timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-11 04:40:00,0.0189396224735,0,0.0471603833269,0.00231232959777,0.51178791112,0.501930267458,0.0,0.0,0.0,0
2013-10-11 04:45:00,0.0156092473893,0,0.0470964094748,0.00230271602049,0.511771926534,0.500098242285,0.0,0.0,0.0,0
2013-10-11 04:50:00,0.0202896030168,0,0.0471891440987,0.00231053587049,0.511795097314,0.502238538716,0.0,0.0,0.0,0
2013-10-11 04:55:00,0.0200070851757,0,0.0476055577156,0.00234937295318,0.511899142272,0.505286487007,0.0,0.0,0.0,0
2013-10-11 05:00:00,0.022663301543,0,0.0477182178008,0.00236079329625,0.511927291304,0.508812319342,0.0,0.0,0.0,0
2013-10-11 05:05:00,0.0175174596856,0,0.0478134129436,0.00237125717103,0.511951076521,0.512387837496,0.0,0.0,0.0,0
2013-10-11 05:10:00,0.0195451556947,0,0.0478540415735,0.00237506814301,0.51196122787,0.515989716304,0.0,0.0,0.0,0
2013-10-11 05:15:00,0.0216661702587,0,0.0479395493494,0.00238430546597,0.511982592559,0.519333347898,0.0,0.0,0.0,0
2013-10-11 05:20:00,0.0159999694383,0,0.0477997554112,0.00236983643845,0.511947664088,0.521696989005,0.0,0.0,0.0,0
2013-10-11 05:25:00,0.0224515234873,0,0.0477565070461,0.00236297026277,0.511936858164,0.523650057307,0.0,0.0,0.0,0
2013-10-11 05:30:00,0.0163193325642,0,0.0475827575608,0.00234439130872,0.51189344546,0.524621137632,0.0,0.0,0.0,0
2013-10-11 05:35:00,0.0206146240082,0,0.0474873274745,0.00233037327416,0.511869601411,0.525519766776,0.0,0.0,0.0,0
2013-10-11 05:40:00,0.0169495950707,0,0.0472659751408,0.00230356142856,0.511814294368,0.525696368269,0.0,0.0,0.0,0
2013-10-11 05:45:00,0.0181577765945,0,0.0473631508046,0.00230979733169,0.511838574693,0.525139162124,0.0,0.0,0.0,0
2013-10-11 05:50:00,0.0221014570552,0,0.04735309214,0.00230457819998,0.511836061436,0.524299777316,0.0,0.0,0.0,0
2013-10-11 05:55:00,0.020548870258,0,0.0472910721967,0.00229633366689,0.511820565127,0.523098785272,0.0,0.0,0.0,0
2013-10-11 06:00:00,0.0202439613647,0,0.0478850025088,0.002343747532,0.511968963672,0.523169978165,0.0,0.0,0.0,0
2013-10-11 06:05:00,0.0166217813727,0,0.0485267757495,0.00239536282606,0.512129313807,0.524520128954,0.0,0.0,0.0,0
2013-10-11 06:10:00,0.0167312008032,0,0.049633388109,0.00247303303331,0.512405800352,0.528734134611,0.0,0.0,0.0,0
2013-10-11 06:15:00,0.0161092439643,0,0.0497916542702,0.00248915469274,0.512445342457,0.533407471341,0.0,0.0,0.0,0
2013-10-11 06:20:00,0.0281350996851,0,0.0500247398872,0.00251266360283,0.51250357759,0.539008899782,0.0,0.0,0.0,0
2013-10-11 06:25:00,0.0238473630395,0,0.0497629200747,0.00249240314588,0.512438163356,0.544221728312,0.0,0.0,0.0,0
2013-10-11 06:30:00,0.0225502759642,0,0.049703508267,0.00248942989856,0.512423319585,0.549797067497,0.0,0.0,0.0,0
2013-10-11 06:35:00,0.0304618030188,0,0.0493492697232,0.00245348364115,0.512334814233,0.554332688435,0.0,0.0,0.0,0
2013-10-11 06:40:00,0.0227586191225,0,0.0489217063415,0.002418308286,0.512227987878,0.557909881438,0.0,0.0,0.0,0
2013-10-11 06:45:00,0.028483792817,0,0.0487063431063,0.00239859847352,0.51217417913,0.561133339037,0.0,0.0,0.0,0
2013-10-11 06:50:00,0.0337768379764,0,0.0483487481935,0.00236883433536,0.512084833013,0.562188707561,0.0,0.0,0.0,0
2013-10-11 06:55:00,0.0356544721113,0,0.047758271725,0.00232054409571,0.511937299083,0.560439548497,0.0,0.0,0.0,0
2013-10-11 07:00:00,0.0363851337377,0,0.0471261487612,0.00227091275156,0.511779357232,0.554724895484,0.0,0.0,0.0,0
2013-10-11 07:05:00,0.0465067389855,0,0.0465971328113,0.00223369477317,0.511647175827,0.547427395206,0.0,0.0,0.0,0
2013-10-11 07:10:00,0.038680419122,0,0.045772052092,0.00218378496356,0.511441015605,0.537688147389,0.0,0.0,0.0,0
2013-10-11 07:15:00,0.0354704070581,0,0.0451205976577,0.0021377261728,0.511278236062,0.527030928222,0.0,0.0,0.0,0
2013-10-11 07:20:00,0.0373637666341,0,0.0444429518954,0.00208367989399,0.51110890953,0.514931430808,0.0,0.0,0.0,0
2013-10-11 07:25:00,0.0443953935095,0,0.0437886777413,0.00203550886363,0.510945420551,0.502127105674,0.0,0.0,0.0,0
2013-10-11 07:30:00,0.0369641955253,0,0.0429012181829,0.00197530421428,0.510723659842,0.511738279237,0.0,0.0,0.0,0
2013-10-11 07:35:00,0.0401816010165,0,0.0420454420622,0.00190322636627,0.510509812274,0.527061349909,0.0,0.0,0.0,0
2013-10-11 07:40:00,0.0398530430359,0,0.041229994515,0.001842308091,0.510306038723,0.543392959234,0.0,0.0,0.0,0
2013-10-11 07:45:00,0.0408194479609,0,0.0403309122694,0.00177124573383,0.510081361591,0.560354348761,0.0,0.0,0.0,0
2013-10-11 07:50:00,0.0541951360272,0,0.0395402605639,0.00171459582634,0.509883777457,0.577563904728,0.0,0.0,0.0,0
2013-10-11 07:55:00,0.055279687591,0,0.0383618112759,0.00164701614995,0.50958927686,0.596079549958,0.0,0.0,0.0,0
2013-10-11 08:00:00,0.0462665036446,0,0.0372309909481,0.00158740812913,0.509306672727,0.615057246922,0.0,0.0,0.0,0
2013-10-11 08:05:00,0.0492320353219,0,0.0362136261178,0.00151766522322,0.509052417253,0.634557897673,0.0,0.0,0.0,0
2013-10-11 08:10:00,0.0484922348266,0,0.0351725851151,0.00145250279456,0.508792239883,0.654490498882,0.0,0.0,0.0,0
2013-10-11 08:15:00,0.0502899145616,0,0.0342165569607,0.0013945789542,0.508553304758,0.674631212691,0.0,0.0,0.0,0
2013-10-11 08:20:00,0.0467289699312,0,0.0330506524243,0.00131836533546,0.508261911048,0.694837848083,0.0,0.0,0.0,0
2013-10-11 08:25:00,0.0404606082146,0,0.032174383743,0.00126475153957,0.508042902119,0.714507596058,0.0,0.0,0.0,0
2013-10-11 08:30:00,0.0386947515031,0,0.0313056074793,0.0011989568593,0.50782576275,0.733653613569,0.0,0.0,0.0,0
2013-10-11 08:35:00,0.0367669408613,0,0.0306136362679,0.00114880478941,0.507652811395,0.751749035718,0.0,0.0,0.0,0
2013-10-11 08:40:00,0.0392831299971,0,0.0298756067396,0.00109039340168,0.507468346203,0.769074836088,0.0,0.0,0.0,0
2013-10-11 08:45:00,0.0353643862988,0,0.0291037517223,0.00103311787825,0.507275424397,0.785018621126,0.0,0.0,0.0,0
2013-10-11 08:50:00,0.0315495490701,0,0.0285600749309,0.000993033056147,0.507139533443,0.799354395028,0.0,0.0,0.0,0
2013-10-11 08:55:00,0.0245605900093,0,0.0280844594302,0.000954639574047,0.50702065341,0.812259027987,0.0,0.0,0.0,0
2013-10-11 09:00:00,0.0318106045657,0,0.0278031104803,0.000928229710553,0.506950329901,0.823503556834,0.0,0.0,0.0,0
2013-10-11 09:05:00,0.0285903207424,0,0.0272142113021,0.000877877522726,0.506803132956,0.833784321933,0.0,0.0,0.0,0
2013-10-11 09:10:00,0.0189937311641,0,0.0267234824014,0.00083346379688,0.506680473036,0.842734112738,0.0,0.0,0.0,0
2013-10-11 09:15:00,0.0218259868464,0,0.0264921186028,0.000807175994851,0.506622642323,0.85049653538,0.0,0.0,0.0,0
2013-10-11 09:20:00,0.0152534078266,0,0.0265261752687,0.000807765638456,0.506631154994,0.856824266517,0.0,0.0,0.0,0
2013-10-11 09:25:00,0.014813503843,0,0.0266279620446,0.000812896876596,0.506656597195,0.861960801153,0.0,0.0,0.0,0
2013-10-11 09:30:00,0.0135761503909,0,0.026707405026,0.000815715349745,0.50667645441,0.865953098351,0.0,0.0,0.0,0
2013-10-11 09:35:00,0.0131158346201,0,0.0270501299094,0.000840917986352,0.506762120157,0.868498112568,0.0,0.0,0.0,0
2013-10-11 09:40:00,0.0190231566753,0,0.0271874461593,0.000848223688081,0.506796442908,0.870180471578,0.0,0.0,0.0,0
2013-10-11 09:45:00,0.0103691352173,0,0.0273208599995,0.000855224614497,0.506829790175,0.871109896527,0.0,0.0,0.0,0
2013-10-11 09:50:00,0.0207951981781,0,0.0278538609503,0.000895365024917,0.506963015063,0.871048268483,0.0,0.0,0.0,0
2013-10-11 09:55:00,0.0117567909535,0,0.0281433565561,0.000913617142942,0.507035374782,0.869916362386,0.0,0.0,0.0,0
2013-10-11 10:00:00,0.0104695672701,0,0.0287124884654,0.000955200812314,0.507177629016,0.86747024529,0.0,0.0,0.0,0
2013-10-11 10:05:00,0.0127525950436,0,0.0296077846753,0.00101554137655,0.507401405491,0.850144221464,0.0,0.0,0.0,0
2013-10-11 10:10:00,0.0107901093924,0,0.0302140028983,0.0010580313392,0.507552926153,0.845128216767,0.0,0.0,0.0,0
2013-10-11 10:15:00,0.0100864230724,0,0.0307840738503,0.00109982374124,0.507695410753,0.839343840107,0.0,0.0,0.0,0
2013-10-11 10:20:00,0.0138361849678,0,0.0314276206399,0.00114671955816,0.507856258538,0.832605418599,0.0,0.0,0.0,0
2013-10-11 10:25:00,0.00866226784638,0,0.0321639765364,0.00119408080354,0.508040300991,0.825102545195,0.0,0.0,0.0,0
2013-10-11 10:30:00,0.0100450297595,0,0.0328346281875,0.00124309246894,0.508207919638,0.816573233313,0.0,0.0,0.0,0
2013-10-11 10:35:00,0.0142159700137,0,0.0335562894282,0.00129298423417,0.508388285254,0.806859706244,0.0,0.0,0.0,0
2013-10-11 10:40:00,0.00869088979585,0,0.0341477813772,0.00133131700568,0.508536115884,0.796743021451,0.0,0.0,0.0,0
2013-10-11 10:45:00,0.00895035792751,0,0.0349230103674,0.00138547189999,0.508729865352,0.785499172006,0.0,0.0,0.0,0
2013-10-11 10:50:00,0.0141129922508,0,0.0360710592239,0.001453575911,0.509016787166,0.772895378042,0.0,0.0,0.0,0
2013-10-11 10:55:00,0.0106478789525,0,0.0371003184709,0.00150891777594,0.509274015887,0.759643878059,0.0,0.0,0.0,0
2013-10-11 11:00:00,0.0108276363875,0,0.0379685349217,0.0015647347318,0.509490993566,0.745496997142,0.0,0.0,0.0,0
2013-10-11 11:05:00,0.0135591076354,0,0.0389136610104,0.00162326567806,0.509727187815,0.730210446781,0.0,0.0,0.0,0
2013-10-11 11:10:00,0.0143674414144,0,0.0397567487993,0.0016744392924,0.509937878251,0.71408583725,0.0,0.0,0.0,0
2013-10-11 11:15:00,0.0124495962563,0,0.0406251343462,0.00172539963387,0.510154886988,0.697250835751,0.0,0.0,0.0,0
2013-10-11 11:20:00,0.0267088433426,0,0.0414434944433,0.00177725858521,0.510359390911,0.679680697151,0.0,0.0,0.0,0
2013-10-11 11:25:00,0.02638622645,0,0.0416721948335,0.00179210840724,0.510416541329,0.662738446063,0.0,0.0,0.0,0
2013-10-11 11:30:00,0.0215918770176,0,0.0418567067096,0.00180490699131,0.510462649189,0.646333565939,0.0,0.0,0.0,0
2013-10-11 11:35:00,0.0115084738886,0,0.0421203705361,0.0018232613802,0.510528536101,0.630767264996,0.0,0.0,0.0,0
2013-10-11 11:40:00,0.0199957562715,0,0.0427414193738,0.00186750548892,0.510683728448,0.616146071745,0.0,0.0,0.0,0
2013-10-11 11:45:00,0.0148435254391,0,0.0430053728179,0.00188674312085,0.510749686494,0.60306219377,0.0,0.0,0.0,0
2013-10-11 11:50:00,0.0209069064425,0,0.0433050348577,0.00190988264512,0.510824567135,0.591136975472,0.0,0.0,0.0,0
2013-10-11 11:55:00,0.0225799484719,0,0.043229373596,0.00190593278967,0.510805660669,0.581430209487,0.0,0.0,0.0,0
2013-10-11 12:00:00,0.0295941604505,0,0.0433109214116,0.00191443390213,0.510826038083,0.573398594376,0.0,0.0,0.0,0
2013-10-11 12:05:00,0.037029310378,0,0.0430980931107,0.00190553045832,0.51077285583,0.567792053895,0.0,0.0,0.0,0
2013-10-11 12:10:00,0.036720479181,0,0.0423969708129,0.00186573737301,0.510597655308,0.565626674457,0.0,0.0,0.0,0
2013-10-11 12:15:00,0.0366641936284,0,0.0417844084671,0.00183344993275,0.510444582529,0.565371702373,0.0,0.0,0.0,0
2013-10-11 12:20:00,0.0444450365041,0,0.0409848796331,0.00178397225682,0.510244785883,0.56735194686,0.0,0.0,0.0,0
2013-10-11 12:25:00,0.0469231585459,0,0.0399501287392,0.00172779569402,0.509986204044,0.572273930385,0.0,0.0,0.0,0
2013-10-11 12:30:00,0.057615845949,0,0.0388093885085,0.00166722084396,0.50970112953,0.581162453564,0.0,0.0,0.0,0
2013-10-11 12:35:00,0.0612297235668,0,0.0376307491186,0.0016053362051,0.509406577272,0.593244443864,0.0,0.0,0.0,0
2013-10-11 12:40:00,0.0508230646477,0,0.0367259965388,0.00156125077046,0.509180467274,0.60791287482,0.0,0.0,0.0,0
2013-10-11 12:45:00,0.0466194582887,0,0.0353742771898,0.00149129331112,0.508842647221,0.625225927049,0.0,0.0,0.0,0
2013-10-11 12:50:00,0.0630158142281,0,0.0344427694109,0.00145100720692,0.508609841212,0.644471179349,0.0,0.0,0.0,0
2013-10-11 12:55:00,0.0546490825827,0,0.0333977780506,0.00138900894672,0.50834866851,0.665106861886,0.0,0.0,0.0,0
2013-10-11 13:00:00,0.0587029004102,0,0.0320780220608,0.00132038246375,0.508018817914,0.686522939738,0.0,0.0,0.0,0
2013-10-11 13:05:00,0.0542830601794,0,0.0309398071348,0.00125978083815,0.507734334805,0.70837041822,0.0,0.0,0.0,0
2013-10-11 13:10:00,0.0553695020894,0,0.0296207673033,0.00119269278366,0.507404650437,0.730472188471,0.0,0.0,0.0,0
2013-10-11 13:15:00,0.0538400835599,0,0.0283150138975,0.00112409808207,0.507078280569,0.752196389572,0.0,0.0,0.0,0
2013-10-11 13:20:00,0.0611568266791,0,0.0270746677428,0.00106638879515,0.506768253492,0.77312226423,0.0,0.0,0.0,0
2013-10-11 13:25:00,0.0570757865487,0,0.0258982058968,0.000996344606392,0.506474189616,0.793009302757,0.0,0.0,0.0,0
2013-10-11 13:30:00,0.0620010605699,0,0.0246471111013,0.000929257250391,0.506161465865,0.812365096341,0.0,0.0,0.0,0
2013-10-11 13:35:00,0.052244552312,0,0.0236581075537,0.000876379723195,0.505914251037,0.830031427014,0.0,0.0,0.0,0
2013-10-11 13:40:00,0.0618582011123,0,0.0222349601466,0.000805072078947,0.505558511031,0.847264597056,0.0,0.0,0.0,0
2013-10-11 13:45:00,0.0547090796688,0,0.0210973385347,0.000737724418286,0.50527413901,0.863414492774,0.0,0.0,0.0,0
2013-10-11 13:50:00,0.0522517448488,0,0.0199062455346,0.000682623125613,0.504976397056,0.878205655613,0.0,0.0,0.0,0
2013-10-11 13:55:00,0.0572238625714,0,0.0185505477613,0.000617859594058,0.504637503952,0.892066645669,0.0,0.0,0.0,0
2013-10-11 14:00:00,0.0645814391449,0,0.01734914155,0.000554563826881,0.5043371766,0.904638750265,0.0,0.0,0.0,0
2013-10-11 14:05:00,0.0530016623191,0,0.0164403836236,0.000502683164086,0.504110003333,0.915744436745,0.0,0.0,0.0,0
2013-10-11 14:10:00,0.0509959983939,0,0.0152266063541,0.000448648526799,0.503806578043,0.925828495186,0.0,0.0,0.0,0
2013-10-11 14:15:00,0.0587954779757,0,0.0139628931618,0.000390191795304,0.503490666578,0.935027437631,0.0,0.0,0.0,0
2013-10-11 14:20:00,0.0491907045814,0,0.0132819202582,0.00036628547241,0.503320431252,0.942939227487,0.0,0.0,0.0,0
2013-10-11 14:25:00,0.0602384411586,0,0.0124776750538,0.000340821687132,0.503119378292,0.949962153964,0.0,0.0,0.0,0
2013-10-11 14:30:00,0.0586359544905,0,0.0116992983994,0.000307375768898,0.502924791239,0.955932157828,0.0,0.0,0.0,0
2013-10-11 14:35:00,0.0528683632711,0,0.010589459873,0.000248717609793,0.50264734023,0.961300639948,0.0,0.0,0.0,0
2013-10-11 14:40:00,0.048872003406,0,0.00956112106981,0.000209542689845,0.502390262059,0.96605310204,0.0,0.0,0.0,0
2013-10-11 14:45:00,0.0481612167612,0,0.00844681628033,0.000158256807481,0.502111691515,0.970220592325,0.0,0.0,0.0,0
2013-10-11 14:50:00,0.0496017758452,0,0.00752742121051,0.000120989301649,0.501881846417,0.973855805964,0.0,0.0,0.0,0
2013-10-11 14:55:00,0.0556650778098,0,0.00661943986238,8.69308350957e-05,0.501654853923,0.977112035179,0.0,0.0,0.0,0
2013-10-11 15:00:00,0.0714241664232,0,0.00595005101688,6.58886056044e-05,0.501487508366,0.979867127264,0.0,0.0,0.0,0
2013-10-11 15:05:00,0.0837931364493,0,0.00592952940377,6.53349707136e-05,0.501482378008,0.982020618793,0.0,0.0,0.0,0
2013-10-11 15:10:00,0.104489275875,0,0.00623343330342,8.19999622763e-05,0.50155835328,0.983745210367,0.0,0.0,0.0,0
2013-10-11 15:15:00,0.0851097790574,0,0.0071069783234,0.000147925500642,0.501776737102,0.984962313441,0.0,0.0,0.0,0
2013-10-11 15:20:00,0.0725941622947,0,0.0076443447426,0.000173646898475,0.501911076879,0.985828570328,0.0,0.0,0.0,0
2013-10-11 15:25:00,0.059995676574,0,0.00790948264916,0.000181877316209,0.501977360354,0.986377194899,0.0,0.0,0.0,0
2013-10-11 15:30:00,0.066949621417,0,0.00809351468554,0.000182842108188,0.502023367626,0.986669792011,0.0,0.0,0.0,0
2013-10-11 15:35:00,0.0680905046394,0,0.00836547520373,0.000187445009942,0.502091356605,0.986685849032,0.0,0.0,0.0,0
2013-10-11 15:40:00,0.065852795776,0,0.00861995167763,0.000192277831957,0.502154974576,0.986468779054,0.0,0.0,0.0,0
2013-10-11 15:45:00,0.0643406604119,0,0.00869330241021,0.000193376341485,0.502173311916,0.986048320357,0.0,0.0,0.0,0
2013-10-11 15:50:00,0.0641033692688,0,0.00881565794046,0.000194993932382,0.502203900212,0.985448836929,0.0,0.0,0.0,0
2013-10-11 15:55:00,0.0548230438342,0,0.00908400651086,0.000197539848159,0.502270986011,0.984763415616,0.0,0.0,0.0,0
2013-10-11 16:00:00,0.0718351026623,0,0.00905887995261,0.000196281456738,0.502264704501,0.984126122848,0.0,0.0,0.0,0
2013-10-11 16:05:00,0.0831735046703,0,0.00950303147252,0.000205413802178,0.502375739989,0.983567902338,0.0,0.0,0.0,0
2013-10-11 16:10:00,0.066886413377,0,0.0102859613863,0.000230557314353,0.502571467675,0.982933075108,0.0,0.0,0.0,0
2013-10-11 16:15:00,0.071740605111,0,0.0105654643036,0.000234720748267,0.502641341505,0.982273778485,0.0,0.0,0.0,0
2013-10-11 16:20:00,0.0614854834584,0,0.0109153068892,0.000242864392931,0.502728799629,0.981549635632,0.0,0.0,0.0,0
2013-10-11 16:25:00,0.0764905643401,0,0.0111004059741,0.000243710775976,0.502775072998,0.980823891852,0.0,0.0,0.0,0
2013-10-11 16:30:00,0.0688651942077,0,0.0115831201026,0.000257223640801,0.502895747649,0.980010333931,0.0,0.0,0.0,0
2013-10-11 16:35:00,0.0797993815736,0,0.0119136525547,0.000262745830696,0.502978377911,0.979093146571,0.0,0.0,0.0,0
2013-10-11 16:40:00,0.0713494516415,0,0.012475002815,0.000280703301542,0.503118710258,0.978007937622,0.0,0.0,0.0,0
2013-10-11 16:45:00,0.0704196450048,0,0.0129182898315,0.000288545881631,0.503229527545,0.976820209499,0.0,0.0,0.0,0
2013-10-11 16:50:00,0.0708392425864,0,0.0132785847391,0.000295095989713,0.503319597409,0.975451129013,0.0,0.0,0.0,0
2013-10-11 16:55:00,0.0740527817597,0,0.0137207211102,0.000302437110804,0.503430126465,0.974015522555,0.0,0.0,0.0,0
2013-10-11 17:00:00,0.0630264680086,0,0.0140284433055,0.000310963165248,0.503507053312,0.972683490351,0.0,0.0,0.0,0
2013-10-11 17:05:00,0.070561210201,0,0.0141756728528,0.000311758485623,0.503543858869,0.971345040448,0.0,0.0,0.0,0
2013-10-11 17:10:00,0.0684400671988,0,0.0144811348129,0.000317778787576,0.503620220439,0.969969948216,0.0,0.0,0.0,0
2013-10-11 17:15:00,0.086992728556,0,0.0147774015843,0.000322234031046,0.503694283169,0.968495131367,0.0,0.0,0.0,0
2013-10-11 17:20:00,0.0775575462226,0,0.0155174546605,0.00035116772051,0.503879285824,0.966851306923,0.0,0.0,0.0,0
2013-10-11 17:25:00,0.0794758623206,0,0.0160608682767,0.000365227402654,0.50401513076,0.965042693936,0.0,0.0,0.0,0
2013-10-11 17:30:00,0.0875293958717,0,0.0166881818482,0.000381918303901,0.50417194864,0.963123162799,0.0,0.0,0.0,0
2013-10-11 17:35:00,0.0718713584489,0,0.017515450625,0.000411445944337,0.50437875071,0.960931249611,0.0,0.0,0.0,0
2013-10-11 17:40:00,0.0673230207812,0,0.0177489588881,0.00041600613622,0.504437123239,0.958699204465,0.0,0.0,0.0,0
2013-10-11 17:45:00,0.0769175158295,0,0.017807746936,0.000415252143284,0.504451819089,0.956569153973,0.0,0.0,0.0,0
2013-10-11 17:50:00,0.0764268557206,0,0.0181794107143,0.000423972902354,0.504544727513,0.954315878508,0.0,0.0,0.0,0
2013-10-11 17:55:00,0.0968362289661,0,0.0187055060462,0.000432853325037,0.504676240163,0.951750702032,0.0,0.0,0.0,0
2013-10-11 18:00:00,0.087372157927,0,0.0193653562431,0.000472467654618,0.504841187768,0.948857070049,0.0,0.0,0.0,0
2013-10-11 18:05:00,0.101544531419,0,0.0193986849532,0.00047695779358,0.504849519163,0.945993667214,0.0,0.0,0.0,0
2013-10-11 18:10:00,0.089082558994,0,0.0192431450552,0.000468518526759,0.504810637817,0.943594000502,0.0,0.0,0.0,0
2013-10-11 18:15:00,0.0810925068257,0,0.0192830745254,0.000474323343951,0.504820619259,0.941451541671,0.0,0.0,0.0,0
2013-10-11 18:20:00,0.0933349652664,0,0.0194503171747,0.000482565228594,0.504862426001,0.939564577822,0.0,0.0,0.0,0
2013-10-11 18:25:00,0.0817322507029,0,0.0203254227944,0.000520624860656,0.505081180771,0.869585630257,0.0,0.0,0.0,0
2013-10-11 18:30:00,0.086581252218,0,0.020668220584,0.000534034625161,0.505166871217,0.865978373558,0.0,0.0,0.0,0
2013-10-11 18:35:00,0.0966411445776,0,0.0211356030316,0.000554475816898,0.505283704067,0.861783308372,0.0,0.0,0.0,0
2013-10-11 18:40:00,0.08324510071,0,0.0219595259606,0.00059661763953,0.50548966089,0.856910579724,0.0,0.0,0.0,0
2013-10-11 18:45:00,0.0914399722205,0,0.0224351714572,0.000612686912064,0.505608557617,0.851990423181,0.0,0.0,0.0,0
2013-10-11 18:50:00,0.0873221065649,0,0.0231307383411,0.000643086619675,0.505782426773,0.846909568106,0.0,0.0,0.0,0
2013-10-11 18:55:00,0.0939548078157,0,0.023895578785,0.000667229411192,0.505973610455,0.840691883998,0.0,0.0,0.0,0
2013-10-11 19:00:00,0.0997614145955,0,0.0244343514637,0.000697457697242,0.506108283963,0.833311402694,0.0,0.0,0.0,0
2013-10-11 19:05:00,0.102628812934,0,0.0248125052737,0.000726933998521,0.506202808086,0.825211298434,0.0,0.0,0.0,0
2013-10-11 19:10:00,0.0873603185635,0,0.0257354237343,0.000780754198786,0.506433500855,0.815706126972,0.0,0.0,0.0,0
2013-10-11 19:15:00,0.0725624380698,0,0.0260806975721,0.000796816369984,0.506519804831,0.806725706347,0.0,0.0,0.0,0
2013-10-11 19:20:00,0.089836606245,0,0.0262935648493,0.000799094210379,0.506573012528,0.797694701105,0.0,0.0,0.0,0
2013-10-11 19:25:00,0.0868385039681,0,0.0265688067356,0.000814540835563,0.506641810983,0.788736910714,0.0,0.0,0.0,0
2013-10-11 19:30:00,0.081712856541,0,0.0269739028495,0.000831594807096,0.506743066868,0.780267067917,0.0,0.0,0.0,0
2013-10-11 19:35:00,0.101633940844,0,0.0269178258977,0.000829414464533,0.506729050174,0.772532994079,0.0,0.0,0.0,0
2013-10-11 19:40:00,0.0817884407502,0,0.0276702793684,0.000875345605891,0.506917128509,0.764546882448,0.0,0.0,0.0,0
2013-10-11 19:45:00,0.09303841144,0,0.0278800469389,0.0008828312275,0.506969560289,0.757411644452,0.0,0.0,0.0,0
2013-10-11 19:50:00,0.0862781579255,0,0.0283971318156,0.000908842892386,0.507098805922,0.750200690222,0.0,0.0,0.0,0
2013-10-11 19:55:00,0.0779903531746,0,0.0286270824295,0.000919067882933,0.507156281894,0.743153367721,0.0,0.0,0.0,0
2013-10-11 20:00:00,0.0805828642157,0,0.0289332061734,0.000924864725675,0.507232796984,0.737166805869,0.0,0.0,0.0,0
2013-10-11 20:05:00,0.0798670388431,0,0.0290961108048,0.00092927395599,0.507273514572,0.731457001207,0.0,0.0,0.0,0
2013-10-11 20:10:00,0.0798755058817,0,0.0292972731116,0.00093429122353,0.507323794433,0.725708032617,0.0,0.0,0.0,0
2013-10-11 20:15:00,0.0786773128946,0,0.0289667961257,0.000917362747714,0.507241192713,0.721075173886,0.0,0.0,0.0,0
2013-10-11 20:20:00,0.070601994256,0,0.0288701890321,0.000912684656214,0.507217045988,0.717384841401,0.0,0.0,0.0,0
2013-10-11 20:25:00,0.0819144649293,0,0.0284867653567,0.000898383790627,0.507121209776,0.714313919939,0.0,0.0,0.0,0
2013-10-11 20:30:00,0.100768359872,0,0.0281954802731,0.000883058761247,0.507048403127,0.713282396927,0.0,0.0,0.0,0
2013-10-11 20:35:00,0.107843685361,0,0.0288895067256,0.000922182225622,0.507221874405,0.711294819532,0.0,0.0,0.0,0
2013-10-11 20:40:00,0.158452847784,0,0.0299146247737,0.000982148456387,0.507478098532,0.708294800547,0.0,0.0,0.0,0
2013-10-11 20:45:00,0.108255929035,0,0.0321101743185,0.00124715291895,0.508026853909,0.701354498443,0.0,0.0,0.0,0
2013-10-11 20:50:00,0.0724523171693,0,0.0328831841689,0.00129955634475,0.508220055357,0.693394310302,0.0,0.0,0.0,0
2013-10-11 20:55:00,0.0483143611512,0,0.0320475999071,0.00125485530589,0.50801121433,0.687385907776,0.0,0.0,0.0,0
2013-10-11 21:00:00,0.0960619411787,0,0.0314459053209,0.00122832169291,0.507860828579,0.682980233713,0.0,0.0,0.0,0
2013-10-11 21:05:00,0.0596890354123,0,0.0311508335262,0.00120607577264,0.507787078693,0.678475222971,0.0,0.0,0.0,0
2013-10-11 21:10:00,0.140253355134,0,0.0301942626599,0.00117333384696,0.507547992219,0.675731166508,0.0,0.0,0.0,0
2013-10-11 21:15:00,0.0521810676359,0,0.0317484568903,0.00133627734613,0.507936447596,0.668930932172,0.0,0.0,0.0,0
2013-10-11 21:20:00,0.0610973137061,0,0.0309038814631,0.0012976359576,0.507725355534,0.663241458841,0.0,0.0,0.0,0
2013-10-11 21:25:00,0.0661951196925,0,0.0301803678511,0.00127689563669,0.507544519308,0.660516473769,0.0,0.0,0.0,0
2013-10-11 21:30:00,0.0564978774112,0,0.0294637042968,0.00125029112678,0.507365393251,0.661469322073,0.0,0.0,0.0,0
2013-10-11 21:35:00,0.0640295305012,0,0.0284274865733,0.00120450067334,0.50710639308,0.669212150111,0.0,0.0,0.0,0
2013-10-11 21:40:00,0.0532443149319,0,0.027748385486,0.00118276791181,0.506936651291,0.679887693453,0.0,0.0,0.0,0
2013-10-11 21:45:00,0.053284466676,0,0.026970078721,0.00114933343139,0.506742111009,0.690299737736,0.0,0.0,0.0,0
2013-10-11 21:50:00,0.0676751718634,0,0.0263167805639,0.00112363288645,0.506578815453,0.700664776243,0.0,0.0,0.0,0
2013-10-11 21:55:00,0.0611014434868,0,0.0254455413807,0.00108619860839,0.506361042131,0.712005560115,0.0,0.0,0.0,0
