Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
823,2011-08-04 11:15:01,0.0241027256851,0,0.0355159156024,2.33519058384e-05,0.000312328232322,0.000312328232322,0.0,0.0,0.0
824,2011-08-04 12:15:01,0.0271198844962,0,0.0351990126073,3.6009671021e-05,0.000437608930163,0.000437608930163,0.0,0.0,0.0
825,2011-08-04 13:15:01,0.0283424207489,0,0.0350104868412,5.71110649616e-05,0.000646460755123,0.000646460755123,0.0,0.0,0.0
826,2011-08-04 14:15:01,0.076059293977,0,0.0347007773817,7.07068611518e-05,0.000781025649465,0.000781025649465,0.0,0.0,0.0
827,2011-08-04 15:15:01,0.0119682977776,0,0.0343149825931,0.000406681851018,0.00410635050581,0.00410635050581,0.0,0.0,0.0
828,2011-08-04 16:15:01,0.0208380193147,0,0.0340525731444,0.000423973920988,0.00427749940624,0.00427749940624,0.0,0.0,0.0
829,2011-08-04 17:15:01,0.0165425179189,0,0.0335204713047,0.000363004946848,0.00367405673554,0.00367405673554,0.0,0.0,0.0
830,2011-08-04 18:15:01,0.0332473597391,0,0.0329778380692,0.000378157012165,0.00382402486097,0.00382402486097,0.0,0.0,0.0
831,2011-08-04 19:15:01,0.0377889873509,0,0.0326502658427,0.000385430350434,0.00389601299481,0.00389601299481,0.0,0.0,0.0
832,2011-08-04 20:15:01,0.0190199864423,0,0.0323836617172,0.000431418739026,0.00435118476741,0.00435118476741,0.0,0.0,0.0
833,2011-08-04 21:15:01,0.0238957177386,0,0.0321407802403,0.000413879111875,0.00417758566064,0.00417758566064,0.0,0.0,0.0
834,2011-08-04 22:15:01,0.0345824435205,0,0.0333600379527,0.000148308899952,0.00154909469124,0.00154909469124,0.0,0.0,0.0
835,2011-08-04 23:15:01,0.0343738967994,0,0.032347150147,8.31792131066e-05,0.000904471213043,0.000904471213043,0.0,0.0,0.0
836,2011-08-05 00:15:01,0.0335622985623,0,0.0318336710334,7.81087801442e-05,0.00085428641575,0.00085428641575,0.0,0.0,0.0
837,2011-08-05 01:15:01,0.0379929687027,0,0.0312746986747,4.71895946248e-05,0.00054826263646,0.00054826263646,0.0,0.0,0.0
838,2011-08-05 02:15:01,0.0240959129224,0,0.0312740653753,4.64936128992e-05,0.000541374131656,0.000541374131656,0.0,0.0,0.0
839,2011-08-05 03:15:01,0.0309663396649,0,0.0313485153019,4.59771435999e-05,0.000536262357713,0.000536262357713,0.0,0.0,0.0
840,2011-08-05 04:15:01,0.0317884541504,0,0.0308379288763,2.40859244514e-05,0.000319593208622,0.000319593208622,0.0,0.0,0.0
841,2011-08-05 05:15:01,0.0327808256207,0,0.0305541008711,1.97755707632e-05,0.000276931323984,0.000276931323984,0.0,0.0,0.0
842,2011-08-05 06:15:01,0.0287055779347,0,0.0305846557021,1.83613119589e-05,0.000262933645297,0.000262933645297,0.0,0.0,0.0
843,2011-08-05 07:15:01,0.0299903171929,0,0.0305596403778,1.74116867129e-05,0.000253534694393,0.000253534694393,0.0,0.0,0.0
844,2011-08-05 08:15:01,0.0268780599319,0,0.0305003076792,1.52647935465e-05,0.00023228574008,0.00023228574008,0.0,0.0,0.0
845,2011-08-05 09:15:01,0.0209611817928,0,0.0305703822523,8.89096645551e-06,0.000169200551315,0.000169200551315,0.0,0.0,0.0
846,2011-08-05 10:15:01,0.0183802994088,0,0.030231449753,1.7018055587e-05,0.000249638715803,0.000249638715803,0.0,0.0,0.0
847,2011-08-05 11:15:01,0.0204005632004,0,0.0301660969853,3.769588875e-05,0.000454298332341,0.000454298332341,0.0,0.0,0.0
848,2011-08-05 12:15:01,0.0209332092664,0,0.0301350615919,5.01509312016e-05,0.000577572574473,0.000577572574473,0.0,0.0,0.0
849,2011-08-05 13:15:01,0.0220062098951,0,0.0301345251501,5.88822294958e-05,0.000663990921438,0.000663990921438,0.0,0.0,0.0
850,2011-08-05 14:15:01,0.0232193244291,0,0.0300164129585,6.4421670686e-05,0.000718817744968,0.000718817744968,0.0,0.0,0.0
851,2011-08-05 15:15:01,0.0210847350981,0,0.0299600530416,6.59751749481e-05,0.000734193610711,0.000734193610711,0.0,0.0,0.0
852,2011-08-05 16:15:01,0.0191270607537,0,0.0298219546676,6.8914523581e-05,0.000763285922239,0.000763285922239,0.0,0.0,0.0
853,2011-08-05 17:15:01,0.0229987190971,0,0.0295346044004,6.54993709759e-05,0.000729484323344,0.000729484323344,0.0,0.0,0.0
854,2011-08-05 18:15:01,0.0297322085634,0,0.0292128585279,5.061641059e-05,0.000582179673891,0.000582179673891,0.0,0.0,0.0
855,2011-08-05 19:15:01,0.0309552613418,0,0.0289802718908,4.49682156614e-05,0.000526276456222,0.000526276456222,0.0,0.0,0.0
856,2011-08-05 20:15:01,0.0153504108078,0,0.0287682916969,3.87693216908e-05,0.000464922674471,0.000464922674471,0.0,0.0,0.0
857,2011-08-05 21:15:01,0.018819185903,0,0.0285814255476,3.19229438901e-05,0.000397160397625,0.000397160397625,0.0,0.0,0.0
858,2011-08-05 22:15:01,0.0302227040112,0,0.0284123979509,3.31863011525e-05,0.000409664522735,0.000409664522735,0.0,0.0,0.0
859,2011-08-05 23:15:01,0.0282650183147,0,0.0281714759767,5.96446880081e-05,0.000671537382691,0.000671537382691,0.0,0.0,0.0
860,2011-08-06 00:15:01,0.0283654767712,0,0.0278586782515,5.93406184635e-05,0.000668527843155,0.000668527843155,0.0,0.0,0.0
861,2011-08-06 01:15:01,0.0197243631327,0,0.0276359096169,4.25189246016e-05,0.000502034507604,0.000502034507604,0.0,0.0,0.0
862,2011-08-06 02:15:01,0.019920342388,0,0.0275793224573,2.08645105886e-05,0.000287709146077,0.000287709146077,0.0,0.0,0.0
863,2011-08-06 03:15:01,0.0213100467225,0,0.0275175087154,3.14122371492e-05,0.000392105658817,0.000392105658817,0.0,0.0,0.0
864,2011-08-06 04:15:01,0.0225452335594,0,0.0270301550627,3.27174602717e-05,0.000405024152822,0.000405024152822,0.0,0.0,0.0
865,2011-08-06 05:15:01,0.00236088877037,0,0.0266879536211,2.63132496912e-05,0.000341638242349,0.000341638242349,0.0,0.0,0.0
866,2011-08-06 06:15:01,0.00129376009856,0,0.0266521014273,5.72341305087e-05,0.000647678800915,0.000647678800915,0.0,0.0,0.0
867,2011-08-06 07:15:01,0.000912430292829,0,0.0265409871936,0.000109012486064,0.00116015698513,0.00116015698513,0.0,0.0,0.0
868,2011-08-06 08:15:01,0.0052041971461,0,0.0264420248568,0.000192943101865,0.00199086335123,0.00199086335123,0.0,0.0,0.0
869,2011-08-06 09:15:01,0.014617570366,0,0.0261232890189,0.00024862823193,0.00254200898027,0.00254200898027,0.0,0.0,0.0
870,2011-08-06 10:15:01,0.0201862051581,0,0.0258483607322,0.000268453208264,0.00273822741488,0.00273822741488,0.0,0.0,0.0
871,2011-08-06 11:15:01,0.0271616687384,0,0.025635831058,0.000261624343693,0.00267063847588,0.00267063847588,0.0,0.0,0.0
872,2011-08-06 12:15:01,0.0250921001886,0,0.0254471898079,0.000287309987471,0.00292486308271,0.00292486308271,0.0,0.0,0.0
873,2011-08-06 13:15:01,0.0275031952293,0,0.0247153434902,0.000212424405618,0.00218368027379,0.00218368027379,0.0,0.0,0.0
874,2011-08-06 14:15:01,0.023164511566,0,0.0240004342049,0.000150068794028,0.00156651330777,0.00156651330777,0.0,0.0,0.0
875,2011-08-06 15:15:01,0.0187778172826,0,0.0232721120119,8.73072931427e-05,0.000945329037485,0.000945329037485,0.0,0.0,0.0
876,2011-08-06 16:15:01,0.0323975000902,0,0.022646356374,3.7736412196e-05,0.000454699414642,0.000454699414642,0.0,0.0,0.0
877,2011-08-06 17:15:01,0.00816264927043,0,0.0222265049815,9.53394555836e-05,0.00102482766155,0.00102482766155,0.0,0.0,0.0
878,2011-08-06 18:15:01,0.0132967828698,0,0.0218969658017,6.70160661684e-05,0.000744495869963,0.000744495869963,0.0,0.0,0.0
879,2011-08-06 19:15:01,0.00668233426937,0,0.0216963216662,4.86593853566e-05,0.000562809944449,0.000562809944449,0.0,0.0,0.0
880,2011-08-06 20:15:01,0.00605537857163,0,0.0214190706611,6.55110488879e-05,0.000729599905908,0.000729599905908,0.0,0.0,0.0
881,2011-08-06 21:15:01,0.00552106052775,0,0.0212200134993,8.10770579847e-05,0.000883665055175,0.000883665055175,0.0,0.0,0.0
882,2011-08-06 22:15:01,0.00350778672254,0,0.020919110626,0.000116465831525,0.00123392674678,0.00123392674678,0.0,0.0,0.0
883,2011-08-06 23:15:01,0.00291639471733,0,0.0206020735204,0.000123606194393,0.00130459875168,0.00130459875168,0.0,0.0,0.0
884,2011-08-07 00:15:01,0.00292057029177,0,0.0206313207746,0.000141156415339,0.00147830271092,0.00147830271092,0.0,0.0,0.0
885,2011-08-07 01:15:01,0.00274222635594,0,0.0201309397817,0.000146047314047,0.00152671056131,0.00152671056131,0.0,0.0,0.0
886,2011-08-07 02:15:01,0.0129191902596,0,0.019798759371,0.000168478349224,0.00174872255945,0.00174872255945,0.0,0.0,0.0
887,2011-08-07 03:15:01,0.00443032744123,0,0.0193363688886,0.000162080905284,0.00168540362206,0.00168540362206,0.0,0.0,0.0
888,2011-08-07 04:15:01,0.000892917084834,0,0.0188692100346,0.000144987163367,0.00151621768084,0.00151621768084,0.0,0.0,0.0
889,2011-08-07 05:15:01,0.0020016748181,0,0.0183808840811,0.000124715574202,0.00131557887927,0.00131557887927,0.0,0.0,0.0
890,2011-08-07 06:15:01,0.000644938127066,0,0.0178158916533,0.0001146806826,0.00121625816945,0.00121625816945,0.0,0.0,0.0
891,2011-08-07 07:15:01,0.00328939880431,0,0.0171934179962,0.000106981031422,0.00114005058787,0.00114005058787,0.0,0.0,0.0
892,2011-08-07 08:15:01,0.00424187741565,0,0.0165219921619,0.000109397755296,0.00116397020156,0.00116397020156,0.0,0.0,0.0
893,2011-08-07 09:15:01,0.00875574267603,0,0.0158119946718,8.11316785985e-05,0.000884205664715,0.000884205664715,0.0,0.0,0.0
894,2011-08-07 10:15:01,0.0222511120652,0,0.0152823366225,9.06046916498e-05,0.000977965160851,0.000977965160851,0.0,0.0,0.0
895,2011-08-07 11:15:01,0.00814412854684,0,0.0145353954285,0.000159490125952,0.00165976128805,0.00165976128805,0.0,0.0,0.0
896,2011-08-07 12:15:01,0.0227114871592,0,0.0137340258807,0.000106343533844,0.00113374093207,0.00113374093207,0.0,0.0,0.0
897,2011-08-07 13:15:01,0.0263503853303,0,0.0129808112979,0.000142930584843,0.00149586261904,0.00149586261904,0.0,0.0,0.0
898,2011-08-07 14:15:01,0.0241329388847,0,0.0122314877808,0.000226847390877,0.00232643230246,0.00232643230246,0.0,0.0,0.0
899,2011-08-07 15:15:01,0.0190121877566,0,0.0115857385099,0.000228845776292,0.00234621139582,0.00234621139582,0.0,0.0,0.0
900,2011-08-07 16:15:01,0.0122418666751,0,0.0110104139894,0.000216152067878,0.00222057494852,0.00222057494852,0.0,0.0,0.0
901,2011-08-07 17:15:01,0.0226143877848,0,0.0106161832809,0.000157381306053,0.0016388891653,0.0016388891653,0.0,0.0,0.0
902,2011-08-07 18:15:01,0.0283626542464,0,0.0105777904391,0.000178627771675,0.00184917684257,0.00184917684257,0.0,0.0,0.0
903,2011-08-07 19:15:01,0.025950321628,0,0.0103180427104,0.000203744813916,0.00209777369473,0.00209777369473,0.0,0.0,0.0
904,2011-08-07 20:15:01,0.0154300149518,0,0.0104812793434,0.000168749829754,0.00175140954802,0.00175140954802,0.0,0.0,0.0
905,2011-08-07 21:15:01,0.0232449802001,0,0.0108149368316,0.000120595053886,0.00127479587743,0.00127479587743,0.0,0.0,0.0
906,2011-08-07 22:15:01,0.0301282127566,0,0.0111770667136,0.000107650826976,0.00114667991408,0.00114667991408,0.0,0.0,0.0
907,2011-08-07 23:15:01,0.0280938363,0,0.0114724673331,9.68399763224e-05,0.00103967912092,0.00103967912092,0.0,0.0,0.0
908,2011-08-08 00:15:01,0.0383625945888,0,0.0116927661002,9.6130919701e-05,0.00103266120685,0.00103266120685,0.0,0.0,0.0
909,2011-08-08 01:15:01,0.0860221307309,0,0.0122255757451,0.000148940220242,0.0015553432071,0.0015553432071,0.0,0.0,0.0
910,2011-08-08 02:15:01,0.0242672790578,0,0.0129275936633,0.000663706508931,0.00665026153915,0.00665026153915,0.0,0.0,0.0
911,2011-08-08 03:15:01,0.0280986799242,0,0.0135895423591,0.00068204139825,0.00683173178256,0.00683173178256,0.0,0.0,0.0
912,2011-08-08 04:15:01,0.0275010729977,0,0.0140120144933,0.000856872007716,0.00856212418927,0.00856212418927,0.0,0.0,0.0
913,2011-08-08 05:15:01,0.0290563530848,0,0.0147534394637,0.000824458547868,0.00824131077469,0.00824131077469,0.0,0.0,0.0
914,2011-08-08 06:15:01,0.0286484527061,0,0.015692409128,0.000655704177916,0.00657105817273,0.00657105817273,0.0,0.0,0.0
915,2011-08-08 07:15:01,0.0275704161148,0,0.0165736116469,0.000612637202721,0.00614480119699,0.00614480119699,0.0,0.0,0.0
916,2011-08-08 08:15:01,0.0235812022157,0,0.0177359543741,0.000725284742657,0.00725973437909,0.00725973437909,0.0,0.0,0.0
917,2011-08-08 09:15:01,0.0177601754451,0,0.0201352965087,7.28492013877e-05,0.000802229540981,0.000802229540981,0.0,0.0,0.0
918,2011-08-08 10:15:01,0.0200669795016,0,0.0205298401415,0.000120630022138,0.001275141977,0.001275141977,0.0,0.0,0.0
919,2011-08-08 11:15:01,0.0239080003161,0,0.0212108083069,0.000119930809888,0.00126822149795,0.00126822149795,0.0,0.0,0.0
920,2011-08-08 12:15:01,0.0263794241196,0,0.0219149403274,8.81335508893e-05,0.000953506954013,0.000953506954013,0.0,0.0,0.0
921,2011-08-08 13:15:01,0.025260829675,0,0.0226481035352,6.88119398546e-05,0.000762270596022,0.000762270596022,0.0,0.0,0.0
922,2011-08-08 14:15:01,0.0257210826227,0,0.0233270376921,8.69699651957e-05,0.000941990321687,0.000941990321687,0.0,0.0,0.0
923,2011-08-08 15:15:01,0.0210190498669,0,0.0239188075066,9.75597795332e-05,0.00104680339975,0.00104680339975,0.0,0.0,0.0
924,2011-08-08 16:15:01,0.019627333879,0,0.0243388079107,0.000105546212581,0.00112584941546,0.00112584941546,0.0,0.0,0.0
925,2011-08-08 17:15:01,0.0163843069963,0,0.0245495140553,0.000105385537609,0.00112425912899,0.00112425912899,0.0,0.0,0.0
926,2011-08-08 18:15:01,0.01963895546,0,0.0247882828116,0.000119820775581,0.00126713242934,0.00126713242934,0.0,0.0,0.0
927,2011-08-08 19:15:01,0.0284549505303,0,0.0250606201589,0.000108700936835,0.00115707341514,0.00115707341514,0.0,0.0,0.0
928,2011-08-08 20:15:01,0.0154763528616,0,0.0253117866814,6.42674494884e-05,0.000717291334976,0.000717291334976,0.0,0.0,0.0
929,2011-08-08 21:15:01,0.0107581835444,0,0.0254495963454,0.000116944858746,0.00123866793638,0.00123866793638,0.0,0.0,0.0
930,2011-08-08 22:15:01,0.013614002851,0,0.0255397986621,0.000177629961399,0.00183930097857,0.00183930097857,0.0,0.0,0.0
931,2011-08-08 23:15:01,0.0203496027091,0,0.0254462175071,0.000167402540683,0.00173807470473,0.00173807470473,0.0,0.0,0.0
932,2011-08-09 00:15:01,0.0259284445195,0,0.0252790413797,0.000119434254884,0.00126330682649,0.00126330682649,0.0,0.0,0.0
933,2011-08-09 01:15:01,0.0272172281988,0,0.0251699574292,9.31779431994e-05,0.00100343401299,0.00100343401299,0.0,0.0,0.0
934,2011-08-09 02:15:01,0.0225119299416,0,0.02519839257,9.82762066997e-05,0.00105389426406,0.00105389426406,0.0,0.0,0.0
935,2011-08-09 03:15:01,0.0238131267396,0,0.0254236795008,0.000105397506559,0.00112437759212,0.00112437759212,0.0,0.0,0.0
936,2011-08-09 04:15:01,0.0191757149619,0,0.0252179838717,7.13207264198e-05,0.0007871014036,0.0007871014036,0.0,0.0,0.0
937,2011-08-09 05:15:01,0.0267539188551,0,0.0249038822949,4.26091355621e-05,0.000502927373913,0.000502927373913,0.0,0.0,0.0
938,2011-08-09 06:15:01,0.0361596036968,0,0.0246848501265,6.46464695819e-06,0.000145185964584,0.000145185964584,0.0,0.0,0.0
939,2011-08-09 07:15:01,0.0301521448302,0,0.0246315039694,2.04781699722e-05,0.000283885325575,0.000283885325575,0.0,0.0,0.0
940,2011-08-09 08:15:01,0.0294022189845,0,0.024674680084,4.83048497699e-05,0.000559300915401,0.000559300915401,0.0,0.0,0.0
941,2011-08-09 09:15:01,0.033943759427,0,0.0246916338801,4.94263040309e-05,0.00057040055032,0.00057040055032,0.0,0.0,0.0
942,2011-08-09 10:15:01,0.00893983660901,0,0.0245530810207,4.714372335e-05,0.000547808623826,0.000547808623826,0.0,0.0,0.0
943,2011-08-09 11:15:01,0.0163719806428,0,0.0244618542492,0.000108554311737,0.00115562218783,0.00115562218783,0.0,0.0,0.0
944,2011-08-09 12:15:01,0.0181064563997,0,0.0242447182536,7.81782364356e-05,0.000854973861956,0.000854973861956,0.0,0.0,0.0
945,2011-08-09 13:15:01,0.0199225545622,0,0.0242723822594,8.45630565891e-05,0.000918167854961,0.000918167854961,0.0,0.0,0.0
946,2011-08-09 14:15:01,0.0189253760985,0,0.0245422627777,7.20144016668e-05,0.000793967079947,0.000793967079947,0.0,0.0,0.0
947,2011-08-09 15:15:01,0.0153344517749,0,0.0245707370341,8.43753878144e-05,0.00091631039634,0.00091631039634,0.0,0.0,0.0
948,2011-08-09 16:15:01,0.0146243325366,0,0.0245976354927,7.08617662895e-05,0.000782558828779,0.000782558828779,0.0,0.0,0.0
949,2011-08-09 17:15:01,0.0135794331152,0,0.0247697904706,6.79246295476e-05,0.000753488409526,0.000753488409526,0.0,0.0,0.0
950,2011-08-09 18:15:01,0.0177357685122,0,0.0242371615022,4.49787839898e-05,0.000526381056643,0.000526381056643,0.0,0.0,0.0
951,2011-08-09 19:15:01,0.00979647658109,0,0.0240308754146,4.03118865506e-05,0.000480190267077,0.000480190267077,0.0,0.0,0.0
952,2011-08-09 20:15:01,0.0106379783215,0,0.0238843951374,6.76896816003e-05,0.00075116300355,0.00075116300355,0.0,0.0,0.0
953,2011-08-09 21:15:01,0.00840207650899,0,0.0237725190818,7.08993611624e-05,0.000782930925421,0.000782930925421,0.0,0.0,0.0
954,2011-08-09 22:15:01,0.00706986843014,0,0.0236087292433,9.49030654738e-05,0.00102050847434,0.00102050847434,0.0,0.0,0.0
955,2011-08-09 23:15:01,0.00645296889122,0,0.0233256481588,0.000111868823296,0.00118842768826,0.00118842768826,0.0,0.0,0.0
956,2011-08-10 00:15:01,0.00656087926433,0,0.0230177827179,0.000133828099933,0.00140577043885,0.00140577043885,0.0,0.0,0.0
957,2011-08-10 01:15:01,0.0137786139913,0,0.0226703025401,0.000141549971886,0.00148219795136,0.00148219795136,0.0,0.0,0.0
958,2011-08-10 02:15:01,0.0179129935853,0,0.0224181432277,0.000143524739542,0.00150174328709,0.00150174328709,0.0,0.0,0.0
959,2011-08-10 03:15:01,0.0178798331249,0,0.0219097044319,0.000128528816276,0.00135332058336,0.00135332058336,0.0,0.0,0.0
960,2011-08-10 04:15:01,0.0187775598882,0,0.021430529654,0.000112180830911,0.00119151579513,0.00119151579513,0.0,0.0,0.0
961,2011-08-10 05:15:01,0.026459119885,0,0.020878918469,8.30330973258e-05,0.000903025026713,0.000903025026713,0.0,0.0,0.0
962,2011-08-10 06:15:01,0.0146154062686,0,0.0202887859195,6.54138348182e-05,0.000728637726067,0.000728637726067,0.0,0.0,0.0
963,2011-08-10 07:15:01,0.0260980128607,0,0.0196793228388,5.1750062994e-05,0.00059340004038,0.00059340004038,0.0,0.0,0.0
964,2011-08-10 08:15:01,0.0129306190348,0,0.0190665721893,2.50911434705e-05,0.000329542400947,0.000329542400947,0.0,0.0,0.0
965,2011-08-10 09:15:01,0.010886424777,0,0.0186535455287,3.96996256313e-05,0.000474130392042,0.000474130392042,0.0,0.0,0.0
966,2011-08-10 10:15:01,0.0133111164532,0,0.0183132663369,2.54767328443e-05,0.000333358785998,0.000333358785998,0.0,0.0,0.0
967,2011-08-10 11:15:01,0.0166873661083,0,0.0179503038526,3.47662607965e-05,0.000425302231596,0.000425302231596,0.0,0.0,0.0
968,2011-08-10 12:15:01,0.0178985258149,0,0.017616212368,3.36049779435e-05,0.000413808391719,0.000413808391719,0.0,0.0,0.0
969,2011-08-10 13:15:01,0.0199050691538,0,0.017499435693,3.52664028469e-05,0.000430252405991,0.000430252405991,0.0,0.0,0.0
970,2011-08-10 14:15:01,0.0169739105325,0,0.0170556623489,2.87335824396e-05,0.000365593575013,0.000365593575013,0.0,0.0,0.0
971,2011-08-10 15:15:01,0.0159513136049,0,0.0169983506203,1.67246362253e-05,0.000246734586846,0.000246734586846,0.0,0.0,0.0
972,2011-08-10 16:15:01,0.0138503985139,0,0.0165828559548,1.08001986519e-05,0.00018809724741,0.00018809724741,0.0,0.0,0.0
973,2011-08-10 17:15:01,0.0147031581881,0,0.0161982700229,6.31129796602e-06,0.000143668187277,0.000143668187277,0.0,0.0,0.0
974,2011-08-10 18:15:01,0.0114118983882,0,0.0159431770444,5.3593003031e-06,0.000134245755289,0.000134245755289,0.0,0.0,0.0
975,2011-08-10 19:15:01,0.0113471142981,0,0.0158049780875,7.63813568483e-06,0.000156800612546,0.000156800612546,0.0,0.0,0.0
976,2011-08-10 20:15:01,0.0109808874743,0,0.0157010518014,6.07079482506e-06,0.000141287798567,0.000141287798567,0.0,0.0,0.0
977,2011-08-10 21:15:01,0.00939802736133,0,0.0156584195793,5.70514976062e-06,0.000137668813053,0.000137668813053,0.0,0.0,0.0
978,2011-08-10 22:15:01,0.00876307848333,0,0.015551218763,9.52048776526e-06,0.000175431261702,0.000175431261702,0.0,0.0,0.0
979,2011-08-10 23:15:01,0.00838255499734,0,0.0154421152547,1.40487345561e-05,0.000220249751362,0.000220249751362,0.0,0.0,0.0
980,2011-08-11 00:15:01,0.00982054492794,0,0.0153023917228,1.9087588953e-05,0.000270121998638,0.000270121998638,0.0,0.0,0.0
981,2011-08-11 01:15:01,0.0121763481112,0,0.0152005227283,2.27170767175e-05,0.00030604498768,0.00030604498768,0.0,0.0,0.0
982,2011-08-11 02:15:01,0.0290980635032,0,0.0150234922767,2.19845933316e-05,0.000298795206346,0.000298795206346,0.0,0.0,0.0
983,2011-08-11 03:15:01,0.0205769281058,0,0.0148577913642,5.5702188547e-05,0.000632516348835,0.000632516348835,0.0,0.0,0.0
984,2011-08-11 04:15:01,0.0188411304971,0,0.0146909933537,5.84114277444e-05,0.000659331143736,0.000659331143736,0.0,0.0,0.0
985,2011-08-11 05:15:01,0.0213286432322,0,0.014481883496,5.22112641193e-05,0.000597964795531,0.000597964795531,0.0,0.0,0.0
986,2011-08-11 06:15:01,0.0204772120206,0,0.0142638068646,5.6750344811e-05,0.000642890514125,0.000642890514125,0.0,0.0,0.0
987,2011-08-11 07:15:01,0.0175484292052,0,0.0140384603292,5.97761536483e-05,0.000672838568714,0.000672838568714,0.0,0.0,0.0
988,2011-08-11 08:15:01,0.0112225470651,0,0.0138434264809,5.88021357544e-05,0.000663198190677,0.000663198190677,0.0,0.0,0.0
989,2011-08-11 09:15:01,0.0125617523112,0,0.0137171987444,5.96812460572e-05,0.00067189921733,0.00067189921733,0.0,0.0,0.0
990,2011-08-11 10:15:01,0.0157202169093,0,0.014003360644,2.77705785265e-05,0.000356062208259,0.000356062208259,0.0,0.0,0.0
991,2011-08-11 11:15:01,0.0188868407369,0,0.0140370931476,2.17664764932e-05,0.000296636386892,0.000296636386892,0.0,0.0,0.0
992,2011-08-11 12:15:01,0.0183969554681,0,0.0140603054315,2.03059917112e-05,0.000282181184885,0.000282181184885,0.0,0.0,0.0
993,2011-08-11 13:15:01,0.0222256234928,0,0.0141819231212,1.31231208798e-05,0.000211088455854,0.000211088455854,0.0,0.0,0.0
994,2011-08-11 14:15:01,0.0198014009775,0,0.0143069028854,1.72401487362e-05,0.00025183689094,0.00025183689094,0.0,0.0,0.0
995,2011-08-11 15:15:01,0.0191654880904,0,0.0143849402666,1.75253971975e-05,0.000254660148109,0.000254660148109,0.0,0.0,0.0
996,2011-08-11 16:15:01,0.0164666197036,0,0.0143354069442,1.83592528629e-05,0.000262913265318,0.000262913265318,0.0,0.0,0.0
997,2011-08-11 17:15:01,0.0169025092152,0,0.0143572669476,1.7475527784e-05,0.000254166563749,0.000254166563749,0.0,0.0,0.0
998,2011-08-11 18:15:01,0.0150367656814,0,0.014468873851,1.94740223378e-05,0.00027394673732,0.00027394673732,0.0,0.0,0.0
999,2011-08-11 19:15:01,0.0181658826357,0,0.014651180245,1.50380164996e-05,0.000230041205892,0.000230041205892,0.0,0.0,0.0
1000,2011-08-11 20:15:01,0.013437155971,0,0.0148115623742,1.48966819324e-05,0.0002286423418,0.0002286423418,0.0,0.0,0.0
1001,2011-08-11 21:15:01,0.00852805352329,0,0.0150660406798,6.25553047939e-06,0.00014311622652,0.00014311622652,0.0,0.0,0.0
1002,2011-08-11 22:15:01,0.0109129751155,0,0.0152500504628,1.63356762641e-05,0.000242884841282,0.000242884841282,0.0,0.0,0.0
1003,2011-08-11 23:15:01,0.0102908760748,0,0.0154236555099,1.94544118131e-05,0.000273752641428,0.000273752641428,0.0,0.0,0.0
1004,2011-08-12 00:15:01,0.0103555252218,0,0.0155378505588,2.3236430934e-05,0.000311185315197,0.000311185315197,0.0,0.0,0.0
1005,2011-08-12 01:15:01,0.00913899513599,0,0.0156678017229,2.62743433268e-05,0.000341253165173,0.000341253165173,0.0,0.0,0.0
1006,2011-08-12 02:15:01,0.0106265059675,0,0.0157524254173,3.44697364199e-05,0.00042236737064,0.00042236737064,0.0,0.0,0.0
1007,2011-08-12 03:15:01,0.00694212177326,0,0.0159114450216,3.90828463424e-05,0.000468025796276,0.000468025796276,0.0,0.0,0.0
1008,2011-08-12 04:15:01,0.00631142353459,0,0.0159309729934,4.72416177217e-05,0.000548777536981,0.000548777536981,0.0,0.0,0.0
1009,2011-08-12 05:15:01,0.00531462930668,0,0.0158259756863,5.23386188434e-05,0.000599225293611,0.000599225293611,0.0,0.0,0.0
1010,2011-08-12 06:15:01,0.00667165252954,0,0.0157799646258,6.14045857219e-05,0.000688956035236,0.000688956035236,0.0,0.0,0.0
1011,2011-08-12 07:15:01,0.00585612737414,0,0.0156933385879,6.47630440653e-05,0.000722196500583,0.000722196500583,0.0,0.0,0.0
1012,2011-08-12 08:15:01,0.00912724073637,0,0.0155821908265,6.91812747391e-05,0.000765926101666,0.000765926101666,0.0,0.0,0.0
1013,2011-08-12 09:15:01,0.0406095679666,0,0.0154151208699,6.46433618385e-05,0.000721011941329,0.000721011941329,0.0,0.0,0.0
1014,2011-08-12 10:15:01,0.00639655049428,0,0.0152614479885,0.000162629381521,0.00169083218584,0.00169083218584,0.0,0.0,0.0
1015,2011-08-12 11:15:01,0.0308017006161,0,0.0149991763756,0.000163893579156,0.00170334462858,0.00170334462858,0.0,0.0,0.0
1016,2011-08-12 12:15:01,0.0256528951613,0,0.0146972248331,0.000187040845049,0.00193244554665,0.00193244554665,0.0,0.0,0.0
1017,2011-08-12 13:15:01,0.0315317165515,0,0.0143783446401,0.000202700015507,0.00208743276393,0.00208743276393,0.0,0.0,0.0
1018,2011-08-12 14:15:01,0.0255473149196,0,0.014074774459,0.000231642610743,0.00237389316797,0.00237389316797,0.0,0.0,0.0
1019,2011-08-12 15:15:01,0.0248489825925,0,0.0137342568487,0.000258818850853,0.00264287100699,0.00264287100699,0.0,0.0,0.0
1020,2011-08-12 16:15:01,0.018521135928,0,0.0135069061071,0.000254600279732,0.0026011175437,0.0026011175437,0.0,0.0,0.0
