Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
802,2011-08-03 14:15:01,0.0232143626467,0,"[0.03120953030884266, 0.03148460015654564, 0.03176072612404823, 0.03186122700572014, 0.03215330094099045, 0.03224090114235878]",0.000172822721652,0.00153475348414,0.00153475348414,0.00153475348414,0.0,0.0,0.0
803,2011-08-03 15:15:01,0.0194168861917,0,"[0.031502895057201385, 0.031780872493982315, 0.03197843208909035, 0.032056547701358795, 0.03231335058808327, 0.03234551101922989]",0.000184512653504,0.00163399651485,0.00163399651485,0.00163399651485,0.0,0.0,0.0
804,2011-08-03 16:15:01,0.0175137947787,0,"[0.03179943189024925, 0.031998809427022934, 0.03217475116252899, 0.032216157764196396, 0.03241775557398796, 0.03241920471191406]",0.000179260503501,0.00158940777894,0.00158940777894,0.00158940777894,0.0,0.0,0.0
805,2011-08-03 17:15:01,0.0188634266912,0,"[0.03201746568083763, 0.03219528868794441, 0.03233474865555763, 0.03232088312506676, 0.03249090164899826, 0.03245630860328674]",0.000140022850246,0.00125629517606,0.00125629517606,0.00125629517606,0.0,0.0,0.0
806,2011-08-03 18:15:01,0.035804715366,0,"[0.03221398964524269, 0.03235534206032753, 0.0324389673769474, 0.03239479660987854, 0.03252707049250603, 0.03245605528354645]",0.000171279418282,0.00152165143139,0.00152165143139,0.00152165143139,0.0,0.0,0.0
807,2011-08-03 19:15:01,0.0328399084689,0,"[0.032374005764722824, 0.03245946019887924, 0.03251184895634651, 0.03243224322795868, 0.03252549096941948, 0.0324251689016819]",0.000164443379617,0.00146361608921,0.00146361608921,0.00146361608921,0.0,0.0,0.0
808,2011-08-03 20:15:01,0.0168199319695,0,"[0.0324779711663723, 0.03253215551376343, 0.03254766762256622, 0.03243245556950569, 0.03249296173453331, 0.03240497410297394]",0.000113186251838,0.00102846276493,0.00102846276493,0.00102846276493,0.0,0.0,0.0
809,2011-08-03 21:15:01,0.0209031336728,0,"[0.03255044296383858, 0.03256767988204956, 0.03254564851522446, 0.03240213543176651, 0.03247120603919029, 0.032387763261795044]",0.000140063973959,0.00125664430058,0.00125664430058,0.00125664430058,0.0,0.0,0.0
810,2011-08-03 22:15:01,0.0362363456881,0,"[0.032585665583610535, 0.03256526589393616, 0.0325126051902771, 0.032382477074861526, 0.03245244920253754, 0.03233705461025238]",0.000133509849547,0.00120100230212,0.00120100230212,0.00120100230212,0.0,0.0,0.0
811,2011-08-03 23:15:01,0.0352402749283,0,"[0.03258286789059639, 0.0325317420065403, 0.032490357756614685, 0.03236579895019531, 0.03239985927939415, 0.03226549178361893]",9.81123303063e-05,0.000900490961815,0.000900490961815,0.000900490961815,0.0,0.0,0.0
812,2011-08-04 00:15:01,0.0454437383254,0,"[0.032548896968364716, 0.03250904008746147, 0.03247111663222313, 0.03231572359800339, 0.032326214015483856, 0.03221002221107483]",6.83980397298e-05,0.000648228049647,0.000648228049647,0.000648228049647,0.0,0.0,0.0
813,2011-08-04 01:15:01,0.0473932035271,0,"[0.03252576291561127, 0.0324893444776535, 0.03241797164082527, 0.032244861125946045, 0.032268814742565155, 0.03216692432761192]",9.65426734183e-05,0.000887165177824,0.000887165177824,0.000887165177824,0.0,0.0,0.0
814,2011-08-04 02:15:01,0.0275685360876,0,"[0.03250564634799957, 0.03243565931916237, 0.032343726605176926, 0.03219004347920418, 0.032223910093307495, 0.03215824067592621]",0.000135060865432,0.00121416983115,0.00121416983115,0.00121416983115,0.0,0.0,0.0
815,2011-08-04 03:15:01,0.0332572025259,0,"[0.03245146945118904, 0.03236081823706627, 0.03228576481342316, 0.03214755654335022, 0.03221375495195389, 0.03218502923846245]",9.76048468146e-05,0.000896182621922,0.000896182621922,0.000896182621922,0.0,0.0,0.0
816,2011-08-04 04:15:01,0.0342978094521,0,"[0.03237609937787056, 0.03230230510234833, 0.032240331172943115, 0.0321393720805645, 0.03223941847681999, 0.03219866380095482]",7.55800210754e-05,0.000709200312293,0.000709200312293,0.000709200312293,0.0,0.0,0.0
817,2011-08-04 05:15:01,0.0374877844327,0,"[0.03231709077954292, 0.0322563536465168, 0.03222972899675369, 0.03216654807329178, 0.03225181624293327, 0.03221335634589195]",7.31467589503e-05,0.000688542851595,0.000688542851595,0.000688542851595,0.0,0.0,0.0
818,2011-08-04 06:15:01,0.0334512911487,0,"[0.03227067366242409, 0.032245323061943054, 0.032255031168460846, 0.032180607318878174, 0.03226529434323311, 0.03223133832216263]",7.63119314797e-05,0.00071541395046,0.00071541395046,0.00071541395046,0.0,0.0,0.0
819,2011-08-04 07:15:01,0.029535765206,0,"[0.032259251922369, 0.032270293682813644, 0.03226704150438309, 0.03219571337103844, 0.032282110303640366, 0.03225952386856079]",4.75102679047e-05,0.000470898890946,0.000470898890946,0.000470898890946,0.0,0.0,0.0
820,2011-08-04 08:15:01,0.0328161092851,0,"[0.032283905893564224, 0.032281942665576935, 0.03228014335036278, 0.032214097678661346, 0.032309241592884064, 0.032287634909152985]",1.065761262e-05,0.000158034004627,0.000158034004627,0.000158034004627,0.0,0.0,0.0
821,2011-08-04 09:15:01,0.0230440481777,0,"[0.032295215874910355, 0.03229468688368797, 0.032296594232320786, 0.03224264457821846, 0.032336313277482986, 0.032306671142578125]",6.90830302119e-06,0.000126203806441,0.000126203806441,0.000126203806441,0.0,0.0,0.0
822,2011-08-04 10:15:01,0.0185979545355,0,"[0.03230763226747513, 0.03231079876422882, 0.03232339024543762, 0.032271113246679306, 0.032354243099689484, 0.032324984669685364]",2.0977568056e-05,0.00024564646184,0.00024564646184,0.00024564646184,0.0,0.0,0.0
823,2011-08-04 11:15:01,0.0241027256851,0,"[0.03232342377305031, 0.032337285578250885, 0.03235013410449028, 0.03229052945971489, 0.032371461391448975, 0.03232024237513542]",5.19017303304e-05,0.000508180719948,0.000508180719948,0.000508180719948,0.0,0.0,0.0
824,2011-08-04 12:15:01,0.0271198844962,0,"[0.032349616289138794, 0.03236372396349907, 0.03236772119998932, 0.032309215515851974, 0.03236542269587517, 0.03228453919291496]",5.86234491493e-05,0.000565245530554,0.000565245530554,0.000565245530554,0.0,0.0,0.0
825,2011-08-04 13:15:01,0.0283424207489,0,"[0.032375767827034, 0.03238098695874214, 0.03238460049033165, 0.03230490908026695, 0.03232814744114876, 0.03223361819982529]",6.28648922429e-05,0.000601253753057,0.000601253753057,0.000601253753057,0.0,0.0,0.0
826,2011-08-04 14:15:01,0.076059293977,0,"[0.03239273279905319, 0.0323975495994091, 0.0323781780898571, 0.03226973116397858, 0.03227553144097328, 0.03217601403594017]",6.42564846203e-05,0.000613067837756,0.000613067837756,0.000613067837756,0.0,0.0,0.0
827,2011-08-04 15:15:01,0.0119682977776,0,"[0.03240899741649628, 0.03239075466990471, 0.032340459525585175, 0.03221937641501427, 0.03221619129180908, 0.03211531415581703]",0.00038631472853,0.003347218609,0.003347218609,0.003347218609,0.0,0.0,0.0
828,2011-08-04 16:15:01,0.0208380193147,0,"[0.03240186721086502, 0.03235258907079697, 0.03228737413883209, 0.03216234967112541, 0.03215375170111656, 0.03216161951422691]",0.00043922837358,0.00379643512854,0.00379643512854,0.00379643512854,0.0,0.0,0.0
829,2011-08-04 17:15:01,0.0165425179189,0,"[0.03236331045627594, 0.03229902684688568, 0.03222755342721939, 0.032102230936288834, 0.03219936043024063, 0.03215691074728966]",0.000429965322837,0.00371779538617,0.00371779538617,0.00371779538617,0.0,0.0,0.0
830,2011-08-04 18:15:01,0.0332473597391,0,"[0.03230933099985123, 0.03223872184753418, 0.03216463699936867, 0.03214877471327782, 0.032193493098020554, 0.03212662786245346]",0.000457985908724,0.00395567939616,0.00395567939616,0.00395567939616,0.0,0.0,0.0
831,2011-08-04 19:15:01,0.0377889873509,0,"[0.0322486013174057, 0.032175321131944656, 0.03221001476049423, 0.0321444533765316, 0.03216183930635452, 0.032063473016023636]",0.000453998130979,0.00392182469502,0.00392182469502,0.00392182469502,0.0,0.0,0.0
832,2011-08-04 20:15:01,0.0190199864423,0,"[0.03218477591872215, 0.03222049027681351, 0.03220381587743759, 0.032114628702402115, 0.03209702670574188, 0.032009307295084]",0.000456920795841,0.00394663699695,0.00394663699695,0.00394663699695,0.0,0.0,0.0
833,2011-08-04 21:15:01,0.0238957177386,0,"[0.032229747623205185, 0.0322139598429203, 0.03217177838087082, 0.03205202519893646, 0.032041314989328384, 0.03197384625673294]",0.000164413198945,0.0014633598669,0.0014633598669,0.0014633598669,0.0,0.0,0.0
834,2011-08-04 22:15:01,0.0345824435205,0,"[0.0322229228913784, 0.03218153491616249, 0.032106515020132065, 0.031998373568058014, 0.03200451284646988, 0.031911998987197876]",0.00010698105325,0.000975783012662,0.000975783012662,0.000975783012662,0.0,0.0,0.0
835,2011-08-04 23:15:01,0.0343738967994,0,"[0.03219015896320343, 0.03211580961942673, 0.03205038607120514, 0.03196335956454277, 0.03194110468029976, 0.031837765127420425]",8.64755056682e-05,0.000801698790956,0.000801698790956,0.000801698790956,0.0,0.0,0.0
836,2011-08-05 00:15:01,0.0335622985623,0,"[0.03212403878569603, 0.03205924853682518, 0.032013215124607086, 0.03190203383564949, 0.03186522051692009, 0.031777240335941315]",4.68571270176e-05,0.00046535397572,0.00046535397572,0.00046535397572,0.0,0.0,0.0
837,2011-08-05 01:15:01,0.0379929687027,0,"[0.032067105174064636, 0.03202170133590698, 0.03194938600063324, 0.031828347593545914, 0.031803205609321594, 0.031728729605674744]",4.73669315397e-05,0.000469682020271,0.000469682020271,0.000469682020271,0.0,0.0,0.0
838,2011-08-05 02:15:01,0.0240959129224,0,"[0.032029230147600174, 0.031957440078258514, 0.03187306225299835, 0.0317683182656765, 0.03175334632396698, 0.03168927878141403]",4.85617383674e-05,0.000479825471249,0.000479825471249,0.000479825471249,0.0,0.0,0.0
839,2011-08-05 03:15:01,0.0309663396649,0,"[0.03196459636092186, 0.031880661845207214, 0.03181064873933792, 0.03172025457024574, 0.03171266242861748, 0.03166835755109787]",2.98589930026e-05,0.000321046347813,0.000321046347813,0.000321046347813,0.0,0.0,0.0
840,2011-08-05 04:15:01,0.0317884541504,0,"[0.03188742697238922, 0.031817834824323654, 0.031760428100824356, 0.03168121352791786, 0.03169071674346924, 0.03163193538784981]",1.91676044778e-05,0.000230280566364,0.000230280566364,0.000230280566364,0.0,0.0,0.0
841,2011-08-05 05:15:01,0.0327808256207,0,"[0.03182424604892731, 0.031767237931489944, 0.03171940892934799, 0.03166063874959946, 0.03165315464138985, 0.03159758076071739]",1.78022910404e-05,0.000218689579769,0.000218689579769,0.000218689579769,0.0,0.0,0.0
842,2011-08-05 06:15:01,0.0287055779347,0,"[0.03177332878112793, 0.03172587975859642, 0.03169718012213707, 0.031624600291252136, 0.03161770477890968, 0.03156707435846329]",1.7031954485e-05,0.00021214971834,0.00021214971834,0.00021214971834,0.0,0.0,0.0
843,2011-08-05 07:15:01,0.0299903171929,0,"[0.03173167258501053, 0.031703364104032516, 0.03165930509567261, 0.03159061074256897, 0.0315861739218235, 0.031542420387268066]",1.78452246473e-05,0.000219054069599,0.000219054069599,0.000219054069599,0.0,0.0,0.0
844,2011-08-05 08:15:01,0.0268780599319,0,"[0.03170890361070633, 0.031665172427892685, 0.03162355720996857, 0.03156045079231262, 0.03156057745218277, 0.031513601541519165]",1.17389854495e-05,0.000167214444537,0.000167214444537,0.000167214444537,0.0,0.0,0.0
845,2011-08-05 09:15:01,0.0209611817928,0,"[0.03167043626308441, 0.03162912279367447, 0.0315917432308197, 0.03153611347079277, 0.03153080493211746, 0.03148408979177475]",5.58926512895e-06,0.000115005681448,0.000115005681448,0.000115005681448,0.0,0.0,0.0
846,2011-08-05 10:15:01,0.0183802994088,0,"[0.031634122133255005, 0.03159702196717262, 0.03156588599085808, 0.03150761500000954, 0.03150035813450813, 0.031446754932403564]",2.38702723436e-05,0.000270204410002,0.000270204410002,0.000270204410002,0.0,0.0,0.0
847,2011-08-05 11:15:01,0.0204005632004,0,"[0.03160177543759346, 0.03157090023159981, 0.03153584897518158, 0.03147841617465019, 0.031462039798498154, 0.03138862922787666]",5.21061410836e-05,0.000509916088718,0.000509916088718,0.000509916088718,0.0,0.0,0.0
848,2011-08-05 12:15:01,0.0209332092664,0,"[0.03157542273402214, 0.03154059872031212, 0.031505145132541656, 0.03144140914082527, 0.03140276297926903, 0.031305860728025436]",7.17324219295e-05,0.00067653567361,0.00067653567361,0.00067653567361,0.0,0.0,0.0
849,2011-08-05 13:15:01,0.0220062098951,0,"[0.03154489025473595, 0.0315096378326416, 0.031466562300920486, 0.03138367086648941, 0.03131863847374916, 0.031205790117383003]",8.80082006915e-05,0.000814710782915,0.000814710782915,0.000814710782915,0.0,0.0,0.0
850,2011-08-05 14:15:01,0.0232193244291,0,"[0.031513702124357224, 0.031470783054828644, 0.031406983733177185, 0.031301356852054596, 0.031217072159051895, 0.031091591343283653]",0.000101460784208,0.000928918049123,0.000928918049123,0.000928918049123,0.0,0.0,0.0
851,2011-08-05 15:15:01,0.0210847350981,0,"[0.03147461265325546, 0.03141088783740997, 0.03132250905036926, 0.031201783567667007, 0.031101273372769356, 0.030967427417635918]",0.000107969048258,0.000984170710743,0.000984170710743,0.000984170710743,0.0,0.0,0.0
852,2011-08-05 16:15:01,0.0191270607537,0,"[0.0314144492149353, 0.031326040625572205, 0.031220562756061554, 0.031088117510080338, 0.030975444242358208, 0.03083740547299385]",0.000105472958239,0.000962979865361,0.000962979865361,0.000962979865361,0.0,0.0,0.0
853,2011-08-05 17:15:01,0.0229987190971,0,"[0.03132929280400276, 0.031223688274621964, 0.03110435977578163, 0.030964506790041924, 0.03084373101592064, 0.030697384849190712]",9.95342779788e-05,0.00091256275131,0.00091256275131,0.00091256275131,0.0,0.0,0.0
854,2011-08-05 18:15:01,0.0297322085634,0,"[0.03122660145163536, 0.03110705129802227, 0.030978113412857056, 0.030835045501589775, 0.030701955780386925, 0.030544070526957512]",8.91595191206e-05,0.000824485034095,0.000824485034095,0.000824485034095,0.0,0.0,0.0
855,2011-08-05 19:15:01,0.0309552613418,0,"[0.031109604984521866, 0.03098035417497158, 0.03084597736597061, 0.030695607885718346, 0.030546793714165688, 0.03038821741938591]",7.16037102393e-05,0.000675442960805,0.000675442960805,0.000675442960805,0.0,0.0,0.0
856,2011-08-05 20:15:01,0.0153504108078,0,"[0.03098253533244133, 0.030847761780023575, 0.030703768134117126, 0.030542906373739243, 0.030389102175831795, 0.030246278271079063]",5.79088700761e-05,0.00055917902873,0.00055917902873,0.00055917902873,0.0,0.0,0.0
857,2011-08-05 21:15:01,0.018819185903,0,"[0.03084956668317318, 0.030705077573657036, 0.030548149719834328, 0.03038766421377659, 0.03024549037218094, 0.030120087787508965]",8.42455192469e-05,0.000782767062894,0.000782767062894,0.000782767062894,0.0,0.0,0.0
858,2011-08-05 22:15:01,0.0302227040112,0,"[0.0307064950466156, 0.030548961833119392, 0.03039000742137432, 0.030246281996369362, 0.030117811635136604, 0.029971595853567123]",8.90795417945e-05,0.00082380605732,0.00082380605732,0.00082380605732,0.0,0.0,0.0
859,2011-08-05 23:15:01,0.0282650183147,0,"[0.030549971386790276, 0.03039032407104969, 0.030245983973145485, 0.03012058697640896, 0.02996765449643135, 0.029811518266797066]",6.67621934554e-05,0.000634340343191,0.000634340343191,0.000634340343191,0.0,0.0,0.0
860,2011-08-06 00:15:01,0.0283654767712,0,"[0.03039092943072319, 0.03024584986269474, 0.030117936432361603, 0.02997264824807644, 0.02980583906173706, 0.02966829016804695]",5.75932790525e-05,0.000556499782175,0.000556499782175,0.000556499782175,0.0,0.0,0.0
861,2011-08-06 01:15:01,0.0197243631327,0,"[0.030246086418628693, 0.030117401853203773, 0.029967371374368668, 0.029813149943947792, 0.029661066830158234, 0.029535949230194092]",5.77226128371e-05,0.000557597776322,0.000557597776322,0.000557597776322,0.0,0.0,0.0
862,2011-08-06 02:15:01,0.019920342388,0,"[0.030117308720946312, 0.029966391623020172, 0.029805131256580353, 0.029670435935258865, 0.029527323320508003, 0.029413964599370956]",7.32848857297e-05,0.00068971549489,0.00068971549489,0.00068971549489,0.0,0.0,0.0
863,2011-08-06 03:15:01,0.0213100467225,0,"[0.029965931549668312, 0.02980368584394455, 0.02965998277068138, 0.029538564383983612, 0.029404068365693092, 0.02928113378584385]",5.1511451602e-05,0.00050486740347,0.00050486740347,0.00050486740347,0.0,0.0,0.0
864,2011-08-06 04:15:01,0.0225452335594,0,"[0.029802845790982246, 0.02965812385082245, 0.029525894671678543, 0.0294170044362545, 0.029269900172948837, 0.029139291495084763]",4.10203683714e-05,0.000415802137021,0.000415802137021,0.000415802137021,0.0,0.0,0.0
865,2011-08-06 05:15:01,0.00236088877037,0,"[0.029656944796442986, 0.029523659497499466, 0.02940232865512371, 0.02928462065756321, 0.029126672074198723, 0.028992945328354836]",4.78840338474e-05,0.000474072020216,0.000474072020216,0.000474072020216,0.0,0.0,0.0
866,2011-08-06 06:15:01,0.00129376009856,0,"[0.02952217124402523, 0.029399752616882324, 0.02926783449947834, 0.02914324216544628, 0.02897893264889717, 0.028845805674791336]",0.000164421508089,0.00146343040834,0.00146343040834,0.00146343040834,0.0,0.0,0.0
867,2011-08-06 07:15:01,0.000912430292829,0,"[0.029397984966635704, 0.0292649008333683, 0.029124269261956215, 0.02899736352264881, 0.028830427676439285, 0.028650376945734024]",0.000288768816972,0.0025190912924,0.0025190912924,0.0025190912924,0.0,0.0,0.0
868,2011-08-06 08:15:01,0.0052041971461,0,"[0.029262840747833252, 0.02912096492946148, 0.028976190835237503, 0.028850682079792023, 0.02863321267068386, 0.028409363701939583]",0.000399147713324,0.00345616572007,0.00345616572007,0.00345616572007,0.0,0.0,0.0
869,2011-08-06 09:15:01,0.014617570366,0,"[0.029118603095412254, 0.02897251583635807, 0.028827354311943054, 0.028655849397182465, 0.02839002199470997, 0.02812693640589714]",0.000471985229524,0.00407452825187,0.00407452825187,0.00407452825187,0.0,0.0,0.0
870,2011-08-06 10:15:01,0.0201862051581,0,"[0.02896985039114952, 0.02882331609725952, 0.028629714623093605, 0.028415562584996223, 0.02810506522655487, 0.02781803347170353]",0.000490652397275,0.00423300533504,0.00423300533504,0.00423300533504,0.0,0.0,0.0
871,2011-08-06 11:15:01,0.0271616687384,0,"[0.028820352628827095, 0.02862520143389702, 0.028386007994413376, 0.028133977204561234, 0.02779342606663704, 0.02750835195183754]",0.000492483377457,0.0042485496534,0.0042485496534,0.0042485496534,0.0,0.0,0.0
872,2011-08-06 12:15:01,0.0250921001886,0,"[0.02862185426056385, 0.02838091552257538, 0.028100457042455673, 0.027825985103845596, 0.027481043711304665, 0.02721193991601467]",0.000375543400878,0.00325577417506,0.00325577417506,0.00325577417506,0.0,0.0,0.0
873,2011-08-06 13:15:01,0.0275031952293,0,"[0.028377104550600052, 0.028094694018363953, 0.027788175269961357, 0.027517203241586685, 0.02718210034072399, 0.026944808661937714]",0.000251487421338,0.00220258656521,0.00220258656521,0.00220258656521,0.0,0.0,0.0
874,2011-08-06 14:15:01,0.023164511566,0,"[0.0280903447419405, 0.027781687676906586, 0.027475161477923393, 0.02722163498401642, 0.026912761852145195, 0.026699751615524292]",0.000125693753944,0.00113464665302,0.00113464665302,0.00113464665302,0.0,0.0,0.0
875,2011-08-06 15:15:01,0.0187778172826,0,"[0.02777675725519657, 0.027467958629131317, 0.027175625786185265, 0.026955243200063705, 0.02666575089097023, 0.02648092247545719]",4.02265904995e-05,0.000409063267821,0.000409063267821,0.000409063267821,0.0,0.0,0.0
876,2011-08-06 16:15:01,0.0323975000902,0,"[0.02746245451271534, 0.027167752385139465, 0.026905769482254982, 0.026710839942097664, 0.026445262134075165, 0.026275867596268654]",2.06408585655e-05,0.000242787927613,0.000242787927613,0.000242787927613,0.0,0.0,0.0
877,2011-08-06 17:15:01,0.00816264927043,0,"[0.02716171182692051, 0.026897311210632324, 0.026658300310373306, 0.026492569595575333, 0.02623872272670269, 0.02607320249080658]",1.84517448361e-05,0.000224203193005,0.000224203193005,0.000224203193005,0.0,0.0,0.0
878,2011-08-06 18:15:01,0.0132967828698,0,"[0.02689080312848091, 0.026649324223399162, 0.02643742226064205, 0.02628801390528679, 0.0260346420109272, 0.025905802845954895]",7.10641543265e-05,0.000670862338377,0.000670862338377,0.000670862338377,0.0,0.0,0.0
879,2011-08-06 19:15:01,0.00668233426937,0,"[0.02664240263402462, 0.02642800658941269, 0.02623053453862667, 0.026085825636982918, 0.025866203010082245, 0.025712475180625916]",9.57228112384e-05,0.000880204862869,0.000880204862869,0.000880204862869,0.0,0.0,0.0
880,2011-08-06 20:15:01,0.00605537857163,0,"[0.026420732960104942, 0.02622072771191597, 0.026026122272014618, 0.025918778032064438, 0.025671636685729027, 0.025508536025881767]",0.000154906229,0.00138264934419,0.00138264934419,0.00138264934419,0.0,0.0,0.0
881,2011-08-06 21:15:01,0.00552106052775,0,"[0.026213139295578003, 0.02601594291627407, 0.025857437402009964, 0.025725871324539185, 0.025466401129961014, 0.025279637426137924]",0.000214334912016,0.00188717603331,0.00188717603331,0.00188717603331,0.0,0.0,0.0
882,2011-08-06 22:15:01,0.00350778672254,0,"[0.026008054614067078, 0.02584698610007763, 0.025662580505013466, 0.025522371754050255, 0.025236012414097786, 0.02502727136015892]",0.000268301606411,0.00234533253727,0.00234533253727,0.00234533253727,0.0,0.0,0.0
883,2011-08-06 23:15:01,0.00291639471733,0,"[0.025838876143097878, 0.025651803240180016, 0.025457041338086128, 0.025293976068496704, 0.02498197741806507, 0.024753062054514885]",0.000336299650371,0.00292260980885,0.00292260980885,0.00292260980885,0.0,0.0,0.0
884,2011-08-07 00:15:01,0.00292057029177,0,"[0.025643430650234222, 0.02544592320919037, 0.025226306170225143, 0.025042174383997917, 0.024705935269594193, 0.02445497177541256]",0.000361063721357,0.00313284725834,0.00313284725834,0.00313284725834,0.0,0.0,0.0
885,2011-08-07 01:15:01,0.00274222635594,0,"[0.02543727681040764, 0.025214796885848045, 0.02497188374400139, 0.024768583476543427, 0.0244058296084404, 0.024134637787938118]",0.000410169945098,0.00354974023361,0.00354974023361,0.00354974023361,0.0,0.0,0.0
886,2011-08-07 02:15:01,0.0129191902596,0,"[0.025205835700035095, 0.02495993673801422, 0.024695418775081635, 0.02447117306292057, 0.024083314463496208, 0.02379501610994339]",0.000424869329436,0.00367453235983,0.00367453235983,0.00367453235983,0.0,0.0,0.0
887,2011-08-07 03:15:01,0.00443032744123,0,"[0.024950625374913216, 0.024682989344000816, 0.024394849315285683, 0.024151572957634926, 0.023741375654935837, 0.023438379168510437]",0.000381599034881,0.00330718418146,0.00330718418146,0.00330718418146,0.0,0.0,0.0
888,2011-08-07 04:15:01,0.000892917084834,0,"[0.02467329427599907, 0.024381890892982483, 0.02407183311879635, 0.023812733590602875, 0.023382309824228287, 0.023091748356819153]",0.000376302283257,0.00326221679494,0.00326221679494,0.00326221679494,0.0,0.0,0.0
889,2011-08-07 05:15:01,0.0020016748181,0,"[0.02437177486717701, 0.024058302864432335, 0.023729363456368446, 0.023456916213035583, 0.023033389821648598, 0.02273448370397091]",0.000380294775823,0.00329611152309,0.00329611152309,0.00329611152309,0.0,0.0,0.0
890,2011-08-07 06:15:01,0.000644938127066,0,"[0.02404773235321045, 0.023715225979685783, 0.023369740694761276, 0.02311106026172638, 0.02267378382384777, 0.022359946742653847]",0.00037221214734,0.00322749311224,0.00322749311224,0.00322749311224,0.0,0.0,0.0
891,2011-08-07 07:15:01,0.00328939880431,0,"[0.023704171180725098, 0.023354966193437576, 0.023020297288894653, 0.02275458723306656, 0.02229679375886917, 0.021973397582769394]",0.000373103859602,0.00323506340678,0.00323506340678,0.00323506340678,0.0,0.0,0.0
892,2011-08-07 08:15:01,0.00424187741565,0,"[0.0233434047549963, 0.0230049230158329, 0.022660156711935997, 0.022380881011486053, 0.021907730028033257, 0.021573657169938087]",0.000354870833689,0.00308027202106,0.00308027202106,0.00308027202106,0.0,0.0,0.0
893,2011-08-07 09:15:01,0.00875574267603,0,"[0.02299288474023342, 0.022644169628620148, 0.022282607853412628, 0.0219951830804348, 0.021505404263734818, 0.021169351413846016]",0.000383866135962,0.00332643099873,0.00332643099873,0.00332643099873,0.0,0.0,0.0
894,2011-08-07 10:15:01,0.0222511120652,0,"[0.02263164333999157, 0.022265978157520294, 0.0218929722905159, 0.02159631811082363, 0.02109852433204651, 0.0207641813904047]",0.000349697569618,0.00303635299641,0.00303635299641,0.00303635299641,0.0,0.0,0.0
895,2011-08-07 11:15:01,0.00814412854684,0,"[0.022252941504120827, 0.021875683218240738, 0.021490059792995453, 0.0211928840726614, 0.02069082483649254, 0.020370105281472206]",0.000270907243248,0.00236745339305,0.00236745339305,0.00236745339305,0.0,0.0,0.0
896,2011-08-07 12:15:01,0.0227114871592,0,"[0.021862125024199486, 0.02147209271788597, 0.021082594990730286, 0.02078857086598873, 0.02029437944293022, 0.020019691437482834]",0.000225672672968,0.00198342926836,0.00198342926836,0.00198342926836,0.0,0.0,0.0
897,2011-08-07 13:15:01,0.0263503853303,0,"[0.02145799808204174, 0.021063953638076782, 0.0206743236631155, 0.020395299419760704, 0.019942060112953186, 0.019675210118293762]",0.000151164509589,0.00135088358378,0.00135088358378,0.00135088358378,0.0,0.0,0.0
898,2011-08-07 14:15:01,0.0241329388847,0,"[0.021049324423074722, 0.020655019208788872, 0.020277339965105057, 0.020045535638928413, 0.019595781341195107, 0.01937229000031948]",0.000104670638393,0.00095616847808,0.00095616847808,0.00095616847808,0.0,0.0,0.0
899,2011-08-07 15:15:01,0.0190121877566,0,"[0.020639866590499878, 0.020257417112588882, 0.0199245885014534, 0.01970166712999344, 0.019291507080197334, 0.019116412848234177]",6.13397933193e-05,0.000588306249067,0.000588306249067,0.000588306249067,0.0,0.0,0.0
900,2011-08-07 16:15:01,0.0122418666751,0,"[0.02024177461862564, 0.01990417018532753, 0.019577905535697937, 0.019399212673306465, 0.019034769386053085, 0.018898146227002144]",3.77464202757e-05,0.000388007575384,0.000388007575384,0.000388007575384,0.0,0.0,0.0
901,2011-08-07 17:15:01,0.0226143877848,0,"[0.01988813281059265, 0.01955701969563961, 0.01927332580089569, 0.019143637269735336, 0.018816040828824043, 0.018701812252402306]",4.41032607341e-05,0.000441974708879,0.000441974708879,0.000441974708879,0.0,0.0,0.0
902,2011-08-07 18:15:01,0.0283626542464,0,"[0.019540611654520035, 0.01925208978354931, 0.019016394391655922, 0.018925536423921585, 0.018619496375322342, 0.018509196117520332]",2.40255903918e-05,0.000271523000565,0.000271523000565,0.000271523000565,0.0,0.0,0.0
903,2011-08-07 19:15:01,0.025950321628,0,"[0.019235404208302498, 0.01899493858218193, 0.018797563388943672, 0.018729284405708313, 0.018426746129989624, 0.01834571734070778]",3.95050010411e-05,0.000402937250519,0.000402937250519,0.000402937250519,0.0,0.0,0.0
904,2011-08-07 20:15:01,0.0154300149518,0,"[0.018978077918291092, 0.018775993958115578, 0.01860097236931324, 0.018536726012825966, 0.018263444304466248, 0.018222952261567116]",4.09000349464e-05,0.000414780552469,0.000414780552469,0.000414780552469,0.0,0.0,0.0
905,2011-08-07 21:15:01,0.0232449802001,0,"[0.018759040161967278, 0.018579354509711266, 0.018408194184303284, 0.01837320066988468, 0.01814126968383789, 0.018131274729967117]",3.76645330107e-05,0.000387312383962,0.000387312383962,0.000387312383962,0.0,0.0,0.0
906,2011-08-07 22:15:01,0.0301282127566,0,"[0.01856236159801483, 0.01838654838502407, 0.01824493519961834, 0.018250249326229095, 0.018050502985715866, 0.018042078241705894]",4.22366319981e-05,0.000426127747981,0.000426127747981,0.000426127747981,0.0,0.0,0.0
