,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
810,2011-08-06 02:15:01,0.07698260279144703,0,0.07150181382894516,3.456351623754017e-05,0.00036212388135819113,3.456351623754017e-05
811,2011-08-06 03:15:01,0.06651413071769682,0,0.07393604516983032,9.281511665903963e-06,0.00015668053383475716,9.281511665903963e-06
812,2011-08-06 04:15:01,0.06846925665060932,0,0.0752987414598465,7.716932304902002e-05,0.0007083416644649624,7.716932304902002e-05
813,2011-08-06 05:15:01,0.047860373374793125,0,0.07485494017601013,4.0776962123345584e-05,0.00041261477968939725,4.0776962123345584e-05
814,2011-08-06 06:15:01,0.04637827753633311,0,0.07460574805736542,0.0007153151091188192,0.005893959210204847,0.0007153151091188192
815,2011-08-06 07:15:01,0.05198760693522187,0,0.07189181447029114,0.0006509405793622136,0.005370847253201192,0.0006509405793622136
816,2011-08-06 08:15:01,0.06848051371734369,0,0.06965206563472748,0.00031203310936689377,0.002616861312756828,0.00031203310936689377
817,2011-08-06 09:15:01,0.07596825898646142,0,0.06847753375768661,8.881784197001252e-12,8.126070322703288e-05,8.881784197001252e-12
818,2011-08-06 10:15:01,0.07724236528065599,0,0.06925495713949203,4.506840923568234e-05,0.0004474896938345549,4.506840923568234e-05
819,2011-08-06 11:15:01,0.12603158949080104,0,0.07037966698408127,4.70966515422333e-05,0.00046397133344906993,4.70966515422333e-05
820,2011-08-06 12:15:01,0.1391663687024025,0,0.07110567390918732,0.003016856499016285,0.024596448695563804,0.003016856499016285
821,2011-08-06 13:15:01,0.15069187531761952,0,0.07705402374267578,0.0038579434622079134,0.03143118050596793,0.0038579434622079134
822,2011-08-06 15:15:01,0.10385214369563693,0,0.08267776668071747,0.0046259197406470776,0.03767180975073253,0.0046259197406470776
823,2011-08-06 16:15:01,0.07680455149573405,0,0.08818957209587097,0.00024531621602363884,0.0020747174537605905,0.00024531621602363884
824,2011-08-06 17:15:01,0.06409885223345829,0,0.08701451122760773,0.00010424333595437929,0.0009283493096915001,0.00010424333595437929
825,2011-08-06 18:15:01,0.054564971099660485,0,0.0835876613855362,0.00037981377681717277,0.0031676540910009075,0.00037981377681717277
826,2011-08-06 19:15:01,0.057047858110106674,0,0.08010145276784897,0.0006521118921227753,0.0053803677247138025,0.0006521118921227753
827,2011-08-06 20:15:01,0.038240575207877985,0,0.07678838819265366,0.0003896885027643293,0.0032478968084649245,0.0003896885027643293
828,2011-08-06 21:15:01,0.05629522090305863,0,0.07486723363399506,0.001341512193903327,0.010982483057475434,0.001341512193903327
829,2011-08-06 22:15:01,0.054753174070642965,0,0.0713515654206276,0.00022669354802928865,0.0019233883440421447,0.00022669354802928865
830,2011-08-06 23:15:01,0.03839366889903351,0,0.07091204822063446,0.00026110923499800265,0.002203052636554058,0.00026110923499800265
831,2011-08-07 00:15:01,0.06075811035228399,0,0.07025262713432312,0.0010149931767955422,0.008329166562757617,0.0010149931767955422
832,2011-08-07 01:15:01,0.0705890041385515,0,0.06774592399597168,4.882954090135172e-05,0.0004780529142427304,4.882954090135172e-05
833,2011-08-07 02:15:01,0.05572239298658765,0,0.0683642327785492,4.949615686200559e-06,0.00012148155618945094,4.949615686200559e-06
834,2011-08-07 03:15:01,0.05060417567912858,0,0.06965513527393341,0.00019412129768170416,0.0016587039471489765,0.00019412129768170416
835,2011-08-07 04:15:01,0.053656240570393664,0,0.06863564997911453,0.00032513405312784016,0.002723322811075406,0.00032513405312784016
836,2011-08-07 05:15:01,0.046457997555584274,0,0.06717363744974136,0.0001827200612751767,0.0015660566983437694,0.0001827200612751767
837,2011-08-07 06:15:01,0.05267743173614363,0,0.06630333513021469,0.000393837399315089,0.0032816110335980187,0.000393837399315089
838,2011-08-07 07:15:01,0.05841349069936987,0,0.06465332210063934,0.0001434219884686172,0.0012467177951709532,0.0001434219884686172
839,2011-08-07 08:15:01,0.07083863689365648,0,0.06398818641901016,3.107723387074657e-05,0.000333796418921813,3.107723387074657e-05
840,2011-08-07 09:15:01,0.06654915186275533,0,0.06392388045787811,4.781386815011501e-05,0.00046979948604132743,4.781386815011501e-05
841,2011-08-07 10:15:01,0.10222025300722926,0,0.06505076587200165,2.245161340397317e-06,9.950496999091328e-05,2.245161340397317e-06
842,2011-08-07 11:15:01,0.12094572968149107,0,0.06513843685388565,0.0013750609941780567,0.011255102967750215,0.0013750609941780567
843,2011-08-07 12:15:01,0.14129979337611653,0,0.0691186934709549,0.0026860416401177645,0.02190822388835926,0.0026860416401177645
844,2011-08-07 13:15:01,0.2271895146111192,0,0.07392872869968414,0.0045388611033558846,0.03696436514190558,0.0045388611033558846
845,2011-08-07 14:15:01,0.10568006272627192,0,0.07972406595945358,0.021746056154370308,0.17679124218292078,0.021746056154370308
846,2011-08-07 15:15:01,0.0963865714204222,0,0.09381603449583054,0.00014075517538003623,0.0012250470844756387,0.00014075517538003623
847,2011-08-07 16:15:01,0.08101276862863283,0,0.09035342931747437,3.639883652795106e-05,0.0003770401363437414,3.639883652795106e-05
848,2011-08-07 17:15:01,0.07429676102076448,0,0.08789940923452377,4.742579403682612e-05,0.00046664596850632116,4.742579403682612e-05
849,2011-08-07 18:15:01,0.06331862088484921,0,0.08502452820539474,0.00011508506577229127,0.001016449968611602,0.00011508506577229127
850,2011-08-07 19:15:01,0.045480205718994735,0,0.08275152742862701,0.00037763797445222735,0.003149973367975057,0.00037763797445222735
851,2011-08-07 20:15:01,0.05874794360702874,0,0.08024121820926666,0.0012083279434591532,0.009900218472489552,0.0012083279434591532
852,2011-08-07 21:15:01,0.05500262515026263,0,0.07663905620574951,0.0003200919018127024,0.002682349934910886,0.0003200919018127024
853,2011-08-07 22:15:01,0.04784704045150435,0,0.07581578195095062,0.00043318746611475945,0.003601372443615213,0.00043318746611475945
854,2011-08-07 23:15:01,0.04406103723926812,0,0.0747847780585289,0.0007256417302414775,0.005977876360083365,0.0007256417302414775
855,2011-08-08 00:15:01,0.05520391621646057,0,0.07317429780960083,0.0008475818322040141,0.006968770203788547,0.0008475818322040141
856,2011-08-08 01:15:01,0.06291967064323457,0,0.07149534672498703,0.00026541075203567743,0.0022380070664965094,0.00026541075203567743
857,2011-08-08 02:15:01,0.050155919635014035,0,0.07144869863986969,7.274434756254777e-05,0.0006723863149254626,7.274434756254777e-05
858,2011-08-08 03:15:01,0.04736168440358832,0,0.07208436727523804,0.0004808568337466568,0.003988737077230807,0.0004808568337466568
859,2011-08-08 04:15:01,0.0480093910113918,0,0.07080785930156708,0.0005497231613844633,0.004548349698481947,0.0005497231613844633
860,2011-08-08 05:15:01,0.0421219977461476,0,0.06938573718070984,0.0004569481243379414,0.0037944532232505076,0.0004569481243379414
861,2011-08-08 06:15:01,0.03730394805061418,0,0.06821802258491516,0.0006810024497099221,0.005615134427329066,0.0006810024497099221
862,2011-08-08 07:15:01,0.046074302074507266,0,0.06643963605165482,0.0008488883613608778,0.006979387151595883,0.0008488883613608778
863,2011-08-08 08:15:01,0.049169619125812976,0,0.06435258686542511,0.00033409573370590806,0.00279614605766239,0.00033409573370590806
864,2011-08-08 09:15:01,0.06418858155215051,0,0.06359313428401947,0.00020803780353162438,0.0017717904523317399,0.00020803780353162438
865,2011-08-08 10:15:01,0.08197757110805269,0,0.0630626380443573,1.2677558061113814e-06,9.156250388550639e-05,1.2677558061113814e-06
866,2011-08-08 11:15:01,0.10371662051908036,0,0.06408245116472244,0.00032023523817770183,0.0026835146962926716,0.00032023523817770183
867,2011-08-08 12:15:01,0.10718850496720196,0,0.06651408225297928,0.001384028815664351,0.011327976115789291,0.001384028815664351
868,2011-08-08 13:15:01,0.10320702092582253,0,0.07046318054199219,0.0013487496180459857,0.011041294875013909,0.0013487496180459857
869,2011-08-08 14:15:01,0.0908108264514934,0,0.07346825301647186,0.0008843943942338228,0.0072679116716016495,0.0008843943942338228
870,2011-08-08 16:15:01,0.07573884682835011,0,0.07512104511260986,0.00024616927839815617,0.0020816494986055705,0.00024616927839815617
871,2011-08-08 17:15:01,0.056993631682078674,0,0.07496806979179382,5.940979121987766e-07,8.608831246612836e-05,5.940979121987766e-07
872,2011-08-08 18:15:01,0.05303393152009391,0,0.07331084460020065,0.00026625138707458973,0.0022448381259384392,0.00026625138707458973
873,2011-08-08 19:15:01,0.0606675900239287,0,0.07017573714256287,0.00029384143999777734,0.0024690368361993675,0.00029384143999777734
874,2011-08-08 20:15:01,0.043829552504950235,0,0.06768734753131866,4.9277005018666387e-05,0.0004816890391269158,4.9277005018666387e-05
875,2011-08-08 21:15:01,0.052185592933693736,0,0.06689479202032089,0.000532005273271352,0.004404372893705016,0.000532005273271352
876,2011-08-08 22:15:01,0.048297321864718315,0,0.06437008082866669,0.00014846178237348795,0.0012876715148538644,0.00014846178237348795
877,2011-08-08 23:15:01,0.04266735338263898,0,0.06356045603752136,0.00023296322615351528,0.001974336189380325,0.00023296322615351528
878,2011-08-09 00:15:01,0.04162425043161645,0,0.062433939427137375,0.00039071799255907536,0.003256262514933536,0.00039071799255907536
879,2011-08-09 01:15:01,0.051439621306196726,0,0.0608818382024765,0.0003708546282723546,0.0030948514198941702,0.0003708546282723546
880,2011-08-09 02:15:01,0.05377939298202637,0,0.05953630059957504,6.555622530868277e-05,0.0006139751280023671,6.555622530868277e-05
881,2011-08-09 03:15:01,0.049741716253525935,0,0.059542909264564514,3.3218115277122706e-05,0.0003511933717825934,3.3218115277122706e-05
882,2011-08-09 04:15:01,0.034995477592228555,0,0.05959605425596237,9.710800077300519e-05,0.0008703670742315953,9.710800077300519e-05
883,2011-08-09 05:15:01,0.03816017866005225,0,0.05897104740142822,0.0005748279509134591,0.004752352983631232,0.0005748279509134591
884,2011-08-09 06:15:01,0.03686685504187505,0,0.056672170758247375,0.00034269384923391044,0.0028660149490856643,0.00034269384923391044
885,2011-08-09 07:15:01,0.053396067275081484,0,0.05526960641145706,0.0003386612515896559,0.0028332457770452843,0.0003386612515896559
886,2011-08-09 08:15:01,0.05371538644196599,0,0.05392023175954819,2.747470944086672e-07,8.349324526315314e-05,2.747470944086672e-07
887,2011-08-09 09:15:01,0.08943530952198323,0,0.05462554097175598,8.283830084110377e-07,8.79921296335105e-05,8.283830084110377e-07
888,2011-08-09 10:15:01,0.090396493411851,0,0.05488104000687599,0.001193997566588223,0.009783768822285531,0.001193997566588223
889,2011-08-09 11:15:01,0.10478650806596858,0,0.05892486125230789,0.0009904636535793543,0.008129837932120491,0.0009904636535793543
890,2011-08-09 12:15:01,0.18396473051443812,0,0.061636388301849365,0.001861932803876698,0.015211457531503186,0.001861932803876698
891,2011-08-09 14:15:01,0.10882793316367688,0,0.06515386700630188,0.014116020873188972,0.11478903892333409,0.014116020873188972
892,2011-08-09 15:15:01,0.09309064996151327,0,0.07673142105340958,0.0010301860747858882,0.008452625120232826,0.0010301860747858882
893,2011-08-09 16:15:01,0.07787792194047476,0,0.07638469338417053,0.00027908908668905497,0.002349158175787325,0.00027908908668905497
894,2011-08-09 17:15:01,0.06585741487864345,0,0.07502995431423187,8.110930139082484e-06,0.0001471706197457477,8.110930139082484e-06
895,2011-08-09 18:15:01,0.05736885865442647,0,0.07288657873868942,4.9409103667130694e-05,0.0004827624820338708,4.9409103667130694e-05
896,2011-08-09 19:15:01,0.05973643201611568,0,0.07049570977687836,0.00017231419042218477,0.0014814978600233887,0.00017231419042218477
897,2011-08-09 20:15:01,0.05428645503594173,0,0.06824207305908203,7.234595250338316e-05,0.0006691489286584734,7.234595250338316e-05
898,2011-08-09 21:15:01,0.0627030055435374,0,0.067247673869133,0.00016799321747384965,0.001446385329982719,0.00016799321747384965
899,2011-08-09 22:15:01,0.05206522534577776,0,0.06610390543937683,1.156611688202247e-05,0.00017524771019695017,1.156611688202247e-05
900,2011-08-09 23:15:01,0.057875346496988965,0,0.0664314553141594,0.0002063885040115565,0.0017583881284484676,0.0002063885040115565
901,2011-08-10 00:15:01,0.04607676402638282,0,0.06546933203935623,5.766861795564182e-05,0.0005498798759736848,5.766861795564182e-05
902,2011-08-10 01:15:01,0.052060495861649896,0,0.06553667038679123,0.0003786879824474454,0.0031585058067835994,0.0003786879824474454
903,2011-08-10 02:15:01,0.052311832603324296,0,0.06418231129646301,0.00014693840057589114,0.0012752924072382665,0.00014693840057589114
904,2011-08-10 03:15:01,0.062145224397864324,0,0.06392021477222443,0.0001347545039607212,0.001176285206538849,0.0001347545039607212
905,2011-08-10 04:15:01,0.03851718764334988,0,0.0636727437376976,2.3333113858825527e-06,0.0001002212834594758,2.3333113858825527e-06
906,2011-08-10 05:15:01,0.03511316480601079,0,0.06454761326313019,0.0006775830406695604,0.005587348069004999,0.0006775830406695604
907,2011-08-10 06:15:01,0.035507205854636965,0,0.06225837767124176,0.0007368626538664103,0.006069058374545251,0.0007368626538664103
908,2011-08-10 07:15:01,0.03584907281747878,0,0.060189902782440186,0.0006092355470173061,0.0050319515292062645,0.0006092355470173061
909,2011-08-10 08:15:01,0.04373179313652792,0,0.05862972512841225,0.0005189581424929202,0.004298350991489973,0.0005189581424929202
910,2011-08-10 09:15:01,0.05862880172431852,0,0.057363517582416534,0.00018582389748189598,0.001591278689629723,0.00018582389748189598
911,2011-08-10 10:15:01,0.09674217004556546,0,0.05714334547519684,2.2065789835323812e-06,9.919144704581318e-05,2.2065789835323812e-06
912,2011-08-10 11:15:01,0.12392958026218548,0,0.05843352526426315,0.0014675521524623036,0.012006692624196286,0.0014675521524623036
913,2011-08-10 12:15:01,0.15683072526662736,0,0.0634884312748909,0.0036531328223645687,0.02976687484376305,0.0036531328223645687
914,2011-08-10 13:15:01,0.12080533686890026,0,0.06995287537574768,0.0075477613136172295,0.061414899844485976,0.0075477613136172295
915,2011-08-10 15:15:01,0.12803820949659206,0,0.07826744765043259,0.001809472101740539,0.014785158176766369,0.001809472101740539
916,2011-08-10 17:15:01,0.09664018449538582,0,0.08000068366527557,0.0023076042998582125,0.01883301544867335,0.0023076042998582125
917,2011-08-10 18:15:01,0.07924716136648087,0,0.08263060450553894,0.0001962683309102431,0.0016761508901492646,0.0001962683309102431
918,2011-08-10 19:15:01,0.0588299252491928,0,0.0812181830406189,3.8849248085170984e-06,0.00011282980324545446,3.8849248085170984e-06
919,2011-08-10 20:15:01,0.0792986831917359,0,0.07876957952976227,0.0003975897852797061,0.0033121031858244225,0.0003975897852797061
920,2011-08-10 21:15:01,0.06871904843671614,0,0.07511216402053833,1.7526937881484628e-05,0.00022368576081962616,1.7526937881484628e-05
921,2011-08-10 23:15:01,0.0656461572328615,0,0.07542535662651062,4.497452391660772e-05,0.0004467267751294851,4.497452391660772e-05
922,2011-08-11 00:15:01,0.04518933524457256,0,0.07458555698394775,7.991287566255778e-05,0.0007306382783764185,7.991287566255778e-05
923,2011-08-11 01:15:01,0.07631974973601229,0,0.0738578513264656,0.0008218837901949883,0.006759946107267419,0.0008218837901949883
924,2011-08-11 02:15:01,0.0447757867446856,0,0.07102622091770172,2.8021415346302092e-05,0.0003089646226987578,2.8021415346302092e-05
925,2011-08-11 03:15:01,0.055664413162009034,0,0.07291026413440704,0.0007915487512946129,0.006513441447921029,0.0007915487512946129
926,2011-08-11 04:15:01,0.04726823097600673,0,0.07035738229751587,0.00021588335221167654,0.0018355439326260357,0.00021588335221167654
927,2011-08-11 05:15:01,0.0434551382186002,0,0.06992821395397186,0.0005134748644195497,0.004253793488266827,0.0005134748644195497
928,2011-08-11 06:15:01,0.03882662363014343,0,0.06850768625736237,0.0006276301573961973,0.005181427426703862,0.0006276301573961973
929,2011-08-11 07:15:01,0.04953097647909329,0,0.06694620847702026,0.0007907111430540681,0.006506634984455487,0.0007907111430540681
930,2011-08-11 08:15:01,0.06348776613114579,0,0.06513328850269318,0.00024343216500710696,0.0020594075227086915,0.00024343216500710696
931,2011-08-11 09:15:01,0.08517283871129827,0,0.0649271160364151,2.0717222923849477e-06,9.809559209006205e-05,2.0717222923849477e-06
932,2011-08-11 10:15:01,0.12329011913770327,0,0.06616932153701782,0.00036113368696533144,0.003015858367230429,0.00036113368696533144
933,2011-08-11 11:15:01,0.1078592695755468,0,0.06935328990221024,0.00290918187238276,0.02372147710756896,0.00290918187238276
934,2011-08-11 12:15:01,0.1367935435518794,0,0.07593215256929398,0.0010193407069891691,0.008364494898841104,0.0010193407069891691
935,2011-08-11 14:15:01,0.15594234470874738,0,0.07851991057395935,0.003395815845578909,0.027675898995177372,0.003395815845578909
936,2011-08-11 15:15:01,0.09382954786151566,0,0.08401497453451157,0.0051735476590693,0.04212187272650713,0.0051735476590693
937,2011-08-11 16:15:01,0.13094659319072266,0,0.09041950106620789,1.1628432730503846e-05,0.00017575409316392875,1.1628432730503846e-05
938,2011-08-11 17:15:01,0.09212797764306632,0,0.08764072507619858,0.0018753980984911323,0.015320877462455997,0.0018753980984911323
939,2011-08-11 18:15:01,0.06437120098357503,0,0.09101450443267822,1.2398252238199348e-06,9.133553800965204e-05,1.2398252238199348e-06
940,2011-08-11 19:15:01,0.06719080137139098,0,0.08897076547145844,0.0006051387172192335,0.0049986604021669805,0.0006051387172192335
941,2011-08-11 20:15:01,0.07419976858094486,0,0.08466081321239471,0.00030520124710164964,0.002561347427577778,0.00030520124710164964
942,2011-08-11 21:15:01,0.057469005795052513,0,0.08241380751132965,6.747047882527113e-05,0.0006295304866936462,6.747047882527113e-05
943,2011-08-11 22:15:01,0.07395804423960659,0,0.08192899823188782,0.0005982911679893732,0.004943016735586963,0.0005982911679893732
944,2011-08-11 23:15:01,0.06276269367793741,0,0.0796145424246788,3.199594357283786e-05,0.0003412619185671566,3.199594357283786e-05
945,2011-08-12 00:15:01,0.061952011143856324,0,0.0801430344581604,0.0003020762815140188,0.002535953737456662,0.0003020762815140188
946,2011-08-12 01:15:01,0.07429806189233483,0,0.07906955480575562,0.00029301035101525486,0.0024622833486829658,0.00029301035101525486
947,2011-08-12 02:15:01,0.056451198184758425,0,0.07819269597530365,1.5168177924351767e-05,0.00020451831153358793,1.5168177924351767e-05
948,2011-08-12 03:15:01,0.0531143638061719,0,0.07902658730745316,0.0005096482345834374,0.004222698025119625,0.0005096482345834374
949,2011-08-12 04:15:01,0.014845828708956378,0,0.07723884284496307,0.000581990578211844,0.004810556996753222,0.000581990578211844
950,2011-08-12 05:15:01,0.02179112015329849,0,0.07547297328710556,0.0036756505724042654,0.029949855664094683,0.0036756505724042654
951,2011-08-12 06:15:01,0.02549561441199429,0,0.06932835280895233,0.0022597883362323046,0.0184444595657014,0.0022597883362323046
952,2011-08-12 07:15:01,0.04516546378111913,0,0.06571269035339355,0.0016174131305888295,0.013224473471081535,0.0016174131305888295
953,2011-08-12 08:15:01,0.0853357375072908,0,0.06325449794530869,0.00032721314346417785,0.002740217645355739,0.00032721314346417785
954,2011-08-12 09:15:01,0.08165900068955062,0,0.06348013132810593,0.000477667577797547,0.003962820959111241,0.000477667577797547
955,2011-08-12 10:15:01,0.1775497240167956,0,0.0680168867111206,0.00018610736879054457,0.0015935821974182702,0.00018610736879054457
956,2011-08-12 11:15:01,0.17910422415848154,0,0.07019717246294022,0.011524569243192673,0.0937307207401001,0.011524569243192673
957,2011-08-12 13:15:01,0.2412867634841662,0,0.0829072818160057,0.0092538520693779,0.07527871330271117,0.0092538520693779
958,2011-08-12 14:15:01,0.19003855094935695,0,0.09194577485322952,0.02230273000895977,0.18131481307212505,0.02230273000895977
959,2011-08-12 15:15:01,0.11449712821416293,0,0.10626182705163956,0.007018538657575846,0.05711439932512588,0.007018538657575846
960,2011-08-12 16:15:01,0.09205895225634476,0,0.11103027313947678,1.2019062523904722e-05,0.00017892837833524732,1.2019062523904722e-05
961,2011-08-12 17:15:01,0.05177251407716571,0,0.10579248517751694,0.0001886100071715191,0.0016139188128943655,0.0001886100071715191
962,2011-08-12 18:15:01,0.05815134217065765,0,0.10045107454061508,0.002369602443650365,0.019336816725005448,0.002369602443650365
963,2011-08-12 19:15:01,0.04658627701339605,0,0.0922744870185852,0.0011643890757113695,0.009543168143271101,0.0011643890757113695
964,2011-08-12 21:15:01,0.0514375879317118,0,0.08798332512378693,0.0017137154936790466,0.014007033245795145,0.0017137154936790466
965,2011-08-12 22:15:01,0.03666440278352867,0,0.0837211012840271,0.0010422252817079425,0.008550456562311015,0.0010422252817079425
966,2011-08-12 23:15:01,0.017627653431325992,0,0.08148755878210068,0.002009115181863308,0.016407471885285074,0.002009115181863308
967,2011-08-13 00:15:01,0.031001362298063887,0,0.07794992625713348,0.0036387767177075148,0.029650216127759744,0.0036387767177075148
968,2011-08-13 01:15:01,0.07854133014968137,0,0.07289769500494003,0.0017553026555106044,0.014344973447360024,0.0017553026555106044
969,2011-08-13 02:15:01,0.07187522905111005,0,0.07084578275680542,5.922146374359727e-05,0.0005624984100469244,5.922146374359727e-05
970,2011-08-13 03:15:01,0.05524920354492033,0,0.07507409900426865,1.0232765816908795e-05,0.00016441280567698513,1.0232765816908795e-05
971,2011-08-13 04:15:01,0.031089625546001882,0,0.0766175165772438,0.0004566048155538738,0.0037916634719287723,0.0004566048155538738
972,2011-08-13 05:15:01,0.025413878032913787,0,0.0751926451921463,0.0019450762774795294,0.01588708724487362,0.0019450762774795294
973,2011-08-13 06:15:01,0.035305735633385835,0,0.07081307470798492,0.0020610869396477938,0.01682979804383631,0.0020610869396477938
974,2011-08-13 07:15:01,0.052431093541297866,0,0.06676514446735382,0.0009896944975480437,0.00812358771612093,0.0009896944975480437
975,2011-08-13 08:15:01,0.06756760292771269,0,0.06481657177209854,0.00015340001846197993,0.0013277999685790613,0.00015340001846197993
976,2011-08-13 09:15:01,0.08898638273423455,0,0.06513531506061554,5.916018835705472e-06,0.0001293346161424098,5.916018835705472e-06
977,2011-08-13 10:15:01,0.15470709289488987,0,0.06673108041286469,0.0004952984163537621,0.004106090393067274,0.0004952984163537621
978,2011-08-13 11:15:01,0.15916188388555255,0,0.07004854083061218,0.007167069707065821,0.058321373078386335,0.007167069707065821
979,2011-08-13 12:15:01,0.39120034742505855,0,0.08033068478107452,0.0062143574468791485,0.05057956625480785,0.0062143574468791485
980,2011-08-13 13:15:01,0.28193157560978194,0,0.08766552805900574,0.09213338047266006,0.7487635894202666,0.09213338047266006
981,2011-08-13 15:15:01,0.16279972011670255,0,0.12097768485546112,0.02590615674853325,0.21059651216060857,0.02590615674853325
982,2011-08-13 17:15:01,0.09330232808329683,0,0.13350825011730194,0.0008579900022596121,0.007053347725590991,0.0008579900022596121
983,2011-08-13 18:15:01,0.0994166912262398,0,0.12792348861694336,0.0011986249592155218,0.00982137134018572,0.0011986249592155218
984,2011-08-13 19:15:01,0.05706732921058533,0,0.11649911105632782,0.00029180917772464454,0.0024525225300537135,0.00029180917772464454
985,2011-08-13 20:15:01,0.044532033413154926,0,0.11105743050575256,0.0029149309266358614,0.023768194326718697,0.0029149309266358614
986,2011-08-13 21:15:01,0.033992902129088294,0,0.10226498544216156,0.003333093598484993,0.027166213604494237,0.003333093598484993
987,2011-08-13 22:15:01,0.029171213353901507,0,0.09518042206764221,0.0037439127918332815,0.03050455925955867,0.0037439127918332815
988,2011-08-13 23:15:01,0.06289540251807743,0,0.08917153626680374,0.0036000388208776712,0.02933542925396681,0.0036000388208776712
989,2011-08-14 00:15:01,0.055993873913935135,0,0.0844661146402359,0.00046529562678188086,0.003862285615128897,0.00046529562678188086
990,2011-08-14 01:15:01,0.08109265469468104,0,0.08577653020620346,0.0008870066376402974,0.007289138945222679,0.0008870066376402974
991,2011-08-14 02:15:01,0.06873491795476476,0,0.08537481725215912,1.8336908397031948e-05,0.00023026763818827993,1.8336908397031948e-05
992,2011-08-14 03:15:01,0.07326875843487947,0,0.08829247206449509,0.00038249779026955366,0.0031894645730620366,0.00038249779026955366
993,2011-08-14 04:15:01,0.050460518210333004,0,0.08817906677722931,0.00022231736511457711,0.001887827173932186,0.00022231736511457711
994,2011-08-14 05:15:01,0.049038536597615034,0,0.08845856040716171,0.0014438512735068798,0.011814097615094634,0.0014438512735068798
995,2011-08-14 06:15:01,0.05166297257425416,0,0.08516210317611694,0.0013049120316281915,0.01068506756500533,0.0013049120316281915
996,2011-08-14 07:15:01,0.06996006671173198,0,0.0824592262506485,0.0009484091424383223,0.007788100017201556,0.0009484091424383223
997,2011-08-14 08:15:01,0.07376114449717262,0,0.08059722930192947,0.0001131492608692497,0.0010007194818384523,0.0001131492608692497
998,2011-08-14 09:15:01,0.09484749568610876,0,0.08140172064304352,5.83784312766511e-05,0.0005556478689361978,5.83784312766511e-05
999,2011-08-14 10:15:01,0.1233384560803244,0,0.08196190744638443,0.00016603831318207085,0.00143049964023357,0.00016603831318207085
1000,2011-08-14 11:15:01,0.15806062426825626,0,0.08481665700674057,0.0014839287614449859,0.012139770100436976,0.0014839287614449859
1001,2011-08-14 12:15:01,0.1930314384850892,0,0.09027544409036636,0.004594830796122551,0.037419178801267605,0.004594830796122551
1002,2011-08-14 13:15:01,0.1600354130441808,0,0.09852250665426254,0.008931939490139484,0.07266282904605702,0.008931939490139484
1003,2011-08-14 14:15:01,0.16483467086653467,0,0.10900527238845825,0.0026040757074952126,0.021242162955802443,0.0026040757074952126
1004,2011-08-14 15:15:01,0.11395038067287434,0,0.1115131601691246,0.002843184396624565,0.02318517697843696,0.002843184396624565
1005,2011-08-14 16:15:01,0.08990313787386532,0,0.11462513357400894,4.5529347403316933e-07,8.496037784049133e-05,4.5529347403316933e-07
1006,2011-08-14 17:15:01,0.09444897042223327,0,0.10999082028865814,0.00040351494681090117,0.0033602514651002897,0.00040351494681090117
1007,2011-08-14 18:15:01,0.08398243359803162,0,0.10422970354557037,9.566277003614232e-05,0.0008586230276313153,9.566277003614232e-05
1008,2011-08-14 19:15:01,0.08277991887412582,0,0.1016097292304039,0.0003107216616626829,0.0026062067045112096,0.0003107216616626829
1009,2011-08-14 20:15:01,0.06662563901110154,0,0.09868460893630981,0.0002529590856283903,0.0021368239496360525,0.0002529590856283903
1010,2011-08-14 21:15:01,0.0774419852688456,0,0.09683873504400253,0.0009128311066888273,0.007498990396757508,0.0009128311066888273
1011,2011-08-14 22:15:01,0.07041729723418473,0,0.09339745342731476,0.00025457702577114105,0.0021499714450139693,0.00025457702577114105
1012,2011-08-14 23:15:01,0.045669780486949016,0,0.09274186193943024,0.0004983860999345779,0.004131181126979239,0.0004983860999345779
1013,2011-08-15 01:15:01,0.06093065304319735,0,0.0911952406167984,0.0020725675858557224,0.016923090582272014,0.0020725675858557224
1014,2011-08-15 02:15:01,0.06692842413528799,0,0.08647565543651581,0.0006525470525957644,0.0053839038693189725,0.0006525470525957644
1015,2011-08-15 03:15:01,0.08005308931738807,0,0.08536466211080551,0.00033989487565122545,0.0028432702929213774,0.00033989487565122545
1016,2011-08-15 04:15:01,0.050226750981884116,0,0.08513529598712921,2.582880733825732e-05,0.0002911473358352636,2.582880733825732e-05
1017,2011-08-15 05:15:01,0.049958876738678284,0,0.08650597184896469,0.0013161818496882915,0.010776646899085775,0.0013161818496882915
1018,2011-08-15 06:15:01,0.0544345030021364,0,0.08274891972541809,0.0010751868830993772,0.008818304853166727,0.0010751868830993772
1019,2011-08-15 07:15:01,0.06253424249755937,0,0.0799303948879242,0.0006500404560938478,0.005363535089873756,0.0006500404560938478
1020,2011-08-15 08:15:01,0.07603533906624474,0,0.0782831609249115,0.0002480284310877323,0.0020967571041017093,0.0002480284310877323
1021,2011-08-15 09:15:01,0.10204649877598523,0,0.07787966728210449,3.401559069970972e-06,0.00010890193926244322,3.401559069970972e-06
1022,2011-08-15 10:15:01,0.12476781021286318,0,0.07904576510190964,0.0005290336557663977,0.004380225320887582,0.0005290336557663977
1023,2011-08-15 11:15:01,0.14098403789825484,0,0.08304520696401596,0.0017407756531611085,0.014226926004689945,0.0017407756531611085
