,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
898,2011-08-07 14:15:01,0.02413293888472451,0,0.01136740855872631,0.00022448957315646112,0.0006254312433420802,0.00022448957315646112
899,2011-08-07 15:15:01,0.019012187756555284,0,0.01171680074185133,0.00015416048699989915,0.0004378493052908889,0.00015416048699989915
900,2011-08-07 16:15:01,0.01224186667510484,0,0.01183865312486887,5.145961040398106e-05,0.00016392523597293326,5.145961040398106e-05
901,2011-08-07 17:15:01,0.022614387784783908,0,0.01168597862124443,3.0901125569471333e-07,2.7496212860709482e-05,3.0901125569471333e-07
902,2011-08-07 18:15:01,0.02836265424636875,0,0.011270751245319843,0.0001286780898226425,0.0003698825832712254,0.0001286780898226425
903,2011-08-07 19:15:01,0.02595032162799689,0,0.01158274058252573,0.00028156553162261844,0.0007776644016313429,0.00028156553162261844
904,2011-08-07 20:15:01,0.015430014951809274,0,0.012157050892710686,0.00019025432993657887,0.0005341189055343148,0.00019025432993657887
905,2011-08-07 21:15:01,0.02324498020014024,0,0.01250902097672224,8.532203537470195e-06,4.942913463576542e-05,8.532203537470195e-06
906,2011-08-07 22:15:01,0.03012821275659174,0,0.012300459668040276,0.00011978254042332992,0.000346156348685459,0.00011978254042332992
907,2011-08-07 23:15:01,0.028093836299957514,0,0.012682046741247177,0.0003043687029276043,0.0008384850848061585,0.0003043687029276043
908,2011-08-08 00:15:01,0.038362594588837534,0,0.013420607894659042,0.00021530366211663932,0.0006009305553652774,0.00021530366211663932
909,2011-08-08 01:15:01,0.08602213073087983,0,0.01395237073302269,0.0005958591355010867,0.0016159491932376635,0.0005958591355010867
910,2011-08-08 02:15:01,0.02426727905781084,0,0.015024375170469284,0.005040681920945644,0.01347119313216365,0.005040681920945644
911,2011-08-08 03:15:01,0.028098679924220618,0,0.018512416630983353,3.311843465780839e-05,0.00011500560000687478,3.311843465780839e-05
912,2011-08-08 04:15:01,0.027501072997675968,0,0.017932284623384476,0.00010335559636587277,0.00030234235690833414,0.00010335559636587277
913,2011-08-08 05:15:01,0.02905635308477808,0,0.018087785691022873,8.860997331794351e-05,0.00026301278929607524,8.860997331794351e-05
914,2011-08-08 06:15:01,0.028648452706064996,0,0.01846279762685299,0.00011222342436667532,0.0003259946529013762,0.00011222342436667532
915,2011-08-08 07:15:01,0.027570416114820983,0,0.019073180854320526,9.168583346763626e-05,0.00027121673221052416,9.168583346763626e-05
916,2011-08-08 08:15:01,0.023581202215688126,0,0.01971849426627159,6.165266677271575e-05,0.00019111218482729272,6.165266677271575e-05
917,2011-08-08 09:15:01,0.017760175445071746,0,0.020335709676146507,1.0533227396081202e-05,5.476627114638825e-05,1.0533227396081202e-05
918,2011-08-08 10:15:01,0.020066979501588124,0,0.020757315680384636,8.982845429272857e-06,5.0631087967609065e-05,8.982845429272857e-06
919,2011-08-08 11:15:01,0.023908000316066585,0,0.020917443558573723,7.232878260765574e-07,2.8601172504126895e-05,7.232878260765574e-07
920,2011-08-08 12:15:01,0.02637942411960143,0,0.021306773647665977,6.76638092045323e-06,4.471932754375668e-05,6.76638092045323e-06
921,2011-08-08 13:15:01,0.02526082967498704,0,0.02190978452563286,1.9977669580839574e-05,7.995651412616435e-05,1.9977669580839574e-05
922,2011-08-08 14:15:01,0.02572108262273659,0,0.02257249876856804,7.2271263888978865e-06,4.5948229163873764e-05,7.2271263888978865e-06
923,2011-08-08 15:15:01,0.021019049866878574,0,0.023075751960277557,6.9977736529835965e-06,4.533649889619515e-05,6.9977736529835965e-06
924,2011-08-08 16:15:01,0.01962733387898749,0,0.023551788181066513,6.4147679950110614e-06,4.378150455183747e-05,6.4147679950110614e-06
925,2011-08-08 17:15:01,0.016384306996325055,0,0.023715857416391373,1.671601967245806e-05,7.125703224043805e-05,1.671601967245806e-05
926,2011-08-08 18:15:01,0.01963895545997935,0,0.023830045014619827,5.543900988413952e-05,0.00017453910155205225,5.543900988413952e-05
927,2011-08-08 19:15:01,0.02845495053028225,0,0.023783354088664055,1.7176038454636e-05,7.248399564088364e-05,1.7176038454636e-05
928,2011-08-08 20:15:01,0.015476352861573209,0,0.023960020393133163,2.0204392058076337e-05,8.05612289604388e-05,2.0204392058076337e-05
929,2011-08-08 21:15:01,0.01075818354440895,0,0.024584751576185226,8.296293526655063e-05,0.0002479509933903102,8.296293526655063e-05
930,2011-08-08 22:15:01,0.013614002851008644,0,0.02431294322013855,0.00018373150669503957,0.0005167212128856506,0.00018373150669503957
931,2011-08-08 23:15:01,0.020349602709125,0,0.023864420130848885,0.00010507105616852641,0.0003069178361590433,0.00010507105616852641
932,2011-08-09 00:15:01,0.025928444519499803,0,0.023679859936237335,1.1090610314568039e-05,5.6252924447323185e-05,1.1090610314568039e-05
933,2011-08-09 01:15:01,0.0272172281987651,0,0.023868504911661148,4.243353942001704e-06,3.798990283148605e-05,4.243353942001704e-06
934,2011-08-09 02:15:01,0.022511929941564673,0,0.024249454960227013,8.80767674971139e-06,5.016387756870155e-05,8.80767674971139e-06
935,2011-08-09 03:15:01,0.02381312673958257,0,0.02454230561852455,4.1224279812013265e-06,3.7667368765891335e-05,4.1224279812013265e-06
936,2011-08-09 04:15:01,0.01917571496192417,0,0.024460528045892715,4.191286109289649e-07,2.7789918182884854e-05,4.191286109289649e-07
937,2011-08-09 05:15:01,0.026753918855146337,0,0.024459291249513626,2.7916170438402332e-05,0.0001011301061271707,2.7916170438402332e-05
938,2011-08-09 06:15:01,0.036159603696757664,0,0.02418290264904499,6.610126092709834e-06,4.4302564224058314e-05,6.610126092709834e-06
939,2011-08-09 07:15:01,0.03015214483018641,0,0.02438909374177456,0.00013854492863174528,0.00039619944372537645,0.00013854492863174528
940,2011-08-09 08:15:01,0.029402218984514637,0,0.025038067251443863,2.615378070913721e-05,9.642945524310939e-05,2.615378070913721e-05
941,2011-08-09 09:15:01,0.033943759427049316,0,0.02516840025782585,1.7925218344316818e-05,7.448221036732643e-05,1.7925218344316818e-05
942,2011-08-09 10:15:01,0.008939836609007636,0,0.02525337226688862,7.552286115242168e-05,0.00022810680661293674,7.552286115242168e-05
943,2011-08-09 11:15:01,0.016371980642774595,0,0.025609713047742844,0.0002778847992885858,0.0007678471419113955,0.0002778847992885858
944,2011-08-09 12:15:01,0.018106456399659143,0,0.024514224380254745,6.629613926634192e-05,0.00020349726783125448,6.629613926634192e-05
945,2011-08-09 13:15:01,0.019922554562209958,0,0.024183426052331924,3.692955579026602e-05,0.00012517063309976605,3.692955579026602e-05
946,2011-08-09 14:15:01,0.018925376098461785,0,0.024024683982133865,1.6827465515234508e-05,7.155428090835357e-05,1.6827465515234508e-05
947,2011-08-09 15:15:01,0.015334451774909918,0,0.023973092436790466,2.5479439500486478e-05,9.463085045895374e-05,2.5479439500486478e-05
948,2011-08-09 16:15:01,0.014624332536623916,0,0.023833107203245163,7.222715066745877e-05,0.0002193164782607562,7.222715066745877e-05
949,2011-08-09 17:15:01,0.013579433115236177,0,0.023482443764805794,7.846614607842639e-05,0.00023595714451477945,7.846614607842639e-05
950,2011-08-09 18:15:01,0.01773576851224039,0,0.023134298622608185,9.129545651376247e-05,0.0002701755176920367,9.129545651376247e-05
951,2011-08-09 19:15:01,0.00979647658109362,0,0.022754622623324394,2.5188901418005116e-05,9.385592646138882e-05,2.5188901418005116e-05
952,2011-08-09 20:15:01,0.010637978321462559,0,0.02263004332780838,0.00016470042464789003,0.00046596145687704133,0.00016470042464789003
953,2011-08-09 21:15:01,0.008402076508990143,0,0.022005818784236908,0.0001292278029723093,0.00037134877974301193,0.0001292278029723093
954,2011-08-09 22:15:01,0.007069868430141186,0,0.021511752158403397,0.00017186359036713839,0.00048506707279827267,0.00017186359036713839
955,2011-08-09 23:15:01,0.006452968891218907,0,0.02091996744275093,0.0001918252237373963,0.000538308797934935,0.0001918252237373963
956,2011-08-10 00:15:01,0.006560879264328456,0,0.02029576525092125,0.00019162302487529814,0.0005377694925565075,0.00019162302487529814
957,2011-08-10 01:15:01,0.013778613991312772,0,0.019673528149724007,0.0001719415740808472,0.0004852750711806399,0.0001719415740808472
958,2011-08-10 02:15:01,0.01791299358531619,0,0.01907985284924507,2.8103135264245793e-05,0.00010162877924089559,2.8103135264245793e-05
959,2011-08-10 03:15:01,0.017879833124875653,0,0.01889139972627163,9.572793260304024e-07,2.922527529640741e-05,9.572793260304024e-07
960,2011-08-10 04:15:01,0.018777559888157228,0,0.01882174238562584,8.871941759025503e-07,2.90383439852238e-05,8.871941759025503e-07
961,2011-08-10 05:15:01,0.026459119884992124,0,0.018629342317581177,2.196861181857912e-08,2.6730611906905544e-05,2.196861181857912e-08
962,2011-08-10 06:15:01,0.014615406268599631,0,0.018428441137075424,6.449180364143103e-05,0.00019868473873536755,6.449180364143103e-05
963,2011-08-10 07:15:01,0.02609801286066782,0,0.01861726865172386,1.6014902939787135e-05,6.938701170267993e-05,1.6014902939787135e-05
964,2011-08-10 08:15:01,0.012930619034807292,0,0.01803087629377842,6.50786969345063e-05,0.00020025010219109664,6.50786969345063e-05
965,2011-08-10 09:15:01,0.010886424776981858,0,0.018206777051091194,2.7837848392664455e-05,0.00010092120534465605,2.7837848392664455e-05
966,2011-08-10 10:15:01,0.013311116453168426,0,0.017567314207553864,4.463427831069566e-05,0.00014572069085697184,4.463427831069566e-05
967,2011-08-10 11:15:01,0.01668736610834955,0,0.016979176551103592,1.3454668078338727e-05,6.255834601935785e-05,1.3454668078338727e-05
968,2011-08-10 12:15:01,0.017898525814948902,0,0.01665482111275196,1.0591207910692901e-09,2.667484205313732e-05,1.0591207910692901e-09
969,2011-08-10 13:15:01,0.0199050691537978,0,0.016556156799197197,1.8019551362158381e-06,3.1478197012848065e-05,1.8019551362158381e-06
970,2011-08-10 14:15:01,0.01697391053250241,0,0.01649954728782177,1.159758357971441e-05,5.760512497790584e-05,1.159758357971441e-05
971,2011-08-10 15:15:01,0.015951313604873226,0,0.016527991741895676,1.988438498301548e-07,2.7202374043351012e-05,1.988438498301548e-07
972,2011-08-10 16:15:01,0.013850398513883371,0,0.016358735039830208,1.6599265961758647e-07,2.711475325564955e-05,1.6599265961758647e-07
973,2011-08-10 17:15:01,0.014703158188095306,0,0.01616627536714077,5.3632861636288e-06,4.097698922915547e-05,5.3632861636288e-06
974,2011-08-10 18:15:01,0.011411898388238645,0,0.015899185091257095,1.4304800970421638e-06,3.048739773485491e-05,1.4304800970421638e-06
975,2011-08-10 19:15:01,0.011347114298053494,0,0.015738947317004204,1.8723349057836458e-05,7.661098686993744e-05,1.8723349057836458e-05
976,2011-08-10 20:15:01,0.010980887474342086,0,0.015421304851770401,1.6599029549979605e-05,7.094499585397765e-05,1.6599029549979605e-05
977,2011-08-10 21:15:01,0.00939802736132823,0,0.015165462158620358,1.751066702126991e-05,7.337651790282155e-05,1.751066702126991e-05
978,2011-08-10 22:15:01,0.008763078483325942,0,0.014927001670002937,3.0569557566195726e-05,0.00010820722779946941,3.0569557566195726e-05
979,2011-08-10 23:15:01,0.008382554997344955,0,0.014627217315137386,3.4388122003292665e-05,0.00011839211369560397,3.4388122003292665e-05
980,2011-08-11 00:15:01,0.009820544927941205,0,0.014329562894999981,3.5366902011446655e-05,0.000121002718509188,3.5366902011446655e-05
981,2011-08-11 01:15:01,0.012176348111220094,0,0.014039071276783943,1.7795962776290253e-05,7.413745954971512e-05,1.7795962776290253e-05
982,2011-08-11 02:15:01,0.02909806350316227,0,0.013846571557223797,2.7896471692656633e-06,3.4112572004508905e-05,2.7896471692656633e-06
983,2011-08-11 03:15:01,0.020576928105805248,0,0.01377029623836279,0.0002349404530832544,0.0006533058599216854,0.0002349404530832544
984,2011-08-11 04:15:01,0.01884113049707434,0,0.014580262824892998,3.5959990782430395e-05,0.00012258460656116503,3.5959990782430395e-05
985,2011-08-11 05:15:01,0.021328643232187992,0,0.014649208635091782,1.757221070874948e-05,7.354066740060595e-05,1.757221070874948e-05
986,2011-08-11 06:15:01,0.020477212020603708,0,0.014614919200539589,4.507408812060021e-05,0.00014689375282925688,4.507408812060021e-05
987,2011-08-11 07:15:01,0.01754842920523516,0,0.014752115122973919,3.2776722946437076e-05,0.00011409418556120534,3.2776722946437076e-05
988,2011-08-11 08:15:01,0.011222547065131514,0,0.014835743233561516,7.358663424383849e-06,4.629906511796305e-05,7.358663424383849e-06
989,2011-08-11 09:15:01,0.012561752311179529,0,0.014778470620512962,1.2644592970900703e-05,6.0397711395413245e-05,1.2644592970900703e-05
990,2011-08-11 10:15:01,0.015720216909272652,0,0.014437230303883553,3.5174170989193954e-06,3.6053682024848465e-05,3.5174170989193954e-06
991,2011-08-11 11:15:01,0.018886840736915367,0,0.014304807409644127,2.0033830878674053e-06,3.2015446216746005e-05,2.0033830878674053e-06
992,2011-08-11 12:15:01,0.01839695546812373,0,0.014400355517864227,2.012854201893788e-05,8.035892152093678e-05,2.012854201893788e-05
993,2011-08-11 13:15:01,0.022225623492790704,0,0.014651341363787651,1.4029621524969116e-05,6.409186348278757e-05,1.4029621524969116e-05
994,2011-08-11 14:15:01,0.019801400977500067,0,0.014817995950579643,5.4872951295692474e-05,0.0001730293084795951,5.4872951295692474e-05
995,2011-08-11 15:15:01,0.01916548809043307,0,0.015173835679888725,2.1414356524473988e-05,8.378844961669312e-05,2.1414356524473988e-05
996,2011-08-11 16:15:01,0.01646661970359099,0,0.015330716967582703,1.4705468856845982e-05,6.589448540308336e-05,1.4705468856845982e-05
997,2011-08-11 17:15:01,0.016902509215226603,0,0.015458142384886742,1.0170259656661074e-06,2.9384631703086187e-05,1.0170259656661074e-06
998,2011-08-11 18:15:01,0.015036765681439166,0,0.015453468076884747,2.0997226783947553e-06,3.227240344582117e-05,2.0997226783947553e-06
999,2011-08-11 19:15:01,0.018165882635711655,0,0.015524741262197495,2.3812036431536399e-07,2.7307132474174786e-05,2.3812036431536399e-07
1000,2011-08-11 20:15:01,0.013437155970994624,0,0.015514996834099293,7.027195806585951e-06,4.541497374772505e-05,7.027195806585951e-06
1001,2011-08-11 21:15:01,0.008528053523290642,0,0.015716567635536194,5.195719040784752e-06,4.05300537238828e-05,5.195719040784752e-06
1002,2011-08-11 22:15:01,0.01091297511551509,0,0.015628809109330177,5.042072734795511e-05,0.00016115432413961193,5.042072734795511e-05
1003,2011-08-11 23:15:01,0.010290876074837623,0,0.01532246358692646,1.9443587007117458e-05,7.853200757086603e-05,1.9443587007117458e-05
1004,2011-08-12 00:15:01,0.010355525221758598,0,0.01524483971297741,2.45417559199268e-05,9.21298581535994e-05,2.45417559199268e-05
1005,2011-08-12 01:15:01,0.00913899513599055,0,0.015141503885388374,2.2905587684363127e-05,8.776586559550478e-05,2.2905587684363127e-05
1006,2011-08-12 02:15:01,0.010626505967462108,0,0.015047104097902775,3.4905755455838516e-05,0.00011977274710825099,3.4905755455838516e-05
1007,2011-08-12 03:15:01,0.006942121773255161,0,0.014879006892442703,1.8083763279719278e-05,7.490508186866784e-05,1.8083763279719278e-05
1008,2011-08-12 04:15:01,0.0063114235345912255,0,0.014799917116761208,6.174495501909405e-05,0.00019135833629976387,6.174495501909405e-05
1009,2011-08-12 05:15:01,0.005314629306678399,0,0.014491092413663864,6.690697773592547e-05,0.00020512649792967533,6.690697773592547e-05
1010,2011-08-12 06:15:01,0.0066716525295377315,0,0.014181777834892273,7.862631900934502e-05,0.00023638435821037861,7.862631900934502e-05
1011,2011-08-12 07:15:01,0.005856127374141023,0,0.013838238082826138,5.135994797456078e-05,0.00016365941605853924,5.135994797456078e-05
1012,2011-08-12 08:15:01,0.00912724073637023,0,0.013588421046733856,5.9788362705148757e-05,0.000186139707731082,5.9788362705148757e-05
1013,2011-08-12 09:15:01,0.04060956796659744,0,0.013276183977723122,1.7213731553056277e-05,7.258453077988843e-05,1.7213731553056277e-05
1014,2011-08-12 10:15:01,0.006396550494281319,0,0.013141568750143051,0.0007544910185970366,0.0020390526017137296,0.0007544910185970366
1015,2011-08-12 11:15:01,0.03080170061611715,0,0.014687617309391499,6.874178507132456e-05,0.00021002030125819463,6.874178507132456e-05
1016,2011-08-12 12:15:01,0.025652895161307736,0,0.013850721530616283,0.0002873357152566314,0.0007930546517843151,0.0002873357152566314
1017,2011-08-12 13:15:01,0.031531716551512906,0,0.014617640525102615,0.00012177683674963191,0.00035147554150282784,0.00012177683674963191
1018,2011-08-12 14:15:01,0.02554731491963609,0,0.014888257719576359,0.0002770047867670655,0.0007654999700182672,0.0002770047867670655
1019,2011-08-12 15:15:01,0.02484898259248711,0,0.015462089329957962,0.00010171176836593077,0.00029795793420496643,0.00010171176836593077
1020,2011-08-12 16:15:01,0.01852113592799072,0,0.015626251697540283,8.505876758135855e-05,0.00025354100328417976,8.505876758135855e-05
1021,2011-08-12 17:15:01,0.019486469573670562,0,0.015817297622561455,7.31074032955803e-06,4.617124450353296e-05,7.31074032955803e-06
1022,2011-08-12 18:15:01,0.01932719912463213,0,0.015719996765255928,1.418632200511638e-05,6.450981544784141e-05,1.418632200511638e-05
1023,2011-08-12 19:15:01,0.02926852412856913,0,0.015814658254384995,1.2337943189777434e-05,5.9579814229537594e-05,1.2337943189777434e-05
1024,2011-08-12 20:15:01,0.02920826287575038,0,0.01596655324101448,0.00017694241250865161,0.0004986133216177373,0.00017694241250865161
1025,2011-08-12 21:15:01,0.0277609357356772,0,0.016710052266716957,0.00015620527847204357,0.0004433031789044537,0.00015620527847204357
1026,2011-08-12 22:15:01,0.032659189202841235,0,0.017326481640338898,0.00010887783719226718,0.0003170712933016563,0.00010887783719226718
1027,2011-08-12 23:15:01,0.03400234598270293,0,0.017801841720938683,0.0002207407378591597,0.0006154323392053612,0.0002207407378591597
1028,2011-08-13 00:15:01,0.030897856377676006,0,0.018545199185609818,0.0002389233559370041,0.0006639290697087825,0.0002389233559370041
1029,2011-08-13 01:15:01,0.02434583177703617,0,0.019295530393719673,0.0001346139470115304,0.0003857147183996128,0.0001346139470115304
1030,2011-08-13 02:15:01,0.011337410537650632,0,0.019824007526040077,2.0446896087378263e-05,8.120803639513819e-05,2.0446896087378263e-05
1031,2011-08-13 03:15:01,0.0061914019718061685,0,0.020012561231851578,7.525823457399383e-05,0.00022740099385246877,7.525823457399383e-05
1032,2011-08-13 04:15:01,0.007184186885889675,0,0.019585123285651207,0.0001793917763279751,0.0005051462717430717,0.0001793917763279751
1033,2011-08-13 05:15:01,0.005843541352440253,0,0.01911742240190506,0.00014240210293792188,0.0004064873099738185,0.00014240210293792188
1034,2011-08-13 06:15:01,0.008528769499721912,0,0.018901634961366653,0.00017051379836630076,0.00048146690374560694,0.00017051379836630076
1035,2011-08-13 07:15:01,0.013953963234634648,0,0.018678806722164154,0.0001030232451739721,0.0003014559088667434,0.0001030232451739721
1036,2011-08-13 08:15:01,0.022297451270914464,0,0.018638361245393753,2.194358421547804e-05,8.52000072150373e-05,2.194358421547804e-05
1037,2011-08-13 09:15:01,0.023226493442222985,0,0.018854133784770966,1.1856435776280705e-05,5.829553629069642e-05,1.1856435776280705e-05
1038,2011-08-13 10:15:01,0.023134756024466505,0,0.01940874010324478,1.457524467696203e-05,6.554715110117903e-05,1.457524467696203e-05
1039,2011-08-13 11:15:01,0.032334006675404946,0,0.01980409026145935,1.109333970816806e-05,5.626020429367376e-05,1.109333970816806e-05
1040,2011-08-13 12:15:01,0.032556043838735164,0,0.020058240741491318,0.0001506944390712306,0.00042860465242577694,0.0001506944390712306
1041,2011-08-13 13:15:01,0.0306017003039566,0,0.02075604349374771,0.00013923997175879776,0.0003980532647250042,0.00013923997175879776
1042,2011-08-13 14:15:01,0.04609234709734188,0,0.021291939541697502,8.667165093356743e-05,0.0002578428903353542,8.667165093356743e-05
1043,2011-08-13 15:15:01,0.035653894863123425,0,0.02162845991551876,0.0005984817398712039,0.0016229442110513878,0.0005984817398712039
1044,2011-08-13 16:15:01,0.031144763497945694,0,0.02283170446753502,0.0001644086150918156,0.000465183141601503,0.0001644086150918156
1045,2011-08-13 17:15:01,0.02685240670356545,0,0.023226270452141762,6.270254380069673e-05,0.00019391241981379158,6.270254380069673e-05
1046,2011-08-13 18:15:01,0.02945388597521636,0,0.023418640717864037,1.1790747521445155e-05,5.812033239110611e-05,1.1790747521445155e-05
1047,2011-08-13 19:15:01,0.02927435120702972,0,0.023476626724004745,3.5727636714000255e-05,0.00012196487113088833,3.5727636714000255e-05
1048,2011-08-13 20:15:01,0.029417646607402436,0,0.023812560364603996,2.983116610266734e-05,0.00010623778799385655,2.983116610266734e-05
1049,2011-08-13 21:15:01,0.030736099681061526,0,0.0241714958101511,2.7522102755028754e-05,0.00010007904768449446,2.7522102755028754e-05
1050,2011-08-13 22:15:01,0.030166162393207657,0,0.024557705968618393,3.817255128524266e-05,0.00012848595420912276,3.817255128524266e-05
1051,2011-08-13 23:15:01,0.028773897230040545,0,0.025024469941854477,2.6436999178258702e-05,9.718485634716233e-05,2.6436999178258702e-05
1052,2011-08-14 00:15:01,0.029153113146799237,0,0.02543766051530838,1.113046982936794e-05,5.6359237858239697e-05,1.113046982936794e-05
1053,2011-08-14 01:15:01,0.0303803056125805,0,0.025763271376490593,1.1491021723486483e-05,5.732090289276359e-05,1.1491021723486483e-05
1054,2011-08-14 02:15:01,0.010143096074106092,0,0.02612152323126793,1.8137221559300087e-05,7.504766594357431e-05,1.8137221559300087e-05
1055,2011-08-14 03:15:01,0.006764958489650463,0,0.026543844491243362,0.00026898455689661205,0.0007441083901622939,0.00026898455689661205
1056,2011-08-14 04:15:01,0.006280658010746793,0,0.025767728686332703,0.00036110522341914475,0.0009898128931668717,0.00036110522341914475
1057,2011-08-14 05:15:01,0.007352785164187731,0,0.025069449096918106,0.0003530187241267413,0.0009682445593207322,0.0003530187241267413
1058,2011-08-14 06:15:01,0.006866346655124417,0,0.024522123858332634,0.0002947861503344029,0.0008129264733533,0.0002947861503344029
1059,2011-08-14 07:15:01,0.009725902014135005,0,0.02411377988755703,0.0002974739472847432,0.0008200953730018825,0.0002974739472847432
1060,2011-08-14 08:15:01,0.009441808228720141,0,0.02367376908659935,0.00019454298308119178,0.0005455576133643151,0.00019454298308119178
1061,2011-08-14 09:15:01,0.016233398481865044,0,0.023376259952783585,0.00019416895520407706,0.0005445600051497257,0.00019416895520407706
1062,2011-08-14 10:15:01,0.02091023777409329,0,0.022982027381658554,4.554400220513344e-05,0.00014814710900820774,4.554400220513344e-05
1063,2011-08-14 11:15:01,0.02348765106187738,0,0.02291904017329216,4.035290203319164e-06,3.74349546375999e-05,4.035290203319164e-06
1064,2011-08-14 12:15:01,0.028548242977290243,0,0.022974178194999695,2.6365506755610113e-07,2.7375238707075304e-05,2.6365506755610113e-07
1065,2011-08-14 13:15:01,0.027570028570530647,0,0.023016730323433876,3.0597628210671246e-05,0.00010828209790202331,3.0597628210671246e-05
1066,2011-08-14 14:15:01,0.02588875739788276,0,0.02322373539209366,1.8890257706516422e-05,7.705616609105222e-05,1.8890257706516422e-05
1067,2011-08-14 15:15:01,0.02282349318664564,0,0.023236529901623726,7.034312602627324e-06,4.5433955686309946e-05,7.034312602627324e-06
1068,2011-08-14 16:15:01,0.044149799464684066,0,0.02310507744550705,7.928927914235828e-08,2.6883497753353854e-05,7.928927914235828e-08
1069,2011-08-14 17:15:01,0.013887203232139295,0,0.022811487317085266,0.0004553236358333379,0.0012411125099629269,0.0004553236358333379
1070,2011-08-14 18:15:01,0.017566044021961838,0,0.02380935102701187,9.84490179689601e-05,0.00028925551709295416,9.84490179689601e-05
1071,2011-08-14 19:15:01,0.01478812591128199,0,0.022799164056777954,2.738554758252576e-05,9.971482734112181e-05,2.738554758252576e-05
1072,2011-08-14 20:15:01,0.0162752420629428,0,0.022327939048409462,5.6848784879548475e-05,0.00017829925741795136,5.6848784879548475e-05
1073,2011-08-14 21:15:01,0.021986755701450325,0,0.021827755495905876,3.0830407922621816e-05,0.00010890296860990484,3.0830407922621816e-05
1074,2011-08-14 22:15:01,0.02291454246629411,0,0.021527260541915894,2.1113650916504412e-07,2.7235161059191208e-05,2.1113650916504412e-07
1075,2011-08-14 23:15:01,0.026298207809548942,0,0.021592311561107635,1.748293016134994e-06,3.133506925398181e-05,1.748293016134994e-06
1076,2011-08-15 00:15:01,0.0283888927460268,0,0.021642450243234634,2.1676081814803183e-05,8.448652405331625e-05,2.1676081814803183e-05
1077,2011-08-15 01:15:01,0.028815952639939708,0,0.021836986765265465,4.29274768976029e-05,0.00014116830528745482,4.29274768976029e-05
1078,2011-08-15 02:15:01,0.009969875769449521,0,0.022077763453125954,4.540319787338376e-05,0.00014777155529524167,4.540319787338376e-05
1079,2011-08-15 03:15:01,0.007121607260459283,0,0.022279269993305206,0.0001515211770310998,0.0004308097302569821,0.0001515211770310998
1080,2011-08-15 04:15:01,0.006622001247294546,0,0.02136700041592121,0.00020293121633585542,0.0005679307328903171,0.00020293121633585542
1081,2011-08-15 05:15:01,0.006737650039887796,0,0.02056637406349182,0.0001944455289049074,0.0005452976833089478,0.0001944455289049074
1082,2011-08-15 06:15:01,0.007911391002934936,0,0.01992722600698471,0.00017396493058186024,0.0004906717733784131,0.00017396493058186024
1083,2011-08-15 07:15:01,0.009927836027382715,0,0.019395604729652405,0.00013188718003220856,0.000378441877779211,0.00013188718003220856
1084,2011-08-15 08:15:01,0.010495106644861307,0,0.01897166296839714,8.179080032277852e-05,0.00024482467174408786,8.179080032277852e-05
1085,2011-08-15 09:15:01,0.025632136204634084,0,0.01865464635193348,6.657808989984915e-05,0.00020424928736056141,6.657808989984915e-05
1086,2011-08-15 10:15:01,0.020780164384929092,0,0.0183241069316864,5.3407282393891364e-05,0.00016912007222805083,5.3407282393891364e-05
1087,2011-08-15 11:15:01,0.020780164384929092,0,0.018817976117134094,3.850184384646127e-06,3.694123987307213e-05,3.850184384646127e-06
1088,2011-08-15 12:15:01,0.020647291069110816,0,0.018779847770929337,4.001267825515242e-06,3.734421005503328e-05,4.001267825515242e-06
1089,2011-08-15 13:15:01,0.025146767715358682,0,0.01868531107902527,3.8493653846671805e-06,3.6939055434005584e-05,3.8493653846671805e-06
1090,2011-08-15 14:15:01,0.02445997479445544,0,0.01856364496052265,4.3337502575013787e-05,0.0001422619269370845,4.3337502575013787e-05
1091,2011-08-15 15:15:01,0.024443819231121308,0,0.018702048808336258,3.315371213830076e-05,0.00011509969220289151,3.315371213830076e-05
1092,2011-08-15 16:15:01,0.02134536338300251,0,0.01874740794301033,3.2449112040922046e-05,0.0001132203808249059,3.2449112040922046e-05
1093,2011-08-15 17:15:01,0.019130714315904532,0,0.018787743523716927,6.541421953443205e-06,4.411931634896033e-05,6.541421953443205e-06
1094,2011-08-15 18:15:01,0.015906179757978242,0,0.018663816154003143,2.179938149993177e-07,2.725345088475981e-05,2.179938149993177e-07
1095,2011-08-15 19:15:01,0.011579734516924341,0,0.01848030276596546,6.626111371588195e-06,4.434520020521718e-05,6.626111371588195e-06
1096,2011-08-15 20:15:01,0.01600588130970812,0,0.018192065879702568,4.372292823973112e-05,0.0001432899353630919,4.372292823973112e-05
1097,2011-08-15 21:15:01,0.033247396772889626,0,0.01775425300002098,3.056804189327522e-06,3.482513396607947e-05,3.056804189327522e-06
1098,2011-08-15 22:15:01,0.023271642181608758,0,0.01768946275115013,0.00024204929650295526,0.0006722665872515047,0.00024204929650295526
1099,2011-08-15 23:15:01,0.022835686812517512,0,0.01860506273806095,2.1776968424092047e-05,8.475560910372754e-05,2.1776968424092047e-05
1100,2011-08-16 00:15:01,0.02612213528714581,0,0.018688451498746872,1.719955980661325e-05,7.25467318575843e-05,1.719955980661325e-05
1101,2011-08-16 01:15:01,0.027298040209463872,0,0.018765714019536972,5.411694655776955e-05,0.0001710128904985656,5.411694655776955e-05
