,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
865,2011-08-06 02:00:01,0.13050462517924816,0,0.2811623811721802,0.016988521441817284,0.06596607367711996,0.016988521441817284
866,2011-08-06 03:00:01,0.1875983521286662,0,0.267484188079834,0.018763400614261627,0.07285406542521486,0.018763400614261627
867,2011-08-06 04:00:01,0.2743593975295924,0,0.25512608885765076,0.004559995606541634,0.017733165925734706,0.004559995606541634
868,2011-08-06 05:00:01,0.3627071335633642,0,0.2537946105003357,0.00042291078716516495,0.0016778723939563395,0.00042291078716516495
869,2011-08-06 06:00:01,0.2603117787927705,0,0.26391059160232544,0.00976075790822506,0.03791640339562046,0.00976075790822506
870,2011-08-06 07:00:01,0.4756790624574856,0,0.2825041115283966,0.0004924995009787381,0.0019479338685345253,0.0004924995009787381
871,2011-08-06 08:00:01,0.5520272063749956,0,0.280103862285614,0.0382496602833271,0.1484767883043783,0.0382496602833271
872,2011-08-06 09:00:01,0.4087919152763192,0,0.3100375235080719,0.05855901539325714,0.22729379882440787,0.05855901539325714
873,2011-08-06 10:00:01,0.3994820561462016,0,0.3414406478404999,0.004536195192486048,0.01764080073369161,0.004536195192486048
874,2011-08-06 11:00:01,0.5083742654626723,0,0.3421664834022522,0.003285073209553957,0.012785417883923785,0.003285073209553957
875,2011-08-06 12:00:01,0.7141889504399024,0,0.34352540969848633,0.027175147086381912,0.10549856381506106,0.027175147086381912
876,2011-08-06 13:00:01,0.5001966180556351,0,0.3623492121696472,0.12379118800163269,0.48044830850181686,0.12379118800163269
877,2011-08-06 14:00:01,0.5328539712047093,0,0.4097020924091339,0.008189262822270393,0.03181770926912388,0.008189262822270393
878,2011-08-06 15:00:01,0.3858005919014395,0,0.40922343730926514,0.015284506604075432,0.059353093862368526,0.015284506604075432
879,2011-08-06 16:00:01,0.4254973676950496,0,0.41958069801330566,0.0011410950683057308,0.004465018403053368,0.0011410950683057308
880,2011-08-06 17:00:01,0.3516142881496708,0,0.4044875204563141,0.00044141305261291564,0.0017496764095218918,0.00044141305261291564
881,2011-08-06 18:00:01,0.33186120078815795,0,0.4037202298641205,0.0027150283567607403,0.010573174761663149,0.0027150283567607403
882,2011-08-06 19:00:01,0.2857178020102308,0,0.391704797744751,0.0035812563728541136,0.013934852288479061,0.0035812563728541136
883,2011-08-06 20:00:01,0.3288255352317896,0,0.38140779733657837,0.009156572632491589,0.035571667337987174,0.009156572632491589
884,2011-08-06 21:00:01,0.2947491023303903,0,0.36697328090667725,0.0014552506618201733,0.005684200626463673,0.0014552506618201733
885,2011-08-06 22:00:01,0.37522407292522936,0,0.36419305205345154,0.004822460934519768,0.01875174738262602,0.004822460934519768
886,2011-08-06 23:00:01,0.29352839026297306,0,0.3561631441116333,0.0003633194137364626,0.0014466088269444756,0.0003633194137364626
887,2011-08-07 00:00:01,0.2851845686570843,0,0.3638055920600891,0.004938886966556311,0.01920357619462719,0.004938886966556311
888,2011-08-07 01:00:01,0.24508357644411996,0,0.35510730743408203,0.004889190196990967,0.01901071183293566,0.004889190196990967
889,2011-08-07 02:00:01,0.2095481375330752,0,0.3480580151081085,0.010603736154735088,0.04118785268407431,0.010603736154735088
890,2011-08-07 03:00:01,0.2030215122211864,0,0.3361845016479492,0.01603677123785019,0.06227249968461847,0.01603677123785019
891,2011-08-07 04:00:01,0.24289862091992895,0,0.3217981159687042,0.014107882045209408,0.05478682232236649,0.014107882045209408
892,2011-08-07 05:00:01,0.3133020416113467,0,0.3100349009037018,0.004507279023528099,0.017528582202841102,0.004507279023528099
893,2011-08-07 06:00:01,0.2524117447735536,0,0.3070021867752075,3.9688151446171105e-05,0.00019065321109763546,3.9688151446171105e-05
894,2011-08-07 07:00:01,0.4202678703301123,0,0.31460636854171753,0.003868170315399766,0.015048314488807968,0.003868170315399766
895,2011-08-07 08:00:01,0.6706658684305551,0,0.30927518010139465,0.012319379486143589,0.04784596062341144,0.012319379486143589
896,2011-08-07 09:00:01,0.4654670509996446,0,0.33153235912323,0.11501152813434601,0.4463760033805244,0.11501152813434601
897,2011-08-07 10:00:01,0.5428690759833857,0,0.3868721127510071,0.006177166476845741,0.024009119682391597,0.006177166476845741
898,2011-08-07 11:00:01,0.21557258436649004,0,0.39075320959091187,0.023139242082834244,0.08983593123019253,0.023139242082834244
899,2011-08-07 12:00:01,0.5947544278857576,0,0.4099331200122833,0.03777601942420006,0.146638672008983,0.03777601942420006
900,2011-08-07 13:00:01,0.5586584533723334,0,0.36881276965141296,0.051049645990133286,0.1981512660339199,0.051049645990133286
901,2011-08-07 14:00:01,0.4700821456030568,0,0.4068565368652344,0.023043829947710037,0.08946565363067652,0.023043829947710037
902,2011-08-07 15:00:01,0.4617582618165556,0,0.4254909157752991,0.001988376723602414,0.007753168458901044,0.001988376723602414
903,2011-08-07 16:00:01,0.3262168344778903,0,0.425579309463501,0.001308916136622429,0.0051163022491136755,0.001308916136622429
904,2011-08-07 17:00:01,0.3103757040121032,0,0.42679500579833984,0.010115966200828552,0.0392949038740154,0.010115966200828552
905,2011-08-07 18:00:01,0.2810259656754543,0,0.40512558817863464,0.00897754356265068,0.03487688722287939,0.00897754356265068
906,2011-08-07 19:00:01,0.2428399440104651,0,0.38876911997795105,0.01160858478397131,0.045087492261641444,0.01160858478397131
907,2011-08-07 20:00:01,0.2553839797089406,0,0.3720948100090027,0.016706818714737892,0.06487283528114146,0.016706818714737892
908,2011-08-07 21:00:01,0.16908873563195906,0,0.35367223620414734,0.009660583920776844,0.037527645890529676,0.009660583920776844
909,2011-08-07 22:00:01,0.1932408274547993,0,0.34231245517730713,0.03000645712018013,0.11648637664867635,0.03000645712018013
910,2011-08-07 23:00:01,0.1725742768712105,0,0.3194468021392822,0.01592794992029667,0.06185018342277785,0.01592794992029667
911,2011-08-08 00:00:01,0.1503594939057846,0,0.3069133162498474,0.018046976998448372,0.07007375224645014,0.018046976998448372
912,2011-08-08 01:00:01,0.13956059541018204,0,0.2936268150806427,0.020525524392724037,0.07969255574816753,0.020525524392724037
913,2011-08-08 02:00:01,0.11526985129269585,0,0.2800132930278778,0.019726959988474846,0.0765934687161103,0.019726959988474846
914,2011-08-08 03:00:01,0.08898380783587767,0,0.26793235540390015,0.02330583892762661,0.09048246408155734,0.02330583892762661
915,2011-08-08 04:00:01,0.119294442870535,0,0.2548709511756897,0.02751854620873928,0.10683123499506206,0.02751854620873928
916,2011-08-08 05:00:01,0.16509863997945218,0,0.2410087287425995,0.014814367517828941,0.05752856732738027,0.014814367517828941
917,2011-08-08 06:00:01,0.1560368849325835,0,0.23471961915493011,0.004847080912441015,0.018847293156892046,0.004847080912441015
918,2011-08-08 07:00:01,0.295605435168332,0,0.2354976087808609,0.006314006634056568,0.024540172098978418,0.006314006634056568
919,2011-08-08 08:00:01,0.5121846799203666,0,0.2333141416311264,0.0038802034687250853,0.015095013025866248,0.0038802034687250853
920,2011-08-08 09:00:01,0.4061243520293836,0,0.2506418824195862,0.06840463727712631,0.26550291375675406,0.06840463727712631
921,2011-08-08 10:00:01,0.4798909163750588,0,0.2928118109703064,0.012839732691645622,0.049865359262619445,0.012839732691645622
922,2011-08-08 11:00:01,0.6108995964495226,0,0.3038429021835327,0.03099290281534195,0.12031459769814692,0.03099290281534195
923,2011-08-08 12:00:01,0.5250597610183371,0,0.3234168589115143,0.08264631032943726,0.32077232476025686,0.08264631032943726
924,2011-08-08 13:00:01,0.4517254730857329,0,0.3573233485221863,0.028135502710938454,0.10922553392090326,0.028135502710938454
925,2011-08-08 14:00:01,0.4639761460501585,0,0.3667939007282257,0.00721337366849184,0.02803045628726335,0.00721337366849184
926,2011-08-08 15:00:01,0.4155950432927083,0,0.36376261711120605,0.010042751207947731,0.0390107694525689,0.010042751207947731
927,2011-08-08 16:00:01,0.3533917839504087,0,0.36590489745140076,0.0024691116996109486,0.009618815765589027,0.0024691116996109486
928,2011-08-08 17:00:01,0.2953245173322778,0,0.36080360412597656,5.4934895160840824e-05,0.00024982312334993333,5.4934895160840824e-05
929,2011-08-08 19:00:01,0.28836758907409743,0,0.3489629626274109,0.002877084305509925,0.011202085199649077,0.002877084305509925
930,2011-08-08 20:00:01,0.1761109957953582,0,0.33305224776268005,0.001996717881411314,0.007785539015189749,0.001996717881411314
931,2011-08-08 21:00:01,0.2169808707746589,0,0.3221624493598938,0.021331027150154114,0.08281856930018021,0.021331027150154114
932,2011-08-08 22:00:01,0.21749900749374396,0,0.2974441945552826,0.006474345922470093,0.025162420482211612,0.006474345922470093
933,2011-08-08 23:00:01,0.2131799298655436,0,0.2877790331840515,0.004939282778650522,0.01920511227126894,0.004939282778650522
934,2011-08-09 00:00:01,0.15814298073846472,1,0.2806917130947113,0.004557840526103973,0.01772480244020761,0.004557840526103973
935,2011-08-09 01:00:01,0.1295433085072491,1,0.27492615580558777,0.013638309203088284,0.05296449328055043,0.013638309203088284
936,2011-08-09 02:00:01,0.12467420102570476,1,0.2623908221721649,0.01764846220612526,0.06852718691195753,0.01764846220612526
937,2011-08-09 03:00:01,0.11446170170110613,1,0.24955469369888306,0.015595137141644955,0.060558595967922284,0.015595137141644955
938,2011-08-09 04:00:01,0.11215873336452616,1,0.23971684277057648,0.015688849613070488,0.06092227747362371,0.015688849613070488
939,2011-08-09 05:00:01,0.15431063320226496,1,0.23090893030166626,0.014101609587669373,0.05476248002546718,0.014101609587669373
940,2011-08-09 06:00:01,0.16916395133449427,1,0.2239381968975067,0.0048479982651770115,0.01885085324040293,0.0048479982651770115
941,2011-08-09 07:00:01,0.2887263867553055,1,0.22449031472206116,0.0030610058456659317,0.011915852125623417,0.0030610058456659317
942,2011-08-09 08:00:01,0.5236673906913338,1,0.22597181797027588,0.0039381361566483974,0.01531983952817467,0.0039381361566483974
943,2011-08-09 09:00:01,0.4192208179380555,1,0.24348567426204681,0.07850179076194763,0.3046881782876994,0.07850179076194763
944,2011-08-09 10:00:01,0.5039526037512105,1,0.289592444896698,0.01680351234972477,0.06524808615467877,0.01680351234972477
945,2011-08-09 11:00:01,0.4418382648063969,1,0.3030499517917633,0.040361881256103516,0.1566739438384084,0.040361881256103516
946,2011-08-09 12:00:01,0.4569987007616362,1,0.3267168700695038,0.013252935372292995,0.05146892569056402,0.013252935372292995
947,2011-08-09 13:00:01,0.4168363729653674,1,0.3327277600765228,0.015443268232047558,0.0599692196248226,0.015443268232047558
948,2011-08-09 14:00:01,0.3271349414194012,1,0.3407643437385559,0.005786954890936613,0.022494777621544983,0.005786954890936613
949,2011-08-09 15:00:01,0.15587207560486516,1,0.3406020402908325,0.00018136287690140307,0.000740467730868755,0.00018136287690140307
950,2011-08-09 16:00:01,0.4290436632534809,1,0.32737863063812256,0.029414497315883636,0.11418908548063433,0.029414497315883636
951,2011-08-09 17:00:01,0.4644259885721526,1,0.2930665910243988,0.018489761278033257,0.07179211962115237,0.018489761278033257
952,2011-08-09 18:00:01,0.2866218180704866,1,0.3147544264793396,0.02240157499909401,0.08697317591449044,0.02240157499909401
953,2011-08-09 19:00:01,0.2492351438580364,1,0.33361586928367615,0.0022084417287260294,0.008607201771629805,0.0022084417287260294
954,2011-08-09 20:00:01,0.2575374415223218,1,0.3179944157600403,0.004727838095277548,0.018384532900648568,0.004727838095277548
955,2011-08-09 21:00:01,0.2449013650822364,1,0.30378127098083496,0.002138490555807948,0.008335733657456297,0.002138490555807948
956,2011-08-09 22:00:01,0.2791289858421093,1,0.29609084129333496,0.0026203631423413754,0.010205795829127578,0.0026203631423413754
957,2011-08-09 23:00:01,0.19172771024797267,1,0.28893083333969116,9.607596439309418e-05,0.00040948432721052934,9.607596439309418e-05
958,2011-08-10 00:00:01,0.17173997915091396,1,0.2896161675453186,0.009582149796187878,0.03722325694319992,0.009582149796187878
959,2011-08-10 01:00:01,0.17397379776154212,1,0.27610206604003906,0.010891444981098175,0.04230439968772965,0.010891444981098175
960,2011-08-10 02:00:01,0.14477035863726775,1,0.26444798707962036,0.008185578510165215,0.03180341110631265,0.008185578510165215
961,2011-08-10 03:00:01,0.11537353810157712,1,0.2567374110221863,0.012536621652543545,0.048689038998961015,0.012536621652543545
962,2011-08-10 04:00:01,0.12596603830382086,1,0.24667707085609436,0.01724061742424965,0.06694441354029532,0.01724061742424965
963,2011-08-10 05:00:01,0.18151986358428013,1,0.2352135181427002,0.011935010552406311,0.04635429286094609,0.011935010552406311
964,2011-08-10 06:00:01,0.2350994836033583,1,0.2286519706249237,0.002221435308456421,0.008657627553480573,0.002221435308456421
965,2011-08-10 07:00:01,0.292030745602098,1,0.23168456554412842,1.1661637472570874e-05,8.188727368897029e-05,1.1661637472570874e-05
966,2011-08-10 08:00:01,0.3364723624429745,1,0.24069258570671082,0.002635607263073325,0.010264955562048454,0.002635607263073325
967,2011-08-10 09:00:01,0.4917747700655074,1,0.2544150948524475,0.006733395159244537,0.026167744694110106,0.006733395159244537
968,2011-08-10 10:00:01,0.4345643061901656,1,0.269621878862381,0.049351904541254044,0.19156263213036576,0.049351904541254044
969,2011-08-10 11:00:01,0.5195494008818894,1,0.3037457764148712,0.01711348444223404,0.06645103295156024,0.01711348444223404
970,2011-08-10 12:00:01,0.42804779821848415,1,0.31659701466560364,0.041189681738615036,0.1598864909126725,0.041189681738615036
971,2011-08-10 13:00:01,0.4585621925497951,1,0.3403211236000061,0.007695970591157675,0.02990332947918904,0.007695970591157675
972,2011-08-10 14:00:01,0.4617604399562537,1,0.3413151502609253,0.013746869750320911,0.05338579753895648,0.013746869750320911
973,2011-08-10 15:00:01,0.5585726858719012,1,0.34916776418685913,0.012677108868956566,0.049234245006439845,0.012677108868956566
974,2011-08-10 17:00:01,0.9017258748550336,1,0.35604795813560486,0.04101627320051193,0.1592135230858776,0.04101627320051193
975,2011-08-10 18:00:01,0.6249950462416787,1,0.37911781668663025,0.27311915159225464,1.0,0.27311915159225464
976,2011-08-10 19:00:01,0.17318343545231915,1,0.4597473740577698,0.027306795120239258,0.1000123565618517,0.027306795120239258
977,2011-08-10 20:00:01,0.1995527561154847,1,0.4642881155014038,0.08474193513393402,0.31029843433821447,0.08474193513393402
978,2011-08-10 21:00:01,0.3186998381331555,1,0.39075812697410583,0.036559492349624634,0.13388906355265448,0.036559492349624634
979,2011-08-10 22:00:01,0.2832023307141019,1,0.3530883193016052,0.0011825676774606109,0.004364268604380646,0.0011825676774606109
980,2011-08-10 23:00:01,0.2266846047174044,1,0.3480796813964844,0.004209071863442659,0.015445145128615785,0.004209071863442659
981,2011-08-11 00:00:01,0.2014336789657588,1,0.3374794125556946,0.012275490909814835,0.044978556600368105,0.012275490909814835
982,2011-08-11 01:00:01,0.17652593067428587,1,0.3210720419883728,0.01431333925575018,0.05243968815968203,0.01431333925575018
983,2011-08-11 02:00:01,0.14689117897481724,1,0.30612263083457947,0.01679530367255211,0.06152685260753275,0.01679530367255211
984,2011-08-11 03:00:01,0.12965270461668918,1,0.291744589805603,0.020982511341571808,0.0768573885362919,0.020982511341571808
985,2011-08-11 04:00:01,0.15208090213596542,1,0.2768769860267639,0.0216749869287014,0.07939273493117567,0.0216749869287014
986,2011-08-11 05:00:01,0.20022261028064056,1,0.26366376876831055,0.012450735084712505,0.04562017443543561,0.012450735084712505
987,2011-08-11 06:00:01,0.27195393933770995,1,0.25775063037872314,0.003309472929686308,0.012151462353466027,0.003309472929686308
988,2011-08-11 07:00:01,0.4152066877843681,1,0.2605426609516144,0.00013021730410400778,0.0005113201758247857,0.00013021730410400778
989,2011-08-11 08:00:01,0.4386627713726619,1,0.27297788858413696,0.0202290341258049,0.0740986981533713,0.0202290341258049
990,2011-08-11 09:00:01,0.5483365321518836,1,0.3040875196456909,0.018110496923327446,0.06634214216994255,0.018110496923327446
991,2011-08-11 10:00:01,0.6454583992360533,1,0.32781973481178284,0.048627644777297974,0.17807393781982989,0.048627644777297974
992,2011-08-11 11:00:01,0.5163555016934218,1,0.36315956711769104,0.07969263195991516,0.29181152615421785,0.07969263195991516
993,2011-08-11 12:00:01,0.6198189255013401,1,0.4048821032047272,0.012426321394741535,0.04553078910257459,0.012426321394741535
994,2011-08-11 13:00:01,0.4899206634425171,1,0.4093383550643921,0.0443020723760128,0.16223680998855697,0.0443020723760128
995,2011-08-11 14:00:01,0.5398728829555802,1,0.43574899435043335,0.00293457112275064,0.010778842202927958,0.00293457112275064
996,2011-08-11 15:00:01,0.4528092691441521,1,0.429312527179718,0.012223592959344387,0.0447885437189429,0.012223592959344387
997,2011-08-11 16:00:01,0.3899283788925752,1,0.4389190077781677,0.00019293950754217803,0.0007409636684211128,0.00019293950754217803
998,2011-08-11 17:00:01,0.35186427278375226,1,0.4298549294471741,0.0015941300662234426,0.00587111337698102,0.0015941300662234426
999,2011-08-11 18:00:01,0.033954741419152584,1,0.41424432396888733,0.0038912701420485973,0.014281584327917833,0.0038912701420485973
1000,2011-08-11 19:00:01,0.3077043450783338,1,0.39814722537994385,0.132636159658432,0.48565255763269477,0.132636159658432
1001,2011-08-11 20:00:01,0.3261246215049751,1,0.32885727286338806,0.0004474457527976483,0.0016727820651656993,0.0004474457527976483
1002,2011-08-11 21:00:01,0.3775420864238994,1,0.33450984954833984,7.031226414255798e-05,0.00029199110498895434,7.031226414255798e-05
1003,2011-08-11 22:00:01,0.2998358974118637,1,0.33850711584091187,0.001523728366009891,0.005613353103337305,0.001523728366009891
1004,2011-08-11 23:00:01,0.2864351261553173,1,0.35049110651016235,0.0025659508537501097,0.009429220515951891,0.0025659508537501097
1005,2011-08-12 00:00:01,0.25425427048365457,1,0.3434481918811798,0.003250489477068186,0.011935507471109765,0.003250489477068186
1006,2011-08-12 01:00:01,0.2216736301959724,1,0.3366744816303253,0.006793089210987091,0.02490595383895645,0.006793089210987091
1007,2011-08-12 02:00:01,0.18464048502418587,1,0.32577866315841675,0.0108378566801548,0.03971497644090183,0.0108378566801548
1008,2011-08-12 03:00:01,0.13154635838737802,1,0.312123566865921,0.016251936554908752,0.05953743393571226,0.016251936554908752
1009,2011-08-12 04:00:01,0.20231569178388628,1,0.2957439124584198,0.026960834860801697,0.09874569949430959,0.026960834860801697
1010,2011-08-12 05:00:01,0.24585315499163002,1,0.27476364374160767,0.005248706322163343,0.019251537044669215,0.005248706322163343
1011,2011-08-12 06:00:01,0.2370335894751163,1,0.27207380533218384,0.0006875224644318223,0.0025517699120301764,0.0006875224644318223
1012,2011-08-12 07:00:01,0.2630044691719109,1,0.27591800689697266,0.001511997776106,0.005570404139683623,0.001511997776106
1013,2011-08-12 08:00:01,1.0,1,0.27534717321395874,0.00015234203601721674,0.0005923249943866086,0.00015234203601721674
1014,2011-08-12 09:00:01,0.5236409702530643,1,0.2782525420188904,0.5209193825721741,1.0,0.5209193825721741
1015,2011-08-12 10:00:01,0.5282720668387489,0,0.4134446084499359,0.012143242172896862,0.02332887052475546,0.012143242172896862
1016,2011-08-12 11:00:01,0.5799868892913611,0,0.40951475501060486,0.014103305526077747,0.027091502332709103,0.014103305526077747
1017,2011-08-12 12:00:01,0.5493944910674454,0,0.41544878482818604,0.027072781696915627,0.05198833206716514,0.027072781696915627
1018,2011-08-12 13:00:01,0.561228950858427,0,0.4316205382347107,0.013870703056454659,0.026644987453793536,0.013870703056454659
1019,2011-08-12 14:00:01,0.5256041056173811,0,0.4379849433898926,0.015189080499112606,0.029175808150269048,0.015189080499112606
1020,2011-08-12 15:00:01,0.4669709712935743,0,0.4480099678039551,0.006020853761583567,0.011576039505457133,0.006020853761583567
1021,2011-08-12 16:00:01,0.3899628403992376,0,0.4502284824848175,0.00028031121473759413,0.0005562181580394074,0.00028031121473759413
1022,2011-08-12 17:00:01,0.3222569361132677,0,0.4427512288093567,0.0027866128366440535,0.005367435197329044,0.0027866128366440535
1023,2011-08-12 18:00:01,0.2717888466743905,0,0.42471468448638916,0.010497593320906162,0.020169803903172037,0.010497593320906162
1024,2011-08-12 19:00:01,0.3075012555184169,0,0.4011388421058655,0.016731424257159233,0.03213656534896223,0.016731424257159233
1025,2011-08-12 20:00:01,0.2896146529850574,0,0.37668943405151367,0.004787004087120295,0.00920748237497732,0.004787004087120295
1026,2011-08-12 21:00:01,0.24308602947907024,0,0.36807066202163696,0.006155346054583788,0.01183421737442551,0.006155346054583788
1027,2011-08-12 22:00:01,0.2348329341918986,0,0.35834336280822754,0.013284253887832165,0.025519211446591524,0.013284253887832165
1028,2011-08-12 23:00:01,0.2376233825157252,0,0.34283149242401123,0.011663690209388733,0.022408299529673038,0.011663690209388733
1029,2011-08-13 00:00:01,0.2393388188650337,0,0.33094096183776855,0.008708171546459198,0.016734743870315205,0.008708171546459198
1030,2011-08-13 01:00:01,0.24530878200498504,0,0.32298415899276733,0.006996543612331152,0.013449020631889946,0.006996543612331152
1031,2011-08-13 02:00:01,0.21467002658519996,0,0.31725013256073,0.00517555745318532,0.00995336808926872,0.00517555745318532
1032,2011-08-13 03:00:01,0.15097744577485805,0,0.31373316049575806,0.009813503362238407,0.01885659194305462,0.009813503362238407
1033,2011-08-13 04:00:01,0.20038914586505946,0,0.3048434257507324,0.0236747395247221,0.04546528701297635,0.0236747395247221
1034,2011-08-13 05:00:01,0.2352892852390649,0,0.2867787480354309,0.0074631632305681705,0.014344766075497435,0.0074631632305681705
1035,2011-08-13 06:00:01,0.2686101351378429,0,0.2831707000732422,0.0022926293313503265,0.004419160721095272,0.0022926293313503265
1036,2011-08-13 07:00:01,0.4037256264246365,0,0.2854905128479004,0.0002849466691259295,0.000565116599050288,0.0002849466691259295
1037,2011-08-13 08:00:01,0.5165556898144664,0,0.29163286089897156,0.01256478764116764,0.0241380894639496,0.01256478764116764
1038,2011-08-13 09:00:01,0.5859479740338247,0,0.3190711438655853,0.03900013864040375,0.07488465965145194,0.03900013864040375
1039,2011-08-13 10:00:01,0.6222831137263278,0,0.35673052072525024,0.052540648728609085,0.10087767353598677,0.052540648728609085
1040,2011-08-13 11:00:01,0.6045697063218942,0,0.3941502869129181,0.0520445816218853,0.09992539927831577,0.0520445816218853
1041,2011-08-13 12:00:01,0.7809669088837337,0,0.42629295587539673,0.0317826084792614,0.06102954189971832,0.0317826084792614
1042,2011-08-13 13:00:01,0.8008882147462049,0,0.4449826180934906,0.11288546025753021,0.21671847375053607,0.11288546025753021
1043,2011-08-13 14:00:01,0.6957249331262796,0,0.4986811876296997,0.09132910519838333,0.17533785864058996,0.09132910519838333
1044,2011-08-13 15:00:01,0.5143197991791749,0,0.5419362187385559,0.023650959134101868,0.04541963703232239,0.023650959134101868
1045,2011-08-13 16:00:01,0.4333851017503057,0,0.5522437691688538,0.0014382291119545698,0.0027790129998474227,0.0014382291119545698
1046,2011-08-13 17:00:01,0.35574035625382666,0,0.5232306718826294,0.00807222630828619,0.015513952829360729,0.00807222630828619
1047,2011-08-13 18:00:01,0.3033898527017854,0,0.49142560362815857,0.01841048337519169,0.035359767922843774,0.01841048337519169
1048,2011-08-13 19:00:01,0.2917827781364977,0,0.45558053255081177,0.023162005469202995,0.0444810180794307,0.023162005469202995
1049,2011-08-13 20:00:01,0.25973951541112744,0,0.4219532608985901,0.016944358125329018,0.03254532343530981,0.016944358125329018
1050,2011-08-13 21:00:01,0.2477422229674044,0,0.39790043234825134,0.019088437780737877,0.03666120178033143,0.019088437780737877
1051,2011-08-13 22:00:01,0.27253892395523543,0,0.37508881092071533,0.016217153519392014,0.031149346526324433,0.016217153519392014
1052,2011-08-13 23:00:01,0.2647375415739869,0,0.3574686050415039,0.007213049568235874,0.013864635869518104,0.007213049568235874
1053,2011-08-14 00:00:01,0.2906480149601649,0,0.35049813985824585,0.0073548792861402035,0.014136899011948619,0.0073548792861402035
1054,2011-08-14 01:00:01,0.27342239577731275,0,0.34344482421875,0.002787503181025386,0.005369144345190922,0.002787503181025386
1055,2011-08-14 02:00:01,0.2534320508441139,0,0.3434547781944275,0.004904535133391619,0.009433100619614611,0.004904535133391619
1056,2011-08-14 03:00:01,0.2484490830481411,0,0.33896535634994507,0.0073159439489245415,0.01406215686750553,0.0073159439489245415
1057,2011-08-14 04:00:01,0.26602649396703537,0,0.3313279449939728,0.006868904922157526,0.01320399926827257,0.006868904922157526
1058,2011-08-14 05:00:01,0.3401946472211254,0,0.3245657980442047,0.003426849842071533,0.006596464920955591,0.003426849842071533
1059,2011-08-14 06:00:01,0.3755007448621505,0,0.3226243257522583,0.000308716029394418,0.0006107454053109553,0.000308716029394418
1060,2011-08-14 07:00:01,0.4891608855922053,0,0.33487820625305176,0.0016501900972798467,0.003185903493532645,0.0016501900972798467
1061,2011-08-14 08:00:01,0.5063235672108449,0,0.34835150837898254,0.019827283918857574,0.03807952633395433,0.019827283918857574
1062,2011-08-14 09:00:01,0.4526749857438166,0,0.37949877977371216,0.01608452945947647,0.030894755007367485,0.01608452945947647
1063,2011-08-14 10:00:01,0.5727347751856905,0,0.4019569754600525,0.0025723164435476065,0.004956061542653089,0.0025723164435476065
1064,2011-08-14 11:00:01,0.6132598150685333,0,0.40480291843414307,0.028201106935739517,0.054154319419781015,0.028201106935739517
1065,2011-08-14 12:00:01,0.6635804229648249,0,0.43365350365638733,0.03225841745734215,0.06194292768009689,0.03225841745734215
1066,2011-08-14 13:00:01,0.6643132705883779,0,0.4611080288887024,0.04099506884813309,0.07871422354900076,0.04099506884813309
1067,2011-08-14 14:00:01,0.6704208871175584,0,0.492179274559021,0.029630107805132866,0.0568974981624717,0.029630107805132866
1068,2011-08-14 15:00:01,0.5870462469837903,0,0.5150163769721985,0.024150561541318893,0.046378697822716905,0.024150561541318893
1069,2011-08-14 16:00:01,0.4871333706949507,0,0.535297155380249,0.0026779703330248594,0.005158879826325394,0.0026779703330248594
1070,2011-08-14 17:00:01,0.3838896470914676,0,0.531774640083313,0.0019928417168557644,0.0038436740093534157,0.0019928417168557644
1071,2011-08-14 18:00:01,0.3560164210431671,0,0.5091719627380371,0.015695659443736076,0.030148261437141943,0.015695659443736076
1072,2011-08-14 19:00:01,0.2709901827677285,0,0.47273707389831543,0.013623709790408611,0.02617084731048285,0.013623709790408611
1073,2011-08-14 20:00:01,0.24540412094588415,0,0.4446879029273987,0.030170895159244537,0.057935619556159064,0.030170895159244537
1074,2011-08-14 21:00:01,0.2348591657147132,0,0.4073449969291687,0.02622484602034092,0.0503605939929845,0.02622484602034092
1075,2011-08-14 22:00:01,0.23979116062334485,0,0.3781725764274597,0.020538732409477234,0.0394452570467815,0.020538732409477234
1076,2011-08-14 23:00:01,0.20424795653747946,0,0.3566807210445404,0.013663170859217644,0.026246598674557767,0.013663170859217644
1077,2011-08-15 00:00:01,0.20825442566574154,0,0.3432474732398987,0.019320867955684662,0.03710738591410636,0.019320867955684662
1078,2011-08-15 01:00:01,0.2469974229279655,0,0.3263203203678131,0.013939554803073406,0.026777158575426133,0.013939554803073406
1079,2011-08-15 02:00:01,0.1066361058532014,0,0.31573954224586487,0.0047254799865186214,0.009089377754785365,0.0047254799865186214
1080,2011-08-15 03:00:01,0.12321391195110926,0,0.31584805250167847,0.04376963898539543,0.0840404217226055,0.04376963898539543
1081,2011-08-15 04:00:01,0.17504642134525197,0,0.2863294780254364,0.026606686413288116,0.05109359316147212,0.026606686413288116
1082,2011-08-15 05:00:01,0.2770594341483263,0,0.270857572555542,0.009179778397083282,0.01764006304488541,0.009179778397083282
1083,2011-08-15 06:00:01,0.3370910454195488,0,0.269575297832489,5.601232260232791e-05,0.0001256432255162789,5.601232260232791e-05
1084,2011-08-15 07:00:01,0.35136892159513244,0,0.28705522418022156,0.0025035846047103405,0.004824120601760259,0.0025035846047103405
1085,2011-08-15 08:00:01,0.5858516490926071,0,0.3082665205001831,0.0018578179879114032,0.0035844759704073345,0.0018578179879114032
1086,2011-08-15 09:00:01,0.5433198182164111,0,0.3229779601097107,0.06910258531570435,0.13267076292913607,0.06910258531570435
