timestamp,value,anomaly_score,label
2014-05-19 05:00:00,2,0.691815217051,0
2014-05-19 06:00:00,13,0.685022620896,0
2014-05-19 07:00:00,12,0.685543245846,0
2014-05-19 08:00:00,8,0.687894700203,0
2014-05-19 09:00:00,8,0.687802042464,0
2014-05-19 10:00:00,7,0.688319482646,0
2014-05-19 11:00:00,16,0.682716148356,0
2014-05-19 12:00:00,21,0.679546351598,0
2014-05-19 13:00:00,27,0.675744377776,0
2014-05-19 14:00:00,11,0.685529721934,0
2014-05-19 15:00:00,14,0.68359725647,0
2014-05-19 16:00:00,13,0.684122450556,0
2014-05-19 17:00:00,11,0.685261125146,0
2014-05-19 18:00:00,6,0.688234214197,0
2014-05-19 19:00:00,17,0.681382655694,0
2014-05-19 20:00:00,13,0.683761033883,0
2014-05-19 21:00:00,2,0.690414750672,0
2014-05-19 22:00:00,2,0.690321586348,0
2014-05-19 23:00:00,2,0.690228558242,0
2014-05-20 00:00:00,2,0.690135666023,0
2014-05-20 01:00:00,2,0.690042909361,0
2014-05-20 02:00:00,5,0.688113385621,0
2014-05-20 03:00:00,16,0.681243821764,0
2014-05-20 04:00:00,10,0.684863183176,0
2014-05-20 05:00:00,11,0.68415715859,0
2014-05-20 06:00:00,20,0.678492179023,0
2014-05-20 07:00:00,14,0.682130514758,0
2014-05-20 08:00:00,2,0.689438472561,0
2014-05-20 09:00:00,6,0.686888839073,0
2014-05-20 10:00:00,9,0.68494899825,0
2014-05-20 11:00:00,6,0.686710694378,0
2014-05-20 12:00:00,6,0.68662085268,0
2014-05-20 13:00:00,11,0.683441536699,0
2014-05-20 14:00:00,7,0.685827600295,0
2014-05-20 15:00:00,17,0.679535829953,0
2014-05-20 16:00:00,16,0.68007335593,0
2014-05-20 17:00:00,12,0.68247517196,0
2014-05-20 18:00:00,18,0.678652529573,0
2014-05-20 19:00:00,2,0.688493088523,0
2014-05-20 20:00:00,4,0.687168868619,0
2014-05-20 21:00:00,2,0.688313896868,0
2014-05-20 22:00:00,3,0.687606612184,0
2014-05-20 23:00:00,5,0.686280455807,0
2014-05-21 00:00:00,4,0.686810607276,0
2014-05-21 01:00:00,2,0.68795832549,0
2014-05-21 02:00:00,5,0.686012218765,0
2014-05-21 03:00:00,4,0.686543566511,0
2014-05-21 04:00:00,16,0.678981562002,0
2014-05-21 05:00:00,11,0.682021832753,0
2014-05-21 06:00:00,12,0.681311957081,0
2014-05-21 07:00:00,5,0.685586489365,0
2014-05-21 08:00:00,13,0.680511907531,0
2014-05-21 09:00:00,9,0.682925916061,0
2014-05-21 10:00:00,8,0.683463562814,0
2014-05-21 11:00:00,11,0.681504008712,0
2014-05-21 12:00:00,17,0.677656801992,0
2014-05-21 13:00:00,12,0.680711817053,0
2014-05-21 14:00:00,18,0.67685888246,0
2014-05-21 15:00:00,17,0.677406336236,0
2014-05-21 16:00:00,16,0.677953309624,0
2014-05-21 17:00:00,12,0.6803841799,0
2014-05-21 18:00:00,11,0.680927569372,0
2014-05-21 19:00:00,12,0.680215714449,0
2014-05-21 20:00:00,7,0.683266308462,0
2014-05-21 21:00:00,4,0.685056021959,0
2014-05-21 22:00:00,1,0.686840824597,0
2014-05-21 23:00:00,6,0.683630845773,0
2014-05-22 00:00:00,4,0.684796606314,0
2014-05-22 01:00:00,3,0.685335652544,0
2014-05-22 02:00:00,10,0.68086097895,0
2014-05-22 03:00:00,13,0.678887957409,0
2014-05-22 04:00:00,9,0.681324735427,0
2014-05-22 05:00:00,6,0.683125724999,0
2014-05-22 06:00:00,6,0.683041010292,0
2014-05-22 07:00:00,17,0.67601688576,0
2014-05-22 08:00:00,5,0.683506792764,0
2014-05-22 09:00:00,20,0.673943351379,0
2014-05-22 10:00:00,13,0.678303819036,0
2014-05-22 11:00:00,13,0.678222168402,0
2014-05-22 12:00:00,6,0.682558814621,0
2014-05-22 13:00:00,11,0.679320322615,0
2014-05-22 14:00:00,12,0.6786055509,0
2014-05-22 15:00:00,8,0.681052937696,0
2014-05-22 16:00:00,13,0.677806259215,0
2014-05-22 17:00:00,14,0.677090691472,0
2014-05-22 18:00:00,11,0.678913191643,0
2014-05-22 19:00:00,5,0.682625254983,0
2014-05-22 20:00:00,3,0.683802593848,0
2014-05-22 21:00:00,1,0.684977735328,0
2014-05-22 22:00:00,0,0.685522133971,0
2014-05-22 23:00:00,1,0.684807884955,0
2014-05-23 00:00:00,1,0.68472344492,0
2014-05-23 01:00:00,1,0.68463912023,0
2014-05-23 02:00:00,9,0.67949462374,0
2014-05-23 03:00:00,13,0.676869504404,0
2014-05-23 04:00:00,14,0.676152224196,0
2014-05-23 05:00:00,10,0.678620996794,0
2014-05-23 06:00:00,4,0.682348356855,0
2014-05-23 07:00:00,18,0.673347555186,0
2014-05-23 08:00:00,9,0.679017279184,0
2014-05-23 09:00:00,5,0.681478482421,0
2014-05-23 10:00:00,6,0.680761646629,0
2014-05-23 11:00:00,16,0.674299369182,0
2014-05-23 12:00:00,9,0.678695460513,0
2014-05-23 13:00:00,12,0.676700209723,0
2014-05-23 14:00:00,8,0.679174619241,0
2014-05-23 15:00:00,11,0.677179219259,0
2014-05-23 16:00:00,13,0.675820187239,0
2014-05-23 17:00:00,8,0.678938896259,0
2014-05-23 18:00:00,11,0.676941438109,0
2014-05-23 19:00:00,9,0.678141955995,0
2014-05-23 20:00:00,8,0.678701675576,0
2014-05-23 21:00:00,8,0.678621997525,0
2014-05-23 22:00:00,3,0.681732870608,0
2014-05-23 23:00:00,2,0.682288406202,0
2014-05-24 00:00:00,7,0.679016541796,0
2014-05-24 01:00:00,0,0.683401596748,0
2014-05-24 02:00:00,6,0.679492838635,0
2014-05-24 03:00:00,6,0.679413105534,0
2014-05-24 04:00:00,4,0.680612283909,0
2014-05-24 05:00:00,12,0.675401998668,0
2014-05-24 06:00:00,6,0.679176973155,0
2014-05-24 07:00:00,17,0.672017784521,0
2014-05-24 08:00:00,12,0.675169674823,0
2014-05-24 09:00:00,17,0.671864029033,0
2014-05-24 10:00:00,15,0.673082347078,0
2014-05-24 11:00:00,18,0.671064691926,0
2014-05-24 12:00:00,21,0.669042747514,0
2014-05-24 13:00:00,23,0.667667940276,0
2014-05-24 14:00:00,14,0.673437038514,0
2014-05-24 15:00:00,6,0.678520744106,0
2014-05-24 16:00:00,15,0.672633229826,0
2014-05-24 17:00:00,11,0.675146164693,0
2014-05-24 18:00:00,20,0.669232316796,0
2014-05-24 19:00:00,8,0.676935873657,0
2014-05-24 20:00:00,5,0.67879170229,0
2014-05-24 21:00:00,4,0.679357026178,0
2014-05-24 22:00:00,0,0.681848455602,0
2014-05-24 23:00:00,0,0.681768687638,0
2014-05-25 00:00:00,3,0.679760835218,0
2014-05-25 01:00:00,8,0.676456568981,0
2014-05-25 02:00:00,4,0.67896257683,0
2014-05-25 03:00:00,17,0.670456401315,0
2014-05-25 04:00:00,7,0.676876754336,0
2014-05-25 05:00:00,14,0.67225804702,0
2014-05-25 06:00:00,6,0.677374548481,0
2014-05-25 07:00:00,6,0.677297655524,0
2014-05-25 08:00:00,9,0.675276746411,0
2014-05-25 09:00:00,17,0.669991410136,0
2014-05-25 10:00:00,16,0.670571853499,0
2014-05-25 11:00:00,14,0.671804309558,0
2014-05-25 12:00:00,15,0.671077848237,0
2014-05-25 13:00:00,6,0.676862916684,0
2014-05-25 14:00:00,5,0.67743522197,0
2014-05-25 15:00:00,10,0.674109522787,0
2014-05-25 16:00:00,14,0.671424865594,0
2014-05-25 17:00:00,17,0.669387868157,0
2014-05-25 18:00:00,0,0.680385129765,0
2014-05-25 19:00:00,5,0.67706644492,0
2014-05-25 20:00:00,8,0.675038660147,0
2014-05-25 21:00:00,2,0.678864116758,0
2014-05-25 22:00:00,2,0.678787318143,0
2014-05-25 23:00:00,4,0.677411646373,0
2014-05-26 00:00:00,15,0.67015013168,0
2014-05-26 01:00:00,14,0.670734167467,0
2014-05-26 02:00:00,15,0.670005409087,0
2014-05-26 03:00:00,273,0.511262589682,0
2014-05-26 04:00:00,571,0.715303408095,0
2014-05-26 05:00:00,586,0.724374130732,0
2014-05-26 06:00:00,581,0.721231474677,0
2014-05-26 07:00:00,536,0.693042506885,0
2014-05-26 08:00:00,565,0.711212077075,0
2014-05-26 09:00:00,564,0.710497116455,0
2014-05-26 10:00:00,626,0.747689907826,0
2014-05-26 11:00:00,642,0.756772580383,0
2014-05-26 12:00:00,577,0.718164547074,0
2014-05-26 13:00:00,616,0.741517241557,0
2014-05-26 14:00:00,508,0.674093240214,0
2014-05-26 15:00:00,509,0.674675259607,0
2014-05-26 16:00:00,475,0.652018725946,0
2014-05-26 17:00:00,344,0.560451761365,0
2014-05-26 18:00:00,330,0.550355414824,0
2014-05-26 19:00:00,250,0.507675245299,0
2014-05-26 20:00:00,192,0.549715370695,0
2014-05-26 21:00:00,126,0.596860432683,0
2014-05-26 22:00:00,108,0.609479207907,0
2014-05-26 23:00:00,149,0.580450236806,0
2014-05-27 00:00:00,256,0.50306160372,0
2014-05-27 01:00:00,410,0.607768640659,0
2014-05-27 02:00:00,452,0.636872098677,0
2014-05-27 03:00:00,512,0.677094141862,0
2014-05-27 04:00:00,495,0.665788192023,0
2014-05-27 05:00:00,536,0.692545566681,0
2014-05-27 06:00:00,486,0.659614807381,0
2014-05-27 07:00:00,507,0.6735177257,0
2014-05-27 08:00:00,514,0.678051087195,0
2014-05-27 09:00:00,577,0.718150873437,0
2014-05-27 10:00:00,611,0.738691972692,0
2014-05-27 11:00:00,557,0.705437164344,0
2014-05-27 12:00:00,527,0.686125374617,0
2014-05-27 13:00:00,562,0.708429129915,0
2014-05-27 14:00:00,540,0.694350727314,0
2014-05-27 15:00:00,539,0.693625083443,0
2014-05-27 16:00:00,410,0.60618190142,0
2014-05-27 17:00:00,373,0.579810267175,0
2014-05-27 18:00:00,259,0.503130262752,0
2014-05-27 19:00:00,198,0.547684389549,0
2014-05-27 20:00:00,168,0.569403358249,0
2014-05-27 21:00:00,113,0.608655999417,0
2014-05-27 22:00:00,133,0.594431311429,0
2014-05-27 23:00:00,161,0.574325955483,0
2014-05-28 00:00:00,267,0.503025478405,0
2014-05-28 01:00:00,373,0.580262016027,0
2014-05-28 02:00:00,464,0.644285032953,0
2014-05-28 03:00:00,496,0.665923663286,0
2014-05-28 04:00:00,439,0.626860385275,0
2014-05-28 05:00:00,516,0.679120316158,0
2014-05-28 06:00:00,527,0.686268282684,0
2014-05-28 07:00:00,452,0.635654192124,0
2014-05-28 08:00:00,478,0.653451316822,0
2014-05-28 09:00:00,486,0.658818843114,0
2014-05-28 10:00:00,556,0.704776788709,0
2014-05-28 11:00:00,555,0.704052622418,0
2014-05-28 12:00:00,541,0.694975850373,0
2014-05-28 13:00:00,522,0.682498524077,0
2014-05-28 14:00:00,491,0.661749763076,0
2014-05-28 15:00:00,472,0.648758577269,0
2014-05-28 16:00:00,487,0.658923854656,0
2014-05-28 17:00:00,356,0.566408160124,0
2014-05-28 18:00:00,249,0.512227805617,0
2014-05-28 19:00:00,187,0.557769382156,0
2014-05-28 20:00:00,118,0.60754512852,0
2014-05-28 21:00:00,140,0.591770929722,0
2014-05-28 22:00:00,129,0.599626590514,0
2014-05-28 23:00:00,141,0.590977138364,0
2014-05-29 00:00:00,392,0.592917410316,0
2014-05-29 01:00:00,978,0.906752519941,0
2014-05-29 02:00:00,1130,0.945350263523,0
2014-05-29 03:00:00,1131,0.945328899346,0
2014-05-29 04:00:00,1262,0.967230528502,0
2014-05-29 05:00:00,1320,0.974168117931,0
2014-05-29 06:00:00,1275,0.968519508561,0
2014-05-29 07:00:00,1455,0.985692032529,0
2014-05-29 08:00:00,1535,0.990141149775,0
2014-05-29 09:00:00,1487,0.987389342839,0
2014-05-29 10:00:00,1413,0.982012927644,0
2014-05-29 11:00:00,1519,0.988923978453,0
2014-05-29 12:00:00,1287,0.968379444245,0
2014-05-29 13:00:00,1435,0.983229988143,0
2014-05-29 14:00:00,1151,0.945422907838,0
2014-05-29 15:00:00,1057,0.92337747707,0
2014-05-29 16:00:00,852,0.853613513761,0
2014-05-29 17:00:00,798,0.82960598476,0
2014-05-29 18:00:00,646,0.749920926071,0
2014-05-29 19:00:00,501,0.658696405398,0
2014-05-29 20:00:00,511,0.665317284096,0
2014-05-29 21:00:00,448,0.622343475389,0
2014-05-29 22:00:00,639,0.745657205527,0
2014-05-29 23:00:00,713,0.786964561964,0
2014-05-30 00:00:00,798,0.829198243774,0
2014-05-30 01:00:00,957,0.892752690029,0
2014-05-30 02:00:00,1247,0.961697211412,0
2014-05-30 03:00:00,1132,0.940374231762,0
2014-05-30 04:00:00,998,0.905105571675,0
2014-05-30 05:00:00,891,0.867466038481,0
2014-05-30 06:00:00,1322,0.97133946242,0
2014-05-30 07:00:00,1432,0.982070036312,0
