timestamp,value,anomaly_score,label
2014-04-25 07:00:00,24,0.638142090155,0
2014-04-25 08:00:00,37,0.578294542233,0
2014-04-25 09:00:00,49,0.521367420149,0
2014-04-25 10:00:00,19,0.660296923797,0
2014-04-25 11:00:00,42,0.554432986823,0
2014-04-25 12:00:00,54,0.502938335553,0
2014-04-25 13:00:00,68,0.569710652342,0
2014-04-25 14:00:00,59,0.526795001592,0
2014-04-25 15:00:00,45,0.540383882154,0
2014-04-25 16:00:00,68,0.569788953405,0
2014-04-25 17:00:00,62,0.541147162066,0
2014-04-25 18:00:00,44,0.545390532923,0
2014-04-25 19:00:00,44,0.545351980284,0
2014-04-25 20:00:00,27,0.625273475232,0
2014-04-25 21:00:00,18,0.665659150733,0
2014-04-25 22:00:00,13,0.687250307077,0
2014-04-25 23:00:00,17,0.669707299722,0
2014-04-26 00:00:00,16,0.67392996704,0
2014-04-26 01:00:00,13,0.686776365211,0
2014-04-26 02:00:00,23,0.64238494781,0
2014-04-26 03:00:00,35,0.586566984176,0
2014-04-26 04:00:00,29,0.614656985502,0
2014-04-26 05:00:00,41,0.557729475497,0
2014-04-26 06:00:00,35,0.586344651836,0
2014-04-26 07:00:00,24,0.637585039426,0
2014-04-26 08:00:00,51,0.508943958774,0
2014-04-26 09:00:00,50,0.5138036816,0
2014-04-26 10:00:00,41,0.55745283949,0
2014-04-26 11:00:00,37,0.576635142508,0
2014-04-26 12:00:00,46,0.533081490334,0
2014-04-26 13:00:00,40,0.562147617831,0
2014-04-26 14:00:00,63,0.549960009505,0
2014-04-26 15:00:00,61,0.540196348773,0
2014-04-26 16:00:00,55,0.510850742645,0
2014-04-26 17:00:00,60,0.535299822832,0
2014-04-26 18:00:00,63,0.549899785093,0
2014-04-26 19:00:00,45,0.53830277096,0
2014-04-26 20:00:00,39,0.567479519263,0
2014-04-26 21:00:00,30,0.610540206511,0
2014-04-26 22:00:00,15,0.679201304581,0
2014-04-26 23:00:00,12,0.692177215754,0
2014-04-27 00:00:00,8,0.709154481463,0
2014-04-27 01:00:00,13,0.687426688254,0
2014-04-27 02:00:00,22,0.646849486141,0
2014-04-27 03:00:00,33,0.594994235597,0
2014-04-27 04:00:00,30,0.609243236408,0
2014-04-27 05:00:00,34,0.590003643518,0
2014-04-27 06:00:00,53,0.50327116684,0
2014-04-27 07:00:00,23,0.642087821625,0
2014-04-27 08:00:00,41,0.555757557402,0
2014-04-27 09:00:00,51,0.506321869078,0
2014-04-27 10:00:00,59,0.533333783228,0
2014-04-27 11:00:00,48,0.52126004156,0
2014-04-27 12:00:00,52,0.501377236931,0
2014-04-27 13:00:00,50,0.511320495115,0
2014-04-27 14:00:00,53,0.503617335267,0
2014-04-27 15:00:00,53,0.503614499098,0
2014-04-27 16:00:00,83,0.649470913432,0
2014-04-27 17:00:00,70,0.587457517346,0
2014-04-27 18:00:00,61,0.543088762564,0
2014-04-27 19:00:00,52,0.501820789391,0
2014-04-27 20:00:00,43,0.546706812044,0
2014-04-27 21:00:00,73,0.602176501866,0
2014-04-27 22:00:00,54,0.508103570627,0
2014-04-27 23:00:00,52,0.501923619846,0
2014-04-28 00:00:00,69,0.582724404138,0
2014-04-28 01:00:00,72,0.597328039755,0
2014-04-28 02:00:00,55,0.512858313826,0
2014-04-28 03:00:00,34,0.591864319285,0
2014-04-28 04:00:00,35,0.586888464982,0
2014-04-28 05:00:00,64,0.558236377645,0
2014-04-28 06:00:00,51,0.50708063666,0
2014-04-28 07:00:00,47,0.527217564528,0
2014-04-28 08:00:00,37,0.577176186573,0
2014-04-28 09:00:00,37,0.577115880049,0
2014-04-28 10:00:00,42,0.552131834895,0
2014-04-28 11:00:00,33,0.596773708373,0
2014-04-28 12:00:00,52,0.501535476207,0
2014-04-28 13:00:00,46,0.531879773698,0
2014-04-28 14:00:00,38,0.572030021083,0
2014-04-28 15:00:00,44,0.541867675039,0
2014-04-28 16:00:00,80,0.637903310902,0
2014-04-28 17:00:00,48,0.521830157977,0
2014-04-28 18:00:00,55,0.513744629579,0
2014-04-28 19:00:00,48,0.521850690929,0
2014-04-28 20:00:00,42,0.552231017425,0
2014-04-28 21:00:00,15,0.68292502676,0
2014-04-28 22:00:00,16,0.678204491147,0
2014-04-28 23:00:00,18,0.668836222317,0
2014-04-29 00:00:00,19,0.664043982626,0
2014-04-29 01:00:00,20,0.659227859321,0
2014-04-29 02:00:00,20,0.659097193789,0
2014-04-29 03:00:00,31,0.605921818817,0
2014-04-29 04:00:00,45,0.535455386882,0
2014-04-29 05:00:00,71,0.59664780928,0
2014-04-29 06:00:00,60,0.541117659859,0
2014-04-29 07:00:00,37,0.576269652937,0
2014-04-29 08:00:00,38,0.57117016855,0
2014-04-29 09:00:00,44,0.5406267719,0
2014-04-29 10:00:00,30,0.611110043866,0
2014-04-29 11:00:00,62,0.551854568254,0
2014-04-29 12:00:00,35,0.586250301916,0
2014-04-29 13:00:00,50,0.509647586045,0
2014-04-29 14:00:00,112,0.781259756358,0
2014-04-29 15:00:00,121,0.813750218822,0
2014-04-29 16:00:00,114,0.788203629277,0
2014-04-29 17:00:00,136,0.860715939628,0
2014-04-29 18:00:00,102,0.739735170469,0
2014-04-29 19:00:00,113,0.783497512801,0
2014-04-29 20:00:00,95,0.708979860641,0
2014-04-29 21:00:00,85,0.662949075859,0
2014-04-29 22:00:00,81,0.643709456963,0
2014-04-29 23:00:00,68,0.579147381759,0
2014-04-30 00:00:00,68,0.579088933767,0
2014-04-30 01:00:00,69,0.584096347151,0
2014-04-30 02:00:00,55,0.51217383611,0
2014-04-30 03:00:00,24,0.645104468592,0
2014-04-30 04:00:00,35,0.590516972109,0
2014-04-30 05:00:00,44,0.544452534598,0
2014-04-30 06:00:00,53,0.502214516065,0
2014-04-30 07:00:00,43,0.549614663251,0
2014-04-30 08:00:00,71,0.594957178141,0
2014-04-30 09:00:00,43,0.549747258291,0
2014-04-30 10:00:00,30,0.615845976392,0
2014-04-30 11:00:00,41,0.559899303303,0
2014-04-30 12:00:00,47,0.528777506141,0
2014-04-30 13:00:00,61,0.544165672468,0
2014-04-30 14:00:00,60,0.538941961931,0
2014-04-30 15:00:00,52,0.502818158901,0
2014-04-30 16:00:00,91,0.692876602672,0
2014-04-30 17:00:00,98,0.724197655527,0
2014-04-30 18:00:00,96,0.715171567791,0
2014-04-30 19:00:00,124,0.825232709798,0
2014-04-30 20:00:00,116,0.796523590856,0
2014-04-30 21:00:00,158,0.916153358743,0
2014-04-30 22:00:00,91,0.690709332154,0
2014-04-30 23:00:00,86,0.667055758854,0
2014-05-01 00:00:00,84,0.657325124821,0
2014-05-01 01:00:00,84,0.657204715236,0
2014-05-01 02:00:00,97,0.717508753237,0
2014-05-01 03:00:00,107,0.760054345135,0
2014-05-01 04:00:00,125,0.827062206682,0
2014-05-01 05:00:00,125,0.826747676837,0
2014-05-01 06:00:00,122,0.81612118206,0
2014-05-01 07:00:00,70,0.585138891413,0
2014-05-01 08:00:00,119,0.805198335991,0
2014-05-01 09:00:00,107,0.758415686941,0
2014-05-01 10:00:00,68,0.573979087961,0
2014-05-01 11:00:00,61,0.537472025173,0
2014-05-01 12:00:00,49,0.525657811418,0
2014-05-01 13:00:00,43,0.557071802607,0
2014-05-01 14:00:00,35,0.598383765283,0
2014-05-01 15:00:00,51,0.514923817589,0
2014-05-01 16:00:00,76,0.61539510465,0
2014-05-01 17:00:00,66,0.563870500848,0
2014-05-01 18:00:00,62,0.542875953573,0
2014-05-01 19:00:00,57,0.516479045405,0
2014-05-01 20:00:00,29,0.629368412441,0
2014-05-01 21:00:00,18,0.682947419014,0
2014-05-01 22:00:00,11,0.715164215579,0
2014-05-01 23:00:00,32,0.613703061332,0
2014-05-02 00:00:00,13,0.705883268197,0
2014-05-02 01:00:00,21,0.668040309722,0
2014-05-02 02:00:00,38,0.582345708827,0
2014-05-02 03:00:00,36,0.592658483921,0
2014-05-02 04:00:00,32,0.613146651635,0
2014-05-02 05:00:00,55,0.507730303967,0
2014-05-02 06:00:00,74,0.607533133787,0
2014-05-02 07:00:00,29,0.628595931037,0
2014-05-02 08:00:00,35,0.597830538655,0
2014-05-02 09:00:00,48,0.529404909992,0
2014-05-02 10:00:00,40,0.571714629817,0
2014-05-02 11:00:00,36,0.592569585929,0
2014-05-02 12:00:00,38,0.582076386931,0
2014-05-02 13:00:00,31,0.618248093948,0
2014-05-02 14:00:00,66,0.566985238928,0
2014-05-02 15:00:00,134,0.860172207491,0
2014-05-02 16:00:00,142,0.882364821085,0
2014-05-02 17:00:00,110,0.775103863102,0
2014-05-02 18:00:00,112,0.782838987127,0
2014-05-02 19:00:00,106,0.758180858889,0
2014-05-02 20:00:00,78,0.626976457526,0
2014-05-02 21:00:00,53,0.504875126832,0
2014-05-02 22:00:00,14,0.704182751231,0
2014-05-02 23:00:00,12,0.713253761898,0
2014-05-03 00:00:00,5,0.744285836796,0
2014-05-03 01:00:00,12,0.7128689175,0
2014-05-03 02:00:00,109,0.771824675858,0
2014-05-03 03:00:00,54,0.501311993312,0
2014-05-03 04:00:00,31,0.620470117416,0
2014-05-03 05:00:00,108,0.767898904091,0
2014-05-03 06:00:00,27,0.641136794736,0
2014-05-03 07:00:00,89,0.682833107253,0
2014-05-03 08:00:00,89,0.682699021202,0
2014-05-03 09:00:00,77,0.622763663712,0
2014-05-03 10:00:00,106,0.759465669328,0
2014-05-03 11:00:00,107,0.763445880304,0
2014-05-03 12:00:00,98,0.72407251638,0
2014-05-03 13:00:00,110,0.775435540496,0
2014-05-03 14:00:00,91,0.691074970345,0
2014-05-03 15:00:00,108,0.766920853449,0
2014-05-03 16:00:00,131,0.850744061084,0
2014-05-03 17:00:00,105,0.75365212851,0
2014-05-03 18:00:00,115,0.794148788998,0
2014-05-03 19:00:00,42,0.567277863879,0
2014-05-03 20:00:00,11,0.722332609707,0
2014-05-03 21:00:00,6,0.744449050346,0
2014-05-03 22:00:00,11,0.721955304862,0
2014-05-03 23:00:00,5,0.74845383006,0
2014-05-04 00:00:00,4,0.752571067725,0
2014-05-04 01:00:00,3,0.75664761427,0
2014-05-04 02:00:00,15,0.702566385802,0
2014-05-04 03:00:00,20,0.678451172006,0
2014-05-04 04:00:00,20,0.678324296855,0
2014-05-04 05:00:00,59,0.527192951822,0
2014-05-04 06:00:00,106,0.760636414618,0
2014-05-04 07:00:00,92,0.697398756423,0
2014-05-04 08:00:00,97,0.720618673479,0
2014-05-04 09:00:00,112,0.78486927372,0
2014-05-04 10:00:00,39,0.582302388209,0
2014-05-04 11:00:00,42,0.566199676709,0
2014-05-04 12:00:00,52,0.511980150366,0
2014-05-04 13:00:00,51,0.517420531405,0
2014-05-04 14:00:00,48,0.533739790562,0
2014-05-04 15:00:00,50,0.522829874061,0
2014-05-04 16:00:00,39,0.58231392961,0
2014-05-04 17:00:00,82,0.648530386805,0
2014-05-04 18:00:00,124,0.830648152218,0
2014-05-04 19:00:00,97,0.720901875222,0
2014-05-04 20:00:00,40,0.577910648495,0
2014-05-04 21:00:00,42,0.567095819529,0
2014-05-04 22:00:00,19,0.686031259904,0
2014-05-04 23:00:00,17,0.695581416794,0
2014-05-05 00:00:00,10,0.728248921469,0
2014-05-05 01:00:00,13,0.714227200148,0
2014-05-05 02:00:00,10,0.727933850894,0
2014-05-05 03:00:00,23,0.665391076569,0
2014-05-05 04:00:00,36,0.597923795582,0
2014-05-05 05:00:00,35,0.603180614216,0
2014-05-05 06:00:00,44,0.55464177416,0
2014-05-05 07:00:00,45,0.549154007897,0
2014-05-05 08:00:00,27,0.644973812543,0
2014-05-05 09:00:00,36,0.597660061055,0
2014-05-05 10:00:00,31,0.624072407814,0
2014-05-05 11:00:00,89,0.68634889202,0
2014-05-05 12:00:00,41,0.570819751437,0
2014-05-05 13:00:00,46,0.543470992698,0
2014-05-05 14:00:00,49,0.526943924134,0
2014-05-05 15:00:00,45,0.548926537069,0
2014-05-05 16:00:00,97,0.725000910425,0
2014-05-05 17:00:00,111,0.785635382251,0
2014-05-05 18:00:00,42,0.56600791283,0
2014-05-05 19:00:00,69,0.582583575471,0
2014-05-05 20:00:00,44,0.555154942632,0
2014-05-05 21:00:00,35,0.603968069925,0
2014-05-05 22:00:00,12,0.720099049599,0
2014-05-05 23:00:00,6,0.74732490353,0
2014-05-06 00:00:00,4,0.75595192441,0
2014-05-06 01:00:00,7,0.742473343011,0
2014-05-06 02:00:00,13,0.714619293891,0
2014-05-06 03:00:00,21,0.675480195645,0
2014-05-06 04:00:00,23,0.665277778655,0
2014-05-06 05:00:00,35,0.602324572611,0
2014-05-06 06:00:00,53,0.503271985128,0
2014-05-06 07:00:00,44,0.553208817939,0
2014-05-06 08:00:00,54,0.502360661731,0
2014-05-06 09:00:00,83,0.659471256483,0
2014-05-06 10:00:00,43,0.558948590624,0
2014-05-06 11:00:00,50,0.52006880154,0
2014-05-06 12:00:00,48,0.531197809324,0
2014-05-06 13:00:00,78,0.633741312006,0
2014-05-06 14:00:00,111,0.789246504577,0
2014-05-06 15:00:00,108,0.776672416992,0
2014-05-06 16:00:00,63,0.551585091228,0
2014-05-06 17:00:00,60,0.53487236087,0
2014-05-06 18:00:00,71,0.595534379344,0
2014-05-06 19:00:00,40,0.576724523058,0
2014-05-06 20:00:00,28,0.641306848754,0
2014-05-06 21:00:00,15,0.706918350052,0
2014-05-06 22:00:00,12,0.721119522558,0
2014-05-06 23:00:00,13,0.716220310985,0
2014-05-07 00:00:00,5,0.752938681491,0
2014-05-07 01:00:00,9,0.734634436081,0
2014-05-07 02:00:00,5,0.752602062629,0
2014-05-07 03:00:00,70,0.592229169565,0
2014-05-07 04:00:00,47,0.536233282565,0
2014-05-07 05:00:00,65,0.564695383945,0
2014-05-07 06:00:00,67,0.575738019925,0
2014-05-07 07:00:00,52,0.508309867513,0
2014-05-07 08:00:00,73,0.608633137687,0
2014-05-07 09:00:00,61,0.542218877004,0
2014-05-07 10:00:00,52,0.508488945345,0
2014-05-07 11:00:00,42,0.564635023335,0
2014-05-07 12:00:00,25,0.656620563738,0
2014-05-07 13:00:00,91,0.702510529165,0
2014-05-07 14:00:00,73,0.608819692519,0
2014-05-07 15:00:00,73,0.60875465693,0
2014-05-07 16:00:00,62,0.547721619964,0
2014-05-07 17:00:00,121,0.830723090951,0
2014-05-07 18:00:00,122,0.83402082472,0
2014-05-07 19:00:00,1026,1.0,0
2014-05-07 20:00:00,4513,1.0,0
2014-05-07 21:00:00,5393,1.0,0
2014-05-07 22:00:00,569,0.979553864096,0
2014-05-07 23:00:00,573,0.980055136637,0
2014-05-08 00:00:00,622,0.987688730576,0
2014-05-08 01:00:00,603,0.984725055986,0
2014-05-08 02:00:00,813,0.998661910137,0
2014-05-08 03:00:00,378,0.892497487076,0
2014-05-08 04:00:00,721,0.995531557492,0
2014-05-08 05:00:00,138,0.606931152784,0
2014-05-08 06:00:00,99,0.54581894558,0
2014-05-08 07:00:00,353,0.871183122823,0
2014-05-08 08:00:00,236,0.746075285387,0
2014-05-08 09:00:00,155,0.632054881606,0
2014-05-08 10:00:00,438,0.929341163049,0
2014-05-08 11:00:00,44,0.543472639797,0
2014-05-08 12:00:00,44,0.543448263673,0
2014-05-08 13:00:00,24,0.575042835835,0
2014-05-08 14:00:00,33,0.560810998068,0
2014-05-08 15:00:00,33,0.560776759119,0
2014-05-08 16:00:00,59,0.519329116197,0
2014-05-08 17:00:00,62,0.514515198708,0
2014-05-08 18:00:00,91,0.531954120585,0
2014-05-08 19:00:00,62,0.514550430935,0
2014-05-08 20:00:00,26,0.571937342629,0
2014-05-08 21:00:00,13,0.592328816996,0
2014-05-08 22:00:00,6,0.603184607916,0
2014-05-08 23:00:00,9,0.598457130205,0
2014-05-09 00:00:00,16,0.587448567845,0
2014-05-09 01:00:00,8,0.599916838665,0
2014-05-09 02:00:00,15,0.588905928267,0
2014-05-09 03:00:00,33,0.560372824834,0
2014-05-09 04:00:00,31,0.563524138603,0
2014-05-09 05:00:00,40,0.54911990227,0
2014-05-09 06:00:00,36,0.555491638412,0
2014-05-09 07:00:00,38,0.552261576327,0
2014-05-09 08:00:00,29,0.566608347337,0
2014-05-09 09:00:00,35,0.556991152569,0
2014-05-09 10:00:00,31,0.563354191851,0
2014-05-09 11:00:00,42,0.54569028239,0
2014-05-09 12:00:00,31,0.563303829697,0
2014-05-09 13:00:00,39,0.550444473312,0
2014-05-09 14:00:00,45,0.54075784251,0
2014-05-09 15:00:00,47,0.537508603263,0
2014-05-09 16:00:00,66,0.506721269105,0
2014-05-09 17:00:00,78,0.512756883821,0
2014-05-09 18:00:00,91,0.533823021991,0
2014-05-09 19:00:00,102,0.551573887793,0
2014-05-09 20:00:00,37,0.553815112482,0
2014-05-09 21:00:00,10,0.596893700946,0
2014-05-09 22:00:00,678,0.993425787214,0
2014-05-09 23:00:00,27,0.570636508544,0
2014-05-10 00:00:00,1692,0.999999999979,0
2014-05-10 01:00:00,5412,1.0,0
2014-05-10 02:00:00,2012,0.999999999875,0
2014-05-10 03:00:00,186,0.632750829623,0
2014-05-10 04:00:00,630,0.961040520852,0
2014-05-10 05:00:00,383,0.833423699746,0
2014-05-10 06:00:00,813,0.990469577019,0
2014-05-10 07:00:00,40,0.553385054749,0
2014-05-10 08:00:00,193,0.638741432887,0
2014-05-10 09:00:00,81,0.501364150874,0
2014-05-10 10:00:00,47,0.544685886685,0
2014-05-10 11:00:00,21,0.577480198647,0
2014-05-10 12:00:00,55,0.534427160885,0
2014-05-10 13:00:00,108,0.533293198334,0
2014-05-10 14:00:00,108,0.533275571166,0
2014-05-10 15:00:00,105,0.529429021591,0
2014-05-10 16:00:00,99,0.521743740153,0
2014-05-10 17:00:00,96,0.517892202328,0
2014-05-10 18:00:00,125,0.554900702852,0
2014-05-10 19:00:00,133,0.565018763536,0
2014-05-10 20:00:00,43,0.550117438436,0
2014-05-10 21:00:00,35,0.560266327603,0
2014-05-10 22:00:00,24,0.574166696651,0
2014-05-10 23:00:00,22,0.576652171729,0
2014-05-11 00:00:00,19,0.580394890131,0
2014-05-11 01:00:00,12,0.58915561033,0
2014-05-11 02:00:00,20,0.579037617623,0
2014-05-11 03:00:00,103,0.527374776994,0
2014-05-11 04:00:00,33,0.562575239427,0
2014-05-11 05:00:00,48,0.543373054303,0
2014-05-11 06:00:00,26,0.571432532896,0
2014-05-11 07:00:00,33,0.562487137426,0
2014-05-11 08:00:00,37,0.557347020562,0
2014-05-11 09:00:00,38,0.556037980821,0
2014-05-11 10:00:00,28,0.568776868003,0
2014-05-11 11:00:00,33,0.56236144315,0
2014-05-11 12:00:00,93,0.515052862455,0
2014-05-11 13:00:00,46,0.545700949879,0
2014-05-11 14:00:00,121,0.551231270069,0
2014-05-11 15:00:00,77,0.50567742983,0
2014-05-11 16:00:00,93,0.515068239215,0
2014-05-11 17:00:00,79,0.50309838875,0
2014-05-11 18:00:00,64,0.52255460253,0
2014-05-11 19:00:00,65,0.521246352411,0
2014-05-11 20:00:00,26,0.571530971098,0
2014-05-11 21:00:00,12,0.58932042931,0
2014-05-11 22:00:00,12,0.589273379864,0
2014-05-11 23:00:00,11,0.590494464136,0
2014-05-12 00:00:00,8,0.594247243223,0
2014-05-12 01:00:00,3,0.600514913126,0
2014-05-12 02:00:00,12,0.589066903307,0
2014-05-12 03:00:00,13,0.587748652783,0
2014-05-12 04:00:00,26,0.571084626081,0
2014-05-12 05:00:00,29,0.567191877857,0
2014-05-12 06:00:00,127,0.560242173818,0
2014-05-12 07:00:00,92,0.514719166609,0
2014-05-12 08:00:00,62,0.524477204928,0
2014-05-12 09:00:00,56,0.532290320179,0
2014-05-12 10:00:00,65,0.520526109087,0
2014-05-12 11:00:00,70,0.513977504304,0
2014-05-12 12:00:00,71,0.512661655852,0
2014-05-12 13:00:00,33,0.562191129418,0
2014-05-12 14:00:00,39,0.554378527821,0
2014-05-12 15:00:00,100,0.525463455327,0
2014-05-12 16:00:00,130,0.564548073905,0
2014-05-12 17:00:00,117,0.547619193133,0
2014-05-12 18:00:00,135,0.570971846478,0
2014-05-12 19:00:00,41,0.552059912116,0
2014-05-12 20:00:00,38,0.555941603757,0
2014-05-12 21:00:00,30,0.566312170382,0
2014-05-12 22:00:00,16,0.584371304367,0
2014-05-12 23:00:00,6,0.597151559453,0
2014-05-13 00:00:00,4,0.599655354203,0
2014-05-13 01:00:00,13,0.588073413622,0
2014-05-13 02:00:00,7,0.595728248158,0
2014-05-13 03:00:00,15,0.585399694322,0
2014-05-13 04:00:00,32,0.563314982448,0
2014-05-13 05:00:00,28,0.568492277424,0
2014-05-13 06:00:00,34,0.560636094109,0
2014-05-13 07:00:00,47,0.543572886053,0
2014-05-13 08:00:00,115,0.546171233734,0
2014-05-13 09:00:00,140,0.578804380529,0
2014-05-13 10:00:00,62,0.523936447491,0
2014-05-13 11:00:00,48,0.542397195555,0
2014-05-13 12:00:00,91,0.514507275352,0
2014-05-13 13:00:00,128,0.563277544135,0
2014-05-13 14:00:00,104,0.53165388434,0
2014-05-13 15:00:00,93,0.517072273306,0
2014-05-13 16:00:00,119,0.551437706715,0
2014-05-13 17:00:00,109,0.538216609621,0
2014-05-13 18:00:00,133,0.569784551829,0
2014-05-13 19:00:00,57,0.530886091915,0
2014-05-13 20:00:00,38,0.555985571402,0
2014-05-13 21:00:00,32,0.563851078077,0
2014-05-13 22:00:00,22,0.576923215327,0
2014-05-13 23:00:00,11,0.591207776711,0
2014-05-14 00:00:00,8,0.595049921193,0
2014-05-14 01:00:00,18,0.58200175476,0
2014-05-14 02:00:00,23,0.575422874459,0
2014-05-14 03:00:00,169,0.617225413258,0
2014-05-14 04:00:00,21,0.578151320338,0
2014-05-14 05:00:00,321,0.790225815935,0
2014-05-14 06:00:00,300,0.769211162935,0
2014-05-14 07:00:00,77,0.504426243769,0
2014-05-14 08:00:00,172,0.620657009737,0
2014-05-14 09:00:00,197,0.652043684489,0
2014-05-14 10:00:00,36,0.559324330574,0
2014-05-14 11:00:00,51,0.539375202088,0
2014-05-14 12:00:00,40,0.553983917453,0
2014-05-14 13:00:00,64,0.521960052967,0
2014-05-14 14:00:00,131,0.567514802032,0
2014-05-14 15:00:00,86,0.507464446508,0
2014-05-14 16:00:00,62,0.52472066695,0
2014-05-14 17:00:00,77,0.504591346471,0
2014-05-14 18:00:00,53,0.536765561557,0
2014-05-14 19:00:00,67,0.517985135586,0
2014-05-14 20:00:00,41,0.552775076728,0
2014-05-14 21:00:00,24,0.575312189904,0
2014-05-14 22:00:00,26,0.572631203009,0
2014-05-14 23:00:00,16,0.585789117239,0
2014-05-15 00:00:00,18,0.583114556479,0
2014-05-15 01:00:00,30,0.567196317131,0
2014-05-15 02:00:00,21,0.579089504633,0
2014-05-15 03:00:00,34,0.561796766529,0
2014-05-15 04:00:00,53,0.536333473976,0
2014-05-15 05:00:00,57,0.530936702962,0
2014-05-15 06:00:00,77,0.50394654684,0
2014-05-15 07:00:00,59,0.528238411809,0
2014-05-15 08:00:00,667,0.976652654047,0
2014-05-15 09:00:00,46,0.546395609017,0
2014-05-15 10:00:00,47,0.545032150456,0
2014-05-15 11:00:00,73,0.50998044043,0
2014-05-15 12:00:00,88,0.51029614087,0
2014-05-15 13:00:00,62,0.524849649316,0
2014-05-15 14:00:00,62,0.52483799371,0
2014-05-15 15:00:00,47,0.545048720303,0
2014-05-15 16:00:00,62,0.524795699684,0
2014-05-15 17:00:00,70,0.513959193095,0
2014-05-15 18:00:00,62,0.524782637023,0
2014-05-15 19:00:00,69,0.515291169754,0
2014-05-15 20:00:00,58,0.530182013527,0
2014-05-15 21:00:00,30,0.567869569745,0
2014-05-15 22:00:00,23,0.577184945998,0
2014-05-15 23:00:00,14,0.589107741994,0
2014-05-16 00:00:00,11,0.593035660131,0
2014-05-16 01:00:00,18,0.583707857857,0
2014-05-16 02:00:00,17,0.584997775186,0
2014-05-16 03:00:00,22,0.578295911661,0
2014-05-16 04:00:00,27,0.571571864827,0
2014-05-16 05:00:00,37,0.558098057512,0
2014-05-16 06:00:00,37,0.558070900494,0
2014-05-16 07:00:00,43,0.549939010175,0
2014-05-16 08:00:00,49,0.541786399517,0
2014-05-16 09:00:00,49,0.54176705156,0
2014-05-16 10:00:00,55,0.533593327108,0
2014-05-16 11:00:00,66,0.518587006178,0
2014-05-16 12:00:00,71,0.511751346752,0
2014-05-16 13:00:00,70,0.51311235255,0
2014-05-16 14:00:00,81,0.501935766534,0
2014-05-16 15:00:00,79,0.500801721482,0
2014-05-16 16:00:00,94,0.519724563447,0
2014-05-16 17:00:00,92,0.516979342486,0
2014-05-16 18:00:00,82,0.503274900397,0
2014-05-16 19:00:00,107,0.537488155414,0
2014-05-16 20:00:00,50,0.540574510537,0
2014-05-16 21:00:00,44,0.548736410626,0
2014-05-16 22:00:00,24,0.575826373411,0
2014-05-16 23:00:00,24,0.575791136504,0
2014-05-17 00:00:00,14,0.589199094437,0
2014-05-17 01:00:00,17,0.58513280721,0
2014-05-17 02:00:00,32,0.564835187006,0
2014-05-17 03:00:00,37,0.558008873506,0
2014-05-17 04:00:00,48,0.542965790906,0
2014-05-17 05:00:00,84,0.50653733345,0
2014-05-17 06:00:00,80,0.501024729642,0
2014-05-17 07:00:00,132,0.572285711392,0
2014-05-17 08:00:00,55,0.533469067173,0
2014-05-17 09:00:00,96,0.52304618071,0
2014-05-17 10:00:00,111,0.543660218906,0
2014-05-17 11:00:00,127,0.565519375821,0
2014-05-17 12:00:00,134,0.57500703292,0
2014-05-17 13:00:00,107,0.53805423664,0
2014-05-17 14:00:00,82,0.503535693999,0
2014-05-17 15:00:00,74,0.507529277489,0
2014-05-17 16:00:00,61,0.525495823705,0
2014-05-17 17:00:00,119,0.554611255703,0
2014-05-17 18:00:00,70,0.513096043412,0
2014-05-17 19:00:00,45,0.547614990876,0
2014-05-17 20:00:00,45,0.547593585297,0
2014-05-17 21:00:00,53,0.536541001458,0
2014-05-17 22:00:00,31,0.566780814336,0
2014-05-17 23:00:00,26,0.573582246144,0
2014-05-18 00:00:00,18,0.584437723698,0
2014-05-18 01:00:00,16,0.587112839397,0
2014-05-18 02:00:00,25,0.574825191612,0
2014-05-18 03:00:00,30,0.567951776503,0
2014-05-18 04:00:00,24,0.576129585597,0
2014-05-18 05:00:00,37,0.558265369369,0
2014-05-18 06:00:00,40,0.554104705736,0
2014-05-18 07:00:00,42,0.551319647263,0
2014-05-18 08:00:00,41,0.552678166528,0
2014-05-18 09:00:00,40,0.554036057189,0
2014-05-18 10:00:00,36,0.559533109854,0
2014-05-18 11:00:00,34,0.562264062148,0
2014-05-18 12:00:00,34,0.562236280811,0
2014-05-18 13:00:00,46,0.545608273373,0
2014-05-18 14:00:00,62,0.523325169181,0
2014-05-18 15:00:00,52,0.537248349948,0
2014-05-18 16:00:00,70,0.512119443205,0
2014-05-18 17:00:00,103,0.533998477827,0
2014-05-18 18:00:00,67,0.516344223517,0
2014-05-18 19:00:00,51,0.538678861184,0
2014-05-18 20:00:00,33,0.563658670759,0
2014-05-18 21:00:00,29,0.569156929873,0
2014-05-18 22:00:00,19,0.582886969332,0
2014-05-18 23:00:00,26,0.57322279763,0
2014-05-19 00:00:00,24,0.575946786137,0
2014-05-19 01:00:00,18,0.584163368565,0
2014-05-19 02:00:00,19,0.582752601232,0
2014-05-19 03:00:00,28,0.570308178788,0
2014-05-19 04:00:00,29,0.568893360284,0
2014-05-19 05:00:00,82,0.505297012395,0
2014-05-19 06:00:00,100,0.530579638922,0
2014-05-19 07:00:00,86,0.510897272353,0
2014-05-19 08:00:00,98,0.527762519037,0
2014-05-19 09:00:00,61,0.524315070027,0
2014-05-19 10:00:00,92,0.519345455188,0
2014-05-19 11:00:00,95,0.523559186838,0
2014-05-19 12:00:00,127,0.568345098541,0
