timestamp,value,anomaly_score,label
2014-04-25 07:00:00,147,0.9129821889,0
2014-04-25 08:00:00,143,0.899465318509,0
2014-04-25 09:00:00,140,0.888296568388,0
2014-04-25 10:00:00,102,0.684081947761,0
2014-04-25 11:00:00,133,0.859770911942,0
2014-04-25 12:00:00,149,0.9173205931,0
2014-04-25 13:00:00,81,0.526903952583,0
2014-04-25 14:00:00,108,0.722585113992,0
2014-04-25 15:00:00,169,0.961831769391,0
2014-04-25 16:00:00,157,0.937480430541,0
2014-04-25 17:00:00,136,0.869438045489,0
2014-04-25 18:00:00,80,0.515739109671,0
2014-04-25 19:00:00,44,0.744349886544,0
2014-04-25 20:00:00,13,0.895415647269,0
2014-04-25 21:00:00,0,0.933781904151,0
2014-04-25 22:00:00,7,0.913908632388,0
2014-04-25 23:00:00,9,0.907140397955,0
2014-04-26 00:00:00,16,0.882042589489,0
2014-04-26 01:00:00,23,0.852652285372,0
2014-04-26 02:00:00,50,0.700324879826,0
2014-04-26 03:00:00,52,0.686581533715,0
2014-04-26 04:00:00,75,0.516577342326,0
2014-04-26 05:00:00,170,0.963624991733,0
2014-04-26 06:00:00,107,0.716634717777,0
2014-04-26 07:00:00,105,0.703205871936,0
2014-04-26 08:00:00,172,0.966150666226,0
2014-04-26 09:00:00,92,0.609677754335,0
2014-04-26 10:00:00,113,0.752798872393,0
2014-04-26 11:00:00,231,0.998460429121,0
2014-04-26 12:00:00,100,0.664252881556,0
2014-04-26 13:00:00,134,0.859071182326,0
2014-04-26 14:00:00,137,0.871146304115,0
2014-04-26 15:00:00,107,0.710287536468,0
2014-04-26 16:00:00,71,0.554625151755,0
2014-04-26 17:00:00,105,0.697031404001,0
2014-04-26 18:00:00,100,0.662482312477,0
2014-04-26 19:00:00,93,0.611876010279,0
2014-04-26 20:00:00,5,0.920710682697,0
2014-04-26 21:00:00,5,0.920208862525,0
2014-04-26 22:00:00,2,0.927960054483,0
2014-04-26 23:00:00,0,0.932607200507,0
2014-04-27 00:00:00,3,0.924224451192,0
2014-04-27 01:00:00,12,0.895819062501,0
2014-04-27 02:00:00,64,0.602321510116,0
2014-04-27 03:00:00,117,0.775445254956,0
2014-04-27 04:00:00,106,0.707124317416,0
2014-04-27 05:00:00,131,0.847114677389,0
2014-04-27 06:00:00,146,0.904948998331,0
2014-04-27 07:00:00,89,0.584885953483,0
2014-04-27 08:00:00,105,0.698915503148,0
2014-04-27 09:00:00,137,0.871858229464,0
2014-04-27 10:00:00,133,0.85460245828,0
2014-04-27 11:00:00,67,0.584065146303,0
2014-04-27 12:00:00,113,0.749062210449,0
2014-04-27 13:00:00,107,0.710711464773,0
2014-04-27 14:00:00,92,0.605057103683,0
2014-04-27 15:00:00,114,0.754771280255,0
2014-04-27 16:00:00,72,0.547660752019,0
2014-04-27 17:00:00,52,0.693211375499,0
2014-04-27 18:00:00,29,0.828397058699,0
2014-04-27 19:00:00,74,0.531450212334,0
2014-04-27 20:00:00,13,0.895397380626,0
2014-04-27 21:00:00,4,0.923182464875,0
2014-04-27 22:00:00,7,0.913975457395,0
2014-04-27 23:00:00,12,0.89730491991,0
2014-04-28 00:00:00,21,0.862269032342,0
2014-04-28 01:00:00,16,0.881982227411,0
2014-04-28 02:00:00,54,0.674251746753,0
2014-04-28 03:00:00,69,0.564546078504,0
2014-04-28 04:00:00,73,0.533995264108,0
2014-04-28 05:00:00,90,0.595805712468,0
2014-04-28 06:00:00,117,0.777339420263,0
2014-04-28 07:00:00,80,0.519229609959,0
2014-04-28 08:00:00,86,0.565162282762,0
2014-04-28 09:00:00,53,0.682218772528,0
2014-04-28 10:00:00,84,0.550165792252,0
2014-04-28 11:00:00,65,0.595516490167,0
2014-04-28 12:00:00,134,0.863213995785,0
2014-04-28 13:00:00,96,0.639510975806,0
2014-04-28 14:00:00,108,0.722200223565,0
2014-04-28 15:00:00,100,0.667741491478,0
2014-04-28 16:00:00,72,0.54375734235,0
2014-04-28 17:00:00,79,0.510403592862,0
2014-04-28 18:00:00,108,0.72223860987,0
2014-04-28 19:00:00,41,0.762225264685,0
2014-04-28 20:00:00,52,0.691028697102,0
2014-04-28 21:00:00,6,0.918237236581,0
2014-04-28 22:00:00,1,0.931554625611,0
2014-04-28 23:00:00,4,0.923013067123,0
2014-04-29 00:00:00,15,0.886649666886,0
2014-04-29 01:00:00,21,0.862201990985,0
2014-04-29 02:00:00,58,0.644548659221,0
2014-04-29 03:00:00,42,0.752049088036,0
2014-04-29 04:00:00,44,0.739359103388,0
2014-04-29 05:00:00,72,0.538502340885,0
2014-04-29 06:00:00,74,0.523006532294,0
2014-04-29 07:00:00,57,0.651159684049,0
2014-04-29 08:00:00,73,0.530526127988,0
2014-04-29 09:00:00,85,0.562489409404,0
2014-04-29 10:00:00,83,0.547032553002,0
2014-04-29 11:00:00,58,0.644214306458,0
2014-04-29 12:00:00,126,0.831041228438,0
2014-04-29 13:00:00,44,0.740288263199,0
2014-04-29 14:00:00,47,0.720714110556,0
2014-04-29 15:00:00,114,0.765797546081,0
2014-04-29 16:00:00,43,0.746608179569,0
2014-04-29 17:00:00,85,0.562897724907,0
2014-04-29 18:00:00,71,0.546101635922,0
2014-04-29 19:00:00,20,0.867502897793,0
2014-04-29 20:00:00,1,0.931220643882,0
2014-04-29 21:00:00,1,0.930764896371,0
2014-04-29 22:00:00,2,0.927656056623,0
2014-04-29 23:00:00,1,0.929867907305,0
2014-04-30 00:00:00,1,0.929414708112,0
2014-04-30 01:00:00,12,0.895005172411,0
2014-04-30 02:00:00,19,0.867538803624,0
2014-04-30 03:00:00,45,0.72784453968,0
2014-04-30 04:00:00,46,0.721134551364,0
2014-04-30 05:00:00,82,0.546422928892,0
2014-04-30 06:00:00,48,0.707875370109,0
2014-04-30 07:00:00,53,0.673293351826,0
2014-04-30 08:00:00,32,0.804838681971,0
2014-04-30 09:00:00,81,0.539742455889,0
2014-04-30 10:00:00,49,0.700625543219,0
2014-04-30 11:00:00,61,0.614430951368,0
2014-04-30 12:00:00,112,0.760541434569,0
2014-04-30 13:00:00,67,0.569157542671,0
2014-04-30 14:00:00,106,0.722541339984,0
2014-04-30 15:00:00,94,0.638519720983,0
2014-04-30 16:00:00,96,0.653014554728,0
2014-04-30 17:00:00,119,0.800880704616,0
2014-04-30 18:00:00,37,0.778365801897,0
2014-04-30 19:00:00,41,0.754038211093,0
2014-04-30 20:00:00,52,0.68095385608,0
2014-04-30 21:00:00,13,0.89192504073,0
2014-04-30 22:00:00,12,0.895134874621,0
2014-04-30 23:00:00,9,0.905072326588,0
2014-05-01 00:00:00,24,0.844698288212,0
2014-05-01 01:00:00,33,0.798362820176,0
2014-05-01 02:00:00,57,0.641844251433,0
2014-05-01 03:00:00,48,0.70539915647,0
2014-05-01 04:00:00,71,0.534763054978,0
2014-05-01 05:00:00,79,0.527994164406,0
2014-05-01 06:00:00,93,0.635271582167,0
2014-05-01 07:00:00,87,0.589930496941,0
2014-05-01 08:00:00,75,0.503743268591,0
2014-05-01 09:00:00,87,0.589932279651,0
2014-05-01 10:00:00,88,0.597525967917,0
2014-05-01 11:00:00,70,0.543324265661,0
2014-05-01 12:00:00,133,0.872155459636,0
2014-05-01 13:00:00,134,0.875878111978,0
2014-05-01 14:00:00,117,0.793001064198,0
2014-05-01 15:00:00,135,0.879341795139,0
2014-05-01 16:00:00,192,0.989164242038,0
2014-05-01 17:00:00,64,0.593095033032,0
2014-05-01 18:00:00,39,0.766757811876,0
2014-05-01 19:00:00,36,0.784247538821,0
2014-05-01 20:00:00,26,0.837200701954,0
2014-05-01 21:00:00,12,0.8957830774,0
2014-05-01 22:00:00,15,0.884256721259,0
2014-05-01 23:00:00,9,0.905384633719,0
2014-05-02 00:00:00,6,0.914588763618,0
2014-05-02 01:00:00,30,0.814423657617,0
2014-05-02 02:00:00,106,0.726929871338,0
2014-05-02 03:00:00,70,0.542330404863,0
2014-05-02 04:00:00,80,0.536224373005,0
2014-05-02 05:00:00,134,0.876208291565,0
2014-05-02 06:00:00,101,0.692700881632,0
2014-05-02 07:00:00,106,0.726337275562,0
2014-05-02 08:00:00,92,0.627343451367,0
2014-05-02 09:00:00,116,0.787767764338,0
2014-05-02 10:00:00,125,0.835385177961,0
2014-05-02 11:00:00,152,0.934213510647,0
2014-05-02 12:00:00,158,0.947718754644,0
2014-05-02 13:00:00,138,0.889672476916,0
2014-05-02 14:00:00,127,0.842766858244,0
2014-05-02 15:00:00,87,0.585480999264,0
2014-05-02 16:00:00,150,0.927669536143,0
2014-05-02 17:00:00,77,0.506612106141,0
2014-05-02 18:00:00,71,0.540540081497,0
2014-05-02 19:00:00,39,0.76833727298,0
2014-05-02 20:00:00,3,0.925556043644,0
2014-05-02 21:00:00,20,0.865448648893,0
2014-05-02 22:00:00,19,0.869335743632,0
2014-05-02 23:00:00,5,0.918906068223,0
2014-05-03 00:00:00,7,0.912392835164,0
2014-05-03 01:00:00,30,0.81593665602,0
2014-05-03 02:00:00,58,0.635779689446,0
2014-05-03 03:00:00,55,0.657663780648,0
2014-05-03 04:00:00,85,0.573780672803,0
2014-05-03 05:00:00,112,0.763878169133,0
2014-05-03 06:00:00,137,0.887196924276,0
2014-05-03 07:00:00,101,0.69118651066,0
2014-05-03 08:00:00,103,0.704818950781,0
2014-05-03 09:00:00,58,0.637293874617,0
2014-05-03 10:00:00,73,0.52171055567,0
2014-05-03 11:00:00,58,0.637256790695,0
2014-05-03 12:00:00,70,0.545131351419,0
2014-05-03 13:00:00,73,0.521484805349,0
2014-05-03 14:00:00,111,0.757797442669,0
2014-05-03 15:00:00,102,0.698520437099,0
2014-05-03 16:00:00,116,0.787390317919,0
2014-05-03 17:00:00,43,0.742678913835,0
2014-05-03 18:00:00,23,0.852668318241,0
2014-05-03 19:00:00,4,0.922717525089,0
2014-05-03 20:00:00,19,0.869363282219,0
2014-05-03 21:00:00,7,0.913039665871,0
2014-05-03 22:00:00,7,0.912651025496,0
2014-05-03 23:00:00,4,0.921355024354,0
2014-05-04 00:00:00,14,0.887553970472,0
2014-05-04 01:00:00,28,0.825025574964,0
2014-05-04 02:00:00,59,0.625549062351,0
2014-05-04 03:00:00,75,0.50121379475,0
2014-05-04 04:00:00,107,0.735981043475,0
2014-05-04 05:00:00,131,0.865672085185,0
2014-05-04 06:00:00,123,0.827944189224,0
2014-05-04 07:00:00,94,0.644372505648,0
2014-05-04 08:00:00,111,0.760225774763,0
2014-05-04 09:00:00,103,0.708041196397,0
2014-05-04 10:00:00,100,0.687115366368,0
2014-05-04 11:00:00,79,0.528046025802,0
2014-05-04 12:00:00,62,0.605430677419,0
2014-05-04 13:00:00,141,0.903742209868,0
2014-05-04 14:00:00,92,0.628299277089,0
2014-05-04 15:00:00,293,0.9999923127,0
2014-05-04 16:00:00,77,0.509293845701,0
2014-05-04 17:00:00,61,0.614697836982,0
2014-05-04 18:00:00,57,0.644364851237,0
2014-05-04 19:00:00,20,0.86407769946,0
2014-05-04 20:00:00,8,0.908850755301,0
2014-05-04 21:00:00,4,0.920757949776,0
2014-05-04 22:00:00,4,0.920375263284,0
2014-05-04 23:00:00,2,0.925680700281,0
2014-05-05 00:00:00,15,0.882218111986,0
2014-05-05 01:00:00,27,0.828596303758,0
2014-05-05 02:00:00,88,0.599104456306,0
2014-05-05 03:00:00,58,0.632667679024,0
2014-05-05 04:00:00,81,0.54527146789,0
2014-05-05 05:00:00,119,0.8055405458,0
2014-05-05 06:00:00,103,0.70736381223,0
2014-05-05 07:00:00,112,0.765010447567,0
2014-05-05 08:00:00,84,0.567596555737,0
2014-05-05 09:00:00,102,0.700191939809,0
2014-05-05 10:00:00,80,0.536138923814,0
2014-05-05 11:00:00,102,0.70012223049,0
2014-05-05 12:00:00,53,0.671090958553,0
2014-05-05 13:00:00,60,0.619572552924,0
2014-05-05 14:00:00,125,0.836528242119,0
2014-05-05 15:00:00,107,0.733499016694,0
2014-05-05 16:00:00,79,0.527661148474,0
2014-05-05 17:00:00,64,0.589926018817,0
2014-05-05 18:00:00,53,0.671810663988,0
2014-05-05 19:00:00,10,0.90252024661,0
2014-05-05 20:00:00,4,0.921132091128,0
2014-05-05 21:00:00,4,0.920759707258,0
2014-05-05 22:00:00,8,0.908011249905,0
2014-05-05 23:00:00,1,0.928504481333,0
2014-05-06 00:00:00,2,0.925384708221,0
2014-05-06 01:00:00,15,0.881608272313,0
2014-05-06 02:00:00,55,0.652538107174,0
2014-05-06 03:00:00,58,0.630317236613,0
2014-05-06 04:00:00,58,0.630234489104,0
2014-05-06 05:00:00,50,0.688053730316,0
2014-05-06 06:00:00,36,0.778386447973,0
2014-05-06 07:00:00,39,0.760127434626,0
2014-05-06 08:00:00,50,0.687403686559,0
2014-05-06 09:00:00,54,0.65872687943,0
2014-05-06 10:00:00,39,0.759810334989,0
2014-05-06 11:00:00,45,0.721143751903,0
2014-05-06 12:00:00,58,0.628627035903,0
2014-05-06 13:00:00,68,0.551629136076,0
2014-05-06 14:00:00,46,0.714321056532,0
2014-05-06 15:00:00,59,0.620832617486,0
2014-05-06 16:00:00,75,0.504057211578,0
2014-05-06 17:00:00,65,0.574748924043,0
2014-05-06 18:00:00,18,0.869176457867,0
2014-05-06 19:00:00,61,0.605079439863,0
2014-05-06 20:00:00,47,0.707025123308,0
2014-05-06 21:00:00,2,0.924983024994,0
2014-05-06 22:00:00,5,0.915776465072,0
2014-05-06 23:00:00,4,0.918457183332,0
2014-05-07 00:00:00,5,0.915051368417,0
2014-05-07 01:00:00,16,0.87532348242,0
2014-05-07 02:00:00,27,0.824355247383,0
2014-05-07 03:00:00,48,0.696489875823,0
2014-05-07 04:00:00,57,0.631289886979,0
2014-05-07 05:00:00,81,0.556333591546,0
2014-05-07 06:00:00,46,0.710223072966,0
2014-05-07 07:00:00,64,0.577586683803,0
2014-05-07 08:00:00,65,0.569740135211,0
2014-05-07 09:00:00,53,0.660735498659,0
2014-05-07 10:00:00,71,0.522221200255,0
2014-05-07 11:00:00,48,0.696372552068,0
2014-05-07 12:00:00,57,0.63089124426,0
2014-05-07 13:00:00,66,0.561392968338,0
2014-05-07 14:00:00,69,0.537661759992,0
2014-05-07 15:00:00,163,0.962657962946,0
2014-05-07 16:00:00,130,0.868660138731,0
2014-05-07 17:00:00,106,0.73894632004,0
2014-05-07 18:00:00,41,0.744379989499,0
2014-05-07 19:00:00,57,0.631992238738,0
2014-05-07 20:00:00,11,0.895296821158,0
2014-05-07 21:00:00,2,0.92406788449,0
2014-05-07 22:00:00,0,0.929272960266,0
2014-05-07 23:00:00,5,0.914363030544,0
2014-05-08 00:00:00,10,0.897297653836,0
2014-05-08 01:00:00,28,0.817527835078,0
2014-05-08 02:00:00,64,0.574583221547,0
2014-05-08 03:00:00,108,0.754545899052,0
2014-05-08 04:00:00,77,0.528046336864,0
2014-05-08 05:00:00,123,0.838366930031,0
2014-05-08 06:00:00,100,0.701231447901,0
2014-05-08 07:00:00,140,0.90752756311,0
2014-05-08 08:00:00,166,0.967276936004,0
2014-05-08 09:00:00,130,0.868781294674,0
2014-05-08 10:00:00,157,0.951234981394,0
2014-05-08 11:00:00,115,0.793286077738,0
2014-05-08 12:00:00,73,0.507443787718,0
2014-05-08 13:00:00,89,0.617880441206,0
2014-05-08 14:00:00,131,0.87210577124,0
2014-05-08 15:00:00,132,0.875929570954,0
2014-05-08 16:00:00,163,0.961695612293,0
2014-05-08 17:00:00,121,0.824145268198,0
2014-05-08 18:00:00,118,0.808025457505,0
2014-05-08 19:00:00,48,0.699446837615,0
2014-05-08 20:00:00,29,0.816096458309,0
2014-05-08 21:00:00,17,0.872553404021,0
2014-05-08 22:00:00,4,0.918616206951,0
2014-05-08 23:00:00,3,0.921239221382,0
2014-05-09 00:00:00,11,0.89473212474,0
2014-05-09 01:00:00,27,0.82442235044,0
2014-05-09 02:00:00,60,0.608538328146,0
2014-05-09 03:00:00,160,0.95666097171,0
2014-05-09 04:00:00,80,0.547900527706,0
2014-05-09 05:00:00,120,0.819981935501,0
2014-05-09 06:00:00,98,0.683350367096,0
2014-05-09 07:00:00,78,0.53150930576,0
2014-05-09 08:00:00,111,0.769009623753,0
2014-05-09 09:00:00,213,0.997152746239,0
2014-05-09 10:00:00,101,0.702308500187,0
2014-05-09 11:00:00,108,0.748425779851,0
2014-05-09 12:00:00,152,0.938478411766,0
2014-05-09 13:00:00,106,0.734734808035,0
2014-05-09 14:00:00,99,0.687182101434,0
2014-05-09 15:00:00,166,0.965395284997,0
2014-05-09 16:00:00,164,0.961902788705,0
2014-05-09 17:00:00,75,0.50296150243,0
2014-05-09 18:00:00,96,0.663982515913,0
2014-05-09 19:00:00,59,0.621748908635,0
2014-05-09 20:00:00,37,0.772179227996,0
2014-05-09 21:00:00,10,0.899871582073,0
2014-05-09 22:00:00,2,0.924725141151,0
2014-05-09 23:00:00,0,0.929874746971,0
2014-05-10 00:00:00,71,0.52655722296,0
2014-05-10 01:00:00,40,0.751963956563,0
2014-05-10 02:00:00,57,0.634309932127,0
2014-05-10 03:00:00,84,0.576199869685,0
2014-05-10 04:00:00,113,0.778544368556,0
2014-05-10 05:00:00,112,0.772407515787,0
2014-05-10 06:00:00,134,0.8815451778,0
2014-05-10 07:00:00,84,0.575054094734,0
2014-05-10 08:00:00,120,0.816935303899,0
2014-05-10 09:00:00,101,0.700449572597,0
2014-05-10 10:00:00,94,0.65037131613,0
2014-05-10 11:00:00,62,0.598589697521,0
2014-05-10 12:00:00,87,0.597699216009,0
2014-05-10 13:00:00,117,0.800637007392,0
2014-05-10 14:00:00,113,0.777439270282,0
2014-05-10 15:00:00,109,0.752808942628,0
2014-05-10 16:00:00,139,0.899702651717,0
2014-05-10 17:00:00,61,0.607832004276,0
2014-05-10 18:00:00,45,0.723069022978,0
2014-05-10 19:00:00,14,0.886630010602,0
2014-05-10 20:00:00,3,0.923096024382,0
2014-05-10 21:00:00,2,0.92560861936,0
2014-05-10 22:00:00,5,0.916493950961,0
2014-05-10 23:00:00,5,0.91617166138,0
2014-05-11 00:00:00,16,0.876806137917,0
2014-05-11 01:00:00,39,0.758327822981,0
2014-05-11 02:00:00,63,0.588458517769,0
2014-05-11 03:00:00,95,0.660049905252,0
2014-05-11 04:00:00,97,0.674408523622,0
2014-05-11 05:00:00,89,0.615119674963,0
2014-05-11 06:00:00,119,0.813163649643,0
2014-05-11 07:00:00,93,0.644776135718,0
2014-05-11 08:00:00,66,0.566174947682,0
2014-05-11 09:00:00,105,0.729229480926,0
2014-05-11 10:00:00,50,0.686562035695,0
2014-05-11 11:00:00,44,0.727559755079,0
2014-05-11 12:00:00,105,0.729604343785,0
2014-05-11 13:00:00,100,0.695474224821,0
2014-05-11 14:00:00,106,0.73593061953,0
2014-05-11 15:00:00,86,0.5913795109,0
2014-05-11 16:00:00,69,0.543240697389,0
2014-05-11 17:00:00,88,0.606869223389,0
2014-05-11 18:00:00,60,0.613641959646,0
2014-05-11 19:00:00,44,0.728646457337,0
2014-05-11 20:00:00,3,0.92345725777,0
2014-05-11 21:00:00,5,0.917203493461,0
2014-05-11 22:00:00,1,0.92845798818,0
2014-05-11 23:00:00,7,0.910232691378,0
2014-05-12 00:00:00,13,0.888853944843,0
2014-05-12 01:00:00,23,0.845959704818,0
2014-05-12 02:00:00,43,0.732008895261,0
2014-05-12 03:00:00,67,0.555334906947,0
2014-05-12 04:00:00,89,0.618105853965,0
2014-05-12 05:00:00,112,0.776410622947,0
2014-05-12 06:00:00,164,0.964010587511,0
2014-05-12 07:00:00,135,0.888048088612,0
2014-05-12 08:00:00,100,0.697013580953,0
2014-05-12 09:00:00,107,0.743870898165,0
2014-05-12 10:00:00,69,0.541578167584,0
2014-05-12 11:00:00,81,0.553903476015,0
2014-05-12 12:00:00,97,0.675613586511,0
2014-05-12 13:00:00,151,0.937687415709,0
2014-05-12 14:00:00,132,0.875578081323,0
2014-05-12 15:00:00,49,0.694091185022,0
2014-05-12 16:00:00,169,0.970802163956,0
2014-05-12 17:00:00,46,0.715090647748,0
2014-05-12 18:00:00,29,0.817955980577,0
2014-05-12 19:00:00,9,0.904293854976,0
2014-05-12 20:00:00,10,0.900547390924,0
2014-05-12 21:00:00,10,0.900250963948,0
2014-05-12 22:00:00,6,0.913265772939,0
2014-05-12 23:00:00,4,0.919111853805,0
2014-05-13 00:00:00,10,0.899270569775,0
2014-05-13 01:00:00,10,0.898976327455,0
2014-05-13 02:00:00,41,0.744152788661,0
2014-05-13 03:00:00,116,0.799420763043,0
2014-05-13 04:00:00,145,0.921774637108,0
2014-05-13 05:00:00,127,0.854575851618,0
2014-05-13 06:00:00,104,0.72467649919,0
2014-05-13 07:00:00,76,0.515235788216,0
2014-05-13 08:00:00,78,0.531114365256,0
2014-05-13 09:00:00,64,0.579782612332,0
2014-05-13 10:00:00,90,0.6246971307,0
2014-05-13 11:00:00,59,0.618484094269,0
2014-05-13 12:00:00,42,0.739250770426,0
2014-05-13 13:00:00,47,0.705627036828,0
2014-05-13 14:00:00,80,0.547567838972,0
2014-05-13 15:00:00,71,0.524153634442,0
2014-05-13 16:00:00,87,0.602443489739,0
2014-05-13 17:00:00,55,0.648475210964,0
2014-05-13 18:00:00,51,0.677644135709,0
2014-05-13 19:00:00,21,0.855889381819,0
2014-05-13 20:00:00,25,0.836649230072,0
2014-05-13 21:00:00,10,0.899801742305,0
2014-05-13 22:00:00,7,0.909694996885,0
2014-05-13 23:00:00,2,0.92466792801,0
2014-05-14 00:00:00,5,0.915436213837,0
2014-05-14 01:00:00,6,0.911985471775,0
2014-05-14 02:00:00,24,0.839223607406,0
2014-05-14 03:00:00,67,0.55187972806,0
2014-05-14 04:00:00,96,0.67359690115,0
2014-05-14 05:00:00,83,0.57511406902,0
2014-05-14 06:00:00,52,0.666926693186,0
2014-05-14 07:00:00,76,0.519771040939,0
2014-05-14 08:00:00,82,0.567418848379,0
2014-05-14 09:00:00,67,0.552130807073,0
2014-05-14 10:00:00,46,0.709614336601,0
2014-05-14 11:00:00,89,0.622094996912,0
2014-05-14 12:00:00,118,0.814080058006,0
2014-05-14 13:00:00,95,0.666572197524,0
2014-05-14 14:00:00,120,0.824427744884,0
2014-05-14 15:00:00,130,0.871269105016,0
2014-05-14 16:00:00,77,0.526589313731,0
2014-05-14 17:00:00,66,0.561340014114,0
2014-05-14 18:00:00,29,0.81543866913,0
2014-05-14 19:00:00,3,0.92220814135,0
2014-05-14 20:00:00,10,0.899265558197,0
2014-05-14 21:00:00,9,0.902490053541,0
2014-05-14 22:00:00,2,0.924328756088,0
2014-05-14 23:00:00,3,0.921121155742,0
2014-05-15 00:00:00,12,0.890666036031,0
2014-05-15 01:00:00,24,0.838401843652,0
2014-05-15 02:00:00,72,0.509636726558,0
2014-05-15 03:00:00,58,0.619856798326,0
2014-05-15 04:00:00,95,0.669271725732,0
2014-05-15 05:00:00,110,0.770024431031,0
2014-05-15 06:00:00,126,0.855385161949,0
2014-05-15 07:00:00,127,0.859670922558,0
2014-05-15 08:00:00,110,0.769219054031,0
2014-05-15 09:00:00,106,0.743888885496,0
2014-05-15 10:00:00,113,0.786871703184,0
2014-05-15 11:00:00,97,0.682040601532,0
2014-05-15 12:00:00,79,0.544278531108,0
2014-05-15 13:00:00,129,0.867996664222,0
2014-05-15 14:00:00,136,0.895549679006,0
2014-05-15 15:00:00,88,0.614045918796,0
2014-05-15 16:00:00,104,0.729600281347,0
2014-05-15 17:00:00,97,0.68094846611,0
2014-05-15 18:00:00,33,0.793391255807,0
2014-05-15 19:00:00,16,0.876949981718,0
2014-05-15 20:00:00,13,0.888577891399,0
2014-05-15 21:00:00,4,0.919051879947,0
2014-05-15 22:00:00,9,0.902550468116,0
2014-05-15 23:00:00,1,0.927233733919,0
2014-05-16 00:00:00,12,0.891080523959,0
2014-05-16 01:00:00,41,0.741540727198,0
2014-05-16 02:00:00,46,0.707870664985,0
2014-05-16 03:00:00,111,0.776404497558,0
2014-05-16 04:00:00,97,0.683675021654,0
2014-05-16 05:00:00,83,0.577724957073,0
2014-05-16 06:00:00,114,0.793868867189,0
2014-05-16 07:00:00,116,0.804980858196,0
2014-05-16 08:00:00,127,0.859999586739,0
2014-05-16 09:00:00,83,0.576709411708,0
2014-05-16 10:00:00,79,0.544917731928,0
2014-05-16 11:00:00,93,0.653528245825,0
2014-05-16 12:00:00,122,0.836259358518,0
2014-05-16 13:00:00,42,0.737040485101,0
2014-05-16 14:00:00,126,0.855386907519,0
2014-05-16 15:00:00,139,0.9067313919,0
2014-05-16 16:00:00,111,0.774847804865,0
2014-05-16 17:00:00,74,0.503389982226,0
2014-05-16 18:00:00,44,0.72459315122,0
2014-05-16 19:00:00,6,0.91352336533,0
2014-05-16 20:00:00,6,0.913244087399,0
2014-05-16 21:00:00,6,0.912965225092,0
2014-05-16 22:00:00,18,0.867721026154,0
2014-05-16 23:00:00,3,0.921724813964,0
2014-05-17 00:00:00,15,0.879636694574,0
2014-05-17 01:00:00,50,0.679809665682,0
2014-05-17 02:00:00,79,0.546660532156,0
2014-05-17 03:00:00,66,0.557564351561,0
2014-05-17 04:00:00,84,0.586347946688,0
2014-05-17 05:00:00,60,0.604882232204,0
2014-05-17 06:00:00,79,0.546768127992,0
2014-05-17 07:00:00,100,0.705872569945,0
2014-05-17 08:00:00,84,0.586270619998,0
2014-05-17 09:00:00,71,0.517852135284,0
2014-05-17 10:00:00,66,0.557959404436,0
2014-05-17 11:00:00,106,0.746353161024,0
2014-05-17 12:00:00,76,0.522283581088,0
2014-05-17 13:00:00,81,0.562389308791,0
2014-05-17 14:00:00,122,0.838155964185,0
2014-05-17 15:00:00,132,0.882674988327,0
2014-05-17 16:00:00,47,0.703033886184,0
2014-05-17 17:00:00,36,0.775038415629,0
2014-05-17 18:00:00,34,0.786842407234,0
2014-05-17 19:00:00,21,0.855022770093,0
2014-05-17 20:00:00,56,0.63623396457,0
2014-05-17 21:00:00,45,0.716031831611,0
2014-05-17 22:00:00,38,0.761958711061,0
2014-05-17 23:00:00,32,0.797792339758,0
2014-05-18 00:00:00,74,0.507312291645,0
2014-05-18 01:00:00,12,0.892356819794,0
2014-05-18 02:00:00,39,0.754992766405,0
2014-05-18 03:00:00,144,0.92503256159,0
2014-05-18 04:00:00,142,0.918832801269,0
2014-05-18 05:00:00,126,0.857965397139,0
2014-05-18 06:00:00,100,0.706567409261,0
2014-05-18 07:00:00,161,0.962418491775,0
2014-05-18 08:00:00,120,0.827920640695,0
2014-05-18 09:00:00,92,0.647351550889,0
2014-05-18 10:00:00,55,0.644888975989,0
2014-05-18 11:00:00,98,0.691481502752,0
2014-05-18 12:00:00,188,0.989945177574,0
2014-05-18 13:00:00,137,0.900758692386,0
2014-05-18 14:00:00,108,0.75734615297,0
2014-05-18 15:00:00,105,0.737820502317,0
2014-05-18 16:00:00,125,0.8510618216,0
2014-05-18 17:00:00,104,0.730748908669,0
2014-05-18 18:00:00,35,0.782893826537,0
2014-05-18 19:00:00,105,0.737527657094,0
2014-05-18 20:00:00,14,0.886376510445,0
2014-05-18 21:00:00,7,0.911157533645,0
2014-05-18 22:00:00,34,0.788085075134,0
2014-05-18 23:00:00,83,0.576394071018,0
2014-05-19 00:00:00,51,0.675608424463,0
2014-05-19 01:00:00,41,0.744666010735,0
2014-05-19 02:00:00,63,0.583788957648,0
2014-05-19 03:00:00,58,0.622806089641,0
2014-05-19 04:00:00,142,0.917853809264,0
2014-05-19 05:00:00,86,0.600180420804,0
2014-05-19 06:00:00,58,0.623290064075,0
2014-05-19 07:00:00,56,0.638540107375,0
2014-05-19 08:00:00,66,0.560183667308,0
2014-05-19 09:00:00,83,0.576832186196,0
2014-05-19 10:00:00,120,0.827737043384,0
2014-05-19 11:00:00,67,0.55254948408,0
2014-05-19 12:00:00,102,0.718777126338,0
