timestamp,value,anomaly_score,label
2014-04-25 07:00:00,171,0.654226337115,0
2014-04-25 08:00:00,196,0.605311764655,0
2014-04-25 09:00:00,174,0.648286549022,0
2014-04-25 10:00:00,199,0.599049120817,0
2014-04-25 11:00:00,190,0.616879153372,0
2014-04-25 12:00:00,187,0.622698602809,0
2014-04-25 13:00:00,220,0.556074121918,0
2014-04-25 14:00:00,244,0.506479953268,0
2014-04-25 15:00:00,238,0.518910971552,0
2014-04-25 16:00:00,233,0.529253939837,0
2014-04-25 17:00:00,284,0.576221545304,0
2014-04-25 18:00:00,313,0.634276339833,0
2014-04-25 19:00:00,1011,0.999966001187,0
2014-04-25 20:00:00,360,0.71707988664,0
2014-04-25 21:00:00,292,0.588251257656,0
2014-04-25 22:00:00,288,0.580127104671,0
2014-04-25 23:00:00,185,0.629190542854,0
2014-04-26 00:00:00,132,0.72682190421,0
2014-04-26 01:00:00,95,0.786345660594,0
2014-04-26 02:00:00,86,0.799340209427,0
2014-04-26 03:00:00,68,0.824119074182,0
2014-04-26 04:00:00,76,0.812825132124,0
2014-04-26 05:00:00,88,0.795302005818,0
2014-04-26 06:00:00,88,0.794976733975,0
2014-04-26 07:00:00,176,0.643247570164,0
2014-04-26 08:00:00,194,0.607792107945,0
2014-04-26 09:00:00,198,0.599707964526,0
2014-04-26 10:00:00,209,0.577422083289,0
2014-04-26 11:00:00,219,0.556940187595,0
2014-04-26 12:00:00,218,0.558944051877,0
2014-04-26 13:00:00,220,0.554788072171,0
2014-04-26 14:00:00,214,0.567054759633,0
2014-04-26 15:00:00,270,0.548925435304,0
2014-04-26 16:00:00,237,0.519611617524,0
2014-04-26 17:00:00,443,0.84745525012,0
2014-04-26 18:00:00,601,0.96770909981,0
2014-04-26 19:00:00,600,0.966847589324,0
2014-04-26 20:00:00,765,0.996399123314,0
2014-04-26 21:00:00,253,0.508839879309,0
2014-04-26 22:00:00,274,0.552041186544,0
2014-04-26 23:00:00,164,0.669670008854,0
2014-04-27 00:00:00,131,0.728939012153,0
2014-04-27 01:00:00,84,0.803071040844,0
2014-04-27 02:00:00,74,0.816824042846,0
2014-04-27 03:00:00,62,0.832543123653,0
2014-04-27 04:00:00,68,0.824242928327,0
2014-04-27 05:00:00,89,0.794269288697,0
2014-04-27 06:00:00,115,0.753425779938,0
2014-04-27 07:00:00,177,0.641562373723,0
2014-04-27 08:00:00,163,0.668234698391,0
2014-04-27 09:00:00,160,0.673727578138,0
2014-04-27 10:00:00,174,0.646905135958,0
2014-04-27 11:00:00,204,0.587252274084,0
2014-04-27 12:00:00,209,0.577011797952,0
2014-04-27 13:00:00,347,0.700314655166,0
2014-04-27 14:00:00,205,0.585465562976,0
2014-04-27 15:00:00,230,0.533957000386,0
2014-04-27 16:00:00,216,0.562885552941,0
2014-04-27 17:00:00,888,0.999603222778,0
2014-04-27 18:00:00,271,0.549010637901,0
2014-04-27 19:00:00,499,0.904315972121,0
2014-04-27 20:00:00,600,0.966207955039,0
2014-04-27 21:00:00,230,0.537605306228,0
2014-04-27 22:00:00,244,0.508686018703,0
2014-04-27 23:00:00,154,0.687416146105,0
2014-04-28 00:00:00,79,0.809834373972,0
2014-04-28 01:00:00,55,0.841504307712,0
2014-04-28 02:00:00,38,0.861560167314,0
2014-04-28 03:00:00,36,0.863441251781,0
2014-04-28 04:00:00,51,0.845239272721,0
2014-04-28 05:00:00,74,0.814686927855,0
2014-04-28 06:00:00,70,0.819858293551,0
2014-04-28 07:00:00,92,0.787957839525,0
2014-04-28 08:00:00,115,0.751414204481,0
2014-04-28 09:00:00,279,0.56890909119,0
2014-04-28 10:00:00,153,0.684899864995,0
2014-04-28 11:00:00,179,0.635244432984,0
2014-04-28 12:00:00,173,0.646804406355,0
2014-04-28 13:00:00,210,0.572876019361,0
2014-04-28 14:00:00,200,0.593156098312,0
2014-04-28 15:00:00,208,0.576819048309,0
2014-04-28 16:00:00,184,0.625085272876,0
2014-04-28 17:00:00,217,0.558141726463,0
2014-04-28 18:00:00,953,0.999892366824,0
2014-04-28 19:00:00,442,0.844852145479,0
2014-04-28 20:00:00,277,0.563098778643,0
2014-04-28 21:00:00,204,0.58686936682,0
2014-04-28 22:00:00,194,0.606871117163,0
2014-04-28 23:00:00,165,0.663273572143,0
2014-04-29 00:00:00,140,0.7091244772,0
2014-04-29 01:00:00,91,0.789533794553,0
2014-04-29 02:00:00,62,0.830081600567,0
2014-04-29 03:00:00,37,0.860602522858,0
2014-04-29 04:00:00,36,0.861367511829,0
2014-04-29 05:00:00,45,0.850361067655,0
2014-04-29 06:00:00,40,0.855964487693,0
2014-04-29 07:00:00,56,0.835863359496,0
2014-04-29 08:00:00,72,0.814095336395,0
2014-04-29 09:00:00,189,0.611847822308,0
2014-04-29 10:00:00,171,0.64709126388,0
2014-04-29 11:00:00,185,0.619566828057,0
2014-04-29 12:00:00,153,0.68105662824,0
2014-04-29 13:00:00,497,0.906792469556,0
2014-04-29 14:00:00,307,0.629172779575,0
2014-04-29 15:00:00,160,0.668667674435,0
2014-04-29 16:00:00,153,0.681657753769,0
2014-04-29 17:00:00,173,0.643425916597,0
2014-04-29 18:00:00,716,0.993166091377,0
2014-04-29 19:00:00,322,0.657278800728,0
2014-04-29 20:00:00,281,0.57590723582,0
2014-04-29 21:00:00,272,0.557424316077,0
2014-04-29 22:00:00,281,0.575822342048,0
2014-04-29 23:00:00,152,0.684870706012,0
2014-04-30 00:00:00,125,0.732949143856,0
2014-04-30 01:00:00,86,0.795210561841,0
2014-04-30 02:00:00,69,0.81921192469,0
2014-04-30 03:00:00,103,0.768433800879,0
2014-04-30 04:00:00,64,0.825499221513,0
2014-04-30 05:00:00,73,0.812803746742,0
2014-04-30 06:00:00,73,0.812498958109,0
2014-04-30 07:00:00,107,0.760656335283,0
2014-04-30 08:00:00,180,0.627866760447,0
2014-04-30 09:00:00,184,0.619831248976,0
2014-04-30 10:00:00,220,0.546351233589,0
2014-04-30 11:00:00,210,0.566992045257,0
2014-04-30 12:00:00,221,0.544178454449,0
2014-04-30 13:00:00,209,0.568989588836,0
2014-04-30 14:00:00,224,0.537833813557,0
2014-04-30 15:00:00,216,0.554449838375,0
2014-04-30 16:00:00,621,0.976758895803,0
2014-04-30 17:00:00,450,0.861598526654,0
2014-04-30 18:00:00,307,0.631647296419,0
2014-04-30 19:00:00,461,0.873640726458,0
2014-04-30 20:00:00,501,0.911764940199,0
2014-04-30 21:00:00,572,0.957390824009,0
2014-04-30 22:00:00,200,0.591229553703,0
2014-04-30 23:00:00,140,0.70705537223,0
2014-05-01 00:00:00,210,0.570438912949,0
2014-05-01 01:00:00,86,0.796050547278,0
2014-05-01 02:00:00,84,0.798737444218,0
2014-05-01 03:00:00,60,0.831985139251,0
2014-05-01 04:00:00,63,0.827675750868,0
2014-05-01 05:00:00,77,0.80794037644,0
2014-05-01 06:00:00,94,0.782324564399,0
2014-05-01 07:00:00,182,0.62448848203,0
2014-05-01 08:00:00,200,0.588041426546,0
2014-05-01 09:00:00,185,0.618363173133,0
2014-05-01 10:00:00,199,0.589917835708,0
2014-05-01 11:00:00,186,0.616224959443,0
2014-05-01 12:00:00,212,0.562950169358,0
2014-05-01 13:00:00,184,0.620151909985,0
2014-05-01 14:00:00,173,0.641939785473,0
2014-05-01 15:00:00,198,0.591528495021,0
2014-05-01 16:00:00,246,0.508807268435,0
2014-05-01 17:00:00,253,0.523540393509,0
2014-05-01 18:00:00,308,0.636732672911,0
2014-05-01 19:00:00,478,0.894103808791,0
2014-05-01 20:00:00,353,0.7209213084,0
2014-05-01 21:00:00,303,0.625730693741,0
2014-05-01 22:00:00,278,0.574564417407,0
2014-05-01 23:00:00,184,0.621710449723,0
2014-05-02 00:00:00,123,0.736639153721,0
2014-05-02 01:00:00,71,0.818089620047,0
2014-05-02 02:00:00,59,0.834132397497,0
2014-05-02 03:00:00,62,0.829820086691,0
2014-05-02 04:00:00,73,0.814313853351,0
2014-05-02 05:00:00,84,0.797998202413,0
2014-05-02 06:00:00,86,0.794728502931,0
2014-05-02 07:00:00,183,0.620715092355,0
2014-05-02 08:00:00,168,0.650536718886,0
2014-05-02 09:00:00,208,0.569065436739,0
2014-05-02 10:00:00,220,0.543831602857,0
2014-05-02 11:00:00,206,0.573182305095,0
2014-05-02 12:00:00,190,0.606232212516,0
2014-05-02 13:00:00,284,0.59145184369,0
2014-05-02 14:00:00,240,0.501336770664,0
2014-05-02 15:00:00,699,0.992741833963,0
2014-05-02 16:00:00,228,0.528033729058,0
2014-05-02 17:00:00,287,0.596195462747,0
2014-05-02 18:00:00,317,0.656524666862,0
2014-05-02 19:00:00,765,0.997349713133,0
2014-05-02 20:00:00,307,0.634676505797,0
2014-05-02 21:00:00,604,0.972533696215,0
2014-05-02 22:00:00,236,0.513977893829,0
2014-05-02 23:00:00,169,0.651740888381,0
2014-05-03 00:00:00,129,0.726343446011,0
2014-05-03 01:00:00,106,0.765234530477,0
2014-05-03 02:00:00,83,0.800818692841,0
2014-05-03 03:00:00,75,0.812207552418,0
2014-05-03 04:00:00,63,0.828618513327,0
2014-05-03 05:00:00,93,0.784748339321,0
2014-05-03 06:00:00,100,0.773475928331,0
2014-05-03 07:00:00,170,0.647236351711,0
2014-05-03 08:00:00,141,0.70252373648,0
2014-05-03 09:00:00,186,0.614868338989,0
2014-05-03 10:00:00,207,0.571475772436,0
2014-05-03 11:00:00,217,0.550447645793,0
2014-05-03 12:00:00,863,0.99953934939,0
2014-05-03 13:00:00,599,0.97070871922,0
2014-05-03 14:00:00,557,0.951933849731,0
2014-05-03 15:00:00,223,0.540878345393,0
2014-05-03 16:00:00,256,0.528569133319,0
2014-05-03 17:00:00,567,0.956816646407,0
2014-05-03 18:00:00,402,0.799500718167,0
2014-05-03 19:00:00,296,0.610043493725,0
2014-05-03 20:00:00,239,0.508694861418,0
2014-05-03 21:00:00,260,0.535537038346,0
2014-05-03 22:00:00,250,0.514462044266,0
2014-05-03 23:00:00,157,0.675755639556,0
2014-05-04 00:00:00,109,0.761032671774,0
2014-05-04 01:00:00,178,0.634408270665,0
2014-05-04 02:00:00,68,0.822818701938,0
2014-05-04 03:00:00,52,0.843719648993,0
2014-05-04 04:00:00,66,0.824949804428,0
2014-05-04 05:00:00,82,0.801921314839,0
2014-05-04 06:00:00,94,0.78347515312,0
2014-05-04 07:00:00,166,0.655962192148,0
2014-05-04 08:00:00,135,0.714172378298,0
2014-05-04 09:00:00,149,0.688235260061,0
2014-05-04 10:00:00,156,0.674836950316,0
2014-05-04 11:00:00,210,0.565971094417,0
2014-05-04 12:00:00,176,0.635604286388,0
2014-05-04 13:00:00,183,0.62144034629,0
2014-05-04 14:00:00,208,0.569864763022,0
2014-05-04 15:00:00,197,0.592695249331,0
2014-05-04 16:00:00,204,0.57810148581,0
2014-05-04 17:00:00,219,0.546551986805,0
2014-05-04 18:00:00,257,0.534187991456,0
2014-05-04 19:00:00,331,0.684631238534,0
2014-05-04 20:00:00,237,0.508614607366,0
2014-05-04 21:00:00,224,0.53626925687,0
2014-05-04 22:00:00,276,0.574175783375,0
2014-05-04 23:00:00,168,0.652037400304,0
2014-05-05 00:00:00,116,0.748207080863,0
2014-05-05 01:00:00,88,0.793371123709,0
2014-05-05 02:00:00,57,0.837280617554,0
2014-05-05 03:00:00,58,0.835667421793,0
2014-05-05 04:00:00,62,0.830013967935,0
2014-05-05 05:00:00,83,0.799726050531,0
2014-05-05 06:00:00,85,0.796463825954,0
2014-05-05 07:00:00,105,0.764562356698,0
2014-05-05 08:00:00,134,0.713955113386,0
2014-05-05 09:00:00,146,0.691528853283,0
2014-05-05 10:00:00,173,0.638700928167,0
2014-05-05 11:00:00,216,0.549335872465,0
2014-05-05 12:00:00,179,0.626496839556,0
2014-05-05 13:00:00,243,0.508567730855,0
2014-05-05 14:00:00,193,0.597674199283,0
2014-05-05 15:00:00,921,0.999878114973,0
2014-05-05 16:00:00,238,0.503775522889,0
2014-05-05 17:00:00,245,0.51114428622,0
2014-05-05 18:00:00,677,0.990285742501,0
2014-05-05 19:00:00,266,0.554488692126,0
2014-05-05 20:00:00,295,0.614713914693,0
2014-05-05 21:00:00,215,0.553913296896,0
2014-05-05 22:00:00,163,0.660262520785,0
2014-05-05 23:00:00,121,0.738036717947,0
2014-05-06 00:00:00,113,0.751599252391,0
2014-05-06 01:00:00,124,0.732412300911,0
2014-05-06 02:00:00,77,0.808124463862,0
2014-05-06 03:00:00,48,0.847373191353,0
2014-05-06 04:00:00,63,0.827350134875,0
2014-05-06 05:00:00,75,0.81016174499,0
2014-05-06 06:00:00,71,0.81566663445,0
2014-05-06 07:00:00,90,0.787083807946,0
2014-05-06 08:00:00,95,0.778998291997,0
2014-05-06 09:00:00,159,0.664752956,0
2014-05-06 10:00:00,231,0.515768692268,0
2014-05-06 11:00:00,206,0.568868374156,0
2014-05-06 12:00:00,284,0.596721110683,0
2014-05-06 13:00:00,190,0.60242000678,0
2014-05-06 14:00:00,222,0.534931251565,0
2014-05-06 15:00:00,234,0.509240477885,0
2014-05-06 16:00:00,235,0.507091430091,0
2014-05-06 17:00:00,330,0.689030524747,0
2014-05-06 18:00:00,254,0.533419951038,0
2014-05-06 19:00:00,718,0.995082360687,0
2014-05-06 20:00:00,292,0.611962217447,0
2014-05-06 21:00:00,235,0.508670488954,0
2014-05-06 22:00:00,226,0.527929280781,0
2014-05-06 23:00:00,146,0.691457926834,0
2014-05-07 00:00:00,94,0.782075553998,0
2014-05-07 01:00:00,68,0.820776395853,0
2014-05-07 02:00:00,49,0.846027362243,0
2014-05-07 03:00:00,52,0.841878368287,0
2014-05-07 04:00:00,56,0.836342421782,0
2014-05-07 05:00:00,77,0.806612534583,0
2014-05-07 06:00:00,91,0.785031391853,0
2014-05-07 07:00:00,131,0.716793374414,0
2014-05-07 08:00:00,181,0.619350055539,0
2014-05-07 09:00:00,239,0.503498606639,0
2014-05-07 10:00:00,208,0.562881365749,0
2014-05-07 11:00:00,348,0.724621077523,0
2014-05-07 12:00:00,280,0.590723008587,0
2014-05-07 13:00:00,355,0.736958976194,0
2014-05-07 14:00:00,309,0.649944926973,0
2014-05-07 15:00:00,207,0.565909405492,0
2014-05-07 16:00:00,254,0.535105139702,0
2014-05-07 17:00:00,274,0.577772085796,0
2014-05-07 18:00:00,460,0.885379535612,0
2014-05-07 19:00:00,295,0.62105317102,0
2014-05-07 20:00:00,243,0.510638653275,0
2014-05-07 21:00:00,334,0.69824518127,0
2014-05-07 22:00:00,227,0.524155571527,0
2014-05-07 23:00:00,126,0.728384300833,0
2014-05-08 00:00:00,144,0.694931008569,0
2014-05-08 01:00:00,77,0.808644003374,0
2014-05-08 02:00:00,57,0.836589289436,0
2014-05-08 03:00:00,48,0.848090562301,0
2014-05-08 04:00:00,60,0.831974714614,0
2014-05-08 05:00:00,79,0.804523563595,0
2014-05-08 06:00:00,91,0.785805289646,0
2014-05-08 07:00:00,109,0.756017855415,0
2014-05-08 08:00:00,188,0.604166234747,0
2014-05-08 09:00:00,165,0.651325837778,0
2014-05-08 10:00:00,344,0.720378615083,0
2014-05-08 11:00:00,254,0.537574274708,0
2014-05-08 12:00:00,231,0.512292197385,0
2014-05-08 13:00:00,195,0.589671054446,0
2014-05-08 14:00:00,297,0.628836566221,0
2014-05-08 15:00:00,227,0.521027602049,0
2014-05-08 16:00:00,282,0.59756845797,0
2014-05-08 17:00:00,310,0.655273928671,0
2014-05-08 18:00:00,267,0.565430626692,0
2014-05-08 19:00:00,267,0.5653938617,0
2014-05-08 20:00:00,282,0.597347577728,0
2014-05-08 21:00:00,236,0.501999860135,0
2014-05-08 22:00:00,220,0.536844294224,0
2014-05-08 23:00:00,148,0.686620657967,0
2014-05-09 00:00:00,88,0.792268394065,0
2014-05-09 01:00:00,55,0.839937908356,0
2014-05-09 02:00:00,42,0.856398502636,0
2014-05-09 03:00:00,42,0.85611733968,0
2014-05-09 04:00:00,52,0.843049883709,0
2014-05-09 05:00:00,57,0.836111500076,0
2014-05-09 06:00:00,57,0.835853333034,0
2014-05-09 07:00:00,125,0.727194181641,0
2014-05-09 08:00:00,163,0.653892970139,0
2014-05-09 09:00:00,130,0.717813852526,0
2014-05-09 10:00:00,155,0.669653447429,0
2014-05-09 11:00:00,273,0.582457843795,0
2014-05-09 12:00:00,371,0.772035505076,0
2014-05-09 13:00:00,218,0.537612201475,0
2014-05-09 14:00:00,429,0.856290370717,0
2014-05-09 15:00:00,189,0.600514420607,0
2014-05-09 16:00:00,187,0.604693699953,0
2014-05-09 17:00:00,214,0.546578564048,0
2014-05-09 18:00:00,570,0.967114135344,0
2014-05-09 19:00:00,243,0.516122906947,0
2014-05-09 20:00:00,285,0.60684535282,0
2014-05-09 21:00:00,234,0.503721466066,0
2014-05-09 22:00:00,146,0.68906463112,0
2014-05-09 23:00:00,126,0.726708798756,0
2014-05-10 00:00:00,117,0.742791031221,0
2014-05-10 01:00:00,82,0.800702119844,0
2014-05-10 02:00:00,72,0.815517324596,0
2014-05-10 03:00:00,56,0.837845362177,0
2014-05-10 04:00:00,54,0.840282277292,0
2014-05-10 05:00:00,69,0.819109252013,0
2014-05-10 06:00:00,82,0.799406984739,0
2014-05-10 07:00:00,126,0.724554200251,0
2014-05-10 08:00:00,269,0.576056954546,0
2014-05-10 09:00:00,165,0.64859718876,0
2014-05-10 10:00:00,202,0.570351352569,0
2014-05-10 11:00:00,262,0.561142468812,0
2014-05-10 12:00:00,248,0.530489768148,0
2014-05-10 13:00:00,198,0.57913930571,0
2014-05-10 14:00:00,204,0.566089766963,0
2014-05-10 15:00:00,442,0.874822544571,0
2014-05-10 16:00:00,174,0.63056514743,0
2014-05-10 17:00:00,218,0.535785429618,0
2014-05-10 18:00:00,231,0.507117605766,0
2014-05-10 19:00:00,528,0.948066922652,0
2014-05-10 20:00:00,214,0.545203579365,0
2014-05-10 21:00:00,229,0.512157364343,0
2014-05-10 22:00:00,184,0.61012030023,0
2014-05-10 23:00:00,107,0.759917668004,0
2014-05-11 00:00:00,75,0.811329280999,0
2014-05-11 01:00:00,46,0.851456731162,0
2014-05-11 02:00:00,41,0.85752777978,0
2014-05-11 03:00:00,47,0.849628247827,0
2014-05-11 04:00:00,53,0.841461397733,0
2014-05-11 05:00:00,63,0.827423952438,0
2014-05-11 06:00:00,71,0.815614841944,0
2014-05-11 07:00:00,117,0.739891924449,0
2014-05-11 08:00:00,147,0.683046744468,0
2014-05-11 09:00:00,157,0.662931161378,0
2014-05-11 10:00:00,15,0.886486991181,0
2014-05-11 11:00:00,62,0.827880942849,0
2014-05-11 12:00:00,171,0.633171720716,0
2014-05-11 13:00:00,300,0.646480078815,0
2014-05-11 14:00:00,563,0.966807618093,0
2014-05-11 15:00:00,192,0.58925290299,0
2014-05-11 16:00:00,195,0.58272036019,0
2014-05-11 17:00:00,443,0.878566289528,0
2014-05-11 18:00:00,162,0.652856711385,0
2014-05-11 19:00:00,247,0.531531861134,0
2014-05-11 20:00:00,182,0.611025673681,0
2014-05-11 21:00:00,174,0.627900807165,0
2014-05-11 22:00:00,144,0.688964868172,0
2014-05-11 23:00:00,103,0.764440469361,0
2014-05-12 00:00:00,85,0.793962620705,0
2014-05-12 01:00:00,67,0.821138621131,0
2014-05-12 02:00:00,57,0.8350962124,0
2014-05-12 03:00:00,58,0.833471170406,0
2014-05-12 04:00:00,56,0.836001079712,0
2014-05-12 05:00:00,62,0.827362482595,0
2014-05-12 06:00:00,70,0.815504760851,0
2014-05-12 07:00:00,109,0.751893574181,0
2014-05-12 08:00:00,111,0.748195725538,0
2014-05-12 09:00:00,153,0.66800884617,0
2014-05-12 10:00:00,154,0.665889157948,0
2014-05-12 11:00:00,144,0.68583332559,0
2014-05-12 12:00:00,371,0.782891474494,0
2014-05-12 13:00:00,147,0.680079829748,0
2014-05-12 14:00:00,167,0.639098031187,0
2014-05-12 15:00:00,177,0.61792283462,0
2014-05-12 16:00:00,170,0.632678784612,0
2014-05-12 17:00:00,382,0.801122320384,0
2014-05-12 18:00:00,345,0.738318817786,0
2014-05-12 19:00:00,197,0.575144963302,0
2014-05-12 20:00:00,198,0.572914248076,0
2014-05-12 21:00:00,179,0.614092711703,0
2014-05-12 22:00:00,198,0.572796737764,0
2014-05-12 23:00:00,429,0.866536988035,0
2014-05-13 00:00:00,143,0.688797400008,0
2014-05-13 01:00:00,78,0.804064355013,0
2014-05-13 02:00:00,46,0.849609626714,0
2014-05-13 03:00:00,32,0.866958225063,0
2014-05-13 04:00:00,58,0.832793974639,0
2014-05-13 05:00:00,57,0.833963214837,0
2014-05-13 06:00:00,65,0.822309968336,0
2014-05-13 07:00:00,66,0.820627063795,0
2014-05-13 08:00:00,110,0.748704039975,0
2014-05-13 09:00:00,119,0.732207554071,0
2014-05-13 10:00:00,144,0.684009376063,0
2014-05-13 11:00:00,155,0.661648058437,0
2014-05-13 12:00:00,148,0.675803371797,0
2014-05-13 13:00:00,138,0.69562125927,0
2014-05-13 14:00:00,145,0.68161925384,0
2014-05-13 15:00:00,152,0.667359703815,0
2014-05-13 16:00:00,174,0.621252843758,0
2014-05-13 17:00:00,189,0.588734463704,0
2014-05-13 18:00:00,202,0.5600386673,0
2014-05-13 19:00:00,212,0.537734473872,0
2014-05-13 20:00:00,419,0.857813895825,0
2014-05-13 21:00:00,256,0.560386213523,0
2014-05-13 22:00:00,184,0.600093274837,0
2014-05-13 23:00:00,128,0.715308276779,0
2014-05-14 00:00:00,94,0.776436166507,0
2014-05-14 01:00:00,91,0.781285539018,0
2014-05-14 02:00:00,70,0.814429730589,0
2014-05-14 03:00:00,61,0.827493949184,0
2014-05-14 04:00:00,65,0.821446097322,0
2014-05-14 05:00:00,57,0.832773572996,0
2014-05-14 06:00:00,80,0.798021878737,0
2014-05-14 07:00:00,182,0.602020540091,0
2014-05-14 08:00:00,145,0.679833718874,0
2014-05-14 09:00:00,143,0.683763917772,0
2014-05-14 10:00:00,188,0.588562642557,0
2014-05-14 11:00:00,168,0.631839584758,0
2014-05-14 12:00:00,202,0.557399634552,0
2014-05-14 13:00:00,209,0.541703376777,0
2014-05-14 14:00:00,172,0.623239048526,0
2014-05-14 15:00:00,173,0.621025073387,0
2014-05-14 16:00:00,203,0.554936895092,0
2014-05-14 17:00:00,178,0.61014640768,0
2014-05-14 18:00:00,187,0.590390677905,0
2014-05-14 19:00:00,191,0.581509081794,0
2014-05-14 20:00:00,160,0.648585032095,0
2014-05-14 21:00:00,179,0.60775510388,0
2014-05-14 22:00:00,172,0.622888081586,0
2014-05-14 23:00:00,121,0.726606426938,0
2014-05-15 00:00:00,70,0.813790001933,0
2014-05-15 01:00:00,46,0.847921827759,0
2014-05-15 02:00:00,51,0.840897333228,0
2014-05-15 03:00:00,56,0.833677944695,0
2014-05-15 04:00:00,42,0.852557371274,0
2014-05-15 05:00:00,55,0.834615282793,0
2014-05-15 06:00:00,60,0.827227009998,0
2014-05-15 07:00:00,88,0.783280648336,0
2014-05-15 08:00:00,159,0.647734282094,0
2014-05-15 09:00:00,123,0.720285134118,0
2014-05-15 10:00:00,141,0.684723514558,0
2014-05-15 11:00:00,134,0.69864134293,0
2014-05-15 12:00:00,137,0.69255750079,0
2014-05-15 13:00:00,129,0.708279164798,0
2014-05-15 14:00:00,189,0.581728494545,0
2014-05-15 15:00:00,107,0.749664496999,0
2014-05-15 16:00:00,113,0.738517628295,0
2014-05-15 17:00:00,142,0.681907389808,0
2014-05-15 18:00:00,112,0.740165422919,0
2014-05-15 19:00:00,118,0.728805699392,0
2014-05-15 20:00:00,87,0.783979947714,0
2014-05-15 21:00:00,25,0.872639229684,0
2014-05-15 22:00:00,33,0.862603541857,0
2014-05-15 23:00:00,21,0.876863856397,0
2014-05-16 00:00:00,16,0.882330398697,0
2014-05-16 01:00:00,9,0.889773017734,0
2014-05-16 02:00:00,2,0.896853216323,0
2014-05-16 03:00:00,1,0.897602527959,0
2014-05-16 04:00:00,3,0.895275935367,0
2014-05-16 05:00:00,6,0.891863854797,0
2014-05-16 06:00:00,211,0.526823194571,0
2014-05-16 07:00:00,12,0.885196426368,0
2014-05-16 08:00:00,15,0.881581265474,0
2014-05-16 09:00:00,11,0.885784941216,0
2014-05-16 10:00:00,14,0.882183211934,0
2014-05-16 11:00:00,14,0.88192468165,0
2014-05-16 12:00:00,12,0.883906949109,0
2014-05-16 13:00:00,10,0.885860612729,0
2014-05-16 14:00:00,3,0.893120162676,0
2014-05-16 15:00:00,5,0.890739119785,0
2014-05-16 16:00:00,5,0.890474778788,0
2014-05-16 17:00:00,12,0.882551721221,0
2014-05-16 18:00:00,5,0.8899643694,0
2014-05-16 19:00:00,5,0.889701365547,0
2014-05-16 20:00:00,3,0.891569163828,0
2014-05-16 21:00:00,5,0.889171819159,0
2014-05-16 22:00:00,4,0.889982235275,0
2014-05-16 23:00:00,4,0.889720171951,0
2014-05-17 00:00:00,1,0.892639644768,0
2014-05-17 01:00:00,1,0.892375974461,0
2014-05-17 02:00:00,2,0.891056601775,0
2014-05-17 03:00:00,1,0.89185236879,0
2014-05-17 04:00:00,5,0.887308207568,0
2014-05-17 05:00:00,5,0.887049692739,0
2014-05-17 06:00:00,209,0.521072368997,0
2014-05-17 07:00:00,11,0.880222178908,0
2014-05-17 08:00:00,7,0.884449242641,0
2014-05-17 09:00:00,6,0.885296458043,0
2014-05-17 10:00:00,4,0.88722629809,0
2014-05-17 11:00:00,14,0.875725211826,0
2014-05-17 12:00:00,9,0.8812012876,0
2014-05-17 13:00:00,8,0.882073094571,0
2014-05-17 14:00:00,4,0.88624580741,0
2014-05-17 15:00:00,2,0.88816111839,0
2014-05-17 16:00:00,4,0.885730728654,0
2014-05-17 17:00:00,3,0.886568352283,0
2014-05-17 18:00:00,6,0.883010131485,0
2014-05-17 19:00:00,0,0.889306778846,0
2014-05-17 20:00:00,4,0.884708142407,0
2014-05-17 21:00:00,2,0.88664425129,0
2014-05-17 22:00:00,1,0.887474957297,0
2014-05-17 23:00:00,0,0.88829933101,0
2014-05-18 00:00:00,0,0.888044394182,0
2014-05-18 01:00:00,1,0.886707949588,0
2014-05-18 02:00:00,0,0.887538159573,0
2014-05-18 03:00:00,1,0.886199541526,0
2014-05-18 04:00:00,3,0.883751963562,0
2014-05-18 05:00:00,5,0.8812737872,0
2014-05-18 06:00:00,0,0.886547151243,0
2014-05-18 07:00:00,4,0.881886998465,0
2014-05-18 08:00:00,2,0.883860840805,0
2014-05-18 09:00:00,207,0.514415349549,0
2014-05-18 10:00:00,7,0.878090441435,0
2014-05-18 11:00:00,6,0.878986037566,0
2014-05-18 12:00:00,5,0.879875041329,0
2014-05-18 13:00:00,10,0.873878278323,0
2014-05-18 14:00:00,10,0.873638117378,0
2014-05-18 15:00:00,5,0.879163704879,0
2014-05-18 16:00:00,10,0.87314712421,0
2014-05-18 17:00:00,7,0.87639840992,0
2014-05-18 18:00:00,7,0.876157002215,0
2014-05-18 19:00:00,10,0.872417374551,0
2014-05-18 20:00:00,4,0.879117490227,0
2014-05-18 21:00:00,2,0.881129932264,0
2014-05-18 22:00:00,5,0.877486838425,0
2014-05-18 23:00:00,3,0.879521664037,0
2014-05-19 00:00:00,7,0.874691155374,0
2014-05-19 01:00:00,5,0.876764285148,0
2014-05-19 02:00:00,5,0.876524253456,0
2014-05-19 03:00:00,13,0.866834739857,0
2014-05-19 04:00:00,209,0.502643618225,0
2014-05-19 05:00:00,23,0.854197944534,0
2014-05-19 06:00:00,71,0.783248732939,0
2014-05-19 07:00:00,123,0.687807993929,0
2014-05-19 08:00:00,169,0.590988903534,0
2014-05-19 09:00:00,231,0.54761679174,0
2014-05-19 10:00:00,272,0.637165929911,0
2014-05-19 11:00:00,285,0.664250592305,0
2014-05-19 12:00:00,279,0.651732727384,0
