timestamp,value,anomaly_score,label
2014-04-24 13:00:00,2130,0.774263856461,0
2014-04-24 14:00:00,2320,0.849620770389,0
2014-04-24 15:00:00,2214,0.809241406554,0
2014-04-24 16:00:00,2351,0.8594274177,0
2014-04-24 17:00:00,2043,0.731422377155,0
2014-04-24 18:00:00,1965,0.691523782003,0
2014-04-24 19:00:00,1389,0.640207678425,0
2014-04-24 20:00:00,926,0.852997765796,0
2014-04-24 21:00:00,643,0.929165461115,0
2014-04-24 22:00:00,501,0.95324537915,0
2014-04-24 23:00:00,495,0.953574306143,0
2014-04-25 00:00:00,501,0.952149386233,0
2014-04-25 01:00:00,609,0.93324831071,0
2014-04-25 02:00:00,894,0.85857674884,0
2014-04-25 03:00:00,1455,0.595168888379,0
2014-04-25 04:00:00,1915,0.670529173059,0
2014-04-25 05:00:00,2051,0.739790599098,0
2014-04-25 06:00:00,2216,0.812419843577,0
2014-04-25 07:00:00,2130,0.775715908682,0
2014-04-25 08:00:00,2115,0.768678809558,0
2014-04-25 09:00:00,2367,0.866061381207,0
2014-04-25 10:00:00,2115,0.767763089696,0
2014-04-25 11:00:00,2469,0.89555691115,0
2014-04-25 12:00:00,2419,0.88092181208,0
2014-04-25 13:00:00,2343,0.856416798987,0
2014-04-25 14:00:00,2647,0.934961358944,0
2014-04-25 15:00:00,2567,0.917877337614,0
2014-04-25 16:00:00,2111,0.761678387529,0
2014-04-25 17:00:00,2499,0.900787042882,0
2014-04-25 18:00:00,2310,0.842098860663,0
2014-04-25 19:00:00,1634,0.500097527949,0
2014-04-25 20:00:00,1010,0.822684421387,0
2014-04-25 21:00:00,607,0.935986580287,0
2014-04-25 22:00:00,450,0.95996828529,0
2014-04-25 23:00:00,470,0.956810059084,0
2014-04-26 00:00:00,45,0.990274154937,0
2014-04-26 01:00:00,621,0.930142590559,0
2014-04-26 02:00:00,959,0.835512014607,0
2014-04-26 03:00:00,1431,0.610585756753,0
2014-04-26 04:00:00,1799,0.602841559891,0
2014-04-26 05:00:00,1892,0.654456757781,0
2014-04-26 06:00:00,2128,0.771758770928,0
2014-04-26 07:00:00,1970,0.695276019702,0
2014-04-26 08:00:00,2082,0.750314305899,0
2014-04-26 09:00:00,2257,0.824546138084,0
2014-04-26 10:00:00,2051,0.734826062011,0
2014-04-26 11:00:00,2175,0.790970618809,0
2014-04-26 12:00:00,2197,0.799876470761,0
2014-04-26 13:00:00,2399,0.872509377225,0
2014-04-26 14:00:00,2378,0.865463027512,0
2014-04-26 15:00:00,2506,0.901849131102,0
2014-04-26 16:00:00,2398,0.870764372581,0
2014-04-26 17:00:00,2514,0.903034784182,0
2014-04-26 18:00:00,2220,0.805868270597,0
2014-04-26 19:00:00,1682,0.527193162503,0
2014-04-26 20:00:00,978,0.834175405287,0
2014-04-26 21:00:00,765,0.900365424035,0
2014-04-26 22:00:00,654,0.925720509108,0
2014-04-26 23:00:00,476,0.955753540897,0
2014-04-27 00:00:00,462,0.957164251148,0
2014-04-27 01:00:00,641,0.926506544232,0
2014-04-27 02:00:00,1021,0.812952093738,0
2014-04-27 03:00:00,1468,0.591441510129,0
2014-04-27 04:00:00,1722,0.556520889223,0
2014-04-27 05:00:00,2027,0.722585642742,0
2014-04-27 06:00:00,2093,0.753961749062,0
2014-04-27 07:00:00,1984,0.700476998528,0
2014-04-27 08:00:00,2012,0.714465313352,0
2014-04-27 09:00:00,2010,0.713261539484,0
2014-04-27 10:00:00,2015,0.71556762524,0
2014-04-27 11:00:00,2179,0.791330069698,0
2014-04-27 12:00:00,2370,0.862540876729,0
2014-04-27 13:00:00,2206,0.801775888488,0
2014-04-27 14:00:00,2592,0.921673737916,0
2014-04-27 15:00:00,2604,0.923753784437,0
2014-04-27 16:00:00,2503,0.899477698062,0
2014-04-27 17:00:00,2352,0.85396782543,0
2014-04-27 18:00:00,2216,0.802789248637,0
2014-04-27 19:00:00,1671,0.519085424066,0
2014-04-27 20:00:00,1106,0.78374496845,0
2014-04-27 21:00:00,718,0.912441426389,0
2014-04-27 22:00:00,580,0.940179867021,0
2014-04-27 23:00:00,452,0.959119062294,0
2014-04-28 00:00:00,513,0.950068221349,0
2014-04-28 01:00:00,655,0.923990508965,0
2014-04-28 02:00:00,1022,0.813519008037,0
2014-04-28 03:00:00,1573,0.532534976546,0
2014-04-28 04:00:00,1759,0.575895933131,0
2014-04-28 05:00:00,1972,0.692903379285,0
2014-04-28 06:00:00,2165,0.784430450464,0
2014-04-28 07:00:00,2098,0.754203718136,0
2014-04-28 08:00:00,2187,0.79328978694,0
2014-04-28 09:00:00,2359,0.857658508894,0
2014-04-28 10:00:00,2046,0.728322023052,0
2014-04-28 11:00:00,2352,0.854835904968,0
2014-04-28 12:00:00,2251,0.81782111067,0
2014-04-28 13:00:00,2340,0.850088519011,0
2014-04-28 14:00:00,2498,0.897545112255,0
2014-04-28 15:00:00,2194,0.793337714198,0
2014-04-28 16:00:00,2546,0.909044672269,0
2014-04-28 17:00:00,2507,0.898802833767,0
2014-04-28 18:00:00,2145,0.770419445871,0
2014-04-28 19:00:00,1614,0.51646693395,0
2014-04-28 20:00:00,983,0.83388345034,0
2014-04-28 21:00:00,674,0.922611686536,0
2014-04-28 22:00:00,538,0.947340757017,0
2014-04-28 23:00:00,451,0.959331880928,0
2014-04-29 00:00:00,569,0.941178358667,0
2014-04-29 01:00:00,645,0.926390434,0
2014-04-29 02:00:00,931,0.847917995004,0
2014-04-29 03:00:00,1467,0.59545525221,0
2014-04-29 04:00:00,1882,0.642937003463,0
2014-04-29 05:00:00,1774,0.582289843309,0
2014-04-29 06:00:00,2013,0.711598949673,0
2014-04-29 07:00:00,2008,0.708904273499,0
2014-04-29 08:00:00,1857,0.62854696048,0
2014-04-29 09:00:00,2035,0.722135161302,0
2014-04-29 10:00:00,2037,0.722924867557,0
2014-04-29 11:00:00,2176,0.786790175594,0
2014-04-29 12:00:00,2199,0.796223697554,0
2014-04-29 13:00:00,2222,0.805386708051,0
2014-04-29 14:00:00,2194,0.793530100035,0
2014-04-29 15:00:00,2378,0.861816012963,0
2014-04-29 16:00:00,1968,0.685628776497,0
2014-04-29 17:00:00,2261,0.819755696783,0
2014-04-29 18:00:00,1931,0.665424916696,0
2014-04-29 19:00:00,1416,0.629980947562,0
2014-04-29 20:00:00,993,0.830247919824,0
2014-04-29 21:00:00,713,0.914131535715,0
2014-04-29 22:00:00,534,0.948191394358,0
2014-04-29 23:00:00,431,0.96204116871,0
2014-04-30 00:00:00,469,0.956713503411,0
2014-04-30 01:00:00,614,0.932693371659,0
2014-04-30 02:00:00,855,0.87272348622,0
2014-04-30 03:00:00,1256,0.708741262022,0
2014-04-30 04:00:00,1756,0.573014392123,0
2014-04-30 05:00:00,1984,0.697949536148,0
2014-04-30 06:00:00,1964,0.687464883615,0
2014-04-30 07:00:00,1953,0.681567330121,0
2014-04-30 08:00:00,2030,0.720678196972,0
2014-04-30 09:00:00,1953,0.681202848385,0
2014-04-30 10:00:00,1874,0.638486605663,0
2014-04-30 11:00:00,1874,0.638380724383,0
2014-04-30 12:00:00,1958,0.68353339623,0
2014-04-30 13:00:00,1990,0.699984839451,0
2014-04-30 14:00:00,2054,0.73180172356,0
2014-04-30 15:00:00,1948,0.677699271135,0
2014-04-30 16:00:00,1960,0.683887044973,0
2014-04-30 17:00:00,1816,0.604683790341,0
2014-04-30 18:00:00,1749,0.566025371964,0
2014-04-30 19:00:00,1325,0.677584969339,0
2014-04-30 20:00:00,888,0.865906891205,0
2014-04-30 21:00:00,624,0.932691728711,0
2014-04-30 22:00:00,485,0.955270367579,0
2014-04-30 23:00:00,521,0.949552051453,0
2014-05-01 00:00:00,470,0.956508574732,0
2014-05-01 01:00:00,448,0.959006717209,0
2014-05-01 02:00:00,635,0.927775839759,0
2014-05-01 03:00:00,960,0.836131918335,0
2014-05-01 04:00:00,1515,0.564256630609,0
2014-05-01 05:00:00,1777,0.588473720566,0
2014-05-01 06:00:00,1790,0.595837665105,0
2014-05-01 07:00:00,1754,0.575111561081,0
2014-05-01 08:00:00,1939,0.677905620136,0
2014-05-01 09:00:00,1729,0.560359381671,0
2014-05-01 10:00:00,1895,0.654189946104,0
2014-05-01 11:00:00,1853,0.630941751255,0
2014-05-01 12:00:00,1972,0.694922302493,0
2014-05-01 13:00:00,2004,0.711133528298,0
2014-05-01 14:00:00,2056,0.736658778572,0
2014-05-01 15:00:00,2079,0.747451462168,0
2014-05-01 16:00:00,2183,0.793809557656,0
2014-05-01 17:00:00,2255,0.822603503104,0
2014-05-01 18:00:00,1868,0.637353375309,0
2014-05-01 19:00:00,1377,0.646543209322,0
2014-05-01 20:00:00,908,0.857840654246,0
2014-05-01 21:00:00,699,0.91601840359,0
2014-05-01 22:00:00,522,0.949307261728,0
2014-05-01 23:00:00,435,0.961032499085,0
2014-05-02 00:00:00,462,0.957106998483,0
2014-05-02 01:00:00,560,0.941670575204,0
2014-05-02 02:00:00,940,0.842635101447,0
2014-05-02 03:00:00,1363,0.648273374726,0
2014-05-02 04:00:00,1731,0.564434358117,0
2014-05-02 05:00:00,2096,0.758233240488,0
2014-05-02 06:00:00,1908,0.663656888609,0
2014-05-02 07:00:00,2080,0.75051977568,0
2014-05-02 08:00:00,1842,0.626987946265,0
2014-05-02 09:00:00,2080,0.750302483661,0
2014-05-02 10:00:00,2018,0.720091058762,0
2014-05-02 11:00:00,2045,0.733204987655,0
2014-05-02 12:00:00,2327,0.850666726653,0
2014-05-02 13:00:00,2400,0.874080921976,0
2014-05-02 14:00:00,2420,0.879749929983,0
2014-05-02 15:00:00,2434,0.883488316384,0
2014-05-02 16:00:00,2395,0.871400136141,0
2014-05-02 17:00:00,2336,0.851781300434,0
2014-05-02 18:00:00,2105,0.758399307777,0
2014-05-02 19:00:00,1469,0.594871119344,0
2014-05-02 20:00:00,939,0.847134334439,0
2014-05-02 21:00:00,625,0.931557242156,0
2014-05-02 22:00:00,548,0.945003323831,0
2014-05-02 23:00:00,497,0.952525935667,0
2014-05-03 00:00:00,458,0.957581060339,0
2014-05-03 01:00:00,604,0.933671782659,0
2014-05-03 02:00:00,929,0.846617493265,0
2014-05-03 03:00:00,1297,0.6839922957,0
2014-05-03 04:00:00,1673,0.530024011408,0
2014-05-03 05:00:00,1823,0.616526447662,0
2014-05-03 06:00:00,1901,0.65953572582,0
2014-05-03 07:00:00,1856,0.634758880606,0
2014-05-03 08:00:00,1889,0.652824642216,0
2014-05-03 09:00:00,1922,0.670543421813,0
2014-05-03 10:00:00,1837,0.623787886198,0
2014-05-03 11:00:00,2033,0.727436435314,0
2014-05-03 12:00:00,2166,0.788525646758,0
2014-05-03 13:00:00,2268,0.829302540088,0
2014-05-03 14:00:00,2142,0.777502687889,0
2014-05-03 15:00:00,2323,0.848716809021,0
2014-05-03 16:00:00,2475,0.895184998082,0
2014-05-03 17:00:00,2513,0.904691271272,0
2014-05-03 18:00:00,1998,0.707054470167,0
2014-05-03 19:00:00,1459,0.599942853628,0
2014-05-03 20:00:00,884,0.865279927828,0
2014-05-03 21:00:00,608,0.934653927736,0
2014-05-03 22:00:00,428,0.962008686159,0
2014-05-03 23:00:00,503,0.951447470617,0
2014-05-04 00:00:00,472,0.955516142135,0
2014-05-04 01:00:00,535,0.945626532167,0
2014-05-04 02:00:00,784,0.891331477836,0
2014-05-04 03:00:00,1172,0.745569690788,0
2014-05-04 04:00:00,1539,0.547624744954,0
2014-05-04 05:00:00,1816,0.613521182685,0
2014-05-04 06:00:00,1757,0.579783453777,0
2014-05-04 07:00:00,1960,0.69168542547,0
2014-05-04 08:00:00,1918,0.669401977177,0
2014-05-04 09:00:00,1998,0.71091201068,0
2014-05-04 10:00:00,1852,0.633050420877,0
2014-05-04 11:00:00,2134,0.775317007485,0
2014-05-04 12:00:00,2007,0.714979007488,0
2014-05-04 13:00:00,1977,0.699566866115,0
2014-05-04 14:00:00,2231,0.815554879562,0
2014-05-04 15:00:00,2298,0.840542654957,0
2014-05-04 16:00:00,2150,0.781259968586,0
2014-05-04 17:00:00,2166,0.787961358104,0
2014-05-04 18:00:00,2048,0.733641556726,0
2014-05-04 19:00:00,1395,0.634492317272,0
2014-05-04 20:00:00,955,0.840263234475,0
2014-05-04 21:00:00,599,0.935977022566,0
2014-05-04 22:00:00,448,0.959274736096,0
2014-05-04 23:00:00,477,0.954975347259,0
2014-05-05 00:00:00,451,0.958142265238,0
2014-05-05 01:00:00,551,0.942691181894,0
2014-05-05 02:00:00,895,0.857097065608,0
2014-05-05 03:00:00,1374,0.640577957591,0
2014-05-05 04:00:00,1681,0.537029730811,0
2014-05-05 05:00:00,1906,0.664540532638,0
2014-05-05 06:00:00,1838,0.627105361143,0
2014-05-05 07:00:00,1812,0.612398192364,0
2014-05-05 08:00:00,1991,0.708815673297,0
2014-05-05 09:00:00,1802,0.606441242293,0
2014-05-05 10:00:00,1762,0.583441783613,0
2014-05-05 11:00:00,2098,0.760502185124,0
2014-05-05 12:00:00,1998,0.711991541462,0
2014-05-05 13:00:00,2157,0.786486381439,0
2014-05-05 14:00:00,2142,0.779730699415,0
2014-05-05 15:00:00,2322,0.850200656387,0
2014-05-05 16:00:00,2340,0.856034977299,0
2014-05-05 17:00:00,2202,0.804230663912,0
2014-05-05 18:00:00,1760,0.579608193005,0
2014-05-05 19:00:00,1364,0.650417242223,0
2014-05-05 20:00:00,966,0.835631470741,0
2014-05-05 21:00:00,582,0.938856544357,0
2014-05-05 22:00:00,500,0.951912151522,0
2014-05-05 23:00:00,450,0.95854053451,0
2014-05-06 00:00:00,448,0.958436421056,0
2014-05-06 01:00:00,588,0.935979753842,0
2014-05-06 02:00:00,866,0.866176071897,0
2014-05-06 03:00:00,1379,0.636770817826,0
2014-05-06 04:00:00,1584,0.518691392792,0
2014-05-06 05:00:00,1732,0.568222173244,0
2014-05-06 06:00:00,1734,0.569343109547,0
2014-05-06 07:00:00,1738,0.571625057976,0
2014-05-06 08:00:00,1829,0.623657124539,0
2014-05-06 09:00:00,1921,0.674057600412,0
2014-05-06 10:00:00,1915,0.670732066305,0
2014-05-06 11:00:00,1845,0.632265169225,0
2014-05-06 12:00:00,2019,0.724313703428,0
2014-05-06 13:00:00,1994,0.711625021355,0
2014-05-06 14:00:00,2015,0.722028985888,0
2014-05-06 15:00:00,2078,0.75236862437,0
2014-05-06 16:00:00,2015,0.721667320758,0
2014-05-06 17:00:00,2013,0.720513619186,0
2014-05-06 18:00:00,1768,0.586956619253,0
2014-05-06 19:00:00,1368,0.646293558852,0
2014-05-06 20:00:00,911,0.85431524513,0
2014-05-06 21:00:00,537,0.94633606436,0
2014-05-06 22:00:00,507,0.950688324903,0
2014-05-06 23:00:00,412,0.96319943503,0
2014-05-07 00:00:00,415,0.962485891852,0
2014-05-07 01:00:00,495,0.951290634812,0
2014-05-07 02:00:00,728,0.904751107335,0
2014-05-07 03:00:00,1135,0.759595776876,0
2014-05-07 04:00:00,1503,0.563508533486,0
2014-05-07 05:00:00,1649,0.522480043898,0
2014-05-07 06:00:00,1613,0.501203718526,0
2014-05-07 07:00:00,1753,0.583371388909,0
2014-05-07 08:00:00,1838,0.631736978252,0
2014-05-07 09:00:00,1620,0.505097239392,0
2014-05-07 10:00:00,1809,0.615378841873,0
2014-05-07 11:00:00,1754,0.583746010298,0
2014-05-07 12:00:00,1763,0.588907606474,0
2014-05-07 13:00:00,1906,0.669033681844,0
2014-05-07 14:00:00,1906,0.668925997732,0
2014-05-07 15:00:00,1809,0.614962949477,0
2014-05-07 16:00:00,1721,0.563972908239,0
2014-05-07 17:00:00,1576,0.521968433757,0
2014-05-07 18:00:00,1494,0.570368583722,0
2014-05-07 19:00:00,1154,0.753130931156,0
2014-05-07 20:00:00,832,0.877842237982,0
2014-05-07 21:00:00,595,0.935275539464,0
2014-05-07 22:00:00,501,0.950894100921,0
2014-05-07 23:00:00,403,0.963757208347,0
2014-05-08 00:00:00,424,0.960842926006,0
2014-05-08 01:00:00,409,0.962362334526,0
2014-05-08 02:00:00,588,0.934352789226,0
2014-05-08 03:00:00,849,0.868479891953,0
2014-05-08 04:00:00,1371,0.634543524935,0
2014-05-08 05:00:00,1592,0.506335925302,0
2014-05-08 06:00:00,1431,0.60056953951,0
2014-05-08 07:00:00,1566,0.521613991514,0
2014-05-08 08:00:00,1518,0.549932404291,0
2014-05-08 09:00:00,1468,0.579161139071,0
2014-05-08 10:00:00,1621,0.511142990002,0
2014-05-08 11:00:00,1665,0.537207091725,0
2014-05-08 12:00:00,1811,0.622002333194,0
2014-05-08 13:00:00,1808,0.620230130367,0
2014-05-08 14:00:00,1888,0.664632890456,0
2014-05-08 15:00:00,1899,0.67048954948,0
2014-05-08 16:00:00,1857,0.647401856346,0
2014-05-08 17:00:00,1892,0.666517089436,0
2014-05-08 18:00:00,1624,0.511905300495,0
2014-05-08 19:00:00,1309,0.670320804809,0
2014-05-08 20:00:00,865,0.865239651746,0
2014-05-08 21:00:00,595,0.934010830969,0
2014-05-08 22:00:00,478,0.953363724618,0
2014-05-08 23:00:00,468,0.954465875332,0
2014-05-09 00:00:00,390,0.964265088106,0
2014-05-09 01:00:00,482,0.951676791734,0
2014-05-09 02:00:00,677,0.914329440186,0
2014-05-09 03:00:00,1051,0.79097146547,0
2014-05-09 04:00:00,1413,0.606741542092,0
2014-05-09 05:00:00,1734,0.581929581145,0
2014-05-09 06:00:00,1931,0.691433940369,0
2014-05-09 07:00:00,1947,0.699652705619,0
2014-05-09 08:00:00,1941,0.696409610523,0
2014-05-09 09:00:00,1978,0.715282494424,0
2014-05-09 10:00:00,2062,0.756062558124,0
2014-05-09 11:00:00,2231,0.82770449242,0
2014-05-09 12:00:00,2162,0.799902092176,0
2014-05-09 13:00:00,2078,0.762761628084,0
2014-05-09 14:00:00,2227,0.825598068969,0
2014-05-09 15:00:00,2256,0.836266384878,0
2014-05-09 16:00:00,2194,0.812108412737,0
2014-05-09 17:00:00,2068,0.757046226244,0
2014-05-09 18:00:00,1921,0.683273058543,0
2014-05-09 19:00:00,1308,0.669580541017,0
2014-05-09 20:00:00,868,0.863406565526,0
2014-05-09 21:00:00,472,0.954097088596,0
2014-05-09 22:00:00,423,0.960421666405,0
2014-05-09 23:00:00,345,0.96912129834,0
2014-05-10 00:00:00,320,0.971334172346,0
2014-05-10 01:00:00,417,0.960105667136,0
2014-05-10 02:00:00,718,0.903401533014,0
2014-05-10 03:00:00,1175,0.732696921564,0
2014-05-10 04:00:00,1388,0.619540065784,0
2014-05-10 05:00:00,1862,0.655433189541,0
2014-05-10 06:00:00,1830,0.637666070424,0
2014-05-10 07:00:00,1884,0.667240940781,0
2014-05-10 08:00:00,1968,0.711231139421,0
2014-05-10 09:00:00,1883,0.666443961807,0
2014-05-10 10:00:00,1757,0.595714925067,0
2014-05-10 11:00:00,1971,0.71255772301,0
2014-05-10 12:00:00,1902,0.676407212306,0
2014-05-10 13:00:00,2157,0.798839441161,0
2014-05-10 14:00:00,2093,0.770750265038,0
2014-05-10 15:00:00,2295,0.851278602106,0
2014-05-10 16:00:00,2289,0.848927488525,0
2014-05-10 17:00:00,2287,0.847964861894,0
2014-05-10 18:00:00,2148,0.793716487501,0
2014-05-10 19:00:00,1351,0.644263325553,0
2014-05-10 20:00:00,899,0.851761569865,0
2014-05-10 21:00:00,480,0.952339668928,0
2014-05-10 22:00:00,449,0.956449360985,0
2014-05-10 23:00:00,303,0.972871872027,0
2014-05-11 00:00:00,342,0.968704560499,0
2014-05-11 01:00:00,448,0.955467850599,0
2014-05-11 02:00:00,649,0.919052414533,0
2014-05-11 03:00:00,1347,0.641166163996,0
2014-05-11 04:00:00,1547,0.525781333572,0
2014-05-11 05:00:00,1497,0.555214842346,0
2014-05-11 06:00:00,1724,0.578602982811,0
2014-05-11 07:00:00,1685,0.555776764685,0
2014-05-11 08:00:00,1836,0.642316256402,0
2014-05-11 09:00:00,1885,0.669058327929,0
2014-05-11 10:00:00,1825,0.635996788612,0
2014-05-11 11:00:00,1842,0.645381654973,0
2014-05-11 12:00:00,1982,0.719426646804,0
2014-05-11 13:00:00,2139,0.792352303572,0
2014-05-11 14:00:00,2200,0.817213527111,0
2014-05-11 15:00:00,2330,0.863822528073,0
2014-05-11 16:00:00,2349,0.869646721009,0
2014-05-11 17:00:00,2185,0.810330101156,0
2014-05-11 18:00:00,1980,0.716643442674,0
2014-05-11 19:00:00,1420,0.603372829038,0
2014-05-11 20:00:00,882,0.8563661938,0
2014-05-11 21:00:00,533,0.94332610736,0
2014-05-11 22:00:00,414,0.960608077573,0
2014-05-11 23:00:00,292,0.973547708444,0
2014-05-12 00:00:00,315,0.97107649249,0
2014-05-12 01:00:00,434,0.956901904627,0
2014-05-12 02:00:00,737,0.89672544035,0
2014-05-12 03:00:00,1285,0.673337354766,0
2014-05-12 04:00:00,1520,0.539983168452,0
2014-05-12 05:00:00,1729,0.583065690308,0
2014-05-12 06:00:00,1795,0.620806631886,0
2014-05-12 07:00:00,1773,0.608249260725,0
2014-05-12 08:00:00,1632,0.525961022041,0
2014-05-12 09:00:00,1754,0.597328718237,0
2014-05-12 10:00:00,1835,0.643104492673,0
2014-05-12 11:00:00,1948,0.703566360315,0
2014-05-12 12:00:00,1969,0.714165734166,0
2014-05-12 13:00:00,1973,0.716060039853,0
2014-05-12 14:00:00,2076,0.765529497343,0
2014-05-12 15:00:00,2073,0.763985275165,0
2014-05-12 16:00:00,2103,0.777369031203,0
2014-05-12 17:00:00,1750,0.593523825759,0
2014-05-12 18:00:00,1919,0.687399451921,0
2014-05-12 19:00:00,1399,0.613128929876,0
2014-05-12 20:00:00,1034,0.797307081631,0
2014-05-12 21:00:00,527,0.943866368792,0
2014-05-12 22:00:00,442,0.956559107116,0
2014-05-12 23:00:00,273,0.975034724364,0
2014-05-13 00:00:00,314,0.970943854689,0
2014-05-13 01:00:00,366,0.965105049482,0
2014-05-13 02:00:00,758,0.890193851239,0
2014-05-13 03:00:00,1063,0.780363704807,0
2014-05-13 04:00:00,1481,0.560557063808,0
2014-05-13 05:00:00,1672,0.552242796694,0
2014-05-13 06:00:00,1667,0.549277146982,0
2014-05-13 07:00:00,1629,0.526823997094,0
2014-05-13 08:00:00,1715,0.577362947028,0
2014-05-13 09:00:00,1777,0.613058795982,0
2014-05-13 10:00:00,1631,0.527831405471,0
2014-05-13 11:00:00,298,0.972280311586,0
2014-05-13 12:00:00,617,0.924581489763,0
2014-05-13 13:00:00,1946,0.705817585193,0
2014-05-13 14:00:00,2115,0.785872008296,0
2014-05-13 15:00:00,2196,0.819121884616,0
2014-05-13 16:00:00,1923,0.693265966414,0
2014-05-13 17:00:00,1891,0.676237572603,0
2014-05-13 18:00:00,1813,0.633382079717,0
2014-05-13 19:00:00,1327,0.649186041159,0
2014-05-13 20:00:00,941,0.830965925811,0
2014-05-13 21:00:00,536,0.940679931097,0
2014-05-13 22:00:00,443,0.95509215514,0
2014-05-13 23:00:00,360,0.965364416804,0
2014-05-14 00:00:00,350,0.966204606669,0
2014-05-14 01:00:00,342,0.966803674329,0
2014-05-14 02:00:00,594,0.927621532352,0
2014-05-14 03:00:00,1029,0.791481368719,0
2014-05-14 04:00:00,1480,0.556687150898,0
2014-05-14 05:00:00,1647,0.541849016771,0
2014-05-14 06:00:00,1675,0.558266282166,0
2014-05-14 07:00:00,1864,0.665304727909,0
2014-05-14 08:00:00,1608,0.518615998613,0
2014-05-14 09:00:00,1708,0.577378113635,0
2014-05-14 10:00:00,1572,0.502794439507,0
2014-05-14 11:00:00,1565,0.506944599314,0
2014-05-14 12:00:00,1695,0.569840144298,0
2014-05-14 13:00:00,1873,0.670309395982,0
2014-05-14 14:00:00,1770,0.613012410181,0
2014-05-14 15:00:00,1666,0.552562101558,0
2014-05-14 16:00:00,1792,0.62544771348,0
2014-05-14 17:00:00,1665,0.55184873515,0
2014-05-14 18:00:00,1838,0.65109626365,0
2014-05-14 19:00:00,1157,0.734992313185,0
2014-05-14 20:00:00,931,0.832691306303,0
2014-05-14 21:00:00,544,0.938409663121,0
2014-05-14 22:00:00,344,0.966924043292,0
2014-05-14 23:00:00,285,0.972664822527,0
2014-05-15 00:00:00,281,0.972771017908,0
2014-05-15 01:00:00,315,0.96914559056,0
2014-05-15 02:00:00,505,0.943221533206,0
2014-05-15 03:00:00,884,0.845575591619,0
2014-05-15 04:00:00,1184,0.716236506099,0
2014-05-15 05:00:00,1511,0.534335549947,0
2014-05-15 06:00:00,1620,0.530157520035,0
2014-05-15 07:00:00,1485,0.549681135141,0
2014-05-15 08:00:00,1505,0.537874660294,0
2014-05-15 09:00:00,1603,0.520192787333,0
2014-05-15 10:00:00,1563,0.503539637215,0
2014-05-15 11:00:00,1610,0.524344554153,0
2014-05-15 12:00:00,1719,0.588342716852,0
2014-05-15 13:00:00,1928,0.703474351276,0
2014-05-15 14:00:00,1920,0.699227668996,0
2014-05-15 15:00:00,1969,0.724041697083,0
2014-05-15 16:00:00,1931,0.704666332973,0
2014-05-15 17:00:00,2051,0.763154095986,0
2014-05-15 18:00:00,1838,0.654791929877,0
2014-05-15 19:00:00,1358,0.624805064673,0
2014-05-15 20:00:00,909,0.838469917627,0
2014-05-15 21:00:00,509,0.943445472994,0
2014-05-15 22:00:00,375,0.962599248411,0
2014-05-15 23:00:00,344,0.965956634072,0
2014-05-16 00:00:00,316,0.968730910381,0
2014-05-16 01:00:00,322,0.967821209416,0
2014-05-16 02:00:00,680,0.905612282167,0
2014-05-16 03:00:00,1244,0.682667428396,0
2014-05-16 04:00:00,1685,0.57146133953,0
2014-05-16 05:00:00,1792,0.632696424844,0
2014-05-16 06:00:00,1674,0.564905800952,0
2014-05-16 07:00:00,2018,0.750141811818,0
2014-05-16 08:00:00,2026,0.753764742598,0
2014-05-16 09:00:00,1973,0.728094657219,0
2014-05-16 10:00:00,1912,0.69703413128,0
2014-05-16 11:00:00,2118,0.794545460189,0
2014-05-16 12:00:00,2225,0.836702430597,0
2014-05-16 13:00:00,2447,0.905019770682,0
2014-05-16 14:00:00,2248,0.844429924005,0
2014-05-16 15:00:00,2414,0.895985449254,0
2014-05-16 16:00:00,2485,0.913587300195,0
2014-05-16 17:00:00,2392,0.889345797406,0
2014-05-16 18:00:00,2074,0.772983314789,0
2014-05-16 19:00:00,1347,0.630546508211,0
2014-05-16 20:00:00,818,0.868725232979,0
2014-05-16 21:00:00,494,0.945350925185,0
2014-05-16 22:00:00,385,0.960867823267,0
2014-05-16 23:00:00,312,0.968980855895,0
2014-05-17 00:00:00,296,0.970351239521,0
2014-05-17 01:00:00,367,0.962204605066,0
2014-05-17 02:00:00,716,0.895578386031,0
2014-05-17 03:00:00,1287,0.65910186201,0
2014-05-17 04:00:00,1536,0.516373228674,0
2014-05-17 05:00:00,1615,0.530294091218,0
2014-05-17 06:00:00,1672,0.5637413527,0
2014-05-17 07:00:00,1830,0.65346155443,0
2014-05-17 08:00:00,1797,0.635149738111,0
2014-05-17 09:00:00,1804,0.638981692728,0
2014-05-17 10:00:00,1891,0.68606242209,0
2014-05-17 11:00:00,1993,0.73759025208,0
2014-05-17 12:00:00,1911,0.696276305328,0
2014-05-17 13:00:00,2045,0.761939547689,0
2014-05-17 14:00:00,2416,0.896796517533,0
2014-05-17 15:00:00,2383,0.887436050585,0
2014-05-17 16:00:00,2202,0.827099904601,0
2014-05-17 17:00:00,2390,0.889010988888,0
2014-05-17 18:00:00,2144,0.803592861444,0
2014-05-17 19:00:00,1292,0.659769135406,0
2014-05-17 20:00:00,784,0.87830667847,0
2014-05-17 21:00:00,476,0.947704083788,0
2014-05-17 22:00:00,322,0.967773272287,0
2014-05-17 23:00:00,191,0.979310372282,0
2014-05-18 00:00:00,230,0.975995424414,0
2014-05-18 01:00:00,324,0.966669057203,0
2014-05-18 02:00:00,724,0.892389339968,0
