timestamp,value,anomaly_score,label
2014-12-13 12:00:00,744.254800964,0.502744405449,0
2014-12-13 13:00:00,556.275593435,0.573648616052,0
2014-12-13 14:00:00,391.954370929,0.633796352137,0
2014-12-13 15:00:00,678.899396091,0.52713971224,0
2014-12-13 16:00:00,-39.1213257692,0.774264669524,0
2014-12-13 17:00:00,271.433597459,0.67558021962,0
2014-12-13 18:00:00,339.180395758,0.651770837483,0
2014-12-13 19:00:00,-71.5068076714,0.782966961764,0
2014-12-13 20:00:00,40.6382036724,0.749755988149,0
2014-12-13 21:00:00,49.2319114698,0.74681664252,0
2014-12-13 22:00:00,-56.1864868176,0.777705251702,0
2014-12-13 23:00:00,24.7831569611,0.753545186528,0
2014-12-14 00:00:00,-37.995440845,0.771814420586,0
2014-12-14 01:00:00,-186.794162705,0.812281328471,0
2014-12-14 02:00:00,125.488954288,0.720818347587,0
2014-12-14 03:00:00,-146.360239449,0.801043975849,0
2014-12-14 04:00:00,-154.292766277,0.802760212232,0
2014-12-14 05:00:00,75.4380302932,0.735482766359,0
2014-12-14 06:00:00,331.498788228,0.648991954283,0
2014-12-14 07:00:00,-346.253481162,0.849397708311,0
2014-12-14 08:00:00,69.4504652859,0.736320418409,0
2014-12-14 09:00:00,136.238659364,0.714613303371,0
2014-12-14 10:00:00,93.7066955402,0.728113750858,0
2014-12-14 11:00:00,638.544979805,0.532460039884,0
2014-12-14 12:00:00,417.22813111,0.615918302812,0
2014-12-14 13:00:00,102.101475592,0.725278654567,0
2014-12-14 14:00:00,133.102832015,0.714934890997,0
2014-12-14 15:00:00,495.753184094,0.585768724643,0
2014-12-14 16:00:00,571.69846395,0.556852243626,0
2014-12-14 17:00:00,574.702267503,0.555647377345,0
2014-12-14 18:00:00,372.934934269,0.631315247188,0
2014-12-14 19:00:00,670.453585469,0.518503907306,0
2014-12-14 20:00:00,617.315164858,0.539012162588,0
2014-12-14 21:00:00,1078.03710712,0.636788696737,0
2014-12-14 22:00:00,610.350313621,0.541964066279,0
2014-12-14 23:00:00,867.007356038,0.557484034495,0
2014-12-15 00:00:00,734.678501224,0.506182735362,0
2014-12-15 01:00:00,825.28269327,0.541360219674,0
2014-12-15 02:00:00,1106.98691456,0.647582738092,0
2014-12-15 03:00:00,1143.85167845,0.660713333343,0
2014-12-15 04:00:00,1175.970539,0.671969145633,0
2014-12-15 05:00:00,1673.78917208,0.824344667041,0
2014-12-15 06:00:00,1466.20961884,0.766453672676,0
2014-12-15 07:00:00,1799.98544063,0.853831327925,0
2014-12-15 08:00:00,1423.68404782,0.752525066842,0
2014-12-15 09:00:00,1656.90639272,0.81858449808,0
2014-12-15 10:00:00,1508.54037195,0.777282562636,0
2014-12-15 11:00:00,2163.60174081,0.919838853061,0
2014-12-15 12:00:00,1758.48940386,0.842155206973,0
2014-12-15 13:00:00,2332.05404168,0.940991423948,0
2014-12-15 14:00:00,1914.44016782,0.874868943713,0
2014-12-15 15:00:00,2170.30052993,0.918848834956,0
2014-12-15 16:00:00,1684.4383862,0.820935035315,0
2014-12-15 17:00:00,2282.94202575,0.933460213769,0
2014-12-15 18:00:00,2402.67815802,0.946776977057,0
2014-12-15 19:00:00,2077.83266771,0.90190297789,0
2014-12-15 20:00:00,2466.05787491,0.952274980818,0
2014-12-15 21:00:00,2510.85233769,0.955909022127,0
2014-12-15 22:00:00,2263.47386949,0.92769923855,0
2014-12-15 23:00:00,2862.46070473,0.979093556094,0
2014-12-16 00:00:00,2482.41841786,0.951383960423,0
2014-12-16 01:00:00,2722.14473882,0.970224767842,0
2014-12-16 02:00:00,2914.99229146,0.980395465029,0
2014-12-16 03:00:00,2726.7269136,0.96935469761,0
2014-12-16 04:00:00,3007.97028513,0.983543307789,0
2014-12-16 05:00:00,2905.45222729,0.97854226734,0
2014-12-16 06:00:00,3194.94406181,0.989013436228,0
2014-12-16 07:00:00,2773.92582913,0.969850100393,0
2014-12-16 08:00:00,2680.17650418,0.962641929892,0
2014-12-16 09:00:00,2986.93146794,0.980549147816,0
2014-12-16 10:00:00,2872.01478903,0.974247233681,0
2014-12-16 11:00:00,2843.22241632,0.97205099937,0
2014-12-16 12:00:00,2988.86859315,0.979342408942,0
2014-12-16 13:00:00,2968.11371471,0.977866287124,0
2014-12-16 14:00:00,2851.23230402,0.970858951838,0
2014-12-16 15:00:00,2947.15716524,0.975867616524,0
2014-12-16 16:00:00,2938.73132913,0.974921021963,0
2014-12-16 17:00:00,2917.6954072,0.973243091542,0
2014-12-16 18:00:00,2902.99487779,0.971875410683,0
2014-12-16 19:00:00,2923.51344888,0.972580611155,0
2014-12-16 20:00:00,2586.5692411,0.945501238038,0
2014-12-16 21:00:00,2472.31232292,0.932263780662,0
2014-12-16 22:00:00,2257.25178094,0.901746033956,0
2014-12-16 23:00:00,2395.92721071,0.921542070092,0
2014-12-17 00:00:00,2193.98524951,0.890093220387,0
2014-12-17 01:00:00,2396.59490094,0.920673718202,0
2014-12-17 02:00:00,2204.92869772,0.890801200536,0
2014-12-17 03:00:00,2061.38403694,0.863677329213,0
2014-12-17 04:00:00,1903.38552758,0.829096728279,0
2014-12-17 05:00:00,2036.46878571,0.857816631213,0
2014-12-17 06:00:00,1827.06816509,0.80985237708,0
2014-12-17 07:00:00,1615.58125844,0.752649002821,0
2014-12-17 08:00:00,1505.6871999,0.719570553463,0
2014-12-17 09:00:00,1930.19706771,0.833728598102,0
2014-12-17 10:00:00,1491.98518523,0.714547393375,0
2014-12-17 11:00:00,1394.03518526,0.683127693315,0
2014-12-17 12:00:00,1407.85543227,0.687441341494,0
2014-12-17 13:00:00,1270.59021907,0.64145353894,0
2014-12-17 14:00:00,1217.41456489,0.622953136413,0
2014-12-17 15:00:00,1165.29509535,0.604546791308,0
2014-12-17 16:00:00,1029.71372077,0.55582879698,0
2014-12-17 17:00:00,855.43873165,0.507926999833,0
2014-12-17 18:00:00,1145.26313167,0.597433160474,0
2014-12-17 19:00:00,908.181782883,0.511271746384,0
2014-12-17 20:00:00,570.718814989,0.611280209421,0
2014-12-17 21:00:00,956.501783424,0.52921082027,0
2014-12-17 22:00:00,381.239424304,0.676381664082,0
2014-12-17 23:00:00,589.918986359,0.604281991327,0
2014-12-18 00:00:00,555.806291277,0.616282206913,0
2014-12-18 01:00:00,371.617394791,0.679320766667,0
2014-12-18 02:00:00,568.486348857,0.611463538044,0
2014-12-18 03:00:00,162.495255176,0.745014758331,0
2014-12-18 04:00:00,729.035233308,0.55296076214,0
2014-12-18 05:00:00,460.399022278,0.648825046018,0
2014-12-18 06:00:00,695.574978637,0.564952872316,0
2014-12-18 07:00:00,455.325024905,0.650449330559,0
2014-12-18 08:00:00,-36.7720089861,0.800533816634,0
2014-12-18 09:00:00,414.07628674,0.663925133894,0
2014-12-18 10:00:00,360.395433221,0.681794674569,0
2014-12-18 11:00:00,467.68646188,0.645190716711,0
2014-12-18 12:00:00,473.646979794,0.642990878859,0
2014-12-18 13:00:00,350.861314697,0.684593767933,0
2014-12-18 14:00:00,391.848451607,0.670705619966,0
2014-12-18 15:00:00,159.365698592,0.744869850307,0
2014-12-18 16:00:00,610.553523114,0.593403908718,0
2014-12-18 17:00:00,-41.4363313613,0.801068785161,0
2014-12-18 18:00:00,-39.0446602182,0.800112037663,0
2014-12-18 19:00:00,109.91530264,0.758524036162,0
2014-12-18 20:00:00,587.642076029,0.600188048523,0
2014-12-18 21:00:00,221.927951599,0.724402357698,0
2014-12-18 22:00:00,411.57534561,0.661910912866,0
2014-12-18 23:00:00,553.8723248,0.611762911787,0
2014-12-19 00:00:00,492.53850796,0.633521959079,0
2014-12-19 01:00:00,227.242351648,0.722371527604,0
2014-12-19 02:00:00,941.165204375,0.532359765544,0
2014-12-19 03:00:00,754.766629154,0.537467140027,0
2014-12-19 04:00:00,943.857606379,0.533426588797,0
2014-12-19 05:00:00,908.340425219,0.520091423953,0
2014-12-19 06:00:00,873.724313186,0.507072588516,0
2014-12-19 07:00:00,4595.35748725,0.999789710346,0
2014-12-19 08:00:00,4595.35748725,0.999757936759,0
2014-12-19 09:00:00,4595.35748725,0.999722931524,0
2014-12-19 10:00:00,1062.71636496,0.569194164708,0
2014-12-19 11:00:00,1640.12315141,0.759520241326,0
2014-12-19 12:00:00,1280.89195823,0.645682336212,0
2014-12-19 13:00:00,1551.39191613,0.733089580836,0
2014-12-19 14:00:00,1347.20062218,0.667700318382,0
2014-12-19 15:00:00,1858.81081448,0.817088997058,0
2014-12-19 16:00:00,1926.29076488,0.832773020769,0
2014-12-19 17:00:00,1838.58923356,0.811361768999,0
2014-12-19 18:00:00,2290.79492981,0.90290764903,0
2014-12-19 19:00:00,1960.41191796,0.839241033674,0
2014-12-19 20:00:00,2087.90656857,0.865895656557,0
2014-12-19 21:00:00,2450.01405024,0.92487330664,0
2014-12-19 22:00:00,2401.15397223,0.91777168088,0
2014-12-19 23:00:00,2558.53551767,0.937204214611,0
2014-12-20 00:00:00,2758.08068968,0.956455425022,0
2014-12-20 01:00:00,2585.93470043,0.939176234339,0
2014-12-20 02:00:00,2738.21424912,0.953839610836,0
2014-12-20 03:00:00,2546.5538872,0.933579069582,0
2014-12-20 04:00:00,2833.25731169,0.960893676662,0
2014-12-20 05:00:00,2738.75767975,0.952477687341,0
2014-12-20 06:00:00,3114.70916022,0.977623124223,0
2014-12-20 07:00:00,2902.10241404,0.964538726901,0
2014-12-20 08:00:00,2967.10624189,0.968488526662,0
2014-12-20 09:00:00,3005.49388286,0.970448893963,0
2014-12-20 10:00:00,2638.04467632,0.939278319837,0
2014-12-20 11:00:00,2883.70417054,0.961343367719,0
2014-12-20 12:00:00,3509.63099562,0.989966742528,0
2014-12-20 13:00:00,3283.80660928,0.982609551323,0
2014-12-20 14:00:00,3171.845864,0.977348171215,0
2014-12-20 15:00:00,3149.19490335,0.975806645356,0
2014-12-20 16:00:00,3160.68685709,0.975971807658,0
2014-12-20 17:00:00,3288.7709415,0.981397574946,0
2014-12-20 18:00:00,6838.50001541,0.99999991355,0
2014-12-20 19:00:00,6838.50001541,0.999999845107,0
2014-12-20 20:00:00,6838.50001541,0.99999973482,0
2014-12-20 21:00:00,2927.31027087,0.949078467947,0
2014-12-20 22:00:00,3076.07911302,0.960468715713,0
2014-12-20 23:00:00,3242.27022199,0.970610543992,0
2014-12-21 00:00:00,2822.15474578,0.937293939199,0
2014-12-21 01:00:00,3286.26330683,0.972309005083,0
2014-12-21 02:00:00,3282.10168935,0.971656008767,0
2014-12-21 03:00:00,3002.67376476,0.952230214288,0
2014-12-21 04:00:00,3014.05506998,0.952700262318,0
2014-12-21 05:00:00,3181.10775697,0.96449130988,0
2014-12-21 06:00:00,2741.50981883,0.92447932489,0
2014-12-21 07:00:00,2614.28577288,0.907810766434,0
2014-12-21 08:00:00,2511.41130751,0.892448100411,0
2014-12-21 09:00:00,2484.14108163,0.887777296074,0
2014-12-21 10:00:00,2471.3369751,0.88531633584,0
2014-12-21 11:00:00,2620.52831478,0.907078650368,0
2014-12-21 12:00:00,2285.08926686,0.851648357388,0
2014-12-21 13:00:00,2346.33172003,0.862681618686,0
2014-12-21 14:00:00,2357.32480612,0.864279379459,0
2014-12-21 15:00:00,1990.38566435,0.786785996218,0
2014-12-21 16:00:00,2456.38804857,0.880764461581,0
2014-12-21 17:00:00,2354.66950892,0.862771728099,0
2014-12-21 18:00:00,1648.84059157,0.694637532998,0
2014-12-21 19:00:00,1833.67997744,0.745719570403,0
2014-12-21 20:00:00,1775.08975123,0.729738824988,0
2014-12-21 21:00:00,1803.30733708,0.737191789542,0
2014-12-21 22:00:00,1453.1534363,0.634867984018,0
2014-12-21 23:00:00,1533.59253909,0.659461157052,0
2014-12-22 00:00:00,1687.87867367,0.704804715109,0
2014-12-22 01:00:00,1652.22501133,0.694363853521,0
2014-12-22 02:00:00,1423.16905797,0.624802479031,0
2014-12-22 03:00:00,1370.70752677,0.608109243536,0
2014-12-22 04:00:00,1100.93279649,0.520134721952,0
2014-12-22 05:00:00,1072.34266796,0.510663246364,0
2014-12-22 06:00:00,1327.97297254,0.594439303941,0
2014-12-22 07:00:00,1043.45129667,0.500949490818,0
2014-12-22 08:00:00,832.235115972,0.568774074238,0
2014-12-22 09:00:00,1240.29594471,0.566088598679,0
2014-12-22 10:00:00,740.183155624,0.598758792209,0
2014-12-22 11:00:00,1034.56457023,0.50185634836,0
2014-12-22 12:00:00,877.932579132,0.55379537029,0
2014-12-22 13:00:00,795.142018108,0.580917285299,0
2014-12-22 14:00:00,618.527667048,0.637416449554,0
2014-12-22 15:00:00,825.667995175,0.570721379295,0
2014-12-22 16:00:00,288.56956461,0.734717848339,0
2014-12-22 17:00:00,395.640517077,0.704354193658,0
2014-12-22 18:00:00,525.827505235,0.665501494482,0
2014-12-22 19:00:00,591.622132345,0.645080934445,0
2014-12-22 20:00:00,571.0636662,0.65136178463,0
2014-12-22 21:00:00,488.027076211,0.676631279072,0
2014-12-22 22:00:00,487.114046297,0.676766063977,0
2014-12-22 23:00:00,645.645167698,0.627495767712,0
2014-12-23 00:00:00,428.319152253,0.694095544431,0
2014-12-23 01:00:00,136.412115408,0.774072624397,0
2014-12-23 02:00:00,597.543424847,0.642036783826,0
2014-12-23 03:00:00,795.163889357,0.578248182454,0
2014-12-23 04:00:00,848.453936433,0.560572794156,0
2014-12-23 05:00:00,627.185698154,0.632566943365,0
2014-12-23 06:00:00,712.515757022,0.605068852544,0
2014-12-23 07:00:00,1072.05665314,0.514713147681,0
2014-12-23 08:00:00,686.486850575,0.613514508615,0
2014-12-23 09:00:00,841.341601259,0.562582650087,0
2014-12-23 10:00:00,1020.95467971,0.502252954021,0
2014-12-23 11:00:00,853.275036155,0.558599666272,0
2014-12-23 12:00:00,952.793443933,0.525162183764,0
2014-12-23 13:00:00,1226.50488746,0.566973330954,0
2014-12-23 14:00:00,1036.64165915,0.50306960193,0
2014-12-23 15:00:00,1346.11988177,0.606447558485,0
2014-12-23 16:00:00,1088.77555417,0.520556896522,0
2014-12-23 17:00:00,1001.35429159,0.509055192037,0
2014-12-23 18:00:00,1611.12948932,0.689818418642,0
2014-12-23 19:00:00,1541.25154515,0.668407454276,0
2014-12-23 20:00:00,1563.47333647,0.675108677249,0
2014-12-23 21:00:00,1630.24003063,0.695150140624,0
2014-12-23 22:00:00,2019.75176167,0.800012363096,0
2014-12-23 23:00:00,1688.00392474,0.711648015077,0
2014-12-24 00:00:00,2185.35850248,0.836802733014,0
2014-12-24 01:00:00,1869.93781217,0.761576713242,0
2014-12-24 02:00:00,2137.20957559,0.825987615181,0
2014-12-24 03:00:00,2207.38893604,0.840628899808,0
2014-12-24 04:00:00,2450.68922765,0.885523933615,0
2014-12-24 05:00:00,2062.03606545,0.807832777798,0
2014-12-24 06:00:00,2449.91331768,0.88482192183,0
2014-12-24 07:00:00,2554.27651164,0.900845419844,0
2014-12-24 08:00:00,2772.95009544,0.929259782768,0
2014-12-24 09:00:00,2962.95937232,0.948328695356,0
2014-12-24 10:00:00,2613.98749114,0.907956772455,0
2014-12-24 11:00:00,2948.40304978,0.946291276158,0
2014-12-24 12:00:00,3041.0242162,0.953972155156,0
2014-12-24 13:00:00,3254.04180256,0.968620355885,0
2014-12-24 14:00:00,3059.9671264,0.954596072213,0
2014-12-24 15:00:00,3366.34505063,0.974157450655,0
2014-12-24 16:00:00,3207.42343152,0.964502876341,0
2014-12-24 17:00:00,3180.82650842,0.962299629747,0
2014-12-24 18:00:00,3389.05352194,0.974308606503,0
2014-12-24 19:00:00,3384.62223316,0.973711690471,0
2014-12-24 20:00:00,3442.08194575,0.976173923028,0
2014-12-24 21:00:00,3599.25504961,0.982376347999,0
2014-12-24 22:00:00,3367.59305317,0.971587723645,0
2014-12-24 23:00:00,3400.34239803,0.972957425216,0
2014-12-25 00:00:00,3425.20525247,0.973863693124,0
2014-12-25 01:00:00,3694.87251506,0.984562514429,0
2014-12-25 02:00:00,3879.50188912,0.989377343809,0
2014-12-25 03:00:00,3684.55085161,0.983542913184,0
2014-12-25 04:00:00,3697.62190438,0.98366769416,0
2014-12-25 05:00:00,3837.67680176,0.987569998861,0
2014-12-25 06:00:00,3355.5196914,0.967077746596,0
2014-12-25 07:00:00,3158.29175325,0.952816000336,0
2014-12-25 08:00:00,3209.21026951,0.956394688903,0
2014-12-25 09:00:00,3457.36857306,0.971842628393,0
2014-12-25 10:00:00,3380.13267759,0.967108040046,0
2014-12-25 11:00:00,2794.23326241,0.912733545212,0
2014-12-25 12:00:00,3538.69388685,0.975055286243,0
2014-12-25 13:00:00,3212.37042467,0.954467389282,0
2014-12-25 14:00:00,3197.18083326,0.952864630035,0
2014-12-25 15:00:00,3238.44360677,0.955680624761,0
2014-12-25 16:00:00,2837.99675898,0.915332632494,0
2014-12-25 17:00:00,2900.13907929,0.922493512048,0
2014-12-25 18:00:00,3187.73216776,0.95070231795,0
2014-12-25 19:00:00,3311.15674464,0.959715300693,0
2014-12-25 20:00:00,2984.7547681,0.930526540679,0
2014-12-25 21:00:00,2924.35058697,0.923360977726,0
2014-12-25 22:00:00,2359.73589046,0.834161590155,0
2014-12-25 23:00:00,2839.8116103,0.912455447646,0
2014-12-26 00:00:00,2777.42218297,0.903777334989,0
2014-12-26 01:00:00,2402.35643283,0.841219715105,0
2014-12-26 02:00:00,2432.29403228,0.846678533229,0
2014-12-26 03:00:00,2500.11289766,0.85892636363,0
2014-12-26 04:00:00,2666.53074245,0.886450886938,0
2014-12-26 05:00:00,1929.9240018,0.730324285479,0
2014-12-26 06:00:00,2279.08964485,0.814360732879,0
2014-12-26 07:00:00,2268.47469702,0.811793894894,0
2014-12-26 08:00:00,2095.67982162,0.771719488289,0
2014-12-26 09:00:00,1891.88007523,0.718972987725,0
2014-12-26 10:00:00,1724.63538275,0.671719578638,0
2014-12-26 11:00:00,1712.05224909,0.667927065202,0
2014-12-26 12:00:00,1779.05017156,0.687176584365,0
2014-12-26 13:00:00,1315.3963408,0.545248457125,0
2014-12-26 14:00:00,1216.33381306,0.513431854086,0
2014-12-26 15:00:00,1251.54919176,0.524751041214,0
2014-12-26 16:00:00,1043.68246972,0.542154190093,0
2014-12-26 17:00:00,932.814421313,0.577461929434,0
2014-12-26 18:00:00,1487.32483659,0.599933365917,0
2014-12-26 19:00:00,970.512986276,0.565607336655,0
2014-12-26 20:00:00,1002.96275643,0.555204390553,0
2014-12-26 21:00:00,829.202009187,0.610074465143,0
2014-12-26 22:00:00,1117.36621912,0.518234953411,0
2014-12-26 23:00:00,1081.70128998,0.529743717364,0
2014-12-27 00:00:00,1180.09883972,0.502108743375,0
2014-12-27 01:00:00,818.618444208,0.613440297283,0
2014-12-27 02:00:00,1135.82631462,0.51210005625,0
2014-12-27 03:00:00,893.552723749,0.589910136276,0
2014-12-27 04:00:00,589.261462077,0.682512625111,0
2014-12-27 05:00:00,1071.30600501,0.532677625943,0
2014-12-27 06:00:00,1138.40992948,0.510888537353,0
2014-12-27 07:00:00,994.752379081,0.557391196348,0
2014-12-27 08:00:00,751.294125544,0.634125814564,0
2014-12-27 09:00:00,576.844643236,0.686126865258,0
2014-12-27 10:00:00,868.917564213,0.597204703319,0
2014-12-27 11:00:00,610.087387034,0.676294347556,0
2014-12-27 12:00:00,540.013265372,0.696473831818,0
2014-12-27 13:00:00,1074.97841779,0.530506788149,0
2014-12-27 14:00:00,906.900037785,0.584721758618,0
2014-12-27 15:00:00,924.947057245,0.578900148767,0
2014-12-27 16:00:00,918.398326703,0.580947565911,0
2014-12-27 17:00:00,1359.04018387,0.562335215486,0
2014-12-27 18:00:00,827.083506818,0.61002014276,0
2014-12-27 19:00:00,1111.36440814,0.518332601499,0
2014-12-27 20:00:00,1373.35818784,0.567150606188,0
2014-12-27 21:00:00,1380.35895712,0.569369671819,0
2014-12-27 22:00:00,1264.11510255,0.531534166894,0
2014-12-27 23:00:00,1444.37478449,0.589909731244,0
2014-12-28 00:00:00,1490.04899768,0.604398966902,0
2014-12-28 01:00:00,1941.68256071,0.737739935919,0
2014-12-28 02:00:00,1701.01420985,0.669181092122,0
2014-12-28 03:00:00,1627.96150227,0.646968367599,0
2014-12-28 04:00:00,2079.15712582,0.773025368503,0
2014-12-28 05:00:00,1667.58746109,0.65864590669,0
2014-12-28 06:00:00,2115.48398185,0.781716450317,0
2014-12-28 07:00:00,2339.76427334,0.832059441059,0
2014-12-28 08:00:00,1943.82414311,0.737118785969,0
2014-12-28 09:00:00,2329.50661121,0.829540725021,0
2014-12-28 10:00:00,2541.81773702,0.870034300505,0
2014-12-28 11:00:00,2661.49577417,0.889491097522,0
2014-12-28 12:00:00,2828.95524854,0.913117531332,0
2014-12-28 13:00:00,2993.16257007,0.932327349992,0
2014-12-28 14:00:00,2731.82593235,0.898865428374,0
2014-12-28 15:00:00,2603.92882499,0.878549400768,0
2014-12-28 16:00:00,2703.09095773,0.89395170818,0
2014-12-28 17:00:00,3074.04877671,0.939597917414,0
2014-12-28 18:00:00,2695.11942957,0.891869907681,0
2014-12-28 19:00:00,3186.3331432,0.949364906428,0
2014-12-28 20:00:00,2925.46875377,0.922318022729,0
2014-12-28 21:00:00,3040.52780643,0.934836656938,0
2014-12-28 22:00:00,3360.93055001,0.961871329926,0
2014-12-28 23:00:00,3236.01097504,0.952159479576,0
2014-12-29 00:00:00,3246.71998823,0.952665139117,0
2014-12-29 01:00:00,3334.72802008,0.959031087116,0
2014-12-29 02:00:00,3803.74979586,0.982938947076,0
2014-12-29 03:00:00,3290.11447787,0.954785472562,0
2014-12-29 04:00:00,3630.08562074,0.975362457487,0
2014-12-29 05:00:00,3552.32686323,0.971115394466,0
2014-12-29 06:00:00,4274.83180395,0.993411069131,0
2014-12-29 07:00:00,3676.46185991,0.976394275641,0
2014-12-29 08:00:00,4097.76133708,0.989806970593,0
2014-12-29 09:00:00,3924.67345216,0.985039893549,0
2014-12-29 10:00:00,3450.28503484,0.962663967368,0
2014-12-29 11:00:00,3877.85981664,0.983066218769,0
2014-12-29 12:00:00,3918.31771184,0.984118426816,0
2014-12-29 13:00:00,3782.61808327,0.978918747246,0
2014-12-29 14:00:00,3379.3501437,0.955801001188,0
2014-12-29 15:00:00,4212.17576231,0.990971245221,0
2014-12-29 16:00:00,3707.42176535,0.974646946653,0
2014-12-29 17:00:00,3442.967716,0.958940481483,0
2014-12-29 18:00:00,3950.24854317,0.983701399001,0
2014-12-29 19:00:00,3619.72202774,0.969155638278,0
2014-12-29 20:00:00,3684.26205068,0.972239682698,0
2014-12-29 21:00:00,3439.49731586,0.956961376226,0
2014-12-29 22:00:00,3192.91358628,0.9355126262,0
2014-12-29 23:00:00,3471.97881311,0.958648881753,0
2014-12-30 00:00:00,3605.45415896,0.966845867745,0
2014-12-30 01:00:00,3396.22045657,0.952274314784,0
2014-12-30 02:00:00,3346.80486425,0.947913044543,0
2014-12-30 03:00:00,3324.23457279,0.945631514518,0
2014-12-30 04:00:00,3294.96205696,0.942684548895,0
2014-12-30 05:00:00,3094.69860108,0.921870358995,0
2014-12-30 06:00:00,3016.17552785,0.912115257745,0
2014-12-30 07:00:00,2857.20041373,0.890155736354,0
2014-12-30 08:00:00,2652.38160139,0.856658017517,0
2014-12-30 09:00:00,2564.0688033,0.840150295381,0
2014-12-30 10:00:00,2618.02258761,0.849936634094,0
2014-12-30 11:00:00,2547.85157044,0.836476043217,0
2014-12-30 12:00:00,2538.6111442,0.834418501354,0
2014-12-30 13:00:00,5794.27316366,0.99978180591,0
2014-12-30 14:00:00,5794.27316366,0.999759395622,0
2014-12-30 15:00:00,5794.27316366,0.999735414328,0
2014-12-30 16:00:00,2369.1712517,0.79136820496,0
2014-12-30 17:00:00,2266.91149366,0.767887844489,0
2014-12-30 18:00:00,2130.36184599,0.734475952148,0
2014-12-30 19:00:00,1872.86606982,0.665706087195,0
2014-12-30 20:00:00,1861.82768973,0.662509157766,0
2014-12-30 21:00:00,1831.43272654,0.653826978012,0
2014-12-30 22:00:00,1850.88868841,0.65923944585,0
2014-12-30 23:00:00,1755.7265718,0.631894331439,0
2014-12-31 00:00:00,2057.81680284,0.715425689893,0
2014-12-31 01:00:00,1561.1677129,0.573886890629,0
2014-12-31 02:00:00,1416.86598629,0.529870859385,0
2014-12-31 03:00:00,1179.05783933,0.543199752757,0
2014-12-31 04:00:00,1251.88647785,0.520831433864,0
2014-12-31 05:00:00,1923.16769096,0.679413304688,0
2014-12-31 06:00:00,1414.53857084,0.529051204536,0
2014-12-31 07:00:00,1492.49794958,0.552940114597,0
2014-12-31 08:00:00,1312.09358506,0.502583420862,0
2014-12-31 09:00:00,1270.95523786,0.515275401591,0
2014-12-31 10:00:00,1171.23211152,0.545964385991,0
2014-12-31 11:00:00,1290.54193356,0.509175932101,0
2014-12-31 12:00:00,1447.62779008,0.539327181427,0
2014-12-31 13:00:00,1322.06660918,0.500531401466,0
2014-12-31 14:00:00,1084.73520281,0.572515149807,0
2014-12-31 15:00:00,1144.123141,0.554319910924,0
2014-12-31 16:00:00,829.877027086,0.648229963543,0
2014-12-31 17:00:00,1353.40382776,0.510547522973,0
2014-12-31 18:00:00,1497.508694,0.555057482163,0
2014-12-31 19:00:00,842.556505346,0.644694315436,0
2014-12-31 20:00:00,1160.91772176,0.548976628041,0
2014-12-31 21:00:00,1010.7903521,0.594792784236,0
2014-12-31 22:00:00,974.974498359,0.605516900508,0
2014-12-31 23:00:00,1463.16146595,0.544971685155,0
2015-01-01 00:00:00,1520.13604084,0.562508357177,0
2015-01-01 01:00:00,1735.40888005,0.627482960812,0
2015-01-01 02:00:00,1474.03228705,0.548148506338,0
2015-01-01 03:00:00,1057.42553896,0.580992503265,0
2015-01-01 04:00:00,1576.44096408,0.579736179123,0
2015-01-01 05:00:00,1396.80582743,0.524190807091,0
2015-01-01 06:00:00,1558.06259895,0.574080914086,0
2015-01-01 07:00:00,1711.93259337,0.620611109884,0
2015-01-01 08:00:00,1745.8713191,0.630613762658,0
2015-01-01 09:00:00,1962.75551193,0.692579092765,0
2015-01-01 10:00:00,1745.52882924,0.630285404025,0
2015-01-01 11:00:00,1817.68870338,0.651357178035,0
2015-01-01 12:00:00,2069.61391871,0.721180424763,0
2015-01-01 13:00:00,2289.82958341,0.775991217456,0
2015-01-01 14:00:00,2116.97398584,0.733170058451,0
2015-01-01 15:00:00,2145.13014311,0.740236855422,0
2015-01-01 16:00:00,2161.41341994,0.744210415541,0
2015-01-01 17:00:00,2299.1868476,0.777599997017,0
2015-01-01 18:00:00,2479.25961094,0.817257233832,0
2015-01-01 19:00:00,2388.27615388,0.797464213252,0
2015-01-01 20:00:00,2847.78813346,0.883565392829,0
2015-01-01 21:00:00,2381.33987307,0.795303601214,0
2015-01-01 22:00:00,2848.87307107,0.88330339185,0
2015-01-01 23:00:00,2673.60877405,0.85370117002,0
2015-01-02 00:00:00,3291.37092852,0.937808751311,0
2015-01-02 01:00:00,3025.50704594,0.907447021466,0
2015-01-02 02:00:00,3434.57199415,0.949945004826,0
2015-01-02 03:00:00,3200.75232118,0.927551930556,0
2015-01-02 04:00:00,3317.32029147,0.939040281089,0
2015-01-02 05:00:00,3227.26626444,0.929693280764,0
2015-01-02 06:00:00,2882.31156287,0.885146360688,0
2015-01-02 07:00:00,3899.06053402,0.976984595503,0
2015-01-02 08:00:00,3347.49546345,0.940509074184,0
2015-01-02 09:00:00,4206.13575806,0.987011801464,0
2015-01-02 10:00:00,3811.60879872,0.972084048914,0
2015-01-02 11:00:00,3684.15183475,0.964741605289,0
2015-01-02 12:00:00,3985.82863326,0.979274827599,0
2015-01-02 13:00:00,4065.60362019,0.981934591186,0
2015-01-02 14:00:00,3881.59140209,0.974239810222,0
2015-01-02 15:00:00,3988.98863949,0.978584815332,0
2015-01-02 16:00:00,4361.6587419,0.989493991693,0
