timestamp,value,anomaly_score,label
2014-04-25 07:00:00,42,0.565832378731,0
2014-04-25 08:00:00,16,0.699629436451,0
2014-04-25 09:00:00,10,0.752334526745,0
2014-04-25 10:00:00,20,0.66119580232,0
2014-04-25 11:00:00,126,0.991770119179,0
2014-04-25 12:00:00,18,0.681034410582,0
2014-04-25 13:00:00,24,0.622237743696,0
2014-04-25 14:00:00,36,0.50265414758,0
2014-04-25 15:00:00,120,0.987212924133,0
2014-04-25 16:00:00,22,0.643150690537,0
2014-04-25 17:00:00,18,0.681630371194,0
2014-04-25 18:00:00,24,0.6228938274,0
2014-04-25 19:00:00,100,0.955316578241,0
2014-04-25 20:00:00,4,0.800575225404,0
2014-04-25 21:00:00,4,0.800236605174,0
2014-04-25 22:00:00,4,0.799899095497,0
2014-04-25 23:00:00,34,0.518623633424,0
2014-04-26 00:00:00,0,0.82806654914,0
2014-04-26 01:00:00,2,0.813835280001,0
2014-04-26 02:00:00,2,0.813478097833,0
2014-04-26 03:00:00,106,0.968862927603,0
2014-04-26 04:00:00,4,0.798950940523,0
2014-04-26 05:00:00,22,0.640926450909,0
2014-04-26 06:00:00,38,0.524960043504,0
2014-04-26 07:00:00,14,0.716601808479,0
2014-04-26 08:00:00,30,0.558971015399,0
2014-04-26 09:00:00,24,0.620686699108,0
2014-04-26 10:00:00,18,0.679455121612,0
2014-04-26 11:00:00,66,0.790582518021,0
2014-04-26 12:00:00,84,0.900655299486,0
2014-04-26 13:00:00,38,0.524618799353,0
2014-04-26 14:00:00,16,0.699380706457,0
2014-04-26 15:00:00,18,0.680439064499,0
2014-04-26 16:00:00,112,0.978884703965,0
2014-04-26 17:00:00,8,0.769081213821,0
2014-04-26 18:00:00,8,0.768801470035,0
2014-04-26 19:00:00,14,0.717259083491,0
2014-04-26 20:00:00,54,0.687326350121,0
2014-04-26 21:00:00,6,0.784607742895,0
2014-04-26 22:00:00,4,0.799543131227,0
2014-04-26 23:00:00,30,0.558626294398,0
2014-04-27 00:00:00,30,0.558578548539,0
2014-04-27 01:00:00,10,0.751713132046,0
2014-04-27 02:00:00,8,0.768032535964,0
2014-04-27 03:00:00,48,0.631059385636,0
2014-04-27 04:00:00,18,0.679324932236,0
2014-04-27 05:00:00,12,0.73417705803,0
2014-04-27 06:00:00,18,0.678887877434,0
2014-04-27 07:00:00,18,0.678727285171,0
2014-04-27 08:00:00,18,0.678567123691,0
2014-04-27 09:00:00,14,0.715748630781,0
2014-04-27 10:00:00,18,0.678172973803,0
2014-04-27 11:00:00,24,0.618466417514,0
2014-04-27 12:00:00,124,0.991320478358,0
2014-04-27 13:00:00,32,0.535932334918,0
2014-04-27 14:00:00,44,0.591181658841,0
2014-04-27 15:00:00,30,0.557265160078,0
2014-04-27 16:00:00,108,0.974040843463,0
2014-04-27 17:00:00,24,0.620537227914,0
2014-04-27 18:00:00,4,0.799873276692,0
2014-04-27 19:00:00,12,0.734403577826,0
2014-04-27 20:00:00,98,0.952995794093,0
2014-04-27 21:00:00,4,0.799798010002,0
2014-04-27 22:00:00,0,0.828090303212,0
2014-04-27 23:00:00,14,0.716076049811,0
2014-04-28 00:00:00,98,0.953006580699,0
2014-04-28 01:00:00,16,0.698133958955,0
2014-04-28 02:00:00,14,0.71632228919,0
2014-04-28 03:00:00,24,0.619490299268,0
2014-04-28 04:00:00,122,0.989741019428,0
2014-04-28 05:00:00,28,0.579185123921,0
2014-04-28 06:00:00,10,0.751665970953,0
2014-04-28 07:00:00,6,0.783982158681,0
2014-04-28 08:00:00,108,0.973669709026,0
2014-04-28 09:00:00,20,0.660256915696,0
2014-04-28 10:00:00,12,0.734345601673,0
2014-04-28 11:00:00,20,0.659843287605,0
2014-04-28 12:00:00,72,0.835401280314,0
2014-04-28 13:00:00,80,0.882532884057,0
2014-04-28 14:00:00,24,0.621011349342,0
2014-04-28 15:00:00,16,0.698962048909,0
2014-04-28 16:00:00,20,0.660596444938,0
2014-04-28 17:00:00,118,0.986278010921,0
2014-04-28 18:00:00,16,0.699311943811,0
2014-04-28 19:00:00,12,0.735183302304,0
2014-04-28 20:00:00,38,0.526144721996,0
2014-04-28 21:00:00,14,0.717384768795,0
2014-04-28 22:00:00,2,0.814603730848,0
2014-04-28 23:00:00,4,0.799648840931,0
2014-04-29 00:00:00,100,0.957774237423,0
2014-04-29 01:00:00,6,0.784441248633,0
2014-04-29 02:00:00,6,0.784163985478,0
2014-04-29 03:00:00,4,0.799201832516,0
2014-04-29 04:00:00,30,0.557081759767,0
2014-04-29 05:00:00,2,0.813681524631,0
2014-04-29 06:00:00,14,0.715562649268,0
2014-04-29 07:00:00,18,0.678036446264,0
2014-04-29 08:00:00,18,0.677888313107,0
2014-04-29 09:00:00,2,0.813169798986,0
2014-04-29 10:00:00,6,0.782713357871,0
2014-04-29 11:00:00,18,0.676933201176,0
2014-04-29 12:00:00,108,0.974567459346,0
2014-04-29 13:00:00,10,0.750018232353,0
2014-04-29 14:00:00,12,0.732480905978,0
2014-04-29 15:00:00,16,0.695907154708,0
2014-04-29 16:00:00,104,0.967408915366,0
2014-04-29 17:00:00,18,0.677429561339,0
2014-04-29 18:00:00,14,0.714674543144,0
2014-04-29 19:00:00,16,0.696036951727,0
2014-04-29 20:00:00,14,0.714340368323,0
2014-04-29 21:00:00,8,0.766165224742,0
2014-04-29 22:00:00,4,0.797478964323,0
2014-04-29 23:00:00,10,0.748838005183,0
2014-04-30 00:00:00,2,0.811818933308,0
2014-04-30 01:00:00,6,0.781193211137,0
2014-04-30 02:00:00,10,0.747948900234,0
2014-04-30 03:00:00,14,0.71226929747,0
2014-04-30 04:00:00,54,0.696490967184,0
2014-04-30 05:00:00,28,0.573185374359,0
2014-04-30 06:00:00,14,0.712482912074,0
2014-04-30 07:00:00,10,0.747835753832,0
2014-04-30 08:00:00,114,0.983448384072,0
2014-04-30 09:00:00,14,0.712607860096,0
2014-04-30 10:00:00,20,0.655203661075,0
2014-04-30 11:00:00,30,0.551890499056,0
2014-04-30 12:00:00,120,0.988963333503,0
2014-04-30 13:00:00,22,0.635930873542,0
2014-04-30 14:00:00,14,0.712902320672,0
2014-04-30 15:00:00,24,0.615254004902,0
2014-04-30 16:00:00,126,0.992774345847,0
2014-04-30 17:00:00,12,0.731150846867,0
2014-04-30 18:00:00,6,0.781216682,0
2014-04-30 19:00:00,10,0.748040457666,0
2014-04-30 20:00:00,26,0.594480891903,0
2014-04-30 21:00:00,2,0.811163986588,0
2014-04-30 22:00:00,8,0.764315825246,0
2014-04-30 23:00:00,12,0.729805959239,0
2014-05-01 00:00:00,74,0.853534825901,0
2014-05-01 01:00:00,14,0.712057117793,0
2014-05-01 02:00:00,16,0.693296679896,0
2014-05-01 03:00:00,20,0.654450973335,0
2014-05-01 04:00:00,50,0.658735132307,0
2014-05-01 05:00:00,22,0.634604174817,0
2014-05-01 06:00:00,10,0.747490464608,0
2014-05-01 07:00:00,30,0.550820173091,0
2014-05-01 08:00:00,34,0.507949692514,0
2014-05-01 09:00:00,18,0.674032457335,0
2014-05-01 10:00:00,18,0.673898258541,0
2014-05-01 11:00:00,14,0.711659703058,0
2014-05-01 12:00:00,114,0.983872512939,0
2014-05-01 13:00:00,10,0.747612279203,0
2014-05-01 14:00:00,8,0.76430090765,0
2014-05-01 15:00:00,10,0.747158565185,0
2014-05-01 16:00:00,92,0.938857054589,0
2014-05-01 17:00:00,32,0.529486374015,0
2014-05-01 18:00:00,10,0.747532246967,0
2014-05-01 19:00:00,16,0.692993602693,0
2014-05-01 20:00:00,48,0.640244628573,0
2014-05-01 21:00:00,6,0.780702096951,0
2014-05-01 22:00:00,10,0.747217110679,0
2014-05-01 23:00:00,6,0.780275434889,0
2014-05-02 00:00:00,62,0.770441528844,0
2014-05-02 01:00:00,12,0.729535948744,0
2014-05-02 02:00:00,8,0.763919447185,0
2014-05-02 03:00:00,18,0.672868058765,0
2014-05-02 04:00:00,34,0.505836845145,0
2014-05-02 05:00:00,16,0.69213444634,0
2014-05-02 06:00:00,18,0.672677958756,0
2014-05-02 07:00:00,16,0.691871126683,0
2014-05-02 08:00:00,14,0.7105423299,0
2014-05-02 09:00:00,12,0.728651027551,0
2014-05-02 10:00:00,10,0.74616117203,0
2014-05-02 11:00:00,8,0.763041434699,0
2014-05-02 12:00:00,26,0.589631901454,0
2014-05-02 13:00:00,10,0.745760058536,0
2014-05-02 14:00:00,16,0.690575047994,0
2014-05-02 15:00:00,24,0.610069283675,0
2014-05-02 16:00:00,74,0.860229370836,0
2014-05-02 17:00:00,80,0.89307871964,0
2014-05-02 18:00:00,16,0.691401985906,0
2014-05-02 19:00:00,12,0.728496852054,0
2014-05-02 20:00:00,78,0.882804033502,0
2014-05-02 21:00:00,34,0.504121519665,0
2014-05-02 22:00:00,0,0.82544822457,0
2014-05-02 23:00:00,6,0.779870878941,0
2014-05-03 00:00:00,38,0.540177354252,0
2014-05-03 01:00:00,2,0.810741780817,0
2014-05-03 02:00:00,16,0.690718153156,0
2014-05-03 03:00:00,16,0.690575937365,0
2014-05-03 04:00:00,18,0.670934421365,0
2014-05-03 05:00:00,26,0.588502132755,0
2014-05-03 06:00:00,14,0.709330848702,0
2014-05-03 07:00:00,20,0.650602619709,0
2014-05-03 08:00:00,46,0.627211183208,0
2014-05-03 09:00:00,112,0.983434014345,0
2014-05-03 10:00:00,26,0.589138467174,0
2014-05-03 11:00:00,26,0.589079266343,0
2014-05-03 12:00:00,40,0.56265899539,0
2014-05-03 13:00:00,114,0.985442566537,0
2014-05-03 14:00:00,26,0.590027472061,0
2014-05-03 15:00:00,14,0.710601457881,0
2014-05-03 16:00:00,30,0.546799301746,0
2014-05-03 17:00:00,110,0.980744477962,0
2014-05-03 18:00:00,34,0.504297574197,0
2014-05-03 19:00:00,6,0.780849740265,0
2014-05-03 20:00:00,8,0.764136343288,0
2014-05-03 21:00:00,90,0.93581802724,0
2014-05-03 22:00:00,10,0.747208158416,0
2014-05-03 23:00:00,2,0.811520151009,0
2014-05-04 00:00:00,22,0.631740593442,0
2014-05-04 01:00:00,56,0.723267770923,0
2014-05-04 02:00:00,4,0.796458694821,0
2014-05-04 03:00:00,16,0.691513367338,0
2014-05-04 04:00:00,14,0.710363182955,0
2014-05-04 05:00:00,44,0.605183485265,0
2014-05-04 06:00:00,14,0.71043252861,0
2014-05-04 07:00:00,14,0.710277059195,0
2014-05-04 08:00:00,26,0.588992073611,0
2014-05-04 09:00:00,34,0.502187411273,0
2014-05-04 10:00:00,26,0.588986572004,0
2014-05-04 11:00:00,14,0.710270562162,0
2014-05-04 12:00:00,8,0.763771567543,0
2014-05-04 13:00:00,26,0.588376924067,0
2014-05-04 14:00:00,14,0.709884126082,0
2014-05-04 15:00:00,14,0.709730716878,0
2014-05-04 16:00:00,22,0.630086176825,0
2014-05-04 17:00:00,30,0.544454466213,0
2014-05-04 18:00:00,94,0.950631862839,0
2014-05-04 19:00:00,4,0.796393428336,0
2014-05-04 20:00:00,10,0.746285247417,0
2014-05-04 21:00:00,10,0.746097080872,0
2014-05-04 22:00:00,98,0.9609212943,0
2014-05-04 23:00:00,8,0.76361602158,0
2014-05-05 00:00:00,20,0.650700562132,0
2014-05-05 01:00:00,26,0.587766075988,0
2014-05-05 02:00:00,30,0.544391665461,0
2014-05-05 03:00:00,18,0.670792259405,0
2014-05-05 04:00:00,24,0.608865922893,0
2014-05-05 05:00:00,24,0.608796253692,0
2014-05-05 06:00:00,32,0.522010591358,0
2014-05-05 07:00:00,26,0.587402545006,0
2014-05-05 08:00:00,48,0.650694695017,0
2014-05-05 09:00:00,14,0.709895007081,0
2014-05-05 10:00:00,122,0.992544095381,0
2014-05-05 11:00:00,22,0.630555808399,0
2014-05-05 12:00:00,14,0.710154164352,0
2014-05-05 13:00:00,28,0.566296436092,0
2014-05-05 14:00:00,32,0.522477119079,0
2014-05-05 15:00:00,84,0.916319933945,0
2014-05-05 16:00:00,12,0.729197503947,0
2014-05-05 17:00:00,4,0.796995039529,0
2014-05-05 18:00:00,6,0.780776904203,0
2014-05-05 19:00:00,110,0.98217155318,0
2014-05-05 20:00:00,10,0.746867447704,0
2014-05-05 21:00:00,10,0.746684096235,0
2014-05-05 22:00:00,12,0.728508702619,0
2014-05-05 23:00:00,78,0.887785004984,0
2014-05-06 00:00:00,4,0.796716974339,0
2014-05-06 01:00:00,12,0.728476734426,0
2014-05-06 02:00:00,12,0.728312464114,0
2014-05-06 03:00:00,106,0.976724375133,0
2014-05-06 04:00:00,16,0.690819894613,0
2014-05-06 05:00:00,24,0.609119414287,0
2014-05-06 06:00:00,20,0.650732863537,0
2014-05-06 07:00:00,14,0.709798909916,0
2014-05-06 08:00:00,48,0.650742402036,0
2014-05-06 09:00:00,12,0.728542007298,0
2014-05-06 10:00:00,24,0.608714880705,0
2014-05-06 11:00:00,28,0.565562285707,0
2014-05-06 12:00:00,32,0.521617987209,0
2014-05-06 13:00:00,16,0.690593340369,0
2014-05-06 14:00:00,6,0.780648460581,0
2014-05-06 15:00:00,108,0.980041572475,0
2014-05-06 16:00:00,28,0.565816450839,0
2014-05-06 17:00:00,20,0.650684174956,0
2014-05-06 18:00:00,4,0.796786571639,0
2014-05-06 19:00:00,104,0.97391217488,0
2014-05-06 20:00:00,2,0.81209369482,0
2014-05-06 21:00:00,10,0.746450873888,0
2014-05-06 22:00:00,14,0.709557883293,0
2014-05-06 23:00:00,112,0.984687976078,0
2014-05-07 00:00:00,12,0.728495452029,0
2014-05-07 01:00:00,10,0.746356870875,0
2014-05-07 02:00:00,16,0.690270194011,0
2014-05-07 03:00:00,112,0.984587089374,0
2014-05-07 04:00:00,16,0.690652538415,0
2014-05-07 05:00:00,18,0.670795568537,0
2014-05-07 06:00:00,8,0.763650696197,0
2014-05-07 07:00:00,18,0.670431308252,0
2014-05-07 08:00:00,16,0.690088270795,0
2014-05-07 09:00:00,22,0.629216278467,0
2014-05-07 10:00:00,28,0.56494406464,0
2014-05-07 11:00:00,114,0.986722310951,0
2014-05-07 12:00:00,34,0.500075582329,0
2014-05-07 13:00:00,18,0.670802094187,0
2014-05-07 14:00:00,24,0.608680699556,0
2014-05-07 15:00:00,128,0.99536849281,0
2014-05-07 16:00:00,38,0.543153671693,0
2014-05-07 17:00:00,22,0.630522808193,0
2014-05-07 18:00:00,18,0.671288329973,0
2014-05-07 19:00:00,108,0.979472713462,0
2014-05-07 20:00:00,8,0.764370958971,0
2014-05-07 21:00:00,6,0.780823861726,0
2014-05-07 22:00:00,16,0.690897477481,0
2014-05-07 23:00:00,104,0.973242937554,0
2014-05-08 00:00:00,26,0.588574163527,0
2014-05-08 01:00:00,16,0.691275958733,0
2014-05-08 02:00:00,8,0.764173380634,0
2014-05-08 03:00:00,72,0.852376433425,0
2014-05-08 04:00:00,14,0.710475411076,0
2014-05-08 05:00:00,12,0.72892632338,0
2014-05-08 06:00:00,26,0.588058568829,0
2014-05-08 07:00:00,112,0.984354186909,0
2014-05-08 08:00:00,10,0.747129331193,0
2014-05-08 09:00:00,10,0.746958012,0
2014-05-08 10:00:00,32,0.522930651021,0
2014-05-08 11:00:00,64,0.795535529611,0
2014-05-08 12:00:00,96,0.956221008951,0
2014-05-08 13:00:00,18,0.672318601212,0
2014-05-08 14:00:00,10,0.74753239347,0
2014-05-08 15:00:00,14,0.710832446684,0
2014-05-08 16:00:00,114,0.986288984555,0
2014-05-08 17:00:00,6,0.781440735563,0
2014-05-08 18:00:00,8,0.764627599493,0
2014-05-08 19:00:00,2,0.812202754417,0
2014-05-08 20:00:00,102,0.969361461491,0
2014-05-08 21:00:00,38,0.541820684988,0
2014-05-08 22:00:00,8,0.764652742122,0
2014-05-08 23:00:00,10,0.747180963812,0
2014-05-09 00:00:00,110,0.981728269092,0
2014-05-09 01:00:00,4,0.797079337477,0
2014-05-09 02:00:00,8,0.764364039336,0
2014-05-09 03:00:00,28,0.567258807722,0
2014-05-09 04:00:00,112,0.983969864934,0
2014-05-09 05:00:00,14,0.710911545847,0
2014-05-09 06:00:00,18,0.672087745529,0
2014-05-09 07:00:00,14,0.71069279107,0
2014-05-09 08:00:00,98,0.960471009422,0
2014-05-09 09:00:00,28,0.568096718002,0
2014-05-09 10:00:00,22,0.631723101087,0
2014-05-09 11:00:00,20,0.652189743601,0
2014-05-09 12:00:00,34,0.502260285248,0
2014-05-09 13:00:00,100,0.96499700203,0
2014-05-09 14:00:00,32,0.524965901105,0
2014-05-09 15:00:00,10,0.747937247799,0
2014-05-09 16:00:00,26,0.589807759919,0
2014-05-09 17:00:00,138,0.997866670426,0
2014-05-09 18:00:00,10,0.747963676559,0
2014-05-09 19:00:00,2,0.812495723482,0
2014-05-09 20:00:00,8,0.764728142637,0
2014-05-09 21:00:00,104,0.972230215762,0
2014-05-09 22:00:00,2,0.812331786729,0
2014-05-09 23:00:00,10,0.747398462455,0
2014-05-10 00:00:00,10,0.747234046567,0
2014-05-10 01:00:00,110,0.981154437977,0
2014-05-10 02:00:00,12,0.729587229323,0
2014-05-10 03:00:00,16,0.692002437776,0
2014-05-10 04:00:00,10,0.747179361493,0
2014-05-10 05:00:00,82,0.904687858992,0
2014-05-10 06:00:00,40,0.56193007294,0
2014-05-10 07:00:00,24,0.61138026684,0
2014-05-10 08:00:00,22,0.632175318071,0
2014-05-10 09:00:00,18,0.67263488902,0
2014-05-10 10:00:00,24,0.611096298642,0
2014-05-10 11:00:00,10,0.747484541799,0
2014-05-10 12:00:00,26,0.589570108041,0
2014-05-10 13:00:00,32,0.524465089893,0
2014-05-10 14:00:00,16,0.691965556592,0
2014-05-10 15:00:00,44,0.606180219912,0
2014-05-10 16:00:00,16,0.69203508846,0
2014-05-10 17:00:00,14,0.71102441285,0
2014-05-10 18:00:00,24,0.610447312313,0
2014-05-10 19:00:00,38,0.542041212325,0
2014-05-10 20:00:00,12,0.729575137942,0
2014-05-10 21:00:00,6,0.781307458631,0
2014-05-10 22:00:00,6,0.781115506239,0
2014-05-10 23:00:00,8,0.764274038004,0
2014-05-11 00:00:00,108,0.97937864027,0
2014-05-11 01:00:00,14,0.71059492466,0
2014-05-11 02:00:00,14,0.710465699976,0
2014-05-11 03:00:00,24,0.609708934776,0
2014-05-11 04:00:00,6,0.780858899091,0
2014-05-11 05:00:00,112,0.984266661551,0
2014-05-11 06:00:00,30,0.545410763283,0
2014-05-11 07:00:00,28,0.567156492627,0
2014-05-11 08:00:00,12,0.729157204227,0
2014-05-11 09:00:00,26,0.588482677944,0
2014-05-11 10:00:00,14,0.710451651839,0
2014-05-11 11:00:00,28,0.566634964059,0
2014-05-11 12:00:00,28,0.566600006648,0
2014-05-11 13:00:00,20,0.651259848849,0
2014-05-11 14:00:00,8,0.764320974422,0
2014-05-11 15:00:00,10,0.746782774331,0
2014-05-11 16:00:00,22,0.63003814191,0
2014-05-11 17:00:00,12,0.728578802958,0
2014-05-11 18:00:00,10,0.746482797354,0
2014-05-11 19:00:00,12,0.728270057741,0
2014-05-11 20:00:00,10,0.746196051397,0
2014-05-11 21:00:00,2,0.811585581766,0
2014-05-11 22:00:00,2,0.811369000712,0
2014-05-11 23:00:00,8,0.762961084992,0
2014-05-12 00:00:00,22,0.628240464347,0
2014-05-12 01:00:00,12,0.727198438649,0
2014-05-12 02:00:00,86,0.926345537371,0
2014-05-12 03:00:00,22,0.628465395619,0
2014-05-12 04:00:00,12,0.727416304754,0
2014-05-12 05:00:00,10,0.745404846026,0
2014-05-12 06:00:00,110,0.98283445032,0
2014-05-12 07:00:00,14,0.708758877043,0
2014-05-12 08:00:00,34,0.501986242525,0
2014-05-12 09:00:00,16,0.689423708143,0
2014-05-12 10:00:00,32,0.519943201852,0
2014-05-12 11:00:00,110,0.982789192539,0
2014-05-12 12:00:00,12,0.727810782838,0
2014-05-12 13:00:00,24,0.607639821322,0
2014-05-12 14:00:00,20,0.649491946334,0
2014-05-12 15:00:00,56,0.730726181399,0
2014-05-12 16:00:00,64,0.798590624462,0
2014-05-12 17:00:00,10,0.746307209465,0
2014-05-12 18:00:00,14,0.709314790621,0
2014-05-12 19:00:00,2,0.811733211749,0
2014-05-12 20:00:00,108,0.98033624336,0
2014-05-12 21:00:00,4,0.796357093996,0
2014-05-12 22:00:00,12,0.727775579556,0
2014-05-12 23:00:00,20,0.649411653641,0
2014-05-13 00:00:00,20,0.64933062456,0
2014-05-13 01:00:00,14,0.708806995407,0
2014-05-13 02:00:00,18,0.669465618462,0
2014-05-13 03:00:00,14,0.708611737462,0
2014-05-13 04:00:00,82,0.910088007392,0
2014-05-13 05:00:00,8,0.763255001736,0
2014-05-13 06:00:00,8,0.763089729086,0
2014-05-13 07:00:00,6,0.779748334307,0
2014-05-13 08:00:00,30,0.541173127509,0
2014-05-13 09:00:00,30,0.541152716499,0
2014-05-13 10:00:00,18,0.669047987526,0
2014-05-13 11:00:00,10,0.745303962191,0
2014-05-13 12:00:00,14,0.708123756984,0
2014-05-13 13:00:00,10,0.74505499894,0
2014-05-13 14:00:00,10,0.744906367027,0
2014-05-13 15:00:00,16,0.688223773787,0
2014-05-13 16:00:00,110,0.983451027618,0
2014-05-13 17:00:00,4,0.795549560162,0
2014-05-13 18:00:00,8,0.762317491864,0
2014-05-13 19:00:00,0,0.825377610763,0
2014-05-13 20:00:00,104,0.97508469331,0
2014-05-13 21:00:00,0,0.825315818075,0
2014-05-13 22:00:00,2,0.810389329331,0
2014-05-13 23:00:00,6,0.778548902333,0
2014-05-14 00:00:00,94,0.953695946428,0
2014-05-14 01:00:00,14,0.707214863477,0
2014-05-14 02:00:00,12,0.725927371448,0
2014-05-14 03:00:00,18,0.667580490641,0
2014-05-14 04:00:00,90,0.941867946995,0
2014-05-14 05:00:00,22,0.626640150876,0
2014-05-14 06:00:00,16,0.687834032792,0
2014-05-14 07:00:00,10,0.744220879441,0
2014-05-14 08:00:00,48,0.65612275337,0
2014-05-14 09:00:00,16,0.687760996312,0
2014-05-14 10:00:00,20,0.647203868055,0
2014-05-14 11:00:00,12,0.725929055271,0
2014-05-14 12:00:00,34,0.505267843198,0
2014-05-14 13:00:00,74,0.870536936583,0
2014-05-14 14:00:00,22,0.626485705242,0
2014-05-14 15:00:00,16,0.687862145883,0
2014-05-14 16:00:00,18,0.66774174913,0
2014-05-14 17:00:00,92,0.948748043718,0
2014-05-14 18:00:00,6,0.779189340201,0
2014-05-14 19:00:00,22,0.626417589546,0
2014-05-14 20:00:00,8,0.762095831366,0
2014-05-14 21:00:00,90,0.942630912665,0
2014-05-14 22:00:00,12,0.726388066994,0
2014-05-14 23:00:00,2,0.810751172772,0
2014-05-15 00:00:00,14,0.70710033891,0
2014-05-15 01:00:00,124,0.994251174249,0
2014-05-15 02:00:00,16,0.687895364741,0
2014-05-15 03:00:00,20,0.647339617936,0
2014-05-15 04:00:00,48,0.656372107197,0
2014-05-15 05:00:00,106,0.97829814119,0
2014-05-15 06:00:00,10,0.744825010328,0
2014-05-15 07:00:00,10,0.744682298822,0
2014-05-15 08:00:00,18,0.668042171258,0
2014-05-15 09:00:00,28,0.56180592125,0
2014-05-15 10:00:00,120,0.992022335032,0
2014-05-15 11:00:00,20,0.648012317241,0
2014-05-15 12:00:00,14,0.707727029105,0
2014-05-15 13:00:00,4,0.795271669046,0
2014-05-15 14:00:00,6,0.778907421374,0
2014-05-15 15:00:00,2,0.810393097984,0
2014-05-15 16:00:00,0,0.824932691466,0
2014-05-15 17:00:00,8,0.761352045575,0
2014-05-15 18:00:00,4,0.79435134116,0
2014-05-15 19:00:00,106,0.978386054929,0
2014-05-15 20:00:00,8,0.761261194508,0
2014-05-15 21:00:00,2,0.809722004217,0
2014-05-15 22:00:00,14,0.706128395158,0
2014-05-15 23:00:00,102,0.971847576389,0
2014-05-16 00:00:00,10,0.743488371523,0
2014-05-16 01:00:00,16,0.6867958825,0
2014-05-16 02:00:00,18,0.666711803497,0
2014-05-16 03:00:00,84,0.920257716728,0
2014-05-16 04:00:00,20,0.646565801953,0
2014-05-16 05:00:00,24,0.604308204217,0
2014-05-16 06:00:00,12,0.725275415524,0
2014-05-16 07:00:00,80,0.902539629927,0
2014-05-16 08:00:00,30,0.539003004374,0
2014-05-16 09:00:00,24,0.604514969842,0
2014-05-16 10:00:00,18,0.667189827601,0
2014-05-16 11:00:00,38,0.55004004099,0
2014-05-16 12:00:00,76,0.882149442146,0
2014-05-16 13:00:00,28,0.56132369269,0
2014-05-16 14:00:00,36,0.527498326349,0
2014-05-16 15:00:00,26,0.583252659544,0
2014-05-16 16:00:00,102,0.972095102604,0
2014-05-16 17:00:00,16,0.688133760169,0
2014-05-16 18:00:00,6,0.779155322866,0
2014-05-16 19:00:00,4,0.795202664728,0
2014-05-16 20:00:00,94,0.954327017664,0
2014-05-16 21:00:00,6,0.77906430265,0
2014-05-16 22:00:00,4,0.795108062076,0
2014-05-16 23:00:00,0,0.825169733007,0
2014-05-17 00:00:00,124,0.994221702797,0
2014-05-17 01:00:00,16,0.68762142524,0
2014-05-17 02:00:00,22,0.626190715318,0
2014-05-17 03:00:00,24,0.604845692469,0
2014-05-17 04:00:00,102,0.971794390633,0
2014-05-17 05:00:00,2,0.810443405862,0
2014-05-17 06:00:00,16,0.687619404542,0
2014-05-17 07:00:00,12,0.725822152238,0
2014-05-17 08:00:00,112,0.985576633726,0
2014-05-17 09:00:00,36,0.526536889063,0
2014-05-17 10:00:00,18,0.667934377736,0
2014-05-17 11:00:00,8,0.761855137138,0
2014-05-17 12:00:00,12,0.725899321781,0
2014-05-17 13:00:00,8,0.761602623976,0
2014-05-17 14:00:00,6,0.778366415826,0
2014-05-17 15:00:00,16,0.687080259422,0
2014-05-17 16:00:00,18,0.666981009869,0
2014-05-17 17:00:00,118,0.99076658024,0
2014-05-17 18:00:00,6,0.778284081004,0
2014-05-17 19:00:00,12,0.725389251772,0
2014-05-17 20:00:00,14,0.706401234903,0
2014-05-17 21:00:00,92,0.948338804886,0
2014-05-17 22:00:00,4,0.794415217815,0
2014-05-17 23:00:00,26,0.582814727525,0
2014-05-18 00:00:00,88,0.93534306519,0
2014-05-18 01:00:00,54,0.715228956557,0
2014-05-18 02:00:00,24,0.605053466176,0
2014-05-18 03:00:00,36,0.527008091123,0
2014-05-18 04:00:00,70,0.844871136135,0
2014-05-18 05:00:00,82,0.911169086857,0
2014-05-18 06:00:00,40,0.57023638262,0
2014-05-18 07:00:00,20,0.648090616523,0
2014-05-18 08:00:00,24,0.605851871224,0
2014-05-18 09:00:00,126,0.994986159592,0
2014-05-18 10:00:00,18,0.668884017504,0
2014-05-18 11:00:00,22,0.627537928366,0
2014-05-18 12:00:00,30,0.540845052148,0
2014-05-18 13:00:00,28,0.562848922728,0
2014-05-18 14:00:00,24,0.606239243903,0
2014-05-18 15:00:00,30,0.540712168067,0
2014-05-18 16:00:00,30,0.54069423136,0
2014-05-18 17:00:00,24,0.606211490988,0
2014-05-18 18:00:00,20,0.648370307293,0
2014-05-18 19:00:00,12,0.727078794222,0
2014-05-18 20:00:00,12,0.726959327022,0
2014-05-18 21:00:00,110,0.983548433027,0
2014-05-18 22:00:00,14,0.708307384449,0
2014-05-18 23:00:00,14,0.708200907711,0
2014-05-19 00:00:00,12,0.726952728726,0
2014-05-19 01:00:00,40,0.570674680903,0
2014-05-19 02:00:00,30,0.540288683037,0
2014-05-19 03:00:00,18,0.668679079748,0
2014-05-19 04:00:00,22,0.627139739844,0
2014-05-19 05:00:00,10,0.745222763571,0
2014-05-19 06:00:00,18,0.66838877388,0
2014-05-19 07:00:00,20,0.647771756056,0
2014-05-19 08:00:00,22,0.626716976145,0
2014-05-19 09:00:00,20,0.647653149479,0
2014-05-19 10:00:00,24,0.605193549026,0
2014-05-19 11:00:00,24,0.605146193599,0
2014-05-19 12:00:00,16,0.688191598857,0
