timestamp,value,anomaly_score,label
2014-04-25 07:00:00,100,0.918569925877,0
2014-04-25 08:00:00,118,0.899853612343,0
2014-04-25 09:00:00,237,0.706282218739,0
2014-04-25 10:00:00,315,0.523811380773,0
2014-04-25 11:00:00,403,0.686109107054,0
2014-04-25 12:00:00,432,0.74662381855,0
2014-04-25 13:00:00,521,0.887706585422,0
2014-04-25 14:00:00,623,0.967370802907,0
2014-04-25 15:00:00,360,0.583699927326,0
2014-04-25 16:00:00,380,0.631140636452,0
2014-04-25 17:00:00,587,0.946927266332,0
2014-04-25 18:00:00,574,0.937054144727,0
2014-04-25 19:00:00,622,0.965815362572,0
2014-04-25 20:00:00,513,0.873751193713,0
2014-04-25 21:00:00,377,0.619535968527,0
2014-04-25 22:00:00,637,0.971735264526,0
2014-04-25 23:00:00,497,0.850443141652,0
2014-04-26 00:00:00,109,0.911517517059,0
2014-04-26 01:00:00,170,0.834478957407,0
2014-04-26 02:00:00,94,0.924732670682,0
2014-04-26 03:00:00,94,0.924212647005,0
2014-04-26 04:00:00,251,0.679721545104,0
2014-04-26 05:00:00,421,0.718181346658,0
2014-04-26 06:00:00,389,0.648103129519,0
2014-04-26 07:00:00,343,0.538646100795,0
2014-04-26 08:00:00,423,0.722139303857,0
2014-04-26 09:00:00,497,0.851791201941,0
2014-04-26 10:00:00,512,0.871749291271,0
2014-04-26 11:00:00,555,0.918827493546,0
2014-04-26 12:00:00,510,0.868026449033,0
2014-04-26 13:00:00,602,0.953593750919,0
2014-04-26 14:00:00,586,0.94263479533,0
2014-04-26 15:00:00,489,0.835960229381,0
2014-04-26 16:00:00,387,0.637177879744,0
2014-04-26 17:00:00,590,0.944797928965,0
2014-04-26 18:00:00,552,0.912909811557,0
2014-04-26 19:00:00,580,0.936652896103,0
2014-04-26 20:00:00,369,0.591802145808,0
2014-04-26 21:00:00,280,0.622847710531,0
2014-04-26 22:00:00,366,0.584834183047,0
2014-04-26 23:00:00,358,0.565543007861,0
2014-04-27 00:00:00,261,0.666544117315,0
2014-04-27 01:00:00,200,0.789470472976,0
2014-04-27 02:00:00,138,0.881868250856,0
2014-04-27 03:00:00,97,0.924196954113,0
2014-04-27 04:00:00,78,0.939065002424,0
2014-04-27 05:00:00,79,0.93781344027,0
2014-04-27 06:00:00,84,0.933447135738,0
2014-04-27 07:00:00,86,0.931342172266,0
2014-04-27 08:00:00,101,0.917801991082,0
2014-04-27 09:00:00,163,0.843429097628,0
2014-04-27 10:00:00,239,0.706436197647,0
2014-04-27 11:00:00,365,0.589909858635,0
2014-04-27 12:00:00,564,0.925597957341,0
2014-04-27 13:00:00,462,0.793092307999,0
2014-04-27 14:00:00,475,0.814756361394,0
2014-04-27 15:00:00,289,0.595755986701,0
2014-04-27 16:00:00,340,0.527792659675,0
2014-04-27 17:00:00,435,0.742511343702,0
2014-04-27 18:00:00,522,0.881615244139,0
2014-04-27 19:00:00,648,0.974541138171,0
2014-04-27 20:00:00,536,0.89631068774,0
2014-04-27 21:00:00,413,0.694040874453,0
2014-04-27 22:00:00,479,0.818593282674,0
2014-04-27 23:00:00,675,0.982406383523,0
2014-04-28 00:00:00,426,0.719088141771,0
2014-04-28 01:00:00,329,0.504717830819,0
2014-04-28 02:00:00,469,0.800205169414,0
2014-04-28 03:00:00,431,0.728853280975,0
2014-04-28 04:00:00,386,0.630794113297,0
2014-04-28 05:00:00,412,0.688825875111,0
2014-04-28 06:00:00,353,0.5522603422,0
2014-04-28 07:00:00,402,0.666782860945,0
2014-04-28 08:00:00,177,0.828108621828,0
2014-04-28 09:00:00,255,0.680044091671,0
2014-04-28 10:00:00,350,0.545604114823,0
2014-04-28 11:00:00,405,0.674238077123,0
2014-04-28 12:00:00,441,0.74922768,0
2014-04-28 13:00:00,406,0.675998915488,0
2014-04-28 14:00:00,461,0.786355844053,0
2014-04-28 15:00:00,396,0.65307278263,0
2014-04-28 16:00:00,466,0.794889583453,0
2014-04-28 17:00:00,383,0.622565164696,0
2014-04-28 18:00:00,492,0.83707236815,0
2014-04-28 19:00:00,535,0.893539946255,0
2014-04-28 20:00:00,429,0.722864711195,0
2014-04-28 21:00:00,373,0.597254786889,0
2014-04-28 22:00:00,226,0.745041957275,0
2014-04-28 23:00:00,210,0.775418289697,0
2014-04-29 00:00:00,201,0.791424631143,0
2014-04-29 01:00:00,192,0.806710569638,0
2014-04-29 02:00:00,137,0.885652565403,0
2014-04-29 03:00:00,129,0.894503265676,0
2014-04-29 04:00:00,94,0.928408560727,0
2014-04-29 05:00:00,111,0.912454183561,0
2014-04-29 06:00:00,119,0.903880297749,0
2014-04-29 07:00:00,98,0.923710357853,0
2014-04-29 08:00:00,130,0.890786127353,0
2014-04-29 09:00:00,224,0.742565943987,0
2014-04-29 10:00:00,278,0.62509461975,0
2014-04-29 11:00:00,349,0.546882550104,0
2014-04-29 12:00:00,363,0.580752275941,0
2014-04-29 13:00:00,376,0.611674062329,0
2014-04-29 14:00:00,360,0.573348849538,0
2014-04-29 15:00:00,326,0.509896240651,0
2014-04-29 16:00:00,359,0.57094059633,0
2014-04-29 17:00:00,405,0.678169220213,0
2014-04-29 18:00:00,367,0.589973315998,0
2014-04-29 19:00:00,499,0.851558888932,0
2014-04-29 20:00:00,377,0.613166381002,0
2014-04-29 21:00:00,269,0.648231417333,0
2014-04-29 22:00:00,241,0.710040659279,0
2014-04-29 23:00:00,147,0.87180367043,0
2014-04-30 00:00:00,157,0.857958589164,0
2014-04-30 01:00:00,154,0.861726610263,0
2014-04-30 02:00:00,171,0.836753369009,0
2014-04-30 03:00:00,243,0.703411768129,0
2014-04-30 04:00:00,193,0.800480684271,0
2014-04-30 05:00:00,141,0.877859196324,0
2014-04-30 06:00:00,146,0.871064900117,0
2014-04-30 07:00:00,141,0.877088626805,0
2014-04-30 08:00:00,186,0.810603819228,0
2014-04-30 09:00:00,251,0.683203947196,0
2014-04-30 10:00:00,192,0.800011250023,0
2014-04-30 11:00:00,252,0.680455872984,0
2014-04-30 12:00:00,277,0.623095716962,0
2014-04-30 13:00:00,262,0.657777877519,0
2014-04-30 14:00:00,224,0.73952505268,0
2014-04-30 15:00:00,198,0.788912649834,0
2014-04-30 16:00:00,306,0.552145535535,0
2014-04-30 17:00:00,299,0.569258955765,0
2014-04-30 18:00:00,256,0.670662433004,0
2014-04-30 19:00:00,185,0.811412284459,0
2014-04-30 20:00:00,159,0.851711647342,0
2014-04-30 21:00:00,172,0.831822293637,0
2014-04-30 22:00:00,183,0.813710673543,0
2014-04-30 23:00:00,295,0.576719768193,0
2014-05-01 00:00:00,214,0.757351836683,0
2014-05-01 01:00:00,185,0.809961825083,0
2014-05-01 02:00:00,188,0.804549846278,0
2014-05-01 03:00:00,195,0.791985706232,0
2014-05-01 04:00:00,213,0.758096786278,0
2014-05-01 05:00:00,187,0.805546384308,0
2014-05-01 06:00:00,197,0.787622190202,0
2014-05-01 07:00:00,100,0.919604924241,0
2014-05-01 08:00:00,104,0.915376197076,0
2014-05-01 09:00:00,130,0.886843372763,0
2014-05-01 10:00:00,187,0.803127655759,0
2014-05-01 11:00:00,129,0.887464865816,0
2014-05-01 12:00:00,137,0.877237219761,0
2014-05-01 13:00:00,311,0.530320176193,0
2014-05-01 14:00:00,186,0.803674544403,0
2014-05-01 15:00:00,253,0.66869052806,0
2014-05-01 16:00:00,242,0.69305600487,0
2014-05-01 17:00:00,157,0.849511812283,0
2014-05-01 18:00:00,161,0.843258158886,0
2014-05-01 19:00:00,147,0.862998879304,0
2014-05-01 20:00:00,172,0.825451998224,0
2014-05-01 21:00:00,164,0.83770203339,0
2014-05-01 22:00:00,170,0.828008030588,0
2014-05-01 23:00:00,147,0.861832616308,0
2014-05-02 00:00:00,160,0.842769602974,0
2014-05-02 01:00:00,159,0.843940117871,0
2014-05-02 02:00:00,107,0.908856342478,0
2014-05-02 03:00:00,104,0.911486648815,0
2014-05-02 04:00:00,91,0.923413981842,0
2014-05-02 05:00:00,90,0.923891525593,0
2014-05-02 06:00:00,169,0.825700576352,0
2014-05-02 07:00:00,82,0.930226511602,0
2014-05-02 08:00:00,145,0.860519355375,0
2014-05-02 09:00:00,264,0.633561454642,0
2014-05-02 10:00:00,348,0.571998834633,0
2014-05-02 11:00:00,490,0.856608200588,0
2014-05-02 12:00:00,731,0.99482102195,0
2014-05-02 13:00:00,721,0.993592577414,0
2014-05-02 14:00:00,484,0.844343700688,0
2014-05-02 15:00:00,417,0.724770111092,0
2014-05-02 16:00:00,518,0.888950519616,0
2014-05-02 17:00:00,619,0.967349706548,0
2014-05-02 18:00:00,850,0.999449452282,0
2014-05-02 19:00:00,793,0.998068322999,0
2014-05-02 20:00:00,515,0.879993875151,0
2014-05-02 21:00:00,390,0.659265465426,0
2014-05-02 22:00:00,228,0.718641338501,0
2014-05-02 23:00:00,212,0.750486916645,0
2014-05-03 00:00:00,241,0.69083048289,0
2014-05-03 01:00:00,212,0.750182039406,0
2014-05-03 02:00:00,181,0.806199966347,0
2014-05-03 03:00:00,162,0.836258397431,0
2014-05-03 04:00:00,78,0.93210872783,0
2014-05-03 05:00:00,54,0.949000160069,0
2014-05-03 06:00:00,64,0.941828998648,0
2014-05-03 07:00:00,53,0.948859100575,0
2014-05-03 08:00:00,170,0.820495908045,0
2014-05-03 09:00:00,148,0.85318890803,0
2014-05-03 10:00:00,391,0.667000337931,0
2014-05-03 11:00:00,522,0.890619187449,0
2014-05-03 12:00:00,586,0.94715054457,0
2014-05-03 13:00:00,728,0.993402698846,0
2014-05-03 14:00:00,554,0.920950093022,0
2014-05-03 15:00:00,513,0.877014840379,0
2014-05-03 16:00:00,472,0.818564696564,0
2014-05-03 17:00:00,542,0.908774281105,0
2014-05-03 18:00:00,582,0.942173237268,0
2014-05-03 19:00:00,594,0.949752733109,0
2014-05-03 20:00:00,595,0.949979887701,0
2014-05-03 21:00:00,420,0.720256825655,0
2014-05-03 22:00:00,317,0.515709131222,0
2014-05-03 23:00:00,291,0.577928326922,0
2014-05-04 00:00:00,242,0.688984435597,0
2014-05-04 01:00:00,329,0.513607341325,0
2014-05-04 02:00:00,105,0.907060298765,0
2014-05-04 03:00:00,154,0.847055024928,0
2014-05-04 04:00:00,91,0.919843640875,0
2014-05-04 05:00:00,162,0.834418108499,0
2014-05-04 06:00:00,78,0.930416828278,0
2014-05-04 07:00:00,135,0.871031827691,0
2014-05-04 08:00:00,160,0.836092366294,0
2014-05-04 09:00:00,249,0.669753983053,0
2014-05-04 10:00:00,340,0.544412326985,0
2014-05-04 11:00:00,531,0.897523339841,0
2014-05-04 12:00:00,500,0.859470801602,0
2014-05-04 13:00:00,542,0.908338346885,0
2014-05-04 14:00:00,463,0.802501976416,0
2014-05-04 15:00:00,421,0.724300464927,0
2014-05-04 16:00:00,387,0.651528022891,0
2014-05-04 17:00:00,582,0.941749677188,0
2014-05-04 18:00:00,514,0.875955210966,0
2014-05-04 19:00:00,356,0.57844688362,0
2014-05-04 20:00:00,286,0.58929908175,0
2014-05-04 21:00:00,242,0.688631623678,0
2014-05-04 22:00:00,243,0.686354264428,0
2014-05-04 23:00:00,240,0.692642045268,0
2014-05-05 00:00:00,145,0.859685149937,0
2014-05-05 01:00:00,112,0.899290571223,0
2014-05-05 02:00:00,232,0.708261957789,0
2014-05-05 03:00:00,108,0.90312892835,0
2014-05-05 04:00:00,105,0.905851938687,0
2014-05-05 05:00:00,227,0.717185646239,0
2014-05-05 06:00:00,86,0.92341361121,0
2014-05-05 07:00:00,91,0.918567185778,0
2014-05-05 08:00:00,112,0.897227083297,0
2014-05-05 09:00:00,210,0.748896003427,0
2014-05-05 10:00:00,191,0.783895370758,0
2014-05-05 11:00:00,310,0.525634439384,0
2014-05-05 12:00:00,373,0.624503110184,0
2014-05-05 13:00:00,646,0.975670983108,0
2014-05-05 14:00:00,511,0.874735078229,0
2014-05-05 15:00:00,187,0.791688100948,0
2014-05-05 16:00:00,241,0.686087096709,0
2014-05-05 17:00:00,337,0.538487501933,0
2014-05-05 18:00:00,247,0.673102506439,0
2014-05-05 19:00:00,517,0.882543117441,0
2014-05-05 20:00:00,332,0.526078406786,0
2014-05-05 21:00:00,150,0.850312699287,0
2014-05-05 22:00:00,160,0.835437720193,0
2014-05-05 23:00:00,286,0.583569824849,0
2014-05-06 00:00:00,170,0.819746687022,0
2014-05-06 01:00:00,182,0.799719158581,0
2014-05-06 02:00:00,271,0.617860469168,0
2014-05-06 03:00:00,71,0.934934535977,0
2014-05-06 04:00:00,62,0.941234442896,0
2014-05-06 05:00:00,61,0.941569666537,0
2014-05-06 06:00:00,55,0.94533496198,0
2014-05-06 07:00:00,47,0.950142527602,0
2014-05-06 08:00:00,72,0.932093728972,0
2014-05-06 09:00:00,174,0.808616032731,0
2014-05-06 10:00:00,166,0.821270395901,0
2014-05-06 11:00:00,212,0.739362749081,0
2014-05-06 12:00:00,248,0.663975663813,0
2014-05-06 13:00:00,376,0.637095024577,0
2014-05-06 14:00:00,395,0.679172575547,0
2014-05-06 15:00:00,294,0.558069567079,0
2014-05-06 16:00:00,276,0.600625435133,0
2014-05-06 17:00:00,391,0.670688190073,0
2014-05-06 18:00:00,357,0.593070861631,0
2014-05-06 19:00:00,440,0.769924865713,0
2014-05-06 20:00:00,371,0.625297585396,0
2014-05-06 21:00:00,332,0.532893855079,0
2014-05-06 22:00:00,205,0.754478851616,0
2014-05-06 23:00:00,336,0.542850636037,0
2014-05-07 00:00:00,236,0.691527040288,0
2014-05-07 01:00:00,365,0.611986940541,0
2014-05-07 02:00:00,137,0.864912303436,0
2014-05-07 03:00:00,226,0.712228338955,0
2014-05-07 04:00:00,272,0.610098655404,0
2014-05-07 05:00:00,356,0.591731739204,0
2014-05-07 06:00:00,261,0.635639723147,0
2014-05-07 07:00:00,63,0.939827256367,0
2014-05-07 08:00:00,95,0.912358029396,0
2014-05-07 09:00:00,114,0.892062209408,0
2014-05-07 10:00:00,146,0.851076569073,0
2014-05-07 11:00:00,158,0.833179655088,0
2014-05-07 12:00:00,156,0.83594007929,0
2014-05-07 13:00:00,167,0.818557643048,0
2014-05-07 14:00:00,249,0.659067069238,0
2014-05-07 15:00:00,246,0.665642026838,0
2014-05-07 16:00:00,231,0.698116879615,0
2014-05-07 17:00:00,222,0.716834061879,0
2014-05-07 18:00:00,322,0.514591536596,0
2014-05-07 19:00:00,304,0.529188303061,0
2014-05-07 20:00:00,111,0.894545862286,0
2014-05-07 21:00:00,150,0.844067482178,0
2014-05-07 22:00:00,189,0.780008532892,0
2014-05-07 23:00:00,136,0.863231539943,0
2014-05-08 00:00:00,182,0.791867561535,0
2014-05-08 01:00:00,126,0.875733534067,0
2014-05-08 02:00:00,196,0.765861488726,0
2014-05-08 03:00:00,158,0.830613424677,0
2014-05-08 04:00:00,142,0.853880708648,0
2014-05-08 05:00:00,119,0.883438982717,0
2014-05-08 06:00:00,144,0.850409894787,0
2014-05-08 07:00:00,85,0.918790557472,0
2014-05-08 08:00:00,88,0.915649044921,0
2014-05-08 09:00:00,74,0.92778641825,0
2014-05-08 10:00:00,99,0.903997514892,0
2014-05-08 11:00:00,109,0.892848266126,0
2014-05-08 12:00:00,148,0.841987417798,0
2014-05-08 13:00:00,211,0.731726619096,0
2014-05-08 14:00:00,180,0.789976703962,0
2014-05-08 15:00:00,270,0.601584901869,0
2014-05-08 16:00:00,198,0.756800492659,0
2014-05-08 17:00:00,301,0.526965270806,0
2014-05-08 18:00:00,234,0.683043573159,0
2014-05-08 19:00:00,197,0.758553436,0
2014-05-08 20:00:00,326,0.534355992028,0
2014-05-08 21:00:00,286,0.562804027005,0
2014-05-08 22:00:00,233,0.685029496764,0
2014-05-08 23:00:00,234,0.682738841637,0
2014-05-09 00:00:00,200,0.752683635739,0
2014-05-09 01:00:00,197,0.758273653838,0
2014-05-09 02:00:00,110,0.8911171804,0
2014-05-09 03:00:00,123,0.875190938301,0
2014-05-09 04:00:00,68,0.931383503466,0
2014-05-09 05:00:00,187,0.775264143617,0
2014-05-09 06:00:00,79,0.921590886127,0
2014-05-09 07:00:00,58,0.93844419429,0
2014-05-09 08:00:00,106,0.893612185227,0
2014-05-09 09:00:00,173,0.798231788156,0
2014-05-09 10:00:00,204,0.740639788454,0
2014-05-09 11:00:00,291,0.545215112344,0
2014-05-09 12:00:00,404,0.71798117142,0
2014-05-09 13:00:00,411,0.732114469685,0
2014-05-09 14:00:00,454,0.811016591926,0
2014-05-09 15:00:00,334,0.558459487867,0
2014-05-09 16:00:00,330,0.548753501489,0
2014-05-09 17:00:00,409,0.727743242158,0
2014-05-09 18:00:00,475,0.843675046578,0
2014-05-09 19:00:00,451,0.805554399985,0
2014-05-09 20:00:00,332,0.552542197434,0
2014-05-09 21:00:00,363,0.626256204888,0
2014-05-09 22:00:00,288,0.554874971148,0
2014-05-09 23:00:00,259,0.623913896606,0
2014-05-10 00:00:00,220,0.7105192438,0
2014-05-10 01:00:00,204,0.743034821331,0
2014-05-10 02:00:00,125,0.872297892722,0
2014-05-10 03:00:00,158,0.824675579913,0
2014-05-10 04:00:00,92,0.90949143268,0
2014-05-10 05:00:00,93,0.908160168221,0
2014-05-10 06:00:00,81,0.919419040762,0
2014-05-10 07:00:00,81,0.919089522815,0
2014-05-10 08:00:00,82,0.917834847734,0
2014-05-10 09:00:00,180,0.784709296705,0
2014-05-10 10:00:00,225,0.695610948972,0
2014-05-10 11:00:00,368,0.642439503059,0
2014-05-10 12:00:00,412,0.737146708073,0
2014-05-10 13:00:00,431,0.773567580321,0
2014-05-10 14:00:00,430,0.771529688978,0
2014-05-10 15:00:00,430,0.771345695258,0
2014-05-10 16:00:00,422,0.756025292219,0
2014-05-10 17:00:00,392,0.694567569876,0
2014-05-10 18:00:00,723,0.994482388833,0
2014-05-10 19:00:00,443,0.792967753963,0
2014-05-10 20:00:00,633,0.976145724574,0
2014-05-10 21:00:00,205,0.739883879861,0
2014-05-10 22:00:00,163,0.815802669157,0
2014-05-10 23:00:00,189,0.770210962683,0
2014-05-11 00:00:00,185,0.777395660331,0
2014-05-11 01:00:00,128,0.866874758768,0
2014-05-11 02:00:00,104,0.895686693451,0
2014-05-11 03:00:00,223,0.701071051431,0
2014-05-11 04:00:00,135,0.856748207621,0
2014-05-11 05:00:00,58,0.937726362263,0
2014-05-11 06:00:00,102,0.896913272922,0
2014-05-11 07:00:00,68,0.929268480355,0
2014-05-11 08:00:00,115,0.881146537183,0
2014-05-11 09:00:00,122,0.872128214967,0
2014-05-11 10:00:00,200,0.744943190396,0
2014-05-11 11:00:00,255,0.626303369865,0
2014-05-11 12:00:00,461,0.825753586316,0
2014-05-11 13:00:00,532,0.914766908393,0
2014-05-11 14:00:00,642,0.979370758932,0
2014-05-11 15:00:00,431,0.77281039192,0
2014-05-11 16:00:00,297,0.527996706805,0
2014-05-11 17:00:00,356,0.614110297846,0
2014-05-11 18:00:00,408,0.728254352338,0
2014-05-11 19:00:00,393,0.696882781937,0
2014-05-11 20:00:00,307,0.50422723458,0
2014-05-11 21:00:00,261,0.61483108083,0
2014-05-11 22:00:00,319,0.52516840061,0
2014-05-11 23:00:00,108,0.89040110777,0
2014-05-12 00:00:00,150,0.833985628986,0
2014-05-12 01:00:00,152,0.830675472036,0
2014-05-12 02:00:00,143,0.843990980608,0
2014-05-12 03:00:00,181,0.781528681842,0
2014-05-12 04:00:00,131,0.860560515127,0
2014-05-12 05:00:00,119,0.875977397609,0
2014-05-12 06:00:00,174,0.793069268431,0
2014-05-12 07:00:00,139,0.848655711983,0
2014-05-12 08:00:00,97,0.900902685353,0
2014-05-12 09:00:00,134,0.855103125984,0
2014-05-12 10:00:00,266,0.598603359701,0
2014-05-12 11:00:00,286,0.550593926215,0
2014-05-12 12:00:00,331,0.559035828059,0
2014-05-12 13:00:00,295,0.528761597427,0
2014-05-12 14:00:00,272,0.584388771123,0
2014-05-12 15:00:00,252,0.631451885525,0
2014-05-12 16:00:00,255,0.624417721286,0
2014-05-12 17:00:00,212,0.719354543716,0
2014-05-12 18:00:00,252,0.63114162578,0
2014-05-12 19:00:00,284,0.55491086635,0
2014-05-12 20:00:00,285,0.552452994089,0
2014-05-12 21:00:00,195,0.753426724495,0
2014-05-12 22:00:00,182,0.777800373686,0
2014-05-12 23:00:00,230,0.680406003165,0
2014-05-13 00:00:00,218,0.706234113437,0
2014-05-13 01:00:00,170,0.79888210663,0
2014-05-13 02:00:00,271,0.585083075139,0
2014-05-13 03:00:00,157,0.820483807534,0
2014-05-13 04:00:00,106,0.89077030665,0
2014-05-13 05:00:00,171,0.796357853476,0
2014-05-13 06:00:00,174,0.790888607619,0
2014-05-13 07:00:00,99,0.898140555968,0
2014-05-13 08:00:00,186,0.768350383807,0
2014-05-13 09:00:00,204,0.73301433485,0
2014-05-13 10:00:00,213,0.714322481019,0
2014-05-13 11:00:00,44,0.946051661347,0
2014-05-13 12:00:00,129,0.860196993516,0
2014-05-13 13:00:00,320,0.538482804978,0
2014-05-13 14:00:00,313,0.521301168394,0
2014-05-13 15:00:00,221,0.69634981044,0
2014-05-13 16:00:00,316,0.528866733298,0
2014-05-13 17:00:00,458,0.828633555907,0
2014-05-13 18:00:00,290,0.535463231786,0
2014-05-13 19:00:00,325,0.550593426978,0
2014-05-13 20:00:00,254,0.622305897078,0
2014-05-13 21:00:00,249,0.633929916642,0
2014-05-13 22:00:00,234,0.668162614858,0
2014-05-13 23:00:00,183,0.773394320267,0
2014-05-14 00:00:00,162,0.810416960637,0
2014-05-14 01:00:00,157,0.818487908992,0
2014-05-14 02:00:00,184,0.770873871259,0
2014-05-14 03:00:00,139,0.846066637249,0
2014-05-14 04:00:00,126,0.864152778672,0
2014-05-14 05:00:00,119,0.873131798933,0
2014-05-14 06:00:00,134,0.852504084367,0
2014-05-14 07:00:00,122,0.868734707185,0
2014-05-14 08:00:00,107,0.887247657731,0
2014-05-14 09:00:00,170,0.79414482267,0
2014-05-14 10:00:00,166,0.800937356148,0
2014-05-14 11:00:00,157,0.815930959452,0
2014-05-14 12:00:00,186,0.764155350552,0
2014-05-14 13:00:00,135,0.849635702334,0
2014-05-14 14:00:00,145,0.834463487749,0
2014-05-14 15:00:00,145,0.834238733257,0
2014-05-14 16:00:00,193,0.749542566556,0
2014-05-14 17:00:00,168,0.795984755511,0
2014-05-14 18:00:00,141,0.839861313103,0
2014-05-14 19:00:00,141,0.839632277543,0
2014-05-14 20:00:00,126,0.861015540637,0
2014-05-14 21:00:00,160,0.808737562396,0
2014-05-14 22:00:00,147,0.829711089933,0
2014-05-14 23:00:00,143,0.835698716529,0
2014-05-15 00:00:00,184,0.764890506033,0
2014-05-15 01:00:00,184,0.764730595228,0
2014-05-15 02:00:00,109,0.882140519822,0
2014-05-15 03:00:00,132,0.851279315744,0
2014-05-15 04:00:00,114,0.875422844418,0
2014-05-15 05:00:00,126,0.859220211785,0
2014-05-15 06:00:00,109,0.881199510491,0
2014-05-15 07:00:00,97,0.895074151883,0
2014-05-15 08:00:00,90,0.902475579741,0
2014-05-15 09:00:00,109,0.880319490914,0
2014-05-15 10:00:00,94,0.897613975579,0
2014-05-15 11:00:00,141,0.835423655672,0
2014-05-15 12:00:00,138,0.839763283366,0
2014-05-15 13:00:00,99,0.891359143457,0
2014-05-15 14:00:00,102,0.88758466835,0
2014-05-15 15:00:00,163,0.79821226488,0
2014-05-15 16:00:00,111,0.876184556711,0
2014-05-15 17:00:00,185,0.757214517836,0
2014-05-15 18:00:00,119,0.865424518207,0
2014-05-15 19:00:00,179,0.768186190997,0
2014-05-15 20:00:00,163,0.797102162153,0
2014-05-15 21:00:00,116,0.868936157677,0
2014-05-15 22:00:00,134,0.84348335211,0
2014-05-15 23:00:00,123,0.859028508454,0
2014-05-16 00:00:00,123,0.85878792881,0
2014-05-16 01:00:00,175,0.774053617688,0
2014-05-16 02:00:00,150,0.817622843239,0
2014-05-16 03:00:00,251,0.610585534519,0
2014-05-16 04:00:00,74,0.91558980589,0
2014-05-16 05:00:00,87,0.902125317954,0
2014-05-16 06:00:00,59,0.928581420902,0
2014-05-16 07:00:00,91,0.897138418511,0
2014-05-16 08:00:00,115,0.867705808281,0
2014-05-16 09:00:00,139,0.833025263129,0
2014-05-16 10:00:00,192,0.738226376972,0
2014-05-16 11:00:00,190,0.742100634173,0
2014-05-16 12:00:00,365,0.667258495483,0
2014-05-16 13:00:00,262,0.581141224783,0
2014-05-16 14:00:00,313,0.544111493841,0
2014-05-16 15:00:00,212,0.696505726078,0
2014-05-16 16:00:00,229,0.658666221286,0
2014-05-16 17:00:00,215,0.689813158761,0
2014-05-16 18:00:00,212,0.696243723968,0
2014-05-16 19:00:00,188,0.746041081807,0
2014-05-16 20:00:00,195,0.731795744233,0
2014-05-16 21:00:00,125,0.85359021178,0
2014-05-16 22:00:00,123,0.856188941489,0
2014-05-16 23:00:00,101,0.884685338472,0
2014-05-17 00:00:00,258,0.588662829133,0
2014-05-17 01:00:00,89,0.898340709015,0
2014-05-17 02:00:00,92,0.894723541761,0
2014-05-17 03:00:00,68,0.919148218938,0
2014-05-17 04:00:00,141,0.82771703944,0
2014-05-17 05:00:00,45,0.938125815361,0
2014-05-17 06:00:00,69,0.917472911988,0
2014-05-17 07:00:00,51,0.932915658575,0
2014-05-17 08:00:00,45,0.937337332102,0
2014-05-17 09:00:00,86,0.899198690787,0
2014-05-17 10:00:00,180,0.756306829385,0
2014-05-17 11:00:00,195,0.726170739146,0
2014-05-17 12:00:00,171,0.773170153535,0
2014-05-17 13:00:00,210,0.694122460808,0
2014-05-17 14:00:00,204,0.706920069064,0
2014-05-17 15:00:00,154,0.803327811116,0
2014-05-17 16:00:00,73,0.912182592822,0
2014-05-17 17:00:00,165,0.783279212425,0
2014-05-17 18:00:00,350,0.641404088792,0
2014-05-17 19:00:00,172,0.77036174801,0
2014-05-17 20:00:00,114,0.864051159255,0
2014-05-17 21:00:00,81,0.903535601989,0
2014-05-17 22:00:00,32,0.945612595038,0
2014-05-17 23:00:00,22,0.951848107833,0
2014-05-18 00:00:00,21,0.952188123511,0
2014-05-18 01:00:00,36,0.941911245846,0
2014-05-18 02:00:00,13,0.956419979737,0
2014-05-18 03:00:00,5,0.960536112406,0
2014-05-18 04:00:00,2,0.961824026066,0
2014-05-18 05:00:00,10,0.957263573254,0
2014-05-18 06:00:00,3,0.960781705247,0
2014-05-18 07:00:00,5,0.959452538284,0
2014-05-18 08:00:00,4,0.959716524743,0
2014-05-18 09:00:00,4,0.959446081362,0
2014-05-18 10:00:00,6,0.958090332787,0
2014-05-18 11:00:00,7,0.957265153905,0
2014-05-18 12:00:00,9,0.955863392684,0
2014-05-18 13:00:00,14,0.952649188445,0
2014-05-18 14:00:00,13,0.952977545741,0
2014-05-18 15:00:00,7,0.956206680282,0
2014-05-18 16:00:00,5,0.957059722742,0
2014-05-18 17:00:00,6,0.956227047545,0
2014-05-18 18:00:00,4,0.957078274026,0
2014-05-18 19:00:00,2,0.957911830445,0
2014-05-18 20:00:00,3,0.957090935212,0
2014-05-18 21:00:00,1,0.957922834419,0
2014-05-18 22:00:00,4,0.95598541331,0
2014-05-18 23:00:00,1,0.957390542115,0
2014-05-19 00:00:00,2,0.956566588247,0
2014-05-19 01:00:00,0,0.957406130689,0
2014-05-19 02:00:00,0,0.957137661869,0
2014-05-19 03:00:00,7,0.952853040679,0
2014-05-19 04:00:00,0,0.956613915773,0
2014-05-19 05:00:00,0,0.956345535331,0
2014-05-19 06:00:00,2,0.954945280523,0
2014-05-19 07:00:00,3,0.954099227348,0
2014-05-19 08:00:00,0,0.955550075113,0
2014-05-19 09:00:00,4,0.952967319379,0
2014-05-19 10:00:00,3,0.953287486352,0
2014-05-19 11:00:00,6,0.951224568404,0
2014-05-19 12:00:00,1,0.953925654861,0
