timestamp,value,anomaly_score,label
2014-04-25 07:00:00,16,0.605630851613,0
2014-04-25 08:00:00,16,0.605536021384,0
2014-04-25 09:00:00,34,0.79719612145,0
2014-04-25 10:00:00,42,0.906426541212,0
2014-04-25 11:00:00,32,0.759780393414,0
2014-04-25 12:00:00,114,0.999999994419,0
2014-04-25 13:00:00,192,1.0,0
2014-04-25 14:00:00,254,1.0,0
2014-04-25 15:00:00,210,1.0,0
2014-04-25 16:00:00,176,0.999999999999,0
2014-04-25 17:00:00,278,1.0,0
2014-04-25 18:00:00,116,0.999903390091,0
2014-04-25 19:00:00,242,1.0,0
2014-04-25 20:00:00,188,0.99999999957,0
2014-04-25 21:00:00,248,1.0,0
2014-04-25 22:00:00,184,0.999999980591,0
2014-04-25 23:00:00,228,0.999999999996,0
2014-04-26 00:00:00,288,1.0,0
2014-04-26 01:00:00,64,0.88539169698,0
2014-04-26 02:00:00,76,0.941268693161,0
2014-04-26 03:00:00,148,0.99991223954,0
2014-04-26 04:00:00,186,0.999999381788,0
2014-04-26 05:00:00,212,0.999999983294,0
2014-04-26 06:00:00,130,0.998723665594,0
2014-04-26 07:00:00,112,0.993357064275,0
2014-04-26 08:00:00,40,0.657512417052,0
2014-04-26 09:00:00,100,0.982984949905,0
2014-04-26 10:00:00,146,0.999687867363,0
2014-04-26 11:00:00,198,0.999999396579,0
2014-04-26 12:00:00,264,0.999999999978,0
2014-04-26 13:00:00,316,1.0,0
2014-04-26 14:00:00,384,1.0,0
2014-04-26 15:00:00,274,0.999999998404,0
2014-04-26 16:00:00,194,0.999948063755,0
2014-04-26 17:00:00,94,0.935251283938,0
2014-04-26 18:00:00,156,0.998391392762,0
2014-04-26 19:00:00,174,0.9995767818,0
2014-04-26 20:00:00,196,0.999929534775,0
2014-04-26 21:00:00,112,0.96889193448,0
2014-04-26 22:00:00,46,0.645076159157,0
2014-04-26 23:00:00,94,0.926914917551,0
2014-04-27 00:00:00,170,0.999212189407,0
2014-04-27 01:00:00,216,0.999984157252,0
2014-04-27 02:00:00,270,0.999999939758,0
2014-04-27 03:00:00,198,0.999851846087,0
2014-04-27 04:00:00,346,0.999999999992,0
2014-04-27 05:00:00,144,0.990125604831,0
2014-04-27 06:00:00,84,0.86054161315,0
2014-04-27 07:00:00,110,0.947020563206,0
2014-04-27 08:00:00,148,0.991667401944,0
2014-04-27 09:00:00,160,0.995697673268,0
2014-04-27 10:00:00,178,0.998551399573,0
2014-04-27 11:00:00,182,0.998803744228,0
2014-04-27 12:00:00,192,0.999345401465,0
2014-04-27 13:00:00,98,0.904058715016,0
2014-04-27 14:00:00,84,0.846686529141,0
2014-04-27 15:00:00,232,0.999965536087,0
2014-04-27 16:00:00,272,0.999998815765,0
2014-04-27 17:00:00,308,0.999999952382,0
2014-04-27 18:00:00,114,0.936030553992,0
2014-04-27 19:00:00,192,0.998660165973,0
2014-04-27 20:00:00,146,0.982544736124,0
2014-04-27 21:00:00,42,0.55542437421,0
2014-04-27 22:00:00,106,0.911016045798,0
2014-04-27 23:00:00,144,0.980337617756,0
2014-04-28 00:00:00,158,0.989716208726,0
2014-04-28 01:00:00,162,0.991332480506,0
2014-04-28 02:00:00,148,0.982390279321,0
2014-04-28 03:00:00,142,0.976442358199,0
2014-04-28 04:00:00,198,0.998731535388,0
2014-04-28 05:00:00,238,0.999906074243,0
2014-04-28 06:00:00,110,0.911601833105,0
2014-04-28 07:00:00,118,0.932419918342,0
2014-04-28 08:00:00,236,0.999866860442,0
2014-04-28 09:00:00,164,0.989380982165,0
2014-04-28 10:00:00,124,0.94191869871,0
2014-04-28 11:00:00,90,0.830018849148,0
2014-04-28 12:00:00,160,0.986599996986,0
2014-04-28 13:00:00,182,0.995337333257,0
2014-04-28 14:00:00,238,0.999832540405,0
2014-04-28 15:00:00,224,0.999518932218,0
2014-04-28 16:00:00,202,0.998041862743,0
2014-04-28 17:00:00,234,0.999692578055,0
2014-04-28 18:00:00,62,0.657402189865,0
2014-04-28 19:00:00,76,0.741613706825,0
2014-04-28 20:00:00,36,0.519064259923,0
2014-04-28 21:00:00,68,0.694624346336,0
2014-04-28 22:00:00,80,0.763444684358,0
2014-04-28 23:00:00,126,0.935456049507,0
2014-04-29 00:00:00,98,0.847749988265,0
2014-04-29 01:00:00,166,0.986388109685,0
2014-04-29 02:00:00,252,0.999888139506,0
2014-04-29 03:00:00,252,0.999869470082,0
2014-04-29 04:00:00,314,0.999998486706,0
2014-04-29 05:00:00,258,0.999870181545,0
2014-04-29 06:00:00,240,0.999542015959,0
2014-04-29 07:00:00,176,0.987119503101,0
2014-04-29 08:00:00,170,0.983051421391,0
2014-04-29 09:00:00,10,0.696291595658,0
2014-04-29 10:00:00,0,0.750966287977,0
2014-04-29 11:00:00,14,0.672480504639,0
2014-04-29 12:00:00,8,0.707131931485,0
2014-04-29 13:00:00,6,0.718167720517,0
2014-04-29 14:00:00,0,0.750349047831,0
2014-04-29 15:00:00,0,0.750121296265,0
2014-04-29 16:00:00,0,0.749894158645,0
2014-04-29 17:00:00,2,0.739073105448,0
2014-04-29 18:00:00,22,0.621778970202,0
2014-04-29 19:00:00,16,0.658685540188,0
2014-04-29 20:00:00,22,0.621531227951,0
2014-04-29 21:00:00,36,0.531103015939,0
2014-04-29 22:00:00,36,0.531080476175,0
2014-04-29 23:00:00,40,0.504696581329,0
2014-04-30 00:00:00,36,0.531073562808,0
2014-04-30 01:00:00,34,0.544207009255,0
2014-04-30 02:00:00,144,0.956575378625,0
2014-04-30 03:00:00,230,0.999128662531,0
2014-04-30 04:00:00,268,0.99990502086,0
2014-04-30 05:00:00,282,0.999955904208,0
2014-04-30 06:00:00,174,0.983551692573,0
2014-04-30 07:00:00,92,0.789652774748,0
2014-04-30 08:00:00,0,0.75072385208,0
2014-04-30 09:00:00,8,0.707890552338,0
2014-04-30 10:00:00,14,0.673663980193,0
2014-04-30 11:00:00,0,0.750280465924,0
2014-04-30 12:00:00,2,0.739700238653,0
2014-04-30 13:00:00,2,0.739492195398,0
2014-04-30 14:00:00,6,0.717887298675,0
2014-04-30 15:00:00,2,0.739118796201,0
2014-04-30 16:00:00,4,0.72830167144,0
2014-04-30 17:00:00,6,0.717278230534,0
2014-04-30 18:00:00,20,0.636025225354,0
2014-04-30 19:00:00,6,0.717051642271,0
2014-04-30 20:00:00,16,0.659717615618,0
2014-04-30 21:00:00,20,0.635541763845,0
2014-04-30 22:00:00,24,0.610824108863,0
2014-04-30 23:00:00,22,0.623122222155,0
2014-05-01 00:00:00,16,0.659397137708,0
2014-05-01 01:00:00,8,0.705533290827,0
2014-05-01 02:00:00,156,0.968866213057,0
2014-05-01 03:00:00,178,0.986633993616,0
2014-05-01 04:00:00,196,0.993746893092,0
2014-05-01 05:00:00,202,0.995085902315,0
2014-05-01 06:00:00,178,0.98548125671,0
2014-05-01 07:00:00,182,0.987402388424,0
2014-05-01 08:00:00,130,0.919071649015,0
2014-05-01 09:00:00,148,0.953836959152,0
2014-05-01 10:00:00,150,0.956433041348,0
2014-05-01 11:00:00,114,0.871419942018,0
2014-05-01 12:00:00,164,0.973012386541,0
2014-05-01 13:00:00,158,0.966040786108,0
2014-05-01 14:00:00,140,0.937572137337,0
2014-05-01 15:00:00,80,0.719225933906,0
2014-05-01 16:00:00,48,0.529003888752,0
2014-05-01 17:00:00,98,0.806708223594,0
2014-05-01 18:00:00,90,0.7697071099,0
2014-05-01 19:00:00,158,0.965334933278,0
2014-05-01 20:00:00,162,0.969560742957,0
2014-05-01 21:00:00,184,0.9866777357,0
2014-05-01 22:00:00,160,0.966317757242,0
2014-05-01 23:00:00,172,0.977938436316,0
2014-05-02 00:00:00,102,0.817454164731,0
2014-05-02 01:00:00,76,0.689992838964,0
2014-05-02 02:00:00,164,0.969921392758,0
2014-05-02 03:00:00,308,0.999982268685,0
2014-05-02 04:00:00,322,0.999991592385,0
2014-05-02 05:00:00,240,0.998600196751,0
2014-05-02 06:00:00,222,0.996472890521,0
2014-05-02 07:00:00,94,0.767940793864,0
2014-05-02 08:00:00,102,0.803194622048,0
2014-05-02 09:00:00,192,0.986861307129,0
2014-05-02 10:00:00,204,0.991702401385,0
2014-05-02 11:00:00,242,0.998461995837,0
2014-05-02 12:00:00,292,0.999889604385,0
2014-05-02 13:00:00,360,0.999998524028,0
2014-05-02 14:00:00,254,0.998830476336,0
2014-05-02 15:00:00,406,0.999999924055,0
2014-05-02 16:00:00,286,0.999693306316,0
2014-05-02 17:00:00,284,0.999622295812,0
2014-05-02 18:00:00,216,0.991238336942,0
2014-05-02 19:00:00,210,0.988703726934,0
2014-05-02 20:00:00,248,0.997505832995,0
2014-05-02 21:00:00,250,0.997596614331,0
2014-05-02 22:00:00,254,0.99787729068,0
2014-05-02 23:00:00,78,0.651742709101,0
2014-05-03 00:00:00,86,0.691908258456,0
2014-05-03 01:00:00,206,0.985170827872,0
2014-05-03 02:00:00,242,0.996178834377,0
2014-05-03 03:00:00,300,0.999727257978,0
2014-05-03 04:00:00,498,0.999999999621,0
2014-05-03 05:00:00,394,0.999997945407,0
2014-05-03 06:00:00,176,0.95025748199,0
2014-05-03 07:00:00,236,0.992634522108,0
2014-05-03 08:00:00,228,0.989892154463,0
2014-05-03 09:00:00,320,0.999788496531,0
2014-05-03 10:00:00,194,0.967601438883,0
2014-05-03 11:00:00,64,0.556931419534,0
2014-05-03 12:00:00,168,0.933522348771,0
2014-05-03 13:00:00,234,0.990898231599,0
2014-05-03 14:00:00,296,0.999208416982,0
2014-05-03 15:00:00,278,0.998157473799,0
2014-05-03 16:00:00,376,0.999983348108,0
2014-05-03 17:00:00,374,0.999977155181,0
2014-05-03 18:00:00,184,0.948606765493,0
2014-05-03 19:00:00,294,0.998718368592,0
2014-05-03 20:00:00,400,0.999992454943,0
2014-05-03 21:00:00,456,0.999999664235,0
2014-05-03 22:00:00,254,0.992220850813,0
2014-05-03 23:00:00,210,0.969399313352,0
2014-05-04 00:00:00,64,0.535402566724,0
2014-05-04 01:00:00,90,0.657483937012,0
2014-05-04 02:00:00,140,0.844915901998,0
2014-05-04 03:00:00,196,0.955082501902,0
2014-05-04 04:00:00,212,0.970417734282,0
2014-05-04 05:00:00,178,0.928979958015,0
2014-05-04 06:00:00,86,0.635961336867,0
2014-05-04 07:00:00,50,0.535913004946,0
2014-05-04 08:00:00,94,0.671865320956,0
2014-05-04 09:00:00,142,0.848221428224,0
2014-05-04 10:00:00,196,0.9539672748,0
2014-05-04 11:00:00,188,0.943328592306,0
2014-05-04 12:00:00,278,0.996238581764,0
2014-05-04 13:00:00,164,0.899773567023,0
2014-05-04 14:00:00,138,0.832419272822,0
2014-05-04 15:00:00,254,0.990994046952,0
2014-05-04 16:00:00,334,0.999550613284,0
2014-05-04 17:00:00,366,0.999883141293,0
2014-05-04 18:00:00,202,0.955094108618,0
2014-05-04 19:00:00,418,0.999989696791,0
2014-05-04 20:00:00,114,0.737308139621,0
2014-05-04 21:00:00,236,0.980738329815,0
2014-05-04 22:00:00,136,0.812973113847,0
2014-05-04 23:00:00,24,0.66520761301,0
2014-05-05 00:00:00,86,0.618562626352,0
2014-05-05 01:00:00,114,0.73582155078,0
2014-05-05 02:00:00,146,0.842822827864,0
2014-05-05 03:00:00,138,0.81881373333,0
2014-05-05 04:00:00,196,0.944271213639,0
2014-05-05 05:00:00,180,0.919293495711,0
2014-05-05 06:00:00,90,0.633594909127,0
2014-05-05 07:00:00,194,0.94092323168,0
2014-05-05 08:00:00,206,0.955445758944,0
2014-05-05 09:00:00,262,0.99067550407,0
2014-05-05 10:00:00,136,0.807967291929,0
2014-05-05 11:00:00,120,0.752525352778,0
2014-05-05 12:00:00,182,0.920270273996,0
2014-05-05 13:00:00,264,0.99092934094,0
2014-05-05 14:00:00,338,0.999349743402,0
2014-05-05 15:00:00,372,0.999833488639,0
2014-05-05 16:00:00,332,0.999026509088,0
2014-05-05 17:00:00,394,0.999924219274,0
2014-05-05 18:00:00,168,0.882369169464,0
2014-05-05 19:00:00,200,0.939260641471,0
2014-05-05 20:00:00,64,0.500921592427,0
2014-05-05 21:00:00,170,0.886047126786,0
2014-05-05 22:00:00,216,0.95783723709,0
2014-05-05 23:00:00,274,0.991333776942,0
2014-05-06 00:00:00,342,0.999152260074,0
2014-05-06 01:00:00,306,0.996675936358,0
2014-05-06 02:00:00,348,0.999240800549,0
2014-05-06 03:00:00,366,0.999597553753,0
2014-05-06 04:00:00,258,0.983440359092,0
2014-05-06 05:00:00,374,0.99967039559,0
2014-05-06 06:00:00,158,0.843243929204,0
2014-05-06 07:00:00,274,0.988727181227,0
2014-05-06 08:00:00,348,0.998977721384,0
2014-05-06 09:00:00,250,0.977038803979,0
2014-05-06 10:00:00,96,0.623216941899,0
2014-05-06 11:00:00,126,0.739065740259,0
2014-05-06 12:00:00,230,0.961885183426,0
2014-05-06 13:00:00,290,0.992273002848,0
2014-05-06 14:00:00,388,0.999744756747,0
2014-05-06 15:00:00,528,0.999999644165,0
2014-05-06 16:00:00,310,0.994871540703,0
2014-05-06 17:00:00,486,0.999995097841,0
2014-05-06 18:00:00,228,0.951886742817,0
2014-05-06 19:00:00,458,0.999976445943,0
2014-05-06 20:00:00,130,0.733252467104,0
2014-05-06 21:00:00,114,0.675797782258,0
2014-05-06 22:00:00,160,0.824770014723,0
2014-05-06 23:00:00,364,0.998866548581,0
2014-05-07 00:00:00,316,0.99442956356,0
2014-05-07 01:00:00,334,0.996665834062,0
2014-05-07 02:00:00,436,0.999910805186,0
2014-05-07 03:00:00,408,0.999698340975,0
2014-05-07 04:00:00,342,0.996892909549,0
2014-05-07 05:00:00,270,0.977033917317,0
2014-05-07 06:00:00,230,0.943759533881,0
2014-05-07 07:00:00,170,0.836384697812,0
2014-05-07 08:00:00,140,0.750633338388,0
2014-05-07 09:00:00,234,0.947690466425,0
2014-05-07 10:00:00,224,0.935599354996,0
2014-05-07 11:00:00,274,0.978247313264,0
2014-05-07 12:00:00,236,0.948606846673,0
2014-05-07 13:00:00,262,0.970545142672,0
2014-05-07 14:00:00,304,0.989405536495,0
2014-05-07 15:00:00,100,0.601887354517,0
2014-05-07 16:00:00,120,0.676523873264,0
2014-05-07 17:00:00,134,0.724977757253,0
2014-05-07 18:00:00,110,0.639503363411,0
2014-05-07 19:00:00,76,0.506618619774,0
2014-05-07 20:00:00,120,0.676249009657,0
2014-05-07 21:00:00,268,0.973797038521,0
2014-05-07 22:00:00,394,0.999300974379,0
2014-05-07 23:00:00,488,0.999980261648,0
2014-05-08 00:00:00,672,0.999999998006,0
2014-05-08 01:00:00,550,0.999997768931,0
2014-05-08 02:00:00,426,0.999589010798,0
2014-05-08 03:00:00,238,0.937309211689,0
2014-05-08 04:00:00,224,0.91871767815,0
2014-05-08 05:00:00,218,0.909411030989,0
2014-05-08 06:00:00,190,0.857445918772,0
2014-05-08 07:00:00,216,0.905701829904,0
2014-05-08 08:00:00,198,0.873218013791,0
2014-05-08 09:00:00,242,0.94040852394,0
2014-05-08 10:00:00,210,0.894628040516,0
2014-05-08 11:00:00,88,0.536721298907,0
2014-05-08 12:00:00,136,0.708088712121,0
2014-05-08 13:00:00,220,0.910715174354,0
2014-05-08 14:00:00,266,0.962441506717,0
2014-05-08 15:00:00,424,0.999469300144,0
2014-05-08 16:00:00,238,0.932999433723,0
2014-05-08 17:00:00,284,0.973156221897,0
2014-05-08 18:00:00,180,0.827837025537,0
2014-05-08 19:00:00,312,0.985625243225,0
2014-05-08 20:00:00,158,0.768430202612,0
2014-05-08 21:00:00,118,0.639571945521,0
2014-05-08 22:00:00,180,0.82633642656,0
2014-05-08 23:00:00,182,0.830870820135,0
2014-05-09 00:00:00,266,0.959607371009,0
2014-05-09 01:00:00,378,0.997395569716,0
2014-05-09 02:00:00,320,0.987386227711,0
2014-05-09 03:00:00,338,0.99177057375,0
2014-05-09 04:00:00,148,0.732686861592,0
2014-05-09 05:00:00,226,0.910989810863,0
2014-05-09 06:00:00,6,0.7589913774,0
2014-05-09 07:00:00,20,0.716384574311,0
2014-05-09 08:00:00,36,0.663739072726,0
2014-05-09 09:00:00,42,0.643006501646,0
2014-05-09 10:00:00,18,0.722416034576,0
2014-05-09 11:00:00,90,0.532634391682,0
2014-05-09 12:00:00,180,0.821649998033,0
2014-05-09 13:00:00,208,0.881406840751,0
2014-05-09 14:00:00,192,0.848785014436,0
2014-05-09 15:00:00,420,0.999203774223,0
2014-05-09 16:00:00,332,0.989874535379,0
2014-05-09 17:00:00,400,0.998377920812,0
2014-05-09 18:00:00,222,0.900829923287,0
2014-05-09 19:00:00,682,0.999999983675,0
2014-05-09 20:00:00,468,0.999760497184,0
2014-05-09 21:00:00,456,0.999609493857,0
2014-05-09 22:00:00,590,0.999997191226,0
2014-05-09 23:00:00,156,0.736713111067,0
2014-05-10 00:00:00,60,0.587181499936,0
2014-05-10 01:00:00,106,0.574872829335,0
2014-05-10 02:00:00,124,0.636381832924,0
2014-05-10 03:00:00,200,0.847307045154,0
2014-05-10 04:00:00,144,0.700374776027,0
2014-05-10 05:00:00,134,0.668616388783,0
2014-05-10 06:00:00,150,0.7184770518,0
2014-05-10 07:00:00,156,0.736101094551,0
2014-05-10 08:00:00,212,0.870761923393,0
2014-05-10 09:00:00,34,0.676360645466,0
2014-05-10 10:00:00,206,0.859060097399,0
2014-05-10 11:00:00,318,0.980926106562,0
2014-05-10 12:00:00,284,0.961211934578,0
2014-05-10 13:00:00,296,0.969102914332,0
2014-05-10 14:00:00,384,0.995910074007,0
2014-05-10 15:00:00,678,0.999999917592,0
2014-05-10 16:00:00,460,0.999434408667,0
2014-05-10 17:00:00,370,0.99294243214,0
2014-05-10 18:00:00,244,0.912102522821,0
2014-05-10 19:00:00,378,0.993999325007,0
2014-05-10 20:00:00,220,0.872483114177,0
2014-05-10 21:00:00,50,0.62963180006,0
2014-05-10 22:00:00,18,0.72810504976,0
2014-05-10 23:00:00,16,0.733666293667,0
2014-05-11 00:00:00,26,0.704385078334,0
2014-05-11 01:00:00,22,0.71609513893,0
2014-05-11 02:00:00,34,0.679782894304,0
2014-05-11 03:00:00,98,0.534663471315,0
2014-05-11 04:00:00,34,0.679795536492,0
2014-05-11 05:00:00,4,0.76628354194,0
2014-05-11 06:00:00,56,0.60857396838,0
2014-05-11 07:00:00,90,0.507673854836,0
2014-05-11 08:00:00,80,0.526904531695,0
2014-05-11 09:00:00,132,0.649402450879,0
2014-05-11 10:00:00,92,0.514469979865,0
2014-05-11 11:00:00,60,0.595472136374,0
2014-05-11 12:00:00,136,0.662330079854,0
2014-05-11 13:00:00,184,0.798370085973,0
2014-05-11 14:00:00,180,0.788234131816,0
2014-05-11 15:00:00,262,0.934816475099,0
2014-05-11 16:00:00,224,0.880980522776,0
2014-05-11 17:00:00,242,0.90903566734,0
2014-05-11 18:00:00,114,0.587583532928,0
2014-05-11 19:00:00,148,0.697292514767,0
2014-05-11 20:00:00,118,0.600845912173,0
2014-05-11 21:00:00,126,0.627396944404,0
2014-05-11 22:00:00,116,0.593975437613,0
2014-05-11 23:00:00,180,0.786613452146,0
2014-05-12 00:00:00,158,0.726591768772,0
2014-05-12 01:00:00,190,0.810786363874,0
2014-05-12 02:00:00,144,0.684158427324,0
2014-05-12 03:00:00,62,0.593055571967,0
2014-05-12 04:00:00,110,0.572656595741,0
2014-05-12 05:00:00,180,0.786271885604,0
2014-05-12 06:00:00,148,0.696289238041,0
2014-05-12 07:00:00,216,0.865815125096,0
2014-05-12 08:00:00,54,0.620933725331,0
2014-05-12 09:00:00,52,0.627493789464,0
2014-05-12 10:00:00,134,0.652135160004,0
2014-05-12 11:00:00,184,0.796084690394,0
2014-05-12 12:00:00,212,0.858071010297,0
2014-05-12 13:00:00,280,0.952014462242,0
2014-05-12 14:00:00,260,0.931487833441,0
2014-05-12 15:00:00,322,0.978592544,0
2014-05-12 16:00:00,430,0.998467637574,0
2014-05-12 17:00:00,264,0.934005513393,0
2014-05-12 18:00:00,186,0.795999986492,0
2014-05-12 19:00:00,346,0.986602502426,0
2014-05-12 20:00:00,372,0.992514323547,0
2014-05-12 21:00:00,302,0.965637771472,0
2014-05-12 22:00:00,42,0.665077192598,0
2014-05-12 23:00:00,78,0.545958478933,0
2014-05-13 00:00:00,148,0.687559396868,0
2014-05-13 01:00:00,180,0.77786990687,0
2014-05-13 02:00:00,222,0.87017856554,0
2014-05-13 03:00:00,242,0.902979390273,0
2014-05-13 04:00:00,348,0.986525046371,0
2014-05-13 05:00:00,228,0.879336284768,0
2014-05-13 06:00:00,126,0.614642785278,0
2014-05-13 07:00:00,158,0.714687408718,0
2014-05-13 08:00:00,180,0.775316158722,0
2014-05-13 09:00:00,192,0.804935441875,0
2014-05-13 10:00:00,130,0.626968906162,0
2014-05-13 11:00:00,192,0.804749307492,0
2014-05-13 12:00:00,148,0.683751735925,0
2014-05-13 13:00:00,174,0.758790378399,0
2014-05-13 14:00:00,124,0.606453106614,0
2014-05-13 15:00:00,14,0.751900839867,0
2014-05-13 16:00:00,62,0.604555259483,0
2014-05-13 17:00:00,84,0.529811166632,0
2014-05-13 18:00:00,62,0.604523306653,0
2014-05-13 19:00:00,104,0.539255203094,0
2014-05-13 20:00:00,96,0.511663044525,0
2014-05-13 21:00:00,108,0.552974625787,0
2014-05-13 22:00:00,102,0.532323517515,0
2014-05-13 23:00:00,112,0.566623806841,0
2014-05-14 00:00:00,84,0.529975777306,0
2014-05-14 01:00:00,114,0.573469497199,0
2014-05-14 02:00:00,124,0.607172692019,0
2014-05-14 03:00:00,118,0.586944220295,0
2014-05-14 04:00:00,24,0.724886827604,0
2014-05-14 05:00:00,54,0.63164138138,0
2014-05-14 06:00:00,42,0.670175686045,0
2014-05-14 07:00:00,76,0.557368517358,0
2014-05-14 08:00:00,74,0.564205590412,0
2014-05-14 09:00:00,70,0.577851004337,0
2014-05-14 10:00:00,42,0.670132512767,0
2014-05-14 11:00:00,112,0.56755582958,0
2014-05-14 12:00:00,138,0.654248213953,0
2014-05-14 13:00:00,198,0.821230157237,0
2014-05-14 14:00:00,204,0.834375548552,0
2014-05-14 15:00:00,220,0.866566066404,0
2014-05-14 16:00:00,228,0.880784255949,0
2014-05-14 17:00:00,230,0.883960137581,0
2014-05-14 18:00:00,264,0.9319076573,0
2014-05-14 19:00:00,84,0.532279059528,0
2014-05-14 20:00:00,100,0.523348564471,0
2014-05-14 21:00:00,184,0.785634105956,0
2014-05-14 22:00:00,194,0.810030894457,0
2014-05-14 23:00:00,210,0.845399466273,0
2014-05-15 00:00:00,248,0.911095068725,0
2014-05-15 01:00:00,252,0.916303199027,0
2014-05-15 02:00:00,312,0.971407840331,0
2014-05-15 03:00:00,252,0.915470861356,0
2014-05-15 04:00:00,252,0.915179892289,0
2014-05-15 05:00:00,290,0.955636141237,0
2014-05-15 06:00:00,186,0.786659831703,0
2014-05-15 07:00:00,396,0.995606896711,0
2014-05-15 08:00:00,230,0.879235618545,0
2014-05-15 09:00:00,62,0.612812794088,0
2014-05-15 10:00:00,118,0.578949395215,0
2014-05-15 11:00:00,112,0.558451595421,0
2014-05-15 12:00:00,134,0.632305521338,0
2014-05-15 13:00:00,130,0.619073863422,0
2014-05-15 14:00:00,202,0.82342150672,0
2014-05-15 15:00:00,226,0.872067466446,0
2014-05-15 16:00:00,274,0.939672947944,0
2014-05-15 17:00:00,308,0.967464668422,0
2014-05-15 18:00:00,160,0.711383540894,0
2014-05-15 19:00:00,360,0.989052782505,0
2014-05-15 20:00:00,282,0.94632207603,0
2014-05-15 21:00:00,194,0.801259857493,0
2014-05-15 22:00:00,186,0.781193590033,0
2014-05-15 23:00:00,202,0.819675761839,0
2014-05-16 00:00:00,194,0.800695847622,0
2014-05-16 01:00:00,182,0.770216860626,0
2014-05-16 02:00:00,174,0.748496160304,0
2014-05-16 03:00:00,48,0.663458579427,0
2014-05-16 04:00:00,106,0.532205499101,0
2014-05-16 05:00:00,176,0.75412525078,0
2014-05-16 06:00:00,88,0.530249211038,0
2014-05-16 07:00:00,80,0.557744370814,0
2014-05-16 08:00:00,104,0.525150258078,0
2014-05-16 09:00:00,80,0.557766584259,0
2014-05-16 10:00:00,124,0.593645146637,0
2014-05-16 11:00:00,124,0.593600612208,0
2014-05-16 12:00:00,112,0.552659364033,0
2014-05-16 13:00:00,144,0.659328532562,0
2014-05-16 14:00:00,76,0.571903255318,0
2014-05-16 15:00:00,56,0.638788753881,0
2014-05-16 16:00:00,136,0.633668384743,0
2014-05-16 17:00:00,200,0.815656619441,0
2014-05-16 18:00:00,106,0.531586535945,0
2014-05-16 19:00:00,206,0.829153680162,0
2014-05-16 20:00:00,156,0.696437509652,0
2014-05-16 21:00:00,178,0.759816250505,0
2014-05-16 22:00:00,224,0.865726038302,0
2014-05-16 23:00:00,210,0.83724810281,0
2014-05-17 00:00:00,192,0.795417503331,0
2014-05-17 01:00:00,34,0.709976361481,0
2014-05-17 02:00:00,128,0.60531250023,0
2014-05-17 03:00:00,72,0.587760962586,0
2014-05-17 04:00:00,36,0.704033161185,0
2014-05-17 05:00:00,48,0.666731947366,0
2014-05-17 06:00:00,38,0.697790637706,0
2014-05-17 07:00:00,42,0.685380083113,0
2014-05-17 08:00:00,30,0.721551315533,0
2014-05-17 09:00:00,46,0.672619111192,0
2014-05-17 10:00:00,124,0.593111577627,0
2014-05-17 11:00:00,110,0.544944239059,0
2014-05-17 12:00:00,74,0.580203402943,0
2014-05-17 13:00:00,46,0.672788951826,0
2014-05-17 14:00:00,80,0.559383438879,0
2014-05-17 15:00:00,112,0.55220619031,0
2014-05-17 16:00:00,236,0.888555889908,0
2014-05-17 17:00:00,292,0.956241965057,0
2014-05-17 18:00:00,120,0.578683519476,0
2014-05-17 19:00:00,160,0.708525603,0
2014-05-17 20:00:00,206,0.829485700847,0
2014-05-17 21:00:00,156,0.695976452375,0
2014-05-17 22:00:00,70,0.595544465245,0
2014-05-17 23:00:00,172,0.74325653424,0
2014-05-18 00:00:00,254,0.915093648441,0
2014-05-18 01:00:00,388,0.994565047852,0
2014-05-18 02:00:00,372,0.991766318781,0
2014-05-18 03:00:00,374,0.99199569495,0
2014-05-18 04:00:00,530,0.999915482056,0
2014-05-18 05:00:00,352,0.985872351609,0
2014-05-18 06:00:00,308,0.964652127844,0
2014-05-18 07:00:00,352,0.985531358921,0
2014-05-18 08:00:00,354,0.985956197292,0
2014-05-18 09:00:00,378,0.991739517209,0
2014-05-18 10:00:00,164,0.708987014551,0
2014-05-18 11:00:00,94,0.520670929733,0
2014-05-18 12:00:00,200,0.805135594045,0
2014-05-18 13:00:00,188,0.775236742568,0
2014-05-18 14:00:00,196,0.79518050641,0
2014-05-18 15:00:00,168,0.720029973463,0
2014-05-18 16:00:00,200,0.804578128984,0
2014-05-18 17:00:00,358,0.986718232165,0
2014-05-18 18:00:00,242,0.887828311054,0
2014-05-18 19:00:00,306,0.961113505607,0
2014-05-18 20:00:00,374,0.990472405723,0
2014-05-18 21:00:00,438,0.998050814913,0
2014-05-18 22:00:00,346,0.981634495594,0
2014-05-18 23:00:00,194,0.784470520693,0
2014-05-19 00:00:00,200,0.79898831631,0
2014-05-19 01:00:00,346,0.981378334996,0
2014-05-19 02:00:00,436,0.997779849687,0
2014-05-19 03:00:00,82,0.568632388076,0
2014-05-19 04:00:00,50,0.671743132427,0
2014-05-19 05:00:00,70,0.608147914664,0
2014-05-19 06:00:00,56,0.652995109634,0
2014-05-19 07:00:00,84,0.561602166832,0
2014-05-19 08:00:00,90,0.541376313574,0
2014-05-19 09:00:00,90,0.54135834741,0
2014-05-19 10:00:00,104,0.506157809656,0
2014-05-19 11:00:00,110,0.526532899375,0
2014-05-19 12:00:00,124,0.57372979805,0
2014-05-19 13:00:00,76,0.588455171629,0
