timestamp,value,anomaly_score,label
2014-12-13 11:00:00,6181.80252801,0.882981351949,0
2014-12-13 12:00:00,6413.01707618,0.901840910657,0
2014-12-13 13:00:00,6283.06874891,0.890569216076,0
2014-12-13 14:00:00,6169.0264626,0.879929735433,0
2014-12-13 15:00:00,6370.81638556,0.896760990535,0
2014-12-13 16:00:00,5866.86976305,0.848843567481,0
2014-12-13 17:00:00,6083.67306627,0.870254642693,0
2014-12-13 18:00:00,6129.33792205,0.874036520047,0
2014-12-13 19:00:00,5838.55811267,0.844050512001,0
2014-12-13 20:00:00,5913.70391936,0.851575447963,0
2014-12-13 21:00:00,5915.36758265,0.851238729865,0
2014-12-13 22:00:00,5836.21278046,0.842240632436,0
2014-12-13 23:00:00,5886.97619425,0.847240713461,0
2014-12-14 00:00:00,5836.08435843,0.841224685848,0
2014-12-14 01:00:00,5724.05430186,0.828117252849,0
2014-12-14 02:00:00,5934.70169176,0.850916939113,0
2014-12-14 03:00:00,5734.8508582,0.828353832224,0
2014-12-14 04:00:00,5719.44258244,0.826109643089,0
2014-12-14 05:00:00,5870.10752031,0.842648450663,0
2014-12-14 06:00:00,6038.65040452,0.859873568022,0
2014-12-14 07:00:00,5551.59780066,0.804222234451,0
2014-12-14 08:00:00,5831.129697,0.836946483355,0
2014-12-14 09:00:00,5865.50450883,0.840290745384,0
2014-12-14 10:00:00,5822.87396657,0.835065813616,0
2014-12-14 11:00:00,6192.04377047,0.872814912343,0
2014-12-14 12:00:00,6023.61363754,0.855636953907,0
2014-12-14 13:00:00,5789.3212518,0.829598748928,0
2014-12-14 14:00:00,5797.87661656,0.830129377843,0
2014-12-14 15:00:00,6039.22380967,0.855935496235,0
2014-12-14 16:00:00,6079.69677811,0.859564279917,0
2014-12-14 17:00:00,6069.35710718,0.858007487402,0
2014-12-14 18:00:00,5915.83817383,0.841260473366,0
2014-12-14 19:00:00,6113.14413205,0.861496025809,0
2014-12-14 20:00:00,6065.16158414,0.856119091114,0
2014-12-14 21:00:00,6378.45987041,0.885452852414,0
2014-12-14 22:00:00,6041.41579952,0.852527785915,0
2014-12-14 23:00:00,6213.54128763,0.869304220792,0
2014-12-15 00:00:00,6113.96214591,0.858951814534,0
2014-12-15 01:00:00,6172.05272543,0.864262690309,0
2014-12-15 02:00:00,6365.59912048,0.88196648486,0
2014-12-15 03:00:00,6388.90816196,0.883505084555,0
2014-12-15 04:00:00,6410.51668969,0.884872833698,0
2014-12-15 05:00:00,6760.54918118,0.912294984158,0
2014-12-15 06:00:00,6617.59631802,0.900928567765,0
2014-12-15 07:00:00,6856.349868,0.917934576913,0
2014-12-15 08:00:00,6599.03842768,0.898223994523,0
2014-12-15 09:00:00,6771.44669817,0.910849960323,0
2014-12-15 10:00:00,6678.40618046,0.903297600098,0
2014-12-15 11:00:00,7151.28010901,0.934472873905,0
2014-12-15 12:00:00,6882.84356035,0.916932611669,0
2014-12-15 13:00:00,7303.40577036,0.941758587023,0
2014-12-15 14:00:00,7031.19144444,0.925436580436,0
2014-12-15 15:00:00,7233.99821138,0.936903475856,0
2014-12-15 16:00:00,6919.12440102,0.916778579021,0
2014-12-15 17:00:00,7367.59737655,0.942988704441,0
2014-12-15 18:00:00,7482.92229421,0.948100187251,0
2014-12-15 19:00:00,7289.10292392,0.937591924789,0
2014-12-15 20:00:00,7598.23721261,0.952309357789,0
2014-12-15 21:00:00,7669.20137872,0.954809122824,0
2014-12-15 22:00:00,7537.94689157,0.948360125936,0
2014-12-15 23:00:00,8003.13454382,0.966351437651,0
2014-12-16 00:00:00,7784.23856485,0.957797583733,0
2014-12-16 01:00:00,8002.76839894,0.965298860851,0
2014-12-16 02:00:00,8191.03055552,0.970723731203,0
2014-12-16 03:00:00,8114.50680028,0.96784721404,0
2014-12-16 04:00:00,8369.83630179,0.974678551361,0
2014-12-16 05:00:00,8358.38071996,0.973867687179,0
2014-12-16 06:00:00,8624.25216613,0.979743421399,0
2014-12-16 07:00:00,8393.94555066,0.973734688011,0
2014-12-16 08:00:00,8395.34978837,0.973261570672,0
2014-12-16 09:00:00,8679.72413222,0.979613654626,0
2014-12-16 10:00:00,8670.19418806,0.978933241675,0
2014-12-16 11:00:00,8722.84188965,0.979597138451,0
2014-12-16 12:00:00,8899.47717364,0.982646729087,0
2014-12-16 13:00:00,8960.85338982,0.983319632133,0
2014-12-16 14:00:00,8956.10939721,0.98279414574,0
2014-12-16 15:00:00,9101.79349043,0.984875494724,0
2014-12-16 16:00:00,9175.24954198,0.985627604154,0
2014-12-16 17:00:00,9240.65338847,0.986215646809,0
2014-12-16 18:00:00,9311.10949812,0.986844766856,0
2014-12-16 19:00:00,9406.68834792,0.987776295301,0
2014-12-16 20:00:00,9251.73028401,0.985120465818,0
2014-12-16 21:00:00,9253.00558005,0.984724407617,0
2014-12-16 22:00:00,9183.38329756,0.983131093514,0
2014-12-16 23:00:00,9361.5119256,0.985615153905,0
2014-12-17 00:00:00,9300.09760668,0.984231933969,0
2014-12-17 01:00:00,9521.65884609,0.987150965624,0
2014-12-17 02:00:00,9465.61100338,0.985959871057,0
2014-12-17 03:00:00,9442.07897731,0.985200805336,0
2014-12-17 04:00:00,9406.95329802,0.984233923793,0
2014-12-17 05:00:00,9574.35261572,0.986367529831,0
2014-12-17 06:00:00,9499.62477651,0.984854429284,0
2014-12-17 07:00:00,9421.34802385,0.983167188903,0
2014-12-17 08:00:00,9412.04755349,0.982579863454,0
2014-12-17 09:00:00,9775.13607688,0.98763965778,0
2014-12-17 10:00:00,9530.34396512,0.98367458955,0
2014-12-17 11:00:00,9521.36421961,0.983104977988,0
2014-12-17 12:00:00,9587.7266837,0.9837773058,0
2014-12-17 13:00:00,9544.86181503,0.982644694254,0
2014-12-17 14:00:00,9557.57234217,0.982435983837,0
2014-12-17 15:00:00,9567.44827465,0.982178941051,0
2014-12-17 16:00:00,9515.04684095,0.980809009555,0
2014-12-17 17:00:00,9431.6280548,0.978761821525,0
2014-12-17 18:00:00,9669.76279656,0.982694278845,0
2014-12-17 19:00:00,9534.14421315,0.97983534493,0
2014-12-17 20:00:00,9323.86270677,0.974989759022,0
2014-12-17 21:00:00,9616.58532802,0.980538999372,0
2014-12-17 22:00:00,9230.70482267,0.971738200634,0
2014-12-17 23:00:00,9390.23968975,0.97505682958,0
2014-12-18 00:00:00,9374.87939982,0.9742356026,0
2014-12-18 01:00:00,9249.61263762,0.970702992091,0
2014-12-18 02:00:00,9386.98859,0.973596009598,0
2014-12-18 03:00:00,9096.7726351,0.965475645197,0
2014-12-18 04:00:00,9484.08039114,0.97494337644,0
2014-12-18 05:00:00,9280.82346357,0.969528035542,0
2014-12-18 06:00:00,9426.31135035,0.972697025871,0
2014-12-18 07:00:00,9233.64950494,0.967236621318,0
2014-12-18 08:00:00,8859.72501598,0.95485026438,0
2014-12-18 09:00:00,9142.73860593,0.9636751074,0
2014-12-18 10:00:00,9067.37500529,0.960830640376,0
2014-12-18 11:00:00,9100.56991691,0.961378177851,0
2014-12-18 12:00:00,9058.42614589,0.959516631063,0
2014-12-18 13:00:00,8921.83187133,0.954311645559,0
2014-12-18 14:00:00,8896.12090327,0.952858818406,0
2014-12-18 15:00:00,8674.71825428,0.943563719188,0
2014-12-18 16:00:00,8929.21155991,0.953098120934,0
2014-12-18 17:00:00,8406.31370935,0.930015293978,0
2014-12-18 18:00:00,8339.12541925,0.926064999854,0
2014-12-18 19:00:00,8371.61752471,0.927235371208,0
2014-12-18 20:00:00,8631.81042558,0.939229774458,0
2014-12-18 21:00:00,8297.62958003,0.922227629732,0
2014-12-18 22:00:00,8350.5551909,0.924546003072,0
2014-12-18 23:00:00,8368.02978175,0.924956932522,0
2014-12-19 00:00:00,8240.67331346,0.917518249579,0
2014-12-19 01:00:00,7968.51102835,0.900560767696,0
2014-12-19 02:00:00,8381.80123371,0.924296466308,0
2014-12-19 03:00:00,8162.33260161,0.911506361659,0
2014-12-19 04:00:00,8205.35532697,0.913539927322,0
2014-12-19 05:00:00,8090.18889243,0.906135586063,0
2014-12-19 06:00:00,7975.31428324,0.898339224029,0
2014-12-19 07:00:00,24266.3947166,1.0,0
2014-12-19 08:00:00,24266.3947166,0.999999999998,0
2014-12-19 09:00:00,24266.3947166,0.99999999999,0
2014-12-19 10:00:00,7747.9856682,0.848680626929,0
2014-12-19 11:00:00,8065.15123637,0.871520533326,0
2014-12-19 12:00:00,7726.70280374,0.846147460838,0
2014-12-19 13:00:00,7831.73050649,0.853828480467,0
2014-12-19 14:00:00,7605.78134168,0.835667517224,0
2014-12-19 15:00:00,7884.2644226,0.857021229192,0
2014-12-19 16:00:00,7853.77899744,0.854330047906,0
2014-12-19 17:00:00,7717.29761712,0.843387163476,0
2014-12-19 18:00:00,7962.69053588,0.861634697713,0
2014-12-19 19:00:00,7662.50011795,0.838171987084,0
2014-12-19 20:00:00,7687.15948037,0.839782066176,0
2014-12-19 21:00:00,7880.29620736,0.85442815142,0
2014-12-19 22:00:00,7789.27683584,0.847058141161,0
2014-12-19 23:00:00,7847.29474113,0.851146039396,0
2014-12-20 00:00:00,7939.46478762,0.857693436217,0
2014-12-20 01:00:00,7775.6731711,0.844780931226,0
2014-12-20 02:00:00,7844.42999327,0.849744173568,0
2014-12-20 03:00:00,7677.05784463,0.836104626547,0
2014-12-20 04:00:00,7850.55850997,0.849479432526,0
2014-12-20 05:00:00,7762.09947621,0.842172449243,0
2014-12-20 06:00:00,8009.2417988,0.860645314417,0
2014-12-20 07:00:00,7849.21464993,0.848197894031,0
2014-12-20 08:00:00,7889.72916508,0.850931477336,0
2014-12-20 09:00:00,7917.45619794,0.852656247648,0
2014-12-20 10:00:00,7666.44206649,0.832377105073,0
2014-12-20 11:00:00,7851.51908181,0.846865682195,0
2014-12-20 12:00:00,8309.38296403,0.879432325802,0
2014-12-20 13:00:00,8175.79650604,0.869933551803,0
2014-12-20 14:00:00,8128.12819627,0.866165675411,0
2014-12-20 15:00:00,8149.13275395,0.867246951428,0
2014-12-20 16:00:00,8200.07226547,0.870407920501,0
2014-12-20 17:00:00,8338.72767548,0.879392041675,0
2014-12-20 18:00:00,24524.2305785,0.999999999957,0
2014-12-20 19:00:00,24524.2305785,0.999999999838,0
2014-12-20 20:00:00,24524.2305785,0.999999999475,0
2014-12-20 21:00:00,8337.91335654,0.852459115993,0
2014-12-20 22:00:00,8519.25376811,0.864357756553,0
2014-12-20 23:00:00,8718.03882253,0.876620969176,0
2014-12-21 00:00:00,8510.58164887,0.862942830668,0
2014-12-21 01:00:00,8928.25736156,0.888352559822,0
2014-12-21 02:00:00,9022.09517942,0.893220701318,0
2014-12-21 03:00:00,8927.26522309,0.887413473519,0
2014-12-21 04:00:00,9040.63074289,0.893397695896,0
2014-12-21 05:00:00,9267.14583147,0.905012142716,0
2014-12-21 06:00:00,9071.78707522,0.89420283267,0
2014-12-21 07:00:00,9098.97134359,0.895259239584,0
2014-12-21 08:00:00,9146.36878584,0.897394813452,0
2014-12-21 09:00:00,9249.64106107,0.902416243698,0
2014-12-21 10:00:00,9365.59782903,0.907863647319,0
2014-12-21 11:00:00,9597.41898654,0.918434078434,0
2014-12-21 12:00:00,9491.18300447,0.91303806447,0
2014-12-21 13:00:00,9664.7986947,0.920569730948,0
2014-12-21 14:00:00,9804.41687983,0.926143818471,0
2014-12-21 15:00:00,9679.83534345,0.920295325966,0
2014-12-21 16:00:00,10140.1342242,0.938428768803,0
2014-12-21 17:00:00,10202.4178866,0.940207856568,0
2014-12-21 18:00:00,9840.81642643,0.925721158948,0
2014-12-21 19:00:00,10103.5623948,0.935717326685,0
2014-12-21 20:00:00,10194.7514984,0.938620690915,0
2014-12-21 21:00:00,10345.7012599,0.943454123311,0
2014-12-21 22:00:00,10229.7528428,0.938937212317,0
2014-12-21 23:00:00,10414.0533313,0.944853276982,0
2014-12-22 00:00:00,10648.0171987,0.951765056899,0
2014-12-22 01:00:00,10746.2746473,0.954180609329,0
2014-12-22 02:00:00,10706.0780299,0.952562834051,0
2014-12-22 03:00:00,10786.6660902,0.954437022149,0
2014-12-22 04:00:00,10711.4128744,0.951801185746,0
2014-12-22 05:00:00,10801.6578877,0.953975343977,0
2014-12-22 06:00:00,11087.3074772,0.961148240755,0
2014-12-22 07:00:00,10989.798758,0.958210805045,0
2014-12-22 08:00:00,10939.2077935,0.956411776375,0
2014-12-22 09:00:00,11318.2825561,0.965379545252,0
2014-12-22 10:00:00,11055.2944242,0.958564872342,0
2014-12-22 11:00:00,11344.4330437,0.965149009304,0
2014-12-22 12:00:00,11311.7799521,0.96397255874,0
2014-12-22 13:00:00,11325.3283122,0.963856147841,0
2014-12-22 14:00:00,11267.2897979,0.962052447911,0
2014-12-22 15:00:00,11472.526409,0.966331308679,0
2014-12-22 16:00:00,11149.6206059,0.95819687554,0
2014-12-22 17:00:00,11272.4093776,0.960864731371,0
2014-12-22 18:00:00,11405.1254454,0.963600745653,0
2014-12-22 19:00:00,11486.2976212,0.965021798893,0
2014-12-22 20:00:00,11500.4544644,0.964914732533,0
2014-12-22 21:00:00,11464.2966908,0.963669499809,0
2014-12-22 22:00:00,11479.2328059,0.963587498376,0
2014-12-22 23:00:00,11599.4931187,0.965857801709,0
2014-12-23 00:00:00,11449.5772792,0.962023260588,0
2014-12-23 01:00:00,11240.8567306,0.956350046482,0
2014-12-23 02:00:00,11553.94768,0.963638225305,0
2014-12-23 03:00:00,11675.8146069,0.965926791142,0
2014-12-23 04:00:00,11690.1463928,0.965819794169,0
2014-12-23 05:00:00,11505.6921501,0.961193869724,0
2014-12-23 06:00:00,11530.249846,0.961355824876,0
2014-12-23 07:00:00,11741.2384795,0.965726669611,0
2014-12-23 08:00:00,11423.7673326,0.957836307774,0
2014-12-23 09:00:00,11479.8022164,0.958823748711,0
2014-12-23 10:00:00,11547.7957095,0.960075644484,0
2014-12-23 11:00:00,11366.9609465,0.955027741541,0
2014-12-23 12:00:00,11368.5777434,0.954640691605,0
2014-12-23 13:00:00,11487.6371814,0.957337505508,0
2014-12-23 14:00:00,11276.9969436,0.951218350171,0
2014-12-23 15:00:00,11412.3952818,0.954532705591,0
2014-12-23 16:00:00,11146.1978944,0.946462642482,0
2014-12-23 17:00:00,10995.5092998,0.941251546787,0
2014-12-23 18:00:00,11330.5011306,0.951066412955,0
2014-12-23 19:00:00,11185.6263627,0.946369167989,0
2014-12-23 20:00:00,11102.5750699,0.943349046596,0
2014-12-23 21:00:00,11048.3066252,0.941165159892,0
2014-12-23 22:00:00,11218.3016526,0.946111091975,0
2014-12-23 23:00:00,10880.5296026,0.934537876007,0
2014-12-24 00:00:00,11122.8933047,0.942303703371,0
2014-12-24 01:00:00,10793.9668474,0.930490222974,0
2014-12-24 02:00:00,10873.0019893,0.932955469368,0
2014-12-24 03:00:00,10813.328542,0.93034430716,0
2014-12-24 04:00:00,10874.9919351,0.932183076189,0
2014-12-24 05:00:00,10493.5814693,0.916750366707,0
2014-12-24 06:00:00,10657.479447,0.923083180207,0
2014-12-24 07:00:00,10623.4113445,0.921290504947,0
2014-12-24 08:00:00,10670.7831783,0.922781719521,0
2014-12-24 09:00:00,10699.6297743,0.923512347348,0
2014-12-24 10:00:00,10352.2925709,0.908318203425,0
2014-12-24 11:00:00,10486.5723495,0.91387239393,0
2014-12-24 12:00:00,10453.7717844,0.912028883533,0
2014-12-24 13:00:00,10508.2674326,0.913998251523,0
2014-12-24 14:00:00,10280.3230215,0.903286839893,0
2014-12-24 15:00:00,10406.8574452,0.908727667011,0
2014-12-24 16:00:00,10210.6747531,0.89913000405,0
2014-12-24 17:00:00,10111.2641039,0.893816994312,0
2014-12-24 18:00:00,10180.7756655,0.896895020299,0
2014-12-24 19:00:00,10105.5385011,0.892741417467,0
2014-12-24 20:00:00,10078.3675531,0.890970146887,0
2014-12-24 21:00:00,10126.0011279,0.893014389718,0
2014-12-24 22:00:00,9905.91724752,0.881061873953,0
2014-12-24 23:00:00,9876.53900256,0.879080478995,0
2014-12-25 00:00:00,9847.01105913,0.877075327893,0
2014-12-25 01:00:00,9994.73732048,0.884768018885,0
2014-12-25 02:00:00,10088.4621982,0.889318552413,0
2014-12-25 03:00:00,9921.67551991,0.880054574977,0
2014-12-25 04:00:00,9906.66789828,0.878863232768,0
2014-12-25 05:00:00,9986.66588491,0.8828594188,0
2014-12-25 06:00:00,9636.17074567,0.862508926488,0
2014-12-25 07:00:00,9491.57401444,0.853268862752,0
2014-12-25 08:00:00,9527.09382287,0.855161985621,0
2014-12-25 09:00:00,9707.02264841,0.865761198189,0
2014-12-25 10:00:00,9664.72204375,0.862893685561,0
2014-12-25 11:00:00,9271.59774464,0.837537060329,0
2014-12-25 12:00:00,9817.66144086,0.87127019979,0
2014-12-25 13:00:00,9618.46166541,0.859102923266,0
2014-12-25 14:00:00,9643.31989647,0.860283082545,0
2014-12-25 15:00:00,9713.47877255,0.864170903963,0
2014-12-25 16:00:00,9479.36505745,0.849366430708,0
2014-12-25 17:00:00,9575.2055918,0.855093327057,0
2014-12-25 18:00:00,9834.50234524,0.870325574174,0
2014-12-25 19:00:00,9983.77842269,0.878407780191,0
2014-12-25 20:00:00,9822.47087477,0.868908480162,0
2014-12-25 21:00:00,9852.53570805,0.870305558845,0
2014-12-25 22:00:00,9533.47529938,0.850619656118,0
2014-12-25 23:00:00,9951.61773866,0.875311720927,0
2014-12-26 00:00:00,9993.35950311,0.877290870308,0
2014-12-26 01:00:00,9819.65937496,0.86702021761,0
2014-12-26 02:00:00,9933.71809126,0.873263120085,0
2014-12-26 03:00:00,10077.7470347,0.880914518444,0
2014-12-26 04:00:00,10294.0758346,0.891915345138,0
2014-12-26 05:00:00,9879.80232289,0.869038572484,0
2014-12-26 06:00:00,10229.7755798,0.887940995515,0
2014-12-26 07:00:00,10329.6682821,0.892691424075,0
2014-12-26 08:00:00,10317.8084786,0.891724397428,0
2014-12-26 09:00:00,10285.9234219,0.889731470925,0
2014-12-26 10:00:00,10281.1120148,0.889120518176,0
2014-12-26 11:00:00,10385.9293214,0.894071601484,0
2014-12-26 12:00:00,10547.4101965,0.90154451037,0
2014-12-26 13:00:00,10337.1840989,0.890853451301,0
2014-12-26 14:00:00,10382.961438,0.892805297336,0
2014-12-26 15:00:00,10522.8849414,0.899311544632,0
2014-12-26 16:00:00,10491.9478972,0.897446496633,0
2014-12-26 17:00:00,10528.4264856,0.898842224358,0
2014-12-26 18:00:00,11030.7513395,0.920619308092,0
2014-12-26 19:00:00,10780.3615444,0.909667254664,0
2014-12-26 20:00:00,10913.8123403,0.915057214872,0
2014-12-26 21:00:00,10900.8802393,0.914126515986,0
2014-12-26 22:00:00,11209.9994733,0.92617873014,0
2014-12-26 23:00:00,11289.7199255,0.928772951377,0
2014-12-27 00:00:00,11461.0087018,0.934502126681,0
2014-12-27 01:00:00,11306.9902805,0.928608451546,0
2014-12-27 02:00:00,11626.1399443,0.939291712192,0
2014-12-27 03:00:00,11549.6813709,0.936368479493,0
2014-12-27 04:00:00,11426.383668,0.9317067839,0
2014-12-27 05:00:00,11851.1744167,0.945215160761,0
2014-12-27 06:00:00,11981.1935647,0.948621676888,0
2014-12-27 07:00:00,11959.5105169,0.94761390238,0
2014-12-27 08:00:00,11863.8159288,0.944401779106,0
2014-12-27 09:00:00,11812.3944617,0.942440713959,0
2014-12-27 10:00:00,12083.9788934,0.950022148359,0
2014-12-27 11:00:00,11964.7468513,0.946237569886,0
2014-12-27 12:00:00,11973.4720159,0.946108382799,0
2014-12-27 13:00:00,12402.0966831,0.95722152324,0
2014-12-27 14:00:00,12332.9477627,0.95512561459,0
2014-12-27 15:00:00,12389.7224167,0.956170465647,0
2014-12-27 16:00:00,12424.5676744,0.956653905867,0
2014-12-27 17:00:00,12768.4189726,0.96411147484,0
2014-12-27 18:00:00,12425.300079,0.95587874342,0
2014-12-27 19:00:00,12650.0756725,0.960828823881,0
2014-12-27 20:00:00,12854.5504927,0.964870979958,0
2014-12-27 21:00:00,12875.5204821,0.964940209613,0
2014-12-27 22:00:00,12805.457087,0.963108588324,0
2014-12-27 23:00:00,12938.8746751,0.965519770104,0
2014-12-28 00:00:00,12973.44456,0.96585569796,0
2014-12-28 01:00:00,13288.4443999,0.971369499834,0
2014-12-28 02:00:00,13113.5536473,0.967850013491,0
2014-12-28 03:00:00,13052.1111432,0.96630616881,0
2014-12-28 04:00:00,13354.4162008,0.971517591476,0
2014-12-28 05:00:00,13047.6237767,0.965471431196,0
2014-12-28 06:00:00,13340.0110052,0.970608022478,0
2014-12-28 07:00:00,13471.9576172,0.972514462509,0
2014-12-28 08:00:00,13165.4114297,0.966665768477,0
2014-12-28 09:00:00,13403.9256519,0.970702144139,0
2014-12-28 10:00:00,13517.7573868,0.97229586952,0
2014-12-28 11:00:00,13563.7288962,0.97271564992,0
2014-12-28 12:00:00,13640.5309617,0.973618299036,0
2014-12-28 13:00:00,13712.5602938,0.974414671848,0
2014-12-28 14:00:00,13483.7833716,0.970317275511,0
2014-12-28 15:00:00,13346.5278848,0.967484672045,0
2014-12-28 16:00:00,13366.6754887,0.967514257647,0
2014-12-28 17:00:00,13575.8190475,0.970915929712,0
2014-12-28 18:00:00,13257.4679691,0.964668551773,0
2014-12-28 19:00:00,13548.274668,0.969784896796,0
2014-12-28 20:00:00,13310.4766776,0.96499289441,0
2014-12-28 21:00:00,13335.5717976,0.965137666472,0
2014-12-28 22:00:00,13504.1115953,0.967998912167,0
2014-12-28 23:00:00,13359.8688759,0.964900083596,0
2014-12-29 00:00:00,13310.5840103,0.963558489345,0
2014-12-29 01:00:00,13315.5437176,0.9633069265,0
2014-12-29 02:00:00,13588.0022809,0.968216851211,0
2014-12-29 03:00:00,13171.5510301,0.95949516312,0
2014-12-29 04:00:00,13354.506374,0.963038337386,0
2014-12-29 05:00:00,13245.2209863,0.960379824334,0
2014-12-29 06:00:00,13698.2878045,0.968937158817,0
2014-12-29 07:00:00,13225.9168225,0.959196188621,0
2014-12-29 08:00:00,13470.1481662,0.963983066953,0
2014-12-29 09:00:00,13298.8912418,0.960063554274,0
2014-12-29 10:00:00,12917.8944841,0.950689939514,0
2014-12-29 11:00:00,13171.3802672,0.956521444572,0
2014-12-29 12:00:00,13155.2016658,0.955786011119,0
2014-12-29 13:00:00,13017.4692126,0.952086639356,0
2014-12-29 14:00:00,12694.1737426,0.943052722412,0
2014-12-29 15:00:00,13240.2281274,0.956761491076,0
2014-12-29 16:00:00,12850.3154077,0.946632224067,0
2014-12-29 17:00:00,12631.3920034,0.940038373846,0
2014-12-29 18:00:00,12956.3312287,0.948772986727,0
2014-12-29 19:00:00,12696.1168202,0.941190171166,0
2014-12-29 20:00:00,12715.6560688,0.941399545944,0
2014-12-29 21:00:00,12520.8830978,0.935128808492,0
2014-12-29 22:00:00,12327.5321073,0.928435235581,0
2014-12-29 23:00:00,12505.6431322,0.933947115612,0
2014-12-30 00:00:00,12584.3624195,0.936069598723,0
2014-12-30 01:00:00,12425.4178488,0.930605821315,0
2014-12-30 02:00:00,12381.3243756,0.928773659971,0
2014-12-30 03:00:00,12358.7890832,0.927652030452,0
2014-12-30 04:00:00,12334.256006,0.926453677204,0
2014-12-30 05:00:00,12192.4463416,0.921064523429,0
2014-12-30 06:00:00,12138.6688725,0.918731924668,0
2014-12-30 07:00:00,12031.0388393,0.914294374158,0
2014-12-30 08:00:00,11893.777587,0.908501228432,0
2014-12-30 09:00:00,11840.7085988,0.905981658951,0
2014-12-30 10:00:00,11889.832022,0.907664621254,0
2014-12-30 11:00:00,11854.1989516,0.90585772714,0
2014-12-30 12:00:00,11863.5408385,0.905906606558,0
2014-12-30 13:00:00,27859.9067927,0.999999926245,0
2014-12-30 14:00:00,27859.9067927,0.999999885056,0
2014-12-30 15:00:00,27859.9067927,0.999999825518,0
2014-12-30 16:00:00,11828.4415104,0.891410339951,0
2014-12-30 17:00:00,11782.2581796,0.88903774365,0
2014-12-30 18:00:00,11713.6494491,0.885616487943,0
2014-12-30 19:00:00,11561.7136107,0.878203601678,0
2014-12-30 20:00:00,11584.0663675,0.878959153365,0
2014-12-30 21:00:00,11594.1244783,0.879127349641,0
2014-12-30 22:00:00,11640.3187152,0.880998272768,0
2014-12-30 23:00:00,11607.156989,0.879122588796,0
2014-12-31 00:00:00,11853.5942627,0.890120067279,0
2014-12-31 01:00:00,11540.5334879,0.875277335367,0
2014-12-31 02:00:00,11475.3365719,0.871782908824,0
2014-12-31 03:00:00,11345.1250994,0.864933363314,0
2014-12-31 04:00:00,11433.2891756,0.869106432752,0
2014-12-31 05:00:00,11941.6185286,0.892604458777,0
2014-12-31 06:00:00,11622.4968322,0.877714361463,0
2014-12-31 07:00:00,11715.005123,0.881775688145,0
2014-12-31 08:00:00,11626.3147093,0.877276687339,0
2014-12-31 09:00:00,11635.2629939,0.87740112844,0
2014-12-31 10:00:00,11602.9666646,0.875545253306,0
2014-12-31 11:00:00,11724.0848145,0.881004597398,0
2014-12-31 12:00:00,11871.3844915,0.887458531446,0
2014-12-31 13:00:00,11820.014093,0.884816144262,0
2014-12-31 14:00:00,11689.7708403,0.87843680405,0
2014-12-31 15:00:00,11767.1413754,0.881771843279,0
2014-12-31 16:00:00,11581.8180861,0.872608001052,0
2014-12-31 17:00:00,11983.5404103,0.890979604713,0
2014-12-31 18:00:00,12118.4080645,0.896480110048,0
2014-12-31 19:00:00,11692.0093911,0.876949827565,0
2014-12-31 20:00:00,11947.6147852,0.888463792225,0
2014-12-31 21:00:00,11873.7831868,0.88482130969,0
2014-12-31 22:00:00,11879.3233327,0.884767237815,0
2014-12-31 23:00:00,12251.6159429,0.90058751925,0
2015-01-01 00:00:00,12320.5764536,0.903069595062,0
2015-01-01 01:00:00,12499.7403387,0.909772827349,0
2015-01-01 02:00:00,12343.7009233,0.903334945589,0
2015-01-01 03:00:00,12077.9419292,0.891895661433,0
2015-01-01 04:00:00,12467.7045476,0.907621687388,0
2015-01-01 05:00:00,12366.5807973,0.903306707158,0
2015-01-01 06:00:00,12503.829603,0.908382915519,0
2015-01-01 07:00:00,12635.1689438,0.913022796161,0
2015-01-01 08:00:00,12681.6875357,0.914408725751,0
2015-01-01 09:00:00,12855.8936424,0.920289271767,0
2015-01-01 10:00:00,12724.973672,0.915312721161,0
2015-01-01 11:00:00,12796.5064922,0.917553427253,0
2015-01-01 12:00:00,12993.6480855,0.924018471084,0
2015-01-01 13:00:00,13168.1080919,0.929352912176,0
2015-01-01 14:00:00,13066.4545243,0.925747886433,0
2015-01-01 15:00:00,13105.4951957,0.926688690324,0
2015-01-01 16:00:00,13135.9581687,0.927340951278,0
2015-01-01 17:00:00,13251.4632699,0.930661536073,0
2015-01-01 18:00:00,13396.5265652,0.93472835693,0
2015-01-01 19:00:00,13351.4000402,0.933045106667,0
2015-01-01 20:00:00,13692.4649163,0.942426847462,0
2015-01-01 21:00:00,13384.0672721,0.933328945,0
2015-01-01 22:00:00,13731.0104553,0.942822131079,0
2015-01-01 23:00:00,13627.2628933,0.939667399415,0
2015-01-02 00:00:00,14080.1099994,0.950939608024,0
2015-01-02 01:00:00,13913.4563004,0.946547023865,0
2015-01-02 02:00:00,14220.6778254,0.953541690684,0
2015-01-02 03:00:00,14077.3969678,0.949888866359,0
2015-01-02 04:00:00,14180.4423824,0.951980405631,0
2015-01-02 05:00:00,14139.1280319,0.950689340919,0
2015-01-02 06:00:00,13919.6349813,0.944960221381,0
2015-01-02 07:00:00,14656.0430914,0.961157541672,0
2015-01-02 08:00:00,14293.0062252,0.953237508034,0
2015-01-02 09:00:00,14919.9680818,0.965444841281,0
2015-01-02 10:00:00,14668.6220602,0.960456612996,0
2015-01-02 11:00:00,14605.42725,0.958878729695,0
2015-01-02 12:00:00,14844.0885296,0.96317736544,0
2015-01-02 13:00:00,14927.9217958,0.964391138291,0
