timestamp,value,anomaly_score,label
2014-04-25 07:00:00,16,0.713226291198,0
2014-04-25 08:00:00,17,0.760128204405,0
2014-04-25 09:00:00,10,0.620288266333,0
2014-04-25 10:00:00,28,0.989232490113,0
2014-04-25 11:00:00,21,0.899211019182,0
2014-04-25 12:00:00,18,0.800091139434,0
2014-04-25 13:00:00,35,0.999500545363,0
2014-04-25 14:00:00,16,0.706225012801,0
2014-04-25 15:00:00,15,0.654968942149,0
2014-04-25 16:00:00,11,0.569116233022,0
2014-04-25 17:00:00,15,0.655053664678,0
2014-04-25 18:00:00,15,0.654909944618,0
2014-04-25 19:00:00,8,0.727711273829,0
2014-04-25 20:00:00,23,0.93914528799,0
2014-04-25 21:00:00,11,0.570257663342,0
2014-04-25 22:00:00,8,0.728172250846,0
2014-04-25 23:00:00,10,0.625327414412,0
2014-04-26 00:00:00,15,0.655079594959,0
2014-04-26 01:00:00,9,0.678624271196,0
2014-04-26 02:00:00,2,0.929265395377,0
2014-04-26 03:00:00,7,0.772747663123,0
2014-04-26 04:00:00,7,0.772455959699,0
2014-04-26 05:00:00,11,0.567779737146,0
2014-04-26 06:00:00,7,0.772260877874,0
2014-04-26 07:00:00,15,0.657825416754,0
2014-04-26 08:00:00,13,0.546956023125,0
2014-04-26 09:00:00,16,0.709005997464,0
2014-04-26 10:00:00,15,0.657485116937,0
2014-04-26 11:00:00,30,0.994929467799,0
2014-04-26 12:00:00,13,0.544483375526,0
2014-04-26 13:00:00,9,0.678579148766,0
2014-04-26 14:00:00,6,0.814626626297,0
2014-04-26 15:00:00,14,0.601760479002,0
2014-04-26 16:00:00,9,0.678195170011,0
2014-04-26 17:00:00,13,0.545555034136,0
2014-04-26 18:00:00,6,0.814762604295,0
2014-04-26 19:00:00,23,0.940478291125,0
2014-04-26 20:00:00,26,0.976532840288,0
2014-04-26 21:00:00,6,0.815099517385,0
2014-04-26 22:00:00,4,0.881629946651,0
2014-04-26 23:00:00,11,0.569267958258,0
2014-04-27 00:00:00,9,0.678005460068,0
2014-04-27 01:00:00,9,0.677844301366,0
2014-04-27 02:00:00,4,0.881306741834,0
2014-04-27 03:00:00,11,0.567952760773,0
2014-04-27 04:00:00,15,0.657442090025,0
2014-04-27 05:00:00,7,0.772976141312,0
2014-04-27 06:00:00,14,0.603406028248,0
2014-04-27 07:00:00,16,0.709085567517,0
2014-04-27 08:00:00,2,0.929533172434,0
2014-04-27 09:00:00,6,0.813622404015,0
2014-04-27 10:00:00,19,0.838062199314,0
2014-04-27 11:00:00,8,0.726720880077,0
2014-04-27 12:00:00,14,0.604222839311,0
2014-04-27 13:00:00,17,0.75730918755,0
2014-04-27 14:00:00,12,0.510412744113,0
2014-04-27 15:00:00,12,0.510404576752,0
2014-04-27 16:00:00,13,0.547265791201,0
2014-04-27 17:00:00,17,0.757532052835,0
2014-04-27 18:00:00,4,0.882441573809,0
2014-04-27 19:00:00,2,0.929885861212,0
2014-04-27 20:00:00,14,0.605044160746,0
2014-04-27 21:00:00,24,0.956860373651,0
2014-04-27 22:00:00,22,0.922303316567,0
2014-04-27 23:00:00,16,0.708811079309,0
2014-04-28 00:00:00,26,0.977032504461,0
2014-04-28 01:00:00,12,0.512882172785,0
2014-04-28 02:00:00,13,0.544656221382,0
2014-04-28 03:00:00,13,0.544621570866,0
2014-04-28 04:00:00,6,0.816110221671,0
2014-04-28 05:00:00,10,0.625764452498,0
2014-04-28 06:00:00,8,0.729052952108,0
2014-04-28 07:00:00,6,0.815678148525,0
2014-04-28 08:00:00,23,0.94121813063,0
2014-04-28 09:00:00,14,0.602006859892,0
2014-04-28 10:00:00,10,0.625870192753,0
2014-04-28 11:00:00,15,0.656862684503,0
2014-04-28 12:00:00,14,0.602009072905,0
2014-04-28 13:00:00,18,0.799205362414,0
2014-04-28 14:00:00,13,0.544583096947,0
2014-04-28 15:00:00,42,0.999992346161,0
2014-04-28 16:00:00,24,0.953608825319,0
2014-04-28 17:00:00,20,0.865081699095,0
2014-04-28 18:00:00,6,0.816548109382,0
2014-04-28 19:00:00,12,0.516802353644,0
2014-04-28 20:00:00,6,0.816384385748,0
2014-04-28 21:00:00,12,0.516253993512,0
2014-04-28 22:00:00,23,0.937799587868,0
2014-04-28 23:00:00,18,0.792891017384,0
2014-04-29 00:00:00,4,0.8830637431,0
2014-04-29 01:00:00,4,0.882643190436,0
2014-04-29 02:00:00,9,0.680899481232,0
2014-04-29 03:00:00,17,0.750610415606,0
2014-04-29 04:00:00,8,0.730496075189,0
2014-04-29 05:00:00,9,0.680925801006,0
2014-04-29 06:00:00,1,0.947138251319,0
2014-04-29 07:00:00,6,0.815102485419,0
2014-04-29 08:00:00,5,0.850597236136,0
2014-04-29 09:00:00,16,0.705108378956,0
2014-04-29 10:00:00,12,0.51394206675,0
2014-04-29 11:00:00,28,0.988124350695,0
2014-04-29 12:00:00,30,0.994413029346,0
2014-04-29 13:00:00,14,0.596132969768,0
2014-04-29 14:00:00,10,0.628267970974,0
2014-04-29 15:00:00,36,0.999641788281,0
2014-04-29 16:00:00,12,0.518416269598,0
2014-04-29 17:00:00,13,0.538075751979,0
2014-04-29 18:00:00,19,0.828059559759,0
2014-04-29 19:00:00,24,0.950982229183,0
2014-04-29 20:00:00,25,0.963406148376,0
2014-04-29 21:00:00,7,0.776296061773,0
2014-04-29 22:00:00,17,0.744081621257,0
2014-04-29 23:00:00,6,0.816386822518,0
2014-04-30 00:00:00,20,0.860236079684,0
2014-04-30 01:00:00,21,0.889003001087,0
2014-04-30 02:00:00,10,0.632092050731,0
2014-04-30 03:00:00,13,0.534914411395,0
2014-04-30 04:00:00,16,0.695894090575,0
2014-04-30 05:00:00,16,0.695732306764,0
2014-04-30 06:00:00,15,0.644259403088,0
2014-04-30 07:00:00,19,0.825688417929,0
2014-04-30 08:00:00,9,0.68557649673,0
2014-04-30 09:00:00,22,0.913598054367,0
2014-04-30 10:00:00,14,0.58903788399,0
2014-04-30 11:00:00,8,0.734747264271,0
2014-04-30 12:00:00,10,0.633993318851,0
2014-04-30 13:00:00,9,0.685931585988,0
2014-04-30 14:00:00,19,0.826023146651,0
2014-04-30 15:00:00,32,0.997337806325,0
2014-04-30 16:00:00,4,0.883928543524,0
2014-04-30 17:00:00,0,0.960712542896,0
2014-04-30 18:00:00,12,0.52307968521,0
2014-04-30 19:00:00,23,0.932932897533,0
2014-04-30 20:00:00,20,0.857837157905,0
2014-04-30 21:00:00,20,0.857476252496,0
2014-04-30 22:00:00,8,0.735003887847,0
2014-04-30 23:00:00,11,0.580573689267,0
2014-05-01 00:00:00,4,0.883627333594,0
2014-05-01 01:00:00,11,0.579845242652,0
2014-05-01 02:00:00,6,0.818280622287,0
2014-05-01 03:00:00,22,0.912534246734,0
2014-05-01 04:00:00,8,0.734398528622,0
2014-05-01 05:00:00,10,0.63404554093,0
2014-05-01 06:00:00,8,0.734171043645,0
2014-05-01 07:00:00,10,0.633675965365,0
2014-05-01 08:00:00,2,0.929910261582,0
2014-05-01 09:00:00,21,0.888511477202,0
2014-05-01 10:00:00,13,0.5335045978,0
2014-05-01 11:00:00,17,0.742365852055,0
2014-05-01 12:00:00,16,0.694381702285,0
2014-05-01 13:00:00,13,0.532881283671,0
2014-05-01 14:00:00,24,0.949825051634,0
2014-05-01 15:00:00,14,0.587782782794,0
2014-05-01 16:00:00,25,0.96259255257,0
2014-05-01 17:00:00,6,0.819606984574,0
2014-05-01 18:00:00,16,0.692673675842,0
2014-05-01 19:00:00,19,0.823317789162,0
2014-05-01 20:00:00,15,0.640615602612,0
2014-05-01 21:00:00,13,0.530393027323,0
2014-05-01 22:00:00,18,0.783952606393,0
2014-05-01 23:00:00,2,0.931351186042,0
2014-05-02 00:00:00,10,0.636194310463,0
2014-05-02 01:00:00,8,0.736246342519,0
2014-05-02 02:00:00,8,0.736052450171,0
2014-05-02 03:00:00,19,0.824172629967,0
2014-05-02 04:00:00,14,0.587122974219,0
2014-05-02 05:00:00,17,0.740960556633,0
2014-05-02 06:00:00,4,0.885391821471,0
2014-05-02 07:00:00,14,0.587358908982,0
2014-05-02 08:00:00,13,0.531242769862,0
2014-05-02 09:00:00,6,0.820630870422,0
2014-05-02 10:00:00,19,0.82471153421,0
2014-05-02 11:00:00,13,0.531220286099,0
2014-05-02 12:00:00,16,0.693415275321,0
2014-05-02 13:00:00,12,0.525848576999,0
2014-05-02 14:00:00,22,0.913255001957,0
2014-05-02 15:00:00,9,0.68937333674,0
2014-05-02 16:00:00,9,0.6892303276,0
2014-05-02 17:00:00,16,0.693318367362,0
2014-05-02 18:00:00,8,0.737902045595,0
2014-05-02 19:00:00,10,0.63711350172,0
2014-05-02 20:00:00,8,0.737680095208,0
2014-05-02 21:00:00,6,0.821592266614,0
2014-05-02 22:00:00,16,0.694599996795,0
2014-05-02 23:00:00,7,0.781848517722,0
2014-05-03 00:00:00,10,0.636281851563,0
2014-05-03 01:00:00,12,0.524739961469,0
2014-05-03 02:00:00,11,0.581300179153,0
2014-05-03 03:00:00,16,0.695465185227,0
2014-05-03 04:00:00,16,0.695318707279,0
2014-05-03 05:00:00,14,0.588503783257,0
2014-05-03 06:00:00,12,0.525315384609,0
2014-05-03 07:00:00,19,0.826864246331,0
2014-05-03 08:00:00,13,0.531462860401,0
2014-05-03 09:00:00,10,0.637676813187,0
2014-05-03 10:00:00,10,0.637581252585,0
2014-05-03 11:00:00,17,0.743898186949,0
2014-05-03 12:00:00,24,0.951777217819,0
2014-05-03 13:00:00,22,0.914780397959,0
2014-05-03 14:00:00,17,0.742096703033,0
2014-05-03 15:00:00,13,0.529598634479,0
2014-05-03 16:00:00,12,0.527752286965,0
2014-05-03 17:00:00,24,0.951293813062,0
2014-05-03 18:00:00,13,0.528761784057,0
2014-05-03 19:00:00,9,0.692629084157,0
2014-05-03 20:00:00,14,0.585783175599,0
2014-05-03 21:00:00,10,0.640383021317,0
2014-05-03 22:00:00,20,0.860305788755,0
2014-05-03 23:00:00,4,0.88971537334,0
2014-05-04 00:00:00,8,0.741170052848,0
2014-05-04 01:00:00,4,0.889281141021,0
2014-05-04 02:00:00,12,0.527297326397,0
2014-05-04 03:00:00,21,0.890414066203,0
2014-05-04 04:00:00,7,0.785345947141,0
2014-05-04 05:00:00,13,0.529947055011,0
2014-05-04 06:00:00,15,0.641886105811,0
2014-05-04 07:00:00,4,0.889505351607,0
2014-05-04 08:00:00,15,0.64231946385,0
2014-05-04 09:00:00,13,0.530198103152,0
2014-05-04 10:00:00,31,0.996264528605,0
2014-05-04 11:00:00,15,0.640511788379,0
2014-05-04 12:00:00,18,0.785640455572,0
2014-05-04 13:00:00,33,0.998411878887,0
2014-05-04 14:00:00,11,0.586996841556,0
2014-05-04 15:00:00,8,0.742089464955,0
2014-05-04 16:00:00,19,0.823408586349,0
2014-05-04 17:00:00,16,0.690425149563,0
2014-05-04 18:00:00,16,0.690290050487,0
2014-05-04 19:00:00,4,0.890003422738,0
2014-05-04 20:00:00,7,0.786425206232,0
2014-05-04 21:00:00,10,0.641551019585,0
2014-05-04 22:00:00,11,0.586566137424,0
2014-05-04 23:00:00,17,0.740125794281,0
2014-05-05 00:00:00,13,0.527144020442,0
2014-05-05 01:00:00,5,0.86055491916,0
2014-05-05 02:00:00,17,0.740452716227,0
2014-05-05 03:00:00,21,0.888722569264,0
2014-05-05 04:00:00,12,0.530591255863,0
2014-05-05 05:00:00,8,0.742949806069,0
2014-05-05 06:00:00,11,0.587037437257,0
2014-05-05 07:00:00,13,0.527248825297,0
2014-05-05 08:00:00,9,0.694388064415,0
2014-05-05 09:00:00,9,0.694251958754,0
2014-05-05 10:00:00,7,0.787022399157,0
2014-05-05 11:00:00,4,0.890335040961,0
2014-05-05 12:00:00,12,0.528789077059,0
2014-05-05 13:00:00,6,0.825973180521,0
2014-05-05 14:00:00,24,0.951688253186,0
2014-05-05 15:00:00,17,0.741550688642,0
2014-05-05 16:00:00,8,0.742437505272,0
2014-05-05 17:00:00,7,0.786589908621,0
2014-05-05 18:00:00,6,0.825934820406,0
2014-05-05 19:00:00,4,0.889881112796,0
2014-05-05 20:00:00,16,0.694205720247,0
2014-05-05 21:00:00,21,0.890531091308,0
2014-05-05 22:00:00,12,0.528527020724,0
2014-05-05 23:00:00,6,0.82590207789,0
2014-05-06 00:00:00,8,0.741561387133,0
2014-05-06 01:00:00,7,0.785850954526,0
2014-05-06 02:00:00,10,0.639745641245,0
2014-05-06 03:00:00,13,0.530388931955,0
2014-05-06 04:00:00,14,0.587408245078,0
2014-05-06 05:00:00,13,0.530283765616,0
2014-05-06 06:00:00,20,0.862115362641,0
2014-05-06 07:00:00,9,0.693110272937,0
2014-05-06 08:00:00,17,0.743718798689,0
2014-05-06 09:00:00,15,0.642224943368,0
2014-05-06 10:00:00,10,0.640921789098,0
2014-05-06 11:00:00,13,0.529731443958,0
2014-05-06 12:00:00,9,0.693627874985,0
2014-05-06 13:00:00,18,0.788545128884,0
2014-05-06 14:00:00,9,0.69386398799,0
2014-05-06 15:00:00,12,0.528084288492,0
2014-05-06 16:00:00,11,0.585441152675,0
2014-05-06 17:00:00,18,0.788955768031,0
2014-05-06 18:00:00,10,0.64140395006,0
2014-05-06 19:00:00,13,0.529828497364,0
2014-05-06 20:00:00,14,0.58725286245,0
2014-05-06 21:00:00,17,0.74462119663,0
2014-05-06 22:00:00,10,0.641926471688,0
2014-05-06 23:00:00,8,0.743816525979,0
2014-05-07 00:00:00,11,0.585816131853,0
2014-05-07 01:00:00,9,0.694520244086,0
2014-05-07 02:00:00,10,0.641417912549,0
2014-05-07 03:00:00,3,0.916990166528,0
2014-05-07 04:00:00,7,0.787699236494,0
2014-05-07 05:00:00,12,0.526774119457,0
2014-05-07 06:00:00,10,0.640393523161,0
2014-05-07 07:00:00,10,0.640306247931,0
2014-05-07 08:00:00,13,0.531871179357,0
2014-05-07 09:00:00,8,0.742859821753,0
2014-05-07 10:00:00,15,0.645665615107,0
2014-05-07 11:00:00,15,0.645574966801,0
2014-05-07 12:00:00,11,0.58445539387,0
2014-05-07 13:00:00,16,0.698572916243,0
2014-05-07 14:00:00,15,0.645487869778,0
2014-05-07 15:00:00,17,0.747480423531,0
2014-05-07 16:00:00,3,0.917768560594,0
2014-05-07 17:00:00,4,0.892716787716,0
2014-05-07 18:00:00,14,0.590257698923,0
2014-05-07 19:00:00,18,0.792577805796,0
2014-05-07 20:00:00,19,0.831846899703,0
2014-05-07 21:00:00,17,0.747521761283,0
2014-05-07 22:00:00,8,0.744101202173,0
2014-05-07 23:00:00,4,0.893130395933,0
2014-05-08 00:00:00,8,0.743414912558,0
2014-05-08 01:00:00,14,0.590327084915,0
2014-05-08 02:00:00,6,0.828453016989,0
2014-05-08 03:00:00,11,0.5838747145,0
2014-05-08 04:00:00,8,0.743145755329,0
2014-05-08 05:00:00,0,0.966371322346,0
2014-05-08 06:00:00,15,0.647738975392,0
2014-05-08 07:00:00,8,0.742278571599,0
2014-05-08 08:00:00,6,0.82743275692,0
2014-05-08 09:00:00,21,0.896806016009,0
2014-05-08 10:00:00,22,0.920551849903,0
2014-05-08 11:00:00,25,0.967655007035,0
2014-05-08 12:00:00,19,0.832018603692,0
2014-05-08 13:00:00,14,0.589864824226,0
2014-05-08 14:00:00,23,0.939292855582,0
2014-05-08 15:00:00,9,0.694480971853,0
2014-05-08 16:00:00,15,0.645292795522,0
2014-05-08 17:00:00,6,0.828827659865,0
2014-05-08 18:00:00,7,0.788623453066,0
2014-05-08 19:00:00,35,0.999538241562,0
2014-05-08 20:00:00,20,0.864195546639,0
2014-05-08 21:00:00,35,0.999498317134,0
2014-05-08 22:00:00,14,0.585749048483,0
2014-05-08 23:00:00,4,0.892045116685,0
2014-05-09 00:00:00,12,0.529063929513,0
2014-05-09 01:00:00,11,0.586406815438,0
2014-05-09 02:00:00,8,0.743675396843,0
2014-05-09 03:00:00,10,0.641732737701,0
2014-05-09 04:00:00,5,0.862362689165,0
2014-05-09 05:00:00,8,0.743077306258,0
2014-05-09 06:00:00,6,0.827329795692,0
2014-05-09 07:00:00,18,0.789671274291,0
2014-05-09 08:00:00,20,0.863448412949,0
2014-05-09 09:00:00,16,0.695648993439,0
2014-05-09 10:00:00,23,0.937204545418,0
2014-05-09 11:00:00,15,0.642039184821,0
2014-05-09 12:00:00,25,0.965671295407,0
2014-05-09 13:00:00,10,0.642932765201,0
2014-05-09 14:00:00,8,0.744490623489,0
2014-05-09 15:00:00,9,0.69536489966,0
2014-05-09 16:00:00,8,0.744234111129,0
2014-05-09 17:00:00,23,0.936994446722,0
2014-05-09 18:00:00,34,0.999123489345,0
2014-05-09 19:00:00,12,0.530932883855,0
2014-05-09 20:00:00,14,0.584129590088,0
2014-05-09 21:00:00,12,0.531022738198,0
2014-05-09 22:00:00,17,0.741528846186,0
2014-05-09 23:00:00,20,0.8606463167,0
2014-05-10 00:00:00,6,0.82917168053,0
2014-05-10 01:00:00,4,0.89257789837,0
2014-05-10 02:00:00,6,0.828520494927,0
2014-05-10 03:00:00,26,0.974778954947,0
2014-05-10 04:00:00,4,0.892133865115,0
2014-05-10 05:00:00,14,0.584301006784,0
2014-05-10 06:00:00,18,0.786042513506,0
2014-05-10 07:00:00,13,0.52669673882,0
2014-05-10 08:00:00,19,0.825755885934,0
2014-05-10 09:00:00,19,0.825516032103,0
2014-05-10 10:00:00,11,0.589118431838,0
2014-05-10 11:00:00,12,0.531866343011,0
2014-05-10 12:00:00,40,0.999966620228,0
2014-05-10 13:00:00,11,0.590026398231,0
2014-05-10 14:00:00,11,0.589977352633,0
2014-05-10 15:00:00,21,0.887907782527,0
2014-05-10 16:00:00,19,0.822620905177,0
2014-05-10 17:00:00,4,0.892397837108,0
2014-05-10 18:00:00,16,0.688952751429,0
2014-05-10 19:00:00,16,0.688839292815,0
2014-05-10 20:00:00,11,0.590729132016,0
2014-05-10 21:00:00,8,0.746176965768,0
2014-05-10 22:00:00,10,0.645468987386,0
2014-05-10 23:00:00,3,0.916893537818,0
2014-05-11 00:00:00,3,0.916571340277,0
2014-05-11 01:00:00,8,0.744861804979,0
2014-05-11 02:00:00,8,0.744704061263,0
2014-05-11 03:00:00,18,0.78440876078,0
2014-05-11 04:00:00,7,0.788972837779,0
2014-05-11 05:00:00,13,0.525877877772,0
2014-05-11 06:00:00,13,0.525864428494,0
2014-05-11 07:00:00,13,0.525851000164,0
2014-05-11 08:00:00,8,0.745014437689,0
2014-05-11 09:00:00,14,0.583279884007,0
2014-05-11 10:00:00,10,0.64402251226,0
2014-05-11 11:00:00,22,0.91465476885,0
2014-05-11 12:00:00,21,0.889355877873,0
2014-05-11 13:00:00,27,0.981710419721,0
2014-05-11 14:00:00,6,0.82924554418,0
2014-05-11 15:00:00,7,0.789788077218,0
2014-05-11 16:00:00,5,0.863066717483,0
2014-05-11 17:00:00,17,0.739574812167,0
2014-05-11 18:00:00,0,0.965398645173,0
2014-05-11 19:00:00,12,0.53172795811,0
2014-05-11 20:00:00,18,0.784538505637,0
2014-05-11 21:00:00,8,0.744933019751,0
2014-05-11 22:00:00,10,0.643916025282,0
2014-05-11 23:00:00,9,0.696163225692,0
2014-05-12 00:00:00,6,0.828237559428,0
2014-05-12 01:00:00,5,0.862371741825,0
2014-05-12 02:00:00,4,0.891498646718,0
2014-05-12 03:00:00,12,0.530117457731,0
2014-05-12 04:00:00,7,0.787930814758,0
2014-05-12 05:00:00,11,0.586871644461,0
2014-05-12 06:00:00,4,0.891266600088,0
2014-05-12 07:00:00,11,0.586318815941,0
2014-05-12 08:00:00,12,0.529134884046,0
2014-05-12 09:00:00,16,0.693828726577,0
2014-05-12 10:00:00,13,0.528462608365,0
2014-05-12 11:00:00,20,0.861457722956,0
2014-05-12 12:00:00,8,0.743777842825,0
2014-05-12 13:00:00,8,0.743626554954,0
2014-05-12 14:00:00,17,0.742865555306,0
2014-05-12 15:00:00,13,0.528298351318,0
2014-05-12 16:00:00,15,0.6411278734,0
2014-05-12 17:00:00,20,0.861676269513,0
2014-05-12 18:00:00,6,0.8283407753,0
2014-05-12 19:00:00,9,0.695248364123,0
2014-05-12 20:00:00,13,0.528308371701,0
2014-05-12 21:00:00,9,0.695249349686,0
2014-05-12 22:00:00,13,0.528506939464,0
2014-05-12 23:00:00,6,0.828305780804,0
2014-05-13 00:00:00,11,0.58656744389,0
2014-05-13 01:00:00,20,0.862623915099,0
2014-05-13 02:00:00,15,0.641640839523,0
2014-05-13 03:00:00,4,0.892507525964,0
2014-05-13 04:00:00,20,0.862593351824,0
2014-05-13 05:00:00,9,0.69538750445,0
2014-05-13 06:00:00,11,0.586859961493,0
2014-05-13 07:00:00,6,0.828478723742,0
2014-05-13 08:00:00,7,0.788583199116,0
2014-05-13 09:00:00,19,0.828606035534,0
2014-05-13 10:00:00,21,0.892399350428,0
2014-05-13 11:00:00,4,0.892537823751,0
2014-05-13 12:00:00,14,0.586542433553,0
2014-05-13 13:00:00,14,0.586498676672,0
2014-05-13 14:00:00,17,0.744094359829,0
2014-05-13 15:00:00,19,0.828273711908,0
2014-05-13 16:00:00,15,0.641641019746,0
2014-05-13 17:00:00,11,0.587546497813,0
2014-05-13 18:00:00,10,0.643251751551,0
2014-05-13 19:00:00,17,0.744006065405,0
2014-05-13 20:00:00,8,0.745368243879,0
2014-05-13 21:00:00,10,0.643250419664,0
2014-05-13 22:00:00,17,0.744327336408,0
2014-05-13 23:00:00,4,0.893507483042,0
2014-05-14 00:00:00,2,0.937773618307,0
2014-05-14 01:00:00,6,0.828755143961,0
2014-05-14 02:00:00,23,0.93776279146,0
2014-05-14 03:00:00,12,0.529052619705,0
2014-05-14 04:00:00,8,0.744529462585,0
2014-05-14 05:00:00,18,0.789527215508,0
2014-05-14 06:00:00,10,0.642599870888,0
2014-05-14 07:00:00,4,0.893020628549,0
2014-05-14 08:00:00,8,0.744204298174,0
2014-05-14 09:00:00,15,0.643524153369,0
2014-05-14 10:00:00,18,0.790065945369,0
2014-05-14 11:00:00,6,0.828971162683,0
2014-05-14 12:00:00,9,0.69504110463,0
2014-05-14 13:00:00,6,0.828712291027,0
2014-05-14 14:00:00,2,0.937468212472,0
2014-05-14 15:00:00,10,0.6409094158,0
2014-05-14 16:00:00,18,0.791118253092,0
2014-05-14 17:00:00,17,0.746420445978,0
2014-05-14 18:00:00,10,0.64142018547,0
2014-05-14 19:00:00,12,0.527530625584,0
2014-05-14 20:00:00,6,0.828547901293,0
2014-05-14 21:00:00,7,0.788437350858,0
2014-05-14 22:00:00,4,0.892547197665,0
2014-05-14 23:00:00,19,0.831410382327,0
2014-05-15 00:00:00,5,0.86282163854,0
2014-05-15 01:00:00,7,0.78780790237,0
2014-05-15 02:00:00,2,0.937130421077,0
2014-05-15 03:00:00,11,0.583289660827,0
2014-05-15 04:00:00,13,0.533032469099,0
2014-05-15 05:00:00,15,0.646578985644,0
2014-05-15 06:00:00,13,0.532889160694,0
2014-05-15 07:00:00,39,0.999951506825,0
2014-05-15 08:00:00,12,0.526897673357,0
2014-05-15 09:00:00,19,0.829833128788,0
2014-05-15 10:00:00,12,0.527242518179,0
2014-05-15 11:00:00,11,0.58481689668,0
2014-05-15 12:00:00,14,0.588559597194,0
2014-05-15 13:00:00,19,0.829958946446,0
2014-05-15 14:00:00,10,0.641097533729,0
2014-05-15 15:00:00,19,0.829926910385,0
2014-05-15 16:00:00,14,0.58799700919,0
2014-05-15 17:00:00,15,0.643741443728,0
2014-05-15 18:00:00,8,0.743916339318,0
2014-05-15 19:00:00,11,0.585570098089,0
2014-05-15 20:00:00,6,0.82839131044,0
2014-05-15 21:00:00,23,0.938358591495,0
2014-05-15 22:00:00,12,0.527988259025,0
2014-05-15 23:00:00,4,0.89267147758,0
2014-05-16 00:00:00,12,0.527510703487,0
2014-05-16 01:00:00,17,0.746286089423,0
2014-05-16 02:00:00,3,0.917317036226,0
2014-05-16 03:00:00,10,0.640944645932,0
2014-05-16 04:00:00,10,0.640874222418,0
2014-05-16 05:00:00,10,0.64080390428,0
2014-05-16 06:00:00,13,0.531536656632,0
2014-05-16 07:00:00,12,0.526903590026,0
2014-05-16 08:00:00,10,0.640861187845,0
2014-05-16 09:00:00,7,0.788349299379,0
2014-05-16 10:00:00,14,0.589804403726,0
2014-05-16 11:00:00,22,0.919441385066,0
2014-05-16 12:00:00,16,0.69812556762,0
2014-05-16 13:00:00,12,0.527273661994,0
2014-05-16 14:00:00,14,0.589132398448,0
2014-05-16 15:00:00,10,0.641492345994,0
2014-05-16 16:00:00,7,0.789064770475,0
2014-05-16 17:00:00,17,0.747736616842,0
2014-05-16 18:00:00,4,0.89334028244,0
2014-05-16 19:00:00,10,0.640974875047,0
2014-05-16 20:00:00,14,0.58992021471,0
2014-05-16 21:00:00,16,0.698979546257,0
2014-05-16 22:00:00,7,0.789110037538,0
2014-05-16 23:00:00,13,0.532043346335,0
2014-05-17 00:00:00,7,0.789062399489,0
2014-05-17 01:00:00,6,0.828906979371,0
2014-05-17 02:00:00,9,0.693984071946,0
2014-05-17 03:00:00,11,0.584029617774,0
2014-05-17 04:00:00,8,0.74354539712,0
2014-05-17 05:00:00,6,0.828631209677,0
2014-05-17 06:00:00,13,0.533535184715,0
2014-05-17 07:00:00,12,0.525272018092,0
2014-05-17 08:00:00,11,0.583532478083,0
2014-05-17 09:00:00,22,0.921203025708,0
2014-05-17 10:00:00,11,0.583952193883,0
2014-05-17 11:00:00,16,0.700651745041,0
2014-05-17 12:00:00,7,0.789070606542,0
2014-05-17 13:00:00,23,0.940708122935,0
2014-05-17 14:00:00,2,0.93841036059,0
2014-05-17 15:00:00,9,0.693771889245,0
2014-05-17 16:00:00,9,0.693672068146,0
2014-05-17 17:00:00,11,0.583461673214,0
2014-05-17 18:00:00,12,0.525106303319,0
2014-05-17 19:00:00,10,0.63999576114,0
2014-05-17 20:00:00,6,0.828816962067,0
2014-05-17 21:00:00,15,0.648634242955,0
2014-05-17 22:00:00,9,0.693496049548,0
2014-05-17 23:00:00,8,0.743257999811,0
2014-05-18 00:00:00,6,0.828670332641,0
2014-05-18 01:00:00,7,0.788191139973,0
2014-05-18 02:00:00,17,0.751842101132,0
2014-05-18 03:00:00,17,0.751702715436,0
2014-05-18 04:00:00,15,0.64925202073,0
2014-05-18 05:00:00,9,0.693423010277,0
2014-05-18 06:00:00,17,0.751749490008,0
2014-05-18 07:00:00,14,0.592885295056,0
2014-05-18 08:00:00,6,0.829251798164,0
2014-05-18 09:00:00,13,0.534841313209,0
2014-05-18 10:00:00,15,0.649535978487,0
2014-05-18 11:00:00,17,0.751952486174,0
2014-05-18 12:00:00,9,0.693978755498,0
2014-05-18 13:00:00,13,0.534663440201,0
2014-05-18 14:00:00,13,0.534648170572,0
2014-05-18 15:00:00,12,0.524590214415,0
2014-05-18 16:00:00,11,0.583288740889,0
2014-05-18 17:00:00,8,0.744215102626,0
2014-05-18 18:00:00,10,0.640000354183,0
2014-05-18 19:00:00,3,0.919246132429,0
2014-05-18 20:00:00,0,0.967443805879,0
2014-05-18 21:00:00,5,0.863886020439,0
2014-05-18 22:00:00,2,0.938543293467,0
2014-05-18 23:00:00,8,0.74195890229,0
2014-05-19 00:00:00,14,0.595698223437,0
2014-05-19 01:00:00,9,0.691769779652,0
2014-05-19 02:00:00,23,0.942997633521,0
2014-05-19 03:00:00,4,0.893323079426,0
2014-05-19 04:00:00,16,0.705109661195,0
2014-05-19 05:00:00,6,0.828117301807,0
2014-05-19 06:00:00,16,0.705296488354,0
2014-05-19 07:00:00,9,0.691777113104,0
2014-05-19 08:00:00,11,0.580550575858,0
2014-05-19 09:00:00,23,0.943113013086,0
2014-05-19 10:00:00,12,0.522255353034,0
2014-05-19 11:00:00,25,0.96975329735,0
2014-05-19 12:00:00,28,0.989805852057,0
