timestamp,value,anomaly_score,label
2014-05-17 15:00:00,19612,0.785648183816,0
2014-05-17 16:00:00,30891,0.563623349024,0
2014-05-17 17:00:00,41945,0.676622156135,0
2014-05-17 18:00:00,50485,0.825343869108,0
2014-05-17 19:00:00,47270,0.774941766837,0
2014-05-17 20:00:00,47977,0.786479806713,0
2014-05-17 21:00:00,44857,0.732049547733,0
2014-05-17 22:00:00,43189,0.700291036834,0
2014-05-17 23:00:00,45071,0.735771408935,0
2014-05-18 00:00:00,45061,0.735460254844,0
2014-05-18 01:00:00,47503,0.778128362042,0
2014-05-18 02:00:00,43662,0.70885264106,0
2014-05-18 03:00:00,36369,0.555974889457,0
2014-05-18 04:00:00,36637,0.561882060766,0
2014-05-18 05:00:00,39692,0.628213784024,0
2014-05-18 06:00:00,37453,0.579751849003,0
2014-05-18 07:00:00,24724,0.696304215586,0
2014-05-18 08:00:00,15676,0.8465835759,0
2014-05-18 09:00:00,11380,0.896587498392,0
2014-05-18 10:00:00,10239,0.907413846255,0
2014-05-18 11:00:00,10263,0.906923608432,0
2014-05-18 12:00:00,9856,0.91041248053,0
2014-05-18 13:00:00,10351,0.905555399145,0
2014-05-18 14:00:00,11987,0.888868075319,0
2014-05-18 15:00:00,17540,0.817998754747,0
2014-05-18 16:00:00,29668,0.589709425209,0
2014-05-18 17:00:00,39969,0.637324185199,0
2014-05-18 18:00:00,47813,0.785660350246,0
2014-05-18 19:00:00,45976,0.754197484304,0
2014-05-18 20:00:00,46445,0.762279296246,0
2014-05-18 21:00:00,41363,0.665580243382,0
2014-05-18 22:00:00,41901,0.676433936099,0
2014-05-18 23:00:00,43560,0.709099618394,0
2014-05-19 00:00:00,43632,0.710379101799,0
2014-05-19 01:00:00,46427,0.761572756515,0
2014-05-19 02:00:00,41519,0.66815252644,0
2014-05-19 03:00:00,35163,0.530658309516,0
2014-05-19 04:00:00,36537,0.56129097805,0
2014-05-19 05:00:00,38272,0.599437368832,0
2014-05-19 06:00:00,34254,0.510127024043,0
2014-05-19 07:00:00,24229,0.705301571425,0
2014-05-19 08:00:00,16278,0.838356751671,0
2014-05-19 09:00:00,12572,0.884122657865,0
2014-05-19 10:00:00,11305,0.897248440541,0
2014-05-19 11:00:00,11251,0.897539327345,0
2014-05-19 12:00:00,10641,0.903303318324,0
2014-05-19 13:00:00,11279,0.896735143717,0
2014-05-19 14:00:00,12638,0.882036253172,0
2014-05-19 15:00:00,18087,0.8098108291,0
2014-05-19 16:00:00,29108,0.600999100948,0
2014-05-19 17:00:00,39018,0.618843752106,0
2014-05-19 18:00:00,46729,0.769395956609,0
2014-05-19 19:00:00,45388,0.745625263963,0
2014-05-19 20:00:00,46247,0.760779129688,0
2014-05-19 21:00:00,42168,0.683794040286,0
2014-05-19 22:00:00,41983,0.679981957971,0
2014-05-19 23:00:00,43469,0.709272008948,0
2014-05-20 00:00:00,42137,0.682879998211,0
2014-05-20 01:00:00,42577,0.691590524073,0
2014-05-20 02:00:00,35780,0.546247894648,0
2014-05-20 03:00:00,28549,0.615031819385,0
2014-05-20 04:00:00,27792,0.631230894398,0
2014-05-20 05:00:00,25558,0.677704095665,0
2014-05-20 06:00:00,22254,0.741492154125,0
2014-05-20 07:00:00,18381,0.806948302309,0
2014-05-20 08:00:00,13433,0.874115154759,0
2014-05-20 09:00:00,10582,0.904266842311,0
2014-05-20 10:00:00,8629,0.921499793536,0
2014-05-20 11:00:00,8219,0.924587545493,0
2014-05-20 12:00:00,8065,0.925556643226,0
2014-05-20 13:00:00,8364,0.922879984994,0
2014-05-20 14:00:00,9223,0.915340808911,0
2014-05-20 15:00:00,11335,0.89499212389,0
2014-05-20 16:00:00,16286,0.834670061644,0
2014-05-20 17:00:00,21006,0.759792886002,0
2014-05-20 18:00:00,24642,0.691450667306,0
2014-05-20 19:00:00,25070,0.682798776752,0
2014-05-20 20:00:00,24928,0.685564170298,0
2014-05-20 21:00:00,21829,0.744779522578,0
2014-05-20 22:00:00,23194,0.719251796665,0
2014-05-20 23:00:00,23324,0.716659992791,0
2014-05-21 00:00:00,23338,0.716284434517,0
2014-05-21 01:00:00,25834,0.666530921052,0
2014-05-21 02:00:00,25637,0.670497500748,0
2014-05-21 03:00:00,22800,0.726290189943,0
2014-05-21 04:00:00,21610,0.748143160993,0
2014-05-21 05:00:00,19386,0.786457101968,0
2014-05-21 06:00:00,19264,0.788306866924,0
2014-05-21 07:00:00,18818,0.795393042676,0
2014-05-21 08:00:00,15348,0.846437806827,0
2014-05-21 09:00:00,13863,0.865319072945,0
2014-05-21 10:00:00,12514,0.880986129073,0
2014-05-21 11:00:00,12219,0.884048676317,0
2014-05-21 12:00:00,11660,0.889886817826,0
2014-05-21 13:00:00,12312,0.882534159729,0
2014-05-21 14:00:00,12614,0.878894293041,0
2014-05-21 15:00:00,15443,0.843328903504,0
2014-05-21 16:00:00,20967,0.756402110134,0
2014-05-21 17:00:00,26331,0.651998230777,0
2014-05-21 18:00:00,29080,0.592846498279,0
2014-05-21 19:00:00,29748,0.578059378426,0
2014-05-21 20:00:00,30015,0.572097472256,0
2014-05-21 21:00:00,28997,0.594583728794,0
2014-05-21 22:00:00,27819,0.620219516924,0
2014-05-21 23:00:00,29171,0.590649034624,0
2014-05-22 00:00:00,29559,0.58203198678,0
2014-05-22 01:00:00,33247,0.500955417804,0
2014-05-22 02:00:00,35824,0.559133740637,0
2014-05-22 03:00:00,33484,0.506279477392,0
2014-05-22 04:00:00,37829,0.603624301285,0
2014-05-22 05:00:00,40371,0.658064938856,0
2014-05-22 06:00:00,35435,0.55020950498,0
2014-05-22 07:00:00,25909,0.66129594039,0
2014-05-22 08:00:00,18315,0.8018192377,0
2014-05-22 09:00:00,14791,0.852725116479,0
2014-05-22 10:00:00,13615,0.867415496114,0
2014-05-22 11:00:00,12726,0.877758765137,0
2014-05-22 12:00:00,13267,0.871172799427,0
2014-05-22 13:00:00,13456,0.868675406119,0
2014-05-22 14:00:00,14679,0.85303319224,0
2014-05-22 15:00:00,20330,0.766405603747,0
2014-05-22 16:00:00,31503,0.536123155768,0
2014-05-22 17:00:00,43284,0.719103552301,0
2014-05-22 18:00:00,53464,0.876909743669,0
2014-05-22 19:00:00,53688,0.879268694483,0
2014-05-22 20:00:00,54383,0.886821155664,0
2014-05-22 21:00:00,51592,0.853074171384,0
2014-05-22 22:00:00,52081,0.859184106542,0
2014-05-22 23:00:00,52993,0.870264440145,0
2014-05-23 00:00:00,53658,0.877882208727,0
2014-05-23 01:00:00,56183,0.904403933726,0
2014-05-23 02:00:00,51428,0.849693851684,0
2014-05-23 03:00:00,43604,0.722119786096,0
2014-05-23 04:00:00,51232,0.846824672433,0
2014-05-23 05:00:00,58143,0.921515831608,0
2014-05-23 06:00:00,45073,0.74863514857,0
2014-05-23 07:00:00,30784,0.556914255663,0
2014-05-23 08:00:00,20212,0.771808061439,0
2014-05-23 09:00:00,15575,0.843350220631,0
2014-05-23 10:00:00,14539,0.856898874679,0
2014-05-23 11:00:00,14144,0.861717675167,0
2014-05-23 12:00:00,13836,0.865345850343,0
2014-05-23 13:00:00,14373,0.858391630494,0
2014-05-23 14:00:00,15739,0.8400019795,0
2014-05-23 15:00:00,23128,0.716734179073,0
2014-05-23 16:00:00,36308,0.570411362199,0
2014-05-23 17:00:00,48223,0.803969201265,0
2014-05-23 18:00:00,55005,0.892800702164,0
2014-05-23 19:00:00,53961,0.881172477866,0
2014-05-23 20:00:00,53145,0.871454971777,0
2014-05-23 21:00:00,51375,0.848850376872,0
2014-05-23 22:00:00,52999,0.869307458268,0
2014-05-23 23:00:00,53293,0.8726188781,0
2014-05-24 00:00:00,53492,0.874754062979,0
2014-05-24 01:00:00,56809,0.90936647795,0
2014-05-24 02:00:00,52289,0.859542787007,0
2014-05-24 03:00:00,45688,0.758616164542,0
2014-05-24 04:00:00,47538,0.790081650844,0
2014-05-24 05:00:00,49556,0.821478544621,0
2014-05-24 06:00:00,45199,0.74933678389,0
2014-05-24 07:00:00,31725,0.537805896693,0
2014-05-24 08:00:00,22239,0.737290799334,0
2014-05-24 09:00:00,16821,0.827222771343,0
2014-05-24 10:00:00,14397,0.860065935792,0
2014-05-24 11:00:00,13764,0.86773626197,0
2014-05-24 12:00:00,13774,0.867405198369,0
2014-05-24 13:00:00,14109,0.863057825805,0
2014-05-24 14:00:00,15814,0.840410482459,0
2014-05-24 15:00:00,22675,0.727317599462,0
2014-05-24 16:00:00,35719,0.555072884856,0
2014-05-24 17:00:00,47841,0.796468984947,0
2014-05-24 18:00:00,47492,0.790640586496,0
2014-05-24 19:00:00,48584,0.807947983704,0
2014-05-24 20:00:00,46959,0.781465345202,0
2014-05-24 21:00:00,49924,0.827844810257,0
2014-05-24 22:00:00,48218,0.801708446131,0
2014-05-24 23:00:00,49591,0.822634907914,0
2014-05-25 00:00:00,49582,0.82232893872,0
2014-05-25 01:00:00,51726,0.852187665836,0
2014-05-25 02:00:00,47864,0.79526407298,0
2014-05-25 03:00:00,42008,0.68806183882,0
2014-05-25 04:00:00,43396,0.715423957058,0
2014-05-25 05:00:00,45839,0.760649852314,0
2014-05-25 06:00:00,47172,0.78349569693,0
2014-05-25 07:00:00,31349,0.547564328665,0
2014-05-25 08:00:00,25040,0.684271761134,0
2014-05-25 09:00:00,15067,0.852918186037,0
2014-05-25 10:00:00,14878,0.855195877596,0
2014-05-25 11:00:00,199,0.971046471891,0
2014-05-25 12:00:00,13215,0.875030872744,0
2014-05-25 13:00:00,12531,0.882680964037,0
2014-05-25 14:00:00,11232,0.896433752012,0
2014-05-25 15:00:00,16475,0.831793469005,0
2014-05-25 16:00:00,30280,0.568815921082,0
2014-05-25 17:00:00,41384,0.677289334177,0
2014-05-25 18:00:00,46168,0.768191435909,0
2014-05-25 19:00:00,45470,0.755731914563,0
2014-05-25 20:00:00,43339,0.715866262115,0
2014-05-25 21:00:00,40948,0.667781919258,0
2014-05-25 22:00:00,42556,0.700362208509,0
2014-05-25 23:00:00,44583,0.739236392966,0
2014-05-26 00:00:00,43742,0.723272942718,0
2014-05-26 01:00:00,47061,0.782891605869,0
2014-05-26 02:00:00,42206,0.692861039145,0
2014-05-26 03:00:00,35084,0.538431663232,0
2014-05-26 04:00:00,36176,0.563131406857,0
2014-05-26 05:00:00,37618,0.59536591539,0
2014-05-26 06:00:00,32026,0.531420974581,0
2014-05-26 07:00:00,29250,0.593976128424,0
2014-05-26 08:00:00,21966,0.743756629784,0
2014-05-26 09:00:00,13436,0.873560238018,0
2014-05-26 10:00:00,21563,0.750724536802,0
2014-05-26 11:00:00,22039,0.741870754478,0
2014-05-26 12:00:00,16152,0.837983174838,0
2014-05-26 13:00:00,11050,0.899358994295,0
2014-05-26 14:00:00,12044,0.888708055703,0
2014-05-26 15:00:00,19234,0.790053862979,0
2014-05-26 16:00:00,30991,0.552673820995,0
2014-05-26 17:00:00,42051,0.692030790693,0
2014-05-26 18:00:00,49716,0.826616378435,0
2014-05-26 19:00:00,47135,0.785883522601,0
2014-05-26 20:00:00,46166,0.769185371947,0
2014-05-26 21:00:00,42509,0.700549941996,0
2014-05-26 22:00:00,42452,0.699325705972,0
2014-05-26 23:00:00,46075,0.767346754479,0
2014-05-27 00:00:00,45294,0.753293692073,0
2014-05-27 01:00:00,43741,0.724197786844,0
2014-05-27 02:00:00,38218,0.609455845136,0
2014-05-27 03:00:00,31517,0.542663147129,0
2014-05-27 04:00:00,30359,0.568929789737,0
2014-05-27 05:00:00,29016,0.599010896351,0
2014-05-27 06:00:00,28443,0.611656855195,0
2014-05-27 07:00:00,25506,0.67453827484,0
2014-05-27 08:00:00,23071,0.723206762239,0
2014-05-27 09:00:00,16269,0.837343427446,0
2014-05-27 10:00:00,13308,0.87560846979,0
2014-05-27 11:00:00,12506,0.884633679623,0
2014-05-27 12:00:00,13519,0.872670922485,0
2014-05-27 13:00:00,14461,0.860805553902,0
2014-05-27 14:00:00,15188,0.85112077807,0
2014-05-27 15:00:00,18360,0.804545707695,0
2014-05-27 16:00:00,21530,0.750173989434,0
2014-05-27 17:00:00,27578,0.628028227567,0
2014-05-27 18:00:00,33343,0.502138776294,0
2014-05-27 19:00:00,32681,0.513068225265,0
2014-05-27 20:00:00,33690,0.510122075582,0
2014-05-27 21:00:00,30778,0.55663730595,0
2014-05-27 22:00:00,30509,0.562733538218,0
2014-05-27 23:00:00,31428,0.541750785681,0
2014-05-28 00:00:00,31164,0.547773107875,0
2014-05-28 01:00:00,31457,0.541051472883,0
2014-05-28 02:00:00,32198,0.524027805571,0
2014-05-28 03:00:00,27841,0.6224322609,0
2014-05-28 04:00:00,25935,0.663438085226,0
2014-05-28 05:00:00,25574,0.670952792771,0
2014-05-28 06:00:00,24267,0.69773818577,0
2014-05-28 07:00:00,22897,0.724707469364,0
2014-05-28 08:00:00,17620,0.816415327945,0
2014-05-28 09:00:00,14548,0.859678863766,0
2014-05-28 10:00:00,15343,0.84897577139,0
2014-05-28 11:00:00,12971,0.878689725831,0
2014-05-28 12:00:00,12744,0.881116590585,0
2014-05-28 13:00:00,12023,0.88900453378,0
2014-05-28 14:00:00,12392,0.884700798536,0
2014-05-28 15:00:00,14383,0.860525502201,0
2014-05-28 16:00:00,18798,0.795786229193,0
2014-05-28 17:00:00,24163,0.697090280704,0
2014-05-28 18:00:00,29358,0.585291655637,0
2014-05-28 19:00:00,36059,0.568361121733,0
2014-05-28 20:00:00,32786,0.506873568048,0
2014-05-28 21:00:00,38404,0.62093598014,0
2014-05-28 22:00:00,31639,0.533416260488,0
2014-05-28 23:00:00,31319,0.540766073203,0
2014-05-29 00:00:00,32473,0.51414549085,0
2014-05-29 01:00:00,34004,0.521247386921,0
2014-05-29 02:00:00,36422,0.576701670374,0
2014-05-29 03:00:00,32056,0.523858673975,0
2014-05-29 04:00:00,35148,0.54759338814,0
2014-05-29 05:00:00,35798,0.562482844359,0
2014-05-29 06:00:00,32413,0.515686812581,0
2014-05-29 07:00:00,24475,0.691596094755,0
2014-05-29 08:00:00,17224,0.821586608946,0
2014-05-29 09:00:00,13301,0.874671081436,0
2014-05-29 10:00:00,12305,0.886026699029,0
2014-05-29 11:00:00,11815,0.891225702829,0
2014-05-29 12:00:00,11337,0.896115844601,0
2014-05-29 13:00:00,12472,0.883499636832,0
2014-05-29 14:00:00,13302,0.873574548281,0
2014-05-29 15:00:00,18661,0.797136366854,0
2014-05-29 16:00:00,30271,0.562349010534,0
2014-05-29 17:00:00,42220,0.704386715375,0
2014-05-29 18:00:00,52501,0.871608308062,0
2014-05-29 19:00:00,52783,0.874822434037,0
2014-05-29 20:00:00,51888,0.863583918136,0
2014-05-29 21:00:00,46475,0.782705536583,0
2014-05-29 22:00:00,48308,0.812562630192,0
2014-05-29 23:00:00,49492,0.830360516486,0
2014-05-30 00:00:00,49222,0.826201804484,0
2014-05-30 01:00:00,51571,0.858832480616,0
2014-05-30 02:00:00,46949,0.789820509875,0
2014-05-30 03:00:00,39987,0.655748199593,0
2014-05-30 04:00:00,41427,0.685949457896,0
2014-05-30 05:00:00,44059,0.737995538748,0
2014-05-30 06:00:00,40996,0.676806082981,0
2014-05-30 07:00:00,29450,0.584280845006,0
2014-05-30 08:00:00,19498,0.785739055215,0
2014-05-30 09:00:00,14778,0.856762677821,0
2014-05-30 10:00:00,13198,0.876366012879,0
2014-05-30 11:00:00,12245,0.887148096325,0
