timestamp,value,anomaly_score,label
2014-04-24 10:00:00,2014,0.580912629798,0
2014-04-24 11:00:00,2048,0.574483235838,0
2014-04-24 12:00:00,2087,0.567095180298,0
2014-04-24 13:00:00,772,0.787564108983,0
2014-04-24 14:00:00,1974,0.587669378505,0
2014-04-24 15:00:00,2404,0.506132793477,0
2014-04-24 16:00:00,1188,0.725197622014,0
2014-04-24 17:00:00,1412,0.687997797155,0
2014-04-24 18:00:00,1137,0.732916002627,0
2014-04-24 19:00:00,850,0.775996606724,0
2014-04-24 20:00:00,683,0.798965913364,0
2014-04-24 21:00:00,732,0.791930588859,0
2014-04-24 22:00:00,700,0.795978798059,0
2014-04-24 23:00:00,776,0.785114694542,0
2014-04-25 00:00:00,873,0.770898983979,0
2014-04-25 01:00:00,1187,0.722308159606,0
2014-04-25 02:00:00,1454,0.677409473604,0
2014-04-25 03:00:00,1777,0.619572590006,0
2014-04-25 04:00:00,2097,0.55952694382,0
2014-04-25 05:00:00,1938,0.58954356408,0
2014-04-25 06:00:00,1983,0.580991829431,0
2014-04-25 07:00:00,1574,0.656141540026,0
2014-04-25 08:00:00,1583,0.654390428481,0
2014-04-25 09:00:00,1591,0.652816114995,0
2014-04-25 10:00:00,1710,0.631149225872,0
2014-04-25 11:00:00,1573,0.655789639542,0
2014-04-25 12:00:00,1631,0.645226193439,0
2014-04-25 13:00:00,1623,0.646536738587,0
2014-04-25 14:00:00,1754,0.622470075875,0
2014-04-25 15:00:00,1765,0.620325499201,0
2014-04-25 16:00:00,1799,0.613903481343,0
2014-04-25 17:00:00,1666,0.638334875236,0
2014-04-25 18:00:00,1293,0.703832496123,0
2014-04-25 19:00:00,1059,0.741825253339,0
2014-04-25 20:00:00,975,0.754647964054,0
2014-04-25 21:00:00,772,0.784481787196,0
2014-04-25 22:00:00,826,0.776368522447,0
2014-04-25 23:00:00,853,0.772104822812,0
2014-04-26 00:00:00,1022,0.746095867565,0
2014-04-26 01:00:00,1060,0.739850608146,0
2014-04-26 02:00:00,1496,0.666000057433,0
2014-04-26 03:00:00,1797,0.610707275718,0
2014-04-26 04:00:00,1859,0.598917107097,0
2014-04-26 05:00:00,2111,0.550452728672,0
2014-04-26 06:00:00,1716,0.62569325907,0
2014-04-26 07:00:00,1649,0.637981293655,0
2014-04-26 08:00:00,1752,0.618727222705,0
2014-04-26 09:00:00,1809,0.607898106745,0
2014-04-26 10:00:00,1777,0.613842324649,0
2014-04-26 11:00:00,1508,0.663320367885,0
2014-04-26 12:00:00,1486,0.667120407577,0
2014-04-26 13:00:00,1280,0.703026092314,0
2014-04-26 14:00:00,1541,0.656822130737,0
2014-04-26 15:00:00,1660,0.634831130497,0
2014-04-26 16:00:00,1524,0.659665333496,0
2014-04-26 17:00:00,1407,0.680464836958,0
2014-04-26 18:00:00,1200,0.715977147716,0
2014-04-26 19:00:00,882,0.766604625508,0
2014-04-26 20:00:00,809,0.777255226842,0
2014-04-26 21:00:00,755,0.78486479201,0
2014-04-26 22:00:00,678,0.795555039293,0
2014-04-26 23:00:00,715,0.789992802872,0
2014-04-27 00:00:00,828,0.773165695578,0
2014-04-27 01:00:00,968,0.751415622075,0
2014-04-27 02:00:00,1013,0.744034267768,0
2014-04-27 03:00:00,1419,0.674932419422,0
2014-04-27 04:00:00,1480,0.663795078168,0
2014-04-27 05:00:00,1652,0.631929231686,0
2014-04-27 06:00:00,1519,0.656456922253,0
2014-04-27 07:00:00,1612,0.639139376345,0
2014-04-27 08:00:00,1535,0.653278474001,0
2014-04-27 09:00:00,1460,0.666838954145,0
2014-04-27 10:00:00,1400,0.677498874608,0
2014-04-27 11:00:00,1346,0.68694860094,0
2014-04-27 12:00:00,1352,0.685718051826,0
2014-04-27 13:00:00,1540,0.651495929457,0
2014-04-27 14:00:00,1551,0.649329710294,0
2014-04-27 15:00:00,1624,0.635572828814,0
2014-04-27 16:00:00,1492,0.659984824181,0
2014-04-27 17:00:00,1130,0.72353318876,0
2014-04-27 18:00:00,1095,0.729163297571,0
2014-04-27 19:00:00,924,0.75658861899,0
2014-04-27 20:00:00,753,0.782405357547,0
2014-04-27 21:00:00,673,0.793751742488,0
2014-04-27 22:00:00,704,0.788980386356,0
2014-04-27 23:00:00,708,0.788103664268,0
2014-04-28 00:00:00,862,0.764703027804,0
2014-04-28 01:00:00,1209,0.707588317447,0
2014-04-28 02:00:00,1226,0.704456622367,0
2014-04-28 03:00:00,1190,0.710495680978,0
2014-04-28 04:00:00,1467,0.660892699188,0
2014-04-28 05:00:00,1429,0.667732290312,0
2014-04-28 06:00:00,1504,0.653755974541,0
2014-04-28 07:00:00,1594,0.636740760578,0
2014-04-28 08:00:00,1283,0.69369339242,0
2014-04-28 09:00:00,1311,0.688544555683,0
2014-04-28 10:00:00,1457,0.661854325865,0
2014-04-28 11:00:00,1366,0.678369285948,0
2014-04-28 12:00:00,1484,0.656544153389,0
2014-04-28 13:00:00,1323,0.685862631397,0
2014-04-28 14:00:00,1459,0.660874869743,0
2014-04-28 15:00:00,1530,0.647476757316,0
2014-04-28 16:00:00,1933,0.56902984987,0
2014-04-28 17:00:00,1271,0.694831161038,0
2014-04-28 18:00:00,964,0.746952897018,0
2014-04-28 19:00:00,786,0.774754449641,0
2014-04-28 20:00:00,548,0.809104090139,0
2014-04-28 21:00:00,554,0.807958132077,0
2014-04-28 22:00:00,569,0.805554930281,0
2014-04-28 23:00:00,534,0.810109482151,0
2014-04-29 00:00:00,636,0.795397458878,0
2014-04-29 01:00:00,997,0.739146863359,0
2014-04-29 02:00:00,1139,0.714920401345,0
2014-04-29 03:00:00,1475,0.654045545189,0
2014-04-29 04:00:00,1582,0.633613302759,0
2014-04-29 05:00:00,1528,0.64381424476,0
2014-04-29 06:00:00,1633,0.623552868675,0
2014-04-29 07:00:00,1616,0.626744755467,0
2014-04-29 08:00:00,2011,0.548276540119,0
2014-04-29 09:00:00,1625,0.624923760394,0
2014-04-29 10:00:00,1358,0.675333973783,0
2014-04-29 11:00:00,1634,0.622895679598,0
2014-04-29 12:00:00,1253,0.694231211614,0
2014-04-29 13:00:00,1231,0.69800836548,0
2014-04-29 14:00:00,1503,0.647586068422,0
2014-04-29 15:00:00,1709,0.607520764576,0
2014-04-29 16:00:00,1728,0.603686270193,0
2014-04-29 17:00:00,1491,0.649654936641,0
2014-04-29 18:00:00,1033,0.732168641127,0
2014-04-29 19:00:00,765,0.775331752778,0
2014-04-29 20:00:00,635,0.794605115636,0
2014-04-29 21:00:00,637,0.794028744345,0
2014-04-29 22:00:00,618,0.796522461425,0
2014-04-29 23:00:00,605,0.798125664568,0
2014-04-30 00:00:00,760,0.774621934959,0
2014-04-30 01:00:00,979,0.739096265339,0
2014-04-30 02:00:00,1267,0.688493743288,0
2014-04-30 03:00:00,1605,0.624368153675,0
2014-04-30 04:00:00,1698,0.605946395696,0
2014-04-30 05:00:00,2036,0.537509389629,0
2014-04-30 06:00:00,1471,0.650188769671,0
2014-04-30 07:00:00,1588,0.627434038407,0
2014-04-30 08:00:00,1486,0.64711468848,0
2014-04-30 09:00:00,1988,0.546787194465,0
2014-04-30 10:00:00,1427,0.658317495463,0
2014-04-30 11:00:00,1413,0.660852273804,0
2014-04-30 12:00:00,2121,0.518944878631,0
2014-04-30 13:00:00,1532,0.637938162254,0
2014-04-30 14:00:00,1514,0.641329355695,0
2014-04-30 15:00:00,1643,0.615903209069,0
2014-04-30 16:00:00,1517,0.640570765791,0
2014-04-30 17:00:00,1744,0.595483712805,0
2014-04-30 18:00:00,881,0.755058291018,0
2014-04-30 19:00:00,665,0.788781784774,0
2014-04-30 20:00:00,512,0.810822511442,0
2014-04-30 21:00:00,496,0.812775388214,0
2014-04-30 22:00:00,510,0.810508620063,0
2014-04-30 23:00:00,555,0.80379306567,0
2014-05-01 00:00:00,1217,0.694749357493,0
2014-05-01 01:00:00,896,0.750549368155,0
2014-05-01 02:00:00,1116,0.71254252054,0
2014-05-01 03:00:00,1397,0.660465368597,0
2014-05-01 04:00:00,1466,0.647055824299,0
2014-05-01 05:00:00,1489,0.6424719589,0
2014-05-01 06:00:00,1474,0.645287072801,0
2014-05-01 07:00:00,1608,0.618776430231,0
2014-05-01 08:00:00,2022,0.534041598403,0
2014-05-01 09:00:00,1334,0.672052434954,0
2014-05-01 10:00:00,1474,0.645009551236,0
2014-05-01 11:00:00,1822,0.575025238522,0
2014-05-01 12:00:00,1663,0.607360364434,0
2014-05-01 13:00:00,1476,0.644454488332,0
2014-05-01 14:00:00,1638,0.612189188981,0
2014-05-01 15:00:00,1545,0.630692887295,0
2014-05-01 16:00:00,1600,0.619633289653,0
2014-05-01 17:00:00,1383,0.662194677151,0
2014-05-01 18:00:00,1854,0.567567338649,0
2014-05-01 19:00:00,874,0.753736117379,0
2014-05-01 20:00:00,772,0.77015583825,0
2014-05-01 21:00:00,542,0.805056961114,0
2014-05-01 22:00:00,517,0.80839457836,0
2014-05-01 23:00:00,495,0.811263510447,0
2014-05-02 00:00:00,597,0.796083754619,0
2014-05-02 01:00:00,786,0.766412300591,0
2014-05-02 02:00:00,958,0.737475145137,0
2014-05-02 03:00:00,1297,0.67581848562,0
2014-05-02 04:00:00,1646,0.606937939503,0
2014-05-02 05:00:00,1828,0.5694487068,0
2014-05-02 06:00:00,1791,0.577075081823,0
2014-05-02 07:00:00,2262,0.521910256244,0
2014-05-02 08:00:00,1675,0.600988494786,0
2014-05-02 09:00:00,1343,0.666994668177,0
2014-05-02 10:00:00,1442,0.647584676845,0
2014-05-02 11:00:00,1470,0.641947274976,0
2014-05-02 12:00:00,1451,0.64560427369,0
2014-05-02 13:00:00,1267,0.681146542554,0
2014-05-02 14:00:00,1433,0.648892167486,0
2014-05-02 15:00:00,1455,0.644437995831,0
2014-05-02 16:00:00,1519,0.631574986477,0
2014-05-02 17:00:00,1263,0.681546722056,0
2014-05-02 18:00:00,1046,0.721464819135,0
2014-05-02 19:00:00,717,0.776953215573,0
2014-05-02 20:00:00,603,0.794433392564,0
2014-05-02 21:00:00,491,0.810758096939,0
2014-05-02 22:00:00,466,0.81407090219,0
2014-05-02 23:00:00,524,0.805389126809,0
2014-05-03 00:00:00,579,0.796935701704,0
2014-05-03 01:00:00,1080,0.713152161525,0
2014-05-03 02:00:00,1229,0.685322514244,0
2014-05-03 03:00:00,1404,0.651298620783,0
2014-05-03 04:00:00,1169,0.696393887934,0
2014-05-03 05:00:00,1467,0.63847744597,0
2014-05-03 06:00:00,1417,0.64834934808,0
2014-05-03 07:00:00,1382,0.655167657575,0
2014-05-03 08:00:00,1946,0.538685428021,0
2014-05-03 09:00:00,1337,0.663941143224,0
2014-05-03 10:00:00,1377,0.655969047449,0
2014-05-03 11:00:00,1385,0.654278476766,0
2014-05-03 12:00:00,1568,0.617312044406,0
2014-05-03 13:00:00,1674,0.595347021752,0
2014-05-03 14:00:00,1273,0.675998265837,0
2014-05-03 15:00:00,1269,0.6766438525,0
2014-05-03 16:00:00,1317,0.667192121185,0
2014-05-03 17:00:00,1214,0.686960271617,0
2014-05-03 18:00:00,954,0.734604133554,0
2014-05-03 19:00:00,771,0.76570327007,0
2014-05-03 20:00:00,685,0.779463793815,0
2014-05-03 21:00:00,629,0.788078555042,0
2014-05-03 22:00:00,1096,0.707917289908,0
2014-05-03 23:00:00,730,0.771609374267,0
2014-05-04 00:00:00,652,0.78391551076,0
2014-05-04 01:00:00,777,0.763394883877,0
2014-05-04 02:00:00,1158,0.695333895617,0
2014-05-04 03:00:00,1165,0.693867405423,0
2014-05-04 04:00:00,1268,0.67394051511,0
2014-05-04 05:00:00,1184,0.690004703908,0
2014-05-04 06:00:00,1203,0.6862348103,0
2014-05-04 07:00:00,1273,0.67255311653,0
2014-05-04 08:00:00,1805,0.563082080318,0
2014-05-04 09:00:00,1213,0.684100523449,0
2014-05-04 10:00:00,1241,0.67855501632,0
2014-05-04 11:00:00,1270,0.672777163982,0
2014-05-04 12:00:00,1782,0.567359151081,0
2014-05-04 13:00:00,1255,0.675609876268,0
2014-05-04 14:00:00,1629,0.599522368086,0
2014-05-04 15:00:00,1801,0.562980360597,0
2014-05-04 16:00:00,1185,0.689059615683,0
2014-05-04 17:00:00,1209,0.684300438194,0
2014-05-04 18:00:00,1258,0.674632050651,0
2014-05-04 19:00:00,1011,0.721339456069,0
2014-05-04 20:00:00,888,0.743220101925,0
2014-05-04 21:00:00,704,0.774257910797,0
2014-05-04 22:00:00,1282,0.66906644959,0
2014-05-04 23:00:00,444,0.814276546627,0
2014-05-05 00:00:00,575,0.794282343047,0
2014-05-05 01:00:00,965,0.72836995971,0
2014-05-05 02:00:00,713,0.771812915545,0
2014-05-05 03:00:00,1113,0.700517522723,0
2014-05-05 04:00:00,1676,0.58635576143,0
2014-05-05 05:00:00,1624,0.597329357328,0
2014-05-05 06:00:00,1545,0.613881911935,0
2014-05-05 07:00:00,1336,0.656721901251,0
2014-05-05 08:00:00,1454,0.632581145349,0
2014-05-05 09:00:00,1920,0.533237881716,0
2014-05-05 10:00:00,1638,0.593982377777,0
2014-05-05 11:00:00,1561,0.610201085307,0
2014-05-05 12:00:00,1350,0.653706888735,0
2014-05-05 13:00:00,1559,0.610423392904,0
2014-05-05 14:00:00,1533,0.615816165276,0
2014-05-05 15:00:00,1630,0.595241298972,0
2014-05-05 16:00:00,1852,0.547327023539,0
2014-05-05 17:00:00,1715,0.576975333128,0
2014-05-05 18:00:00,1224,0.678730126992,0
2014-05-05 19:00:00,1006,0.720321095309,0
2014-05-05 20:00:00,930,0.734071057645,0
2014-05-05 21:00:00,864,0.745695514843,0
2014-05-05 22:00:00,730,0.768607872354,0
2014-05-05 23:00:00,785,0.75906035267,0
2014-05-06 00:00:00,876,0.742956870765,0
2014-05-06 01:00:00,1109,0.699664871117,0
2014-05-06 02:00:00,1328,0.656235792458,0
2014-05-06 03:00:00,1675,0.583317608,0
2014-05-06 04:00:00,1872,0.540403778021,0
2014-05-06 05:00:00,1786,0.559190648979,0
2014-05-06 06:00:00,1849,0.545377455028,0
2014-05-06 07:00:00,1596,0.600215045514,0
2014-05-06 08:00:00,1529,0.614411164094,0
2014-05-06 09:00:00,1606,0.59793248932,0
2014-05-06 10:00:00,1733,0.57042690474,0
2014-05-06 11:00:00,1437,0.633632344582,0
2014-05-06 12:00:00,1602,0.598599214501,0
2014-05-06 13:00:00,1633,0.591870393291,0
2014-05-06 14:00:00,1571,0.605131090192,0
2014-05-06 15:00:00,1924,0.528028829847,0
2014-05-06 16:00:00,1937,0.525135021099,0
2014-05-06 17:00:00,1313,0.659163141949,0
2014-05-06 18:00:00,1236,0.674639760268,0
2014-05-06 19:00:00,668,0.778981690446,0
2014-05-06 20:00:00,601,0.789696199286,0
2014-05-06 21:00:00,657,0.780355976246,0
2014-05-06 22:00:00,564,0.795173525236,0
2014-05-06 23:00:00,660,0.779407444057,0
2014-05-07 00:00:00,683,0.775373242211,0
2014-05-07 01:00:00,881,0.740717258835,0
2014-05-07 02:00:00,1411,0.636597513825,0
2014-05-07 03:00:00,1855,0.540363448315,0
2014-05-07 04:00:00,1727,0.568583828642,0
2014-05-07 05:00:00,1789,0.554889698077,0
2014-05-07 06:00:00,2026,0.502172831796,0
2014-05-07 07:00:00,1727,0.568555969054,0
2014-05-07 08:00:00,1590,0.598425987616,0
2014-05-07 09:00:00,1452,0.627940149624,0
2014-05-07 10:00:00,1806,0.550868366136,0
2014-05-07 11:00:00,1674,0.579955734563,0
2014-05-07 12:00:00,2004,0.506606643711,0
2014-05-07 13:00:00,1783,0.555900219488,0
2014-05-07 14:00:00,2011,0.504974595268,0
2014-05-07 15:00:00,1719,0.57005961512,0
2014-05-07 16:00:00,1977,0.512517715871,0
2014-05-07 17:00:00,1452,0.628041891498,0
2014-05-07 18:00:00,1442,0.630090941353,0
2014-05-07 19:00:00,880,0.741612446815,0
2014-05-07 20:00:00,722,0.76937670118,0
2014-05-07 21:00:00,675,0.777158607123,0
2014-05-07 22:00:00,654,0.780470987218,0
2014-05-07 23:00:00,682,0.775566316587,0
2014-05-08 00:00:00,783,0.757939710203,0
2014-05-08 01:00:00,992,0.719460077696,0
2014-05-08 02:00:00,1235,0.671373915443,0
2014-05-08 03:00:00,1711,0.56936211048,0
2014-05-08 04:00:00,1670,0.578400359777,0
2014-05-08 05:00:00,1822,0.544510450902,0
2014-05-08 06:00:00,1675,0.577242886863,0
2014-05-08 07:00:00,1573,0.599644708357,0
2014-05-08 08:00:00,1850,0.538046027061,0
2014-05-08 09:00:00,1834,0.541621061424,0
2014-05-08 10:00:00,1832,0.542047254065,0
2014-05-08 11:00:00,1942,0.517219679052,0
2014-05-08 12:00:00,1724,0.566236537825,0
2014-05-08 13:00:00,1667,0.578889279848,0
2014-05-08 14:00:00,2329,0.570224913174,0
2014-05-08 15:00:00,1847,0.538629611537,0
2014-05-08 16:00:00,1765,0.557067351354,0
2014-05-08 17:00:00,2290,0.561638482525,0
2014-05-08 18:00:00,1205,0.678090136349,0
2014-05-08 19:00:00,867,0.743596128616,0
2014-05-08 20:00:00,742,0.765816716178,0
2014-05-08 21:00:00,574,0.793955942526,0
2014-05-08 22:00:00,513,0.803509141017,0
2014-05-08 23:00:00,645,0.781773763346,0
2014-05-09 00:00:00,988,0.719726512487,0
2014-05-09 01:00:00,1072,0.70322937107,0
2014-05-09 02:00:00,1344,0.647359091132,0
2014-05-09 03:00:00,1720,0.564902619373,0
2014-05-09 04:00:00,2003,0.500697483661,0
2014-05-09 05:00:00,1835,0.538920601092,0
2014-05-09 06:00:00,1804,0.545927555515,0
2014-05-09 07:00:00,1973,0.507448758267,0
2014-05-09 08:00:00,1678,0.574346058746,0
2014-05-09 09:00:00,1630,0.585047193556,0
2014-05-09 10:00:00,1641,0.582541766528,0
2014-05-09 11:00:00,1881,0.528201165622,0
2014-05-09 12:00:00,1682,0.573310959386,0
2014-05-09 13:00:00,1603,0.590964248665,0
2014-05-09 14:00:00,2932,0.702947395446,0
2014-05-09 15:00:00,2622,0.638529464824,0
2014-05-09 16:00:00,1664,0.577698703588,0
2014-05-09 17:00:00,1411,0.633565552765,0
2014-05-09 18:00:00,1084,0.701645610586,0
2014-05-09 19:00:00,996,0.718839301566,0
2014-05-09 20:00:00,756,0.76334063356,0
2014-05-09 21:00:00,611,0.788135792725,0
2014-05-09 22:00:00,535,0.800391629629,0
2014-05-09 23:00:00,579,0.793011157225,0
2014-05-10 00:00:00,671,0.777328624815,0
2014-05-10 01:00:00,823,0.750162141652,0
2014-05-10 02:00:00,1214,0.673349430915,0
2014-05-10 03:00:00,1537,0.603609373784,0
2014-05-10 04:00:00,1798,0.544597736792,0
2014-05-10 05:00:00,1879,0.526001982522,0
2014-05-10 06:00:00,1723,0.56168947548,0
2014-05-10 07:00:00,1742,0.557326534973,0
2014-05-10 08:00:00,1685,0.57026898949,0
2014-05-10 09:00:00,1633,0.58200704582,0
2014-05-10 10:00:00,1683,0.570634526064,0
2014-05-10 11:00:00,1618,0.585317697084,0
2014-05-10 12:00:00,2119,0.529789696028,0
2014-05-10 13:00:00,1503,0.61111375885,0
2014-05-10 14:00:00,1503,0.611052200002,0
2014-05-10 15:00:00,2130,0.532576696787,0
2014-05-10 16:00:00,1581,0.593622352826,0
2014-05-10 17:00:00,1268,0.662195326338,0
2014-05-10 18:00:00,1079,0.701243552535,0
2014-05-10 19:00:00,872,0.741476301745,0
2014-05-10 20:00:00,657,0.780056816345,0
2014-05-10 21:00:00,639,0.782952809503,0
2014-05-10 22:00:00,574,0.793704114995,0
2014-05-10 23:00:00,674,0.776513197278,0
2014-05-11 00:00:00,719,0.768424531436,0
2014-05-11 01:00:00,957,0.723945959191,0
2014-05-11 02:00:00,1211,0.672327765779,0
2014-05-11 03:00:00,1139,0.687223416575,0
2014-05-11 04:00:00,1258,0.662159417988,0
2014-05-11 05:00:00,1259,0.661853153037,0
2014-05-11 06:00:00,1438,0.622827261045,0
2014-05-11 07:00:00,1321,0.648390908977,0
2014-05-11 08:00:00,1091,0.696711818116,0
2014-05-11 09:00:00,1102,0.694346523327,0
2014-05-11 10:00:00,1223,0.6690232007,0
2014-05-11 11:00:00,1262,0.660623156201,0
2014-05-11 12:00:00,1331,0.645643861141,0
2014-05-11 13:00:00,1162,0.681603096318,0
2014-05-11 14:00:00,1301,0.651946031839,0
2014-05-11 15:00:00,1340,0.643386308268,0
2014-05-11 16:00:00,1362,0.638491903665,0
2014-05-11 17:00:00,1115,0.691076476634,0
2014-05-11 18:00:00,927,0.728653769029,0
2014-05-11 19:00:00,681,0.774128956491,0
2014-05-11 20:00:00,569,0.793200285625,0
2014-05-11 21:00:00,482,0.807274208565,0
2014-05-11 22:00:00,513,0.802042644161,0
2014-05-11 23:00:00,480,0.807180250786,0
2014-05-12 00:00:00,584,0.789812581471,0
2014-05-12 01:00:00,631,0.781574030128,0
2014-05-12 02:00:00,786,0.753620473383,0
2014-05-12 03:00:00,1021,0.707972652596,0
2014-05-12 04:00:00,1313,0.646410563562,0
2014-05-12 05:00:00,1471,0.611262881984,0
2014-05-12 06:00:00,1565,0.589870096783,0
2014-05-12 07:00:00,1481,0.608911584882,0
2014-05-12 08:00:00,1369,0.633907915742,0
2014-05-12 09:00:00,1346,0.638917007847,0
2014-05-12 10:00:00,1266,0.656330405807,0
2014-05-12 11:00:00,1403,0.626096486969,0
2014-05-12 12:00:00,1356,0.636474955239,0
2014-05-12 13:00:00,1608,0.579369366759,0
2014-05-12 14:00:00,1720,0.553342481164,0
2014-05-12 15:00:00,1834,0.526615290227,0
2014-05-12 16:00:00,1752,0.545836001496,0
2014-05-12 17:00:00,1343,0.639343251777,0
2014-05-12 18:00:00,1083,0.695031564316,0
2014-05-12 19:00:00,868,0.737922965662,0
2014-05-12 20:00:00,796,0.751459362601,0
2014-05-12 21:00:00,645,0.778732634744,0
2014-05-12 22:00:00,652,0.777319293568,0
2014-05-12 23:00:00,982,0.71473710672,0
2014-05-13 00:00:00,752,0.758992251005,0
2014-05-13 01:00:00,1015,0.707744983255,0
2014-05-13 02:00:00,1392,0.626705351462,0
2014-05-13 03:00:00,1686,0.559118312802,0
2014-05-13 04:00:00,1898,0.509160377842,0
2014-05-13 05:00:00,1909,0.506553200294,0
2014-05-13 06:00:00,1923,0.503235476774,0
2014-05-13 07:00:00,1761,0.541533877692,0
2014-05-13 08:00:00,1850,0.520486462188,0
2014-05-13 09:00:00,1833,0.524500914567,0
2014-05-13 10:00:00,1829,0.525435907499,0
2014-05-13 11:00:00,1928,0.501943080804,0
2014-05-13 12:00:00,1614,0.576039856012,0
2014-05-13 13:00:00,1725,0.549964887858,0
2014-05-13 14:00:00,1892,0.510375566289,0
2014-05-13 15:00:00,2035,0.52362111964,0
2014-05-13 16:00:00,2173,0.556269011759,0
2014-05-13 17:00:00,1470,0.609499712603,0
2014-05-13 18:00:00,1161,0.67807561335,0
2014-05-13 19:00:00,842,0.742976251655,0
2014-05-13 20:00:00,749,0.76041801048,0
2014-05-13 21:00:00,695,0.770166548668,0
2014-05-13 22:00:00,657,0.77683545229,0
2014-05-13 23:00:00,699,0.769092132166,0
2014-05-14 00:00:00,679,0.772548993562,0
2014-05-14 01:00:00,942,0.722213557031,0
2014-05-14 02:00:00,1285,0.649461578347,0
2014-05-14 03:00:00,1677,0.559250015585,0
2014-05-14 04:00:00,1993,0.516033257381,0
2014-05-14 05:00:00,1932,0.501452723865,0
2014-05-14 06:00:00,1900,0.50619841416,0
2014-05-14 07:00:00,1939,0.50313306362,0
2014-05-14 08:00:00,1968,0.510070637488,0
2014-05-14 09:00:00,1778,0.535378252716,0
2014-05-14 10:00:00,1840,0.520546795727,0
2014-05-14 11:00:00,1738,0.54489596778,0
2014-05-14 12:00:00,1683,0.55795143797,0
2014-05-14 13:00:00,1774,0.536248809265,0
2014-05-14 14:00:00,1823,0.524505966451,0
2014-05-14 15:00:00,1955,0.507184857736,0
2014-05-14 16:00:00,1915,0.502427268456,0
2014-05-14 17:00:00,1565,0.585871784837,0
2014-05-14 18:00:00,1028,0.705571041398,0
2014-05-14 19:00:00,775,0.75575088258,0
2014-05-14 20:00:00,622,0.78362139112,0
2014-05-14 21:00:00,639,0.780423964843,0
2014-05-14 22:00:00,561,0.793919371471,0
2014-05-14 23:00:00,596,0.787659588478,0
2014-05-15 00:00:00,751,0.7593350761,0
2014-05-15 01:00:00,911,0.728102348441,0
2014-05-15 02:00:00,1178,0.672009945763,0
2014-05-15 03:00:00,1756,0.538269761364,0
2014-05-15 04:00:00,2096,0.543574807451,0
2014-05-15 05:00:00,1877,0.509182581395,0
2014-05-15 06:00:00,1944,0.506989075639,0
2014-05-15 07:00:00,2018,0.524836227102,0
2014-05-15 08:00:00,1938,0.505516564084,0
2014-05-15 09:00:00,2001,0.520729467868,0
2014-05-15 10:00:00,1962,0.511298324425,0
2014-05-15 11:00:00,2018,0.524824208596,0
2014-05-15 12:00:00,1966,0.512242595338,0
2014-05-15 13:00:00,1874,0.510034662784,0
2014-05-15 14:00:00,2153,0.557351430068,0
2014-05-15 15:00:00,2173,0.562116582836,0
2014-05-15 16:00:00,2030,0.527647548763,0
2014-05-15 17:00:00,1664,0.560882441613,0
2014-05-15 18:00:00,1249,0.657471941223,0
2014-05-15 19:00:00,1003,0.710569957165,0
2014-05-15 20:00:00,800,0.75120391667,0
2014-05-15 21:00:00,693,0.771250836777,0
2014-05-15 22:00:00,749,0.760630826231,0
2014-05-15 23:00:00,788,0.753038744091,0
2014-05-16 00:00:00,868,0.737244943457,0
2014-05-16 01:00:00,978,0.714786152871,0
2014-05-16 02:00:00,1294,0.64595586486,0
2014-05-16 03:00:00,1814,0.522760298718,0
2014-05-16 04:00:00,1913,0.501336922194,0
2014-05-16 05:00:00,2055,0.535870085795,0
2014-05-16 06:00:00,2027,0.529053979454,0
2014-05-16 07:00:00,2023,0.528068011388,0
2014-05-16 08:00:00,1938,0.507348713618,0
2014-05-16 09:00:00,2020,0.527331003579,0
2014-05-16 10:00:00,2087,0.543606984518,0
2014-05-16 11:00:00,2192,0.568968349142,0
2014-05-16 12:00:00,2248,0.582370273264,0
2014-05-16 13:00:00,2192,0.568891153184,0
2014-05-16 14:00:00,2145,0.557510947357,0
2014-05-16 15:00:00,2180,0.565943859308,0
2014-05-16 16:00:00,1955,0.511146115939,0
2014-05-16 17:00:00,1785,0.530454105636,0
2014-05-16 18:00:00,1389,0.625341774327,0
2014-05-16 19:00:00,1009,0.709805122426,0
2014-05-16 20:00:00,763,0.75917567792,0
2014-05-16 21:00:00,702,0.770552673725,0
2014-05-16 22:00:00,634,0.782878420753,0
2014-05-16 23:00:00,696,0.771337138027,0
2014-05-17 00:00:00,929,0.725560285696,0
2014-05-17 01:00:00,1165,0.675045790516,0
2014-05-17 02:00:00,1596,0.574720517697,0
2014-05-17 03:00:00,1847,0.513475631859,0
2014-05-17 04:00:00,2174,0.566568407571,0
2014-05-17 05:00:00,2173,0.566295385815,0
2014-05-17 06:00:00,1855,0.511635236449,0
2014-05-17 07:00:00,1696,0.550617426285,0
2014-05-17 08:00:00,1903,0.500224669567,0
2014-05-17 09:00:00,2094,0.547152273112,0
2014-05-17 10:00:00,1875,0.506716181116,0
2014-05-17 11:00:00,1608,0.572129359005,0
2014-05-17 12:00:00,1496,0.599071511477,0
2014-05-17 13:00:00,1586,0.57736996545,0
2014-05-17 14:00:00,1773,0.531638745432,0
2014-05-17 15:00:00,1883,0.504496565349,0
2014-05-17 16:00:00,1847,0.513385188696,0
2014-05-17 17:00:00,1469,0.605538313624,0
2014-05-17 18:00:00,1013,0.708903376494,0
2014-05-17 19:00:00,847,0.743048967217,0
2014-05-17 20:00:00,775,0.757100553865,0
2014-05-17 21:00:00,687,0.773711710677,0
2014-05-17 22:00:00,673,0.776160245909,0
