timestamp,value,anomaly_score,label
2014-04-24 15:00:00,396,0.750054369926,0
2014-04-24 16:00:00,287,0.760247133028,0
2014-04-24 17:00:00,429,0.746257943971,0
2014-04-24 18:00:00,275,0.76084315948,0
2014-04-24 19:00:00,427,0.745879488633,0
2014-04-24 20:00:00,352,0.752918841759,0
2014-04-24 21:00:00,591,0.728948278786,0
2014-04-24 22:00:00,402,0.747555456248,0
2014-04-24 23:00:00,385,0.748950056268,0
2014-04-25 00:00:00,339,0.753154897614,0
2014-04-25 01:00:00,317,0.755006539908,0
2014-04-25 02:00:00,234,0.762672710837,0
2014-04-25 03:00:00,223,0.763427164122,0
2014-04-25 04:00:00,182,0.767008102957,0
2014-04-25 05:00:00,107,0.773709674244,0
2014-04-25 06:00:00,238,0.761094707786,0
2014-04-25 07:00:00,201,0.764327777185,0
2014-04-25 08:00:00,218,0.762424626186,0
2014-04-25 09:00:00,234,0.760612640513,0
2014-04-25 10:00:00,307,0.75329064438,0
2014-04-25 11:00:00,229,0.760545503437,0
2014-04-25 12:00:00,145,0.768235493608,0
2014-04-25 13:00:00,184,0.764256805001,0
2014-04-25 14:00:00,185,0.763875996173,0
2014-04-25 15:00:00,174,0.764636792565,0
2014-04-25 16:00:00,282,0.753965684954,0
2014-04-25 17:00:00,240,0.757768589005,0
2014-04-25 18:00:00,304,0.751268289389,0
2014-04-25 19:00:00,330,0.74844789917,0
2014-04-25 20:00:00,250,0.756016239721,0
2014-04-25 21:00:00,312,0.749684318363,0
2014-04-25 22:00:00,208,0.759556333655,0
2014-04-25 23:00:00,246,0.755601679155,0
2014-04-26 00:00:00,168,0.7628621762,0
2014-04-26 01:00:00,222,0.757379594237,0
2014-04-26 02:00:00,147,0.764328301003,0
2014-04-26 03:00:00,206,0.758373889615,0
2014-04-26 04:00:00,104,0.767877283175,0
2014-04-26 05:00:00,112,0.76683393649,0
2014-04-26 06:00:00,131,0.764741050588,0
2014-04-26 07:00:00,107,0.766751179031,0
2014-04-26 08:00:00,302,0.747502691285,0
2014-04-26 09:00:00,266,0.750814936744,0
2014-04-26 10:00:00,264,0.750755211414,0
2014-04-26 11:00:00,290,0.747922276018,0
2014-04-26 12:00:00,229,0.753697912419,0
2014-04-26 13:00:00,379,0.738462708432,0
2014-04-26 14:00:00,232,0.752918493511,0
2014-04-26 15:00:00,238,0.752068855567,0
2014-04-26 16:00:00,216,0.753980060665,0
2014-04-26 17:00:00,171,0.758127757248,0
2014-04-26 18:00:00,181,0.756887213152,0
2014-04-26 19:00:00,180,0.756723144255,0
2014-04-26 20:00:00,189,0.755579685231,0
2014-04-26 21:00:00,206,0.753647719706,0
2014-04-26 22:00:00,218,0.752205986714,0
2014-04-26 23:00:00,206,0.753139002162,0
2014-04-27 00:00:00,207,0.752785509864,0
2014-04-27 01:00:00,184,0.754802811495,0
2014-04-27 02:00:00,108,0.761977940397,0
2014-04-27 03:00:00,129,0.759669282151,0
2014-04-27 04:00:00,126,0.759700002682,0
2014-04-27 05:00:00,151,0.756990595071,0
2014-04-27 06:00:00,179,0.753973000375,0
2014-04-27 07:00:00,224,0.74924487043,0
2014-04-27 08:00:00,258,0.74558589684,0
2014-04-27 09:00:00,231,0.748059821349,0
2014-04-27 10:00:00,325,0.738290133741,0
2014-04-27 11:00:00,341,0.736418503536,0
2014-04-27 12:00:00,296,0.740797304196,0
2014-04-27 13:00:00,295,0.740666262977,0
2014-04-27 14:00:00,237,0.746318803745,0
2014-04-27 15:00:00,301,0.739575390282,0
2014-04-27 16:00:00,217,0.747871608769,0
2014-04-27 17:00:00,248,0.744498360067,0
2014-04-27 18:00:00,326,0.736284502781,0
2014-04-27 19:00:00,342,0.734405929954,0
2014-04-27 20:00:00,270,0.741589519386,0
2014-04-27 21:00:00,216,0.746846835142,0
2014-04-27 22:00:00,254,0.742749785692,0
2014-04-27 23:00:00,211,0.746886822094,0
2014-04-28 00:00:00,139,0.753883842192,0
2014-04-28 01:00:00,112,0.756324497255,0
2014-04-28 02:00:00,235,0.743698851414,0
2014-04-28 03:00:00,158,0.751260556739,0
2014-04-28 04:00:00,109,0.755916961556,0
2014-04-28 05:00:00,143,0.752274004093,0
2014-04-28 06:00:00,232,0.743016349797,0
2014-04-28 07:00:00,137,0.752413219593,0
2014-04-28 08:00:00,186,0.747226438503,0
2014-04-28 09:00:00,266,0.738800187202,0
2014-04-28 10:00:00,381,0.726556072376,0
2014-04-28 11:00:00,348,0.729828776016,0
2014-04-28 12:00:00,426,0.72134865181,0
2014-04-28 13:00:00,290,0.735497060303,0
2014-04-28 14:00:00,265,0.737877968979,0
2014-04-28 15:00:00,229,0.741379785015,0
2014-04-28 16:00:00,195,0.744648615035,0
2014-04-28 17:00:00,186,0.745341901077,0
2014-04-28 18:00:00,200,0.74367812145,0
2014-04-28 19:00:00,276,0.735581037241,0
2014-04-28 20:00:00,286,0.734319650941,0
2014-04-28 21:00:00,347,0.727676836559,0
2014-04-28 22:00:00,525,0.708265076658,0
2014-04-28 23:00:00,300,0.732272920905,0
2014-04-29 00:00:00,200,0.742488903322,0
2014-04-29 01:00:00,493,0.711106849652,0
2014-04-29 02:00:00,334,0.728063790837,0
2014-04-29 03:00:00,474,0.712779568572,0
2014-04-29 04:00:00,245,0.737070362086,0
2014-04-29 05:00:00,283,0.73286543003,0
2014-04-29 06:00:00,221,0.739156290272,0
2014-04-29 07:00:00,214,0.739669080462,0
2014-04-29 08:00:00,248,0.735896637249,0
2014-04-29 09:00:00,241,0.736419296773,0
2014-04-29 10:00:00,560,0.701676344562,0
2014-04-29 11:00:00,389,0.720284841387,0
2014-04-29 12:00:00,298,0.729855184087,0
2014-04-29 13:00:00,476,0.710381460041,0
2014-04-29 14:00:00,373,0.72143867479,0
2014-04-29 15:00:00,366,0.722002035029,0
2014-04-29 16:00:00,340,0.72461218209,0
2014-04-29 17:00:00,315,0.727100802077,0
2014-04-29 18:00:00,240,0.734884673389,0
2014-04-29 19:00:00,329,0.725183042675,0
2014-04-29 20:00:00,394,0.717943215208,0
2014-04-29 21:00:00,182,0.74042057514,0
2014-04-29 22:00:00,163,0.74219328596,0
2014-04-29 23:00:00,156,0.742708419629,0
2014-04-30 00:00:00,205,0.737353567439,0
2014-04-30 01:00:00,140,0.743956514567,0
2014-04-30 02:00:00,347,0.721713078237,0
2014-04-30 03:00:00,155,0.742001392897,0
2014-04-30 04:00:00,202,0.736843944979,0
2014-04-30 05:00:00,311,0.72497821422,0
2014-04-30 06:00:00,232,0.73326716649,0
2014-04-30 07:00:00,228,0.733491138606,0
2014-04-30 08:00:00,370,0.717935832553,0
2014-04-30 09:00:00,303,0.725054054888,0
2014-04-30 10:00:00,265,0.728965265823,0
2014-04-30 11:00:00,276,0.72758341683,0
2014-04-30 12:00:00,346,0.719778394187,0
2014-04-30 13:00:00,261,0.728828312953,0
2014-04-30 14:00:00,290,0.725496777806,0
2014-04-30 15:00:00,237,0.731028355845,0
2014-04-30 16:00:00,253,0.729108458337,0
2014-04-30 17:00:00,184,0.736309257375,0
2014-04-30 18:00:00,142,0.740560929038,0
2014-04-30 19:00:00,230,0.730968734241,0
2014-04-30 20:00:00,251,0.728506418107,0
2014-04-30 21:00:00,252,0.728205191028,0
2014-04-30 22:00:00,520,0.698232271837,0
2014-04-30 23:00:00,221,0.73122585406,0
2014-05-01 00:00:00,231,0.729951178915,0
2014-05-01 01:00:00,230,0.729865781915,0
2014-05-01 02:00:00,252,0.727286926734,0
2014-05-01 03:00:00,209,0.731753734606,0
2014-05-01 04:00:00,257,0.72635396688,0
2014-05-01 05:00:00,636,0.683369698924,0
2014-05-01 06:00:00,467,0.702675727735,0
2014-05-01 07:00:00,513,0.697269062835,0
2014-05-01 08:00:00,714,0.673712562505,0
2014-05-01 09:00:00,330,0.717634782059,0
2014-05-01 10:00:00,288,0.722100432715,0
2014-05-01 11:00:00,358,0.714152551877,0
2014-05-01 12:00:00,254,0.725487580698,0
2014-05-01 13:00:00,225,0.728472466385,0
2014-05-01 14:00:00,358,0.713584872986,0
2014-05-01 15:00:00,325,0.717097468988,0
2014-05-01 16:00:00,308,0.718812499951,0
2014-05-01 17:00:00,475,0.699787924392,0
2014-05-01 18:00:00,411,0.706925978037,0
2014-05-01 19:00:00,509,0.695548792922,0
2014-05-01 20:00:00,341,0.714512407257,0
2014-05-01 21:00:00,324,0.716244103746,0
2014-05-01 22:00:00,372,0.710676296189,0
2014-05-01 23:00:00,478,0.698419872315,0
2014-05-02 00:00:00,309,0.717443294437,0
2014-05-02 01:00:00,270,0.721613653991,0
2014-05-02 02:00:00,341,0.713496478557,0
2014-05-02 03:00:00,320,0.715688096642,0
2014-05-02 04:00:00,270,0.721104634169,0
2014-05-02 05:00:00,308,0.716682562301,0
2014-05-02 06:00:00,328,0.714262176604,0
2014-05-02 07:00:00,694,0.671498935538,0
2014-05-02 08:00:00,455,0.699502648207,0
2014-05-02 09:00:00,340,0.712494885552,0
2014-05-02 10:00:00,478,0.696508747439,0
2014-05-02 11:00:00,463,0.698097391913,0
2014-05-02 12:00:00,424,0.702449899292,0
2014-05-02 13:00:00,655,0.67516137303,0
2014-05-02 14:00:00,637,0.677183060068,0
2014-05-02 15:00:00,559,0.68631347999,0
2014-05-02 16:00:00,493,0.693925702971,0
2014-05-02 17:00:00,630,0.677582580739,0
2014-05-02 18:00:00,570,0.684592817478,0
2014-05-02 19:00:00,680,0.671301532461,0
2014-05-02 20:00:00,632,0.676946666903,0
2014-05-02 21:00:00,637,0.676216407355,0
2014-05-02 22:00:00,621,0.67800496356,0
2014-05-02 23:00:00,702,0.668107414199,0
2014-05-03 00:00:00,592,0.681227701337,0
2014-05-03 01:00:00,531,0.688345279293,0
2014-05-03 02:00:00,441,0.698778505247,0
2014-05-03 03:00:00,342,0.710077106589,0
2014-05-03 04:00:00,308,0.713803495745,0
2014-05-03 05:00:00,385,0.70479522804,0
2014-05-03 06:00:00,363,0.707181739198,0
2014-05-03 07:00:00,309,0.713223808829,0
2014-05-03 08:00:00,369,0.706164293524,0
2014-05-03 09:00:00,496,0.691153035832,0
2014-05-03 10:00:00,396,0.702744770573,0
2014-05-03 11:00:00,408,0.701194584939,0
2014-05-03 12:00:00,531,0.686534436329,0
2014-05-03 13:00:00,729,0.662414221029,0
2014-05-03 14:00:00,835,0.649165952059,0
2014-05-03 15:00:00,484,0.691810038438,0
2014-05-03 16:00:00,535,0.685595849282,0
2014-05-03 17:00:00,604,0.677158024946,0
2014-05-03 18:00:00,559,0.682459502044,0
2014-05-03 19:00:00,435,0.697092524674,0
2014-05-03 20:00:00,453,0.694821899451,0
2014-05-03 21:00:00,334,0.708616412588,0
2014-05-03 22:00:00,335,0.708344960956,0
2014-05-03 23:00:00,419,0.698367246622,0
2014-05-04 00:00:00,422,0.697868008157,0
2014-05-04 01:00:00,352,0.705934717117,0
2014-05-04 02:00:00,377,0.702859710869,0
2014-05-04 03:00:00,439,0.695400371328,0
2014-05-04 04:00:00,380,0.702221452668,0
2014-05-04 05:00:00,424,0.696883881638,0
2014-05-04 06:00:00,818,0.648561897782,0
2014-05-04 07:00:00,483,0.68963972985,0
2014-05-04 08:00:00,365,0.703501888503,0
2014-05-04 09:00:00,575,0.678229285818,0
2014-05-04 10:00:00,457,0.692340346315,0
2014-05-04 11:00:00,367,0.702878064133,0
2014-05-04 12:00:00,376,0.701669999231,0
2014-05-04 13:00:00,462,0.691296397614,0
2014-05-04 14:00:00,843,0.644104402179,0
2014-05-04 15:00:00,664,0.666458096001,0
2014-05-04 16:00:00,520,0.683997002085,0
2014-05-04 17:00:00,544,0.680950774433,0
2014-05-04 18:00:00,796,0.64953067172,0
2014-05-04 19:00:00,403,0.69773385188,0
2014-05-04 20:00:00,513,0.684362908122,0
2014-05-04 21:00:00,448,0.692086233374,0
2014-05-04 22:00:00,457,0.690867460499,0
2014-05-04 23:00:00,579,0.675883640486,0
2014-05-05 00:00:00,456,0.690741313646,0
2014-05-05 01:00:00,551,0.679056519049,0
2014-05-05 02:00:00,356,0.70245640001,0
2014-05-05 03:00:00,224,0.717785311221,0
2014-05-05 04:00:00,315,0.706993914054,0
2014-05-05 05:00:00,231,0.716674056325,0
2014-05-05 06:00:00,309,0.707389947292,0
2014-05-05 07:00:00,344,0.703099654879,0
2014-05-05 08:00:00,368,0.700097986318,0
2014-05-05 09:00:00,404,0.695644403436,0
2014-05-05 10:00:00,380,0.698387236494,0
2014-05-05 11:00:00,342,0.702785448404,0
2014-05-05 12:00:00,261,0.712215107372,0
2014-05-05 13:00:00,348,0.701769270852,0
2014-05-05 14:00:00,586,0.672627706152,0
2014-05-05 15:00:00,509,0.682025136836,0
2014-05-05 16:00:00,320,0.704754854793,0
2014-05-05 17:00:00,406,0.694298376526,0
2014-05-05 18:00:00,453,0.688457718419,0
2014-05-05 19:00:00,388,0.696212467078,0
2014-05-05 20:00:00,276,0.709456765055,0
2014-05-05 21:00:00,276,0.709309249529,0
2014-05-05 22:00:00,339,0.701659762846,0
2014-05-05 23:00:00,378,0.696828587842,0
2014-05-06 00:00:00,306,0.705332618113,0
2014-05-06 01:00:00,319,0.7036369541,0
2014-05-06 02:00:00,255,0.711107234863,0
2014-05-06 03:00:00,180,0.719766190224,0
2014-05-06 04:00:00,300,0.705448401803,0
2014-05-06 05:00:00,212,0.715730520077,0
2014-05-06 06:00:00,244,0.71180608547,0
2014-05-06 07:00:00,487,0.682248648681,0
2014-05-06 08:00:00,384,0.694755702623,0
2014-05-06 09:00:00,697,0.655567122003,0
2014-05-06 10:00:00,617,0.665635436254,0
2014-05-06 11:00:00,441,0.687480800858,0
2014-05-06 12:00:00,310,0.703289393454,0
2014-05-06 13:00:00,473,0.683255202427,0
2014-05-06 14:00:00,502,0.679532717801,0
2014-05-06 15:00:00,498,0.679911648515,0
2014-05-06 16:00:00,338,0.699447869376,0
2014-05-06 17:00:00,287,0.705465099817,0
2014-05-06 18:00:00,306,0.70303792339,0
2014-05-06 19:00:00,287,0.705188037698,0
2014-05-06 20:00:00,195,0.716018360061,0
2014-05-06 21:00:00,368,0.695068620308,0
2014-05-06 22:00:00,287,0.704767242724,0
2014-05-06 23:00:00,273,0.706313365963,0
2014-05-07 00:00:00,301,0.702796470714,0
2014-05-07 01:00:00,327,0.699506216538,0
2014-05-07 02:00:00,368,0.694366178527,0
2014-05-07 03:00:00,540,0.672832910385,0
2014-05-07 04:00:00,645,0.659355594797,0
2014-05-07 05:00:00,646,0.65912582702,0
2014-05-07 06:00:00,569,0.668859855496,0
2014-05-07 07:00:00,710,0.650647484616,0
2014-05-07 08:00:00,608,0.663694213888,0
2014-05-07 09:00:00,571,0.6683117645,0
2014-05-07 10:00:00,665,0.656150645571,0
2014-05-07 11:00:00,610,0.663129295664,0
2014-05-07 12:00:00,480,0.679531429335,0
2014-05-07 13:00:00,424,0.686424125725,0
2014-05-07 14:00:00,424,0.686302753181,0
2014-05-07 15:00:00,517,0.67449262182,0
2014-05-07 16:00:00,447,0.683201129262,0
2014-05-07 17:00:00,371,0.692547927284,0
2014-05-07 18:00:00,304,0.70066666827,0
2014-05-07 19:00:00,281,0.703342943448,0
2014-05-07 20:00:00,256,0.706249457496,0
2014-05-07 21:00:00,224,0.709986345109,0
2014-05-07 22:00:00,236,0.708395834216,0
2014-05-07 23:00:00,374,0.691326323983,0
2014-05-08 00:00:00,299,0.700463325967,0
2014-05-08 01:00:00,409,0.686698621901,0
2014-05-08 02:00:00,313,0.698499002024,0
2014-05-08 03:00:00,349,0.693920703135,0
2014-05-08 04:00:00,326,0.696642638571,0
2014-05-08 05:00:00,375,0.690431029236,0
2014-05-08 06:00:00,442,0.681899739151,0
2014-05-08 07:00:00,563,0.666351291242,0
2014-05-08 08:00:00,444,0.681436891086,0
2014-05-08 09:00:00,495,0.674843984782,0
2014-05-08 10:00:00,612,0.659665711538,0
2014-05-08 11:00:00,415,0.684793676495,0
2014-05-08 12:00:00,409,0.68543270132,0
2014-05-08 13:00:00,407,0.685567233572,0
2014-05-08 14:00:00,403,0.685953850108,0
2014-05-08 15:00:00,365,0.690610394322,0
2014-05-08 16:00:00,460,0.678488255737,0
2014-05-08 17:00:00,358,0.691261594705,0
2014-05-08 18:00:00,391,0.686993770976,0
2014-05-08 19:00:00,374,0.689016106934,0
2014-05-08 20:00:00,302,0.697895286643,0
2014-05-08 21:00:00,382,0.687757519318,0
2014-05-08 22:00:00,315,0.6960386822,0
2014-05-08 23:00:00,323,0.694915940591,0
2014-05-09 00:00:00,314,0.695915925924,0
2014-05-09 01:00:00,252,0.70348536801,0
2014-05-09 02:00:00,298,0.697652166714,0
2014-05-09 03:00:00,281,0.699641480205,0
2014-05-09 04:00:00,324,0.694149994281,0
2014-05-09 05:00:00,309,0.695905074431,0
2014-05-09 06:00:00,340,0.691893870734,0
2014-05-09 07:00:00,421,0.681508281755,0
2014-05-09 08:00:00,378,0.686866888283,0
2014-05-09 09:00:00,404,0.683445922036,0
2014-05-09 10:00:00,485,0.672937295279,0
2014-05-09 11:00:00,396,0.684252856252,0
2014-05-09 12:00:00,418,0.681330238526,0
2014-05-09 13:00:00,444,0.677883875289,0
2014-05-09 14:00:00,426,0.680086985087,0
2014-05-09 15:00:00,495,0.671072989544,0
2014-05-09 16:00:00,515,0.668368804318,0
2014-05-09 17:00:00,427,0.679655174494,0
2014-05-09 18:00:00,419,0.68057339174,0
2014-05-09 19:00:00,497,0.670379675805,0
2014-05-09 20:00:00,558,0.662299151163,0
2014-05-09 21:00:00,596,0.657192485949,0
2014-05-09 22:00:00,536,0.665001772826,0
2014-05-09 23:00:00,476,0.67273762251,0
2014-05-10 00:00:00,336,0.69062549067,0
2014-05-10 01:00:00,442,0.676917847559,0
2014-05-10 02:00:00,377,0.685179446654,0
2014-05-10 03:00:00,451,0.675527574543,0
2014-05-10 04:00:00,401,0.681884497044,0
2014-05-10 05:00:00,394,0.682675523771,0
2014-05-10 06:00:00,325,0.691391589152,0
2014-05-10 07:00:00,352,0.687831873057,0
2014-05-10 08:00:00,329,0.69065352529,0
2014-05-10 09:00:00,351,0.687728294195,0
2014-05-10 10:00:00,752,0.634604883572,0
2014-05-10 11:00:00,592,0.656071054719,0
2014-05-10 12:00:00,547,0.661955844465,0
2014-05-10 13:00:00,550,0.661463865633,0
2014-05-10 14:00:00,321,0.691170864514,0
2014-05-10 15:00:00,289,0.695129103128,0
2014-05-10 16:00:00,403,0.680382463231,0
2014-05-10 17:00:00,317,0.691344054217,0
2014-05-10 18:00:00,277,0.696322028837,0
2014-05-10 19:00:00,379,0.683134744289,0
2014-05-10 20:00:00,301,0.693046272596,0
2014-05-10 21:00:00,375,0.683421379137,0
2014-05-10 22:00:00,343,0.687441845354,0
2014-05-10 23:00:00,296,0.693355942747,0
2014-05-11 00:00:00,243,0.699976530429,0
2014-05-11 01:00:00,308,0.691579559745,0
2014-05-11 02:00:00,345,0.686707225682,0
2014-05-11 03:00:00,477,0.669363241517,0
2014-05-11 04:00:00,436,0.67466134653,0
2014-05-11 05:00:00,595,0.653426408207,0
2014-05-11 06:00:00,687,0.640877572336,0
2014-05-11 07:00:00,706,0.638204391622,0
2014-05-11 08:00:00,683,0.641268534455,0
2014-05-11 09:00:00,464,0.67061141094,0
2014-05-11 10:00:00,625,0.648962351464,0
2014-05-11 11:00:00,517,0.663400449029,0
2014-05-11 12:00:00,534,0.661035421446,0
2014-05-11 13:00:00,712,0.636807135476,0
2014-05-11 14:00:00,471,0.66927787543,0
2014-05-11 15:00:00,553,0.658229138219,0
2014-05-11 16:00:00,489,0.666703706929,0
2014-05-11 17:00:00,622,0.648709939151,0
2014-05-11 18:00:00,436,0.673569459035,0
2014-05-11 19:00:00,333,0.68697106482,0
2014-05-11 20:00:00,398,0.678364854482,0
2014-05-11 21:00:00,316,0.68897109816,0
2014-05-11 22:00:00,404,0.677355876562,0
2014-05-11 23:00:00,418,0.675406494783,0
2014-05-12 00:00:00,344,0.685026327018,0
2014-05-12 01:00:00,400,0.677570668321,0
2014-05-12 02:00:00,332,0.686387449858,0
2014-05-12 03:00:00,421,0.674579374337,0
2014-05-12 04:00:00,400,0.677258172569,0
2014-05-12 05:00:00,676,0.639887098233,0
2014-05-12 06:00:00,528,0.659999303402,0
2014-05-12 07:00:00,476,0.666902909818,0
2014-05-12 08:00:00,471,0.667478804825,0
2014-05-12 09:00:00,740,0.630624175721,0
2014-05-12 10:00:00,610,0.648502365908,0
2014-05-12 11:00:00,394,0.677522585783,0
2014-05-12 12:00:00,624,0.646385079784,0
2014-05-12 13:00:00,741,0.630110339925,0
2014-05-12 14:00:00,516,0.660969266688,0
2014-05-12 15:00:00,492,0.664121907661,0
2014-05-12 16:00:00,451,0.669543487862,0
2014-05-12 17:00:00,427,0.67266050156,0
2014-05-12 18:00:00,685,0.6373946508,0
2014-05-12 19:00:00,370,0.680092042941,0
2014-05-12 20:00:00,359,0.681446266629,0
2014-05-12 21:00:00,295,0.689762887396,0
2014-05-12 22:00:00,351,0.682289229988,0
2014-05-12 23:00:00,401,0.675544981604,0
2014-05-13 00:00:00,433,0.671164473936,0
2014-05-13 01:00:00,522,0.659035688194,0
2014-05-13 02:00:00,648,0.64162561804,0
2014-05-13 03:00:00,508,0.660787499495,0
2014-05-13 04:00:00,672,0.638114311274,0
2014-05-13 05:00:00,657,0.640128993942,0
2014-05-13 06:00:00,625,0.644497482999,0
2014-05-13 07:00:00,480,0.66431082254,0
2014-05-13 08:00:00,596,0.648333959905,0
2014-05-13 09:00:00,569,0.651978468205,0
2014-05-13 10:00:00,510,0.659987398656,0
2014-05-13 11:00:00,628,0.643641055622,0
2014-05-13 12:00:00,654,0.639943505422,0
2014-05-13 13:00:00,580,0.650146438627,0
2014-05-13 14:00:00,546,0.654754226123,0
2014-05-13 15:00:00,628,0.643319618935,0
2014-05-13 16:00:00,573,0.6508759144,0
2014-05-13 17:00:00,455,0.666970411007,0
2014-05-13 18:00:00,602,0.646675451733,0
2014-05-13 19:00:00,697,0.633306001375,0
2014-05-13 20:00:00,618,0.64430677354,0
2014-05-13 21:00:00,550,0.653668108572,0
2014-05-13 22:00:00,513,0.658684496755,0
2014-05-13 23:00:00,432,0.669664571927,0
2014-05-14 00:00:00,405,0.673230639206,0
2014-05-14 01:00:00,575,0.649828388596,0
2014-05-14 02:00:00,609,0.645013150795,0
2014-05-14 03:00:00,779,0.620921054638,0
2014-05-14 04:00:00,710,0.630673917735,0
2014-05-14 05:00:00,691,0.633295748873,0
2014-05-14 06:00:00,715,0.62982691314,0
2014-05-14 07:00:00,509,0.658599748637,0
2014-05-14 08:00:00,625,0.642368903802,0
2014-05-14 09:00:00,638,0.640467656071,0
2014-05-14 10:00:00,795,0.618075853246,0
2014-05-14 11:00:00,1230,0.55428768536,0
2014-05-14 12:00:00,1081,0.576347503716,0
2014-05-14 13:00:00,822,0.614116286516,0
2014-05-14 14:00:00,451,0.666322833569,0
2014-05-14 15:00:00,429,0.669247329732,0
2014-05-14 16:00:00,418,0.670660174363,0
2014-05-14 17:00:00,529,0.655270326821,0
2014-05-14 18:00:00,306,0.685654914227,0
2014-05-14 19:00:00,376,0.676109112478,0
2014-05-14 20:00:00,635,0.640095480811,0
2014-05-14 21:00:00,443,0.666803377481,0
2014-05-14 22:00:00,472,0.662718349554,0
2014-05-14 23:00:00,451,0.665530240612,0
2014-05-15 00:00:00,496,0.659219152173,0
2014-05-15 01:00:00,633,0.639916284644,0
2014-05-15 02:00:00,2119,0.581142666565,0
2014-05-15 03:00:00,1737,0.523905710117,0
2014-05-15 04:00:00,847,0.609298855391,0
2014-05-15 05:00:00,626,0.641015486729,0
2014-05-15 06:00:00,479,0.661573284966,0
2014-05-15 07:00:00,528,0.654659206702,0
2014-05-15 08:00:00,443,0.666399181784,0
2014-05-15 09:00:00,520,0.655606128253,0
2014-05-15 10:00:00,608,0.643130426938,0
2014-05-15 11:00:00,532,0.653777250491,0
2014-05-15 12:00:00,504,0.657619078687,0
2014-05-15 13:00:00,531,0.653755312932,0
2014-05-15 14:00:00,1139,0.565068841705,0
2014-05-15 15:00:00,859,0.606567444521,0
2014-05-15 16:00:00,908,0.599317154162,0
2014-05-15 17:00:00,478,0.661056900176,0
2014-05-15 18:00:00,435,0.666954150351,0
2014-05-15 19:00:00,440,0.666173942004,0
2014-05-15 20:00:00,625,0.640031389729,0
2014-05-15 21:00:00,488,0.659336517832,0
2014-05-15 22:00:00,479,0.660514319646,0
2014-05-15 23:00:00,399,0.671552847299,0
2014-05-16 00:00:00,487,0.659216981572,0
2014-05-16 01:00:00,525,0.653791366766,0
2014-05-16 02:00:00,569,0.647483897395,0
2014-05-16 03:00:00,1176,0.558072103161,0
2014-05-16 04:00:00,1463,0.514419116026,0
2014-05-16 05:00:00,1227,0.550338436638,0
2014-05-16 06:00:00,583,0.645501882582,0
2014-05-16 07:00:00,464,0.662253586203,0
2014-05-16 08:00:00,530,0.652872645121,0
2014-05-16 09:00:00,1459,0.514566036335,0
2014-05-16 10:00:00,1489,0.509968467559,0
2014-05-16 11:00:00,1243,0.547532352467,0
2014-05-16 12:00:00,672,0.632584522721,0
2014-05-16 13:00:00,470,0.661352513976,0
2014-05-16 14:00:00,541,0.651228731221,0
2014-05-16 15:00:00,405,0.670298316829,0
2014-05-16 16:00:00,476,0.660263404418,0
2014-05-16 17:00:00,567,0.647262170109,0
2014-05-16 18:00:00,375,0.674244497416,0
2014-05-16 19:00:00,368,0.67512605451,0
2014-05-16 20:00:00,303,0.683997568974,0
2014-05-16 21:00:00,388,0.672157444473,0
2014-05-16 22:00:00,342,0.67845094297,0
2014-05-16 23:00:00,463,0.661458292313,0
2014-05-17 00:00:00,759,0.618679583583,0
2014-05-17 01:00:00,1408,0.520476285429,0
2014-05-17 02:00:00,1544,0.50047654881,0
2014-05-17 03:00:00,1133,0.562612821079,0
2014-05-17 04:00:00,888,0.599565342177,0
2014-05-17 05:00:00,602,0.641583061749,0
2014-05-17 06:00:00,564,0.646990578591,0
2014-05-17 07:00:00,835,0.607243005146,0
2014-05-17 08:00:00,536,0.650905573227,0
2014-05-17 09:00:00,544,0.649684012818,0
2014-05-17 10:00:00,1205,0.550991923994,0
2014-05-17 11:00:00,1378,0.524340979527,0
2014-05-17 12:00:00,1366,0.52618278062,0
2014-05-17 13:00:00,1014,0.580124144102,0
2014-05-17 14:00:00,909,0.595947122639,0
2014-05-17 15:00:00,670,0.631397692601,0
2014-05-17 16:00:00,605,0.640815585442,0
2014-05-17 17:00:00,495,0.656600736878,0
2014-05-17 18:00:00,405,0.669300079997,0
2014-05-17 19:00:00,448,0.663132195754,0
2014-05-17 20:00:00,437,0.66461273354,0
2014-05-17 21:00:00,420,0.666939509542,0
2014-05-17 22:00:00,496,0.656033917146,0
2014-05-17 23:00:00,716,0.623913672782,0
2014-05-18 00:00:00,726,0.622375487144,0
2014-05-18 01:00:00,660,0.632054077251,0
2014-05-18 02:00:00,541,0.649337503895,0
2014-05-18 03:00:00,637,0.635287857065,0
2014-05-18 04:00:00,534,0.650219324529,0
2014-05-18 05:00:00,610,0.639098097866,0
2014-05-18 06:00:00,733,0.620897445984,0
2014-05-18 07:00:00,660,0.631643377444,0
2014-05-18 08:00:00,551,0.647523862167,0
2014-05-18 09:00:00,619,0.637531119648,0
2014-05-18 10:00:00,793,0.611656158234,0
2014-05-18 11:00:00,741,0.619378940983,0
2014-05-18 12:00:00,707,0.624383199487,0
2014-05-18 13:00:00,745,0.618666228509,0
2014-05-18 14:00:00,712,0.623529165403,0
2014-05-18 15:00:00,562,0.645573373096,0
2014-05-18 16:00:00,513,0.652626382969,0
2014-05-18 17:00:00,404,0.66820867247,0
2014-05-18 18:00:00,479,0.657379303863,0
2014-05-18 19:00:00,535,0.649190778855,0
