timestamp,value,anomaly_score,label
2014-04-24 08:00:00,13214,0.605334226611,0
2014-04-24 09:00:00,14793,0.708032414715,0
2014-04-24 10:00:00,17130,0.832164683663,0
2014-04-24 11:00:00,18395,0.882220290334,0
2014-04-24 12:00:00,17444,0.844827281147,0
2014-04-24 13:00:00,13162,0.599156269903,0
2014-04-24 14:00:00,8134,0.740210280199,0
2014-04-24 15:00:00,4915,0.888088987493,0
2014-04-24 16:00:00,2981,0.940387312828,0
2014-04-24 17:00:00,2243,0.953962160561,0
2014-04-24 18:00:00,1690,0.962219348526,0
2014-04-24 19:00:00,2762,0.94302285843,0
2014-04-24 20:00:00,4445,0.899386371486,0
2014-04-24 21:00:00,6595,0.814588649808,0
2014-04-24 22:00:00,10884,0.553676446075,0
2014-04-24 23:00:00,12198,0.53893993909,0
2014-04-25 00:00:00,12592,0.566504630528,0
2014-04-25 01:00:00,14960,0.721472893977,0
2014-04-25 02:00:00,13516,0.62943029709,0
2014-04-25 03:00:00,13044,0.597244531145,0
2014-04-25 04:00:00,12985,0.593094071047,0
2014-04-25 05:00:00,12219,0.539457661554,0
2014-04-25 06:00:00,12224,0.539776771316,0
2014-04-25 07:00:00,12654,0.570005661227,0
2014-04-25 08:00:00,14813,0.712661035074,0
2014-04-25 09:00:00,17581,0.854140788431,0
2014-04-25 10:00:00,19629,0.921874034559,0
2014-04-25 11:00:00,21584,0.961016026497,0
2014-04-25 12:00:00,19507,0.917268369525,0
2014-04-25 13:00:00,14216,0.671074853093,0
2014-04-25 14:00:00,8861,0.695044410303,0
2014-04-25 15:00:00,5343,0.871997993791,0
2014-04-25 16:00:00,2930,0.940987407075,0
2014-04-25 17:00:00,2168,0.954869933777,0
2014-04-25 18:00:00,1971,0.95759902542,0
2014-04-25 19:00:00,3181,0.933626130005,0
2014-04-25 20:00:00,5081,0.877578059623,0
2014-04-25 21:00:00,6847,0.8018366254,0
2014-04-25 22:00:00,10626,0.570706102242,0
2014-04-25 23:00:00,11162,0.533106152855,0
2014-04-26 00:00:00,3138,0.933892864745,0
2014-04-26 01:00:00,13648,0.640506950946,0
2014-04-26 02:00:00,13973,0.661686416137,0
2014-04-26 03:00:00,13372,0.621752004203,0
2014-04-26 04:00:00,12644,0.571662083916,0
2014-04-26 05:00:00,11733,0.507440033989,0
2014-04-26 06:00:00,12936,0.591915903945,0
2014-04-26 07:00:00,12909,0.589971143031,0
2014-04-26 08:00:00,15755,0.768513450909,0
2014-04-26 09:00:00,17857,0.865940036764,0
2014-04-26 10:00:00,19168,0.909686939074,0
2014-04-26 11:00:00,21362,0.957844515754,0
2014-04-26 12:00:00,19576,0.9197340429,0
2014-04-26 13:00:00,14034,0.661306185205,0
2014-04-26 14:00:00,8621,0.707457588181,0
2014-04-26 15:00:00,5419,0.867477859895,0
2014-04-26 16:00:00,3398,0.929446190912,0
2014-04-26 17:00:00,2314,0.951579614513,0
2014-04-26 18:00:00,2105,0.954713330321,0
2014-04-26 19:00:00,3243,0.931313756359,0
2014-04-26 20:00:00,5234,0.870695344862,0
2014-04-26 21:00:00,7152,0.784790697708,0
2014-04-26 22:00:00,10545,0.574294666716,0
2014-04-26 23:00:00,12059,0.532211284315,0
2014-04-27 00:00:00,12446,0.559350114844,0
2014-04-27 01:00:00,14197,0.677110496883,0
2014-04-27 02:00:00,14100,0.670748335597,0
2014-04-27 03:00:00,13334,0.620038206125,0
2014-04-27 04:00:00,13117,0.605175235368,0
2014-04-27 05:00:00,12422,0.556848505449,0
2014-04-27 06:00:00,12038,0.529713031018,0
2014-04-27 07:00:00,12787,0.582327890641,0
2014-04-27 08:00:00,14900,0.720456076189,0
2014-04-27 09:00:00,18917,0.903155220122,0
2014-04-27 10:00:00,19380,0.916127440393,0
2014-04-27 11:00:00,21099,0.953756198615,0
2014-04-27 12:00:00,19851,0.927228867921,0
2014-04-27 13:00:00,13944,0.656350616922,0
2014-04-27 14:00:00,8689,0.702639028766,0
2014-04-27 15:00:00,5246,0.873660152129,0
2014-04-27 16:00:00,3405,0.929107280135,0
2014-04-27 17:00:00,1830,0.959540372501,0
2014-04-27 18:00:00,1990,0.956505998622,0
2014-04-27 19:00:00,3204,0.932053924755,0
2014-04-27 20:00:00,5070,0.876435054294,0
2014-04-27 21:00:00,7294,0.776916141078,0
2014-04-27 22:00:00,10372,0.585586117194,0
2014-04-27 23:00:00,11713,0.508555828125,0
2014-04-28 00:00:00,12114,0.536849374085,0
2014-04-28 01:00:00,13962,0.662828135185,0
2014-04-28 02:00:00,13367,0.623321167449,0
2014-04-28 03:00:00,12654,0.574295747288,0
2014-04-28 04:00:00,12396,0.556190688824,0
2014-04-28 05:00:00,11800,0.514040059189,0
2014-04-28 06:00:00,11616,0.500965999997,0
2014-04-28 07:00:00,12275,0.547683806307,0
2014-04-28 08:00:00,13817,0.65343553063,0
2014-04-28 09:00:00,16430,0.805212009568,0
2014-04-28 10:00:00,19180,0.911476882955,0
2014-04-28 11:00:00,20626,0.945736818989,0
2014-04-28 12:00:00,18838,0.900091025474,0
2014-04-28 13:00:00,14016,0.663171888401,0
2014-04-28 14:00:00,9119,0.674187125686,0
2014-04-28 15:00:00,5308,0.870830805786,0
2014-04-28 16:00:00,3256,0.932417259761,0
2014-04-28 17:00:00,2255,0.952403268417,0
2014-04-28 18:00:00,1922,0.957563480351,0
2014-04-28 19:00:00,3350,0.928465280586,0
2014-04-28 20:00:00,4841,0.884257438271,0
2014-04-28 21:00:00,6775,0.802734852114,0
2014-04-28 22:00:00,9965,0.612011870141,0
2014-04-28 23:00:00,10970,0.542197474383,0
2014-04-29 00:00:00,11701,0.509550041774,0
2014-04-29 01:00:00,13429,0.629700321359,0
2014-04-29 02:00:00,12543,0.568754348304,0
2014-04-29 03:00:00,11945,0.526563875904,0
2014-04-29 04:00:00,12070,0.535399542295,0
2014-04-29 05:00:00,10871,0.549713276693,0
2014-04-29 06:00:00,10882,0.548899357383,0
2014-04-29 07:00:00,11281,0.520561959008,0
2014-04-29 08:00:00,12145,0.540946707049,0
2014-04-29 09:00:00,14002,0.668116718744,0
2014-04-29 10:00:00,15729,0.77133765828,0
2014-04-29 11:00:00,17088,0.837832096989,0
2014-04-29 12:00:00,16929,0.830391693462,0
2014-04-29 13:00:00,13570,0.63806147122,0
2014-04-29 14:00:00,8870,0.687443125177,0
2014-04-29 15:00:00,5462,0.864065505974,0
2014-04-29 16:00:00,2919,0.93973507671,0
2014-04-29 17:00:00,1939,0.95765422924,0
2014-04-29 18:00:00,1809,0.959277734043,0
2014-04-29 19:00:00,2479,0.947139754538,0
2014-04-29 20:00:00,4033,0.909313380196,0
2014-04-29 21:00:00,5819,0.845117178189,0
2014-04-29 22:00:00,9095,0.666652530251,0
2014-04-29 23:00:00,8725,0.6901464506,0
2014-04-30 00:00:00,11260,0.517453283973,0
2014-04-30 01:00:00,11004,0.535624226424,0
2014-04-30 02:00:00,11463,0.502944987858,0
2014-04-30 03:00:00,11976,0.533591559186,0
2014-04-30 04:00:00,11783,0.519829255075,0
2014-04-30 05:00:00,11433,0.505165386996,0
2014-04-30 06:00:00,11545,0.502840239298,0
2014-04-30 07:00:00,10923,0.541558276016,0
2014-04-30 08:00:00,11204,0.521488198817,0
2014-04-30 09:00:00,12935,0.601340111316,0
2014-04-30 10:00:00,15032,0.73670756324,0
2014-04-30 11:00:00,16496,0.814775914168,0
2014-04-30 12:00:00,16307,0.805251837462,0
2014-04-30 13:00:00,13675,0.650411964044,0
2014-04-30 14:00:00,9405,0.648685755477,0
2014-04-30 15:00:00,5643,0.855066253655,0
2014-04-30 16:00:00,3509,0.925179681013,0
2014-04-30 17:00:00,2517,0.946958219394,0
2014-04-30 18:00:00,2002,0.955851990489,0
2014-04-30 19:00:00,2356,0.949113307895,0
2014-04-30 20:00:00,3994,0.909663205126,0
2014-04-30 21:00:00,5922,0.839128445521,0
2014-04-30 22:00:00,8010,0.730942530301,0
2014-04-30 23:00:00,10401,0.574087731745,0
2014-05-01 00:00:00,11558,0.5082688617,0
2014-05-01 01:00:00,11332,0.507907786205,0
2014-05-01 02:00:00,12399,0.568166957705,0
2014-05-01 03:00:00,12372,0.566211609116,0
2014-05-01 04:00:00,11869,0.530374915715,0
2014-05-01 05:00:00,11750,0.521833688744,0
2014-05-01 06:00:00,11661,0.515435226412,0
2014-05-01 07:00:00,10950,0.535610729901,0
2014-05-01 08:00:00,12063,0.544300726921,0
2014-05-01 09:00:00,14188,0.689503343401,0
2014-05-01 10:00:00,16671,0.826920255899,0
2014-05-01 11:00:00,18524,0.898887370453,0
2014-05-01 12:00:00,17231,0.850764107549,0
2014-05-01 13:00:00,13027,0.610244475593,0
2014-05-01 14:00:00,8693,0.692332624994,0
2014-05-01 15:00:00,5039,0.87735667858,0
2014-05-01 16:00:00,3164,0.933001021304,0
2014-05-01 17:00:00,2156,0.953233528259,0
2014-05-01 18:00:00,1869,0.957684728679,0
2014-05-01 19:00:00,2784,0.940047217833,0
2014-05-01 20:00:00,4570,0.890754025133,0
2014-05-01 21:00:00,6584,0.806911114886,0
2014-05-01 22:00:00,10466,0.566662132831,0
2014-05-01 23:00:00,12155,0.554079859996,0
2014-05-02 00:00:00,12592,0.584930304664,0
2014-05-02 01:00:00,14676,0.722283156332,0
2014-05-02 02:00:00,13758,0.664117766533,0
2014-05-02 03:00:00,12753,0.595704203961,0
2014-05-02 04:00:00,12160,0.553740394143,0
2014-05-02 05:00:00,12063,0.546775458729,0
2014-05-02 06:00:00,12110,0.550105234601,0
2014-05-02 07:00:00,12481,0.576476727892,0
2014-05-02 08:00:00,14065,0.68410019771,0
2014-05-02 09:00:00,18994,0.914748556515,0
2014-05-02 10:00:00,20213,0.943901490798,0
2014-05-02 11:00:00,20939,0.956904013178,0
2014-05-02 12:00:00,19052,0.914802724927,0
2014-05-02 13:00:00,13619,0.651267121012,0
2014-05-02 14:00:00,7905,0.739687404507,0
2014-05-02 15:00:00,4974,0.87915107534,0
2014-05-02 16:00:00,3086,0.934424652819,0
2014-05-02 17:00:00,2157,0.952915927201,0
2014-05-02 18:00:00,2042,0.954519106541,0
2014-05-02 19:00:00,3190,0.930511690822,0
2014-05-02 20:00:00,5201,0.867603202616,0
2014-05-02 21:00:00,6529,0.809180905788,0
2014-05-02 22:00:00,10383,0.571926032004,0
2014-05-02 23:00:00,11534,0.510298164927,0
2014-05-03 00:00:00,11710,0.52291413989,0
2014-05-03 01:00:00,13709,0.66179309197,0
2014-05-03 02:00:00,13218,0.628766601662,0
2014-05-03 03:00:00,12004,0.543605197813,0
2014-05-03 04:00:00,12629,0.587913602883,0
2014-05-03 05:00:00,12112,0.551210531954,0
2014-05-03 06:00:00,12084,0.549175662004,0
2014-05-03 07:00:00,12027,0.545062893278,0
2014-05-03 08:00:00,14287,0.699093602149,0
2014-05-03 09:00:00,17060,0.846855574701,0
2014-05-03 10:00:00,18417,0.897455595245,0
2014-05-03 11:00:00,20222,0.944249069604,0
2014-05-03 12:00:00,18126,0.886709506524,0
2014-05-03 13:00:00,13764,0.662573720546,0
2014-05-03 14:00:00,8498,0.702775063995,0
2014-05-03 15:00:00,5093,0.874420063537,0
2014-05-03 16:00:00,3102,0.933929469071,0
2014-05-03 17:00:00,2296,0.950338763672,0
2014-05-03 18:00:00,1932,0.956359923658,0
2014-05-03 19:00:00,3124,0.932003804768,0
2014-05-03 20:00:00,4925,0.877700793558,0
2014-05-03 21:00:00,6767,0.796804151634,0
2014-05-03 22:00:00,9999,0.59772901943,0
2014-05-03 23:00:00,11346,0.501853132315,0
2014-05-04 00:00:00,11385,0.500952712115,0
2014-05-04 01:00:00,13146,0.625527907126,0
2014-05-04 02:00:00,12933,0.610785582283,0
2014-05-04 03:00:00,11402,0.501875285556,0
2014-05-04 04:00:00,11878,0.53613854354,0
2014-05-04 05:00:00,11461,0.506085412177,0
2014-05-04 06:00:00,11532,0.511205025776,0
2014-05-04 07:00:00,11764,0.527932506565,0
2014-05-04 08:00:00,14159,0.692829189609,0
2014-05-04 09:00:00,16460,0.82134775544,0
2014-05-04 10:00:00,18992,0.91595769772,0
2014-05-04 11:00:00,20545,0.951262928877,0
2014-05-04 12:00:00,18573,0.902602410639,0
2014-05-04 13:00:00,13240,0.629201026421,0
2014-05-04 14:00:00,8076,0.72743203074,0
2014-05-04 15:00:00,4609,0.891072776195,0
2014-05-04 16:00:00,2925,0.937623296775,0
2014-05-04 17:00:00,2149,0.952764826973,0
2014-05-04 18:00:00,1869,0.957187197886,0
2014-05-04 19:00:00,2992,0.934750413985,0
2014-05-04 20:00:00,4716,0.884594697526,0
2014-05-04 21:00:00,6876,0.7902171186,0
2014-05-04 22:00:00,9700,0.616869098464,0
2014-05-04 23:00:00,11063,0.520425453323,0
2014-05-05 00:00:00,13419,0.645808404643,0
2014-05-05 01:00:00,13928,0.679278246757,0
2014-05-05 02:00:00,13067,0.621636663461,0
2014-05-05 03:00:00,12290,0.567148940858,0
2014-05-05 04:00:00,12135,0.556056633851,0
2014-05-05 05:00:00,11613,0.518511961414,0
2014-05-05 06:00:00,11470,0.508175745441,0
2014-05-05 07:00:00,11736,0.52737858813,0
2014-05-05 08:00:00,12761,0.600438821612,0
2014-05-05 09:00:00,15961,0.798096497667,0
2014-05-05 10:00:00,17856,0.880566761555,0
2014-05-05 11:00:00,20177,0.944885429313,0
2014-05-05 12:00:00,17839,0.87900248738,0
2014-05-05 13:00:00,13215,0.629488192817,0
2014-05-05 14:00:00,7353,0.768055410964,0
2014-05-05 15:00:00,4630,0.889820993141,0
2014-05-05 16:00:00,3265,0.929380425552,0
2014-05-05 17:00:00,2055,0.954256455487,0
2014-05-05 18:00:00,2014,0.954594514117,0
2014-05-05 19:00:00,3175,0.930211440942,0
2014-05-05 20:00:00,4871,0.878637605838,0
2014-05-05 21:00:00,6570,0.805029338316,0
2014-05-05 22:00:00,9800,0.608503908014,0
2014-05-05 23:00:00,10945,0.527234001695,0
2014-05-06 00:00:00,11471,0.510705664328,0
2014-05-06 01:00:00,12631,0.593558672864,0
2014-05-06 02:00:00,12383,0.575996795119,0
2014-05-06 03:00:00,11290,0.502570545595,0
2014-05-06 04:00:00,11059,0.519264710744,0
2014-05-06 05:00:00,10655,0.548371366563,0
2014-05-06 06:00:00,10799,0.537979224022,0
2014-05-06 07:00:00,10990,0.5241641077,0
2014-05-06 08:00:00,12157,0.560187264502,0
2014-05-06 09:00:00,14021,0.688000814884,0
2014-05-06 10:00:00,15315,0.765823917738,0
2014-05-06 11:00:00,17305,0.86137514493,0
2014-05-06 12:00:00,17588,0.872147924074,0
2014-05-06 13:00:00,13598,0.65889308846,0
2014-05-06 14:00:00,8454,0.700831816431,0
2014-05-06 15:00:00,5168,0.869609258189,0
2014-05-06 16:00:00,3262,0.929212463098,0
2014-05-06 17:00:00,2096,0.953454219071,0
2014-05-06 18:00:00,1917,0.95619086299,0
2014-05-06 19:00:00,2712,0.940611539307,0
2014-05-06 20:00:00,4436,0.893287057327,0
2014-05-06 21:00:00,6691,0.797742761623,0
2014-05-06 22:00:00,9067,0.656151193684,0
2014-05-06 23:00:00,10652,0.545460427999,0
2014-05-07 00:00:00,11203,0.5056358443,0
2014-05-07 01:00:00,11246,0.502517430198,0
2014-05-07 02:00:00,11768,0.5352783389,0
2014-05-07 03:00:00,11924,0.546513118391,0
2014-05-07 04:00:00,11364,0.505950019404,0
2014-05-07 05:00:00,10974,0.522361684559,0
2014-05-07 06:00:00,10889,0.528512072251,0
2014-05-07 07:00:00,10024,0.590611259254,0
2014-05-07 08:00:00,11134,0.510608173301,0
2014-05-07 09:00:00,12601,0.595242422547,0
2014-05-07 10:00:00,14280,0.707940103917,0
2014-05-07 11:00:00,16062,0.808497467626,0
2014-05-07 12:00:00,16120,0.811135323479,0
2014-05-07 13:00:00,13176,0.634373999299,0
2014-05-07 14:00:00,8770,0.677936170132,0
2014-05-07 15:00:00,5320,0.862664986401,0
2014-05-07 16:00:00,3340,0.926883710212,0
2014-05-07 17:00:00,2361,0.948370971192,0
2014-05-07 18:00:00,1812,0.957834521592,0
2014-05-07 19:00:00,2502,0.944801060071,0
2014-05-07 20:00:00,3956,0.907968384791,0
2014-05-07 21:00:00,6097,0.825476912741,0
2014-05-07 22:00:00,8234,0.707576047737,0
2014-05-07 23:00:00,10312,0.566464125083,0
2014-05-08 00:00:00,11560,0.523995381699,0
2014-05-08 01:00:00,10940,0.521101202928,0
2014-05-08 02:00:00,11834,0.543890337679,0
2014-05-08 03:00:00,12055,0.559824786488,0
2014-05-08 04:00:00,11048,0.513366346545,0
2014-05-08 05:00:00,11085,0.510662186921,0
2014-05-08 06:00:00,11151,0.505842128449,0
2014-05-08 07:00:00,10154,0.578111715423,0
2014-05-08 08:00:00,11739,0.537137500946,0
2014-05-08 09:00:00,13737,0.676940614892,0
2014-05-08 10:00:00,16077,0.812642090497,0
2014-05-08 11:00:00,17753,0.883754780234,0
2014-05-08 12:00:00,16416,0.828275268321,0
2014-05-08 13:00:00,10182,0.577690647697,0
2014-05-08 14:00:00,7749,0.739548618132,0
2014-05-08 15:00:00,4555,0.890135096647,0
2014-05-08 16:00:00,2872,0.937501117508,0
2014-05-08 17:00:00,1950,0.955454721754,0
2014-05-08 18:00:00,1716,0.959017409769,0
2014-05-08 19:00:00,2545,0.943400935234,0
2014-05-08 20:00:00,4371,0.893868307003,0
2014-05-08 21:00:00,6510,0.80372418183,0
2014-05-08 22:00:00,10349,0.560810053986,0
2014-05-08 23:00:00,11561,0.527323516097,0
2014-05-09 00:00:00,12122,0.567919122687,0
2014-05-09 01:00:00,14156,0.706461462768,0
2014-05-09 02:00:00,13029,0.631731026923,0
2014-05-09 03:00:00,12678,0.607177314105,0
2014-05-09 04:00:00,12159,0.57014158108,0
2014-05-09 05:00:00,10347,0.56177851738,0
2014-05-09 06:00:00,11927,0.553438563361,0
2014-05-09 07:00:00,11655,0.53361968209,0
2014-05-09 08:00:00,13834,0.685931149301,0
2014-05-09 09:00:00,16886,0.851884150421,0
2014-05-09 10:00:00,18049,0.89561360186,0
2014-05-09 11:00:00,19845,0.943507782149,0
2014-05-09 12:00:00,18701,0.914976592449,0
2014-05-09 13:00:00,12662,0.603586211435,0
2014-05-09 14:00:00,7872,0.731125194986,0
2014-05-09 15:00:00,4592,0.888324647982,0
2014-05-09 16:00:00,2794,0.938935542573,0
2014-05-09 17:00:00,1949,0.955245052083,0
2014-05-09 18:00:00,1868,0.956300583698,0
2014-05-09 19:00:00,2953,0.934118352465,0
2014-05-09 20:00:00,4844,0.876734957198,0
2014-05-09 21:00:00,6819,0.787085735848,0
2014-05-09 22:00:00,9822,0.597399697411,0
2014-05-09 23:00:00,11469,0.521845572597,0
2014-05-10 00:00:00,11448,0.520302725893,0
2014-05-10 01:00:00,13282,0.650517606524,0
2014-05-10 02:00:00,12461,0.593313014581,0
2014-05-10 03:00:00,11642,0.534198508489,0
2014-05-10 04:00:00,11667,0.536002143509,0
2014-05-10 05:00:00,10973,0.514765241928,0
2014-05-10 06:00:00,10709,0.534054212586,0
2014-05-10 07:00:00,11184,0.500729113077,0
2014-05-10 08:00:00,13413,0.659633231998,0
2014-05-10 09:00:00,16115,0.818057644457,0
2014-05-10 10:00:00,17690,0.884290696238,0
2014-05-10 11:00:00,19276,0.931457304505,0
2014-05-10 12:00:00,17976,0.893505314679,0
2014-05-10 13:00:00,13096,0.635871656554,0
2014-05-10 14:00:00,8147,0.712983474801,0
2014-05-10 15:00:00,4620,0.886868292047,0
2014-05-10 16:00:00,2901,0.93629202859,0
2014-05-10 17:00:00,2183,0.950892410112,0
2014-05-10 18:00:00,1888,0.955852403998,0
2014-05-10 19:00:00,2989,0.9330858064,0
2014-05-10 20:00:00,4844,0.876332134466,0
2014-05-10 21:00:00,6225,0.816608340559,0
2014-05-10 22:00:00,9981,0.584617061595,0
2014-05-10 23:00:00,11618,0.534416196162,0
2014-05-11 00:00:00,11573,0.531117806794,0
2014-05-11 01:00:00,13124,0.641530530905,0
2014-05-11 02:00:00,11826,0.549393037003,0
2014-05-11 03:00:00,12359,0.587815706549,0
2014-05-11 04:00:00,11615,0.533921421808,0
2014-05-11 05:00:00,11599,0.532734615738,0
2014-05-11 06:00:00,11205,0.503848919552,0
2014-05-11 07:00:00,11294,0.510378579913,0
2014-05-11 08:00:00,13551,0.670569937282,0
2014-05-11 09:00:00,15990,0.813371290201,0
2014-05-11 10:00:00,17518,0.87919982093,0
2014-05-11 11:00:00,19363,0.934391259304,0
2014-05-11 12:00:00,18913,0.922771309794,0
2014-05-11 13:00:00,13283,0.650334276378,0
2014-05-11 14:00:00,8012,0.720363888996,0
2014-05-11 15:00:00,4600,0.887162706777,0
2014-05-11 16:00:00,3069,0.932123158576,0
2014-05-11 17:00:00,1892,0.95597701588,0
2014-05-11 18:00:00,1805,0.957135883507,0
2014-05-11 19:00:00,2935,0.934158278326,0
2014-05-11 20:00:00,4684,0.881824658403,0
2014-05-11 21:00:00,6709,0.791412778981,0
2014-05-11 22:00:00,9793,0.59675601687,0
2014-05-11 23:00:00,10575,0.540351218147,0
2014-05-12 00:00:00,11432,0.522362864978,0
2014-05-12 01:00:00,12663,0.61110150823,0
2014-05-12 02:00:00,12140,0.573744802214,0
2014-05-12 03:00:00,12083,0.569592897178,0
2014-05-12 04:00:00,11160,0.502172303284,0
2014-05-12 05:00:00,10907,0.516401742433,0
2014-05-12 06:00:00,11068,0.504569887623,0
2014-05-12 07:00:00,10961,0.512430528853,0
2014-05-12 08:00:00,12540,0.602538277355,0
2014-05-12 09:00:00,15287,0.778280558966,0
2014-05-12 10:00:00,16771,0.850721017461,0
2014-05-12 11:00:00,18376,0.908979285774,0
2014-05-12 12:00:00,17373,0.874452888167,0
2014-05-12 13:00:00,12458,0.594934565168,0
2014-05-12 14:00:00,7909,0.72537933263,0
2014-05-12 15:00:00,4688,0.883520026451,0
2014-05-12 16:00:00,2922,0.935377320002,0
2014-05-12 17:00:00,1843,0.956688755756,0
2014-05-12 18:00:00,1872,0.955882887698,0
2014-05-12 19:00:00,2950,0.933597020541,0
2014-05-12 20:00:00,4848,0.875276656426,0
2014-05-12 21:00:00,6632,0.794569890374,0
2014-05-12 22:00:00,9540,0.61293857498,0
2014-05-12 23:00:00,10512,0.543011530489,0
2014-05-13 00:00:00,10824,0.520156336028,0
2014-05-13 01:00:00,12001,0.566005167902,0
2014-05-13 02:00:00,13113,0.644677848689,0
2014-05-13 03:00:00,12681,0.61453585823,0
2014-05-13 04:00:00,12685,0.614758132943,0
2014-05-13 05:00:00,10240,0.56334496182,0
2014-05-13 06:00:00,4535,0.88730328101,0
2014-05-13 07:00:00,6816,0.785219462434,0
2014-05-13 08:00:00,13192,0.650775096823,0
2014-05-13 09:00:00,14812,0.753737857451,0
2014-05-13 10:00:00,17004,0.862280661163,0
2014-05-13 11:00:00,2649,0.940784733769,0
2014-05-13 12:00:00,5679,0.841254773607,0
2014-05-13 13:00:00,14311,0.72382657565,0
2014-05-13 14:00:00,9537,0.613093371743,0
2014-05-13 15:00:00,5755,0.837854978732,0
2014-05-13 16:00:00,3489,0.919723045095,0
2014-05-13 17:00:00,2315,0.947156721029,0
2014-05-13 18:00:00,2187,0.949356662231,0
2014-05-13 19:00:00,3025,0.930732817372,0
2014-05-13 20:00:00,4880,0.872294096188,0
2014-05-13 21:00:00,6919,0.776530970085,0
2014-05-13 22:00:00,9269,0.628195644161,0
2014-05-13 23:00:00,10754,0.521232807595,0
2014-05-14 00:00:00,11677,0.546550148181,0
2014-05-14 01:00:00,12025,0.571848933729,0
2014-05-14 02:00:00,12514,0.606894590759,0
2014-05-14 03:00:00,13112,0.648583725774,0
2014-05-14 04:00:00,12384,0.597478353319,0
2014-05-14 05:00:00,12349,0.594924629623,0
2014-05-14 06:00:00,11870,0.560231603505,0
2014-05-14 07:00:00,11002,0.50361466442,0
2014-05-14 08:00:00,11706,0.548239981639,0
2014-05-14 09:00:00,13488,0.674028561982,0
2014-05-14 10:00:00,15368,0.787851423969,0
2014-05-14 11:00:00,16750,0.854140346644,0
2014-05-14 12:00:00,16908,0.860497344377,0
2014-05-14 13:00:00,14255,0.722426311646,0
2014-05-14 14:00:00,9374,0.62347357938,0
2014-05-14 15:00:00,5967,0.827909502746,0
2014-05-14 16:00:00,3477,0.92023056315,0
2014-05-14 17:00:00,2463,0.944363101833,0
2014-05-14 18:00:00,1939,0.954181577123,0
2014-05-14 19:00:00,2440,0.944203103486,0
2014-05-14 20:00:00,4443,0.88841949411,0
2014-05-14 21:00:00,6617,0.792457442034,0
2014-05-14 22:00:00,8977,0.647336896023,0
2014-05-14 23:00:00,10681,0.525061406212,0
2014-05-15 00:00:00,11897,0.56439313722,0
2014-05-15 01:00:00,12350,0.597111438145,0
2014-05-15 02:00:00,12963,0.640298140661,0
2014-05-15 03:00:00,13001,0.642855890404,0
2014-05-15 04:00:00,12959,0.639874715892,0
2014-05-15 05:00:00,12922,0.637233593443,0
2014-05-15 06:00:00,12404,0.60056832433,0
2014-05-15 07:00:00,11227,0.514480301565,0
2014-05-15 08:00:00,12073,0.576650545228,0
2014-05-15 09:00:00,14845,0.760540406921,0
2014-05-15 10:00:00,16867,0.86062870825,0
2014-05-15 11:00:00,19175,0.934573008017,0
2014-05-15 12:00:00,17753,0.893333405525,0
2014-05-15 13:00:00,12913,0.634853164835,0
2014-05-15 14:00:00,8506,0.682128098274,0
2014-05-15 15:00:00,4748,0.879272532309,0
2014-05-15 16:00:00,2997,0.932571158949,0
2014-05-15 17:00:00,1955,0.954135723599,0
2014-05-15 18:00:00,1800,0.95655866097,0
2014-05-15 19:00:00,3034,0.930607527693,0
2014-05-15 20:00:00,5053,0.8652669244,0
2014-05-15 21:00:00,6800,0.782218615309,0
2014-05-15 22:00:00,10717,0.521446677855,0
2014-05-15 23:00:00,11650,0.547398395738,0
2014-05-16 00:00:00,11901,0.565747391103,0
2014-05-16 01:00:00,13891,0.703497932186,0
2014-05-16 02:00:00,12794,0.629558430669,0
2014-05-16 03:00:00,12599,0.615746546935,0
2014-05-16 04:00:00,11726,0.552551501022,0
2014-05-16 05:00:00,11265,0.518514622494,0
2014-05-16 06:00:00,11850,0.561631777311,0
2014-05-16 07:00:00,12099,0.579777317953,0
2014-05-16 08:00:00,14540,0.743834363134,0
2014-05-16 09:00:00,16973,0.865938864759,0
2014-05-16 10:00:00,19410,0.94057024892,0
2014-05-16 11:00:00,21736,0.97667744429,0
2014-05-16 12:00:00,19259,0.936391629941,0
2014-05-16 13:00:00,12610,0.61381671562,0
2014-05-16 14:00:00,7926,0.71912228334,0
2014-05-16 15:00:00,4830,0.875891043199,0
2014-05-16 16:00:00,3133,0.929012875225,0
2014-05-16 17:00:00,2152,0.950362326082,0
2014-05-16 18:00:00,1997,0.95296655642,0
2014-05-16 19:00:00,3505,0.918052325516,0
2014-05-16 20:00:00,5493,0.84664098416,0
2014-05-16 21:00:00,7279,0.755058321608,0
2014-05-16 22:00:00,10546,0.533862220046,0
2014-05-16 23:00:00,11286,0.52080203127,0
2014-05-17 00:00:00,11773,0.556624634418,0
2014-05-17 01:00:00,14035,0.712886996647,0
2014-05-17 02:00:00,12677,0.621561783234,0
2014-05-17 03:00:00,11983,0.571673761321,0
2014-05-17 04:00:00,11742,0.554013337093,0
2014-05-17 05:00:00,11170,0.511766362183,0
2014-05-17 06:00:00,12034,0.575362002507,0
2014-05-17 07:00:00,12613,0.616994272369,0
2014-05-17 08:00:00,14019,0.711901590152,0
2014-05-17 09:00:00,16798,0.858955329876,0
2014-05-17 10:00:00,18866,0.927760091775,0
2014-05-17 11:00:00,21216,0.970901861317,0
2014-05-17 12:00:00,19305,0.937658641493,0
2014-05-17 13:00:00,13487,0.67480707088,0
2014-05-17 14:00:00,8459,0.684598766325,0
