timestamp,value,anomaly_score,label
2014-05-19 13:00:00,29,0.606714221291,0
2014-05-19 14:00:00,40,0.63663043201,0
2014-05-19 15:00:00,22,0.747231974618,0
2014-05-19 16:00:00,15,0.855484401306,0
2014-05-19 17:00:00,33,0.517545422831,0
2014-05-19 18:00:00,22,0.746877598822,0
2014-05-19 19:00:00,10,0.910136915375,0
2014-05-19 20:00:00,25,0.68922146736,0
2014-05-19 21:00:00,11,0.900353064918,0
2014-05-19 22:00:00,10,0.909640535048,0
2014-05-19 23:00:00,29,0.604579705736,0
2014-05-20 00:00:00,27,0.64726885176,0
2014-05-20 01:00:00,41,0.660023368178,0
2014-05-20 02:00:00,36,0.551705730221,0
2014-05-20 03:00:00,41,0.659970859549,0
2014-05-20 04:00:00,31,0.56078325587,0
2014-05-20 05:00:00,41,0.660005926464,0
2014-05-20 06:00:00,46,0.75649067399,0
2014-05-20 07:00:00,26,0.668857043902,0
2014-05-20 08:00:00,21,0.764077922481,0
2014-05-20 09:00:00,24,0.708572997513,0
2014-05-20 10:00:00,50,0.822026284907,0
2014-05-20 11:00:00,35,0.529133029337,0
2014-05-20 12:00:00,17,0.828061261494,0
2014-05-20 13:00:00,11,0.900718333249,0
2014-05-20 14:00:00,19,0.797062538328,0
2014-05-20 15:00:00,15,0.854775618901,0
2014-05-20 16:00:00,8,0.926839136861,0
2014-05-20 17:00:00,2,0.963305959084,0
2014-05-20 18:00:00,17,0.826109945015,0
2014-05-20 19:00:00,14,0.866035390333,0
2014-05-20 20:00:00,13,0.877659602473,0
2014-05-20 21:00:00,12,0.888534043445,0
2014-05-20 22:00:00,32,0.534588501535,0
2014-05-20 23:00:00,31,0.556985652328,0
2014-05-21 00:00:00,19,0.794531470694,0
2014-05-21 01:00:00,42,0.684341623592,0
2014-05-21 02:00:00,50,0.824457121214,0
2014-05-21 03:00:00,41,0.66358554792,0
2014-05-21 04:00:00,36,0.555241019674,0
2014-05-21 05:00:00,33,0.512406091767,0
2014-05-21 06:00:00,48,0.793621675498,0
2014-05-21 07:00:00,54,0.876687938437,0
2014-05-21 08:00:00,34,0.509552774623,0
2014-05-21 09:00:00,77,0.993091922421,0
2014-05-21 10:00:00,46,0.758295115917,0
2014-05-21 11:00:00,24,0.707002666357,0
2014-05-21 12:00:00,21,0.762443986696,0
2014-05-21 13:00:00,47,0.775895048675,0
2014-05-21 14:00:00,32,0.536473180377,0
2014-05-21 15:00:00,25,0.687257806933,0
2014-05-21 16:00:00,29,0.603014123902,0
2014-05-21 17:00:00,25,0.687159863745,0
2014-05-21 18:00:00,13,0.878617368323,0
2014-05-21 19:00:00,10,0.909401448672,0
2014-05-21 20:00:00,2,0.963194758332,0
2014-05-21 21:00:00,14,0.865712469996,0
2014-05-21 22:00:00,13,0.877376442261,0
2014-05-21 23:00:00,24,0.704722390481,0
2014-05-22 00:00:00,20,0.777654242626,0
2014-05-22 01:00:00,16,0.839007228332,0
2014-05-22 02:00:00,18,0.809564287621,0
2014-05-22 03:00:00,22,0.741847398326,0
2014-05-22 04:00:00,23,0.723078005289,0
2014-05-22 05:00:00,24,0.703676368082,0
2014-05-22 06:00:00,31,0.554818311157,0
2014-05-22 07:00:00,27,0.642319633817,0
2014-05-22 08:00:00,23,0.722892813687,0
2014-05-22 09:00:00,13,0.876706533809,0
2014-05-22 10:00:00,21,0.759160594667,0
2014-05-22 11:00:00,5,0.946444285276,0
2014-05-22 12:00:00,24,0.702379325488,0
2014-05-22 13:00:00,28,0.619446453633,0
2014-05-22 14:00:00,11,0.897743466946,0
2014-05-22 15:00:00,11,0.897504891583,0
2014-05-22 16:00:00,16,0.837066565817,0
2014-05-22 17:00:00,9,0.916024830489,0
2014-05-22 18:00:00,20,0.774389842905,0
2014-05-22 19:00:00,12,0.886222018109,0
2014-05-22 20:00:00,22,0.73838560208,0
2014-05-22 21:00:00,7,0.931741082309,0
2014-05-22 22:00:00,6,0.938664637982,0
2014-05-22 23:00:00,10,0.905729051433,0
2014-05-23 00:00:00,40,0.650253112767,0
2014-05-23 01:00:00,34,0.518271550757,0
2014-05-23 02:00:00,16,0.835130731995,0
2014-05-23 03:00:00,31,0.549143708376,0
2014-05-23 04:00:00,32,0.526603108687,0
2014-05-23 05:00:00,13,0.873835537689,0
2014-05-23 06:00:00,38,0.608186373797,0
2014-05-23 07:00:00,29,0.593392842362,0
2014-05-23 08:00:00,53,0.869992198225,0
2014-05-23 09:00:00,44,0.730537995746,0
2014-05-23 10:00:00,53,0.869732495501,0
2014-05-23 11:00:00,19,0.789940358741,0
2014-05-23 12:00:00,42,0.691570379016,0
2014-05-23 13:00:00,34,0.518211269912,0
2014-05-23 14:00:00,23,0.718837619443,0
2014-05-23 15:00:00,36,0.563477203076,0
2014-05-23 16:00:00,31,0.549566695766,0
2014-05-23 17:00:00,18,0.806196802991,0
2014-05-23 18:00:00,34,0.518668979399,0
2014-05-23 19:00:00,41,0.671896846387,0
2014-05-23 20:00:00,39,0.629712753745,0
2014-05-23 21:00:00,9,0.915814889869,0
2014-05-23 22:00:00,16,0.835814599194,0
2014-05-23 23:00:00,20,0.77305248536,0
2014-05-24 00:00:00,17,0.821028170777,0
2014-05-24 01:00:00,20,0.772709732848,0
2014-05-24 02:00:00,17,0.820741777009,0
2014-05-24 03:00:00,37,0.587671589783,0
2014-05-24 04:00:00,18,0.805400822429,0
2014-05-24 05:00:00,22,0.736488916385,0
2014-05-24 06:00:00,24,0.697848129335,0
2014-05-24 07:00:00,26,0.656872189831,0
2014-05-24 08:00:00,50,0.832717943197,0
2014-05-24 09:00:00,60,0.937552682786,0
2014-05-24 10:00:00,43,0.713458782275,0
2014-05-24 11:00:00,45,0.750879915551,0
2014-05-24 12:00:00,32,0.525712419111,0
2014-05-24 13:00:00,44,0.732416680906,0
2014-05-24 14:00:00,25,0.678826674035,0
2014-05-24 15:00:00,13,0.874759775583,0
2014-05-24 16:00:00,20,0.772958144098,0
2014-05-24 17:00:00,13,0.874466701761,0
2014-05-24 18:00:00,25,0.677888005187,0
2014-05-24 19:00:00,10,0.906249530769,0
2014-05-24 20:00:00,19,0.788984851359,0
2014-05-24 21:00:00,28,0.613561618432,0
2014-05-24 22:00:00,19,0.78885487955,0
2014-05-24 23:00:00,21,0.754183954202,0
2014-05-25 00:00:00,26,0.656044908099,0
2014-05-25 01:00:00,64,0.961635548148,0
2014-05-25 02:00:00,47,0.787131978925,0
2014-05-25 03:00:00,12,0.885453981281,0
2014-05-25 04:00:00,31,0.546467626579,0
2014-05-25 05:00:00,18,0.804892718853,0
2014-05-25 06:00:00,13,0.873744682459,0
2014-05-25 07:00:00,27,0.63443484499,0
2014-05-25 08:00:00,23,0.716345680972,0
2014-05-25 09:00:00,19,0.788240871722,0
2014-05-25 10:00:00,40,0.655608066605,0
2014-05-25 11:00:00,19,0.788258554139,0
2014-05-25 12:00:00,29,0.59019254337,0
2014-05-25 13:00:00,35,0.545890920919,0
2014-05-25 14:00:00,35,0.545873234205,0
2014-05-25 15:00:00,22,0.735338344045,0
2014-05-25 16:00:00,12,0.885187643684,0
2014-05-25 17:00:00,3,0.956871460722,0
2014-05-25 18:00:00,13,0.87302477253,0
2014-05-25 19:00:00,27,0.632678549016,0
2014-05-25 20:00:00,20,0.770159770626,0
2014-05-25 21:00:00,29,0.58856028844,0
2014-05-25 22:00:00,32,0.520732986761,0
2014-05-25 23:00:00,24,0.695035535366,0
2014-05-26 00:00:00,33,0.502269982338,0
2014-05-26 01:00:00,36,0.570491941918,0
2014-05-26 02:00:00,64,0.962699422066,0
2014-05-26 03:00:00,34,0.524515586167,0
2014-05-26 04:00:00,20,0.770608127345,0
2014-05-26 05:00:00,12,0.884728906688,0
2014-05-26 06:00:00,24,0.695028949038,0
2014-05-26 07:00:00,22,0.733871103454,0
2014-05-26 08:00:00,22,0.733763716654,0
2014-05-26 09:00:00,25,0.674313664273,0
2014-05-26 10:00:00,52,0.863743348879,0
2014-05-26 11:00:00,38,0.61534947291,0
2014-05-26 12:00:00,34,0.525369588203,0
2014-05-26 13:00:00,29,0.588393522717,0
2014-05-26 14:00:00,10,0.905646259163,0
2014-05-26 15:00:00,25,0.67433683931,0
2014-05-26 16:00:00,28,0.610044634843,0
2014-05-26 17:00:00,7,0.931321723788,0
2014-05-26 18:00:00,8,0.923138854761,0
2014-05-26 19:00:00,12,0.884014002687,0
2014-05-26 20:00:00,28,0.608716833619,0
2014-05-26 21:00:00,32,0.51843553024,0
2014-05-26 22:00:00,15,0.84673602879,0
2014-05-26 23:00:00,11,0.894619414317,0
2014-05-27 00:00:00,35,0.550825461816,0
2014-05-27 01:00:00,22,0.732043804222,0
2014-05-27 02:00:00,16,0.832326548762,0
2014-05-27 03:00:00,27,0.629572313546,0
2014-05-27 04:00:00,9,0.913887757092,0
2014-05-27 05:00:00,19,0.78497328173,0
2014-05-27 06:00:00,19,0.784834596134,0
2014-05-27 07:00:00,39,0.641045243362,0
2014-05-27 08:00:00,44,0.741684380947,0
2014-05-27 09:00:00,43,0.722640992416,0
2014-05-27 10:00:00,59,0.934561229232,0
2014-05-27 11:00:00,15,0.846287993612,0
2014-05-27 12:00:00,41,0.682530594654,0
2014-05-27 13:00:00,23,0.712426771374,0
2014-05-27 14:00:00,26,0.650867318906,0
2014-05-27 15:00:00,15,0.846229183872,0
2014-05-27 16:00:00,81,0.997262626444,0
2014-05-27 17:00:00,64,0.963523906147,0
2014-05-27 18:00:00,8,0.922352903457,0
2014-05-27 19:00:00,16,0.831698476432,0
2014-05-27 20:00:00,19,0.784721626132,0
2014-05-27 21:00:00,8,0.921971512983,0
2014-05-27 22:00:00,11,0.893425450757,0
2014-05-27 23:00:00,16,0.83078679207,0
2014-05-28 00:00:00,26,0.649349760682,0
2014-05-28 01:00:00,25,0.670294626356,0
2014-05-28 02:00:00,22,0.729913597031,0
2014-05-28 03:00:00,42,0.703605219202,0
2014-05-28 04:00:00,43,0.723045979398,0
2014-05-28 05:00:00,21,0.748810522391,0
2014-05-28 06:00:00,31,0.538428600086,0
2014-05-28 07:00:00,53,0.878322630366,0
2014-05-28 08:00:00,36,0.57524777054,0
2014-05-28 09:00:00,32,0.515962421773,0
2014-05-28 10:00:00,28,0.60634029761,0
2014-05-28 11:00:00,30,0.561493494695,0
2014-05-28 12:00:00,55,0.900157577805,0
2014-05-28 13:00:00,19,0.78459044704,0
2014-05-28 14:00:00,45,0.76026769307,0
2014-05-28 15:00:00,40,0.662510951234,0
2014-05-28 16:00:00,23,0.711744754611,0
2014-05-28 17:00:00,27,0.628595201753,0
2014-05-28 18:00:00,12,0.883196150317,0
2014-05-28 19:00:00,18,0.800912456828,0
2014-05-28 20:00:00,17,0.816445325483,0
2014-05-28 21:00:00,38,0.620605138735,0
2014-05-28 22:00:00,25,0.670516901277,0
2014-05-28 23:00:00,10,0.904021823773,0
2014-05-29 00:00:00,20,0.766667848121,0
2014-05-29 01:00:00,22,0.729854093504,0
2014-05-29 02:00:00,59,0.935568252691,0
2014-05-29 03:00:00,63,0.959684348133,0
2014-05-29 04:00:00,20,0.766909481734,0
2014-05-29 05:00:00,38,0.620640418405,0
2014-05-29 06:00:00,46,0.778578492837,0
2014-05-29 07:00:00,45,0.760965547638,0
2014-05-29 08:00:00,20,0.767322171168,0
2014-05-29 09:00:00,43,0.723919330154,0
2014-05-29 10:00:00,22,0.730748056863,0
2014-05-29 11:00:00,38,0.620506820029,0
2014-05-29 12:00:00,34,0.530378514074,0
2014-05-29 13:00:00,18,0.801228361715,0
2014-05-29 14:00:00,35,0.553475851375,0
2014-05-29 15:00:00,26,0.649725023541,0
2014-05-29 16:00:00,31,0.538244909203,0
2014-05-29 17:00:00,16,0.831851571844,0
2014-05-29 18:00:00,12,0.883303783467,0
2014-05-29 19:00:00,27,0.627492484106,0
2014-05-29 20:00:00,13,0.871409068444,0
2014-05-29 21:00:00,30,0.560065252777,0
2014-05-29 22:00:00,20,0.766801558159,0
2014-05-29 23:00:00,30,0.559850372352,0
2014-05-30 00:00:00,20,0.766725337111,0
2014-05-30 01:00:00,50,0.842620128131,0
2014-05-30 02:00:00,25,0.669881799738,0
2014-05-30 03:00:00,47,0.797244581959,0
2014-05-30 04:00:00,14,0.858972780843,0
2014-05-30 05:00:00,43,0.72604399566,0
2014-05-30 06:00:00,20,0.766928937861,0
2014-05-30 07:00:00,55,0.90232556316,0
2014-05-30 08:00:00,32,0.514190763343,0
2014-05-30 09:00:00,38,0.622222828862,0
2014-05-30 10:00:00,33,0.508790994353,0
2014-05-30 11:00:00,41,0.686111672776,0
2014-05-30 12:00:00,37,0.599932466046,0
2014-05-30 13:00:00,24,0.691274847381,0
2014-05-30 14:00:00,36,0.577534761162,0
2014-05-30 15:00:00,24,0.691305283406,0
2014-05-30 16:00:00,21,0.749573883179,0
2014-05-30 17:00:00,12,0.883829331771,0
2014-05-30 18:00:00,989,1.0,0
2014-05-30 19:00:00,234,0.999999999974,0
2014-05-30 20:00:00,20,0.667132838055,0
2014-05-30 21:00:00,20,0.667067965842,0
2014-05-30 22:00:00,12,0.754796526321,0
2014-05-30 23:00:00,22,0.643092802496,0
