timestamp,value,anomaly_score,label
2014-04-24 08:00:00,58539,0.586701042832,0
2014-04-24 09:00:00,63169,0.571027709657,0
2014-04-24 10:00:00,67419,0.706896909924,0
2014-04-24 11:00:00,67379,0.705495209936,0
2014-04-24 12:00:00,64974,0.63026417999,0
2014-04-24 13:00:00,63282,0.573938151786,0
2014-04-24 14:00:00,63302,0.574547461128,0
2014-04-24 15:00:00,63752,0.589647746694,0
2014-04-24 16:00:00,61749,0.521281745389,0
2014-04-24 17:00:00,56241,0.663845998704,0
2014-04-24 18:00:00,46708,0.893894594927,0
2014-04-24 19:00:00,39097,0.971482090254,0
2014-04-24 20:00:00,36561,0.982751791477,0
2014-04-24 21:00:00,50259,0.822676085744,0
2014-04-24 22:00:00,68688,0.745914973775,0
2014-04-24 23:00:00,59339,0.557253179374,0
2014-04-25 00:00:00,54863,0.701789773108,0
2014-04-25 01:00:00,58256,0.593448886951,0
2014-04-25 02:00:00,70076,0.783401379636,0
2014-04-25 03:00:00,76678,0.911894230451,0
2014-04-25 04:00:00,71862,0.824796712757,0
2014-04-25 05:00:00,68579,0.741857366468,0
2014-04-25 06:00:00,66227,0.671944286484,0
2014-04-25 07:00:00,65027,0.633518566477,0
2014-04-25 08:00:00,68357,0.735223140466,0
2014-04-25 09:00:00,75563,0.894552349367,0
2014-04-25 10:00:00,78657,0.935215977297,0
2014-04-25 11:00:00,77142,0.9163211569,0
2014-04-25 12:00:00,73011,0.84635506746,0
2014-04-25 13:00:00,69149,0.753632823502,0
2014-04-25 14:00:00,68837,0.744789000159,0
2014-04-25 15:00:00,73664,0.858635898153,0
2014-04-25 16:00:00,58588,0.590738830636,0
2014-04-25 17:00:00,61167,0.502547572456,0
2014-04-25 18:00:00,51647,0.796650087424,0
2014-04-25 19:00:00,42688,0.945594169859,0
2014-04-25 20:00:00,39816,0.967617832252,0
2014-04-25 21:00:00,52340,0.776448567478,0
2014-04-25 22:00:00,69793,0.772191047069,0
2014-04-25 23:00:00,54955,0.703727139802,0
2014-04-26 00:00:00,11029,0.999992438468,0
2014-04-26 01:00:00,57069,0.633026522761,0
2014-04-26 02:00:00,68475,0.736199970359,0
2014-04-26 03:00:00,74702,0.8772692108,0
2014-04-26 04:00:00,71109,0.803217417406,0
2014-04-26 05:00:00,68105,0.724426606616,0
2014-04-26 06:00:00,66008,0.661528588705,0
2014-04-26 07:00:00,65140,0.633900211152,0
2014-04-26 08:00:00,68716,0.741221050135,0
2014-04-26 09:00:00,74454,0.872096854721,0
2014-04-26 10:00:00,77528,0.918743214914,0
2014-04-26 11:00:00,75983,0.896434500778,0
2014-04-26 12:00:00,71640,0.812865132908,0
2014-04-26 13:00:00,68070,0.719967957026,0
2014-04-26 14:00:00,67140,0.692431324604,0
2014-04-26 15:00:00,67245,0.695396548366,0
2014-04-26 16:00:00,64390,0.605178004017,0
2014-04-26 17:00:00,58363,0.598221784203,0
2014-04-26 18:00:00,49525,0.842485849249,0
2014-04-26 19:00:00,42667,0.944068300343,0
2014-04-26 20:00:00,40348,0.962749747817,0
2014-04-26 21:00:00,51398,0.798112388849,0
2014-04-26 22:00:00,70246,0.780680215611,0
2014-04-26 23:00:00,59822,0.546269829574,0
2014-04-27 00:00:00,54825,0.706436614027,0
2014-04-27 01:00:00,57496,0.623295775826,0
2014-04-27 02:00:00,68019,0.721125216986,0
2014-04-27 03:00:00,73325,0.850744691357,0
2014-04-27 04:00:00,70460,0.786036778838,0
2014-04-27 05:00:00,65894,0.655745496967,0
2014-04-27 06:00:00,64435,0.60854897074,0
2014-04-27 07:00:00,64016,0.594597678617,0
2014-04-27 08:00:00,67365,0.700719283626,0
2014-04-27 09:00:00,73826,0.860038267586,0
2014-04-27 10:00:00,76521,0.904889742054,0
2014-04-27 11:00:00,75014,0.88057547734,0
2014-04-27 12:00:00,70935,0.795570078699,0
2014-04-27 13:00:00,67449,0.700495684396,0
2014-04-27 14:00:00,66794,0.680497542151,0
2014-04-27 15:00:00,66960,0.685415238489,0
2014-04-27 16:00:00,65158,0.628393940644,0
2014-04-27 17:00:00,53333,0.754711529799,0
2014-04-27 18:00:00,51792,0.794218857595,0
2014-04-27 19:00:00,42060,0.951279517949,0
2014-04-27 20:00:00,39088,0.971799797101,0
2014-04-27 21:00:00,51279,0.803934726924,0
2014-04-27 22:00:00,67885,0.715516297641,0
2014-04-27 23:00:00,58288,0.600449885146,0
2014-04-28 00:00:00,52772,0.766681725966,0
2014-04-28 01:00:00,55258,0.696217484195,0
2014-04-28 02:00:00,65829,0.653773302476,0
2014-04-28 03:00:00,71746,0.817021903598,0
2014-04-28 04:00:00,68679,0.738586835321,0
2014-04-28 05:00:00,65088,0.629025253717,0
2014-04-28 06:00:00,62212,0.532407537078,0
2014-04-28 07:00:00,61152,0.504026036863,0
2014-04-28 08:00:00,64679,0.61566333434,0
2014-04-28 09:00:00,70839,0.795462346052,0
2014-04-28 10:00:00,74217,0.867806924816,0
2014-04-28 11:00:00,70450,0.784956230727,0
2014-04-28 12:00:00,66719,0.679372882512,0
2014-04-28 13:00:00,64654,0.612991141047,0
2014-04-28 14:00:00,61727,0.513502805891,0
2014-04-28 15:00:00,63402,0.570928422114,0
2014-04-28 16:00:00,62409,0.536900447746,0
2014-04-28 17:00:00,57456,0.631783228709,0
2014-04-28 18:00:00,50195,0.83293421034,0
2014-04-28 19:00:00,42875,0.945100803289,0
2014-04-28 20:00:00,39788,0.968711948763,0
2014-04-28 21:00:00,50508,0.82363401305,0
2014-04-28 22:00:00,65972,0.658694335108,0
2014-04-28 23:00:00,55994,0.67530885562,0
2014-04-29 00:00:00,48885,0.857589888443,0
2014-04-29 01:00:00,44997,0.919892931066,0
2014-04-29 02:00:00,49300,0.848284546965,0
2014-04-29 03:00:00,58578,0.58906604545,0
2014-04-29 04:00:00,59357,0.562594349291,0
2014-04-29 05:00:00,57520,0.624198624707,0
2014-04-29 06:00:00,56383,0.660858221624,0
2014-04-29 07:00:00,56223,0.665791877315,0
2014-04-29 08:00:00,61356,0.506956122937,0
2014-04-29 09:00:00,67186,0.69974299794,0
2014-04-29 10:00:00,70451,0.790118627147,0
2014-04-29 11:00:00,69325,0.760529022748,0
2014-04-29 12:00:00,65973,0.661231383657,0
2014-04-29 13:00:00,62092,0.531036760469,0
2014-04-29 14:00:00,60643,0.51926757184,0
2014-04-29 15:00:00,59047,0.574291991675,0
2014-04-29 16:00:00,60165,0.535741311641,0
2014-04-29 17:00:00,55306,0.696209170412,0
2014-04-29 18:00:00,46997,0.892196919221,0
2014-04-29 19:00:00,39687,0.969522612373,0
2014-04-29 20:00:00,35092,0.988332843455,0
2014-04-29 21:00:00,37326,0.980487172173,0
2014-04-29 22:00:00,44711,0.921664194068,0
2014-04-29 23:00:00,38961,0.972001275061,0
2014-04-30 00:00:00,41647,0.952797337504,0
2014-04-30 01:00:00,44564,0.921661896465,0
2014-04-30 02:00:00,48409,0.86031522254,0
2014-04-30 03:00:00,51714,0.786722688678,0
2014-04-30 04:00:00,52935,0.754547926757,0
2014-04-30 05:00:00,52340,0.770192044787,0
2014-04-30 06:00:00,53605,0.735486167798,0
2014-04-30 07:00:00,54862,0.698585271642,0
2014-04-30 08:00:00,58687,0.575127778184,0
2014-04-30 09:00:00,61611,0.525298556657,0
2014-04-30 10:00:00,63732,0.597502712453,0
2014-04-30 11:00:00,64197,0.612926398236,0
2014-04-30 12:00:00,62447,0.553754102711,0
2014-04-30 13:00:00,59503,0.54780912804,0
2014-04-30 14:00:00,59265,0.555940986588,0
2014-04-30 15:00:00,60490,0.5136634761,0
2014-04-30 16:00:00,57158,0.626898460006,0
2014-04-30 17:00:00,50646,0.813102770498,0
2014-04-30 18:00:00,42393,0.945828502786,0
2014-04-30 19:00:00,35824,0.985074837846,0
2014-04-30 20:00:00,31024,0.995047687025,0
2014-04-30 21:00:00,29747,0.996270381187,0
2014-04-30 22:00:00,31170,0.99442978042,0
2014-04-30 23:00:00,32349,0.992330913533,0
2014-05-01 00:00:00,35937,0.982430339195,0
2014-05-01 01:00:00,40445,0.956850876032,0
2014-05-01 02:00:00,48954,0.838313262676,0
2014-05-01 03:00:00,48269,0.851851301687,0
2014-05-01 04:00:00,50687,0.798828212173,0
2014-05-01 05:00:00,51643,0.774939267838,0
2014-05-01 06:00:00,53215,0.732620124995,0
2014-05-01 07:00:00,55109,0.67691316097,0
2014-05-01 08:00:00,58006,0.584018666864,0
2014-05-01 09:00:00,62917,0.581658247492,0
2014-05-01 10:00:00,66634,0.699408343831,0
2014-05-01 11:00:00,67091,0.71267013374,0
2014-05-01 12:00:00,68626,0.755410339122,0
2014-05-01 13:00:00,62826,0.577721744766,0
2014-05-01 14:00:00,62733,0.574557670601,0
2014-05-01 15:00:00,62893,0.579856382583,0
2014-05-01 16:00:00,59518,0.534717446913,0
2014-05-01 17:00:00,52071,0.765504732643,0
2014-05-01 18:00:00,43530,0.927060631636,0
2014-05-01 19:00:00,37004,0.977742177444,0
2014-05-01 20:00:00,36412,0.979958767507,0
2014-05-01 21:00:00,53296,0.728422699109,0
2014-05-01 22:00:00,66393,0.69433458195,0
2014-05-01 23:00:00,56663,0.626090627974,0
2014-05-02 00:00:00,53342,0.727240562269,0
2014-05-02 01:00:00,57099,0.611566825672,0
2014-05-02 02:00:00,66415,0.695704946246,0
2014-05-02 03:00:00,73629,0.870298239306,0
2014-05-02 04:00:00,70324,0.800625999609,0
2014-05-02 05:00:00,66253,0.689765328445,0
2014-05-02 06:00:00,62540,0.570435147872,0
2014-05-02 07:00:00,62734,0.576892042092,0
2014-05-02 08:00:00,62236,0.560092536442,0
2014-05-02 09:00:00,73313,0.864227813241,0
2014-05-02 10:00:00,79390,0.947184044169,0
2014-05-02 11:00:00,74500,0.884169722416,0
2014-05-02 12:00:00,70094,0.793175692186,0
2014-05-02 13:00:00,65847,0.67487760121,0
2014-05-02 14:00:00,65512,0.664362847903,0
2014-05-02 15:00:00,65443,0.662085940369,0
2014-05-02 16:00:00,61620,0.536016517532,0
2014-05-02 17:00:00,54488,0.698783351875,0
2014-05-02 18:00:00,46497,0.886026793586,0
2014-05-02 19:00:00,39243,0.966040509932,0
2014-05-02 20:00:00,41322,0.949749982521,0
2014-05-02 21:00:00,48751,0.842147666935,0
2014-05-02 22:00:00,68838,0.76279772873,0
2014-05-02 23:00:00,55465,0.66606224874,0
2014-05-03 00:00:00,50871,0.794414128348,0
2014-05-03 01:00:00,53899,0.712867943463,0
2014-05-03 02:00:00,64902,0.648331920084,0
2014-05-03 03:00:00,70490,0.804904651473,0
2014-05-03 04:00:00,66906,0.70925284815,0
2014-05-03 05:00:00,63458,0.600699408883,0
2014-05-03 06:00:00,61644,0.539582765443,0
2014-05-03 07:00:00,60718,0.507913488046,0
2014-05-03 08:00:00,66890,0.70881318899,0
2014-05-03 09:00:00,70006,0.793094240045,0
2014-05-03 10:00:00,72944,0.857427378102,0
2014-05-03 11:00:00,70209,0.797387325706,0
2014-05-03 12:00:00,67357,0.721156900999,0
2014-05-03 13:00:00,64086,0.619628108149,0
2014-05-03 14:00:00,64612,0.636661051339,0
2014-05-03 15:00:00,64749,0.640984392291,0
2014-05-03 16:00:00,61074,0.517659761399,0
2014-05-03 17:00:00,53918,0.716518184961,0
2014-05-03 18:00:00,45148,0.907954302164,0
2014-05-03 19:00:00,38330,0.972160924372,0
2014-05-03 20:00:00,36819,0.97922026934,0
2014-05-03 21:00:00,47989,0.858163002782,0
2014-05-03 22:00:00,62496,0.569440394274,0
2014-05-03 23:00:00,53549,0.723690179015,0
2014-05-04 00:00:00,49353,0.829951944414,0
2014-05-04 01:00:00,53124,0.735224527788,0
2014-05-04 02:00:00,69450,0.781033543343,0
2014-05-04 03:00:00,66136,0.687888154374,0
2014-05-04 04:00:00,65701,0.674386869753,0
2014-05-04 05:00:00,61932,0.550621861031,0
2014-05-04 06:00:00,60316,0.504811444452,0
2014-05-04 07:00:00,59847,0.520927341456,0
2014-05-04 08:00:00,62282,0.56260631097,0
2014-05-04 09:00:00,68616,0.759329131568,0
2014-05-04 10:00:00,71071,0.82001928099,0
2014-05-04 11:00:00,69473,0.781247840856,0
2014-05-04 12:00:00,66143,0.687241846492,0
2014-05-04 13:00:00,62443,0.566697667631,0
2014-05-04 14:00:00,63583,0.605044728639,0
2014-05-04 15:00:00,64375,0.631098204089,0
2014-05-04 16:00:00,61063,0.51908739956,0
2014-05-04 17:00:00,53907,0.71631702095,0
2014-05-04 18:00:00,45029,0.909990122441,0
2014-05-04 19:00:00,37806,0.975229567225,0
2014-05-04 20:00:00,34481,0.987631700674,0
2014-05-04 21:00:00,41138,0.951853872212,0
2014-05-04 22:00:00,59619,0.526811443495,0
2014-05-04 23:00:00,48835,0.840555943254,0
2014-05-05 00:00:00,44795,0.910486620859,0
2014-05-05 01:00:00,52612,0.747930151048,0
2014-05-05 02:00:00,59646,0.524396605392,0
2014-05-05 03:00:00,65136,0.659931660016,0
2014-05-05 04:00:00,61205,0.529025381307,0
2014-05-05 05:00:00,58461,0.565180579007,0
2014-05-05 06:00:00,57541,0.596185680062,0
2014-05-05 07:00:00,60814,0.515778849542,0
2014-05-05 08:00:00,60370,0.500454356489,0
2014-05-05 09:00:00,66256,0.6951473538,0
2014-05-05 10:00:00,64688,0.64592931928,0
2014-05-05 11:00:00,67372,0.727936905184,0
2014-05-05 12:00:00,67180,0.722218948545,0
2014-05-05 13:00:00,61156,0.526612494403,0
2014-05-05 14:00:00,60550,0.505645703908,0
2014-05-05 15:00:00,60740,0.512219366622,0
2014-05-05 16:00:00,58465,0.566297670867,0
2014-05-05 17:00:00,51849,0.770881669019,0
2014-05-05 18:00:00,44237,0.919645506844,0
2014-05-05 19:00:00,38092,0.973443912016,0
2014-05-05 20:00:00,34666,0.986981541731,0
2014-05-05 21:00:00,42982,0.932965213933,0
2014-05-05 22:00:00,54224,0.699644418907,0
2014-05-05 23:00:00,44962,0.907266310156,0
2014-05-06 00:00:00,41284,0.949489930272,0
2014-05-06 01:00:00,42657,0.93546091633,0
2014-05-06 02:00:00,52388,0.750145111025,0
2014-05-06 03:00:00,59905,0.510134197789,0
2014-05-06 04:00:00,56825,0.614646666179,0
2014-05-06 05:00:00,55011,0.672940544141,0
2014-05-06 06:00:00,52517,0.746458907876,0
2014-05-06 07:00:00,54100,0.700519175872,0
2014-05-06 08:00:00,59182,0.534154979852,0
2014-05-06 09:00:00,63458,0.612016932251,0
2014-05-06 10:00:00,61384,0.541700639592,0
2014-05-06 11:00:00,63873,0.625673127817,0
2014-05-06 12:00:00,60057,0.504290941384,0
2014-05-06 13:00:00,57733,0.584114062871,0
2014-05-06 14:00:00,58088,0.572002546297,0
2014-05-06 15:00:00,59766,0.514192055996,0
2014-05-06 16:00:00,57019,0.608095077377,0
2014-05-06 17:00:00,51232,0.781574295808,0
2014-05-06 18:00:00,43681,0.924172267311,0
2014-05-06 19:00:00,41177,0.950412520957,0
2014-05-06 20:00:00,31549,0.993459653798,0
2014-05-06 21:00:00,32776,0.990985779499,0
2014-05-06 22:00:00,37096,0.976311142633,0
2014-05-06 23:00:00,36217,0.979965759419,0
2014-05-07 00:00:00,36456,0.978632518909,0
2014-05-07 01:00:00,39324,0.961963369288,0
2014-05-07 02:00:00,43893,0.915847115549,0
2014-05-07 03:00:00,46929,0.867576120889,0
2014-05-07 04:00:00,48120,0.844097506652,0
2014-05-07 05:00:00,47883,0.848632349254,0
2014-05-07 06:00:00,49241,0.819359368337,0
2014-05-07 07:00:00,50687,0.784643067862,0
2014-05-07 08:00:00,53950,0.694054176092,0
2014-05-07 09:00:00,59036,0.528143875294,0
2014-05-07 10:00:00,59505,0.51208557725,0
2014-05-07 11:00:00,59089,0.526317860848,0
2014-05-07 12:00:00,56761,0.604909424072,0
2014-05-07 13:00:00,55465,0.647049057644,0
2014-05-07 14:00:00,56447,0.615097063003,0
2014-05-07 15:00:00,56229,0.622181148041,0
2014-05-07 16:00:00,54123,0.688784316022,0
2014-05-07 17:00:00,48109,0.843815032298,0
2014-05-07 18:00:00,39271,0.961688867088,0
2014-05-07 19:00:00,32527,0.990534446685,0
2014-05-07 20:00:00,27869,0.996910504121,0
2014-05-07 21:00:00,25578,0.998255424843,0
2014-05-07 22:00:00,26827,0.99743692857,0
2014-05-07 23:00:00,28107,0.996280600038,0
2014-05-08 00:00:00,29560,0.994480122576,0
2014-05-08 01:00:00,34566,0.98252168962,0
2014-05-08 02:00:00,38856,0.959203185587,0
2014-05-08 03:00:00,43335,0.91327425546,0
2014-05-08 04:00:00,45349,0.882949392649,0
2014-05-08 05:00:00,46551,0.861551364033,0
2014-05-08 06:00:00,44076,0.902132593296,0
2014-05-08 07:00:00,50933,0.763109730901,0
2014-05-08 08:00:00,53795,0.682768936157,0
2014-05-08 09:00:00,57260,0.573032281593,0
2014-05-08 10:00:00,59720,0.509070154207,0
2014-05-08 11:00:00,60463,0.533948404319,0
2014-05-08 12:00:00,58646,0.526993062128,0
2014-05-08 13:00:00,53647,0.687393288912,0
2014-05-08 14:00:00,58544,0.530191553317,0
2014-05-08 15:00:00,58736,0.523735593409,0
2014-05-08 16:00:00,54092,0.674009652606,0
2014-05-08 17:00:00,49011,0.810368840728,0
2014-05-08 18:00:00,40576,0.944072886638,0
2014-05-08 19:00:00,33236,0.986288924825,0
2014-05-08 20:00:00,29971,0.99329986496,0
2014-05-08 21:00:00,35478,0.977327851097,0
2014-05-08 22:00:00,47503,0.838693287139,0
2014-05-08 23:00:00,43254,0.910493355404,0
2014-05-09 00:00:00,40670,0.940383079416,0
2014-05-09 01:00:00,45964,0.867005103533,0
2014-05-09 02:00:00,57401,0.561449928791,0
2014-05-09 03:00:00,62985,0.622712151662,0
2014-05-09 04:00:00,60213,0.532039343995,0
2014-05-09 05:00:00,54703,0.648437363903,0
2014-05-09 06:00:00,58026,0.540795734019,0
2014-05-09 07:00:00,58050,0.539974794345,0
2014-05-09 08:00:00,61314,0.568856995272,0
2014-05-09 09:00:00,67837,0.764482769998,0
2014-05-09 10:00:00,69396,0.802635435196,0
2014-05-09 11:00:00,66193,0.7195014764,0
2014-05-09 12:00:00,63878,0.650439983867,0
2014-05-09 13:00:00,61612,0.577641953443,0
2014-05-09 14:00:00,62882,0.61887351682,0
2014-05-09 15:00:00,63373,0.634442932515,0
2014-05-09 16:00:00,58843,0.515063977852,0
2014-05-09 17:00:00,51288,0.749797845074,0
2014-05-09 18:00:00,43210,0.91207863173,0
2014-05-09 19:00:00,34665,0.980818657177,0
2014-05-09 20:00:00,29782,0.99334641262,0
2014-05-09 21:00:00,31793,0.989204457669,0
2014-05-09 22:00:00,32950,0.985847892653,0
2014-05-09 23:00:00,27654,0.995707738152,0
2014-05-10 00:00:00,27871,0.995326107809,0
2014-05-10 01:00:00,34260,0.980230052988,0
2014-05-10 02:00:00,46598,0.848818028934,0
2014-05-10 03:00:00,50334,0.764534764441,0
2014-05-10 04:00:00,48218,0.814765799281,0
2014-05-10 05:00:00,46209,0.855679916072,0
2014-05-10 06:00:00,46436,0.851088734567,0
2014-05-10 07:00:00,48344,0.811104452742,0
2014-05-10 08:00:00,50284,0.764386473124,0
2014-05-10 09:00:00,54498,0.644621139913,0
2014-05-10 10:00:00,55789,0.60396627702,0
2014-05-10 11:00:00,53538,0.673686555943,0
2014-05-10 12:00:00,53255,0.682001996976,0
2014-05-10 13:00:00,52473,0.704673853275,0
2014-05-10 14:00:00,56512,0.58013326573,0
2014-05-10 15:00:00,58408,0.517807113421,0
2014-05-10 16:00:00,56059,0.594767656236,0
2014-05-10 17:00:00,50002,0.771341844535,0
2014-05-10 18:00:00,41373,0.927889701776,0
2014-05-10 19:00:00,33384,0.983073931791,0
2014-05-10 20:00:00,28223,0.994518657757,0
2014-05-10 21:00:00,27376,0.995393657581,0
2014-05-10 22:00:00,29860,0.991545028084,0
2014-05-10 23:00:00,26471,0.996083177615,0
2014-05-11 00:00:00,26530,0.995893514853,0
2014-05-11 01:00:00,33199,0.981555690801,0
2014-05-11 02:00:00,41011,0.925574615197,0
2014-05-11 03:00:00,51125,0.731144341988,0
2014-05-11 04:00:00,47397,0.821222176863,0
2014-05-11 05:00:00,44562,0.875031063542,0
2014-05-11 06:00:00,45489,0.858472454882,0
2014-05-11 07:00:00,46114,0.846442942865,0
2014-05-11 08:00:00,49785,0.764461660995,0
2014-05-11 09:00:00,52971,0.677305080998,0
2014-05-11 10:00:00,53921,0.648893202166,0
2014-05-11 11:00:00,51488,0.719317825157,0
2014-05-11 12:00:00,52802,0.681915706435,0
2014-05-11 13:00:00,52729,0.683935050143,0
2014-05-11 14:00:00,58616,0.501165584185,0
2014-05-11 15:00:00,55872,0.587671078034,0
2014-05-11 16:00:00,52304,0.696188258587,0
2014-05-11 17:00:00,47230,0.823447726866,0
2014-05-11 18:00:00,39869,0.937046695711,0
2014-05-11 19:00:00,31654,0.986098240705,0
2014-05-11 20:00:00,25869,0.996161513822,0
2014-05-11 21:00:00,25978,0.995928848402,0
2014-05-11 22:00:00,32932,0.980817681541,0
2014-05-11 23:00:00,21836,0.998484153306,0
2014-05-12 00:00:00,22117,0.998289638509,0
2014-05-12 01:00:00,31698,0.983929779693,0
2014-05-12 02:00:00,48377,0.787553756783,0
2014-05-12 03:00:00,47970,0.796722494413,0
2014-05-12 04:00:00,44839,0.860070856197,0
2014-05-12 05:00:00,43746,0.878434886806,0
2014-05-12 06:00:00,42983,0.890097659064,0
2014-05-12 07:00:00,44946,0.857234422098,0
2014-05-12 08:00:00,47372,0.808440646724,0
2014-05-12 09:00:00,51146,0.715163380344,0
2014-05-12 10:00:00,52445,0.678631575388,0
2014-05-12 11:00:00,50301,0.737537331136,0
2014-05-12 12:00:00,53947,0.633987734589,0
2014-05-12 13:00:00,48765,0.775985449748,0
2014-05-12 14:00:00,51930,0.692759959141,0
2014-05-12 15:00:00,54212,0.625465235004,0
2014-05-12 16:00:00,56798,0.544447389867,0
2014-05-12 17:00:00,38168,0.946423709707,0
2014-05-12 18:00:00,38452,0.943561650939,0
2014-05-12 19:00:00,32237,0.981333034668,0
2014-05-12 20:00:00,26946,0.993809310691,0
2014-05-12 21:00:00,26416,0.994369594154,0
2014-05-12 22:00:00,27138,0.993198105186,0
2014-05-12 23:00:00,24810,0.995906147501,0
2014-05-13 00:00:00,24583,0.995996877055,0
2014-05-13 01:00:00,27189,0.992555416078,0
2014-05-13 02:00:00,38477,0.937683640932,0
2014-05-13 03:00:00,40545,0.914643979899,0
2014-05-13 04:00:00,42133,0.893019589336,0
2014-05-13 05:00:00,41229,0.905316583939,0
2014-05-13 06:00:00,41063,0.907211065525,0
2014-05-13 07:00:00,42660,0.884184956696,0
2014-05-13 08:00:00,46414,0.815691327312,0
2014-05-13 09:00:00,52266,0.669055680838,0
2014-05-13 10:00:00,52471,0.663084774629,0
2014-05-13 11:00:00,8051,0.999956165229,0
2014-05-13 12:00:00,17738,0.999134527104,0
2014-05-13 13:00:00,48318,0.768152610845,0
2014-05-13 14:00:00,51361,0.689692331183,0
2014-05-13 15:00:00,52779,0.649541210053,0
2014-05-13 16:00:00,51431,0.68759535661,0
2014-05-13 17:00:00,45730,0.824781425505,0
2014-05-13 18:00:00,37794,0.939713534284,0
2014-05-13 19:00:00,30121,0.984156671868,0
2014-05-13 20:00:00,23995,0.99559726856,0
2014-05-13 21:00:00,23554,0.995900824653,0
2014-05-13 22:00:00,20508,0.997943805646,0
2014-05-13 23:00:00,19555,0.998306004228,0
2014-05-14 00:00:00,22326,0.996570324604,0
2014-05-14 01:00:00,27144,0.989924476491,0
2014-05-14 02:00:00,31440,0.9765838155,0
2014-05-14 03:00:00,34722,0.958401414314,0
2014-05-14 04:00:00,36162,0.947300487556,0
2014-05-14 05:00:00,37258,0.937343108668,0
2014-05-14 06:00:00,38854,0.920550424521,0
2014-05-14 07:00:00,40653,0.897916648608,0
2014-05-14 08:00:00,43182,0.858958546695,0
2014-05-14 09:00:00,45315,0.819161041021,0
2014-05-14 10:00:00,45527,0.814668271412,0
2014-05-14 11:00:00,46059,0.803434906441,0
2014-05-14 12:00:00,45228,0.820303477535,0
2014-05-14 13:00:00,44296,0.838101770403,0
2014-05-14 14:00:00,47158,0.778700571826,0
2014-05-14 15:00:00,49863,0.712669727973,0
2014-05-14 16:00:00,48683,0.74239713131,0
2014-05-14 17:00:00,43503,0.852008566839,0
2014-05-14 18:00:00,36065,0.946397209271,0
2014-05-14 19:00:00,25920,0.991359507546,0
2014-05-14 20:00:00,22786,0.995489788823,0
2014-05-14 21:00:00,18592,0.998246538453,0
2014-05-14 22:00:00,19229,0.997869683255,0
2014-05-14 23:00:00,17919,0.99838211296,0
2014-05-15 00:00:00,20628,0.996812830293,0
2014-05-15 01:00:00,25550,0.990590835945,0
2014-05-15 02:00:00,30389,0.976201516943,0
2014-05-15 03:00:00,33865,0.957049764636,0
2014-05-15 04:00:00,36214,0.938149418957,0
2014-05-15 05:00:00,37158,0.928780999064,0
2014-05-15 06:00:00,38594,0.912745455781,0
2014-05-15 07:00:00,40516,0.887479538173,0
2014-05-15 08:00:00,42715,0.85278876718,0
2014-05-15 09:00:00,44434,0.821146884618,0
2014-05-15 10:00:00,45984,0.789244407332,0
2014-05-15 11:00:00,48156,0.739499314217,0
2014-05-15 12:00:00,47070,0.764880376446,0
2014-05-15 13:00:00,47436,0.756274347274,0
2014-05-15 14:00:00,51406,0.654941949033,0
2014-05-15 15:00:00,53238,0.603420072046,0
2014-05-15 16:00:00,50589,0.67695773232,0
2014-05-15 17:00:00,44558,0.81804001517,0
2014-05-15 18:00:00,35925,0.939414555146,0
2014-05-15 19:00:00,28401,0.982450944876,0
2014-05-15 20:00:00,22824,0.994068344042,0
2014-05-15 21:00:00,22287,0.994574171307,0
2014-05-15 22:00:00,23331,0.993081281959,0
2014-05-15 23:00:00,22674,0.993823139188,0
2014-05-16 00:00:00,24975,0.989943455621,0
2014-05-16 01:00:00,33314,0.955920567539,0
2014-05-16 02:00:00,47349,0.749429119509,0
2014-05-16 03:00:00,50273,0.676424278869,0
2014-05-16 04:00:00,47150,0.753854837912,0
2014-05-16 05:00:00,46212,0.774894429302,0
2014-05-16 06:00:00,46461,0.769205888326,0
2014-05-16 07:00:00,47449,0.746383656087,0
2014-05-16 08:00:00,50163,0.67844186625,0
2014-05-16 09:00:00,51885,0.631770240613,0
2014-05-16 10:00:00,52301,0.620118141924,0
2014-05-16 11:00:00,52734,0.607877864791,0
2014-05-16 12:00:00,51514,0.641854985426,0
2014-05-16 13:00:00,52975,0.600906473201,0
2014-05-16 14:00:00,56131,0.509241918099,0
2014-05-16 15:00:00,57409,0.528299042542,0
2014-05-16 16:00:00,54861,0.546505938732,0
2014-05-16 17:00:00,45757,0.784680204866,0
2014-05-16 18:00:00,36259,0.931624923064,0
2014-05-16 19:00:00,28143,0.981422690361,0
2014-05-16 20:00:00,22746,0.993360919031,0
2014-05-16 21:00:00,21859,0.994351179857,0
2014-05-16 22:00:00,21487,0.994646280356,0
2014-05-16 23:00:00,20226,0.995800278441,0
2014-05-17 00:00:00,22155,0.993532611469,0
2014-05-17 01:00:00,30350,0.970064267674,0
2014-05-17 02:00:00,44226,0.807920455753,0
2014-05-17 03:00:00,46498,0.759459595628,0
2014-05-17 04:00:00,44965,0.792591857345,0
2014-05-17 05:00:00,44020,0.811514398938,0
2014-05-17 06:00:00,43813,0.815359793244,0
2014-05-17 07:00:00,46286,0.763433432005,0
2014-05-17 08:00:00,49521,0.685018142383,0
2014-05-17 09:00:00,52276,0.610723449104,0
2014-05-17 10:00:00,52179,0.613374158315,0
2014-05-17 11:00:00,51989,0.618601437198,0
2014-05-17 12:00:00,50368,0.662634691857,0
2014-05-17 13:00:00,50852,0.649583764759,0
2014-05-17 14:00:00,54214,0.555304695189,0
