timestamp,value,anomaly_score,label
2014-04-25 07:00:00,57,0.998301424728,0
2014-04-25 08:00:00,8,0.537649924871,0
2014-04-25 09:00:00,22,0.777399516526,0
2014-04-25 10:00:00,7,0.562405576469,0
2014-04-25 11:00:00,8,0.538074521719,0
2014-04-25 12:00:00,5,0.610148590246,0
2014-04-25 13:00:00,53,0.99620896764,0
2014-04-25 14:00:00,3,0.657182530797,0
2014-04-25 15:00:00,0,0.721705583964,0
2014-04-25 16:00:00,0,0.721480905675,0
2014-04-25 17:00:00,0,0.72125690511,0
2014-04-25 18:00:00,0,0.72103357889,0
2014-04-25 19:00:00,5,0.609759215402,0
2014-04-25 20:00:00,1,0.699818276469,0
2014-04-25 21:00:00,0,0.720630282549,0
2014-04-25 22:00:00,0,0.720409275879,0
2014-04-25 23:00:00,2,0.677411626061,0
2014-04-26 00:00:00,0,0.720059367141,0
2014-04-26 01:00:00,2,0.676986423416,0
2014-04-26 02:00:00,50,0.993737598823,0
2014-04-26 03:00:00,0,0.720257230358,0
2014-04-26 04:00:00,7,0.561006760869,0
2014-04-26 05:00:00,55,0.997394459297,0
2014-04-26 06:00:00,0,0.72056487412,0
2014-04-26 07:00:00,2,0.677850123848,0
2014-04-26 08:00:00,1,0.699291050249,0
2014-04-26 09:00:00,2,0.677475327437,0
2014-04-26 10:00:00,4,0.632236392789,0
2014-04-26 11:00:00,3,0.654951391651,0
2014-04-26 12:00:00,53,0.996164668109,0
2014-04-26 13:00:00,2,0.677851350667,0
2014-04-26 14:00:00,2,0.677687472936,0
2014-04-26 15:00:00,0,0.720026446948,0
2014-04-26 16:00:00,2,0.677272653744,0
2014-04-26 17:00:00,1,0.698737198047,0
2014-04-26 18:00:00,0,0.719518092483,0
2014-04-26 19:00:00,2,0.67665504268,0
2014-04-26 20:00:00,0,0.719181329236,0
2014-04-26 21:00:00,3,0.653927651276,0
2014-04-26 22:00:00,0,0.718888102991,0
2014-04-26 23:00:00,0,0.718678169287,0
2014-04-27 00:00:00,0,0.718468835159,0
2014-04-27 01:00:00,0,0.718260097775,0
2014-04-27 02:00:00,52,0.995583738556,0
2014-04-27 03:00:00,3,0.653596710646,0
2014-04-27 04:00:00,0,0.718473093145,0
2014-04-27 05:00:00,0,0.718265680255,0
2014-04-27 06:00:00,53,0.996212279196,0
2014-04-27 07:00:00,0,0.71854354925,0
2014-04-27 08:00:00,4,0.630759712153,0
2014-04-27 09:00:00,5,0.60738849238,0
2014-04-27 10:00:00,7,0.559653669755,0
2014-04-27 11:00:00,2,0.675696059656,0
2014-04-27 12:00:00,35,0.941067064642,0
2014-04-27 13:00:00,50,0.993362109028,0
2014-04-27 14:00:00,0,0.719376182512,0
2014-04-27 15:00:00,0,0.719170917863,0
2014-04-27 16:00:00,0,0.718966225134,0
2014-04-27 17:00:00,1,0.697841671775,0
2014-04-27 18:00:00,0,0.718600841566,0
2014-04-27 19:00:00,1,0.697441784273,0
2014-04-27 20:00:00,1,0.697263898932,0
2014-04-27 21:00:00,0,0.718077689311,0
2014-04-27 22:00:00,1,0.696867133736,0
2014-04-27 23:00:00,2,0.674991517879,0
2014-04-28 00:00:00,0,0.71759983529,0
2014-04-28 01:00:00,0,0.717399872807,0
2014-04-28 02:00:00,0,0.717200457641,0
2014-04-28 03:00:00,10,0.515572113885,0
2014-04-28 04:00:00,1,0.696063048333,0
2014-04-28 05:00:00,3,0.651676228555,0
2014-04-28 06:00:00,54,0.996955987213,0
2014-04-28 07:00:00,0,0.717391193466,0
2014-04-28 08:00:00,0,0.7171936156,0
2014-04-28 09:00:00,0,0.716996572611,0
2014-04-28 10:00:00,50,0.993563034942,0
2014-04-28 11:00:00,0,0.717315303344,0
2014-04-28 12:00:00,4,0.629409466604,0
2014-04-28 13:00:00,38,0.959552155564,0
2014-04-28 14:00:00,18,0.69887599714,0
2014-04-28 15:00:00,2,0.675473978184,0
2014-04-28 16:00:00,1,0.696963140921,0
2014-04-28 17:00:00,5,0.606795211416,0
2014-04-28 18:00:00,4,0.630000373365,0
2014-04-28 19:00:00,4,0.629895915423,0
2014-04-28 20:00:00,2,0.674963065033,0
2014-04-28 21:00:00,16,0.656807089318,0
2014-04-28 22:00:00,7,0.558777113147,0
2014-04-28 23:00:00,3,0.652821951223,0
2014-04-29 00:00:00,0,0.717903142683,0
2014-04-29 01:00:00,0,0.717709972307,0
2014-04-29 02:00:00,0,0.717517312002,0
2014-04-29 03:00:00,0,0.717325159541,0
2014-04-29 04:00:00,0,0.71713351271,0
2014-04-29 05:00:00,0,0.716942369311,0
2014-04-29 06:00:00,40,0.970459317811,0
2014-04-29 07:00:00,51,0.994716591595,0
2014-04-29 08:00:00,0,0.717808610761,0
2014-04-29 09:00:00,5,0.60636169249,0
2014-04-29 10:00:00,51,0.994564887257,0
2014-04-29 11:00:00,0,0.718096665292,0
2014-04-29 12:00:00,0,0.717906386258,0
2014-04-29 13:00:00,0,0.717716601703,0
2014-04-29 14:00:00,0,0.717527309503,0
2014-04-29 15:00:00,3,0.65233976245,0
2014-04-29 16:00:00,0,0.717265546475,0
2014-04-29 17:00:00,6,0.582057800258,0
2014-04-29 18:00:00,7,0.557956847667,0
2014-04-29 19:00:00,4,0.629092852013,0
2014-04-29 20:00:00,5,0.605608634681,0
2014-04-29 21:00:00,6,0.581740156845,0
2014-04-29 22:00:00,1,0.696055295619,0
2014-04-29 23:00:00,0,0.717027409809,0
2014-04-30 00:00:00,0,0.716841611115,0
2014-04-30 01:00:00,0,0.716656286284,0
2014-04-30 02:00:00,0,0.716471433318,0
2014-04-30 03:00:00,4,0.627683502469,0
2014-04-30 04:00:00,1,0.695036059906,0
2014-04-30 05:00:00,0,0.716108511451,0
2014-04-30 06:00:00,51,0.994951106044,0
2014-04-30 07:00:00,1,0.695245777764,0
2014-04-30 08:00:00,8,0.532031952322,0
2014-04-30 09:00:00,17,0.681838952913,0
2014-04-30 10:00:00,60,0.999085904468,0
2014-04-30 11:00:00,5,0.605763601508,0
2014-04-30 12:00:00,2,0.674212786981,0
2014-04-30 13:00:00,0,0.716875459372,0
2014-04-30 14:00:00,1,0.695612076662,0
2014-04-30 15:00:00,3,0.651307440473,0
2014-04-30 16:00:00,0,0.716480832939,0
2014-04-30 17:00:00,3,0.650961342818,0
2014-04-30 18:00:00,0,0.716231190026,0
2014-04-30 19:00:00,1,0.694891031569,0
2014-04-30 20:00:00,1,0.694733662566,0
2014-04-30 21:00:00,1,0.694576672938,0
2014-04-30 22:00:00,51,0.994852495995,0
2014-04-30 23:00:00,0,0.716089120172,0
2014-05-01 00:00:00,0,0.715910534516,0
2014-05-01 01:00:00,0,0.715732388618,0
2014-05-01 02:00:00,0,0.715554680688,0
2014-05-01 03:00:00,0,0.715377408945,0
2014-05-01 04:00:00,0,0.715200571617,0
2014-05-01 05:00:00,0,0.715024166944,0
2014-05-01 06:00:00,0,0.714848193174,0
2014-05-01 07:00:00,0,0.714672648565,0
2014-05-01 08:00:00,50,0.993940666456,0
2014-05-01 09:00:00,0,0.714969036846,0
2014-05-01 10:00:00,0,0.714794087061,0
2014-05-01 11:00:00,1,0.693428254885,0
2014-05-01 12:00:00,0,0.714482644758,0
2014-05-01 13:00:00,0,0.714308923685,0
2014-05-01 14:00:00,0,0.714135621944,0
2014-05-01 15:00:00,1,0.692708467521,0
2014-05-01 16:00:00,2,0.670619701247,0
2014-05-01 17:00:00,4,0.624842250162,0
2014-05-01 18:00:00,11,0.544956138981,0
2014-05-01 19:00:00,1,0.692571452627,0
2014-05-01 20:00:00,54,0.997142855552,0
2014-05-01 21:00:00,0,0.714155199076,0
2014-05-01 22:00:00,0,0.713983928124,0
2014-05-01 23:00:00,2,0.67065824155,0
2014-05-02 00:00:00,0,0.71371484554,0
2014-05-02 01:00:00,0,0.713544719944,0
2014-05-02 02:00:00,1,0.692084703013,0
2014-05-02 03:00:00,0,0.713242174843,0
2014-05-02 04:00:00,1,0.691752101554,0
2014-05-02 05:00:00,0,0.712941084753,0
2014-05-02 06:00:00,0,0.712772887133,0
2014-05-02 07:00:00,47,0.990267911879,0
2014-05-02 08:00:00,1,0.691810969464,0
2014-05-02 09:00:00,0,0.712966419579,0
2014-05-02 10:00:00,0,0.712799089808,0
2014-05-02 11:00:00,10,0.521712411822,0
2014-05-02 12:00:00,0,0.712783130794,0
2014-05-02 13:00:00,0,0.712616650785,0
2014-05-02 14:00:00,0,0.712450559047,0
2014-05-02 15:00:00,1,0.690896583255,0
2014-05-02 16:00:00,3,0.646007936465,0
2014-05-02 17:00:00,0,0.712095358032,0
2014-05-02 18:00:00,1,0.690497718381,0
2014-05-02 19:00:00,0,0.711802191412,0
2014-05-02 20:00:00,0,0.71163822176,0
2014-05-02 21:00:00,0,0.711474630546,0
2014-05-02 22:00:00,0,0.711311416327,0
2014-05-02 23:00:00,0,0.711148577663,0
2014-05-03 00:00:00,0,0.710986113124,0
2014-05-03 01:00:00,0,0.710824021288,0
2014-05-03 02:00:00,0,0.710662300738,0
2014-05-03 03:00:00,0,0.710500950068,0
2014-05-03 04:00:00,3,0.643644359302,0
2014-05-03 05:00:00,4,0.620143581517,0
2014-05-03 06:00:00,5,0.596197401242,0
2014-05-03 07:00:00,4,0.620012118845,0
2014-05-03 08:00:00,0,0.71024250408,0
2014-05-03 09:00:00,1,0.688428145513,0
2014-05-03 10:00:00,8,0.522012928471,0
2014-05-03 11:00:00,5,0.595634042968,0
2014-05-03 12:00:00,1,0.688370684644,0
2014-05-03 13:00:00,8,0.521647836078,0
2014-05-03 14:00:00,4,0.619388508312,0
2014-05-03 15:00:00,2,0.665873017357,0
2014-05-03 16:00:00,5,0.595144878313,0
2014-05-03 17:00:00,4,0.619111775535,0
2014-05-03 18:00:00,4,0.61903142157,0
2014-05-03 19:00:00,0,0.709889835051,0
2014-05-03 20:00:00,0,0.709732716119,0
2014-05-03 21:00:00,2,0.665262296742,0
2014-05-03 22:00:00,3,0.642024931616,0
2014-05-03 23:00:00,0,0.70943468419,0
2014-05-04 00:00:00,0,0.709278796379,0
2014-05-04 01:00:00,0,0.709123254592,0
2014-05-04 02:00:00,0,0.708968057556,0
2014-05-04 03:00:00,0,0.708813204006,0
2014-05-04 04:00:00,0,0.708658692684,0
2014-05-04 05:00:00,0,0.708504522336,0
2014-05-04 06:00:00,4,0.616757555841,0
2014-05-04 07:00:00,4,0.616680240269,0
2014-05-04 08:00:00,0,0.70831054442,0
2014-05-04 09:00:00,0,0.708157473997,0
2014-05-04 10:00:00,0,0.708004739046,0
2014-05-04 11:00:00,0,0.70785233835,0
2014-05-04 12:00:00,1,0.685664192551,0
2014-05-04 13:00:00,0,0.707583094121,0
2014-05-04 14:00:00,5,0.591032708002,0
2014-05-04 15:00:00,55,0.998298373079,0
2014-05-04 16:00:00,10,0.532603753963,0
2014-05-04 17:00:00,0,0.707962035637,0
2014-05-04 18:00:00,19,0.741833833828,0
2014-05-04 19:00:00,1,0.686171705987,0
2014-05-04 20:00:00,0,0.708036828236,0
2014-05-04 21:00:00,0,0.707886274849,0
2014-05-04 22:00:00,2,0.663003354555,0
2014-05-04 23:00:00,0,0.707653468412,0
2014-05-05 00:00:00,3,0.639366576588,0
2014-05-05 01:00:00,1,0.685386280632,0
2014-05-05 02:00:00,0,0.707338888806,0
2014-05-05 03:00:00,0,0.707190083323,0
2014-05-05 04:00:00,0,0.707041596404,0
2014-05-05 05:00:00,11,0.560214023875,0
2014-05-05 06:00:00,4,0.614725137462,0
2014-05-05 07:00:00,0,0.707050739111,0
2014-05-05 08:00:00,0,0.706903101454,0
2014-05-05 09:00:00,0,0.70675577783,0
2014-05-05 10:00:00,14,0.634679636658,0
2014-05-05 11:00:00,0,0.706852148092,0
2014-05-05 12:00:00,0,0.706705405327,0
2014-05-05 13:00:00,54,0.998047118703,0
2014-05-05 14:00:00,0,0.706931779088,0
2014-05-05 15:00:00,3,0.638432075561,0
2014-05-05 16:00:00,3,0.638342165273,0
2014-05-05 17:00:00,0,0.70668928375,0
2014-05-05 18:00:00,1,0.684376760003,0
2014-05-05 19:00:00,1,0.684250861596,0
2014-05-05 20:00:00,0,0.706320366372,0
2014-05-05 21:00:00,0,0.706175681745,0
2014-05-05 22:00:00,0,0.706031299809,0
2014-05-05 23:00:00,0,0.705887219515,0
2014-05-06 00:00:00,0,0.705743439819,0
2014-05-06 01:00:00,0,0.705599959682,0
2014-05-06 02:00:00,0,0.70545677807,0
2014-05-06 03:00:00,5,0.587766811575,0
2014-05-06 04:00:00,0,0.70532817104,0
2014-05-06 05:00:00,0,0.705185739697,0
2014-05-06 06:00:00,0,0.705043603138,0
2014-05-06 07:00:00,49,0.995102280629,0
2014-05-06 08:00:00,3,0.636575998926,0
2014-05-06 09:00:00,0,0.705286522512,0
2014-05-06 10:00:00,0,0.705144966846,0
2014-05-06 11:00:00,0,0.705003702413,0
2014-05-06 12:00:00,0,0.704862728222,0
2014-05-06 13:00:00,0,0.704722043284,0
2014-05-06 14:00:00,25,0.85401950067,0
2014-05-06 15:00:00,31,0.924278417954,0
2014-05-06 16:00:00,1,0.683159814035,0
2014-05-06 17:00:00,0,0.705351511032,0
2014-05-06 18:00:00,0,0.705211220178,0
2014-05-06 19:00:00,52,0.997224277499,0
2014-05-06 20:00:00,0,0.705461507217,0
2014-05-06 21:00:00,0,0.705321610016,0
2014-05-06 22:00:00,0,0.705181997022,0
2014-05-06 23:00:00,0,0.70504266728,0
2014-05-07 00:00:00,1,0.682607284378,0
2014-05-07 01:00:00,0,0.704797176309,0
2014-05-07 02:00:00,3,0.635711635332,0
2014-05-07 03:00:00,1,0.682277839845,0
2014-05-07 04:00:00,0,0.704508846187,0
2014-05-07 05:00:00,2,0.658958314864,0
2014-05-07 06:00:00,54,0.998160442543,0
2014-05-07 07:00:00,1,0.682389562442,0
2014-05-07 08:00:00,0,0.704553479632,0
2014-05-07 09:00:00,0,0.704416286977,0
2014-05-07 10:00:00,1,0.681969083088,0
2014-05-07 11:00:00,34,0.9478926058,0
2014-05-07 12:00:00,30,0.914243889174,0
2014-05-07 13:00:00,12,0.588074048964,0
2014-05-07 14:00:00,14,0.636634369939,0
2014-05-07 15:00:00,8,0.51275885948,0
2014-05-07 16:00:00,5,0.588114624012,0
2014-05-07 17:00:00,13,0.612683520513,0
2014-05-07 18:00:00,8,0.512793776439,0
2014-05-07 19:00:00,5,0.588269661608,0
2014-05-07 20:00:00,0,0.705930327079,0
2014-05-07 21:00:00,0,0.70579383094,0
2014-05-07 22:00:00,0,0.705657604739,0
2014-05-07 23:00:00,0,0.705521647594,0
2014-05-08 00:00:00,4,0.612059346809,0
2014-05-08 01:00:00,0,0.705371775419,0
2014-05-08 02:00:00,0,0.705236518046,0
2014-05-08 03:00:00,2,0.659584739089,0
2014-05-08 04:00:00,4,0.611488345207,0
2014-05-08 05:00:00,8,0.510840748744,0
2014-05-08 06:00:00,12,0.590500691513,0
2014-05-08 07:00:00,3,0.635928120203,0
2014-05-08 08:00:00,0,0.70525340851,0
2014-05-08 09:00:00,1,0.682639409426,0
2014-05-08 10:00:00,0,0.705016863862,0
2014-05-08 11:00:00,1,0.682376657179,0
2014-05-08 12:00:00,0,0.704781258978,0
2014-05-08 13:00:00,0,0.704648145978,0
2014-05-08 14:00:00,3,0.634865935513,0
2014-05-08 15:00:00,2,0.658659482487,0
2014-05-08 16:00:00,2,0.658562516174,0
2014-05-08 17:00:00,0,0.704332598955,0
2014-05-08 18:00:00,0,0.704200591903,0
2014-05-08 19:00:00,4,0.609758672667,0
2014-05-08 20:00:00,0,0.704056887965,0
2014-05-08 21:00:00,0,0.703925543753,0
2014-05-08 22:00:00,1,0.681143816599,0
2014-05-08 23:00:00,0,0.703694695847,0
2014-05-09 00:00:00,0,0.703564080683,0
2014-05-09 01:00:00,0,0.703433715472,0
2014-05-09 02:00:00,4,0.608622175165,0
2014-05-09 03:00:00,1,0.680576854111,0
2014-05-09 04:00:00,0,0.703193874975,0
2014-05-09 05:00:00,0,0.703064380045,0
2014-05-09 06:00:00,1,0.680179700294,0
2014-05-09 07:00:00,7,0.531788659068,0
2014-05-09 08:00:00,2,0.65664890548,0
2014-05-09 09:00:00,0,0.702838879026,0
2014-05-09 10:00:00,0,0.70271037389,0
2014-05-09 11:00:00,9,0.52048777987,0
2014-05-09 12:00:00,0,0.702700986019,0
2014-05-09 13:00:00,3,0.63202753302,0
2014-05-09 14:00:00,3,0.631951002107,0
2014-05-09 15:00:00,11,0.572433857872,0
2014-05-09 16:00:00,4,0.607280018283,0
2014-05-09 17:00:00,10,0.546913070764,0
2014-05-09 18:00:00,7,0.530797416572,0
2014-05-09 19:00:00,0,0.702863385612,0
2014-05-09 20:00:00,0,0.70273624139,0
2014-05-09 21:00:00,0,0.702609335008,0
2014-05-09 22:00:00,0,0.702482665729,0
2014-05-09 23:00:00,0,0.702356232819,0
2014-05-10 00:00:00,1,0.679263322649,0
2014-05-10 01:00:00,1,0.67915496239,0
2014-05-10 02:00:00,1,0.679046797962,0
2014-05-10 03:00:00,49,0.996185862485,0
2014-05-10 04:00:00,0,0.702331025707,0
2014-05-10 05:00:00,2,0.655640061875,0
2014-05-10 06:00:00,1,0.679197413833,0
2014-05-10 07:00:00,5,0.581060555002,0
2014-05-10 08:00:00,6,0.555403049332,0
2014-05-10 09:00:00,1,0.679130444847,0
2014-05-10 10:00:00,0,0.702013395391,0
2014-05-10 11:00:00,1,0.678885763895,0
2014-05-10 12:00:00,5,0.580493343549,0
2014-05-10 13:00:00,0,0.701813477279,0
2014-05-10 14:00:00,6,0.554572432924,0
2014-05-10 15:00:00,2,0.654923075561,0
2014-05-10 16:00:00,0,0.701670126682,0
2014-05-10 17:00:00,0,0.701546717683,0
2014-05-10 18:00:00,0,0.701423534112,0
2014-05-10 19:00:00,0,0.701300575284,0
2014-05-10 20:00:00,0,0.701177840521,0
2014-05-10 21:00:00,0,0.701055329146,0
2014-05-10 22:00:00,0,0.700933040484,0
2014-05-10 23:00:00,0,0.700810973865,0
2014-05-11 00:00:00,0,0.700689128621,0
2014-05-11 01:00:00,5,0.57843968144,0
2014-05-11 02:00:00,6,0.552562252058,0
2014-05-11 03:00:00,0,0.700633014984,0
2014-05-11 04:00:00,0,0.70051181243,0
2014-05-11 05:00:00,1,0.677164059238,0
2014-05-11 06:00:00,5,0.577859254409,0
2014-05-11 07:00:00,1,0.677069578699,0
2014-05-11 08:00:00,3,0.6283837145,0
2014-05-11 09:00:00,2,0.652931416576,0
2014-05-11 10:00:00,3,0.628213378844,0
2014-05-11 11:00:00,1,0.67680174148,0
2014-05-11 12:00:00,41,0.985345114803,0
2014-05-11 13:00:00,4,0.603490143591,0
2014-05-11 14:00:00,0,0.700432550328,0
2014-05-11 15:00:00,0,0.700312868733,0
2014-05-11 16:00:00,7,0.52538270638,0
2014-05-11 17:00:00,6,0.551545609633,0
2014-05-11 18:00:00,0,0.700309677388,0
2014-05-11 19:00:00,0,0.70019057807,0
2014-05-11 20:00:00,1,0.676736615954,0
2014-05-11 21:00:00,0,0.699982479862,0
2014-05-11 22:00:00,0,0.699863990783,0
2014-05-11 23:00:00,2,0.652282488227,0
2014-05-12 00:00:00,0,0.699685637003,0
2014-05-12 01:00:00,0,0.699567731487,0
2014-05-12 02:00:00,0,0.699450033829,0
2014-05-12 03:00:00,8,0.502812029727,0
2014-05-12 04:00:00,3,0.627060957905,0
2014-05-12 05:00:00,2,0.65178822581,0
2014-05-12 06:00:00,1,0.675880092599,0
2014-05-12 07:00:00,38,0.977116394952,0
2014-05-12 08:00:00,18,0.748033783553,0
2014-05-12 09:00:00,0,0.699960867463,0
2014-05-12 10:00:00,0,0.699843826509,0
2014-05-12 11:00:00,1,0.676286085759,0
2014-05-12 12:00:00,2,0.652011594451,0
2014-05-12 13:00:00,5,0.575947149222,0
2014-05-12 14:00:00,4,0.601719401993,0
2014-05-12 15:00:00,0,0.699596880141,0
2014-05-12 16:00:00,0,0.699480810636,0
2014-05-12 17:00:00,4,0.601334395042,0
2014-05-12 18:00:00,0,0.699360534759,0
2014-05-12 19:00:00,1,0.675708646622,0
2014-05-12 20:00:00,0,0.6991586177,0
2014-05-12 21:00:00,0,0.699043447493,0
2014-05-12 22:00:00,5,0.574740897903,0
2014-05-12 23:00:00,0,0.698950300578,0
2014-05-13 00:00:00,0,0.698835625593,0
2014-05-13 01:00:00,0,0.698721147975,0
2014-05-13 02:00:00,6,0.547891435684,0
2014-05-13 03:00:00,0,0.698653860199,0
2014-05-13 04:00:00,1,0.674895529121,0
2014-05-13 05:00:00,27,0.900175898801,0
2014-05-13 06:00:00,5,0.574314327987,0
2014-05-13 07:00:00,4,0.600269127519,0
2014-05-13 08:00:00,2,0.650811767627,0
2014-05-13 09:00:00,2,0.650730577673,0
2014-05-13 10:00:00,50,0.997614250977,0
2014-05-13 11:00:00,0,0.699088727844,0
2014-05-13 12:00:00,0,0.698975303627,0
2014-05-13 13:00:00,52,0.998390958821,0
2014-05-13 14:00:00,2,0.651436508834,0
2014-05-13 15:00:00,56,0.999312011217,0
2014-05-13 16:00:00,0,0.699398082864,0
2014-05-13 17:00:00,2,0.651724901077,0
2014-05-13 18:00:00,0,0.699227764115,0
2014-05-13 19:00:00,0,0.699115014202,0
2014-05-13 20:00:00,0,0.69900245482,0
2014-05-13 21:00:00,1,0.675420659604,0
2014-05-13 22:00:00,0,0.698806053042,0
2014-05-13 23:00:00,0,0.698694041983,0
2014-05-14 00:00:00,0,0.698582219372,0
2014-05-14 01:00:00,5,0.574612087817,0
2014-05-14 02:00:00,55,0.999132781919,0
2014-05-14 03:00:00,0,0.698776413433,0
2014-05-14 04:00:00,0,0.698664964594,0
2014-05-14 05:00:00,3,0.626170672166,0
2014-05-14 06:00:00,4,0.600775890587,0
2014-05-14 07:00:00,2,0.65087600094,0
2014-05-14 08:00:00,3,0.625975878733,0
2014-05-14 09:00:00,0,0.698434483532,0
2014-05-14 10:00:00,3,0.625764679907,0
2014-05-14 11:00:00,50,0.997424344504,0
2014-05-14 12:00:00,0,0.698637435492,0
2014-05-14 13:00:00,0,0.698527045297,0
2014-05-14 14:00:00,8,0.50378906319,0
2014-05-14 15:00:00,5,0.57499591911,0
2014-05-14 16:00:00,0,0.69852720752,0
2014-05-14 17:00:00,4,0.600575814159,0
2014-05-14 18:00:00,0,0.698413420064,0
2014-05-14 19:00:00,0,0.698303817335,0
2014-05-14 20:00:00,0,0.698194395403,0
2014-05-14 21:00:00,0,0.698085153775,0
2014-05-14 22:00:00,0,0.697976091958,0
2014-05-14 23:00:00,0,0.69786720946,0
2014-05-15 00:00:00,0,0.697758505794,0
2014-05-15 01:00:00,0,0.697649980471,0
2014-05-15 02:00:00,0,0.697541633007,0
2014-05-15 03:00:00,0,0.697433462918,0
2014-05-15 04:00:00,4,0.598964531982,0
2014-05-15 05:00:00,0,0.697322678726,0
2014-05-15 06:00:00,51,0.998002010315,0
2014-05-15 07:00:00,5,0.573640604889,0
2014-05-15 08:00:00,5,0.573605174949,0
2014-05-15 09:00:00,11,0.584308652388,0
2014-05-15 10:00:00,10,0.558195010764,0
2014-05-15 11:00:00,8,0.50534735469,0
2014-05-15 12:00:00,52,0.998353694428,0
2014-05-15 13:00:00,17,0.728042355047,0
2014-05-15 14:00:00,4,0.600659608603,0
2014-05-15 15:00:00,2,0.650819878217,0
2014-05-15 16:00:00,0,0.698463517799,0
2014-05-15 17:00:00,1,0.674842974307,0
2014-05-15 18:00:00,18,0.750269630895,0
2014-05-15 19:00:00,1,0.675019041875,0
2014-05-15 20:00:00,1,0.674927415222,0
2014-05-15 21:00:00,0,0.698380850574,0
2014-05-15 22:00:00,5,0.574214940144,0
2014-05-15 23:00:00,0,0.698294585931,0
2014-05-16 00:00:00,0,0.698188010119,0
2014-05-16 01:00:00,0,0.698081605367,0
2014-05-16 02:00:00,0,0.697975371218,0
2014-05-16 03:00:00,44,0.992055836621,0
2014-05-16 04:00:00,2,0.65042976695,0
2014-05-16 05:00:00,3,0.625444603343,0
2014-05-16 06:00:00,4,0.599926965978,0
2014-05-16 07:00:00,55,0.999153806872,0
2014-05-16 08:00:00,5,0.57481091052,0
2014-05-16 09:00:00,28,0.909209944087,0
2014-05-16 10:00:00,61,0.999784771309,0
2014-05-16 11:00:00,69,0.999971696083,0
2014-05-16 12:00:00,10,0.552910447251,0
2014-05-16 13:00:00,8,0.500789525468,0
2014-05-16 14:00:00,59,0.999586238264,0
2014-05-16 15:00:00,17,0.721019204886,0
2014-05-16 16:00:00,4,0.603551769306,0
2014-05-16 17:00:00,12,0.602446254696,0
2014-05-16 18:00:00,10,0.551311424772,0
2014-05-16 19:00:00,1,0.676871501213,0
2014-05-16 20:00:00,3,0.62855459572,0
2014-05-16 21:00:00,0,0.699851580821,0
2014-05-16 22:00:00,0,0.699746095246,0
2014-05-16 23:00:00,0,0.699640775926,0
2014-05-17 00:00:00,0,0.699535622424,0
2014-05-17 01:00:00,0,0.699430634308,0
2014-05-17 02:00:00,1,0.676158831455,0
2014-05-17 03:00:00,0,0.699247036668,0
2014-05-17 04:00:00,98,0.999999998175,0
2014-05-17 05:00:00,4,0.603037310592,0
2014-05-17 06:00:00,11,0.575708640614,0
2014-05-17 07:00:00,9,0.52457278693,0
2014-05-17 08:00:00,11,0.575685512427,0
2014-05-17 09:00:00,13,0.625552667003,0
2014-05-17 10:00:00,9,0.52439926589,0
2014-05-17 11:00:00,11,0.57557997754,0
2014-05-17 12:00:00,8,0.501482520563,0
2014-05-17 13:00:00,97,0.999999995817,0
2014-05-17 14:00:00,58,0.999274155694,0
2014-05-17 15:00:00,5,0.580176735727,0
2014-05-17 16:00:00,18,0.733979316196,0
2014-05-17 17:00:00,32,0.935179421787,0
2014-05-17 18:00:00,2,0.653549062336,0
2014-05-17 19:00:00,0,0.699157416795,0
2014-05-17 20:00:00,12,0.595663022216,0
2014-05-17 21:00:00,0,0.699205592055,0
2014-05-17 22:00:00,0,0.699102779797,0
2014-05-17 23:00:00,0,0.699000125997,0
2014-05-18 00:00:00,0,0.698897630249,0
2014-05-18 01:00:00,0,0.698795292151,0
2014-05-18 02:00:00,0,0.698693111299,0
2014-05-18 03:00:00,1,0.676002991262,0
2014-05-18 04:00:00,51,0.996880097584,0
2014-05-18 05:00:00,6,0.555355540592,0
2014-05-18 06:00:00,23,0.827223625153,0
2014-05-18 07:00:00,24,0.842825445786,0
2014-05-18 08:00:00,30,0.917322430318,0
2014-05-18 09:00:00,8,0.50587827851,0
2014-05-18 10:00:00,8,0.505875692572,0
2014-05-18 11:00:00,108,0.999999999896,0
2014-05-18 12:00:00,8,0.50796246695,0
2014-05-18 13:00:00,7,0.532918835484,0
2014-05-18 14:00:00,67,0.999882705596,0
2014-05-18 15:00:00,75,0.999983669527,0
2014-05-18 16:00:00,20,0.763140055775,0
2014-05-18 17:00:00,0,0.699309220914,0
2014-05-18 18:00:00,4,0.608099680446,0
2014-05-18 19:00:00,0,0.69919814224,0
2014-05-18 20:00:00,0,0.699097306974,0
2014-05-18 21:00:00,0,0.698996624139,0
2014-05-18 22:00:00,0,0.698896093353,0
2014-05-18 23:00:00,0,0.698795714234,0
2014-05-19 00:00:00,0,0.698695486405,0
2014-05-19 01:00:00,0,0.698595409486,0
2014-05-19 02:00:00,0,0.698495483101,0
2014-05-19 03:00:00,2,0.653781504421,0
2014-05-19 04:00:00,3,0.630511492326,0
2014-05-19 05:00:00,1,0.67630222889,0
2014-05-19 06:00:00,3,0.630344784071,0
2014-05-19 07:00:00,4,0.606571544566,0
2014-05-19 08:00:00,6,0.557957950944,0
2014-05-19 09:00:00,99,0.999999991732,0
2014-05-19 10:00:00,7,0.534734865928,0
2014-05-19 11:00:00,35,0.948900278106,0
2014-05-19 12:00:00,56,0.998260202646,0
