timestamp,value,anomaly_score,label
2014-04-25 08:00:00,1,0.713638958435,0
2014-04-25 09:00:00,1,0.713422313531,0
2014-04-25 10:00:00,3,0.577194870237,0
2014-04-25 11:00:00,4,0.504137677167,0
2014-04-25 12:00:00,1,0.713407999833,0
2014-04-25 13:00:00,2,0.647394276049,0
2014-04-25 14:00:00,1,0.713113841971,0
2014-04-25 15:00:00,1,0.712900083194,0
2014-04-25 16:00:00,1,0.712686963242,0
2014-04-25 17:00:00,1,0.712474478956,0
2014-04-25 18:00:00,6,0.642451168599,0
2014-04-25 19:00:00,4,0.502238178005,0
2014-04-25 20:00:00,5,0.571302184238,0
2014-04-25 21:00:00,2,0.646840780973,0
2014-04-25 22:00:00,4,0.502108210351,0
2014-04-25 23:00:00,2,0.646820647038,0
2014-04-26 00:00:00,0,0.772808819303,0
2014-04-26 01:00:00,2,0.646274944847,0
2014-04-26 02:00:00,0,0.772488371809,0
2014-04-26 03:00:00,0,0.772196572469,0
2014-04-26 04:00:00,0,0.771905693474,0
2014-04-26 05:00:00,0,0.771615730096,0
2014-04-26 06:00:00,0,0.771326677639,0
2014-04-26 07:00:00,1,0.710845892852,0
2014-04-26 08:00:00,2,0.643838551533,0
2014-04-26 09:00:00,4,0.501959562633,0
2014-04-26 10:00:00,4,0.50195795311,0
2014-04-26 11:00:00,3,0.57223047104,0
2014-04-26 12:00:00,4,0.502076860187,0
2014-04-26 13:00:00,2,0.644055251667,0
2014-04-26 14:00:00,2,0.643927647155,0
2014-04-26 15:00:00,3,0.571859783756,0
2014-04-26 16:00:00,2,0.643798707368,0
2014-04-26 17:00:00,12,0.934446447962,0
2014-04-26 18:00:00,11,0.906271181239,0
2014-04-26 19:00:00,4,0.501089337198,0
2014-04-26 20:00:00,2,0.64526677277,0
2014-04-26 21:00:00,3,0.573169561044,0
2014-04-26 22:00:00,3,0.573109309109,0
2014-04-26 23:00:00,2,0.645133980202,0
2014-04-27 00:00:00,18,0.995847129372,0
2014-04-27 01:00:00,0,0.773055556953,0
2014-04-27 02:00:00,1,0.712476665343,0
2014-04-27 03:00:00,1,0.712275980922,0
2014-04-27 04:00:00,0,0.772481124259,0
2014-04-27 05:00:00,0,0.772201417138,0
2014-04-27 06:00:00,0,0.771922555759,0
2014-04-27 07:00:00,2,0.643827703236,0
2014-04-27 08:00:00,5,0.577442872488,0
2014-04-27 09:00:00,3,0.57178202852,0
2014-04-27 10:00:00,1,0.71129141087,0
2014-04-27 11:00:00,0,0.771829713031,0
2014-04-27 12:00:00,4,0.503786901188,0
2014-04-27 13:00:00,20,0.998759809175,0
2014-04-27 14:00:00,8,0.774573095845,0
2014-04-27 15:00:00,12,0.933529801422,0
2014-04-27 16:00:00,8,0.773366196909,0
2014-04-27 17:00:00,16,0.987686057335,0
2014-04-27 18:00:00,7,0.711079055285,0
2014-04-27 19:00:00,13,0.953193967338,0
2014-04-27 20:00:00,9,0.822678879122,0
2014-04-27 21:00:00,23,0.999796742374,0
2014-04-27 22:00:00,3,0.578735303278,0
2014-04-27 23:00:00,0,0.774458192803,0
2014-04-28 00:00:00,16,0.986408622125,0
2014-04-28 01:00:00,0,0.774532418863,0
2014-04-28 02:00:00,0,0.774258904639,0
2014-04-28 03:00:00,0,0.773986192596,0
2014-04-28 04:00:00,0,0.773714278903,0
2014-04-28 05:00:00,1,0.714112416317,0
2014-04-28 06:00:00,2,0.648018437986,0
2014-04-28 07:00:00,1,0.713846199131,0
2014-04-28 08:00:00,6,0.641121093709,0
2014-04-28 09:00:00,4,0.503717314912,0
2014-04-28 10:00:00,4,0.503714484664,0
2014-04-28 11:00:00,2,0.648150387777,0
2014-04-28 12:00:00,5,0.570207320917,0
2014-04-28 13:00:00,18,0.995226021592,0
2014-04-28 14:00:00,7,0.706107746656,0
2014-04-28 15:00:00,1,0.715293807005,0
2014-04-28 16:00:00,2,0.649207539211,0
2014-04-28 17:00:00,3,0.578307075929,0
2014-04-28 18:00:00,1,0.715067724451,0
2014-04-28 19:00:00,2,0.648833013848,0
2014-04-28 20:00:00,1,0.714804964792,0
2014-04-28 21:00:00,3,0.57748332628,0
2014-04-28 22:00:00,1,0.714653497084,0
2014-04-28 23:00:00,2,0.648218768021,0
2014-04-29 00:00:00,2,0.648098282654,0
2014-04-29 01:00:00,0,0.774050806865,0
2014-04-29 02:00:00,1,0.714005815766,0
2014-04-29 03:00:00,13,0.952698275169,0
2014-04-29 04:00:00,0,0.774094561518,0
2014-04-29 05:00:00,0,0.773832559346,0
2014-04-29 06:00:00,1,0.713772288013,0
2014-04-29 07:00:00,0,0.773434272461,0
2014-04-29 08:00:00,1,0.71327126785,0
2014-04-29 09:00:00,0,0.773038282451,0
2014-04-29 10:00:00,8,0.771621487386,0
2014-04-29 11:00:00,1,0.71320733315,0
2014-04-29 12:00:00,5,0.5731880888,0
2014-04-29 13:00:00,0,0.773288089952,0
2014-04-29 14:00:00,6,0.64519734762,0
2014-04-29 15:00:00,0,0.773336051282,0
2014-04-29 16:00:00,1,0.712933042021,0
2014-04-29 17:00:00,17,0.992510590352,0
2014-04-29 18:00:00,3,0.575345686493,0
2014-04-29 19:00:00,1,0.713310804106,0
2014-04-29 20:00:00,7,0.711469503137,0
2014-04-29 21:00:00,15,0.979892708739,0
2014-04-29 22:00:00,21,0.999216731968,0
2014-04-29 23:00:00,2,0.648405380229,0
2014-04-30 00:00:00,3,0.577467080015,0
2014-04-30 01:00:00,0,0.773829427695,0
2014-04-30 02:00:00,0,0.773575664349,0
2014-04-30 03:00:00,0,0.773322593534,0
2014-04-30 04:00:00,0,0.773070212171,0
2014-04-30 05:00:00,0,0.772818517203,0
2014-04-30 06:00:00,2,0.646510435578,0
2014-04-30 07:00:00,2,0.646396812312,0
2014-04-30 08:00:00,1,0.712682845973,0
2014-04-30 09:00:00,1,0.712504176127,0
2014-04-30 10:00:00,1,0.712325953659,0
2014-04-30 11:00:00,3,0.574271777974,0
2014-04-30 12:00:00,2,0.645595442694,0
2014-04-30 13:00:00,2,0.645483597555,0
2014-04-30 14:00:00,16,0.987421228969,0
2014-04-30 15:00:00,11,0.903090555403,0
2014-04-30 16:00:00,16,0.987014303158,0
2014-04-30 17:00:00,7,0.70831957996,0
2014-04-30 18:00:00,1,0.714015855078,0
2014-04-30 19:00:00,3,0.576681121359,0
2014-04-30 20:00:00,20,0.998482890129,0
2014-04-30 21:00:00,6,0.639776657492,0
2014-04-30 22:00:00,2,0.648700440911,0
2014-04-30 23:00:00,13,0.950838277445,0
2014-05-01 00:00:00,1,0.715011326585,0
2014-05-01 01:00:00,1,0.714834144322,0
2014-05-01 02:00:00,0,0.773960469389,0
2014-05-01 03:00:00,0,0.773715329145,0
2014-05-01 04:00:00,1,0.714066381498,0
2014-05-01 05:00:00,0,0.773341926059,0
2014-05-01 06:00:00,0,0.77309857211,0
2014-05-01 07:00:00,4,0.502951610601,0
2014-05-01 08:00:00,5,0.570621047182,0
2014-05-01 09:00:00,3,0.57656577637,0
2014-05-01 10:00:00,4,0.502945391668,0
2014-05-01 11:00:00,6,0.642095876895,0
2014-05-01 12:00:00,3,0.576799838898,0
2014-05-01 13:00:00,4,0.503040351239,0
2014-05-01 14:00:00,7,0.709056269939,0
2014-05-01 15:00:00,18,0.995311778121,0
2014-05-01 16:00:00,3,0.578206004745,0
2014-05-01 17:00:00,4,0.504626848092,0
2014-05-01 18:00:00,3,0.578197723663,0
2014-05-01 19:00:00,3,0.578143375528,0
2014-05-01 20:00:00,6,0.640876598906,0
2014-05-01 21:00:00,4,0.504613677519,0
2014-05-01 22:00:00,2,0.649474037155,0
2014-05-01 23:00:00,27,0.999990372908,0
2014-05-02 00:00:00,0,0.774343006858,0
2014-05-02 01:00:00,0,0.774104650122,0
2014-05-02 02:00:00,0,0.773866903199,0
2014-05-02 03:00:00,0,0.773629763549,0
2014-05-02 04:00:00,0,0.773393228646,0
2014-05-02 05:00:00,2,0.648189328016,0
2014-05-02 06:00:00,0,0.773133204583,0
2014-05-02 07:00:00,0,0.772898214477,0
2014-05-02 08:00:00,5,0.569672806656,0
2014-05-02 09:00:00,3,0.576948514754,0
2014-05-02 10:00:00,5,0.569770929602,0
2014-05-02 11:00:00,2,0.647771722397,0
2014-05-02 12:00:00,7,0.707629020372,0
2014-05-02 13:00:00,2,0.647998836485,0
2014-05-02 14:00:00,0,0.773437626547,0
2014-05-02 15:00:00,1,0.713656687986,0
2014-05-02 16:00:00,4,0.502923869707,0
2014-05-02 17:00:00,0,0.773227976505,0
2014-05-02 18:00:00,3,0.576106804681,0
2014-05-02 19:00:00,3,0.576055643156,0
2014-05-02 20:00:00,3,0.576004584664,0
2014-05-02 21:00:00,4,0.502233308692,0
2014-05-02 22:00:00,0,0.773342141036,0
2014-05-02 23:00:00,1,0.713284186792,0
2014-05-03 00:00:00,2,0.646656446037,0
2014-05-03 01:00:00,0,0.77296962838,0
2014-05-03 02:00:00,2,0.64623045864,0
2014-05-03 03:00:00,0,0.772719595422,0
2014-05-03 04:00:00,0,0.772491490717,0
2014-05-03 05:00:00,0,0.772263948147,0
2014-05-03 06:00:00,1,0.711897803886,0
2014-05-03 07:00:00,1,0.711736070601,0
2014-05-03 08:00:00,2,0.644752175552,0
2014-05-03 09:00:00,5,0.575264945133,0
2014-05-03 10:00:00,4,0.50105625821,0
2014-05-03 11:00:00,2,0.644917826473,0
2014-05-03 12:00:00,1,0.711785408578,0
2014-05-03 13:00:00,1,0.711625029589,0
2014-05-03 14:00:00,3,0.572542291777,0
2014-05-03 15:00:00,1,0.711502920748,0
2014-05-03 16:00:00,3,0.572246828033,0
2014-05-03 17:00:00,6,0.648470564076,0
2014-05-03 18:00:00,2,0.644453519167,0
2014-05-03 19:00:00,3,0.572283643448,0
2014-05-03 20:00:00,2,0.644352168526,0
2014-05-03 21:00:00,2,0.644252672886,0
2014-05-03 22:00:00,2,0.64415338252,0
2014-05-03 23:00:00,1,0.711465520528,0
2014-05-04 00:00:00,2,0.643851453272,0
2014-05-04 01:00:00,0,0.772041374283,0
2014-05-04 02:00:00,0,0.771820369615,0
2014-05-04 03:00:00,0,0.771599894083,0
2014-05-04 04:00:00,0,0.771379945624,0
2014-05-04 05:00:00,0,0.771160522182,0
2014-05-04 06:00:00,0,0.770941621715,0
2014-05-04 07:00:00,1,0.709653634965,0
2014-05-04 08:00:00,3,0.569083866823,0
2014-05-04 09:00:00,0,0.770681662613,0
2014-05-04 10:00:00,3,0.568695391777,0
2014-05-04 11:00:00,3,0.568651707401,0
2014-05-04 12:00:00,5,0.58154273364,0
2014-05-04 13:00:00,14,0.971981909349,0
2014-05-04 14:00:00,0,0.771166289996,0
2014-05-04 15:00:00,3,0.569225890545,0
2014-05-04 16:00:00,14,0.971808709651,0
2014-05-04 17:00:00,12,0.936321736565,0
2014-05-04 18:00:00,2,0.643171312523,0
2014-05-04 19:00:00,5,0.579314763995,0
2014-05-04 20:00:00,4,0.504370880334,0
2014-05-04 21:00:00,1,0.711088679588,0
2014-05-04 22:00:00,11,0.90929230636,0
2014-05-04 23:00:00,1,0.71140470745,0
2014-05-05 00:00:00,16,0.988743065022,0
2014-05-05 01:00:00,1,0.711716356515,0
2014-05-05 02:00:00,1,0.711563306272,0
2014-05-05 03:00:00,6,0.650647848486,0
2014-05-05 04:00:00,11,0.908548465588,0
2014-05-05 05:00:00,0,0.772938508328,0
2014-05-05 06:00:00,1,0.711875422513,0
2014-05-05 07:00:00,1,0.711723155657,0
2014-05-05 08:00:00,1,0.711571215068,0
2014-05-05 09:00:00,1,0.71141959959,0
2014-05-05 10:00:00,14,0.971525988463,0
2014-05-05 11:00:00,4,0.503377322169,0
2014-05-05 12:00:00,3,0.571677583445,0
2014-05-05 13:00:00,9,0.830154011093,0
2014-05-05 14:00:00,9,0.82987560886,0
2014-05-05 15:00:00,6,0.649829918048,0
2014-05-05 16:00:00,3,0.572762584928,0
2014-05-05 17:00:00,1,0.7130065808,0
2014-05-05 18:00:00,1,0.712855286445,0
2014-05-05 19:00:00,2,0.644942218884,0
2014-05-05 20:00:00,2,0.644847880954,0
2014-05-05 21:00:00,1,0.712598524895,0
2014-05-05 22:00:00,2,0.64456067113,0
2014-05-05 23:00:00,3,0.571601007811,0
2014-05-06 00:00:00,1,0.71243277996,0
2014-05-06 01:00:00,1,0.71228326941,0
2014-05-06 02:00:00,0,0.773332887591,0
2014-05-06 03:00:00,0,0.773123360494,0
2014-05-06 04:00:00,1,0.711626180484,0
2014-05-06 05:00:00,0,0.772806981561,0
2014-05-06 06:00:00,0,0.772598760679,0
2014-05-06 07:00:00,1,0.710973131257,0
2014-05-06 08:00:00,1,0.710826171589,0
2014-05-06 09:00:00,2,0.642332723254,0
2014-05-06 10:00:00,6,0.654910274891,0
2014-05-06 11:00:00,0,0.772417191664,0
2014-05-06 12:00:00,4,0.506980474924,0
2014-05-06 13:00:00,5,0.582585255201,0
2014-05-06 14:00:00,4,0.506882731519,0
2014-05-06 15:00:00,3,0.569067089273,0
2014-05-06 16:00:00,5,0.582700897183,0
2014-05-06 17:00:00,2,0.6427033869,0
2014-05-06 18:00:00,4,0.507044133363,0
2014-05-06 19:00:00,1,0.711356810292,0
2014-05-06 20:00:00,6,0.656081253457,0
2014-05-06 21:00:00,4,0.507118882399,0
2014-05-06 22:00:00,2,0.642840873895,0
2014-05-06 23:00:00,0,0.77334634575,0
2014-05-07 00:00:00,0,0.773141903412,0
2014-05-07 01:00:00,0,0.772937911581,0
2014-05-07 02:00:00,0,0.772734368639,0
2014-05-07 03:00:00,0,0.772531272977,0
2014-05-07 04:00:00,0,0.772328622993,0
2014-05-07 05:00:00,1,0.710049346712,0
2014-05-07 06:00:00,0,0.772023931904,0
2014-05-07 07:00:00,3,0.566498618377,0
2014-05-07 08:00:00,4,0.510054149819,0
2014-05-07 09:00:00,3,0.56650886751,0
2014-05-07 10:00:00,7,0.727000891636,0
2014-05-07 11:00:00,2,0.640952820453,0
2014-05-07 12:00:00,6,0.659482999359,0
2014-05-07 13:00:00,2,0.64110513565,0
2014-05-07 14:00:00,4,0.510014995177,0
2014-05-07 15:00:00,3,0.566771980292,0
2014-05-07 16:00:00,18,0.996855779096,0
2014-05-07 17:00:00,6,0.658151035211,0
2014-05-07 18:00:00,9,0.837784294163,0
2014-05-07 19:00:00,0,0.773510240709,0
2014-05-07 20:00:00,5,0.584802633446,0
2014-05-07 21:00:00,2,0.642308699836,0
2014-05-07 22:00:00,2,0.642221556908,0
2014-05-07 23:00:00,14,0.974585484693,0
2014-05-08 00:00:00,2,0.64274027671,0
2014-05-08 01:00:00,2,0.642653124711,0
2014-05-08 02:00:00,0,0.77375623931,0
2014-05-08 03:00:00,0,0.77355758291,0
2014-05-08 04:00:00,0,0.773359351203,0
2014-05-08 05:00:00,1,0.710957137699,0
2014-05-08 06:00:00,0,0.773061200886,0
2014-05-08 07:00:00,2,0.641262574183,0
2014-05-08 08:00:00,0,0.772851822805,0
2014-05-08 09:00:00,2,0.640898183811,0
2014-05-08 10:00:00,5,0.586981808831,0
2014-05-08 11:00:00,2,0.640976215168,0
2014-05-08 12:00:00,1,0.710385882306,0
2014-05-08 13:00:00,15,0.984548323645,0
2014-05-08 14:00:00,1,0.710682710989,0
2014-05-08 15:00:00,1,0.710544958532,0
2014-05-08 16:00:00,4,0.51034292042,0
2014-05-08 17:00:00,2,0.641063344308,0
2014-05-08 18:00:00,4,0.510501456199,0
2014-05-08 19:00:00,5,0.587111230869,0
2014-05-08 20:00:00,6,0.660527486251,0
2014-05-08 21:00:00,4,0.510227203073,0
2014-05-08 22:00:00,5,0.586959278516,0
2014-05-08 23:00:00,7,0.728412096721,0
2014-05-09 00:00:00,5,0.586679578252,0
2014-05-09 01:00:00,0,0.774273017782,0
2014-05-09 02:00:00,0,0.77407885358,0
2014-05-09 03:00:00,0,0.773885094262,0
2014-05-09 04:00:00,0,0.773691738453,0
2014-05-09 05:00:00,0,0.773498784784,0
2014-05-09 06:00:00,1,0.710611530664,0
2014-05-09 07:00:00,5,0.588600529266,0
2014-05-09 08:00:00,6,0.662245737685,0
2014-05-09 09:00:00,3,0.566029317903,0
2014-05-09 10:00:00,3,0.565992809178,0
2014-05-09 11:00:00,2,0.641011281521,0
2014-05-09 12:00:00,4,0.511723742192,0
2014-05-09 13:00:00,4,0.511717392808,0
2014-05-09 14:00:00,1,0.711159055365,0
2014-05-09 15:00:00,6,0.663076186301,0
2014-05-09 16:00:00,9,0.843085110758,0
2014-05-09 17:00:00,1,0.711633397115,0
2014-05-09 18:00:00,2,0.641383838529,0
2014-05-09 19:00:00,3,0.566015897277,0
2014-05-09 20:00:00,2,0.641305460254,0
2014-05-09 21:00:00,3,0.565857408837,0
2014-05-09 22:00:00,22,0.99981328056,0
2014-05-09 23:00:00,21,0.999577511278,0
2014-05-10 00:00:00,0,0.774085476998,0
2014-05-10 01:00:00,2,0.642135420202,0
2014-05-10 02:00:00,0,0.77388405598,0
2014-05-10 03:00:00,0,0.773695442547,0
2014-05-10 04:00:00,0,0.773507211783,0
2014-05-10 05:00:00,1,0.71083111095,0
2014-05-10 06:00:00,1,0.710698948396,0
2014-05-10 07:00:00,6,0.661190611559,0
2014-05-10 08:00:00,3,0.566414723089,0
2014-05-10 09:00:00,2,0.641136814779,0
2014-05-10 10:00:00,1,0.710795072404,0
2014-05-10 11:00:00,2,0.640885717436,0
2014-05-10 12:00:00,2,0.640805216976,0
2014-05-10 13:00:00,2,0.640724854242,0
2014-05-10 14:00:00,0,0.773286204788,0
2014-05-10 15:00:00,0,0.773100543241,0
2014-05-10 16:00:00,2,0.64011694662,0
2014-05-10 17:00:00,5,0.58950618983,0
2014-05-10 18:00:00,3,0.565108143194,0
2014-05-10 19:00:00,3,0.565073406535,0
2014-05-10 20:00:00,2,0.640201547853,0
2014-05-10 21:00:00,4,0.512713689549,0
2014-05-10 22:00:00,0,0.773333450965,0
2014-05-10 23:00:00,2,0.639942663847,0
2014-05-11 00:00:00,2,0.639863781552,0
2014-05-11 01:00:00,1,0.710052642596,0
2014-05-11 02:00:00,0,0.77303740184,0
2014-05-11 03:00:00,0,0.772854290073,0
2014-05-11 04:00:00,0,0.772671540207,0
2014-05-11 05:00:00,0,0.772489151075,0
2014-05-11 06:00:00,0,0.772307121517,0
2014-05-11 07:00:00,1,0.708811346935,0
2014-05-11 08:00:00,0,0.772034943673,0
2014-05-11 09:00:00,1,0.708463334564,0
2014-05-11 10:00:00,1,0.70833684485,0
2014-05-11 11:00:00,0,0.771674039183,0
2014-05-11 12:00:00,1,0.707990597122,0
2014-05-11 13:00:00,3,0.561397378165,0
2014-05-11 14:00:00,1,0.707904635741,0
2014-05-11 15:00:00,0,0.771380306791,0
2014-05-11 16:00:00,2,0.636731124024,0
2014-05-11 17:00:00,3,0.560764738598,0
2014-05-11 18:00:00,1,0.707561724986,0
2014-05-11 19:00:00,3,0.560534455027,0
2014-05-11 20:00:00,3,0.560503057463,0
2014-05-11 21:00:00,4,0.517876775275,0
2014-05-11 22:00:00,0,0.771429073725,0
2014-05-11 23:00:00,1,0.707411237029,0
2014-05-12 00:00:00,1,0.707287356754,0
2014-05-12 01:00:00,2,0.636020124479,0
2014-05-12 02:00:00,0,0.771069230971,0
2014-05-12 03:00:00,0,0.770892375529,0
2014-05-12 04:00:00,0,0.770715860352,0
2014-05-12 05:00:00,0,0.770539684373,0
2014-05-12 06:00:00,0,0.770363846527,0
2014-05-12 07:00:00,2,0.63468453686,0
2014-05-12 08:00:00,0,0.770182750311,0
2014-05-12 09:00:00,4,0.520744434279,0
2014-05-12 10:00:00,0,0.770136409274,0
2014-05-12 11:00:00,2,0.634195041551,0
2014-05-12 12:00:00,3,0.557579873281,0
2014-05-12 13:00:00,1,0.70570091061,0
2014-05-12 14:00:00,3,0.557356604018,0
2014-05-12 15:00:00,1,0.705621677841,0
2014-05-12 16:00:00,1,0.705501128118,0
2014-05-12 17:00:00,2,0.633665937148,0
2014-05-12 18:00:00,2,0.633594221741,0
2014-05-12 19:00:00,3,0.556721063365,0
2014-05-12 20:00:00,3,0.556692400528,0
2014-05-12 21:00:00,2,0.633541049417,0
2014-05-12 22:00:00,2,0.633469695281,0
2014-05-12 23:00:00,1,0.705323306175,0
2014-05-13 00:00:00,0,0.769865114894,0
2014-05-13 01:00:00,0,0.769693192038,0
2014-05-13 02:00:00,0,0.769521592294,0
2014-05-13 03:00:00,0,0.76935031467,0
2014-05-13 04:00:00,0,0.769179358181,0
2014-05-13 05:00:00,1,0.70415390745,0
2014-05-13 06:00:00,0,0.768926277193,0
2014-05-13 07:00:00,1,0.7038274502,0
2014-05-13 08:00:00,1,0.703710122451,0
2014-05-13 09:00:00,1,0.703592996279,0
2014-05-13 10:00:00,0,0.768510654882,0
2014-05-13 11:00:00,0,0.768341611688,0
2014-05-13 12:00:00,0,0.768172882579,0
2014-05-13 13:00:00,3,0.553023496772,0
2014-05-13 14:00:00,0,0.768072159484,0
2014-05-13 15:00:00,1,0.702691843549,0
2014-05-13 16:00:00,0,0.76782367411,0
2014-05-13 17:00:00,1,0.702370546537,0
2014-05-13 18:00:00,1,0.702255421029,0
2014-05-13 19:00:00,2,0.629491707912,0
2014-05-13 20:00:00,1,0.702108714506,0
2014-05-13 21:00:00,5,0.606696939891,0
2014-05-13 22:00:00,1,0.702168143292,0
2014-05-13 23:00:00,1,0.70205372255,0
2014-05-14 00:00:00,0,0.767437273406,0
2014-05-14 01:00:00,0,0.767271451592,0
2014-05-14 02:00:00,0,0.767105933318,0
2014-05-14 03:00:00,1,0.701328901425,0
2014-05-14 04:00:00,1,0.701215634347,0
2014-05-14 05:00:00,0,0.766783964748,0
2014-05-14 06:00:00,0,0.766619503414,0
2014-05-14 07:00:00,1,0.700698202519,0
2014-05-14 08:00:00,0,0.766377665462,0
2014-05-14 09:00:00,2,0.627249563735,0
2014-05-14 10:00:00,2,0.627184332636,0
2014-05-14 11:00:00,1,0.700324748241,0
2014-05-14 12:00:00,0,0.766137302697,0
2014-05-14 13:00:00,2,0.626735499084,0
2014-05-14 14:00:00,1,0.699983174919,0
2014-05-14 15:00:00,2,0.626523351951,0
2014-05-14 16:00:00,2,0.62645891043,0
2014-05-14 17:00:00,1,0.699813748027,0
2014-05-14 18:00:00,5,0.611379035965,0
2014-05-14 19:00:00,0,0.766003850541,0
2014-05-14 20:00:00,0,0.765842239728,0
2014-05-14 21:00:00,3,0.547485971236,0
2014-05-14 22:00:00,2,0.625949376477,0
2014-05-14 23:00:00,2,0.625885688842,0
2014-05-15 00:00:00,0,0.765752693408,0
2014-05-15 01:00:00,0,0.76559205894,0
2014-05-15 02:00:00,0,0.765431711271,0
2014-05-15 03:00:00,0,0.765271649562,0
2014-05-15 04:00:00,0,0.76511187298,0
2014-05-15 05:00:00,0,0.764952380696,0
2014-05-15 06:00:00,0,0.76479317188,0
2014-05-15 07:00:00,1,0.698087929999,0
2014-05-15 08:00:00,1,0.697979892377,0
2014-05-15 09:00:00,1,0.697872030723,0
2014-05-15 10:00:00,0,0.764413064063,0
2014-05-15 11:00:00,0,0.764255049741,0
2014-05-15 12:00:00,1,0.6973744774,0
2014-05-15 13:00:00,3,0.544214427595,0
2014-05-15 14:00:00,0,0.764094712289,0
2014-05-15 15:00:00,0,0.763937551701,0
2014-05-15 16:00:00,0,0.763780667494,0
2014-05-15 17:00:00,2,0.622497219068,0
2014-05-15 18:00:00,1,0.696707148366,0
2014-05-15 19:00:00,4,0.537746926371,0
2014-05-15 20:00:00,1,0.696714924102,0
2014-05-15 21:00:00,1,0.696609125343,0
2014-05-15 22:00:00,0,0.763541007476,0
2014-05-15 23:00:00,0,0.763385466785,0
2014-05-16 00:00:00,0,0.763230197421,0
2014-05-16 01:00:00,1,0.69592750191,0
2014-05-16 02:00:00,0,0.763004173841,0
2014-05-16 03:00:00,0,0.762849645662,0
2014-05-16 04:00:00,0,0.762695385874,0
2014-05-16 05:00:00,0,0.762541393715,0
2014-05-16 06:00:00,0,0.762387668424,0
2014-05-16 07:00:00,0,0.762234209245,0
2014-05-16 08:00:00,0,0.762081015423,0
2014-05-16 09:00:00,0,0.761928086207,0
2014-05-16 10:00:00,0,0.761775420849,0
2014-05-16 11:00:00,0,0.761623018603,0
2014-05-16 12:00:00,0,0.761470878728,0
2014-05-16 13:00:00,0,0.761319000482,0
2014-05-16 14:00:00,0,0.761167383131,0
2014-05-16 15:00:00,0,0.761016025939,0
2014-05-16 16:00:00,0,0.760864928176,0
2014-05-16 17:00:00,0,0.760714089114,0
2014-05-16 18:00:00,0,0.760563508026,0
2014-05-16 19:00:00,0,0.760413184191,0
2014-05-16 20:00:00,0,0.760263116888,0
2014-05-16 21:00:00,0,0.7601133054,0
2014-05-16 22:00:00,0,0.759963749013,0
2014-05-16 23:00:00,0,0.759814447015,0
2014-05-17 00:00:00,0,0.759665398697,0
2014-05-17 01:00:00,0,0.759516603353,0
2014-05-17 02:00:00,0,0.75936806028,0
2014-05-17 03:00:00,0,0.759219768775,0
2014-05-17 04:00:00,0,0.759071728143,0
2014-05-17 05:00:00,0,0.758923937686,0
2014-05-17 06:00:00,0,0.758776396711,0
2014-05-17 07:00:00,0,0.758629104529,0
2014-05-17 08:00:00,0,0.758482060453,0
2014-05-17 09:00:00,0,0.758335263796,0
2014-05-17 10:00:00,0,0.758188713876,0
2014-05-17 11:00:00,0,0.758042410014,0
2014-05-17 12:00:00,0,0.757896351532,0
2014-05-17 13:00:00,0,0.757750537755,0
2014-05-17 14:00:00,0,0.757604968012,0
2014-05-17 15:00:00,0,0.757459641632,0
2014-05-17 16:00:00,0,0.757314557949,0
2014-05-17 17:00:00,0,0.757169716298,0
2014-05-17 18:00:00,0,0.757025116016,0
2014-05-17 19:00:00,0,0.756880756444,0
2014-05-17 20:00:00,0,0.756736636925,0
2014-05-17 21:00:00,0,0.756592756803,0
2014-05-17 22:00:00,0,0.756449115428,0
2014-05-17 23:00:00,0,0.756305712149,0
2014-05-18 00:00:00,0,0.756162546318,0
2014-05-18 01:00:00,0,0.75601961729,0
2014-05-18 02:00:00,0,0.755876924424,0
2014-05-18 03:00:00,0,0.755734467078,0
2014-05-18 04:00:00,0,0.755592244615,0
2014-05-18 05:00:00,0,0.7554502564,0
2014-05-18 06:00:00,0,0.755308501799,0
2014-05-18 07:00:00,0,0.755166980182,0
2014-05-18 08:00:00,0,0.75502569092,0
2014-05-18 09:00:00,0,0.754884633387,0
2014-05-18 10:00:00,0,0.75474380696,0
2014-05-18 11:00:00,0,0.754603211017,0
2014-05-18 12:00:00,0,0.754462844938,0
2014-05-18 13:00:00,0,0.754322708108,0
2014-05-18 14:00:00,0,0.754182799911,0
2014-05-18 15:00:00,0,0.754043119735,0
2014-05-18 16:00:00,0,0.75390366697,0
2014-05-18 17:00:00,0,0.753764441008,0
2014-05-18 18:00:00,0,0.753625441244,0
2014-05-18 19:00:00,1,0.6839874197,0
2014-05-18 20:00:00,0,0.753427627852,0
2014-05-18 21:00:00,0,0.753289243564,0
2014-05-18 22:00:00,0,0.753151083191,0
2014-05-18 23:00:00,0,0.753013146139,0
2014-05-19 00:00:00,0,0.752875431815,0
2014-05-19 01:00:00,0,0.752737939627,0
2014-05-19 02:00:00,0,0.752600668989,0
2014-05-19 03:00:00,0,0.752463619314,0
2014-05-19 04:00:00,0,0.752326790016,0
2014-05-19 05:00:00,1,0.682347424807,0
2014-05-19 06:00:00,0,0.752132722532,0
2014-05-19 07:00:00,0,0.751996492526,0
2014-05-19 08:00:00,3,0.523318791483,0
2014-05-19 09:00:00,5,0.639191832175,0
2014-05-19 10:00:00,2,0.604975155937,0
2014-05-19 11:00:00,3,0.523357820923,0
2014-05-19 12:00:00,2,0.60495243553,0
2014-05-19 13:00:00,3,0.523265955877,0
