timestamp,value,anomaly_score,label
2014-04-25 07:00:00,6,0.669071446918,0
2014-04-25 08:00:00,4,0.711644884216,0
2014-04-25 09:00:00,6,0.668656087593,0
2014-04-25 10:00:00,13,0.504265258295,0
2014-04-25 11:00:00,6,0.6686234905,0
2014-04-25 12:00:00,26,0.782507288758,0
2014-04-25 13:00:00,8,0.62379747612,0
2014-04-25 14:00:00,19,0.638540054734,0
2014-04-25 15:00:00,54,0.993554648377,0
2014-04-25 16:00:00,61,0.998112811901,0
2014-04-25 17:00:00,60,0.997548964838,0
2014-04-25 18:00:00,41,0.95088905797,0
2014-04-25 19:00:00,41,0.950359968304,0
2014-04-25 20:00:00,41,0.949831346746,0
2014-04-25 21:00:00,42,0.955229123376,0
2014-04-25 22:00:00,37,0.918395466966,0
2014-04-25 23:00:00,51,0.986944545442,0
2014-04-26 00:00:00,50,0.984388769666,0
2014-04-26 01:00:00,54,0.991363331125,0
2014-04-26 02:00:00,52,0.987770152137,0
2014-04-26 03:00:00,26,0.76151672191,0
2014-04-26 04:00:00,4,0.719927812264,0
2014-04-26 05:00:00,8,0.635619540361,0
2014-04-26 06:00:00,3,0.739133282904,0
2014-04-26 07:00:00,3,0.738890990924,0
2014-04-26 08:00:00,10,0.589739180442,0
2014-04-26 09:00:00,8,0.634792527154,0
2014-04-26 10:00:00,13,0.519661530828,0
2014-04-26 11:00:00,39,0.93132700896,0
2014-04-26 12:00:00,44,0.962196174821,0
2014-04-26 13:00:00,70,0.999519255068,0
2014-04-26 14:00:00,65,0.998548744714,0
2014-04-26 15:00:00,52,0.986085755369,0
2014-04-26 16:00:00,52,0.98571288006,0
2014-04-26 17:00:00,53,0.987348777412,0
2014-04-26 18:00:00,49,0.977030360295,0
2014-04-26 19:00:00,52,0.984614107179,0
2014-04-26 20:00:00,51,0.981824921661,0
2014-04-26 21:00:00,52,0.983862382433,0
2014-04-26 22:00:00,48,0.971540129558,0
2014-04-26 23:00:00,2,0.762286840838,0
2014-04-27 00:00:00,2,0.762019465453,0
2014-04-27 01:00:00,3,0.743816489841,0
2014-04-27 02:00:00,4,0.724941718951,0
2014-04-27 03:00:00,5,0.705431317005,0
2014-04-27 04:00:00,0,0.795015173603,0
2014-04-27 05:00:00,6,0.684904595875,0
2014-04-27 06:00:00,2,0.760750212736,0
2014-04-27 07:00:00,7,0.663887583447,0
2014-04-27 08:00:00,19,0.603033812551,0
2014-04-27 09:00:00,10,0.599604437543,0
2014-04-27 10:00:00,11,0.57731707157,0
2014-04-27 11:00:00,8,0.642905154407,0
2014-04-27 12:00:00,14,0.509156370755,0
2014-04-27 13:00:00,11,0.577126440246,0
2014-04-27 14:00:00,12,0.554540644895,0
2014-04-27 15:00:00,30,0.814395723098,0
2014-04-27 16:00:00,37,0.902176964171,0
2014-04-27 17:00:00,1,0.779461359938,0
2014-04-27 18:00:00,1,0.779177420018,0
2014-04-27 19:00:00,0,0.795533043894,0
2014-04-27 20:00:00,2,0.761163307412,0
2014-04-27 21:00:00,5,0.704432206921,0
2014-04-27 22:00:00,4,0.723753748848,0
2014-04-27 23:00:00,4,0.723545703832,0
2014-04-28 00:00:00,20,0.627837242117,0
2014-04-28 01:00:00,12,0.553268662095,0
2014-04-28 02:00:00,15,0.515446267604,0
2014-04-28 03:00:00,11,0.575949212544,0
2014-04-28 04:00:00,14,0.50741248945,0
2014-04-28 05:00:00,13,0.530375494594,0
2014-04-28 06:00:00,14,0.50736585644,0
2014-04-28 07:00:00,7,0.663703991819,0
2014-04-28 08:00:00,7,0.663565234789,0
2014-04-28 09:00:00,4,0.724163593305,0
2014-04-28 10:00:00,24,0.71296609564,0
2014-04-28 11:00:00,21,0.650959236229,0
2014-04-28 12:00:00,50,0.980621715341,0
2014-04-28 13:00:00,51,0.982840585565,0
2014-04-28 14:00:00,55,0.990306716603,0
2014-04-28 15:00:00,63,0.997331779764,0
2014-04-28 16:00:00,57,0.992345337346,0
2014-04-28 17:00:00,53,0.985548998866,0
2014-04-28 18:00:00,45,0.957404089018,0
2014-04-28 19:00:00,51,0.980121426613,0
2014-04-28 20:00:00,52,0.982344642726,0
2014-04-28 21:00:00,53,0.984327092363,0
2014-04-28 22:00:00,49,0.972486931471,0
2014-04-28 23:00:00,2,0.766103928415,0
2014-04-29 00:00:00,6,0.691692770124,0
2014-04-29 01:00:00,2,0.76574620419,0
2014-04-29 02:00:00,0,0.798559864767,0
2014-04-29 03:00:00,0,0.798263293238,0
2014-04-29 04:00:00,20,0.614138780379,0
2014-04-29 05:00:00,2,0.765114612006,0
2014-04-29 06:00:00,0,0.798030228606,0
2014-04-29 07:00:00,2,0.764536116034,0
2014-04-29 08:00:00,33,0.847466939064,0
2014-04-29 09:00:00,2,0.764743673249,0
2014-04-29 10:00:00,2,0.764495889251,0
2014-04-29 11:00:00,18,0.572059700173,0
2014-04-29 12:00:00,2,0.764487731843,0
2014-04-29 13:00:00,4,0.728136206235,0
2014-04-29 14:00:00,0,0.797390576395,0
2014-04-29 15:00:00,4,0.727577248833,0
2014-04-29 16:00:00,0,0.796960165124,0
2014-04-29 17:00:00,2,0.763254439986,0
2014-04-29 18:00:00,2,0.763011442441,0
2014-04-29 19:00:00,2,0.762769107479,0
2014-04-29 20:00:00,2,0.762527432145,0
2014-04-29 21:00:00,4,0.725925045882,0
2014-04-29 22:00:00,0,0.795692526817,0
2014-04-29 23:00:00,1,0.778970807068,0
2014-04-30 00:00:00,0,0.795163467578,0
2014-04-30 01:00:00,18,0.577711402006,0
2014-04-30 02:00:00,17,0.555360706037,0
2014-04-30 03:00:00,16,0.532834342779,0
2014-04-30 04:00:00,12,0.557525826116,0
2014-04-30 05:00:00,11,0.579804173966,0
2014-04-30 06:00:00,9,0.623588256105,0
2014-04-30 07:00:00,22,0.664470016611,0
2014-04-30 08:00:00,27,0.76079881993,0
2014-04-30 09:00:00,47,0.967602556708,0
2014-04-30 10:00:00,19,0.598571866432,0
2014-04-30 11:00:00,69,0.999008916421,0
2014-04-30 12:00:00,67,0.998446499983,0
2014-04-30 13:00:00,74,0.999566287262,0
2014-04-30 14:00:00,57,0.990693865206,0
2014-04-30 15:00:00,67,0.998127762527,0
2014-04-30 16:00:00,67,0.998011077685,0
2014-04-30 17:00:00,60,0.99335135305,0
2014-04-30 18:00:00,5,0.710632004788,0
2014-04-30 19:00:00,2,0.764070010196,0
2014-04-30 20:00:00,0,0.796320907222,0
2014-04-30 21:00:00,2,0.763526722311,0
2014-04-30 22:00:00,0,0.795840447249,0
2014-04-30 23:00:00,4,0.727741600571,0
2014-05-01 00:00:00,7,0.670187575819,0
2014-05-01 01:00:00,8,0.64989558771,0
2014-05-01 02:00:00,0,0.795374106105,0
2014-05-01 03:00:00,2,0.762419355807,0
2014-05-01 04:00:00,4,0.72680533282,0
2014-05-01 05:00:00,5,0.707981091793,0
2014-05-01 06:00:00,6,0.688592193971,0
2014-05-01 07:00:00,4,0.726341070134,0
2014-05-01 08:00:00,6,0.688226958714,0
2014-05-01 09:00:00,2,0.761552906795,0
2014-05-01 10:00:00,8,0.647699997859,0
2014-05-01 11:00:00,14,0.518812257522,0
2014-05-01 12:00:00,13,0.540801433499,0
2014-05-01 13:00:00,14,0.518756263518,0
2014-05-01 14:00:00,23,0.674181273847,0
2014-05-01 15:00:00,15,0.503102383174,0
2014-05-01 16:00:00,13,0.541073905942,0
2014-05-01 17:00:00,8,0.648224924873,0
2014-05-01 18:00:00,2,0.762196800605,0
2014-05-01 19:00:00,0,0.794957680211,0
2014-05-01 20:00:00,2,0.761674178975,0
2014-05-01 21:00:00,0,0.794496351036,0
2014-05-01 22:00:00,3,0.743583829319,0
2014-05-01 23:00:00,2,0.760965531635,0
2014-05-02 00:00:00,2,0.760742904155,0
2014-05-02 01:00:00,29,0.786529829024,0
2014-05-02 02:00:00,13,0.538626273686,0
2014-05-02 03:00:00,52,0.981017466522,0
2014-05-02 04:00:00,52,0.980674810025,0
2014-05-02 05:00:00,9,0.626961633278,0
2014-05-02 06:00:00,22,0.654585827742,0
2014-05-02 07:00:00,95,0.999995709038,0
2014-05-02 08:00:00,28,0.762913303224,0
2014-05-02 09:00:00,7,0.668918075872,0
2014-05-02 10:00:00,46,0.955794149271,0
2014-05-02 11:00:00,92,0.999987831384,0
2014-05-02 12:00:00,87,0.999951523002,0
2014-05-02 13:00:00,45,0.945312531308,0
2014-05-02 14:00:00,22,0.641745058995,0
2014-05-02 15:00:00,35,0.855610312099,0
2014-05-02 16:00:00,22,0.641110575924,0
2014-05-02 17:00:00,58,0.989130158294,0
2014-05-02 18:00:00,108,0.999999654235,0
2014-05-02 19:00:00,32,0.808631364248,0
2014-05-02 20:00:00,17,0.532049454816,0
2014-05-02 21:00:00,5,0.709933162694,0
2014-05-02 22:00:00,6,0.691426084714,0
2014-05-02 23:00:00,4,0.727470874598,0
2014-05-03 00:00:00,3,0.74457382599,0
2014-05-03 01:00:00,32,0.809716232637,0
2014-05-03 02:00:00,84,0.999856316093,0
2014-05-03 03:00:00,216,1.0,0
2014-05-03 04:00:00,91,0.999889427875,0
2014-05-03 05:00:00,112,0.999998579289,0
2014-05-03 06:00:00,130,0.999999978638,0
2014-05-03 07:00:00,102,0.999974506155,0
2014-05-03 08:00:00,250,1.0,0
2014-05-03 09:00:00,193,1.0,0
2014-05-03 10:00:00,247,1.0,0
2014-05-03 11:00:00,161,0.999999994484,0
2014-05-03 12:00:00,170,0.999999998615,0
2014-05-03 13:00:00,187,0.999999999947,0
2014-05-03 14:00:00,177,0.999999998361,0
2014-05-03 15:00:00,174,0.999999993109,0
2014-05-03 16:00:00,241,1.0,0
2014-05-03 17:00:00,232,1.0,0
2014-05-03 18:00:00,244,1.0,0
2014-05-03 19:00:00,110,0.998278406543,0
2014-05-03 20:00:00,92,0.990150883531,0
2014-05-03 21:00:00,104,0.996586103506,0
2014-05-03 22:00:00,95,0.991917786312,0
2014-05-03 23:00:00,60,0.900931414549,0
2014-05-04 00:00:00,44,0.781833570384,0
2014-05-04 01:00:00,64,0.920828675745,0
2014-05-04 02:00:00,81,0.974159121533,0
2014-05-04 03:00:00,128,0.999691567628,0
2014-05-04 04:00:00,144,0.999951675475,0
2014-05-04 05:00:00,157,0.999989956165,0
2014-05-04 06:00:00,197,0.999999973942,0
2014-05-04 07:00:00,371,1.0,0
2014-05-04 08:00:00,288,1.0,0
2014-05-04 09:00:00,186,0.999996845213,0
2014-05-04 10:00:00,167,0.999959706639,0
2014-05-04 11:00:00,153,0.999790065825,0
2014-05-04 12:00:00,205,0.999999475369,0
2014-05-04 13:00:00,151,0.999651826551,0
2014-05-04 14:00:00,144,0.999269728815,0
2014-05-04 15:00:00,171,0.999943492652,0
2014-05-04 16:00:00,204,0.999998506765,0
2014-05-04 17:00:00,243,0.999999989104,0
2014-05-04 18:00:00,254,0.999999995858,0
2014-05-04 19:00:00,161,0.999625789832,0
2014-05-04 20:00:00,113,0.985366058012,0
2014-05-04 21:00:00,110,0.982112217278,0
2014-05-04 22:00:00,95,0.958163899855,0
2014-05-04 23:00:00,79,0.909726910867,0
2014-05-05 00:00:00,77,0.901213978044,0
2014-05-05 01:00:00,70,0.868104651027,0
2014-05-05 02:00:00,87,0.936510723137,0
2014-05-05 03:00:00,102,0.970262236158,0
2014-05-05 04:00:00,144,0.998076537684,0
2014-05-05 05:00:00,102,0.969088964951,0
2014-05-05 06:00:00,95,0.95496051542,0
2014-05-05 07:00:00,152,0.998868557029,0
2014-05-05 08:00:00,215,0.999997086957,0
2014-05-05 09:00:00,130,0.993366486286,0
2014-05-05 10:00:00,123,0.98932806005,0
2014-05-05 11:00:00,93,0.94430408268,0
2014-05-05 12:00:00,164,0.999415638049,0
2014-05-05 13:00:00,278,0.99999999783,0
2014-05-05 14:00:00,250,0.999999840203,0
2014-05-05 15:00:00,207,0.999976042342,0
2014-05-05 16:00:00,190,0.999866604331,0
2014-05-05 17:00:00,360,1.0,0
2014-05-05 18:00:00,235,0.999995869109,0
2014-05-05 19:00:00,174,0.999075408685,0
2014-05-05 20:00:00,142,0.992249119976,0
2014-05-05 21:00:00,111,0.960817234619,0
2014-05-05 22:00:00,92,0.912747672119,0
2014-05-05 23:00:00,94,0.918861163667,0
2014-05-06 00:00:00,73,0.830333378697,0
2014-05-06 01:00:00,90,0.904937758661,0
2014-05-06 02:00:00,82,0.873008060311,0
2014-05-06 03:00:00,132,0.985557501348,0
2014-05-06 04:00:00,157,0.996526508719,0
2014-05-06 05:00:00,245,0.999996850053,0
2014-05-06 06:00:00,251,0.999997710977,0
2014-05-06 07:00:00,207,0.999858611282,0
2014-05-06 08:00:00,232,0.999979779907,0
2014-05-06 09:00:00,291,0.999999920503,0
2014-05-06 10:00:00,226,0.999946980285,0
2014-05-06 11:00:00,205,0.999698443457,0
2014-05-06 12:00:00,200,0.999529700418,0
2014-05-06 13:00:00,171,0.99678765827,0
2014-05-06 14:00:00,322,0.999999990121,0
2014-05-06 15:00:00,229,0.999912872042,0
2014-05-06 16:00:00,232,0.999920693171,0
2014-05-06 17:00:00,228,0.999878489158,0
2014-05-06 18:00:00,255,0.999982442142,0
2014-05-06 19:00:00,137,0.973540459276,0
2014-05-06 20:00:00,71,0.76567845698,0
2014-05-06 21:00:00,68,0.748326494857,0
2014-05-06 22:00:00,83,0.827114756032,0
2014-05-06 23:00:00,121,0.949118169462,0
2014-05-07 00:00:00,11,0.646455223321,0
2014-05-07 01:00:00,52,0.645623696858,0
2014-05-07 02:00:00,45,0.596901595971,0
2014-05-07 03:00:00,124,0.954484317332,0
2014-05-07 04:00:00,153,0.986655445981,0
2014-05-07 05:00:00,86,0.838236655187,0
2014-05-07 06:00:00,187,0.997652017847,0
2014-05-07 07:00:00,203,0.999042657352,0
2014-05-07 08:00:00,219,0.99962881718,0
2014-05-07 09:00:00,179,0.995747197279,0
2014-05-07 10:00:00,142,0.974835407089,0
2014-05-07 11:00:00,196,0.998231659227,0
2014-05-07 12:00:00,176,0.994538457076,0
2014-05-07 13:00:00,214,0.999332702842,0
2014-05-07 14:00:00,235,0.999813523749,0
2014-05-07 15:00:00,259,0.999961224286,0
2014-05-07 16:00:00,441,0.999999999999,0
2014-05-07 17:00:00,295,0.999994867948,0
2014-05-07 18:00:00,250,0.999845429491,0
2014-05-07 19:00:00,43,0.554057717383,0
2014-05-07 20:00:00,0,0.718981749271,0
2014-05-07 21:00:00,1,0.71319114591,0
2014-05-07 22:00:00,0,0.718694917135,0
2014-05-07 23:00:00,3,0.701439775695,0
2014-05-08 00:00:00,2,0.707066077456,0
2014-05-08 01:00:00,3,0.701167150023,0
2014-05-08 02:00:00,9,0.665414680988,0
2014-05-08 03:00:00,6,0.683344844997,0
2014-05-08 04:00:00,8,0.671243524681,0
2014-05-08 05:00:00,5,0.689052545958,0
2014-05-08 06:00:00,13,0.640250349584,0
2014-05-08 07:00:00,4,0.694757641899,0
2014-05-08 08:00:00,18,0.60828258435,0
2014-05-08 09:00:00,11,0.65240805155,0
2014-05-08 10:00:00,2,0.706183579485,0
2014-05-08 11:00:00,9,0.664446097623,0
2014-05-08 12:00:00,2,0.705971392735,0
2014-05-08 13:00:00,16,0.620412255143,0
2014-05-08 14:00:00,4,0.694150846276,0
2014-05-08 15:00:00,14,0.632883469566,0
2014-05-08 16:00:00,8,0.670037879473,0
2014-05-08 17:00:00,3,0.699757858359,0
2014-05-08 18:00:00,0,0.716928769008,0
2014-05-08 19:00:00,56,0.643543745746,0
2014-05-08 20:00:00,14,0.632533559669,0
2014-05-08 21:00:00,25,0.560916291654,0
2014-05-08 22:00:00,6,0.681909623197,0
2014-05-08 23:00:00,6,0.681796142362,0
2014-05-09 00:00:00,8,0.669565563168,0
2014-05-09 01:00:00,12,0.644683150429,0
2014-05-09 02:00:00,19,0.599761531846,0
2014-05-09 03:00:00,51,0.61306778665,0
2014-05-09 04:00:00,34,0.500073599599,0
2014-05-09 05:00:00,40,0.540432346017,0
2014-05-09 06:00:00,38,0.5269755442,0
2014-05-09 07:00:00,45,0.573773167667,0
2014-05-09 08:00:00,30,0.527055549859,0
2014-05-09 09:00:00,64,0.694152133743,0
2014-05-09 10:00:00,45,0.573613719729,0
2014-05-09 11:00:00,71,0.73433101006,0
2014-05-09 12:00:00,30,0.527644600022,0
2014-05-09 13:00:00,46,0.580038474593,0
2014-05-09 14:00:00,84,0.801379994888,0
2014-05-09 15:00:00,72,0.739615703929,0
2014-05-09 16:00:00,49,0.599203364816,0
2014-05-09 17:00:00,10,0.659519489305,0
2014-05-09 18:00:00,6,0.683977799625,0
2014-05-09 19:00:00,5,0.689887453859,0
2014-05-09 20:00:00,2,0.707539256953,0
2014-05-09 21:00:00,3,0.701534786646,0
2014-05-09 22:00:00,2,0.707286082416,0
2014-05-09 23:00:00,1,0.712982020234,0
2014-05-10 00:00:00,14,0.633201354349,0
2014-05-10 01:00:00,19,0.600621400277,0
2014-05-10 02:00:00,21,0.587344657837,0
2014-05-10 03:00:00,13,0.63946546372,0
2014-05-10 04:00:00,16,0.620056590337,0
2014-05-10 05:00:00,22,0.580443850672,0
2014-05-10 06:00:00,26,0.553536017331,0
2014-05-10 07:00:00,35,0.507685090067,0
2014-05-10 08:00:00,38,0.528120429531,0
2014-05-10 09:00:00,36,0.514476885259,0
2014-05-10 10:00:00,63,0.69089411534,0
2014-05-10 11:00:00,62,0.684718826402,0
2014-05-10 12:00:00,34,0.500404090044,0
2014-05-10 13:00:00,36,0.514075074564,0
2014-05-10 14:00:00,18,0.60771796641,0
2014-05-10 15:00:00,14,0.633765439191,0
2014-05-10 16:00:00,52,0.621933978199,0
2014-05-10 17:00:00,9,0.665670122509,0
2014-05-10 18:00:00,18,0.607616778773,0
2014-05-10 19:00:00,12,0.646572068666,0
2014-05-10 20:00:00,0,0.719782742544,0
2014-05-10 21:00:00,2,0.707943489476,0
2014-05-10 22:00:00,0,0.719524466418,0
2014-05-10 23:00:00,3,0.701730469093,0
2014-05-11 00:00:00,11,0.652202662067,0
2014-05-11 01:00:00,38,0.529532530444,0
2014-05-11 02:00:00,33,0.504836840345,0
2014-05-11 03:00:00,2,0.707712780831,0
2014-05-11 04:00:00,3,0.701630257931,0
2014-05-11 05:00:00,3,0.701508415987,0
2014-05-11 06:00:00,6,0.683176695562,0
2014-05-11 07:00:00,6,0.683068876133,0
2014-05-11 08:00:00,17,0.612536755711,0
2014-05-11 09:00:00,12,0.645131154251,0
2014-05-11 10:00:00,6,0.682874987504,0
2014-05-11 11:00:00,2,0.707004987583,0
2014-05-11 12:00:00,24,0.564951587612,0
2014-05-11 13:00:00,0,0.718715021483,0
2014-05-11 14:00:00,21,0.585067565037,0
2014-05-11 15:00:00,4,0.694754647857,0
2014-05-11 16:00:00,1,0.712619819234,0
2014-05-11 17:00:00,0,0.718374530461,0
2014-05-11 18:00:00,6,0.682083163216,0
2014-05-11 19:00:00,0,0.718155162912,0
2014-05-11 20:00:00,2,0.706178020203,0
2014-05-11 21:00:00,0,0.717905663271,0
2014-05-11 22:00:00,2,0.705915716941,0
2014-05-11 23:00:00,0,0.717657074631,0
2014-05-12 00:00:00,2,0.705654340433,0
2014-05-12 01:00:00,4,0.693429118008,0
2014-05-12 02:00:00,20,0.589745709389,0
2014-05-12 03:00:00,13,0.636312727838,0
2014-05-12 04:00:00,21,0.58281592595,0
2014-05-12 05:00:00,26,0.548501124167,0
2014-05-12 06:00:00,38,0.53481197781,0
2014-05-12 07:00:00,12,0.642867153356,0
2014-05-12 08:00:00,12,0.642788981233,0
2014-05-12 09:00:00,7,0.674723712487,0
2014-05-12 10:00:00,10,0.655543508679,0
2014-05-12 11:00:00,21,0.582355253011,0
2014-05-12 12:00:00,14,0.629362418228,0
2014-05-12 13:00:00,10,0.655395183351,0
2014-05-12 14:00:00,7,0.674429351698,0
2014-05-12 15:00:00,17,0.609069421182,0
2014-05-12 16:00:00,15,0.622389820539,0
2014-05-12 17:00:00,4,0.692967426043,0
2014-05-12 18:00:00,0,0.717035522127,0
2014-05-12 19:00:00,0,0.7169066499,0
2014-05-12 20:00:00,3,0.698708859641,0
2014-05-12 21:00:00,0,0.716672891818,0
2014-05-12 22:00:00,3,0.698455935397,0
2014-05-12 23:00:00,2,0.704431922982,0
2014-05-13 00:00:00,9,0.660535875712,0
2014-05-13 01:00:00,4,0.691998118601,0
2014-05-13 02:00:00,0,0.716171750677,0
2014-05-13 03:00:00,13,0.634048427608,0
2014-05-13 04:00:00,190,0.997201985235,0
2014-05-13 05:00:00,204,0.99866843338,0
2014-05-13 06:00:00,253,0.9999397162,0
2014-05-13 07:00:00,377,0.999999998784,0
2014-05-13 08:00:00,263,0.999955133442,0
2014-05-13 09:00:00,237,0.999714780917,0
2014-05-13 10:00:00,358,0.999999976479,0
2014-05-13 11:00:00,371,0.999999989105,0
2014-05-13 12:00:00,341,0.999999740541,0
2014-05-13 13:00:00,428,0.999999999901,0
2014-05-13 14:00:00,410,0.999999998678,0
2014-05-13 15:00:00,294,0.999972962177,0
2014-05-13 16:00:00,353,0.999999563088,0
2014-05-13 17:00:00,348,0.999999132281,0
2014-05-13 18:00:00,249,0.999371445173,0
2014-05-13 19:00:00,191,0.990150859851,0
2014-05-13 20:00:00,217,0.996701165319,0
2014-05-13 21:00:00,198,0.992241846198,0
2014-05-13 22:00:00,142,0.942130187189,0
2014-05-13 23:00:00,55,0.605458390772,0
2014-05-14 00:00:00,156,0.962498313943,0
2014-05-14 01:00:00,197,0.991585703076,0
2014-05-14 02:00:00,173,0.978532493584,0
2014-05-14 03:00:00,263,0.999611944302,0
2014-05-14 04:00:00,313,0.999977784365,0
2014-05-14 05:00:00,375,0.999999650514,0
2014-05-14 06:00:00,451,0.999999999061,0
2014-05-14 07:00:00,452,0.999999998367,0
2014-05-14 08:00:00,398,0.999999786624,0
2014-05-14 09:00:00,396,0.999999657068,0
2014-05-14 10:00:00,297,0.999801221724,0
2014-05-14 11:00:00,227,0.994767735342,0
2014-05-14 12:00:00,357,0.999992434109,0
2014-05-14 13:00:00,408,0.999999677604,0
2014-05-14 14:00:00,154,0.935066677623,0
2014-05-14 15:00:00,16,0.631236654602,0
2014-05-14 16:00:00,30,0.558614675771,0
2014-05-14 17:00:00,20,0.61078790567,0
2014-05-14 18:00:00,22,0.600414141235,0
2014-05-14 19:00:00,8,0.67076926721,0
2014-05-14 20:00:00,12,0.651037881221,0
2014-05-14 21:00:00,2,0.699207707998,0
2014-05-14 22:00:00,11,0.655780964036,0
2014-05-14 23:00:00,7,0.675258059562,0
2014-05-15 00:00:00,8,0.670315028672,0
2014-05-15 01:00:00,0,0.70817617379,0
2014-05-15 02:00:00,0,0.708060421393,0
2014-05-15 03:00:00,4,0.689202091357,0
2014-05-15 04:00:00,11,0.655095732297,0
2014-05-15 05:00:00,9,0.664879533139,0
2014-05-15 06:00:00,28,0.567390573517,0
2014-05-15 07:00:00,59,0.597921593425,0
2014-05-15 08:00:00,22,0.599025970534,0
2014-05-15 09:00:00,5,0.684358883093,0
2014-05-15 10:00:00,76,0.683688120839,0
2014-05-15 11:00:00,57,0.587604657968,0
2014-05-15 12:00:00,32,0.546255403183,0
2014-05-15 13:00:00,7,0.675010638575,0
2014-05-15 14:00:00,12,0.650245188627,0
2014-05-15 15:00:00,3,0.694069747656,0
2014-05-15 16:00:00,4,0.689205962104,0
2014-05-15 17:00:00,2,0.698595586046,0
2014-05-15 18:00:00,5,0.684196817535,0
2014-05-15 19:00:00,1,0.703098227623,0
2014-05-15 20:00:00,1,0.702987954382,0
2014-05-15 21:00:00,1,0.702877859868,0
2014-05-15 22:00:00,4,0.688545855711,0
2014-05-15 23:00:00,3,0.693221543405,0
2014-05-16 00:00:00,0,0.707254863579,0
2014-05-16 01:00:00,4,0.688218113483,0
2014-05-16 02:00:00,6,0.678457551473,0
2014-05-16 03:00:00,2,0.697567767438,0
2014-05-16 04:00:00,13,0.643478459825,0
2014-05-16 05:00:00,18,0.617785336209,0
2014-05-16 06:00:00,12,0.648415197824,0
2014-05-16 07:00:00,10,0.658374392506,0
2014-05-16 08:00:00,13,0.643196722746,0
2014-05-16 09:00:00,15,0.63292783617,0
2014-05-16 10:00:00,13,0.643064577101,0
2014-05-16 11:00:00,21,0.601624559712,0
2014-05-16 12:00:00,20,0.606823299022,0
2014-05-16 13:00:00,23,0.590968441062,0
2014-05-16 14:00:00,11,0.653029380814,0
2014-05-16 15:00:00,9,0.662968856753,0
2014-05-16 16:00:00,6,0.677701500404,0
2014-05-16 17:00:00,3,0.69215506262,0
2014-05-16 18:00:00,3,0.692054303427,0
2014-05-16 19:00:00,1,0.701496466199,0
2014-05-16 20:00:00,2,0.696632752459,0
2014-05-16 21:00:00,3,0.691736490398,0
2014-05-16 22:00:00,4,0.68680830559,0
2014-05-16 23:00:00,0,0.705832777432,0
2014-05-17 00:00:00,2,0.696225326502,0
2014-05-17 01:00:00,0,0.705625279241,0
2014-05-17 02:00:00,4,0.686367054063,0
2014-05-17 03:00:00,1,0.700690437098,0
2014-05-17 04:00:00,2,0.695809520876,0
2014-05-17 05:00:00,38,0.507503581097,0
2014-05-17 06:00:00,66,0.642458173728,0
2014-05-17 07:00:00,45,0.530632328462,0
2014-05-17 08:00:00,61,0.616516640789,0
2014-05-17 09:00:00,55,0.584666437485,0
2014-05-17 10:00:00,35,0.524274640959,0
2014-05-17 11:00:00,15,0.631417962747,0
2014-05-17 12:00:00,24,0.583851068197,0
2014-05-17 13:00:00,50,0.557967701574,0
2014-05-17 14:00:00,31,0.546012930797,0
2014-05-17 15:00:00,8,0.667146702868,0
2014-05-17 16:00:00,3,0.691691087692,0
2014-05-17 17:00:00,2,0.696423187563,0
2014-05-17 18:00:00,4,0.686622832605,0
2014-05-17 19:00:00,3,0.691396335364,0
2014-05-17 20:00:00,1,0.700939030002,0
2014-05-17 21:00:00,4,0.686316643771,0
2014-05-17 22:00:00,5,0.681313964505,0
2014-05-17 23:00:00,2,0.695854958338,0
2014-05-18 00:00:00,8,0.666187860324,0
2014-05-18 01:00:00,18,0.614514760869,0
2014-05-18 02:00:00,5,0.681016153271,0
2014-05-18 03:00:00,11,0.650761769286,0
2014-05-18 04:00:00,13,0.640402129128,0
2014-05-18 05:00:00,13,0.640335052307,0
2014-05-18 06:00:00,14,0.635081086079,0
2014-05-18 07:00:00,8,0.665750173076,0
2014-05-18 08:00:00,38,0.505046140673,0
2014-05-18 09:00:00,24,0.581820214916,0
2014-05-18 10:00:00,12,0.645327139248,0
2014-05-18 11:00:00,9,0.660611831935,0
2014-05-18 12:00:00,3,0.690448127969,0
2014-05-18 13:00:00,16,0.624196754364,0
2014-05-18 14:00:00,23,0.586765163475,0
2014-05-18 15:00:00,0,0.704860051963,0
2014-05-18 16:00:00,9,0.660249628651,0
2014-05-18 17:00:00,0,0.704697862383,0
2014-05-18 18:00:00,4,0.68512282395,0
2014-05-18 19:00:00,0,0.70451021821,0
2014-05-18 20:00:00,3,0.689840904434,0
2014-05-18 21:00:00,0,0.70431787367,0
2014-05-18 22:00:00,2,0.694529575292,0
2014-05-18 23:00:00,0,0.704120814723,0
2014-05-19 00:00:00,4,0.684492262281,0
2014-05-19 01:00:00,0,0.703934926429,0
2014-05-19 02:00:00,3,0.689225812646,0
2014-05-19 03:00:00,2,0.694037477266,0
2014-05-19 04:00:00,11,0.648614658861,0
2014-05-19 05:00:00,10,0.65370400823,0
2014-05-19 06:00:00,14,0.632822347588,0
2014-05-19 07:00:00,17,0.616883104002,0
2014-05-19 08:00:00,17,0.61682981134,0
2014-05-19 09:00:00,6,0.673885621828,0
2014-05-19 10:00:00,10,0.653410819962,0
2014-05-19 11:00:00,10,0.653338398454,0
2014-05-19 12:00:00,12,0.642887768873,0
2014-05-19 13:00:00,27,0.562060484911,0
