timestamp,value,anomaly_score,label
2014-04-24 19:00:00,1474,0.907743891387,0
2014-04-24 20:00:00,1327,0.838126940388,0
2014-04-24 21:00:00,1439,0.892854910208,0
2014-04-24 22:00:00,1293,0.817147485474,0
2014-04-24 23:00:00,929,0.527458712198,0
2014-04-25 00:00:00,709,0.668516537622,0
2014-04-25 01:00:00,432,0.857962465977,0
2014-04-25 02:00:00,268,0.925858776136,0
2014-04-25 03:00:00,180,0.949865848595,0
2014-04-25 04:00:00,175,0.950504534215,0
2014-04-25 05:00:00,207,0.941946742126,0
2014-04-25 06:00:00,417,0.861511735034,0
2014-04-25 07:00:00,683,0.683607715227,0
2014-04-25 08:00:00,1046,0.637575750173,0
2014-04-25 09:00:00,1282,0.813591194885,0
2014-04-25 10:00:00,1344,0.848873998325,0
2014-04-25 11:00:00,1480,0.910002822108,0
2014-04-25 12:00:00,1397,0.874500744661,0
2014-04-25 13:00:00,1399,0.874976798689,0
2014-04-25 14:00:00,1322,0.834504708241,0
2014-04-25 15:00:00,1385,0.867447080621,0
2014-04-25 16:00:00,1501,0.915770123403,0
2014-04-25 17:00:00,1421,0.883226440249,0
2014-04-25 18:00:00,1639,0.95410987452,0
2014-04-25 19:00:00,1362,0.853097284244,0
2014-04-25 20:00:00,1268,0.797831865273,0
2014-04-25 21:00:00,1489,0.909242317212,0
2014-04-25 22:00:00,1412,0.876510674295,0
2014-04-25 23:00:00,1047,0.627352358242,0
2014-04-26 00:00:00,734,0.651087325753,0
2014-04-26 01:00:00,531,0.802479919853,0
2014-04-26 02:00:00,308,0.912707477971,0
2014-04-26 03:00:00,184,0.949171828834,0
2014-04-26 04:00:00,168,0.952371164452,0
2014-04-26 05:00:00,227,0.936876641776,0
2014-04-26 06:00:00,480,0.829155722911,0
2014-04-26 07:00:00,736,0.64373434986,0
2014-04-26 08:00:00,1196,0.750607938019,0
2014-04-26 09:00:00,1462,0.899704094797,0
2014-04-26 10:00:00,1462,0.899216471719,0
2014-04-26 11:00:00,1555,0.93128103003,0
2014-04-26 12:00:00,1599,0.943091229414,0
2014-04-26 13:00:00,1527,0.921278054439,0
2014-04-26 14:00:00,1506,0.913520472377,0
2014-04-26 15:00:00,1417,0.876643049485,0
2014-04-26 16:00:00,1596,0.940710202719,0
2014-04-26 17:00:00,1596,0.940196062102,0
2014-04-26 18:00:00,1602,0.941284301952,0
2014-04-26 19:00:00,1541,0.922760119357,0
2014-04-26 20:00:00,1507,0.910507897841,0
2014-04-26 21:00:00,1644,0.950424966234,0
2014-04-26 22:00:00,1477,0.897774580576,0
2014-04-26 23:00:00,1157,0.708128650737,0
2014-04-27 00:00:00,815,0.587397241797,0
2014-04-27 01:00:00,541,0.798592536765,0
2014-04-27 02:00:00,298,0.916490840806,0
2014-04-27 03:00:00,201,0.944821203672,0
2014-04-27 04:00:00,194,0.946059389616,0
2014-04-27 05:00:00,297,0.915024602186,0
2014-04-27 06:00:00,505,0.816833478148,0
2014-04-27 07:00:00,754,0.634687174745,0
2014-04-27 08:00:00,1225,0.76170761018,0
2014-04-27 09:00:00,1521,0.91539265933,0
2014-04-27 10:00:00,1668,0.955529717274,0
2014-04-27 11:00:00,1749,0.969744343612,0
2014-04-27 12:00:00,1744,0.968502256939,0
2014-04-27 13:00:00,1748,0.968673675801,0
2014-04-27 14:00:00,1654,0.950121934277,0
2014-04-27 15:00:00,1648,0.948230725625,0
2014-04-27 16:00:00,1518,0.909039083922,0
2014-04-27 17:00:00,1625,0.941702441782,0
2014-04-27 18:00:00,1477,0.891992928051,0
2014-04-27 19:00:00,1519,0.907869361341,0
2014-04-27 20:00:00,1641,0.944626594383,0
2014-04-27 21:00:00,1717,0.960662876515,0
2014-04-27 22:00:00,1560,0.92020575143,0
2014-04-27 23:00:00,1223,0.745439127544,0
2014-04-28 00:00:00,866,0.550918225395,0
2014-04-28 01:00:00,508,0.820727702906,0
2014-04-28 02:00:00,346,0.898754496443,0
2014-04-28 03:00:00,231,0.936455454619,0
2014-04-28 04:00:00,171,0.950941913451,0
2014-04-28 05:00:00,260,0.926943360468,0
2014-04-28 06:00:00,472,0.837349474923,0
2014-04-28 07:00:00,803,0.600272392753,0
2014-04-28 08:00:00,1187,0.722884790438,0
2014-04-28 09:00:00,1598,0.932671310664,0
2014-04-28 10:00:00,1544,0.915200363333,0
2014-04-28 11:00:00,1595,0.930912821935,0
2014-04-28 12:00:00,1528,0.908544911455,0
2014-04-28 13:00:00,1603,0.932375334253,0
2014-04-28 14:00:00,1498,0.896121802294,0
2014-04-28 15:00:00,1414,0.858393409413,0
2014-04-28 16:00:00,1609,0.933047940632,0
2014-04-28 17:00:00,1497,0.894335806311,0
2014-04-28 18:00:00,1518,0.902079469814,0
2014-04-28 19:00:00,1244,0.755321871781,0
2014-04-28 20:00:00,1360,0.827542373389,0
2014-04-28 21:00:00,1399,0.848152383434,0
2014-04-28 22:00:00,1302,0.792353271647,0
2014-04-28 23:00:00,1114,0.656135880866,0
2014-04-29 00:00:00,826,0.590734559086,0
2014-04-29 01:00:00,587,0.774361991697,0
2014-04-29 02:00:00,355,0.896392810111,0
2014-04-29 03:00:00,253,0.930891351127,0
2014-04-29 04:00:00,217,0.940361265841,0
2014-04-29 05:00:00,216,0.940153362142,0
2014-04-29 06:00:00,354,0.894440483097,0
2014-04-29 07:00:00,594,0.765390395665,0
2014-04-29 08:00:00,822,0.588854365751,0
2014-04-29 09:00:00,1060,0.616436229309,0
2014-04-29 10:00:00,1235,0.751405371061,0
2014-04-29 11:00:00,1330,0.812245099054,0
2014-04-29 12:00:00,1440,0.869902805346,0
2014-04-29 13:00:00,1281,0.781107797861,0
2014-04-29 14:00:00,1330,0.811205848114,0
2014-04-29 15:00:00,1426,0.862471501417,0
2014-04-29 16:00:00,1340,0.816311348966,0
2014-04-29 17:00:00,1341,0.816577972255,0
2014-04-29 18:00:00,1334,0.812158310082,0
2014-04-29 19:00:00,1288,0.783462787163,0
2014-04-29 20:00:00,1294,0.787035208602,0
2014-04-29 21:00:00,1290,0.78420315298,0
2014-04-29 22:00:00,1199,0.72106037286,0
2014-04-29 23:00:00,1010,0.567798017089,0
2014-04-30 00:00:00,753,0.653059929761,0
2014-04-30 01:00:00,572,0.785496589184,0
2014-04-30 02:00:00,350,0.899339202693,0
2014-04-30 03:00:00,245,0.933968052539,0
2014-04-30 04:00:00,160,0.954392809101,0
2014-04-30 05:00:00,225,0.938455965763,0
2014-04-30 06:00:00,271,0.924715077417,0
2014-04-30 07:00:00,591,0.768620358512,0
2014-04-30 08:00:00,912,0.512370008471,0
2014-04-30 09:00:00,1326,0.809396756279,0
2014-04-30 10:00:00,1503,0.89657515258,0
2014-04-30 11:00:00,1843,0.977485143727,0
2014-04-30 12:00:00,2083,0.99415965488,0
2014-04-30 13:00:00,1853,0.977678694537,0
2014-04-30 14:00:00,1683,0.948625785272,0
2014-04-30 15:00:00,1652,0.940646307378,0
2014-04-30 16:00:00,1898,0.981673515867,0
2014-04-30 17:00:00,1768,0.964123777845,0
2014-04-30 18:00:00,1671,0.943623895227,0
2014-04-30 19:00:00,1737,0.95768008877,0
2014-04-30 20:00:00,1831,0.972699066338,0
2014-04-30 21:00:00,1643,0.934688043237,0
2014-04-30 22:00:00,1549,0.904277683954,0
2014-04-30 23:00:00,1157,0.678109526077,0
2014-05-01 00:00:00,761,0.651163241607,0
2014-05-01 01:00:00,494,0.831957175224,0
2014-05-01 02:00:00,303,0.914831263066,0
2014-05-01 03:00:00,247,0.931712303755,0
2014-05-01 04:00:00,198,0.9441405468,0
2014-05-01 05:00:00,286,0.918943213423,0
2014-05-01 06:00:00,511,0.819413694789,0
2014-05-01 07:00:00,911,0.521912503177,0
2014-05-01 08:00:00,1337,0.804676092901,0
2014-05-01 09:00:00,1894,0.979908571561,0
2014-05-01 10:00:00,2032,0.990354087615,0
2014-05-01 11:00:00,2071,0.992082930196,0
2014-05-01 12:00:00,1915,0.980765948328,0
2014-05-01 13:00:00,1933,0.982160964903,0
2014-05-01 14:00:00,1937,0.982193588298,0
2014-05-01 15:00:00,1816,0.966975389426,0
2014-05-01 16:00:00,1831,0.968857076869,0
2014-05-01 17:00:00,1835,0.969050906869,0
2014-05-01 18:00:00,1829,0.967753289708,0
2014-05-01 19:00:00,1785,0.960021459289,0
2014-05-01 20:00:00,1987,0.984969742408,0
2014-05-01 21:00:00,1974,0.983570440385,0
2014-05-01 22:00:00,1692,0.937971662905,0
2014-05-01 23:00:00,1414,0.830333585296,0
2014-05-02 00:00:00,825,0.60740141856,0
2014-05-02 01:00:00,482,0.838233447011,0
2014-05-02 02:00:00,298,0.914564227532,0
2014-05-02 03:00:00,237,0.932390711484,0
2014-05-02 04:00:00,154,0.951879412075,0
2014-05-02 05:00:00,253,0.926940131365,0
2014-05-02 06:00:00,475,0.838718178193,0
2014-05-02 07:00:00,804,0.619612222337,0
2014-05-02 08:00:00,1326,0.78253218908,0
2014-05-02 09:00:00,1686,0.936795725395,0
2014-05-02 10:00:00,1816,0.963679980203,0
2014-05-02 11:00:00,1913,0.976774611018,0
2014-05-02 12:00:00,1902,0.975117470018,0
2014-05-02 13:00:00,1887,0.972867353916,0
2014-05-02 14:00:00,1800,0.959009394339,0
2014-05-02 15:00:00,1821,0.962294457224,0
2014-05-02 16:00:00,1762,0.950705790896,0
2014-05-02 17:00:00,1868,0.968943181116,0
2014-05-02 18:00:00,1893,0.972016448284,0
2014-05-02 19:00:00,1948,0.978209596291,0
2014-05-02 20:00:00,2018,0.984398343797,0
2014-05-02 21:00:00,1920,0.974217541227,0
2014-05-02 22:00:00,1886,0.969360822334,0
2014-05-02 23:00:00,1363,0.789123108666,0
2014-05-03 00:00:00,925,0.534903100771,0
2014-05-03 01:00:00,559,0.797246132255,0
2014-05-03 02:00:00,344,0.897638982986,0
2014-05-03 03:00:00,201,0.94024216853,0
2014-05-03 04:00:00,217,0.935852452151,0
2014-05-03 05:00:00,268,0.921332878566,0
2014-05-03 06:00:00,548,0.800508998028,0
2014-05-03 07:00:00,865,0.579036147358,0
2014-05-03 08:00:00,1399,0.81183358787,0
2014-05-03 09:00:00,1776,0.95043013166,0
2014-05-03 10:00:00,2008,0.982809951619,0
2014-05-03 11:00:00,2077,0.987705127346,0
2014-05-03 12:00:00,1932,0.974199913897,0
2014-05-03 13:00:00,2076,0.987146315598,0
2014-05-03 14:00:00,1881,0.966393923281,0
2014-05-03 15:00:00,1809,0.953590215694,0
2014-05-03 16:00:00,1911,0.970016734202,0
2014-05-03 17:00:00,1850,0.960246517951,0
2014-05-03 18:00:00,1802,0.950844271215,0
2014-05-03 19:00:00,1882,0.964764296176,0
2014-05-03 20:00:00,1983,0.977534039232,0
2014-05-03 21:00:00,2084,0.986091541957,0
2014-05-03 22:00:00,1622,0.898819364068,0
2014-05-03 23:00:00,1463,0.830793411773,0
2014-05-04 00:00:00,890,0.571682913851,0
2014-05-04 01:00:00,599,0.775842327457,0
2014-05-04 02:00:00,394,0.877897923373,0
2014-05-04 03:00:00,225,0.93297561054,0
2014-05-04 04:00:00,198,0.939289062355,0
2014-05-04 05:00:00,316,0.905182547751,0
2014-05-04 06:00:00,541,0.806118495292,0
2014-05-04 07:00:00,909,0.553133786693,0
2014-05-04 08:00:00,1433,0.817371323789,0
2014-05-04 09:00:00,1857,0.959515199901,0
2014-05-04 10:00:00,1895,0.965310542696,0
2014-05-04 11:00:00,2086,0.985694066963,0
2014-05-04 12:00:00,2053,0.982820356607,0
2014-05-04 13:00:00,2030,0.980461410782,0
2014-05-04 14:00:00,2050,0.981956799948,0
2014-05-04 15:00:00,1969,0.973206766325,0
2014-05-04 16:00:00,2040,0.980467143828,0
2014-05-04 17:00:00,1963,0.971700859227,0
2014-05-04 18:00:00,1956,0.970440388272,0
2014-05-04 19:00:00,1983,0.973478917014,0
2014-05-04 20:00:00,1991,0.974081742242,0
2014-05-04 21:00:00,2255,0.992878307127,0
2014-05-04 22:00:00,1809,0.942689406735,0
2014-05-04 23:00:00,1576,0.869503936743,0
2014-05-05 00:00:00,984,0.508585591702,0
2014-05-05 01:00:00,727,0.697929315492,0
2014-05-05 02:00:00,425,0.864828252095,0
2014-05-05 03:00:00,273,0.918459949912,0
2014-05-05 04:00:00,258,0.922382257828,0
2014-05-05 05:00:00,298,0.910102868337,0
2014-05-05 06:00:00,557,0.799258361353,0
2014-05-05 07:00:00,960,0.523830944638,0
2014-05-05 08:00:00,1750,0.928806310449,0
2014-05-05 09:00:00,2127,0.985817852503,0
2014-05-05 10:00:00,2266,0.992903588177,0
2014-05-05 11:00:00,2337,0.995036662398,0
2014-05-05 12:00:00,2485,0.997813020865,0
2014-05-05 13:00:00,2668,0.999271481123,0
2014-05-05 14:00:00,2927,0.999870375827,0
2014-05-05 15:00:00,2433,0.996449590784,0
2014-05-05 16:00:00,2549,0.99811198743,0
2014-05-05 17:00:00,2204,0.987326638832,0
2014-05-05 18:00:00,2285,0.991317667314,0
2014-05-05 19:00:00,1963,0.961760043897,0
2014-05-05 20:00:00,1843,0.938772538809,0
2014-05-05 21:00:00,1770,0.920160564003,0
2014-05-05 22:00:00,1703,0.899651686766,0
2014-05-05 23:00:00,1297,0.700528123666,0
2014-05-06 00:00:00,967,0.534140068737,0
2014-05-06 01:00:00,671,0.737019261834,0
2014-05-06 02:00:00,444,0.854169508061,0
2014-05-06 03:00:00,299,0.906908964911,0
2014-05-06 04:00:00,225,0.927431325829,0
2014-05-06 05:00:00,229,0.926027213104,0
2014-05-06 06:00:00,434,0.856522756705,0
2014-05-06 07:00:00,743,0.68854126506,0
2014-05-06 08:00:00,1041,0.524041021704,0
2014-05-06 09:00:00,1518,0.827365220313,0
2014-05-06 10:00:00,1747,0.914180414018,0
2014-05-06 11:00:00,1893,0.948971943732,0
2014-05-06 12:00:00,1784,0.923617530215,0
2014-05-06 13:00:00,1667,0.887053304911,0
2014-05-06 14:00:00,1680,0.891264409805,0
2014-05-06 15:00:00,1633,0.873819078454,0
2014-05-06 16:00:00,1615,0.866465624647,0
2014-05-06 17:00:00,1645,0.877747226515,0
2014-05-06 18:00:00,1594,0.85724659247,0
2014-05-06 19:00:00,1457,0.792105815788,0
2014-05-06 20:00:00,1588,0.854260231586,0
2014-05-06 21:00:00,1582,0.851411669433,0
2014-05-06 22:00:00,1502,0.814211872773,0
2014-05-06 23:00:00,1191,0.624857943555,0
2014-05-07 00:00:00,965,0.539634658579,0
2014-05-07 01:00:00,619,0.770082340321,0
2014-05-07 02:00:00,440,0.85757065389,0
2014-05-07 03:00:00,312,0.90402403802,0
2014-05-07 04:00:00,184,0.938144306183,0
2014-05-07 05:00:00,209,0.931917606904,0
2014-05-07 06:00:00,310,0.903382027287,0
2014-05-07 07:00:00,633,0.75902505535,0
2014-05-07 08:00:00,1095,0.559617357392,0
2014-05-07 09:00:00,1444,0.786492603525,0
2014-05-07 10:00:00,1943,0.956838870361,0
2014-05-07 11:00:00,2192,0.985019753735,0
2014-05-07 12:00:00,2587,0.998078059393,0
2014-05-07 13:00:00,2230,0.986821610107,0
2014-05-07 14:00:00,2161,0.981566030625,0
2014-05-07 15:00:00,2252,0.987680316361,0
2014-05-07 16:00:00,2471,0.995832693714,0
2014-05-07 17:00:00,2475,0.995775769168,0
2014-05-07 18:00:00,2410,0.993863669244,0
2014-05-07 19:00:00,2485,0.995721015151,0
2014-05-07 20:00:00,3119,0.99991413976,0
2014-05-07 21:00:00,2832,0.999344113025,0
2014-05-07 22:00:00,2507,0.995551783444,0
2014-05-07 23:00:00,1669,0.868986436816,0
2014-05-08 00:00:00,1055,0.513498395344,0
2014-05-08 01:00:00,652,0.751621926264,0
2014-05-08 02:00:00,394,0.872004174553,0
2014-05-08 03:00:00,241,0.920041048291,0
2014-05-08 04:00:00,226,0.923576651015,0
2014-05-08 05:00:00,347,0.887457997232,0
2014-05-08 06:00:00,609,0.772832514485,0
2014-05-08 07:00:00,1184,0.60616502951,0
2014-05-08 08:00:00,1864,0.929541622766,0
2014-05-08 09:00:00,2492,0.995063762249,0
2014-05-08 10:00:00,2781,0.998960602756,0
2014-05-08 11:00:00,2780,0.998890195321,0
2014-05-08 12:00:00,2788,0.998877079196,0
2014-05-08 13:00:00,2892,0.999356826629,0
2014-05-08 14:00:00,2827,0.998987250129,0
2014-05-08 15:00:00,2652,0.997174430842,0
2014-05-08 16:00:00,2684,0.997515668859,0
2014-05-08 17:00:00,2529,0.994305173398,0
2014-05-08 18:00:00,2401,0.989337238482,0
2014-05-08 19:00:00,2473,0.992165986693,0
2014-05-08 20:00:00,2639,0.996414994303,0
2014-05-08 21:00:00,2768,0.998101941203,0
2014-05-08 22:00:00,2328,0.983805050957,0
2014-05-08 23:00:00,1737,0.873006918559,0
2014-05-09 00:00:00,1162,0.569064911565,0
2014-05-09 01:00:00,714,0.718566747225,0
2014-05-09 02:00:00,437,0.8516647035,0
2014-05-09 03:00:00,294,0.900196904438,0
2014-05-09 04:00:00,243,0.914106069389,0
2014-05-09 05:00:00,289,0.900973884302,0
2014-05-09 06:00:00,535,0.808510430345,0
2014-05-09 07:00:00,959,0.563532986934,0
2014-05-09 08:00:00,1691,0.857558266747,0
2014-05-09 09:00:00,2119,0.96301981417,0
2014-05-09 10:00:00,2496,0.992134582919,0
2014-05-09 11:00:00,2446,0.989898367255,0
2014-05-09 12:00:00,2595,0.994814367356,0
2014-05-09 13:00:00,2488,0.99121885606,0
2014-05-09 14:00:00,2477,0.990562154028,0
2014-05-09 15:00:00,2536,0.992604148747,0
2014-05-09 16:00:00,2684,0.996238337153,0
2014-05-09 17:00:00,2391,0.985328466928,0
2014-05-09 18:00:00,2627,0.994762970608,0
2014-05-09 19:00:00,2552,0.992379583381,0
2014-05-09 20:00:00,2619,0.994249656099,0
2014-05-09 21:00:00,2638,0.994584207877,0
2014-05-09 22:00:00,2289,0.975646636411,0
2014-05-09 23:00:00,1873,0.901733180846,0
2014-05-10 00:00:00,1224,0.593947098505,0
2014-05-10 01:00:00,820,0.661873827978,0
2014-05-10 02:00:00,474,0.83612834883,0
2014-05-10 03:00:00,287,0.899910811467,0
2014-05-10 04:00:00,227,0.915675322061,0
2014-05-10 05:00:00,287,0.899229409145,0
2014-05-10 06:00:00,523,0.814054022016,0
2014-05-10 07:00:00,1010,0.540931728477,0
2014-05-10 08:00:00,1705,0.847148973522,0
2014-05-10 09:00:00,2228,0.969344328216,0
2014-05-10 10:00:00,2468,0.9879476789,0
2014-05-10 11:00:00,2634,0.994073197614,0
2014-05-10 12:00:00,2672,0.994885786379,0
2014-05-10 13:00:00,2582,0.992092840298,0
2014-05-10 14:00:00,2561,0.991127100307,0
2014-05-10 15:00:00,2538,0.989987555429,0
2014-05-10 16:00:00,2487,0.987347897162,0
2014-05-10 17:00:00,2468,0.986077317079,0
2014-05-10 18:00:00,2567,0.990613519069,0
2014-05-10 19:00:00,2541,0.989298640484,0
2014-05-10 20:00:00,2711,0.994797337769,0
2014-05-10 21:00:00,2876,0.997539200932,0
2014-05-10 22:00:00,2582,0.990286566854,0
2014-05-10 23:00:00,1788,0.861018042324,0
2014-05-11 00:00:00,1252,0.596248412079,0
2014-05-11 01:00:00,759,0.701770834466,0
2014-05-11 02:00:00,17,0.954774664838,0
2014-05-11 03:00:00,159,0.928826723238,0
2014-05-11 04:00:00,321,0.887052245189,0
2014-05-11 05:00:00,343,0.880003760473,0
2014-05-11 06:00:00,569,0.793826381084,0
2014-05-11 07:00:00,1026,0.541231610737,0
2014-05-11 08:00:00,1855,0.883984753468,0
2014-05-11 09:00:00,2433,0.982086422035,0
2014-05-11 10:00:00,2623,0.991578024774,0
2014-05-11 11:00:00,2791,0.99590190374,0
2014-05-11 12:00:00,2814,0.996194070082,0
2014-05-11 13:00:00,2771,0.995216183575,0
2014-05-11 14:00:00,2661,0.99204242199,0
2014-05-11 15:00:00,2577,0.988485726294,0
2014-05-11 16:00:00,2689,0.992617616579,0
2014-05-11 17:00:00,2695,0.992629261411,0
2014-05-11 18:00:00,2597,0.988697142613,0
2014-05-11 19:00:00,2792,0.994924913195,0
2014-05-11 20:00:00,3173,0.999158133943,0
2014-05-11 21:00:00,3002,0.997911291457,0
2014-05-11 22:00:00,2746,0.993137084804,0
2014-05-11 23:00:00,1957,0.897366056538,0
2014-05-12 00:00:00,1467,0.700875363606,0
2014-05-12 01:00:00,878,0.640935787813,0
2014-05-12 02:00:00,564,0.797892289977,0
2014-05-12 03:00:00,348,0.876787118922,0
2014-05-12 04:00:00,266,0.899958350707,0
2014-05-12 05:00:00,376,0.867324408414,0
2014-05-12 06:00:00,643,0.761225183103,0
2014-05-12 07:00:00,1099,0.508945667596,0
2014-05-12 08:00:00,1810,0.853082914759,0
2014-05-12 09:00:00,2522,0.983091671013,0
2014-05-12 10:00:00,2749,0.993015831893,0
2014-05-12 11:00:00,2834,0.995017318342,0
2014-05-12 12:00:00,2934,0.99670518394,0
2014-05-12 13:00:00,2604,0.98655205902,0
2014-05-12 14:00:00,3106,0.998432837498,0
2014-05-12 15:00:00,3519,0.999809387667,0
2014-05-12 16:00:00,2983,0.996909413631,0
2014-05-12 17:00:00,2988,0.996869549634,0
2014-05-12 18:00:00,2594,0.984014509299,0
2014-05-12 19:00:00,2508,0.977941025963,0
2014-05-12 20:00:00,2581,0.982766289948,0
2014-05-12 21:00:00,2576,0.982202525552,0
2014-05-12 22:00:00,2175,0.934738954698,0
2014-05-12 23:00:00,1872,0.857400106647,0
2014-05-13 00:00:00,1407,0.65211677266,0
2014-05-13 01:00:00,931,0.618678114169,0
2014-05-13 02:00:00,635,0.768183110635,0
2014-05-13 03:00:00,351,0.874095919702,0
2014-05-13 04:00:00,229,0.90697013415,0
2014-05-13 05:00:00,272,0.895792285819,0
2014-05-13 06:00:00,487,0.827270978173,0
2014-05-13 07:00:00,793,0.690476096905,0
2014-05-13 08:00:00,1351,0.623819386444,0
2014-05-13 09:00:00,1720,0.8031265035,0
2014-05-13 10:00:00,2070,0.913400457684,0
2014-05-13 11:00:00,2427,0.969942319775,0
2014-05-13 12:00:00,2685,0.987807356779,0
2014-05-13 13:00:00,2561,0.980507609155,0
2014-05-13 14:00:00,2402,0.966271989055,0
2014-05-13 15:00:00,2331,0.957462666754,0
2014-05-13 16:00:00,2315,0.955009936504,0
2014-05-13 17:00:00,2437,0.969158581743,0
2014-05-13 18:00:00,2305,0.952934596537,0
2014-05-13 19:00:00,2404,0.965133528605,0
2014-05-13 20:00:00,2407,0.965175211285,0
2014-05-13 21:00:00,2454,0.969810706732,0
2014-05-13 22:00:00,2251,0.943200123343,0
2014-05-13 23:00:00,1775,0.814898233612,0
2014-05-14 00:00:00,1305,0.58722776831,0
2014-05-14 01:00:00,886,0.648630896163,0
2014-05-14 02:00:00,572,0.797491165289,0
2014-05-14 03:00:00,340,0.878089606614,0
2014-05-14 04:00:00,300,0.889079849968,0
2014-05-14 05:00:00,259,0.899567395489,0
2014-05-14 06:00:00,436,0.846899820456,0
2014-05-14 07:00:00,802,0.690234908583,0
2014-05-14 08:00:00,1443,0.664513672322,0
2014-05-14 09:00:00,1958,0.8779603018,0
2014-05-14 10:00:00,2534,0.976778989699,0
2014-05-14 11:00:00,3253,0.998729829299,0
2014-05-14 12:00:00,3672,0.999842693327,0
2014-05-14 13:00:00,3258,0.99860765855,0
2014-05-14 14:00:00,3177,0.997893200908,0
2014-05-14 15:00:00,3245,0.998386159546,0
2014-05-14 16:00:00,3068,0.996349196413,0
2014-05-14 17:00:00,3370,0.999018359501,0
2014-05-14 18:00:00,3448,0.999286490572,0
2014-05-14 19:00:00,3691,0.999776045441,0
2014-05-14 20:00:00,3661,0.999716130539,0
2014-05-14 21:00:00,3996,0.999949155954,0
2014-05-14 22:00:00,3200,0.997190906027,0
2014-05-14 23:00:00,2292,0.935862072672,0
2014-05-15 00:00:00,1413,0.626196698881,0
2014-05-15 01:00:00,890,0.652003754642,0
2014-05-15 02:00:00,510,0.818144986946,0
2014-05-15 03:00:00,339,0.872974011831,0
2014-05-15 04:00:00,280,0.888713403979,0
2014-05-15 05:00:00,382,0.859781228679,0
2014-05-15 06:00:00,757,0.714792478156,0
2014-05-15 07:00:00,1298,0.567517242542,0
2014-05-15 08:00:00,2365,0.947864193194,0
2014-05-15 09:00:00,3254,0.997691818484,0
2014-05-15 10:00:00,3670,0.999644764147,0
2014-05-15 11:00:00,3795,0.99979592239,0
2014-05-15 12:00:00,3765,0.99974196659,0
2014-05-15 13:00:00,3728,0.99966522827,0
2014-05-15 14:00:00,3514,0.99902322291,0
2014-05-15 15:00:00,3276,0.997167785206,0
2014-05-15 16:00:00,3571,0.999170060799,0
2014-05-15 17:00:00,3294,0.997152911613,0
2014-05-15 18:00:00,3429,0.998309898305,0
2014-05-15 19:00:00,3279,0.996753806392,0
2014-05-15 20:00:00,3806,0.999660503995,0
2014-05-15 21:00:00,3803,0.999630086761,0
2014-05-15 22:00:00,2893,0.985399699883,0
2014-05-15 23:00:00,704,0.74054837157,0
2014-05-16 00:00:00,1498,0.64748587131,0
2014-05-16 01:00:00,933,0.636835023797,0
2014-05-16 02:00:00,676,0.752149149808,0
2014-05-16 03:00:00,382,0.855440607927,0
2014-05-16 04:00:00,281,0.882838570249,0
2014-05-16 05:00:00,345,0.865514673121,0
2014-05-16 06:00:00,704,0.739358696212,0
2014-05-16 07:00:00,1261,0.530887530677,0
2014-05-16 08:00:00,2292,0.92042303126,0
2014-05-16 09:00:00,3034,0.990938140321,0
2014-05-16 10:00:00,3349,0.99712247922,0
2014-05-16 11:00:00,3391,0.99747985475,0
2014-05-16 12:00:00,3477,0.998152728351,0
2014-05-16 13:00:00,3394,0.997322339799,0
2014-05-16 14:00:00,3413,0.997428180129,0
2014-05-16 15:00:00,3429,0.997499268864,0
2014-05-16 16:00:00,3464,0.997743100608,0
2014-05-16 17:00:00,3559,0.998399559027,0
2014-05-16 18:00:00,3541,0.998205701501,0
2014-05-16 19:00:00,3729,0.999140166523,0
2014-05-16 20:00:00,3742,0.999142650427,0
2014-05-16 21:00:00,3861,0.999458323122,0
2014-05-16 22:00:00,3408,0.99644057338,0
2014-05-16 23:00:00,2513,0.942824509354,0
2014-05-17 00:00:00,1499,0.628711105537,0
2014-05-17 01:00:00,942,0.639655137495,0
2014-05-17 02:00:00,677,0.752939293833,0
2014-05-17 03:00:00,308,0.872427256429,0
2014-05-17 04:00:00,273,0.880975487079,0
2014-05-17 05:00:00,356,0.859120490757,0
2014-05-17 06:00:00,693,0.745465244076,0
2014-05-17 07:00:00,1264,0.517368508531,0
2014-05-17 08:00:00,2213,0.887458318244,0
2014-05-17 09:00:00,3045,0.987355274581,0
2014-05-17 10:00:00,3337,0.995202474401,0
2014-05-17 11:00:00,3526,0.997546230961,0
2014-05-17 12:00:00,3524,0.997440182758,0
2014-05-17 13:00:00,3608,0.998078716938,0
2014-05-17 14:00:00,3547,0.997481251421,0
2014-05-17 15:00:00,3380,0.995218169387,0
2014-05-17 16:00:00,3347,0.994495969064,0
2014-05-17 17:00:00,3344,0.99430318955,0
2014-05-17 18:00:00,3468,0.996221032337,0
2014-05-17 19:00:00,3689,0.998286800147,0
2014-05-17 20:00:00,3728,0.998466148211,0
2014-05-17 21:00:00,3972,0.999399757056,0
2014-05-17 22:00:00,3447,0.995332087228,0
2014-05-17 23:00:00,2464,0.923264428532,0
2014-05-18 00:00:00,1582,0.648858297594,0
2014-05-18 01:00:00,991,0.624471087662,0
2014-05-18 02:00:00,683,0.752276536578,0
2014-05-18 03:00:00,414,0.841277316511,0
2014-05-18 04:00:00,277,0.877188024876,0
2014-05-18 05:00:00,398,0.845328234714,0
2014-05-18 06:00:00,738,0.73012823442,0
2014-05-18 07:00:00,1271,0.50730168723,0
2014-05-18 08:00:00,2281,0.88777446092,0
