timestamp,value,anomaly_score,label
2014-05-17 20:00:00,368,0.992887951554,0
2014-05-17 21:00:00,269,0.995909106032,0
2014-05-17 22:00:00,184,0.997498519733,0
2014-05-17 23:00:00,217,0.996827194359,0
2014-05-18 00:00:00,306,0.994464296982,0
2014-05-18 01:00:00,460,0.986909956083,0
2014-05-18 02:00:00,545,0.979704742687,0
2014-05-18 03:00:00,582,0.975529035207,0
2014-05-18 04:00:00,607,0.9722533277,0
2014-05-18 05:00:00,649,0.966178266791,0
2014-05-18 06:00:00,715,0.95472663809,0
2014-05-18 07:00:00,800,0.935820215611,0
2014-05-18 08:00:00,769,0.942946652722,0
2014-05-18 09:00:00,793,0.936979627482,0
2014-05-18 10:00:00,793,0.936701320589,0
2014-05-18 11:00:00,771,0.941684166274,0
2014-05-18 12:00:00,808,0.932324699795,0
2014-05-18 13:00:00,855,0.918956069249,0
2014-05-18 14:00:00,915,0.899274912234,0
2014-05-18 15:00:00,1058,0.839594201664,0
2014-05-18 16:00:00,1046,0.845111970385,0
2014-05-18 17:00:00,829,0.925699573351,0
2014-05-18 18:00:00,615,0.968986729728,0
2014-05-18 19:00:00,422,0.987585302064,0
2014-05-18 20:00:00,283,0.994006001069,0
2014-05-18 21:00:00,139,0.997348902037,0
2014-05-18 22:00:00,173,0.996643243904,0
2014-05-18 23:00:00,199,0.995975772305,0
2014-05-19 00:00:00,263,0.994062765638,0
2014-05-19 01:00:00,404,0.9872309458,0
2014-05-19 02:00:00,502,0.979163715132,0
2014-05-19 03:00:00,561,0.97242197329,0
2014-05-19 04:00:00,641,0.960674088469,0
2014-05-19 05:00:00,652,0.958552801854,0
2014-05-19 06:00:00,680,0.953219855103,0
2014-05-19 07:00:00,749,0.938296253192,0
2014-05-19 08:00:00,760,0.935381053474,0
2014-05-19 09:00:00,769,0.932876376178,0
2014-05-19 10:00:00,736,0.940528462085,0
2014-05-19 11:00:00,722,0.943398164506,0
2014-05-19 12:00:00,703,0.94719346947,0
2014-05-19 13:00:00,732,0.940596732651,0
2014-05-19 14:00:00,919,0.884379763985,0
2014-05-19 15:00:00,1007,0.847644199107,0
2014-05-19 16:00:00,1031,0.836269872459,0
2014-05-19 17:00:00,920,0.883422568499,0
2014-05-19 18:00:00,694,0.948063997439,0
2014-05-19 19:00:00,400,0.98572880038,0
2014-05-19 20:00:00,274,0.992377160689,0
2014-05-19 21:00:00,244,0.993373885946,0
2014-05-19 22:00:00,171,0.995461036854,0
2014-05-19 23:00:00,194,0.994714374519,0
2014-05-20 00:00:00,259,0.992337542189,0
2014-05-20 01:00:00,313,0.989691243254,0
2014-05-20 02:00:00,497,0.974981063293,0
2014-05-20 03:00:00,600,0.960835911669,0
2014-05-20 04:00:00,669,0.948109896687,0
2014-05-20 05:00:00,720,0.936720246601,0
2014-05-20 06:00:00,713,0.93808458355,0
2014-05-20 07:00:00,811,0.911736687741,0
2014-05-20 08:00:00,817,0.909646407462,0
2014-05-20 09:00:00,796,0.915690880621,0
2014-05-20 10:00:00,769,0.923057259529,0
2014-05-20 11:00:00,821,0.907581802078,0
2014-05-20 12:00:00,822,0.907013216828,0
2014-05-20 13:00:00,834,0.902930083454,0
2014-05-20 14:00:00,958,0.856160469074,0
2014-05-20 15:00:00,980,0.846327389094,0
2014-05-20 16:00:00,1045,0.815252297952,0
2014-05-20 17:00:00,906,0.876721771795,0
2014-05-20 18:00:00,639,0.9516271077,0
2014-05-20 19:00:00,438,0.979163993407,0
2014-05-20 20:00:00,311,0.988434802306,0
2014-05-20 21:00:00,204,0.993175069776,0
2014-05-20 22:00:00,152,0.994713547944,0
2014-05-20 23:00:00,209,0.99269582124,0
2014-05-21 00:00:00,323,0.986865612171,0
2014-05-21 01:00:00,358,0.984283495071,0
2014-05-21 02:00:00,513,0.968435173438,0
2014-05-21 03:00:00,630,0.949235644618,0
2014-05-21 04:00:00,691,0.935963235794,0
2014-05-21 05:00:00,740,0.923459696202,0
2014-05-21 06:00:00,805,0.904288785518,0
2014-05-21 07:00:00,1141,0.75236368889,0
2014-05-21 08:00:00,1533,0.518116979176,0
2014-05-21 09:00:00,1745,0.669569309946,0
2014-05-21 10:00:00,1809,0.711333326809,0
2014-05-21 11:00:00,1806,0.709324724181,0
2014-05-21 12:00:00,1732,0.660453984129,0
2014-05-21 13:00:00,1527,0.51304276357,0
2014-05-21 14:00:00,1587,0.557323302764,0
2014-05-21 15:00:00,1702,0.639798888126,0
2014-05-21 16:00:00,1616,0.578405378516,0
2014-05-21 17:00:00,1385,0.59174778976,0
2014-05-21 18:00:00,1100,0.777086425048,0
2014-05-21 19:00:00,938,0.856214390192,0
2014-05-21 20:00:00,793,0.908642925294,0
2014-05-21 21:00:00,725,0.92750639389,0
2014-05-21 22:00:00,755,0.919214236988,0
2014-05-21 23:00:00,900,0.870449522029,0
2014-05-22 00:00:00,926,0.859736162467,0
2014-05-22 01:00:00,1029,0.812382657015,0
2014-05-22 02:00:00,1196,0.717555515444,0
2014-05-22 03:00:00,1323,0.632737534431,0
2014-05-22 04:00:00,1202,0.713640606939,0
2014-05-22 05:00:00,1347,0.615595888765,0
2014-05-22 06:00:00,1376,0.59476553919,0
2014-05-22 07:00:00,1490,0.510940544765,0
2014-05-22 08:00:00,1580,0.555768696132,0
2014-05-22 09:00:00,1592,0.564566037801,0
2014-05-22 10:00:00,1730,0.662677008043,0
2014-05-22 11:00:00,1720,0.655764030103,0
2014-05-22 12:00:00,1692,0.636268343419,0
2014-05-22 13:00:00,1590,0.562762013241,0
2014-05-22 14:00:00,1696,0.639012956951,0
2014-05-22 15:00:00,1825,0.724612556568,0
2014-05-22 16:00:00,1636,0.596065700268,0
2014-05-22 17:00:00,1423,0.561594193437,0
2014-05-22 18:00:00,1098,0.777147238619,0
2014-05-22 19:00:00,867,0.883776142731,0
2014-05-22 20:00:00,823,0.89887699153,0
2014-05-22 21:00:00,800,0.90605143531,0
2014-05-22 22:00:00,944,0.852287420663,0
2014-05-22 23:00:00,1028,0.812851716257,0
2014-05-23 00:00:00,996,0.828337662208,0
2014-05-23 01:00:00,1090,0.779713829722,0
2014-05-23 02:00:00,1330,0.62632853537,0
2014-05-23 03:00:00,1195,0.717159872656,0
2014-05-23 04:00:00,1316,0.636009985822,0
2014-05-23 05:00:00,1440,0.54603894595,0
2014-05-23 06:00:00,1562,0.544878925554,0
2014-05-23 07:00:00,1587,0.563361839196,0
2014-05-23 08:00:00,1701,0.645415639759,0
2014-05-23 09:00:00,1791,0.705899675863,0
2014-05-23 10:00:00,1826,0.727997623267,0
2014-05-23 11:00:00,1798,0.710191407207,0
2014-05-23 12:00:00,1758,0.683904041622,0
2014-05-23 13:00:00,1660,0.615840214612,0
2014-05-23 14:00:00,1713,0.653174305268,0
2014-05-23 15:00:00,1806,0.715085546837,0
2014-05-23 16:00:00,1641,0.60186820063,0
2014-05-23 17:00:00,1503,0.500455313211,0
2014-05-23 18:00:00,1277,0.664882403486,0
2014-05-23 19:00:00,985,0.835098646231,0
2014-05-23 20:00:00,813,0.902698865002,0
2014-05-23 21:00:00,862,0.885633430439,0
2014-05-23 22:00:00,1060,0.796854164362,0
2014-05-23 23:00:00,1077,0.787547021424,0
2014-05-24 00:00:00,1040,0.807019301393,0
2014-05-24 01:00:00,1085,0.78282941317,0
2014-05-24 02:00:00,1330,0.625785223012,0
2014-05-24 03:00:00,1281,0.660094209626,0
2014-05-24 04:00:00,1357,0.60625077502,0
2014-05-24 05:00:00,1293,0.651689947389,0
2014-05-24 06:00:00,1472,0.521032006619,0
2014-05-24 07:00:00,1527,0.52027933763,0
2014-05-24 08:00:00,1682,0.634144276278,0
2014-05-24 09:00:00,1732,0.668919316989,0
2014-05-24 10:00:00,1879,0.762341366309,0
2014-05-24 11:00:00,1859,0.750391601017,0
2014-05-24 12:00:00,1855,0.747867812821,0
2014-05-24 13:00:00,1630,0.595990827159,0
2014-05-24 14:00:00,1620,0.588626178405,0
2014-05-24 15:00:00,1792,0.708365967592,0
2014-05-24 16:00:00,1673,0.626892577637,0
2014-05-24 17:00:00,1489,0.509601340362,0
2014-05-24 18:00:00,1024,0.816672728321,0
2014-05-24 19:00:00,890,0.876027880818,0
2014-05-24 20:00:00,850,0.890631873793,0
2014-05-24 21:00:00,881,0.879026768917,0
2014-05-24 22:00:00,999,0.827969399814,0
2014-05-24 23:00:00,1032,0.811420149001,0
2014-05-25 00:00:00,1041,0.806626713665,0
2014-05-25 01:00:00,1181,0.725893691623,0
2014-05-25 02:00:00,1240,0.687447102731,0
2014-05-25 03:00:00,1192,0.718749694639,0
2014-05-25 04:00:00,1247,0.682548415994,0
2014-05-25 05:00:00,1306,0.64170500126,0
2014-05-25 06:00:00,1409,0.566701143301,0
2014-05-25 07:00:00,1564,0.549920602631,0
2014-05-25 08:00:00,1616,0.588571538342,0
2014-05-25 09:00:00,1675,0.6313899468,0
2014-05-25 10:00:00,1773,0.698845912444,0
2014-05-25 11:00:00,7,0.997645672886,0
2014-05-25 12:00:00,1744,0.679672531831,0
2014-05-25 13:00:00,1609,0.583673844292,0
2014-05-25 14:00:00,1668,0.62658335084,0
2014-05-25 15:00:00,1762,0.691655131232,0
2014-05-25 16:00:00,1596,0.573822908277,0
2014-05-25 17:00:00,1518,0.515297627635,0
2014-05-25 18:00:00,1255,0.677177393856,0
2014-05-25 19:00:00,932,0.858050436184,0
2014-05-25 20:00:00,763,0.917874449533,0
2014-05-25 21:00:00,806,0.904550893521,0
2014-05-25 22:00:00,906,0.868053894544,0
2014-05-25 23:00:00,993,0.829343387471,0
2014-05-26 00:00:00,1036,0.807706005913,0
2014-05-26 01:00:00,1129,0.75578270046,0
2014-05-26 02:00:00,1248,0.67976527193,0
2014-05-26 03:00:00,1222,0.697101586855,0
2014-05-26 04:00:00,1305,0.640035746004,0
2014-05-26 05:00:00,1322,0.6278546658,0
2014-05-26 06:00:00,1197,0.713305568612,0
2014-05-26 07:00:00,1531,0.528186369947,0
2014-05-26 08:00:00,1655,0.62018417827,0
2014-05-26 09:00:00,1616,0.591658765829,0
2014-05-26 10:00:00,1716,0.663340105376,0
2014-05-26 11:00:00,1679,0.637256225696,0
2014-05-26 12:00:00,1691,0.645718092519,0
2014-05-26 13:00:00,1546,0.53905106005,0
2014-05-26 14:00:00,1628,0.600217727575,0
2014-05-26 15:00:00,1569,0.556299977601,0
2014-05-26 16:00:00,1637,0.606773814187,0
2014-05-26 17:00:00,1451,0.533154706649,0
2014-05-26 18:00:00,1158,0.739253355288,0
2014-05-26 19:00:00,970,0.841039551413,0
2014-05-26 20:00:00,848,0.89071419528,0
2014-05-26 21:00:00,881,0.878263075065,0
2014-05-26 22:00:00,836,0.894531552106,0
2014-05-26 23:00:00,872,0.8812534325,0
2014-05-27 00:00:00,987,0.831815164058,0
2014-05-27 01:00:00,1054,0.797623219362,0
2014-05-27 02:00:00,1257,0.672290403456,0
2014-05-27 03:00:00,1250,0.677017727253,0
2014-05-27 04:00:00,1408,0.562871605803,0
2014-05-27 05:00:00,1354,0.602982772345,0
2014-05-27 06:00:00,1417,0.556026261565,0
2014-05-27 07:00:00,1560,0.552424927007,0
2014-05-27 08:00:00,1641,0.612648528299,0
2014-05-27 09:00:00,1721,0.669577493721,0
2014-05-27 10:00:00,1728,0.674334089989,0
2014-05-27 11:00:00,1762,0.69728896403,0
2014-05-27 12:00:00,1624,0.599811394243,0
2014-05-27 13:00:00,1702,0.656068378049,0
2014-05-27 14:00:00,1501,0.506986185537,0
2014-05-27 15:00:00,1517,0.519177885565,0
2014-05-27 16:00:00,1602,0.583404418514,0
2014-05-27 17:00:00,1414,0.559259630783,0
2014-05-27 18:00:00,1097,0.775066971412,0
2014-05-27 19:00:00,933,0.857482675356,0
2014-05-27 20:00:00,809,0.904146421588,0
2014-05-27 21:00:00,786,0.911212236931,0
2014-05-27 22:00:00,842,0.892467085429,0
2014-05-27 23:00:00,926,0.859476222986,0
2014-05-28 00:00:00,930,0.857570611929,0
2014-05-28 01:00:00,1097,0.773163749725,0
2014-05-28 02:00:00,1197,0.711453699814,0
2014-05-28 03:00:00,1207,0.704794541381,0
2014-05-28 04:00:00,1301,0.639876057489,0
2014-05-28 05:00:00,1242,0.681146413371,0
2014-05-28 06:00:00,1336,0.6143708103,0
2014-05-28 07:00:00,1484,0.502858773748,0
2014-05-28 08:00:00,1473,0.511263885622,0
2014-05-28 09:00:00,1560,0.555083337691,0
2014-05-28 10:00:00,1592,0.579187931306,0
2014-05-28 11:00:00,1674,0.639458543736,0
2014-05-28 12:00:00,1658,0.627851832589,0
2014-05-28 13:00:00,1653,0.624166712829,0
2014-05-28 14:00:00,1546,0.544151733887,0
2014-05-28 15:00:00,1535,0.535750305592,0
2014-05-28 16:00:00,1425,0.548403205146,0
2014-05-28 17:00:00,1293,0.646269343697,0
2014-05-28 18:00:00,1165,0.732761541385,0
2014-05-28 19:00:00,941,0.853508369251,0
2014-05-28 20:00:00,743,0.923858845369,0
2014-05-28 21:00:00,652,0.945737050244,0
2014-05-28 22:00:00,806,0.904386676667,0
2014-05-28 23:00:00,804,0.904822175533,0
2014-05-29 00:00:00,836,0.893766512486,0
2014-05-29 01:00:00,1042,0.80239983597,0
2014-05-29 02:00:00,1150,0.739679793786,0
2014-05-29 03:00:00,1274,0.656866291314,0
2014-05-29 04:00:00,1270,0.659625181063,0
2014-05-29 05:00:00,1298,0.639629905015,0
2014-05-29 06:00:00,1312,0.629457867162,0
2014-05-29 07:00:00,1411,0.55565067797,0
2014-05-29 08:00:00,1518,0.526266652604,0
2014-05-29 09:00:00,1619,0.602638598092,0
2014-05-29 10:00:00,1545,0.546833286097,0
2014-05-29 11:00:00,1682,0.64854025987,0
2014-05-29 12:00:00,1603,0.59059856664,0
2014-05-29 13:00:00,1521,0.528311660396,0
2014-05-29 14:00:00,1606,0.592822360107,0
2014-05-29 15:00:00,1566,0.562617954685,0
2014-05-29 16:00:00,1553,0.552698551984,0
2014-05-29 17:00:00,1315,0.628055440534,0
2014-05-29 18:00:00,1046,0.801137092875,0
2014-05-29 19:00:00,841,0.892663932269,0
2014-05-29 20:00:00,733,0.926205715114,0
2014-05-29 21:00:00,786,0.910571999864,0
2014-05-29 22:00:00,930,0.856624268572,0
2014-05-29 23:00:00,947,0.8488916886,0
2014-05-30 00:00:00,1002,0.822488366706,0
2014-05-30 01:00:00,1099,0.769512253298,0
2014-05-30 02:00:00,1187,0.714685260116,0
2014-05-30 03:00:00,1240,0.678898551305,0
2014-05-30 04:00:00,1271,0.657116055657,0
2014-05-30 05:00:00,1283,0.64850129825,0
2014-05-30 06:00:00,1375,0.580626626163,0
2014-05-30 07:00:00,1549,0.552760020306,0
2014-05-30 08:00:00,1644,0.624049815677,0
2014-05-30 09:00:00,1717,0.676199122712,0
2014-05-30 10:00:00,1742,0.693302169278,0
2014-05-30 11:00:00,1747,0.696611132752,0
