timestamp,value,anomaly_score,label
2014-04-25 07:00:00,135,0.763992806424,0
2014-04-25 08:00:00,135,0.763704505441,0
2014-04-25 09:00:00,141,0.780529783311,0
2014-04-25 10:00:00,109,0.681076286322,0
2014-04-25 11:00:00,125,0.732841050832,0
2014-04-25 12:00:00,67,0.528809336142,0
2014-04-25 13:00:00,8,0.68656249482,0
2014-04-25 14:00:00,4,0.699686205358,0
2014-04-25 15:00:00,5,0.696184331837,0
2014-04-25 16:00:00,6,0.692668007509,0
2014-04-25 17:00:00,3,0.702414024939,0
2014-04-25 18:00:00,5,0.695602912691,0
2014-04-25 19:00:00,4,0.698729799346,0
2014-04-25 20:00:00,10,0.678377090534,0
2014-04-25 21:00:00,10,0.678207927694,0
2014-04-25 22:00:00,4,0.698233694203,0
2014-04-25 23:00:00,6,0.691367180144,0
2014-04-26 00:00:00,7,0.687819412393,0
2014-04-26 01:00:00,17,0.653143264848,0
2014-04-26 02:00:00,79,0.578539235425,0
2014-04-26 03:00:00,158,0.829553413489,0
2014-04-26 04:00:00,157,0.826736381113,0
2014-04-26 05:00:00,146,0.798088912192,0
2014-04-26 06:00:00,158,0.82850849528,0
2014-04-26 07:00:00,110,0.687292449884,0
2014-04-26 08:00:00,121,0.7233615504,0
2014-04-26 09:00:00,168,0.851242766322,0
2014-04-26 10:00:00,12,0.674410611236,0
2014-04-26 11:00:00,2,0.707944614872,0
2014-04-26 12:00:00,9,0.684305071122,0
2014-04-26 13:00:00,9,0.684133575052,0
2014-04-26 14:00:00,8,0.687365721934,0
2014-04-26 15:00:00,4,0.700654225552,0
2014-04-26 16:00:00,5,0.697120411866,0
2014-04-26 17:00:00,6,0.693571589673,0
2014-04-26 18:00:00,33,0.597145637148,0
2014-04-26 19:00:00,6,0.69338599405,0
2014-04-26 20:00:00,6,0.693205974871,0
2014-04-26 21:00:00,6,0.693026455932,0
2014-04-26 22:00:00,8,0.686042908372,0
2014-04-26 23:00:00,4,0.6994270299,0
2014-04-27 00:00:00,10,0.678794571263,0
2014-04-27 01:00:00,7,0.688937439958,0
2014-04-27 02:00:00,16,0.657412173345,0
2014-04-27 03:00:00,14,0.664350721211,0
2014-04-27 04:00:00,12,0.6712301858,0
2014-04-27 05:00:00,143,0.795330008024,0
2014-04-27 06:00:00,95,0.640293946943,0
2014-04-27 07:00:00,113,0.70309021702,0
2014-04-27 08:00:00,132,0.763296173725,0
2014-04-27 09:00:00,175,0.871408489957,0
2014-04-27 10:00:00,140,0.785732146941,0
2014-04-27 11:00:00,44,0.55580099424,0
2014-04-27 12:00:00,8,0.687798486652,0
2014-04-27 13:00:00,8,0.687629578472,0
2014-04-27 14:00:00,11,0.677067814745,0
2014-04-27 15:00:00,11,0.676911207099,0
2014-04-27 16:00:00,5,0.69742860323,0
2014-04-27 17:00:00,9,0.683521148611,0
2014-04-27 18:00:00,9,0.683358272718,0
2014-04-27 19:00:00,6,0.693534420776,0
2014-04-27 20:00:00,10,0.679532180727,0
2014-04-27 21:00:00,5,0.696632877001,0
2014-04-27 22:00:00,6,0.693035204006,0
2014-04-27 23:00:00,6,0.692863102773,0
2014-04-28 00:00:00,7,0.689247647582,0
2014-04-28 01:00:00,5,0.695956625743,0
2014-04-28 02:00:00,5,0.695782055724,0
2014-04-28 03:00:00,6,0.692172585831,0
2014-04-28 04:00:00,10,0.678083219275,0
2014-04-28 05:00:00,12,0.670866978186,0
2014-04-28 06:00:00,11,0.674262056244,0
2014-04-28 07:00:00,5,0.695040527788,0
2014-04-28 08:00:00,5,0.694868574532,0
2014-04-28 09:00:00,6,0.691244979385,0
2014-04-28 10:00:00,6,0.691077722568,0
2014-04-28 11:00:00,5,0.694368587623,0
2014-04-28 12:00:00,4,0.697641648171,0
2014-04-28 13:00:00,8,0.683581475542,0
2014-04-28 14:00:00,10,0.676374560742,0
2014-04-28 15:00:00,9,0.679759712666,0
2014-04-28 16:00:00,5,0.69359366811,0
2014-04-28 17:00:00,10,0.675886023395,0
2014-04-28 18:00:00,6,0.689813325747,0
2014-04-28 19:00:00,6,0.689649870369,0
2014-04-28 20:00:00,7,0.685987121651,0
2014-04-28 21:00:00,6,0.689330712751,0
2014-04-28 22:00:00,7,0.685663249513,0
2014-04-28 23:00:00,7,0.685505173343,0
2014-04-29 00:00:00,9,0.678275689527,0
2014-04-29 01:00:00,4,0.695692099547,0
2014-04-29 02:00:00,4,0.695524042339,0
2014-04-29 03:00:00,6,0.688369887164,0
2014-04-29 04:00:00,3,0.69867183241,0
2014-04-29 05:00:00,8,0.680965247179,0
2014-04-29 06:00:00,5,0.691395445934,0
2014-04-29 07:00:00,6,0.687720257458,0
2014-04-29 08:00:00,5,0.69107782499,0
2014-04-29 09:00:00,6,0.687397963475,0
2014-04-29 10:00:00,8,0.680147045931,0
2014-04-29 11:00:00,7,0.683555402637,0
2014-04-29 12:00:00,13,0.661794238023,0
2014-04-29 13:00:00,10,0.672547888766,0
2014-04-29 14:00:00,10,0.672406544475,0
2014-04-29 15:00:00,7,0.683021837362,0
2014-04-29 16:00:00,3,0.696984476893,0
2014-04-29 17:00:00,6,0.686251058066,0
2014-04-29 18:00:00,5,0.689639597735,0
2014-04-29 19:00:00,4,0.693010071998,0
2014-04-29 20:00:00,4,0.692849207035,0
2014-04-29 21:00:00,5,0.68915524683,0
2014-04-29 22:00:00,8,0.678286107058,0
2014-04-29 23:00:00,6,0.685305331291,0
2014-04-30 00:00:00,9,0.674373340992,0
2014-04-30 01:00:00,18,0.641013345017,0
2014-04-30 02:00:00,15,0.652119336054,0
2014-04-30 03:00:00,16,0.648272911167,0
2014-04-30 04:00:00,157,0.850714215836,0
2014-04-30 05:00:00,184,0.904873157664,0
2014-04-30 06:00:00,181,0.899217073959,0
2014-04-30 07:00:00,203,0.932676578936,0
2014-04-30 08:00:00,143,0.813142566021,0
2014-04-30 09:00:00,196,0.922367780854,0
2014-04-30 10:00:00,207,0.936822891536,0
2014-04-30 11:00:00,116,0.729661698981,0
2014-04-30 12:00:00,7,0.685513840784,0
2014-04-30 13:00:00,8,0.681789015124,0
2014-04-30 14:00:00,10,0.674436607601,0
2014-04-30 15:00:00,4,0.695728319721,0
2014-04-30 16:00:00,7,0.684924190764,0
2014-04-30 17:00:00,6,0.688344842163,0
2014-04-30 18:00:00,7,0.684622317457,0
2014-04-30 19:00:00,5,0.691605307536,0
2014-04-30 20:00:00,9,0.677110711109,0
2014-04-30 21:00:00,8,0.68058477822,0
2014-04-30 22:00:00,8,0.680442033093,0
2014-04-30 23:00:00,8,0.680299625163,0
2014-05-01 00:00:00,12,0.665571642332,0
2014-05-01 01:00:00,10,0.672774927563,0
2014-05-01 02:00:00,9,0.676284055057,0
2014-05-01 03:00:00,17,0.646530757198,0
2014-05-01 04:00:00,149,0.83179184421,0
2014-05-01 05:00:00,218,0.951430846847,0
2014-05-01 06:00:00,196,0.923933639962,0
2014-05-01 07:00:00,213,0.945299970062,0
2014-05-01 08:00:00,212,0.943730439368,0
2014-05-01 09:00:00,214,0.945558441552,0
2014-05-01 10:00:00,264,0.982275015796,0
2014-05-01 11:00:00,23,0.628377992488,0
2014-05-01 12:00:00,7,0.687321105873,0
2014-05-01 13:00:00,9,0.680010353581,0
2014-05-01 14:00:00,11,0.672633869113,0
2014-05-01 15:00:00,7,0.686919130542,0
2014-05-01 16:00:00,5,0.693883568441,0
2014-05-01 17:00:00,5,0.693731682806,0
2014-05-01 18:00:00,5,0.693580152448,0
2014-05-01 19:00:00,6,0.689875312526,0
2014-05-01 20:00:00,11,0.671685029444,0
2014-05-01 21:00:00,9,0.678828499687,0
2014-05-01 22:00:00,7,0.685902679442,0
2014-05-01 23:00:00,23,0.626266942232,0
2014-05-02 00:00:00,16,0.652696308375,0
2014-05-02 01:00:00,10,0.674755686079,0
2014-05-02 02:00:00,20,0.637343277238,0
2014-05-02 03:00:00,23,0.625773092317,0
2014-05-02 04:00:00,27,0.610205089901,0
2014-05-02 05:00:00,227,0.960028825372,0
2014-05-02 06:00:00,200,0.929559281126,0
2014-05-02 07:00:00,268,0.984549964001,0
2014-05-02 08:00:00,234,0.964589452633,0
2014-05-02 09:00:00,251,0.975756630189,0
2014-05-02 10:00:00,225,0.955884423555,0
2014-05-02 11:00:00,9,0.681727056142,0
2014-05-02 12:00:00,5,0.695818322897,0
2014-05-02 13:00:00,7,0.688584908948,0
2014-05-02 14:00:00,10,0.677677708022,0
2014-05-02 15:00:00,3,0.702431773177,0
2014-05-02 16:00:00,6,0.691710074448,0
2014-05-02 17:00:00,6,0.691565049681,0
2014-05-02 18:00:00,8,0.684276239005,0
2014-05-02 19:00:00,6,0.691287599194,0
2014-05-02 20:00:00,13,0.665805104289,0
2014-05-02 21:00:00,8,0.683881077884,0
2014-05-02 22:00:00,8,0.683744277448,0
2014-05-02 23:00:00,4,0.697873438719,0
2014-05-03 00:00:00,5,0.694182118907,0
2014-05-03 01:00:00,6,0.69047376908,0
2014-05-03 02:00:00,10,0.675894557824,0
2014-05-03 03:00:00,11,0.672111265131,0
2014-05-03 04:00:00,9,0.679283317943,0
2014-05-03 05:00:00,138,0.800707247009,0
2014-05-03 06:00:00,260,0.981322743339,0
2014-05-03 07:00:00,232,0.963357395083,0
2014-05-03 08:00:00,254,0.977719248867,0
2014-05-03 09:00:00,242,0.97002163448,0
2014-05-03 10:00:00,250,0.974783897235,0
2014-05-03 11:00:00,127,0.761939550297,0
2014-05-03 12:00:00,6,0.693596426298,0
2014-05-03 13:00:00,11,0.675557249754,0
2014-05-03 14:00:00,6,0.693338785691,0
2014-05-03 15:00:00,8,0.686080368328,0
2014-05-03 16:00:00,5,0.696599000519,0
2014-05-03 17:00:00,4,0.699971497002,0
2014-05-03 18:00:00,6,0.692765109844,0
2014-05-03 19:00:00,6,0.692623916235,0
2014-05-03 20:00:00,8,0.685342933726,0
2014-05-03 21:00:00,6,0.692353708605,0
2014-05-03 22:00:00,7,0.688647474056,0
2014-05-03 23:00:00,7,0.688510733287,0
2014-05-04 00:00:00,7,0.688374288612,0
2014-05-04 01:00:00,6,0.691811269209,0
2014-05-04 02:00:00,174,0.885279580877,0
2014-05-04 03:00:00,220,0.9521388143,0
2014-05-04 04:00:00,253,0.977029911849,0
2014-05-04 05:00:00,256,0.978309168617,0
2014-05-04 06:00:00,252,0.975768012476,0
2014-05-04 07:00:00,242,0.969022645356,0
2014-05-04 08:00:00,257,0.977895514215,0
2014-05-04 09:00:00,242,0.968227303564,0
2014-05-04 10:00:00,262,0.979841339476,0
2014-05-04 11:00:00,50,0.529752591331,0
2014-05-04 12:00:00,1,0.71381291136,0
2014-05-04 13:00:00,4,0.703358733085,0
2014-05-04 14:00:00,4,0.703211227056,0
2014-05-04 15:00:00,6,0.696097445704,0
2014-05-04 16:00:00,5,0.69945167266,0
2014-05-04 17:00:00,4,0.702787096455,0
2014-05-04 18:00:00,2,0.709547291816,0
2014-05-04 19:00:00,5,0.699000405746,0
2014-05-04 20:00:00,3,0.705810971124,0
2014-05-04 21:00:00,4,0.702192925988,0
2014-05-04 22:00:00,3,0.705519799854,0
2014-05-04 23:00:00,4,0.701897766753,0
2014-05-05 00:00:00,6,0.694745044627,0
2014-05-05 01:00:00,9,0.683953228105,0
2014-05-05 02:00:00,11,0.676631161658,0
2014-05-05 03:00:00,4,0.701397730032,0
2014-05-05 04:00:00,11,0.676349967388,0
2014-05-05 05:00:00,10,0.679841093124,0
2014-05-05 06:00:00,13,0.66882329628,0
2014-05-05 07:00:00,11,0.675992274827,0
2014-05-05 08:00:00,11,0.6758717761,0
2014-05-05 09:00:00,10,0.679373074547,0
2014-05-05 10:00:00,10,0.679250039945,0
2014-05-05 11:00:00,13,0.668198972269,0
2014-05-05 12:00:00,7,0.689802641573,0
2014-05-05 13:00:00,12,0.67160407495,0
2014-05-05 14:00:00,9,0.682386803175,0
2014-05-05 15:00:00,8,0.685862930312,0
2014-05-05 16:00:00,7,0.689320937466,0
2014-05-05 17:00:00,8,0.685602619197,0
2014-05-05 18:00:00,3,0.703244633846,0
2014-05-05 19:00:00,3,0.703102359551,0
2014-05-05 20:00:00,6,0.692340039392,0
2014-05-05 21:00:00,9,0.681416792078,0
2014-05-05 22:00:00,5,0.695654661907,0
2014-05-05 23:00:00,7,0.688370615855,0
2014-05-06 00:00:00,8,0.68463823255,0
2014-05-06 01:00:00,7,0.688119143427,0
2014-05-06 02:00:00,5,0.695153805269,0
2014-05-06 03:00:00,7,0.687852754105,0
2014-05-06 04:00:00,7,0.687725282948,0
2014-05-06 05:00:00,3,0.701876389805,0
2014-05-06 06:00:00,8,0.683832309562,0
2014-05-06 07:00:00,9,0.680071231762,0
2014-05-06 08:00:00,6,0.690816460539,0
2014-05-06 09:00:00,8,0.683456762431,0
2014-05-06 10:00:00,6,0.690568825039,0
2014-05-06 11:00:00,9,0.67955418315,0
2014-05-06 12:00:00,8,0.683083464148,0
2014-05-06 13:00:00,13,0.664535282576,0
2014-05-06 14:00:00,6,0.690118158996,0
2014-05-06 15:00:00,9,0.679077648853,0
2014-05-06 16:00:00,7,0.686256775472,0
2014-05-06 17:00:00,10,0.675153090295,0
2014-05-06 18:00:00,8,0.682379819926,0
2014-05-06 19:00:00,9,0.678594677593,0
2014-05-06 20:00:00,11,0.671091762956,0
2014-05-06 21:00:00,10,0.674683844927,0
2014-05-06 22:00:00,7,0.685582665099,0
2014-05-06 23:00:00,10,0.674440193943,0
2014-05-07 00:00:00,10,0.674326513558,0
2014-05-07 01:00:00,12,0.666771223962,0
2014-05-07 02:00:00,61,0.5292102755,0
2014-05-07 03:00:00,271,0.987274971731,0
2014-05-07 04:00:00,312,0.995949170313,0
2014-05-07 05:00:00,277,0.988622013092,0
2014-05-07 06:00:00,284,0.990381109345,0
2014-05-07 07:00:00,277,0.988118422871,0
2014-05-07 08:00:00,274,0.986877337586,0
2014-05-07 09:00:00,245,0.972640225936,0
2014-05-07 10:00:00,300,0.993292175429,0
2014-05-07 11:00:00,90,0.634406342536,0
2014-05-07 12:00:00,21,0.638053607966,0
2014-05-07 13:00:00,9,0.682335784499,0
2014-05-07 14:00:00,5,0.696489089219,0
2014-05-07 15:00:00,3,0.703390563946,0
2014-05-07 16:00:00,6,0.692674874233,0
2014-05-07 17:00:00,4,0.699625388106,0
2014-05-07 18:00:00,2,0.706500041813,0
2014-05-07 19:00:00,5,0.695818747048,0
2014-05-07 20:00:00,4,0.699226103904,0
2014-05-07 21:00:00,3,0.702614274386,0
2014-05-07 22:00:00,4,0.698959550739,0
2014-05-07 23:00:00,2,0.705856908947,0
2014-05-08 00:00:00,3,0.702214406414,0
2014-05-08 01:00:00,4,0.698554040376,0
2014-05-08 02:00:00,5,0.694876044995,0
2014-05-08 03:00:00,9,0.680365979629,0
2014-05-08 04:00:00,60,0.519914665941,0
2014-05-08 05:00:00,279,0.988606117254,0
2014-05-08 06:00:00,229,0.960952263,0
2014-05-08 07:00:00,221,0.953203467103,0
2014-05-08 08:00:00,196,0.922209742365,0
2014-05-08 09:00:00,323,0.996560558523,0
2014-05-08 10:00:00,249,0.974059451754,0
2014-05-08 11:00:00,5,0.697541372344,0
2014-05-08 12:00:00,4,0.700920018035,0
2014-05-08 13:00:00,5,0.697282048023,0
2014-05-08 14:00:00,4,0.700665373226,0
2014-05-08 15:00:00,5,0.697023716567,0
2014-05-08 16:00:00,6,0.69336475757,0
2014-05-08 17:00:00,3,0.703790444462,0
2014-05-08 18:00:00,3,0.703658884359,0
2014-05-08 19:00:00,4,0.700025592765,0
2014-05-08 20:00:00,3,0.703401465874,0
2014-05-08 21:00:00,3,0.703270659674,0
2014-05-08 22:00:00,1,0.710099704753,0
2014-05-08 23:00:00,4,0.699489549708,0
2014-05-09 00:00:00,2,0.706368276632,0
2014-05-09 01:00:00,3,0.702740010674,0
2014-05-09 02:00:00,7,0.688433477975,0
2014-05-09 03:00:00,12,0.670185150051,0
2014-05-09 04:00:00,97,0.663270411076,0
2014-05-09 05:00:00,270,0.985200459117,0
2014-05-09 06:00:00,279,0.988080599979,0
2014-05-09 07:00:00,320,0.996164516583,0
2014-05-09 08:00:00,262,0.980811893725,0
2014-05-09 09:00:00,266,0.98235718285,0
2014-05-09 10:00:00,277,0.986418937442,0
2014-05-09 11:00:00,76,0.575690475044,0
2014-05-09 12:00:00,5,0.698485576636,0
2014-05-09 13:00:00,14,0.666239334211,0
2014-05-09 14:00:00,6,0.69477703357,0
2014-05-09 15:00:00,3,0.705112627171,0
2014-05-09 16:00:00,6,0.694520021417,0
2014-05-09 17:00:00,4,0.701396862549,0
2014-05-09 18:00:00,7,0.690740807118,0
2014-05-09 19:00:00,7,0.690623044816,0
2014-05-09 20:00:00,4,0.701047371103,0
2014-05-09 21:00:00,4,0.700921808021,0
2014-05-09 22:00:00,1,0.711184202687,0
2014-05-09 23:00:00,4,0.700656968292,0
2014-05-10 00:00:00,4,0.700532116714,0
2014-05-10 01:00:00,3,0.703894931512,0
2014-05-10 02:00:00,7,0.689700047365,0
2014-05-10 03:00:00,147,0.819975330762,0
2014-05-10 04:00:00,299,0.992763493663,0
2014-05-10 05:00:00,192,0.913308414229,0
2014-05-10 06:00:00,245,0.970722165812,0
2014-05-10 07:00:00,268,0.982893586224,0
2014-05-10 08:00:00,285,0.988742476409,0
2014-05-10 09:00:00,286,0.988816616263,0
2014-05-10 10:00:00,256,0.976016883393,0
2014-05-10 11:00:00,104,0.677347865007,0
2014-05-10 12:00:00,16,0.661250674934,0
2014-05-10 13:00:00,10,0.68273718076,0
2014-05-10 14:00:00,5,0.700162361799,0
2014-05-10 15:00:00,10,0.682495394587,0
2014-05-10 16:00:00,6,0.696464958172,0
2014-05-10 17:00:00,5,0.69982315787,0
2014-05-10 18:00:00,5,0.699701310195,0
2014-05-10 19:00:00,3,0.706488056504,0
2014-05-10 20:00:00,3,0.706361271079,0
2014-05-10 21:00:00,2,0.709664995193,0
2014-05-10 22:00:00,2,0.709535968418,0
2014-05-10 23:00:00,4,0.702520153637,0
2014-05-11 00:00:00,3,0.705851770388,0
2014-05-11 01:00:00,3,0.705726142984,0
2014-05-11 02:00:00,171,0.872969268157,0
2014-05-11 03:00:00,245,0.969915561577,0
2014-05-11 04:00:00,241,0.966760022634,0
2014-05-11 05:00:00,292,0.990357958552,0
2014-05-11 06:00:00,340,0.997523663544,0
2014-05-11 07:00:00,271,0.982684806751,0
2014-05-11 08:00:00,263,0.978693092892,0
2014-05-11 09:00:00,281,0.986100822817,0
2014-05-11 10:00:00,46,0.549955541765,0
2014-05-11 11:00:00,2,0.712229955185,0
2014-05-11 12:00:00,4,0.70532515914,0
2014-05-11 13:00:00,3,0.70860039381,0
2014-05-11 14:00:00,1,0.715220501873,0
2014-05-11 15:00:00,4,0.70493664395,0
2014-05-11 16:00:00,4,0.704813652555,0
2014-05-11 17:00:00,3,0.708097393833,0
2014-05-11 18:00:00,5,0.701137216227,0
2014-05-11 19:00:00,3,0.707856276268,0
2014-05-11 20:00:00,3,0.707731547019,0
2014-05-11 21:00:00,3,0.707607041071,0
2014-05-11 22:00:00,1,0.714259171343,0
2014-05-11 23:00:00,3,0.707349649377,0
2014-05-12 00:00:00,4,0.703806040434,0
2014-05-12 01:00:00,1,0.713894420433,0
2014-05-12 02:00:00,7,0.693171711604,0
2014-05-12 03:00:00,5,0.699999845317,0
2014-05-12 04:00:00,4,0.703327590371,0
2014-05-12 05:00:00,6,0.696294623009,0
2014-05-12 06:00:00,5,0.69964710283,0
2014-05-12 07:00:00,4,0.702981100303,0
2014-05-12 08:00:00,2,0.709712657464,0
2014-05-12 09:00:00,5,0.699278362124,0
2014-05-12 10:00:00,7,0.692194444692,0
2014-05-12 11:00:00,5,0.699054335714,0
2014-05-12 12:00:00,6,0.695459646755,0
2014-05-12 13:00:00,8,0.688332360608,0
2014-05-12 14:00:00,9,0.684689403832,0
2014-05-12 15:00:00,5,0.698626173531,0
2014-05-12 16:00:00,2,0.70885956388,0
2014-05-12 17:00:00,3,0.705303701333,0
2014-05-12 18:00:00,4,0.70173022302,0
2014-05-12 19:00:00,2,0.708504914545,0
2014-05-12 20:00:00,3,0.704944098364,0
2014-05-12 21:00:00,4,0.701365648027,0
2014-05-12 22:00:00,2,0.708152134944,0
2014-05-12 23:00:00,4,0.701123637876,0
2014-05-13 00:00:00,3,0.704471960882,0
2014-05-13 01:00:00,3,0.704353341089,0
2014-05-13 02:00:00,5,0.697279972814,0
2014-05-13 03:00:00,6,0.693660265748,0
2014-05-13 04:00:00,7,0.690023590899,0
2014-05-13 05:00:00,6,0.693443999438,0
2014-05-13 06:00:00,3,0.703815793391,0
2014-05-13 07:00:00,4,0.700220837155,0
2014-05-13 08:00:00,12,0.671632139205,0
2014-05-13 09:00:00,6,0.693008908117,0
2014-05-13 10:00:00,4,0.699920504081,0
2014-05-13 11:00:00,7,0.689242553225,0
2014-05-13 12:00:00,6,0.69267719832,0
2014-05-13 13:00:00,5,0.696093500994,0
2014-05-13 14:00:00,4,0.699491183604,0
2014-05-13 15:00:00,11,0.674432040705,0
2014-05-13 16:00:00,5,0.695782299673,0
2014-05-13 17:00:00,8,0.685021221027,0
2014-05-13 18:00:00,6,0.69204019895,0
2014-05-13 19:00:00,10,0.677612038851,0
2014-05-13 20:00:00,7,0.688286446052,0
2014-05-13 21:00:00,8,0.684606365806,0
2014-05-13 22:00:00,6,0.69164069003,0
2014-05-13 23:00:00,8,0.684393542032,0
2014-05-14 00:00:00,8,0.68429169187,0
2014-05-14 01:00:00,7,0.687772595517,0
2014-05-14 02:00:00,7,0.687668628624,0
2014-05-14 03:00:00,10,0.67675417804,0
2014-05-14 04:00:00,155,0.843167054752,0
2014-05-14 05:00:00,277,0.987453806967,0
2014-05-14 06:00:00,306,0.994233484752,0
2014-05-14 07:00:00,371,0.99924135261,0
2014-05-14 08:00:00,254,0.976269872818,0
2014-05-14 09:00:00,272,0.984520721498,0
2014-05-14 10:00:00,319,0.995619654807,0
2014-05-14 11:00:00,58,0.504599296475,0
2014-05-14 12:00:00,4,0.700777850026,0
2014-05-14 13:00:00,9,0.683130105061,0
2014-05-14 14:00:00,10,0.679469848634,0
2014-05-14 15:00:00,6,0.693520042061,0
2014-05-14 16:00:00,12,0.672081140998,0
2014-05-14 17:00:00,6,0.69333208374,0
2014-05-14 18:00:00,9,0.682624997808,0
2014-05-14 19:00:00,5,0.696632771201,0
2014-05-14 20:00:00,7,0.689502512856,0
2014-05-14 21:00:00,8,0.685860182764,0
2014-05-14 22:00:00,6,0.692823720659,0
2014-05-14 23:00:00,7,0.689193217389,0
2014-05-15 00:00:00,7,0.689090459501,0
2014-05-15 01:00:00,6,0.692516588833,0
2014-05-15 02:00:00,10,0.678186083951,0
2014-05-15 03:00:00,302,0.993120993823,0
2014-05-15 04:00:00,314,0.99499215138,0
2014-05-15 05:00:00,256,0.976583330265,0
2014-05-15 06:00:00,332,0.996926524201,0
2014-05-15 07:00:00,257,0.976399410921,0
2014-05-15 08:00:00,258,0.976693778862,0
2014-05-15 09:00:00,170,0.867387809714,0
2014-05-15 10:00:00,115,0.715189678779,0
2014-05-15 11:00:00,12,0.674177422733,0
2014-05-15 12:00:00,19,0.648730342222,0
2014-05-15 13:00:00,12,0.674021814585,0
2014-05-15 14:00:00,9,0.6845737221,0
2014-05-15 15:00:00,8,0.687991803422,0
2014-05-15 16:00:00,6,0.694876107271,0
2014-05-15 17:00:00,2,0.708534709526,0
2014-05-15 18:00:00,5,0.698119539193,0
2014-05-15 19:00:00,3,0.7049015315,0
2014-05-15 20:00:00,4,0.701352842885,0
2014-05-15 21:00:00,2,0.708103324145,0
2014-05-15 22:00:00,1,0.711393489292,0
2014-05-15 23:00:00,2,0.707872281182,0
2014-05-16 00:00:00,0,0.714554625873,0
2014-05-16 01:00:00,1,0.711046752778,0
2014-05-16 02:00:00,3,0.704091713734,0
2014-05-16 03:00:00,3,0.703981469887,0
2014-05-16 04:00:00,104,0.680888184909,0
2014-05-16 05:00:00,280,0.986897039442,0
2014-05-16 06:00:00,257,0.976615028937,0
2014-05-16 07:00:00,329,0.996520658436,0
2014-05-16 08:00:00,294,0.990410399539,0
2014-05-16 09:00:00,313,0.994179034549,0
2014-05-16 10:00:00,313,0.99403690332,0
2014-05-16 11:00:00,124,0.741338921131,0
2014-05-16 12:00:00,7,0.692766277061,0
2014-05-16 13:00:00,12,0.675165771862,0
2014-05-16 14:00:00,5,0.699467592763,0
2014-05-16 15:00:00,10,0.682013449847,0
2014-05-16 16:00:00,8,0.688912637101,0
2014-05-16 17:00:00,5,0.699181974147,0
2014-05-16 18:00:00,6,0.695636162267,0
2014-05-16 19:00:00,5,0.698975267926,0
2014-05-16 20:00:00,4,0.702296270991,0
2014-05-16 21:00:00,4,0.70218904599,0
2014-05-16 22:00:00,3,0.705493538794,0
2014-05-16 23:00:00,5,0.698539983734,0
2014-05-17 00:00:00,5,0.698435563933,0
2014-05-17 01:00:00,4,0.701765786649,0
2014-05-17 02:00:00,5,0.698223249483,0
2014-05-17 03:00:00,9,0.684193712857,0
2014-05-17 04:00:00,115,0.715322796674,0
2014-05-17 05:00:00,316,0.99471927791,0
2014-05-17 06:00:00,292,0.98959520059,0
2014-05-17 07:00:00,340,0.99726136362,0
2014-05-17 08:00:00,285,0.987016096299,0
2014-05-17 09:00:00,371,0.998906612437,0
2014-05-17 10:00:00,328,0.995725130159,0
2014-05-17 11:00:00,81,0.58506709383,0
2014-05-17 12:00:00,6,0.697044135588,0
2014-05-17 13:00:00,9,0.686653951655,0
2014-05-17 14:00:00,13,0.672606665875,0
2014-05-17 15:00:00,5,0.700174705606,0
2014-05-17 16:00:00,4,0.703453620971,0
2014-05-17 17:00:00,7,0.693142048757,0
2014-05-17 18:00:00,3,0.70662174012,0
2014-05-17 19:00:00,4,0.703143539781,0
2014-05-17 20:00:00,5,0.699648520595,0
2014-05-17 21:00:00,4,0.702936380649,0
2014-05-17 22:00:00,5,0.699438434855,0
2014-05-17 23:00:00,3,0.706106549127,0
2014-05-18 00:00:00,5,0.699225126815,0
2014-05-18 01:00:00,4,0.702520128367,0
2014-05-18 02:00:00,170,0.862866114674,0
2014-05-18 03:00:00,387,0.999349659696,0
2014-05-18 04:00:00,294,0.989088301329,0
2014-05-18 05:00:00,288,0.987084404634,0
2014-05-18 06:00:00,112,0.696298037213,0
2014-05-18 07:00:00,328,0.9954955632,0
2014-05-18 08:00:00,324,0.994826328742,0
2014-05-18 09:00:00,231,0.951199106541,0
2014-05-18 10:00:00,5,0.701552289436,0
2014-05-18 11:00:00,7,0.694711686857,0
2014-05-18 12:00:00,6,0.697991771547,0
2014-05-18 13:00:00,7,0.694510755105,0
2014-05-18 14:00:00,5,0.701159332933,0
2014-05-18 15:00:00,5,0.701056789514,0
2014-05-18 16:00:00,6,0.697586209194,0
2014-05-18 17:00:00,4,0.704208548512,0
2014-05-18 18:00:00,4,0.704104295007,0
2014-05-18 19:00:00,5,0.700644401366,0
2014-05-18 20:00:00,4,0.703900013858,0
2014-05-18 21:00:00,4,0.703796233335,0
2014-05-18 22:00:00,4,0.70369261049,0
2014-05-18 23:00:00,5,0.700227026488,0
2014-05-19 00:00:00,4,0.703489576202,0
2014-05-19 01:00:00,4,0.703386421595,0
2014-05-19 02:00:00,4,0.703283423092,0
2014-05-19 03:00:00,5,0.699812156708,0
2014-05-19 04:00:00,5,0.699711628638,0
2014-05-19 05:00:00,5,0.6996112516,0
2014-05-19 06:00:00,8,0.689289429088,0
2014-05-19 07:00:00,10,0.682295440669,0
2014-05-19 08:00:00,10,0.682206110539,0
2014-05-19 09:00:00,11,0.678639515176,0
2014-05-19 10:00:00,9,0.685494469956,0
2014-05-19 11:00:00,10,0.681938890401,0
2014-05-19 12:00:00,15,0.664284762626,0
