timestamp,value,anomaly_score,label
2014-04-24 14:00:00,1018,0.800308306505,0
2014-04-24 15:00:00,632,0.867250299773,0
2014-04-24 16:00:00,400,0.8988028265,0
2014-04-24 17:00:00,306,0.909554393681,0
2014-04-24 18:00:00,313,0.908210455564,0
2014-04-24 19:00:00,439,0.892138388877,0
2014-04-24 20:00:00,1578,0.668070493643,0
2014-04-24 21:00:00,3617,0.841386292515,0
2014-04-24 22:00:00,5904,0.995435613783,0
2014-04-24 23:00:00,5783,0.993876438258,0
2014-04-25 00:00:00,5437,0.98771658339,0
2014-04-25 01:00:00,5197,0.980763094106,0
2014-04-25 02:00:00,6104,0.996409120118,0
2014-04-25 03:00:00,7400,0.999815856724,0
2014-04-25 04:00:00,7286,0.999711989835,0
2014-04-25 05:00:00,7048,0.999411301413,0
2014-04-25 06:00:00,6213,0.996011281352,0
2014-04-25 07:00:00,5498,0.984544416875,0
2014-04-25 08:00:00,5760,0.989881215023,0
2014-04-25 09:00:00,7093,0.999293154556,0
2014-04-25 10:00:00,6363,0.996342214691,0
2014-04-25 11:00:00,7397,0.999580004627,0
2014-04-25 12:00:00,5074,0.964070105491,0
2014-04-25 13:00:00,2664,0.592877670858,0
2014-04-25 14:00:00,1230,0.755968353852,0
2014-04-25 15:00:00,521,0.875260297296,0
2014-04-25 16:00:00,359,0.895119129013,0
2014-04-25 17:00:00,235,0.908525766009,0
2014-04-25 18:00:00,292,0.901780881185,0
2014-04-25 19:00:00,481,0.878339842526,0
2014-04-25 20:00:00,1025,0.791880031307,0
2014-04-25 21:00:00,2773,0.624680494189,0
2014-04-25 22:00:00,4299,0.903952838186,0
2014-04-25 23:00:00,3628,0.807239039674,0
2014-04-26 00:00:00,3575,0.79736162634,0
2014-04-26 01:00:00,3844,0.842553878578,0
2014-04-26 02:00:00,4534,0.926403140273,0
2014-04-26 03:00:00,4688,0.938861055202,0
2014-04-26 04:00:00,4983,0.958302738573,0
2014-04-26 05:00:00,4696,0.938306270567,0
2014-04-26 06:00:00,4665,0.935300396113,0
2014-04-26 07:00:00,4157,0.882148242305,0
2014-04-26 08:00:00,4380,0.907704759205,0
2014-04-26 09:00:00,5066,0.96116036434,0
2014-04-26 10:00:00,4446,0.913224712291,0
2014-04-26 11:00:00,3802,0.82770002519,0
2014-04-26 12:00:00,2854,0.63165573378,0
2014-04-26 13:00:00,1652,0.668138277388,0
2014-04-26 14:00:00,1362,0.732511191858,0
2014-04-26 15:00:00,705,0.851173671933,0
2014-04-26 16:00:00,395,0.892272568946,0
2014-04-26 17:00:00,395,0.891800503685,0
2014-04-26 18:00:00,358,0.895688572526,0
2014-04-26 19:00:00,460,0.882849587823,0
2014-04-26 20:00:00,1500,0.698666748218,0
2014-04-26 21:00:00,3353,0.74797367844,0
2014-04-26 22:00:00,4719,0.938661430439,0
2014-04-26 23:00:00,5252,0.9700130674,0
2014-04-27 00:00:00,4737,0.938805652732,0
2014-04-27 01:00:00,5457,0.977280379941,0
2014-04-27 02:00:00,5556,0.980093456523,0
2014-04-27 03:00:00,6385,0.994974564897,0
2014-04-27 04:00:00,6153,0.992061456546,0
2014-04-27 05:00:00,5738,0.983705643329,0
2014-04-27 06:00:00,5032,0.953899879637,0
2014-04-27 07:00:00,5171,0.961305726435,0
2014-04-27 08:00:00,5136,0.958926804117,0
2014-04-27 09:00:00,6416,0.994356554153,0
2014-04-27 10:00:00,5760,0.982582000299,0
2014-04-27 11:00:00,5297,0.965127338624,0
2014-04-27 12:00:00,5012,0.948523350419,0
2014-04-27 13:00:00,2338,0.512057957162,0
2014-04-27 14:00:00,1070,0.792810172771,0
2014-04-27 15:00:00,677,0.855159390854,0
2014-04-27 16:00:00,656,0.857709502607,0
2014-04-27 17:00:00,391,0.891131981178,0
2014-04-27 18:00:00,260,0.905126462396,0
2014-04-27 19:00:00,478,0.879711029029,0
2014-04-27 20:00:00,1483,0.708546643511,0
2014-04-27 21:00:00,4076,0.854905177258,0
2014-04-27 22:00:00,5986,0.987423896326,0
2014-04-27 23:00:00,6795,0.996816473287,0
2014-04-28 00:00:00,5293,0.963086173777,0
2014-04-28 01:00:00,5350,0.965381993284,0
2014-04-28 02:00:00,6108,0.988547967955,0
2014-04-28 03:00:00,6426,0.993021854601,0
2014-04-28 04:00:00,5740,0.978722830824,0
2014-04-28 05:00:00,5624,0.974398527275,0
2014-04-28 06:00:00,4774,0.923372439554,0
2014-04-28 07:00:00,4927,0.935411262053,0
2014-04-28 08:00:00,4345,0.877357513588,0
2014-04-28 09:00:00,5829,0.980119889897,0
2014-04-28 10:00:00,5724,0.976417440747,0
2014-04-28 11:00:00,4546,0.897801278094,0
2014-04-28 12:00:00,3094,0.653209237487,0
2014-04-28 13:00:00,1484,0.717196081423,0
2014-04-28 14:00:00,1040,0.79985192999,0
2014-04-28 15:00:00,702,0.851622059243,0
2014-04-28 16:00:00,366,0.893243551994,0
2014-04-28 17:00:00,275,0.902567066395,0
2014-04-28 18:00:00,293,0.900234335659,0
2014-04-28 19:00:00,367,0.891747643194,0
2014-04-28 20:00:00,1169,0.773912584365,0
2014-04-28 21:00:00,2983,0.632721767539,0
2014-04-28 22:00:00,4560,0.900951633224,0
2014-04-28 23:00:00,4403,0.8829948657,0
2014-04-29 00:00:00,3932,0.817261562755,0
2014-04-29 01:00:00,5182,0.951022225964,0
2014-04-29 02:00:00,6060,0.985265383609,0
2014-04-29 03:00:00,5925,0.981562088425,0
2014-04-29 04:00:00,5864,0.979447895963,0
2014-04-29 05:00:00,5295,0.955039607559,0
2014-04-29 06:00:00,5073,0.940494710009,0
2014-04-29 07:00:00,4840,0.921696190546,0
2014-04-29 08:00:00,5150,0.944921374643,0
2014-04-29 09:00:00,7156,0.997306329068,0
2014-04-29 10:00:00,5900,0.978515837532,0
2014-04-29 11:00:00,4280,0.856035436193,0
2014-04-29 12:00:00,3087,0.640083197034,0
2014-04-29 13:00:00,1761,0.663761632853,0
2014-04-29 14:00:00,1058,0.798638504181,0
2014-04-29 15:00:00,607,0.864688701672,0
2014-04-29 16:00:00,394,0.889790928103,0
2014-04-29 17:00:00,371,0.891909149788,0
2014-04-29 18:00:00,337,0.895170821625,0
2014-04-29 19:00:00,366,0.891602164687,0
2014-04-29 20:00:00,1174,0.775555356264,0
2014-04-29 21:00:00,2736,0.564833833503,0
2014-04-29 22:00:00,3456,0.721505900793,0
2014-04-29 23:00:00,3017,0.628537383411,0
2014-04-30 00:00:00,2797,0.578460914485,0
2014-04-30 01:00:00,3538,0.737343546375,0
2014-04-30 02:00:00,4264,0.856162309125,0
2014-04-30 03:00:00,4722,0.908575534836,0
2014-04-30 04:00:00,4806,0.91604712606,0
2014-04-30 05:00:00,3727,0.770285893158,0
2014-04-30 06:00:00,3636,0.753419315288,0
2014-04-30 07:00:00,4217,0.847895193605,0
2014-04-30 08:00:00,3943,0.806275436865,0
2014-04-30 09:00:00,4970,0.929130857528,0
2014-04-30 10:00:00,4185,0.84209625447,0
2014-04-30 11:00:00,2901,0.596559727097,0
2014-04-30 12:00:00,2260,0.553302630651,0
2014-04-30 13:00:00,1282,0.761603463342,0
2014-04-30 14:00:00,719,0.851597434072,0
2014-04-30 15:00:00,408,0.889804543747,0
2014-04-30 16:00:00,349,0.895835947833,0
2014-04-30 17:00:00,237,0.906917100683,0
2014-04-30 18:00:00,234,0.906788225066,0
2014-04-30 19:00:00,348,0.894619587965,0
2014-04-30 20:00:00,1187,0.774787759555,0
2014-04-30 21:00:00,2284,0.542640825489,0
2014-04-30 22:00:00,2949,0.612308653974,0
2014-04-30 23:00:00,3302,0.689181713393,0
2014-05-01 00:00:00,3062,0.637332742857,0
2014-05-01 01:00:00,3272,0.682672775935,0
2014-05-01 02:00:00,3789,0.782458187997,0
2014-05-01 03:00:00,7101,0.996916930954,0
2014-05-01 04:00:00,5163,0.943123703558,0
2014-05-01 05:00:00,3619,0.748384940786,0
2014-05-01 06:00:00,3579,0.740603498727,0
2014-05-01 07:00:00,2977,0.614149466382,0
2014-05-01 08:00:00,3009,0.62125784166,0
2014-05-01 09:00:00,3891,0.79630103229,0
2014-05-01 10:00:00,3939,0.80395269842,0
2014-05-01 11:00:00,2593,0.524337433158,0
2014-05-01 12:00:00,2902,0.596132690888,0
2014-05-01 13:00:00,1980,0.618396461191,0
2014-05-01 14:00:00,1064,0.800186075116,0
2014-05-01 15:00:00,283,0.903690068248,0
2014-05-01 16:00:00,212,0.910270207321,0
2014-05-01 17:00:00,252,0.905955540628,0
2014-05-01 18:00:00,223,0.908393951213,0
2014-05-01 19:00:00,220,0.908274444632,0
2014-05-01 20:00:00,849,0.830698649327,0
2014-05-01 21:00:00,2071,0.593012523373,0
2014-05-01 22:00:00,3255,0.678425587476,0
2014-05-01 23:00:00,3297,0.687122415906,0
2014-05-02 00:00:00,3050,0.633616824629,0
2014-05-02 01:00:00,2906,0.601066206125,0
2014-05-02 02:00:00,3964,0.810962136498,0
2014-05-02 03:00:00,3983,0.813705197435,0
2014-05-02 04:00:00,3799,0.782817607483,0
2014-05-02 05:00:00,3886,0.797399404476,0
2014-05-02 06:00:00,3404,0.707549254281,0
2014-05-02 07:00:00,3560,0.738299397753,0
2014-05-02 08:00:00,3691,0.762723366361,0
2014-05-02 09:00:00,4359,0.86651828097,0
2014-05-02 10:00:00,3896,0.797918117564,0
2014-05-02 11:00:00,2736,0.558068508079,0
2014-05-02 12:00:00,1858,0.645983359505,0
2014-05-02 13:00:00,1265,0.766063371636,0
2014-05-02 14:00:00,602,0.868340648231,0
2014-05-02 15:00:00,425,0.889131432835,0
2014-05-02 16:00:00,268,0.905412387021,0
2014-05-02 17:00:00,191,0.912500448698,0
2014-05-02 18:00:00,193,0.911908753623,0
2014-05-02 19:00:00,221,0.908818831004,0
2014-05-02 20:00:00,908,0.82239377226,0
2014-05-02 21:00:00,2371,0.522934215741,0
2014-05-02 22:00:00,2675,0.548772234889,0
2014-05-02 23:00:00,2959,0.614391626768,0
2014-05-03 00:00:00,2930,0.607720104865,0
2014-05-03 01:00:00,3326,0.694326239158,0
2014-05-03 02:00:00,4177,0.844447637525,0
2014-05-03 03:00:00,4892,0.924499873633,0
2014-05-03 04:00:00,4304,0.860896605108,0
2014-05-03 05:00:00,4031,0.82144950014,0
2014-05-03 06:00:00,1778,0.661539212423,0
2014-05-03 07:00:00,2148,0.577989130166,0
2014-05-03 08:00:00,4272,0.856513185068,0
2014-05-03 09:00:00,5059,0.937074039204,0
2014-05-03 10:00:00,4466,0.880110903304,0
2014-05-03 11:00:00,615,0.866623554339,0
2014-05-03 12:00:00,624,0.865125981578,0
2014-05-03 13:00:00,1172,0.781452752169,0
2014-05-03 14:00:00,756,0.846861105395,0
2014-05-03 15:00:00,466,0.883709292948,0
2014-05-03 16:00:00,321,0.899352488287,0
2014-05-03 17:00:00,219,0.909255911976,0
2014-05-03 18:00:00,232,0.907599673796,0
2014-05-03 19:00:00,258,0.904630793013,0
2014-05-03 20:00:00,1255,0.763013701886,0
2014-05-03 21:00:00,2460,0.500755072363,0
2014-05-03 22:00:00,4166,0.843471768411,0
2014-05-03 23:00:00,3829,0.790422498314,0
2014-05-04 00:00:00,3720,0.771093753123,0
2014-05-04 01:00:00,3241,0.676452931365,0
2014-05-04 02:00:00,4197,0.847176516878,0
2014-05-04 03:00:00,4852,0.920952314409,0
2014-05-04 04:00:00,4286,0.858457064547,0
2014-05-04 05:00:00,3756,0.77574070529,0
2014-05-04 06:00:00,3279,0.682390787624,0
2014-05-04 07:00:00,3581,0.743163595714,0
2014-05-04 08:00:00,3627,0.75169591832,0
2014-05-04 09:00:00,5207,0.947047339323,0
2014-05-04 10:00:00,4044,0.82218887242,0
2014-05-04 11:00:00,2663,0.54135881407,0
2014-05-04 12:00:00,1962,0.622516573588,0
2014-05-04 13:00:00,1437,0.733532112638,0
2014-05-04 14:00:00,816,0.839344363997,0
2014-05-04 15:00:00,648,0.86221239977,0
2014-05-04 16:00:00,1125,0.789764519599,0
2014-05-04 17:00:00,896,0.826592996841,0
2014-05-04 18:00:00,201,0.911889983338,0
2014-05-04 19:00:00,238,0.907937691331,0
2014-05-04 20:00:00,1049,0.800855584721,0
2014-05-04 21:00:00,2910,0.602822844732,0
2014-05-04 22:00:00,4156,0.841436513073,0
2014-05-04 23:00:00,4361,0.868830992311,0
2014-05-05 00:00:00,4174,0.843346285683,0
2014-05-05 01:00:00,3248,0.676265814235,0
2014-05-05 02:00:00,4167,0.84202881714,0
2014-05-05 03:00:00,4396,0.872362163494,0
2014-05-05 04:00:00,4798,0.915400451291,0
2014-05-05 05:00:00,3684,0.761495859541,0
2014-05-05 06:00:00,3029,0.626108189382,0
2014-05-05 07:00:00,3031,0.626476471912,0
2014-05-05 08:00:00,3237,0.67175535443,0
2014-05-05 09:00:00,4597,0.894937059538,0
2014-05-05 10:00:00,4022,0.818441219851,0
2014-05-05 11:00:00,2852,0.584264526535,0
2014-05-05 12:00:00,1893,0.639760626254,0
2014-05-05 13:00:00,1319,0.757793447306,0
2014-05-05 14:00:00,695,0.857716548869,0
2014-05-05 15:00:00,1302,0.760330322671,0
2014-05-05 16:00:00,269,0.906898357403,0
2014-05-05 17:00:00,160,0.916912111263,0
2014-05-05 18:00:00,188,0.913954863902,0
2014-05-05 19:00:00,238,0.90880716043,0
2014-05-05 20:00:00,863,0.831414075985,0
2014-05-05 21:00:00,2650,0.541204327353,0
2014-05-05 22:00:00,3842,0.791693295256,0
2014-05-05 23:00:00,4409,0.874676768245,0
2014-05-06 00:00:00,3758,0.776380638515,0
2014-05-06 01:00:00,2921,0.603108345116,0
2014-05-06 02:00:00,4293,0.859451560861,0
2014-05-06 03:00:00,4925,0.92683407229,0
2014-05-06 04:00:00,4948,0.928350400888,0
2014-05-06 05:00:00,4347,0.865135189761,0
2014-05-06 06:00:00,3841,0.788587906444,0
2014-05-06 07:00:00,3082,0.636679662516,0
2014-05-06 08:00:00,3624,0.749113371043,0
2014-05-06 09:00:00,4968,0.9293118881,0
2014-05-06 10:00:00,4264,0.853007624572,0
2014-05-06 11:00:00,3153,0.650869889581,0
2014-05-06 12:00:00,2066,0.60222157454,0
2014-05-06 13:00:00,1266,0.768833924445,0
2014-05-06 14:00:00,682,0.860368297083,0
2014-05-06 15:00:00,508,0.881826118753,0
2014-05-06 16:00:00,312,0.903050928251,0
2014-05-06 17:00:00,223,0.911497591207,0
2014-05-06 18:00:00,201,0.913226428945,0
2014-05-06 19:00:00,266,0.906584152606,0
2014-05-06 20:00:00,804,0.840943712988,0
2014-05-06 21:00:00,2878,0.592791879416,0
2014-05-06 22:00:00,4484,0.882789528471,0
2014-05-06 23:00:00,4436,0.876744258357,0
2014-05-07 00:00:00,3926,0.803538322558,0
2014-05-07 01:00:00,2968,0.61190405783,0
2014-05-07 02:00:00,3943,0.806124666666,0
2014-05-07 03:00:00,4039,0.821190024413,0
2014-05-07 04:00:00,4747,0.909862085637,0
2014-05-07 05:00:00,4086,0.827645402947,0
2014-05-07 06:00:00,3558,0.735668674485,0
2014-05-07 07:00:00,3037,0.625429427334,0
2014-05-07 08:00:00,3512,0.726458221082,0
2014-05-07 09:00:00,4187,0.842155038729,0
2014-05-07 10:00:00,3204,0.66174342348,0
2014-05-07 11:00:00,2730,0.553590656166,0
2014-05-07 12:00:00,1841,0.653550735079,0
2014-05-07 13:00:00,1033,0.809547047242,0
2014-05-07 14:00:00,572,0.874956072271,0
2014-05-07 15:00:00,434,0.89081223086,0
2014-05-07 16:00:00,613,0.8691651333,0
2014-05-07 17:00:00,273,0.907174172607,0
2014-05-07 18:00:00,261,0.908015545855,0
2014-05-07 19:00:00,385,0.894851517295,0
2014-05-07 20:00:00,1125,0.791210013176,0
2014-05-07 21:00:00,2673,0.544340604243,0
2014-05-07 22:00:00,3407,0.708281755309,0
2014-05-07 23:00:00,3227,0.670301586176,0
2014-05-08 00:00:00,3229,0.670625587047,0
2014-05-08 01:00:00,2929,0.603522772444,0
2014-05-08 02:00:00,4064,0.826234775724,0
2014-05-08 03:00:00,4568,0.892340760581,0
2014-05-08 04:00:00,4365,0.867840848968,0
2014-05-08 05:00:00,4715,0.907173710501,0
2014-05-08 06:00:00,3287,0.680939419551,0
2014-05-08 07:00:00,3479,0.720558392892,0
2014-05-08 08:00:00,3147,0.650255046765,0
2014-05-08 09:00:00,4582,0.892921317426,0
2014-05-08 10:00:00,4073,0.825558983988,0
2014-05-08 11:00:00,2722,0.551578209919,0
2014-05-08 12:00:00,2250,0.560491947376,0
2014-05-08 13:00:00,1255,0.772313230065,0
2014-05-08 14:00:00,1014,0.813223225583,0
2014-05-08 15:00:00,350,0.900731833282,0
2014-05-08 16:00:00,224,0.912944356282,0
2014-05-08 17:00:00,185,0.916246596392,0
2014-05-08 18:00:00,140,0.919974699369,0
2014-05-08 19:00:00,248,0.909581527676,0
2014-05-08 20:00:00,1183,0.781918818224,0
2014-05-08 21:00:00,2062,0.60018954845,0
2014-05-08 22:00:00,3444,0.715948291726,0
2014-05-08 23:00:00,3693,0.763943653926,0
2014-05-09 00:00:00,3022,0.624703269974,0
2014-05-09 01:00:00,3018,0.623723883167,0
2014-05-09 02:00:00,4110,0.833392616597,0
2014-05-09 03:00:00,5374,0.957467068005,0
2014-05-09 04:00:00,3822,0.785758619849,0
2014-05-09 05:00:00,3912,0.800896119724,0
2014-05-09 06:00:00,3760,0.774354422016,0
2014-05-09 07:00:00,3447,0.714186306795,0
2014-05-09 08:00:00,3460,0.716683864497,0
2014-05-09 09:00:00,4602,0.895307753244,0
2014-05-09 10:00:00,3978,0.8107363443,0
2014-05-09 11:00:00,3031,0.623157055617,0
2014-05-09 12:00:00,2247,0.561666986305,0
2014-05-09 13:00:00,1470,0.732359271596,0
2014-05-09 14:00:00,640,0.867837468398,0
2014-05-09 15:00:00,389,0.897076742873,0
2014-05-09 16:00:00,231,0.912738211124,0
2014-05-09 17:00:00,399,0.895311878353,0
2014-05-09 18:00:00,164,0.918343073547,0
2014-05-09 19:00:00,259,0.909070499503,0
2014-05-09 20:00:00,1259,0.769096582872,0
2014-05-09 21:00:00,2158,0.578580910677,0
2014-05-09 22:00:00,4472,0.881948938595,0
2014-05-09 23:00:00,5579,0.967459994233,0
2014-05-10 00:00:00,4276,0.856066977409,0
2014-05-10 01:00:00,3561,0.737273321384,0
2014-05-10 02:00:00,3869,0.793415693613,0
2014-05-10 03:00:00,4140,0.836306221272,0
2014-05-10 04:00:00,4728,0.908144100306,0
2014-05-10 05:00:00,3603,0.744116926243,0
2014-05-10 06:00:00,3917,0.800395439104,0
2014-05-10 07:00:00,3401,0.703396471539,0
2014-05-10 08:00:00,3441,0.711482587078,0
2014-05-10 09:00:00,4185,0.841795761793,0
2014-05-10 10:00:00,3590,0.740633153834,0
2014-05-10 11:00:00,2757,0.558415912963,0
2014-05-10 12:00:00,2218,0.569631951447,0
2014-05-10 13:00:00,1085,0.803226267061,0
2014-05-10 14:00:00,741,0.855032837538,0
2014-05-10 15:00:00,323,0.904425942211,0
2014-05-10 16:00:00,236,0.912667607991,0
2014-05-10 17:00:00,161,0.919270481048,0
2014-05-10 18:00:00,145,0.920370785239,0
2014-05-10 19:00:00,215,0.913647980132,0
2014-05-10 20:00:00,1009,0.812602978226,0
2014-05-10 21:00:00,2540,0.510918284947,0
2014-05-10 22:00:00,3463,0.718609185951,0
2014-05-10 23:00:00,3735,0.770607290252,0
2014-05-11 00:00:00,4160,0.839955155648,0
2014-05-11 01:00:00,3838,0.788371349553,0
2014-05-11 02:00:00,5997,0.9817264711,0
2014-05-11 03:00:00,5539,0.96497959909,0
2014-05-11 04:00:00,10297,0.999998289108,0
2014-05-11 05:00:00,12359,0.99999999681,0
2014-05-11 06:00:00,11926,0.999999975304,0
2014-05-11 07:00:00,17386,1.0,0
2014-05-11 08:00:00,17670,1.0,0
2014-05-11 09:00:00,23109,1.0,0
2014-05-11 10:00:00,20351,1.0,0
2014-05-11 11:00:00,16714,0.999999999996,0
2014-05-11 12:00:00,11500,0.999986669331,0
2014-05-11 13:00:00,11973,0.999994129285,0
2014-05-11 14:00:00,4464,0.801884460156,0
2014-05-11 15:00:00,2652,0.502210872768,0
2014-05-11 16:00:00,1616,0.683020776357,0
2014-05-11 17:00:00,1204,0.747774939265,0
2014-05-11 18:00:00,1751,0.660014425879,0
2014-05-11 19:00:00,1493,0.702757780142,0
2014-05-11 20:00:00,5493,0.908338161555,0
2014-05-11 21:00:00,14089,0.999999950853,0
2014-05-11 22:00:00,19456,1.0,0
2014-05-11 23:00:00,21251,1.0,0
2014-05-12 00:00:00,20589,1.0,0
2014-05-12 01:00:00,16284,0.999999993706,0
2014-05-12 02:00:00,18626,0.999999999974,0
2014-05-12 03:00:00,20630,1.0,0
2014-05-12 04:00:00,19821,0.999999999991,0
2014-05-12 05:00:00,18012,0.99999999789,0
2014-05-12 06:00:00,18646,0.999999999089,0
2014-05-12 07:00:00,14860,0.999996480828,0
2014-05-12 08:00:00,15779,0.999999142201,0
2014-05-12 09:00:00,19566,0.999999999502,0
2014-05-12 10:00:00,17973,0.999999970876,0
2014-05-12 11:00:00,16271,0.999998937897,0
2014-05-12 12:00:00,9567,0.990398247654,0
2014-05-12 13:00:00,6174,0.874919399356,0
2014-05-12 14:00:00,3353,0.565281288152,0
2014-05-12 15:00:00,1958,0.626525213133,0
2014-05-12 16:00:00,2577,0.542333599168,0
2014-05-12 17:00:00,986,0.746064151734,0
2014-05-12 18:00:00,738,0.772876964337,0
2014-05-12 19:00:00,1094,0.733464189389,0
2014-05-12 20:00:00,3744,0.619345529859,0
2014-05-12 21:00:00,8756,0.980156488349,0
2014-05-12 22:00:00,13953,0.99994487641,0
2014-05-12 23:00:00,15924,0.99999691147,0
2014-05-13 00:00:00,17606,0.999999779969,0
2014-05-13 01:00:00,14550,0.999960609345,0
2014-05-13 02:00:00,20600,0.999999998701,0
2014-05-13 03:00:00,27915,1.0,0
2014-05-13 04:00:00,33693,1.0,0
2014-05-13 05:00:00,25511,0.999999999997,0
2014-05-13 06:00:00,25647,0.999999999994,0
2014-05-13 07:00:00,23266,0.999999998509,0
2014-05-13 08:00:00,27206,0.999999999998,0
2014-05-13 09:00:00,31951,1.0,0
2014-05-13 10:00:00,21054,0.999999531126,0
2014-05-13 11:00:00,21315,0.999999557323,0
2014-05-13 12:00:00,13262,0.996557623479,0
2014-05-13 13:00:00,6840,0.836291911432,0
2014-05-13 14:00:00,5000,0.687168998039,0
2014-05-13 15:00:00,1911,0.631677636327,0
2014-05-13 16:00:00,1218,0.698824409001,0
2014-05-13 17:00:00,924,0.725470760948,0
2014-05-13 18:00:00,767,0.739138906371,0
2014-05-13 19:00:00,1141,0.705527965787,0
2014-05-13 20:00:00,3899,0.578014949329,0
2014-05-13 21:00:00,8744,0.932116985594,0
2014-05-13 22:00:00,12136,0.991701689018,0
2014-05-13 23:00:00,14695,0.998928795299,0
2014-05-14 00:00:00,11741,0.988402895309,0
2014-05-14 01:00:00,15113,0.999202296848,0
2014-05-14 02:00:00,16758,0.999824218574,0
2014-05-14 03:00:00,18468,0.999968182777,0
2014-05-14 04:00:00,18494,0.999964547036,0
2014-05-14 05:00:00,15092,0.99889976624,0
2014-05-14 06:00:00,22749,0.99999973953,0
2014-05-14 07:00:00,22899,0.999999704966,0
2014-05-14 08:00:00,20042,0.999987458678,0
2014-05-14 09:00:00,21350,0.999996652008,0
2014-05-14 10:00:00,26278,0.999999993148,0
2014-05-14 11:00:00,20669,0.999987843855,0
2014-05-14 12:00:00,13022,0.990201741945,0
2014-05-14 13:00:00,6403,0.767100329712,0
2014-05-14 14:00:00,3044,0.532704024594,0
2014-05-14 15:00:00,1754,0.653056013824,0
2014-05-14 16:00:00,1038,0.714426177123,0
2014-05-14 17:00:00,901,0.725452547253,0
2014-05-14 18:00:00,682,0.742694728483,0
2014-05-14 19:00:00,1233,0.697765348286,0
2014-05-14 20:00:00,3830,0.544026826504,0
2014-05-14 21:00:00,8599,0.897022998217,0
2014-05-14 22:00:00,13618,0.993386734365,0
2014-05-14 23:00:00,17690,0.999721909396,0
2014-05-15 00:00:00,17980,0.999768074616,0
2014-05-15 01:00:00,17691,0.999675169857,0
2014-05-15 02:00:00,22904,0.99999816094,0
2014-05-15 03:00:00,21637,0.999990746399,0
2014-05-15 04:00:00,23893,0.999999080633,0
2014-05-15 05:00:00,24835,0.999999600298,0
2014-05-15 06:00:00,20608,0.999954039052,0
2014-05-15 07:00:00,23328,0.999996587832,0
2014-05-15 08:00:00,21973,0.999983357501,0
2014-05-15 09:00:00,26380,0.999999829465,0
2014-05-15 10:00:00,24328,0.999997703339,0
2014-05-15 11:00:00,202,0.771191464812,0
2014-05-15 12:00:00,13148,0.981732290564,0
2014-05-15 13:00:00,6690,0.750035939604,0
2014-05-15 14:00:00,4344,0.564115756641,0
2014-05-15 15:00:00,3494,0.509781743671,0
2014-05-15 16:00:00,1392,0.6859268861,0
2014-05-15 17:00:00,1051,0.711810485844,0
2014-05-15 18:00:00,727,0.73541234068,0
2014-05-15 19:00:00,1069,0.710200210394,0
2014-05-15 20:00:00,3826,0.520040087483,0
2014-05-15 21:00:00,8538,0.860554843751,0
2014-05-15 22:00:00,13695,0.986507541143,0
2014-05-15 23:00:00,17190,0.998511801054,0
2014-05-16 00:00:00,19731,0.999776377743,0
2014-05-16 01:00:00,20916,0.999910145126,0
2014-05-16 02:00:00,24362,0.999995955487,0
2014-05-16 03:00:00,29288,0.999999977841,0
2014-05-16 04:00:00,26002,0.999998719472,0
2014-05-16 05:00:00,28603,0.999999898723,0
2014-05-16 06:00:00,21381,0.999864018005,0
2014-05-16 07:00:00,22987,0.999960357184,0
2014-05-16 08:00:00,21637,0.999864501382,0
2014-05-16 09:00:00,25519,0.999994708035,0
2014-05-16 10:00:00,25888,0.999995467218,0
2014-05-16 11:00:00,22454,0.999897279118,0
2014-05-16 12:00:00,12542,0.957551235173,0
2014-05-16 13:00:00,6429,0.694777403924,0
2014-05-16 14:00:00,3610,0.519625100363,0
2014-05-16 15:00:00,2084,0.6374240113,0
2014-05-16 16:00:00,1081,0.708920901045,0
2014-05-16 17:00:00,882,0.722193483426,0
2014-05-16 18:00:00,1157,0.703487943332,0
2014-05-16 19:00:00,1305,0.693142943321,0
2014-05-16 20:00:00,3995,0.511749359963,0
2014-05-16 21:00:00,8607,0.827749193604,0
2014-05-16 22:00:00,12522,0.957464041038,0
2014-05-16 23:00:00,16849,0.995023265852,0
2014-05-17 00:00:00,13723,0.974404737338,0
2014-05-17 01:00:00,15836,0.99094364229,0
2014-05-17 02:00:00,20224,0.999363132478,0
2014-05-17 03:00:00,21869,0.999791026034,0
2014-05-17 04:00:00,20303,0.999315722515,0
2014-05-17 05:00:00,28140,0.99999876254,0
2014-05-17 06:00:00,27312,0.999996634872,0
2014-05-17 07:00:00,21423,0.999571897626,0
2014-05-17 08:00:00,16978,0.993248081824,0
2014-05-17 09:00:00,29517,0.999999359166,0
2014-05-17 10:00:00,25456,0.999971749302,0
2014-05-17 11:00:00,20493,0.998928697621,0
2014-05-17 12:00:00,15155,0.98043117239,0
2014-05-17 13:00:00,6550,0.677215237415,0
2014-05-17 14:00:00,3376,0.551697256569,0
2014-05-17 15:00:00,1858,0.659834346647,0
2014-05-17 16:00:00,1702,0.670320736842,0
2014-05-17 17:00:00,1056,0.712502556772,0
2014-05-17 18:00:00,826,0.726802712773,0
2014-05-17 19:00:00,1353,0.693126749539,0
2014-05-17 20:00:00,4438,0.527840821888,0
2014-05-17 21:00:00,9431,0.841273464104,0
2014-05-17 22:00:00,15634,0.984382316323,0
2014-05-17 23:00:00,16275,0.98833141167,0
2014-05-18 00:00:00,17476,0.993515372967,0
2014-05-18 01:00:00,17537,0.99357750826,0
2014-05-18 02:00:00,21591,0.999379161739,0
