timestamp,value,anomaly_score,label
2014-05-23 23:00:00,11398,0.5,0
2014-05-24 00:00:00,12414,0.5,0
2014-05-24 01:00:00,15244,0.5,0
2014-05-24 02:00:00,18709,0.5,0
2014-05-24 03:00:00,22931,0.5,0
2014-05-24 04:00:00,28842,0.5,0
2014-05-24 05:00:00,31640,0.5,0
2014-05-24 06:00:00,32865,0.5,0
2014-05-24 07:00:00,32623,0.5,0
2014-05-24 08:00:00,32908,0.5,0
2014-05-24 09:00:00,32565,0.5,0
2014-05-24 10:00:00,32919,0.5,0
2014-05-24 11:00:00,32957,0.5,0
2014-05-24 12:00:00,35190,0.5,0
2014-05-24 13:00:00,33487,0.5,0
2014-05-24 14:00:00,35427,0.5,0
2014-05-24 15:00:00,41827,0.5,0
2014-05-24 16:00:00,40259,0.5,0
2014-05-24 17:00:00,34279,0.5,0
2014-05-24 18:00:00,23860,0.5,0
2014-05-24 19:00:00,17506,0.5,0
2014-05-24 20:00:00,13649,0.5,0
2014-05-24 21:00:00,11260,0.5,0
2014-05-24 22:00:00,10742,0.5,0
2014-05-24 23:00:00,11146,0.5,0
2014-05-25 00:00:00,12019,0.5,0
2014-05-25 01:00:00,14151,0.5,0
2014-05-25 02:00:00,19613,0.5,0
2014-05-25 03:00:00,23039,0.5,0
2014-05-25 04:00:00,28265,0.5,0
2014-05-25 05:00:00,32091,0.5,0
2014-05-25 06:00:00,32612,0.5,0
2014-05-25 07:00:00,32507,0.5,0
2014-05-25 08:00:00,32404,0.5,0
2014-05-25 09:00:00,33121,0.5,0
2014-05-25 10:00:00,32752,0.5,0
2014-05-25 11:00:00,246,0.5,0
2014-05-25 12:00:00,34793,0.5,0
2014-05-25 13:00:00,33660,0.5,0
2014-05-25 14:00:00,34965,0.5,0
2014-05-25 15:00:00,38152,0.5,0
2014-05-25 16:00:00,38070,0.5,0
2014-05-25 17:00:00,32657,0.5,0
2014-05-25 18:00:00,23299,0.5,0
2014-05-25 19:00:00,19598,0.5,0
2014-05-25 20:00:00,13234,0.5,0
2014-05-25 21:00:00,11598,0.5,0
2014-05-25 22:00:00,10883,0.5,0
2014-05-25 23:00:00,11036,0.5,0
2014-05-26 00:00:00,11633,0.5,0
2014-05-26 01:00:00,15790,0.5,0
2014-05-26 02:00:00,19068,0.5,0
2014-05-26 03:00:00,22985,0.5,0
2014-05-26 04:00:00,29337,0.5,0
2014-05-26 05:00:00,32134,0.5,0
2014-05-26 06:00:00,30506,0.5,0
2014-05-26 07:00:00,33819,0.5,0
2014-05-26 08:00:00,33250,0.5,0
2014-05-26 09:00:00,32896,0.5,0
2014-05-26 10:00:00,33099,0.5,0
2014-05-26 11:00:00,33539,0.5,0
2014-05-26 12:00:00,33505,0.5,0
2014-05-26 13:00:00,33024,0.5,0
2014-05-26 14:00:00,34014,0.5,0
2014-05-26 15:00:00,36042,0.5,0
2014-05-26 16:00:00,36545,0.5,0
2014-05-26 17:00:00,31068,0.5,0
2014-05-26 18:00:00,23424,0.5,0
2014-05-26 19:00:00,19490,0.5,0
2014-05-26 20:00:00,13232,0.5,0
2014-05-26 21:00:00,11836,0.5,0
2014-05-26 22:00:00,9741,0.5,0
2014-05-26 23:00:00,11249,0.5,0
2014-05-27 00:00:00,11430,0.5,0
2014-05-27 01:00:00,14345,0.5,0
2014-05-27 02:00:00,18895,0.5,0
2014-05-27 03:00:00,23785,0.5,0
2014-05-27 04:00:00,29569,0.5,0
2014-05-27 05:00:00,33916,0.5,0
2014-05-27 06:00:00,33936,0.5,0
2014-05-27 07:00:00,34671,0.5,0
2014-05-27 08:00:00,33351,0.5,0
2014-05-27 09:00:00,33155,0.5,0
2014-05-27 10:00:00,32871,0.5,0
2014-05-27 11:00:00,32683,0.5,0
2014-05-27 12:00:00,31828,0.5,0
2014-05-27 13:00:00,30651,0.5,0
2014-05-27 14:00:00,27865,0.5,0
2014-05-27 15:00:00,30712,0.5,0
2014-05-27 16:00:00,31154,0.5,0
2014-05-27 17:00:00,26185,0.5,0
2014-05-27 18:00:00,21260,0.5,0
2014-05-27 19:00:00,18342,0.5,0
2014-05-27 20:00:00,14217,0.5,0
2014-05-27 21:00:00,13029,0.5,0
2014-05-27 22:00:00,11380,0.5,0
2014-05-27 23:00:00,11373,0.5,0
2014-05-28 00:00:00,11062,0.5,0
2014-05-28 01:00:00,12336,0.5,0
2014-05-28 02:00:00,13178,0.5,0
2014-05-28 03:00:00,17314,0.5,0
2014-05-28 04:00:00,22094,0.5,0
2014-05-28 05:00:00,26118,0.5,0
2014-05-28 06:00:00,26233,0.5,0
2014-05-28 07:00:00,26492,0.5,0
2014-05-28 08:00:00,26814,0.5,0
2014-05-28 09:00:00,26470,0.5,0
2014-05-28 10:00:00,25068,0.5,0
2014-05-28 11:00:00,25334,0.5,0
2014-05-28 12:00:00,26093,0.5,0
2014-05-28 13:00:00,26919,0.5,0
2014-05-28 14:00:00,27595,0.5,0
2014-05-28 15:00:00,27390,0.5,0
2014-05-28 16:00:00,26746,0.5,0
2014-05-28 17:00:00,25214,0.5,0
2014-05-28 18:00:00,21979,0.5,0
2014-05-28 19:00:00,18252,0.5,0
2014-05-28 20:00:00,13938,0.5,0
2014-05-28 21:00:00,13104,0.5,0
2014-05-28 22:00:00,11478,0.5,0
2014-05-28 23:00:00,10859,0.5,0
2014-05-29 00:00:00,10240,0.5,0
2014-05-29 01:00:00,9664,0.5,0
2014-05-29 02:00:00,11219,0.5,0
2014-05-29 03:00:00,14492,0.5,0
2014-05-29 04:00:00,19373,0.5,0
2014-05-29 05:00:00,25206,0.5,0
2014-05-29 06:00:00,27779,0.5,0
2014-05-29 07:00:00,28911,0.5,0
2014-05-29 08:00:00,30168,0.5,0
2014-05-29 09:00:00,29081,0.5,0
2014-05-29 10:00:00,29444,0.5,0
2014-05-29 11:00:00,30012,0.5,0
2014-05-29 12:00:00,30699,0.5,0
2014-05-29 13:00:00,33600,0.5,0
2014-05-29 14:00:00,36145,0.5,0
2014-05-29 15:00:00,36293,0.5,0
2014-05-29 16:00:00,35295,0.5,0
2014-05-29 17:00:00,31099,0.5,0
2014-05-29 18:00:00,23314,0.5,0
2014-05-29 19:00:00,20411,0.5,0
2014-05-29 20:00:00,13400,0.5,0
2014-05-29 21:00:00,12542,0.5,0
2014-05-29 22:00:00,11300,0.5,0
2014-05-29 23:00:00,11437,0.5,0
2014-05-30 00:00:00,13107,0.5,0
2014-05-30 01:00:00,15913,0.5,0
2014-05-30 02:00:00,17883,0.5,0
2014-05-30 03:00:00,23044,0.5,0
2014-05-30 04:00:00,28728,0.5,0
2014-05-30 05:00:00,33203,0.5,0
2014-05-30 06:00:00,34182,0.5,0
2014-05-30 07:00:00,34124,0.5,0
2014-05-30 08:00:00,36233,0.5,0
2014-05-30 09:00:00,34713,0.5,0
2014-05-30 10:00:00,36064,0.5,0
2014-05-30 11:00:00,38548,0.5,0
