timestamp,value,anomaly_score,label
2014-05-15 23:00:00,40668.0395857,0.5,0
2014-05-16 00:00:00,40810.9444115,0.5,0
2014-05-16 01:00:00,40830.860235,0.5,0
2014-05-16 02:00:00,40848.155171,0.5,0
2014-05-16 03:00:00,40553.4544103,0.5,0
2014-05-16 04:00:00,39455.5347045,0.5,0
2014-05-16 05:00:00,38473.5029714,0.5,0
2014-05-16 06:00:00,37505.3033153,0.5,0
2014-05-16 07:00:00,37046.3368721,0.5,0
2014-05-16 08:00:00,37025.1492569,0.5,0
2014-05-16 09:00:00,36783.8777722,0.5,0
2014-05-16 10:00:00,35784.4706355,0.5,0
2014-05-16 11:00:00,34663.1322973,0.5,0
2014-05-16 12:00:00,33675.8834093,0.5,0
2014-05-16 13:00:00,33072.6578735,0.5,0
2014-05-16 14:00:00,33160.2584832,0.5,0
2014-05-16 15:00:00,33068.3054171,0.5,0
2014-05-16 16:00:00,33073.6885715,0.5,0
2014-05-16 17:00:00,33679.8840356,0.5,0
2014-05-16 18:00:00,34881.9481607,0.5,0
2014-05-16 19:00:00,36412.0726285,0.5,0
2014-05-16 20:00:00,37796.5579342,0.5,0
2014-05-16 21:00:00,38612.0827203,0.5,0
2014-05-16 22:00:00,39401.3173437,0.5,0
2014-05-16 23:00:00,39786.8963906,0.5,0
2014-05-17 00:00:00,39960.6417845,0.5,0
2014-05-17 01:00:00,40061.4995437,0.5,0
2014-05-17 02:00:00,39963.7675357,0.5,0
2014-05-17 03:00:00,39650.6661027,0.5,0
2014-05-17 04:00:00,39528.6229494,0.5,0
2014-05-17 05:00:00,38551.5145808,0.5,0
2014-05-17 06:00:00,37513.8398836,0.5,0
2014-05-17 07:00:00,37160.5229192,0.5,0
2014-05-17 08:00:00,37280.9340007,0.5,0
2014-05-17 09:00:00,36862.6331415,0.5,0
2014-05-17 10:00:00,36009.9995101,0.5,0
2014-05-17 11:00:00,34849.5055967,0.5,0
2014-05-17 12:00:00,33929.9534444,0.5,0
2014-05-17 13:00:00,33324.7773409,0.5,0
2014-05-17 14:00:00,33299.6543929,0.5,0
2014-05-17 15:00:00,33488.4165267,0.5,0
2014-05-17 16:00:00,33544.4601732,0.5,0
2014-05-17 17:00:00,33881.9767612,0.5,0
2014-05-17 18:00:00,35011.4791806,0.5,0
2014-05-17 19:00:00,36597.2156764,0.5,0
2014-05-17 20:00:00,37987.8832047,0.5,0
2014-05-17 21:00:00,38868.8601105,0.5,0
2014-05-17 22:00:00,39696.4213638,0.5,0
2014-05-17 23:00:00,39945.1785503,0.5,0
2014-05-18 00:00:00,40089.3718514,0.5,0
2014-05-18 01:00:00,40062.0658308,0.5,0
2014-05-18 02:00:00,40194.4782492,0.5,0
2014-05-18 03:00:00,40010.4785606,0.5,0
2014-05-18 04:00:00,39718.64325,0.5,0
2014-05-18 05:00:00,38710.3265534,0.5,0
2014-05-18 06:00:00,37192.6528552,0.5,0
2014-05-18 07:00:00,37355.0010901,0.5,0
2014-05-18 08:00:00,37351.6765818,0.5,0
2014-05-18 09:00:00,37361.3668013,0.5,0
2014-05-18 10:00:00,36805.0902269,0.5,0
2014-05-18 11:00:00,35494.7069079,0.5,0
2014-05-18 12:00:00,34131.7633248,0.5,0
2014-05-18 13:00:00,33521.8196361,0.5,0
2014-05-18 14:00:00,33521.4053574,0.5,0
2014-05-18 15:00:00,33549.4310344,0.5,0
2014-05-18 16:00:00,33652.1690272,0.5,0
2014-05-18 17:00:00,34121.8488082,0.5,0
2014-05-18 18:00:00,35094.2080732,0.5,0
2014-05-18 19:00:00,36636.1619704,0.5,0
2014-05-18 20:00:00,38122.1950093,0.5,0
2014-05-18 21:00:00,39341.051771,0.5,0
2014-05-18 22:00:00,40092.8201645,0.5,0
2014-05-18 23:00:00,40481.8455682,0.5,0
2014-05-19 00:00:00,40382.3694156,0.5,0
2014-05-19 01:00:00,40683.7383199,0.5,0
2014-05-19 02:00:00,40640.3229,0.5,0
2014-05-19 03:00:00,40290.6464208,0.5,0
2014-05-19 04:00:00,39734.4976775,0.5,0
2014-05-19 05:00:00,39284.1206403,0.5,0
2014-05-19 06:00:00,38120.5598464,0.5,0
2014-05-19 07:00:00,37563.9180541,0.5,0
2014-05-19 08:00:00,37593.1069626,0.5,0
2014-05-19 09:00:00,37393.7734939,0.5,0
2014-05-19 10:00:00,36373.4578955,0.5,0
2014-05-19 11:00:00,35385.2808267,0.5,0
2014-05-19 12:00:00,34382.6909897,0.5,0
2014-05-19 13:00:00,33852.475398,0.5,0
2014-05-19 14:00:00,33819.8682633,0.5,0
2014-05-19 15:00:00,34004.9001533,0.5,0
2014-05-19 16:00:00,33984.3483013,0.5,0
2014-05-19 17:00:00,34577.6166481,0.5,0
2014-05-19 18:00:00,35661.847114,0.5,0
2014-05-19 19:00:00,37256.1460146,0.5,0
2014-05-19 20:00:00,38592.0513456,0.5,0
2014-05-19 21:00:00,39381.824807,0.5,0
2014-05-19 22:00:00,40276.8614905,0.5,0
2014-05-19 23:00:00,40642.8029233,0.5,0
2014-05-20 00:00:00,40523.7962868,0.5,0
2014-05-20 01:00:00,40203.2833409,0.5,0
2014-05-20 02:00:00,39720.5033966,0.5,0
2014-05-20 03:00:00,39413.5917379,0.5,0
2014-05-20 04:00:00,39043.8189734,0.5,0
2014-05-20 05:00:00,38105.8602161,0.5,0
2014-05-20 06:00:00,37140.689601,0.5,0
2014-05-20 07:00:00,36346.5545974,0.5,0
2014-05-20 08:00:00,35976.6199417,0.5,0
2014-05-20 09:00:00,35790.8425892,0.5,0
2014-05-20 10:00:00,35230.2928547,0.5,0
2014-05-20 11:00:00,34500.9596705,0.5,0
2014-05-20 12:00:00,33509.2936942,0.5,0
2014-05-20 13:00:00,33031.4157492,0.5,0
2014-05-20 14:00:00,32908.2234798,0.5,0
2014-05-20 15:00:00,33205.435335,0.5,0
2014-05-20 16:00:00,33273.9461296,0.5,0
2014-05-20 17:00:00,33397.7725714,0.5,0
2014-05-20 18:00:00,34037.1816304,0.5,0
2014-05-20 19:00:00,35074.6631204,0.5,0
2014-05-20 20:00:00,35815.5111514,0.5,0
2014-05-20 21:00:00,36433.284101,0.5,0
2014-05-20 22:00:00,37095.7650345,0.5,0
2014-05-20 23:00:00,38427.4446328,0.5,0
2014-05-21 00:00:00,38308.8136819,0.5,0
2014-05-21 01:00:00,38239.0946901,0.5,0
2014-05-21 02:00:00,37878.322887,0.5,0
2014-05-21 03:00:00,37244.6213337,0.5,0
2014-05-21 04:00:00,36662.9446919,0.5,0
2014-05-21 05:00:00,36120.5445599,0.5,0
2014-05-21 06:00:00,35352.3929322,0.5,0
2014-05-21 07:00:00,34930.7718207,0.5,0
2014-05-21 08:00:00,34688.3287615,0.5,0
2014-05-21 09:00:00,34548.9785278,0.5,0
2014-05-21 10:00:00,34111.6030618,0.5,0
2014-05-21 11:00:00,33536.0523,0.5,0
2014-05-21 12:00:00,32799.1168995,0.5,0
2014-05-21 13:00:00,32257.4301342,0.5,0
2014-05-21 14:00:00,32298.1595577,0.5,0
2014-05-21 15:00:00,32605.4494128,0.5,0
2014-05-21 16:00:00,32803.0442354,0.5,0
2014-05-21 17:00:00,33253.0291431,0.5,0
2014-05-21 18:00:00,33874.9274924,0.5,0
2014-05-21 19:00:00,35227.410202,0.5,0
2014-05-21 20:00:00,36280.2523914,0.5,0
2014-05-21 21:00:00,37212.9023418,0.5,0
2014-05-21 22:00:00,37866.1009638,0.5,0
2014-05-21 23:00:00,38359.9283528,0.5,0
2014-05-22 00:00:00,38424.5206599,0.5,0
2014-05-22 01:00:00,38417.3470835,0.5,0
2014-05-22 02:00:00,38386.0808975,0.5,0
2014-05-22 03:00:00,37961.9694615,0.5,0
2014-05-22 04:00:00,37394.5341252,0.5,0
2014-05-22 05:00:00,36826.1105179,0.5,0
2014-05-22 06:00:00,36358.9929892,0.5,0
2014-05-22 07:00:00,36331.105287,0.5,0
2014-05-22 08:00:00,36510.8889369,0.5,0
2014-05-22 09:00:00,35827.6208321,0.5,0
2014-05-22 10:00:00,34839.8857314,0.5,0
2014-05-22 11:00:00,33811.4747626,0.5,0
2014-05-22 12:00:00,32856.1594941,0.5,0
2014-05-22 13:00:00,32783.6770519,0.5,0
2014-05-22 14:00:00,33189.7603719,0.5,0
2014-05-22 15:00:00,33687.7460471,0.5,0
2014-05-22 16:00:00,34140.0615368,0.5,0
2014-05-22 17:00:00,35070.1263595,0.5,0
2014-05-22 18:00:00,36199.0534418,0.5,0
2014-05-22 19:00:00,37702.5082302,0.5,0
2014-05-22 20:00:00,38874.0646609,0.5,0
2014-05-22 21:00:00,39926.9818795,0.5,0
2014-05-22 22:00:00,40317.077461,0.5,0
2014-05-22 23:00:00,40883.0093844,0.5,0
2014-05-23 00:00:00,40858.388265,0.5,0
2014-05-23 01:00:00,40752.8557867,0.5,0
2014-05-23 02:00:00,40706.1166723,0.5,0
2014-05-23 03:00:00,40617.1087136,0.5,0
2014-05-23 04:00:00,39651.3029826,0.5,0
2014-05-23 05:00:00,38892.2142323,0.5,0
2014-05-23 06:00:00,38023.7966929,0.5,0
2014-05-23 07:00:00,37379.8894865,0.5,0
2014-05-23 08:00:00,37315.1192772,0.5,0
2014-05-23 09:00:00,36550.480271,0.5,0
2014-05-23 10:00:00,35483.4397085,0.5,0
2014-05-23 11:00:00,34226.2991064,0.5,0
2014-05-23 12:00:00,33407.1162333,0.5,0
2014-05-23 13:00:00,33431.9627079,0.5,0
2014-05-23 14:00:00,33729.4320873,0.5,0
2014-05-23 15:00:00,33984.2153375,0.5,0
2014-05-23 16:00:00,34363.7423232,0.5,0
2014-05-23 17:00:00,35404.8802429,0.5,0
2014-05-23 18:00:00,36698.1840004,0.5,0
2014-05-23 19:00:00,37520.2615825,0.5,0
2014-05-23 20:00:00,39265.5321732,0.5,0
2014-05-23 21:00:00,40136.49833,0.5,0
2014-05-23 22:00:00,40515.67749,0.5,0
2014-05-23 23:00:00,40791.5927576,0.5,0
2014-05-24 00:00:00,40894.0694074,0.5,0
2014-05-24 01:00:00,40511.1056599,0.5,0
2014-05-24 02:00:00,40465.3429495,0.5,0
2014-05-24 03:00:00,40372.6337097,0.5,0
2014-05-24 04:00:00,39647.1609087,0.5,0
2014-05-24 05:00:00,38604.474697,0.5,0
2014-05-24 06:00:00,37792.3097393,0.5,0
2014-05-24 07:00:00,37341.0322589,0.5,0
2014-05-24 08:00:00,37305.4314664,0.5,0
2014-05-24 09:00:00,36732.1135409,0.5,0
2014-05-24 10:00:00,35681.5283526,0.5,0
2014-05-24 11:00:00,34315.6255969,0.5,0
2014-05-24 12:00:00,33403.9291641,0.5,0
2014-05-24 13:00:00,33204.2232012,0.5,0
2014-05-24 14:00:00,33752.6738838,0.5,0
2014-05-24 15:00:00,33955.7034798,0.5,0
2014-05-24 16:00:00,34469.5408224,0.5,0
2014-05-24 17:00:00,35196.0527558,0.5,0
2014-05-24 18:00:00,36621.0419297,0.5,0
2014-05-24 19:00:00,38014.5235897,0.5,0
2014-05-24 20:00:00,39137.9241435,0.5,0
2014-05-24 21:00:00,40051.2846742,0.5,0
2014-05-24 22:00:00,39739.4335629,0.5,0
2014-05-24 23:00:00,40780.5320845,0.5,0
2014-05-25 00:00:00,40652.1989437,0.5,0
2014-05-25 01:00:00,40470.4584568,0.5,0
2014-05-25 02:00:00,40189.7458182,0.5,0
2014-05-25 03:00:00,42778.7364311,0.5,0
2014-05-25 04:00:00,40378.9354596,0.5,0
2014-05-25 05:00:00,38587.1207127,0.5,0
2014-05-25 06:00:00,37577.3807962,0.5,0
2014-05-25 07:00:00,37236.8878662,0.5,0
2014-05-25 08:00:00,37299.968181,0.5,0
2014-05-25 09:00:00,36582.7019812,0.5,0
2014-05-25 10:00:00,35385.9025303,0.5,0
2014-05-25 11:00:00,34093.222901,0.5,0
2014-05-25 12:00:00,33246.9397939,0.5,0
2014-05-25 13:00:00,33165.4588889,0.5,0
2014-05-25 14:00:00,33590.0152341,0.5,0
2014-05-25 15:00:00,33651.2858557,0.5,0
2014-05-25 16:00:00,34202.7553903,0.5,0
2014-05-25 17:00:00,35064.3439141,0.5,0
2014-05-25 18:00:00,36448.780938,0.5,0
2014-05-25 19:00:00,37767.7947287,0.5,0
2014-05-25 20:00:00,39076.1687564,0.5,0
2014-05-25 21:00:00,39954.3687796,0.5,0
2014-05-25 22:00:00,40227.2933516,0.5,0
2014-05-25 23:00:00,40517.4465037,0.5,0
2014-05-26 00:00:00,40364.612062,0.5,0
2014-05-26 01:00:00,40170.0120313,0.5,0
2014-05-26 02:00:00,39940.1298745,0.5,0
2014-05-26 03:00:00,39787.8063789,0.5,0
2014-05-26 04:00:00,39079.1771088,0.5,0
2014-05-26 05:00:00,38239.4419749,0.5,0
2014-05-26 06:00:00,37404.1398493,0.5,0
2014-05-26 07:00:00,36711.0411337,0.5,0
2014-05-26 08:00:00,36766.6841498,0.5,0
2014-05-26 09:00:00,35894.9587692,0.5,0
2014-05-26 10:00:00,35228.9911044,0.5,0
2014-05-26 11:00:00,33789.3091361,0.5,0
2014-05-26 12:00:00,33139.7541472,0.5,0
2014-05-26 13:00:00,33120.1082036,0.5,0
2014-05-26 14:00:00,33751.0244711,0.5,0
2014-05-26 15:00:00,33839.6919497,0.5,0
2014-05-26 16:00:00,34246.112553,0.5,0
2014-05-26 17:00:00,35292.2509323,0.5,0
2014-05-26 18:00:00,36596.6795017,0.5,0
2014-05-26 19:00:00,37854.2723455,0.5,0
2014-05-26 20:00:00,38947.4900556,0.5,0
2014-05-26 21:00:00,39877.7128193,0.5,0
2014-05-26 22:00:00,40201.3955837,0.5,0
2014-05-26 23:00:00,40518.7270047,0.5,0
2014-05-27 00:00:00,40192.2789899,0.5,0
2014-05-27 01:00:00,39707.2747541,0.5,0
2014-05-27 02:00:00,39277.4284361,0.5,0
2014-05-27 03:00:00,39054.1458133,0.5,0
2014-05-27 04:00:00,38232.8723927,0.5,0
2014-05-27 05:00:00,37520.2415147,0.5,0
2014-05-27 06:00:00,36473.6300601,0.5,0
2014-05-27 07:00:00,35587.1248405,0.5,0
2014-05-27 08:00:00,35397.9721044,0.5,0
2014-05-27 09:00:00,34899.1774656,0.5,0
2014-05-27 10:00:00,34151.7895118,0.5,0
2014-05-27 11:00:00,33232.874864,0.5,0
2014-05-27 12:00:00,32515.9855372,0.5,0
2014-05-27 13:00:00,32300.2019206,0.5,0
2014-05-27 14:00:00,32571.2509775,0.5,0
2014-05-27 15:00:00,32885.0997392,0.5,0
2014-05-27 16:00:00,33088.5359638,0.5,0
2014-05-27 17:00:00,33387.4843995,0.5,0
2014-05-27 18:00:00,34489.9659616,0.5,0
2014-05-27 19:00:00,35653.1615397,0.5,0
2014-05-27 20:00:00,36949.2356641,0.5,0
2014-05-27 21:00:00,37980.8016017,0.5,0
2014-05-27 22:00:00,38389.7735678,0.5,0
2014-05-27 23:00:00,38644.0305654,0.5,0
2014-05-28 00:00:00,38147.1689234,0.5,0
2014-05-28 01:00:00,37718.7273986,0.5,0
2014-05-28 02:00:00,37187.1519229,0.5,0
2014-05-28 03:00:00,36814.611165,0.5,0
2014-05-28 04:00:00,36156.0380296,0.5,0
2014-05-28 05:00:00,35690.1421555,0.5,0
2014-05-28 06:00:00,35054.4098143,0.5,0
2014-05-28 07:00:00,34605.2922749,0.5,0
2014-05-28 08:00:00,34300.0439656,0.5,0
2014-05-28 09:00:00,34054.1939907,0.5,0
2014-05-28 10:00:00,33522.9692282,0.5,0
2014-05-28 11:00:00,32570.467564,0.5,0
2014-05-28 12:00:00,31921.5589699,0.5,0
2014-05-28 13:00:00,31421.4048131,0.5,0
2014-05-28 14:00:00,31653.0245459,0.5,0
2014-05-28 15:00:00,32134.4930534,0.5,0
2014-05-28 16:00:00,32446.3608824,0.5,0
2014-05-28 17:00:00,33029.3003383,0.5,0
2014-05-28 18:00:00,33888.5950332,0.5,0
2014-05-28 19:00:00,35298.9037051,0.5,0
2014-05-28 20:00:00,36408.1463232,0.5,0
2014-05-28 21:00:00,37356.5064603,0.5,0
2014-05-28 22:00:00,38126.9181757,0.5,0
2014-05-28 23:00:00,38408.0326638,0.5,0
2014-05-29 00:00:00,38383.9933645,0.5,0
2014-05-29 01:00:00,38372.8828822,0.5,0
2014-05-29 02:00:00,38293.4737744,0.5,0
2014-05-29 03:00:00,38073.3983805,0.5,0
2014-05-29 04:00:00,37455.6762862,0.5,0
2014-05-29 05:00:00,36867.836107,0.5,0
2014-05-29 06:00:00,36277.5020438,0.5,0
2014-05-29 07:00:00,36345.9052756,0.5,0
2014-05-29 08:00:00,36360.4178832,0.5,0
2014-05-29 09:00:00,35375.5092181,0.5,0
2014-05-29 10:00:00,34510.1208932,0.5,0
2014-05-29 11:00:00,33552.186051,0.5,0
2014-05-29 12:00:00,32017.301031,0.5,0
2014-05-29 13:00:00,32060.8274015,0.5,0
2014-05-29 14:00:00,32927.2727837,0.5,0
2014-05-29 15:00:00,34495.640203,0.5,0
2014-05-29 16:00:00,34173.1033965,0.5,0
2014-05-29 17:00:00,35266.0108765,0.5,0
2014-05-29 18:00:00,36495.2555072,0.5,0
2014-05-29 19:00:00,38207.3124417,0.5,0
2014-05-29 20:00:00,39366.0276067,0.5,0
2014-05-29 21:00:00,40375.5556402,0.5,0
2014-05-29 22:00:00,40842.2159852,0.5,0
2014-05-29 23:00:00,41082.6619822,0.5,0
2014-05-30 00:00:00,41064.6229359,0.5,0
2014-05-30 01:00:00,40896.7973254,0.5,0
2014-05-30 02:00:00,40803.5224293,0.5,0
2014-05-30 03:00:00,40401.2419554,0.5,0
2014-05-30 04:00:00,39708.5924511,0.5,0
2014-05-30 05:00:00,38804.0973081,0.5,0
2014-05-30 06:00:00,38019.3940734,0.5,0
2014-05-30 07:00:00,37613.0401978,0.5,0
2014-05-30 08:00:00,37458.9274877,0.5,0
2014-05-30 09:00:00,37056.3147668,0.5,0
2014-05-30 10:00:00,35615.5660471,0.5,0
2014-05-30 11:00:00,34355.2574529,0.5,0
2014-05-30 12:00:00,33542.226114,0.5,0
2014-05-30 13:00:00,33424.5974031,0.5,0
2014-05-30 14:00:00,33831.4442937,0.5,0
2014-05-30 15:00:00,34077.0439307,0.5,0
2014-05-30 16:00:00,34568.2612006,0.5,0
2014-05-30 17:00:00,35628.2352143,0.5,0
2014-05-30 18:00:00,36960.8371941,0.5,0
2014-05-30 19:00:00,38263.9905892,0.5,0
2014-05-30 20:00:00,39746.5243355,0.5,0
2014-05-30 21:00:00,40529.8924763,0.5,0
2014-05-30 22:00:00,40461.1655385,0.5,0
2014-05-30 23:00:00,41196.3307992,0.5,0
2014-05-31 00:00:00,40990.9242391,0.5,0
2014-05-31 01:00:00,40794.4512765,0.5,0
2014-05-31 02:00:00,40497.8425455,0.5,0
2014-05-31 03:00:00,40560.1509668,0.5,0
2014-05-31 04:00:00,39863.9547786,0.5,0
2014-05-31 05:00:00,38867.9627177,0.5,0
2014-05-31 06:00:00,37865.8972138,0.5,0
2014-05-31 07:00:00,37546.5245529,0.5,0
2014-05-31 08:00:00,37397.7485796,0.5,0
2014-05-31 09:00:00,36756.4921764,0.5,0
2014-05-31 10:00:00,35155.9245541,0.5,0
2014-05-31 11:00:00,34330.061901,0.5,0
2014-05-31 12:00:00,33490.998419,0.5,0
2014-05-31 13:00:00,33258.1382282,0.5,0
2014-05-31 14:00:00,33722.7062963,0.5,0
2014-05-31 15:00:00,34231.0579956,0.5,0
2014-05-31 16:00:00,34593.6930465,0.5,0
2014-05-31 17:00:00,35571.4446899,0.5,0
2014-05-31 18:00:00,36881.3214907,0.5,0
2014-05-31 19:00:00,38189.8480417,0.5,0
2014-05-31 20:00:00,39573.3321938,0.5,0
2014-05-31 21:00:00,40457.5990421,0.5,0
