timestamp,value,anomaly_score,label
2014-05-24 02:00:00,23571,0.5,0
2014-05-24 03:00:00,26024,0.5,0
2014-05-24 04:00:00,26662,0.5,0
2014-05-24 05:00:00,27458,0.5,0
2014-05-24 06:00:00,27777,0.5,0
2014-05-24 07:00:00,28009,0.5,0
2014-05-24 08:00:00,28169,0.5,0
2014-05-24 09:00:00,26182,0.5,0
2014-05-24 10:00:00,24556,0.5,0
2014-05-24 11:00:00,19715,0.5,0
2014-05-24 12:00:00,17610,0.5,0
2014-05-24 13:00:00,15453,0.5,0
2014-05-24 14:00:00,14600,0.5,0
2014-05-24 15:00:00,13241,0.5,0
2014-05-24 16:00:00,13823,0.5,0
2014-05-24 17:00:00,17268,0.5,0
2014-05-24 18:00:00,17876,0.5,0
2014-05-24 19:00:00,21565,0.5,0
2014-05-24 20:00:00,22807,0.5,0
2014-05-24 21:00:00,24931,0.5,0
2014-05-24 22:00:00,26111,0.5,0
2014-05-24 23:00:00,26298,0.5,0
2014-05-25 00:00:00,27382,0.5,0
2014-05-25 01:00:00,26641,0.5,0
2014-05-25 02:00:00,28840,0.5,0
2014-05-25 03:00:00,29869,0.5,0
2014-05-25 04:00:00,28285,0.5,0
2014-05-25 05:00:00,29660,0.5,0
2014-05-25 06:00:00,29168,0.5,0
2014-05-25 07:00:00,29771,0.5,0
2014-05-25 08:00:00,29805,0.5,0
2014-05-25 09:00:00,28013,0.5,0
2014-05-25 10:00:00,25888,0.5,0
2014-05-25 11:00:00,21644,0.5,0
2014-05-25 12:00:00,18948,0.5,0
2014-05-25 13:00:00,17666,0.5,0
2014-05-25 14:00:00,15623,0.5,0
2014-05-25 15:00:00,14558,0.5,0
2014-05-25 16:00:00,15060,0.5,0
2014-05-25 17:00:00,16112,0.5,0
2014-05-25 18:00:00,20075,0.5,0
2014-05-25 19:00:00,20227,0.5,0
2014-05-25 20:00:00,23388,0.5,0
2014-05-25 21:00:00,24778,0.5,0
2014-05-25 22:00:00,25295,0.5,0
2014-05-25 23:00:00,26546,0.5,0
2014-05-26 00:00:00,29364,0.5,0
2014-05-26 01:00:00,30111,0.5,0
2014-05-26 02:00:00,29926,0.5,0
2014-05-26 03:00:00,30315,0.5,0
2014-05-26 04:00:00,30994,0.5,0
2014-05-26 05:00:00,32361,0.5,0
2014-05-26 06:00:00,32756,0.5,0
2014-05-26 07:00:00,33643,0.5,0
2014-05-26 08:00:00,31666,0.5,0
2014-05-26 09:00:00,29738,0.5,0
2014-05-26 10:00:00,25081,0.5,0
2014-05-26 11:00:00,21919,0.5,0
2014-05-26 12:00:00,19082,0.5,0
2014-05-26 13:00:00,17490,0.5,0
2014-05-26 14:00:00,15349,0.5,0
2014-05-26 15:00:00,14754,0.5,0
2014-05-26 16:00:00,15231,0.5,0
2014-05-26 17:00:00,18003,0.5,0
2014-05-26 18:00:00,20127,0.5,0
2014-05-26 19:00:00,21839,0.5,0
2014-05-26 20:00:00,23797,0.5,0
2014-05-26 21:00:00,26152,0.5,0
2014-05-26 22:00:00,26616,0.5,0
2014-05-26 23:00:00,27951,0.5,0
2014-05-27 00:00:00,28332,0.5,0
2014-05-27 01:00:00,29548,0.5,0
2014-05-27 02:00:00,30168,0.5,0
2014-05-27 03:00:00,30662,0.5,0
2014-05-27 04:00:00,30865,0.5,0
2014-05-27 05:00:00,32813,0.5,0
2014-05-27 06:00:00,35240,0.5,0
2014-05-27 07:00:00,36854,0.5,0
2014-05-27 08:00:00,36149,0.5,0
2014-05-27 09:00:00,32392,0.5,0
2014-05-27 10:00:00,27468,0.5,0
2014-05-27 11:00:00,23909,0.5,0
2014-05-27 12:00:00,20162,0.5,0
2014-05-27 13:00:00,19177,0.5,0
2014-05-27 14:00:00,17439,0.5,0
2014-05-27 15:00:00,16773,0.5,0
2014-05-27 16:00:00,17279,0.5,0
2014-05-27 17:00:00,18585,0.5,0
2014-05-27 18:00:00,19922,0.5,0
2014-05-27 19:00:00,22514,0.5,0
2014-05-27 20:00:00,24027,0.5,0
2014-05-27 21:00:00,25418,0.5,0
2014-05-27 22:00:00,26543,0.5,0
2014-05-27 23:00:00,27650,0.5,0
2014-05-28 00:00:00,27935,0.5,0
2014-05-28 01:00:00,28321,0.5,0
2014-05-28 02:00:00,29252,0.5,0
2014-05-28 03:00:00,29705,0.5,0
2014-05-28 04:00:00,30442,0.5,0
2014-05-28 05:00:00,33473,0.5,0
2014-05-28 06:00:00,36757,0.5,0
2014-05-28 07:00:00,36471,0.5,0
2014-05-28 08:00:00,35908,0.5,0
2014-05-28 09:00:00,36039,0.5,0
2014-05-28 10:00:00,28617,0.5,0
2014-05-28 11:00:00,23225,0.5,0
2014-05-28 12:00:00,20924,0.5,0
2014-05-28 13:00:00,17881,0.5,0
2014-05-28 14:00:00,16761,0.5,0
2014-05-28 15:00:00,15666,0.5,0
2014-05-28 16:00:00,16409,0.5,0
2014-05-28 17:00:00,18678,0.5,0
2014-05-28 18:00:00,21423,0.5,0
2014-05-28 19:00:00,23139,0.5,0
2014-05-28 20:00:00,25701,0.5,0
2014-05-28 21:00:00,28301,0.5,0
2014-05-28 22:00:00,29327,0.5,0
2014-05-28 23:00:00,29286,0.5,0
2014-05-29 00:00:00,30972,0.5,0
2014-05-29 01:00:00,30191,0.5,0
2014-05-29 02:00:00,29769,0.5,0
2014-05-29 03:00:00,31615,0.5,0
2014-05-29 04:00:00,33029,0.5,0
2014-05-29 05:00:00,33042,0.5,0
2014-05-29 06:00:00,35729,0.5,0
2014-05-29 07:00:00,35140,0.5,0
2014-05-29 08:00:00,35309,0.5,0
2014-05-29 09:00:00,33273,0.5,0
2014-05-29 10:00:00,28985,0.5,0
2014-05-29 11:00:00,24010,0.5,0
2014-05-29 12:00:00,20749,0.5,0
2014-05-29 13:00:00,16550,0.5,0
2014-05-29 14:00:00,15566,0.5,0
2014-05-29 15:00:00,15559,0.5,0
2014-05-29 16:00:00,16096,0.5,0
2014-05-29 17:00:00,18308,0.5,0
2014-05-29 18:00:00,19810,0.5,0
2014-05-29 19:00:00,21408,0.5,0
2014-05-29 20:00:00,23916,0.5,0
2014-05-29 21:00:00,26597,0.5,0
2014-05-29 22:00:00,28138,0.5,0
2014-05-29 23:00:00,28205,0.5,0
2014-05-30 00:00:00,29147,0.5,0
2014-05-30 01:00:00,31571,0.5,0
2014-05-30 02:00:00,32597,0.5,0
2014-05-30 03:00:00,33982,0.5,0
2014-05-30 04:00:00,35110,0.5,0
2014-05-30 05:00:00,34885,0.5,0
2014-05-30 06:00:00,35825,0.5,0
2014-05-30 07:00:00,36729,0.5,0
2014-05-30 08:00:00,34731,0.5,0
2014-05-30 09:00:00,32592,0.5,0
2014-05-30 10:00:00,28221,0.5,0
2014-05-30 11:00:00,24380,0.5,0
2014-05-30 12:00:00,21435,0.5,0
2014-05-30 13:00:00,19153,0.5,0
2014-05-30 14:00:00,17734,0.5,0
2014-05-30 15:00:00,16808,0.5,0
2014-05-30 16:00:00,17487,0.5,0
2014-05-30 17:00:00,18222,0.5,0
2014-05-30 18:00:00,21480,0.5,0
2014-05-30 19:00:00,23332,0.5,0
2014-05-30 20:00:00,24473,0.5,0
2014-05-30 21:00:00,27214,0.5,0
2014-05-30 22:00:00,28540,0.5,0
2014-05-30 23:00:00,29348,0.5,0
2014-05-31 00:00:00,30058,0.5,0
2014-05-31 01:00:00,29513,0.5,0
