timestamp,value,anomaly_score,label
2014-05-23 22:00:00,147684,0.5,0
2014-05-23 23:00:00,145603,0.5,0
2014-05-24 00:00:00,148166,0.5,0
2014-05-24 01:00:00,149681,0.5,0
2014-05-24 02:00:00,152666,0.5,0
2014-05-24 03:00:00,158985,0.5,0
2014-05-24 04:00:00,159840,0.5,0
2014-05-24 05:00:00,167899,0.5,0
2014-05-24 06:00:00,165495,0.5,0
2014-05-24 07:00:00,163735,0.5,0
2014-05-24 08:00:00,154682,0.5,0
2014-05-24 09:00:00,154622,0.5,0
2014-05-24 10:00:00,147926,0.5,0
2014-05-24 11:00:00,137572,0.5,0
2014-05-24 12:00:00,131933,0.5,0
2014-05-24 13:00:00,121895,0.5,0
2014-05-24 14:00:00,117683,0.5,0
2014-05-24 15:00:00,115623,0.5,0
2014-05-24 16:00:00,118404,0.5,0
2014-05-24 17:00:00,127023,0.5,0
2014-05-24 18:00:00,130065,0.5,0
2014-05-24 19:00:00,131374,0.5,0
2014-05-24 20:00:00,138481,0.5,0
2014-05-24 21:00:00,140755,0.5,0
2014-05-24 22:00:00,142098,0.5,0
2014-05-24 23:00:00,152096,0.5,0
2014-05-25 00:00:00,151613,0.5,0
2014-05-25 01:00:00,153779,0.5,0
2014-05-25 02:00:00,153923,0.5,0
2014-05-25 03:00:00,152997,0.5,0
2014-05-25 04:00:00,160144,0.5,0
2014-05-25 05:00:00,160338,0.5,0
2014-05-25 06:00:00,157594,0.5,0
2014-05-25 07:00:00,159179,0.5,0
2014-05-25 08:00:00,158227,0.5,0
2014-05-25 09:00:00,152887,0.5,0
2014-05-25 10:00:00,141381,0.5,0
2014-05-25 11:00:00,136156,0.5,0
2014-05-25 12:00:00,127855,0.5,0
2014-05-25 13:00:00,123147,0.5,0
2014-05-25 14:00:00,120900,0.5,0
2014-05-25 15:00:00,113764,0.5,0
2014-05-25 16:00:00,110876,0.5,0
2014-05-25 17:00:00,118668,0.5,0
2014-05-25 18:00:00,127824,0.5,0
2014-05-25 19:00:00,131050,0.5,0
2014-05-25 20:00:00,131040,0.5,0
2014-05-25 21:00:00,132928,0.5,0
2014-05-25 22:00:00,140428,0.5,0
2014-05-25 23:00:00,143465,0.5,0
2014-05-26 00:00:00,146737,0.5,0
2014-05-26 01:00:00,150251,0.5,0
2014-05-26 02:00:00,150468,0.5,0
2014-05-26 03:00:00,159754,0.5,0
2014-05-26 04:00:00,157800,0.5,0
2014-05-26 05:00:00,160377,0.5,0
2014-05-26 06:00:00,163412,0.5,0
2014-05-26 07:00:00,160434,0.5,0
2014-05-26 08:00:00,158967,0.5,0
2014-05-26 09:00:00,148016,0.5,0
2014-05-26 10:00:00,141545,0.5,0
2014-05-26 11:00:00,137559,0.5,0
2014-05-26 12:00:00,128962,0.5,0
2014-05-26 13:00:00,119012,0.5,0
2014-05-26 14:00:00,117770,0.5,0
2014-05-26 15:00:00,115271,0.5,0
2014-05-26 16:00:00,113130,0.5,0
2014-05-26 17:00:00,117156,0.5,0
2014-05-26 18:00:00,128671,0.5,0
2014-05-26 19:00:00,138136,0.5,0
2014-05-26 20:00:00,143734,0.5,0
2014-05-26 21:00:00,143843,0.5,0
2014-05-26 22:00:00,146682,0.5,0
2014-05-26 23:00:00,152772,0.5,0
2014-05-27 00:00:00,142774,0.5,0
2014-05-27 01:00:00,149050,0.5,0
2014-05-27 02:00:00,149996,0.5,0
2014-05-27 03:00:00,147045,0.5,0
2014-05-27 04:00:00,153441,0.5,0
2014-05-27 05:00:00,158720,0.5,0
2014-05-27 06:00:00,163687,0.5,0
2014-05-27 07:00:00,171205,0.5,0
2014-05-27 08:00:00,166488,0.5,0
2014-05-27 09:00:00,158904,0.5,0
2014-05-27 10:00:00,152775,0.5,0
2014-05-27 11:00:00,141452,0.5,0
2014-05-27 12:00:00,131603,0.5,0
2014-05-27 13:00:00,123938,0.5,0
2014-05-27 14:00:00,122093,0.5,0
2014-05-27 15:00:00,116786,0.5,0
2014-05-27 16:00:00,117597,0.5,0
2014-05-27 17:00:00,122682,0.5,0
2014-05-27 18:00:00,127572,0.5,0
2014-05-27 19:00:00,134497,0.5,0
2014-05-27 20:00:00,137995,0.5,0
2014-05-27 21:00:00,145564,0.5,0
2014-05-27 22:00:00,150053,0.5,0
2014-05-27 23:00:00,151940,0.5,0
2014-05-28 00:00:00,150621,0.5,0
2014-05-28 01:00:00,151496,0.5,0
2014-05-28 02:00:00,149574,0.5,0
2014-05-28 03:00:00,147590,0.5,0
2014-05-28 04:00:00,146137,0.5,0
2014-05-28 05:00:00,155144,0.5,0
2014-05-28 06:00:00,159152,0.5,0
2014-05-28 07:00:00,167091,0.5,0
2014-05-28 08:00:00,164146,0.5,0
2014-05-28 09:00:00,159134,0.5,0
2014-05-28 10:00:00,150337,0.5,0
2014-05-28 11:00:00,141348,0.5,0
2014-05-28 12:00:00,132629,0.5,0
2014-05-28 13:00:00,126571,0.5,0
2014-05-28 14:00:00,121007,0.5,0
2014-05-28 15:00:00,114415,0.5,0
2014-05-28 16:00:00,120928,0.5,0
2014-05-28 17:00:00,122568,0.5,0
2014-05-28 18:00:00,128671,0.5,0
2014-05-28 19:00:00,137368,0.5,0
2014-05-28 20:00:00,141216,0.5,0
2014-05-28 21:00:00,141409,0.5,0
2014-05-28 22:00:00,146669,0.5,0
2014-05-28 23:00:00,144500,0.5,0
2014-05-29 00:00:00,148886,0.5,0
2014-05-29 01:00:00,144748,0.5,0
2014-05-29 02:00:00,147838,0.5,0
2014-05-29 03:00:00,147518,0.5,0
2014-05-29 04:00:00,145811,0.5,0
2014-05-29 05:00:00,171277,0.5,0
2014-05-29 06:00:00,186276,0.5,0
2014-05-29 07:00:00,188233,0.5,0
2014-05-29 08:00:00,190127,0.5,0
2014-05-29 09:00:00,177183,0.5,0
2014-05-29 10:00:00,168257,0.5,0
2014-05-29 11:00:00,160976,0.5,0
2014-05-29 12:00:00,155694,0.5,0
2014-05-29 13:00:00,147496,0.5,0
2014-05-29 14:00:00,140769,0.5,0
2014-05-29 15:00:00,138864,0.5,0
2014-05-29 16:00:00,138761,0.5,0
2014-05-29 17:00:00,137510,0.5,0
2014-05-29 18:00:00,146312,0.5,0
2014-05-29 19:00:00,151634,0.5,0
2014-05-29 20:00:00,158038,0.5,0
2014-05-29 21:00:00,163525,0.5,0
2014-05-29 22:00:00,166873,0.5,0
2014-05-29 23:00:00,166668,0.5,0
2014-05-30 00:00:00,158488,0.5,0
2014-05-30 01:00:00,162333,0.5,0
2014-05-30 02:00:00,164375,0.5,0
2014-05-30 03:00:00,140322,0.5,0
2014-05-30 04:00:00,158336,0.5,0
2014-05-30 05:00:00,178014,0.5,0
2014-05-30 06:00:00,186576,0.5,0
2014-05-30 07:00:00,183495,0.5,0
2014-05-30 08:00:00,183014,0.5,0
2014-05-30 09:00:00,181487,0.5,0
2014-05-30 10:00:00,168641,0.5,0
2014-05-30 11:00:00,156262,0.5,0
2014-05-30 12:00:00,151197,0.5,0
2014-05-30 13:00:00,141157,0.5,0
2014-05-30 14:00:00,135633,0.5,0
2014-05-30 15:00:00,129922,0.5,0
2014-05-30 16:00:00,110199,0.5,0
2014-05-30 17:00:00,117186,0.5,0
2014-05-30 18:00:00,121876,0.5,0
2014-05-30 19:00:00,133468,0.5,0
2014-05-30 20:00:00,137840,0.5,0
2014-05-30 21:00:00,153372,0.5,0
2014-05-30 22:00:00,167790,0.5,0
2014-05-30 23:00:00,165125,0.5,0
2014-05-31 00:00:00,174195,0.5,0
2014-05-31 01:00:00,168670,0.5,0
