timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 07:00:00,4277.31464583838,-312.4506321665049,0.500531492331591,[97625.2734375],3964.864013671875
2014-12-04 08:00:00,3916.29106056997,-238.1269980699699,0.5005692365705828,[56704.4453125],3678.1640625
2014-12-04 09:00:00,4685.58383247832,-1109.672455525195,0.5003967109563818,[1231373.25],3575.911376953125
2014-12-04 10:00:00,2718.8271375672603,809.4516710264897,0.5004339276451933,[655212.0],3528.27880859375
2014-12-04 11:00:00,3263.73584349148,495.65429322727005,0.5004747381871438,[245673.1875],3759.39013671875
2014-12-04 12:00:00,2738.43760321136,615.01015069489,0.5004423610456801,[378237.625],3353.44775390625
2014-12-04 13:00:00,3278.78221114074,70.96656815613505,0.5003607660545688,[5036.25146484375],3349.748779296875
2014-12-04 14:00:00,3570.3876742521397,-814.9553012052647,0.5001865515864705,[664152.1875],2755.432373046875
2014-12-04 15:00:00,4152.931223954671,-880.3220930952957,0.49998930101491657,[774966.875],3272.609130859375
2014-12-04 16:00:00,3174.4025009548304,-29.50870212670543,0.4998579366185112,[870.7686157226562],3144.893798828125
2014-12-04 17:00:00,2808.5936465201007,492.4669003548993,0.4999674737611781,[242523.546875],3301.060546875
2014-12-04 18:00:00,3168.30937302428,-382.1777812274049,0.499949080851946,[146059.828125],2786.131591796875
2014-12-04 19:00:00,3543.93637587404,-669.5232899365401,0.5000139581992207,[448261.3125],2874.4130859375
2014-12-04 20:00:00,3316.00381357291,-700.7386768541601,0.4998068580124262,[491034.8125],2615.26513671875
2014-12-04 21:00:00,3782.52872858841,-838.6547051509101,0.4996266819965921,[703341.875],2943.8740234375
2014-12-04 22:00:00,3034.26896063296,57.04109796079001,0.4995471005844686,[3253.677490234375],3091.31005859375
2014-12-04 23:00:00,2403.8912825627,862.4544205623001,0.49965503475349093,[743827.5],3266.345703125
2014-12-05 00:00:00,3514.7823617622107,-554.6781137153357,0.4996935589005823,[307667.9375],2960.104248046875
2014-12-05 01:00:00,2568.49473308043,404.5853450445702,0.49986892440565434,[163689.390625],2973.080078125
2014-12-05 02:00:00,3295.52135768678,-289.42126003053,0.49983369989162185,[83764.6015625],3006.10009765625
2014-12-05 03:00:00,3213.84480872659,-202.39925208596514,0.4997371037001044,[40965.42578125],3011.445556640625
2014-12-05 04:00:00,3114.2293298554305,175.75162717581952,0.49981319900980126,[30888.6640625],3289.98095703125
2014-12-05 05:00:00,3675.4389620608003,-585.2795382326753,0.49982774894241433,[342552.15625],3090.159423828125
2014-12-05 06:00:00,2788.2468344243102,261.56322416943976,0.4999606385798464,[68415.328125],3049.81005859375
2014-12-05 07:00:00,2263.65371812604,868.6011646864599,0.5001939652605397,[754467.8125],3132.2548828125
2014-12-05 08:00:00,2835.41627002039,296.38426708898487,0.5002260945195547,[87843.640625],3131.800537109375
2014-12-05 09:00:00,2669.5366034008803,185.96998839599473,0.5001310020832431,[34584.828125],2855.506591796875
2014-12-05 10:00:00,3016.56936683205,-36.84768714455004,0.5002041693195327,[1357.749755859375],2979.7216796875
2014-12-05 11:00:00,3422.3599421859003,-583.9424617171503,0.5000680902143921,[340988.71875],2838.41748046875
2014-12-05 12:00:00,1869.33832056096,1207.783505610915,0.5002678581776097,[1458740.875],3077.121826171875
2014-12-05 13:00:00,2538.2205531437303,436.5594761531447,0.5003541569098665,[190584.265625],2974.780029296875
2014-12-05 14:00:00,2629.76284232913,-49.09585014162985,0.5003242705322821,[2410.412109375],2580.6669921875
2014-12-05 15:00:00,2807.8418522442603,-228.07402997863528,0.5003759369486753,[52017.73828125],2579.767822265625
2014-12-05 16:00:00,2225.36134674846,305.92478606403984,0.5003812576516979,[93589.984375],2531.2861328125
2014-12-05 17:00:00,2672.73771528309,-158.85783247058998,0.5002393084102414,[25235.8359375],2513.8798828125
2014-12-05 18:00:00,2637.1827682694,-95.65713350377519,0.500185367708578,[9150.3046875],2541.525634765625
2014-12-05 19:00:00,2432.69705466757,-28.405794901944773,0.5001557701393091,[806.8873291015625],2404.291259765625
2014-12-05 20:00:00,2353.18678508827,-120.34401165076997,0.5001449073065045,[14482.6767578125],2232.8427734375
2014-12-05 21:00:00,3025.58681184989,-603.5174759123902,0.5001448253012823,[364233.46875],2422.0693359375
2014-12-05 22:00:00,2647.46916862361,-472.42864127986013,0.49990934880916826,[223188.890625],2175.04052734375
2014-12-05 23:00:00,3185.4314553143604,-824.9746682049854,0.49973570746242457,[680583.125],2360.456787109375
2014-12-06 00:00:00,2177.29105262912,169.5024044021302,0.49976483886392864,[28731.078125],2346.79345703125
2014-12-06 01:00:00,1721.33089337538,806.7413722496201,0.4999075281641483,[650831.5625],2528.072265625
2014-12-06 02:00:00,2070.90261743863,259.51120092074507,0.4998993664817688,[67346.078125],2330.413818359375
2014-12-06 03:00:00,2264.61722425031,19.679650749690154,0.49992401562424316,[387.29010009765625],2284.296875
2014-12-06 04:00:00,2093.86009631945,127.4494739930501,0.49995465682218987,[16243.365234375],2221.3095703125
2014-12-06 05:00:00,1995.79817736885,342.790445678025,0.500005529383564,[117505.265625],2338.588623046875
2014-12-06 06:00:00,1461.42399587772,836.672439669155,0.5001366183578785,[700020.875],2298.096435546875
2014-12-06 07:00:00,1786.11243969385,506.8812126498999,0.5002909584582048,[256928.578125],2292.99365234375
2014-12-06 08:00:00,1636.20863094949,155.52940615988496,0.5003799125211995,[24189.400390625],1791.738037109375
2014-12-06 09:00:00,2238.78617026145,-406.3617317848875,0.5004417009637041,[165129.828125],1832.4244384765625
2014-12-06 10:00:00,2239.3146603806895,-534.461999247877,0.5003442597882835,[285649.65625],1704.8526611328125
2014-12-06 11:00:00,2751.97639524839,-1018.65071165464,0.5000890047187013,[1037649.125],1733.32568359375
2014-12-06 12:00:00,1914.7281024339895,-166.12019227773953,0.5000297621055546,[27595.93359375],1748.60791015625
2014-12-06 13:00:00,2466.68219380571,-626.7592201728976,0.49994121037804595,[392827.03125],1839.9229736328125
2014-12-06 14:00:00,1826.85994023945,-103.5158240285125,0.4999086250519059,[10715.53515625],1723.3441162109375
2014-12-06 15:00:00,1361.30894589834,545.3647601563475,0.4999346914277004,[297422.71875],1906.6737060546875
2014-12-06 16:00:00,2213.5813961958897,-450.64206514120224,0.49975411291158145,[203078.1875],1762.9393310546875
2014-12-06 17:00:00,1786.8456871536605,9.461319682277008,0.4996824188352118,[89.51626586914062],1796.3070068359375
2014-12-06 18:00:00,1643.38336686193,241.25420638025753,0.4996926299032217,[58203.56640625],1884.6375732421875
2014-12-06 19:00:00,1674.6731646099302,180.07952093694485,0.4997746011769931,[32428.615234375],1854.752685546875
2014-12-06 20:00:00,2487.23976154724,-935.118423656615,0.4997231179683197,[874446.4375],1552.121337890625
2014-12-06 21:00:00,2700.12184644992,-937.8103230124202,0.4997401847058438,[879488.1875],1762.3115234375
2014-12-06 22:00:00,2452.34457688696,-723.4333220041476,0.49966524183855077,[523355.625],1728.9112548828125
2014-12-06 23:00:00,1890.5697725285104,106.26946086992712,0.499767167007364,[11293.1875],1996.8392333984375
2014-12-07 00:00:00,1437.92509022764,617.7946363348599,0.4998663738297179,[381670.25],2055.7197265625
2014-12-07 01:00:00,2119.64240355901,-287.99970336369734,0.49974931687934876,[82943.7890625],1831.6427001953125
2014-12-07 02:00:00,2520.04201289776,-631.0857140696348,0.4997266022745144,[398269.15625],1888.956298828125
2014-12-07 03:00:00,2407.37971209486,-408.3642091651727,0.4996686327986818,[166761.265625],1999.0155029296875
2014-12-07 04:00:00,2187.40306565143,56.1777448954449,0.49964093174151325,[3155.937744140625],2243.580810546875
2014-12-07 05:00:00,2158.85302959338,139.97314228161986,0.4996334394104275,[19592.48046875],2298.826171875
2014-12-07 06:00:00,1702.51348253248,531.8866639518949,0.4998398013426931,[282903.46875],2234.400146484375
2014-12-07 07:00:00,2285.49467321703,-118.87089392015514,0.4999565039765119,[14130.279296875],2166.623779296875
2014-12-07 08:00:00,2131.14198467979,-44.71742413291486,0.5000535201675694,[1999.657470703125],2086.424560546875
2014-12-07 09:00:00,2154.79344418469,61.46436831530991,0.5000467968176232,[3777.866943359375],2216.2578125
2014-12-07 10:00:00,2055.54915226292,128.09855281520504,0.49997570373968603,[16409.259765625],2183.647705078125
2014-12-07 11:00:00,1655.2303157656,613.1388248594001,0.500102386475924,[375939.1875],2268.369140625
2014-12-07 12:00:00,1927.30807178751,245.76590282186498,0.5002276400938632,[60400.86328125],2173.073974609375
2014-12-07 13:00:00,2550.8138522365807,-448.3050631740807,0.5002239348693902,[200977.53125],2102.5087890625
2014-12-07 14:00:00,2255.88051025474,-240.65345947348987,0.5001824805685547,[57914.13671875],2015.22705078125
2014-12-07 15:00:00,2272.35274187957,-49.4013258639452,0.5001556161531235,[2440.4951171875],2222.951416015625
2014-12-07 16:00:00,2212.33556777034,-52.78063612971482,0.5000711212901499,[2785.782958984375],2159.554931640625
2014-12-07 17:00:00,2942.1772254088,-754.193094549425,0.4999818763120535,[568807.25],2187.984130859375
2014-12-07 18:00:00,2364.06994423673,-147.14025673672995,0.4999673816469751,[21650.220703125],2216.9296875
2014-12-07 19:00:00,2498.5770280357897,-110.53357100453968,0.4999424910486747,[12217.697265625],2388.04345703125
2014-12-07 20:00:00,2488.58967620701,-41.04670745701014,0.4999175678062111,[1684.825927734375],2447.54296875
2014-12-07 21:00:00,2033.4110604553,477.4756582947,0.49989547838378123,[227983.046875],2510.88671875
2014-12-07 22:00:00,2465.58282932972,-10.28717503284497,0.49985746616600646,[105.82461547851562],2455.295654296875
2014-12-07 23:00:00,3100.38029473544,-544.1510466885652,0.4998455302908418,[296100.4375],2556.229248046875
2014-12-08 00:00:00,2774.0587357207105,-220.0333450957105,0.4998489293326256,[48414.71875],2554.025390625
2014-12-08 01:00:00,1972.0519267440304,853.6099384903446,0.4999781043335515,[728650.0],2825.661865234375
2014-12-08 02:00:00,2688.03528484008,16.83702961304516,0.4999880160347664,[283.481689453125],2704.872314453125
2014-12-08 03:00:00,2943.49779533303,-287.4619066611549,0.5000576866873334,[82634.3515625],2656.035888671875
2014-12-08 04:00:00,2707.2793129937804,-32.75734033753042,0.5000746920167412,[1073.042236328125],2674.52197265625
2014-12-08 05:00:00,3130.30056611693,-318.264677445055,0.5000453221876289,[101292.3828125],2812.035888671875
2014-12-08 06:00:00,2754.7996059605603,132.47798193006474,0.5000704133081657,[17550.427734375],2887.277587890625
2014-12-08 07:00:00,2414.11782919381,506.80526650931506,0.5000724182262187,[256851.484375],2920.923095703125
2014-12-08 08:00:00,3247.1545999282507,-315.7334573501257,0.5000283960235218,[99687.578125],2931.421142578125
2014-12-08 09:00:00,3089.92526137945,-185.98239028570015,0.5000823930412568,[34589.4609375],2903.94287109375
2014-12-08 10:00:00,3263.31927093737,-169.16399749987022,0.5000907478439137,[28616.48046875],3094.1552734375
2014-12-08 11:00:00,3532.9598948096705,-372.25750223154546,0.49990906468085583,[138575.703125],3160.702392578125
2014-12-08 12:00:00,3212.0045761041997,23.911927802050286,0.4999095953109205,[571.7772827148438],3235.91650390625
2014-12-08 13:00:00,2458.03349245419,939.8136755145601,0.5000887678655292,[883249.8125],3397.84716796875
2014-12-08 14:00:00,3282.5049011125293,80.5590637312207,0.5001054114387222,[6489.765625],3363.06396484375
2014-12-08 15:00:00,2560.10085284418,715.1159440308202,0.5002556474291249,[511390.84375],3275.216796875
2014-12-08 16:00:00,3101.6737869542408,241.00956265513423,0.5002711796942281,[58085.58984375],3342.683349609375
2014-12-08 17:00:00,3810.63084897835,-618.7582903846001,0.5001057768064323,[382861.84375],3191.87255859375
2014-12-08 18:00:00,2685.93150855184,690.0723976981599,0.5002518813889631,[476200.0625],3376.00390625
2014-12-08 19:00:00,3546.7435488961796,-253.19789459930462,0.5002433468304148,[64109.2265625],3293.545654296875
2014-12-08 20:00:00,3286.93907659685,-49.3941547218501,0.5002619523006719,[2439.771484375],3237.544921875
2014-12-08 21:00:00,3478.37804589375,-302.8853701124999,0.5002739547956787,[91739.4765625],3175.49267578125
2014-12-08 22:00:00,4097.84347184981,-720.0336573966852,0.5001651469756689,[518448.15625],3377.809814453125
2014-12-08 23:00:00,3924.8080271271997,-734.5863474396997,0.4999182405287086,[539617.1875],3190.2216796875
2014-12-09 00:00:00,4351.0993381238395,-745.3205295300895,0.49979856666332334,[555502.375],3605.77880859375
2014-12-09 01:00:00,3337.2166376323803,534.7594365863697,0.4997695859158586,[285967.75],3871.97607421875
2014-12-09 02:00:00,3510.30545232627,320.1759929862301,0.4997795809463721,[102512.6875],3830.4814453125
2014-12-09 03:00:00,3617.6083299439,464.0152052123499,0.4999385583078165,[215310.046875],4081.62353515625
2014-12-09 04:00:00,3950.17674719844,-108.9833878234399,0.4998195242299769,[11877.380859375],3841.193359375
2014-12-09 05:00:00,3622.2790621465997,447.2307034784003,0.49992199964106554,[200015.3125],4069.509765625
2014-12-09 06:00:00,3759.119795886421,395.1077431760791,0.499986565352177,[156110.0625],4154.2275390625
2014-12-09 07:00:00,3747.3421322706895,260.2696841355605,0.5000695807126314,[67740.359375],4007.61181640625
2014-12-09 08:00:00,4499.837345981189,-424.3712815280642,0.5001154849602072,[180091.03125],4075.466064453125
2014-12-09 09:00:00,4531.29790788706,-631.3252516370603,0.5001332006873646,[398571.5],3899.97265625
2014-12-09 10:00:00,4749.053422991,-537.6828175222499,0.5001662760464151,[289102.59375],4211.37060546875
2014-12-09 11:00:00,5573.9099341727015,-1352.1584693289515,0.49989071235915883,[1828333.125],4221.75146484375
2014-12-09 12:00:00,4375.49741045291,152.09194501583988,0.49986485487229393,[23131.9140625],4527.58935546875
2014-12-09 13:00:00,4811.44398556909,36.24204958716018,0.49980079654311294,[1313.49609375],4847.68603515625
2014-12-09 14:00:00,6003.6846018636,-934.1230784260997,0.4996835850483683,[872585.875],5069.5615234375
2014-12-09 15:00:00,4863.69766615378,424.5147361899699,0.4996782656981097,[180212.6875],5288.21240234375
2014-12-09 16:00:00,4638.69977356012,1205.2274725336301,0.49979551496158914,[1452573.375],5843.92724609375
2014-12-09 17:00:00,4292.29248949951,1591.3373933129897,0.49998367220857654,[2532354.75],5883.6298828125
2014-12-09 18:00:00,4531.392583962971,1144.260248068279,0.5002007777536794,[1309331.5],5675.65283203125
2014-12-09 19:00:00,4078.270331854821,1381.745293145179,0.5004721569363588,[1909220.25],5460.015625
2014-12-09 20:00:00,4179.31834642572,855.3130012305301,0.500659516534827,[731560.3125],5034.63134765625
2014-12-09 21:00:00,4743.0477235933395,83.15051859416053,0.5008596999807975,[6913.9873046875],4826.1982421875
2014-12-09 22:00:00,5110.48356131594,-688.9640300659403,0.5007444871865215,[474671.21875],4421.51953125
2014-12-09 23:00:00,5034.615397349749,-981.5328778184994,0.500603668003005,[963406.5],4053.08251953125
2014-12-10 00:00:00,4890.937987086229,-627.0502917737294,0.500647667985382,[393192.0625],4263.8876953125
2014-12-10 01:00:00,4305.798079161429,-378.6984697864291,0.500539182896971,[143412.359375],3927.099609375
2014-12-10 02:00:00,5442.87581018952,-1569.17952112702,0.5001593929831794,[2462325.0],3873.6962890625
2014-12-10 03:00:00,5397.89430324682,-1525.5666665280696,0.49974686127129064,[2327354.25],3872.32763671875
2014-12-10 04:00:00,5950.04340839578,-1732.8100099582798,0.49938285288817186,[3002630.75],4217.2333984375
2014-12-10 05:00:00,4459.29250566036,134.9189201208901,0.4992180061681294,[18203.12109375],4594.21142578125
2014-12-10 06:00:00,5190.9622901671,-368.05359876085004,0.4990577179438993,[135463.53125],4822.90869140625
2014-12-10 07:00:00,6127.70829207584,-1158.5920811383403,0.4989073055218963,[1342336.125],4969.1162109375
2014-12-10 08:00:00,5444.27422284591,-57.99785565841012,0.49898672188487614,[3363.7734375],5386.2763671875
2014-12-10 09:00:00,6039.2362342996485,-236.59414445589846,0.49908227012106987,[55976.83203125],5802.64208984375
2014-12-10 10:00:00,5716.5540084243,511.33173376319974,0.499228994779341,[261459.953125],6227.8857421875
2014-12-10 11:00:00,5556.7276168508715,694.1097854928785,0.499367776306203,[481788.5],6250.83740234375
2014-12-10 12:00:00,5931.56242076689,807.8799620456102,0.4996755864195559,[652669.875],6739.4423828125
2014-12-10 13:00:00,4764.70850378628,1720.2582930887202,0.5000890561031754,[2959288.5],6484.966796875
2014-12-10 14:00:00,5438.06486713987,1230.1880625476297,0.5004564322813907,[1513362.5],6668.2529296875
2014-12-10 15:00:00,5882.97318422678,263.2826751482198,0.5004724695082101,[69317.7890625],6146.255859375
2014-12-10 16:00:00,6233.26715977758,-337.04889805882976,0.5004781427377345,[113601.9140625],5896.21826171875
2014-12-10 17:00:00,6004.96300963993,182.24743957882038,0.500647848566812,[33214.171875],6187.21044921875
2014-12-10 18:00:00,5775.30953272098,67.81156102901969,0.5006649952019915,[4598.40283203125],5843.12109375
2014-12-10 19:00:00,6214.6659565772,-434.8070698584497,0.5006419044763855,[189057.234375],5779.85888671875
2014-12-10 20:00:00,5738.089689597011,-68.29965053451087,0.5005699028321966,[4664.86328125],5669.7900390625
2014-12-10 21:00:00,5263.32345141034,215.52811108966034,0.5005092946010725,[46452.45703125],5478.8515625
2014-12-10 22:00:00,5756.93417711492,-169.4776341461702,0.5003861407027596,[28722.63671875],5587.45654296875
2014-12-10 23:00:00,5711.59038680403,-502.51323836652955,0.5001039786597238,[252519.5],5209.0771484375
2014-12-11 00:00:00,5961.172061012211,-525.6041899184611,0.4998811702852084,[276259.5625],5435.56787109375
2014-12-11 01:00:00,5642.699191445389,-143.74899613288926,0.49982908462286635,[20663.78125],5498.9501953125
2014-12-11 02:00:00,6109.72107697715,-571.8221511959,0.4998006104499263,[326980.71875],5537.89892578125
2014-12-11 03:00:00,6740.40541055845,-1152.33509805845,0.49963562973067954,[1327875.875],5588.0703125
2014-12-11 04:00:00,5047.07701943952,579.24426962298,0.4996989669656685,[335523.78125],5626.3212890625
2014-12-11 05:00:00,6103.480927232271,-169.55807566977091,0.4997324782049878,[28749.951171875],5933.9228515625
2014-12-11 06:00:00,5532.140222135439,258.9037231770608,0.4997728809486396,[67031.1796875],5791.0439453125
2014-12-11 07:00:00,5576.856051592329,202.3705109076709,0.49977002509404234,[40953.86328125],5779.2265625
2014-12-11 08:00:00,5055.293613951239,981.8318743300106,0.49991465096742127,[963994.125],6037.12548828125
2014-12-11 09:00:00,5742.30558915147,65.52497725478042,0.4999865602342326,[4293.5126953125],5807.83056640625
2014-12-11 10:00:00,6003.13624389285,-203.81739623659996,0.5000281421959687,[41541.52734375],5799.31884765625
2014-12-11 11:00:00,5223.60615841872,629.56766970628,0.5001248125045694,[396355.71875],5853.173828125
2014-12-11 12:00:00,6703.872365735071,-1035.236135266321,0.5000683055199606,[1071714.25],5668.63623046875
2014-12-11 13:00:00,5508.47716819235,340.2835739951497,0.5002570377603583,[115792.9921875],5848.7607421875
2014-12-11 14:00:00,4831.54229710584,721.6769411754103,0.500272369441551,[520817.34375],5553.21923828125
2014-12-11 15:00:00,5777.81773073777,-75.27476198777003,0.5002851104101042,[5666.31103515625],5702.54296875
2014-12-11 16:00:00,6855.51403013568,-1672.0819012294296,0.500043583401313,[2795858.25],5183.43212890625
2014-12-11 17:00:00,6511.17557615472,-918.9211816234701,0.4999062677531204,[844416.5],5592.25439453125
2014-12-11 18:00:00,6358.04985169742,-458.5615704474203,0.49972771128089655,[210278.671875],5899.48828125
2014-12-11 19:00:00,6128.80139753889,-95.62219832014034,0.49970709563999893,[9143.580078125],6033.17919921875
2014-12-11 20:00:00,5969.23757302903,503.7746340022204,0.49979395324160325,[253788.65625],6473.01220703125
2014-12-11 21:00:00,5556.13423317076,652.9780715167399,0.4997951277177999,[426380.3125],6209.1123046875
2014-12-11 22:00:00,5066.72597577895,1396.1187507835502,0.5000935091922875,[1949147.25],6462.8447265625
2014-12-11 23:00:00,4732.48137636376,1554.2803423862397,0.5002351268181557,[2415787.25],6286.76171875
2014-12-12 00:00:00,5172.9556153995,821.30659163175,0.5002441891742484,[674544.625],5994.26220703125
2014-12-12 01:00:00,4885.35371779889,841.8474540761099,0.5003518334304256,[708707.5],5727.201171875
2014-12-12 02:00:00,5213.56546964125,414.7382412962497,0.5006032029691896,[172007.84375],5628.3037109375
2014-12-12 03:00:00,5947.110149483559,-761.8450127648093,0.5006233113739319,[580408.125],5185.26513671875
2014-12-12 04:00:00,5211.26857443252,-318.3506056825199,0.5006421078591221,[101347.09375],4892.91796875
2014-12-12 05:00:00,4897.5274044833095,-103.13922088955951,0.5006428222514567,[10637.6865234375],4794.38818359375
2014-12-12 06:00:00,5120.83037297155,-634.3074237527999,0.5005064294134594,[402346.15625],4486.52294921875
2014-12-12 07:00:00,4764.56400467995,-568.2353913986999,0.5003600335677306,[322891.40625],4196.32861328125
2014-12-12 08:00:00,5848.51764783905,-1612.0611048703004,0.4999997574415762,[2598740.75],4236.45654296875
2014-12-12 09:00:00,4802.7322350942995,-676.0857507192995,0.4997352052538613,[457092.1875],4126.646484375
2014-12-12 10:00:00,5371.01976866944,-891.37621398194,0.4995342371267485,[794551.125],4479.6435546875
2014-12-12 11:00:00,5660.139525264879,-1124.484740108629,0.49930684087428934,[1264466.25],4535.65478515625
2014-12-12 12:00:00,5903.178496014782,-1364.7180467960316,0.499107881953309,[1862455.875],4538.46044921875
2014-12-12 13:00:00,6176.567697732718,-1150.6619360139684,0.49907045556935525,[1324023.25],5025.90576171875
2014-12-12 14:00:00,4532.52702116449,668.8616507105098,0.4991846662097965,[447376.125],5201.388671875
2014-12-12 15:00:00,5683.379515520171,-373.81164442642057,0.4991526863867586,[139735.0625],5309.56787109375
2014-12-12 16:00:00,4996.56844425664,572.4403448058601,0.4992921116115544,[327688.03125],5569.0087890625
2014-12-12 17:00:00,5128.24518777572,321.4271755055297,0.49939416347588605,[103315.4765625],5449.67236328125
2014-12-12 18:00:00,5811.66227559917,145.81624002582976,0.4995982570948234,[21262.423828125],5957.478515625
2014-12-12 19:00:00,4870.68296146364,910.7394018176101,0.49978235625819156,[829446.0],5781.42236328125
2014-12-12 20:00:00,5402.7919413688,628.8662617562004,0.49995798668273506,[395472.71875],6031.658203125
2014-12-12 21:00:00,5026.42792664819,1008.4280303830601,0.5002029479999655,[1016927.5],6034.85595703125
2014-12-12 22:00:00,4815.831589680971,840.7069845377791,0.5004553270858922,[706788.3125],5656.53857421875
2014-12-12 23:00:00,5618.163038633679,196.8755355850708,0.5006117457243298,[38759.95703125],5815.03857421875
2014-12-13 00:00:00,4861.00855710758,310.5148803924203,0.5005701518412808,[96419.34375],5171.5234375
2014-12-13 01:00:00,4830.25024170198,633.4396997042704,0.5006849400237352,[401246.15625],5463.68994140625
2014-12-13 02:00:00,5194.96176009239,37.98501725135975,0.5006240957309115,[1442.849853515625],5232.94677734375
2014-12-13 03:00:00,5255.38654369397,-396.88459056897045,0.5005422299654414,[157517.515625],4858.501953125
2014-12-13 04:00:00,4408.60041767005,697.7721409237001,0.5006039200649757,[486885.71875],5106.37255859375
2014-12-13 05:00:00,5285.733285651971,-519.7371919019706,0.5004391366265348,[270126.875],4765.99609375
2014-12-13 06:00:00,4463.88650942637,171.22384213612986,0.5003861174839448,[29317.533203125],4635.1103515625
2014-12-13 07:00:00,4317.96011338938,360.26742567311976,0.5003099672086839,[129792.7265625],4678.2275390625
2014-12-13 08:00:00,3644.83516504505,738.66874120495,0.5002956899938009,[545631.4375],4383.50390625
2014-12-13 09:00:00,4574.79213229761,-277.2428158913599,0.5002414875433516,[76863.5],4297.54931640625
2014-12-13 10:00:00,4744.32786885992,-725.5124391724203,0.5001221937689211,[526367.9375],4018.8154296875
2014-12-13 11:00:00,4258.58294214028,-206.50017846840456,0.5000247342583872,[42642.3515625],4052.082763671875
2014-12-13 12:00:00,5084.88440606276,-1031.1903142658848,0.49990267741830097,[1063353.25],4053.694091796875
2014-12-13 13:00:00,4777.63192230384,-718.3560433975899,0.4998670427849111,[516035.28125],4059.27587890625
2014-12-13 14:00:00,4515.83514411738,-655.75848396113,0.49971125117501314,[430018.9375],3860.07666015625
2014-12-13 15:00:00,5237.237350115301,-1118.3789516778006,0.49964606576507675,[1250771.375],4118.8583984375
2014-12-13 16:00:00,3746.4061987490995,126.17265867277547,0.4996397615215563,[15919.52734375],3872.578857421875
2014-12-13 17:00:00,4504.60406772904,-305.75299351029025,0.4995624990641523,[93484.8515625],4198.85107421875
2014-12-13 18:00:00,4722.01810786382,-718.6580004419448,0.4993953998067463,[516469.25],4003.360107421875
2014-12-13 19:00:00,3881.34982990598,290.2278068127698,0.49945966087799765,[84232.1640625],4171.57763671875
2014-12-13 20:00:00,4179.11082299882,348.43165746992963,0.4995829872378389,[121404.609375],4527.54248046875
2014-12-13 21:00:00,4240.73363852956,4.272709126689733,0.4996065828868712,[18.258094787597656],4245.00634765625
2014-12-13 22:00:00,4043.0377622477295,315.38313618977054,0.4997623362568603,[99466.46875],4358.4208984375
2014-12-13 23:00:00,4244.91591441362,217.60947621137984,0.499870715132518,[47353.83984375],4462.525390625
2014-12-14 00:00:00,4121.88088278332,-9.600609345819976,0.49994605485632504,[92.17124938964844],4112.2802734375
2014-12-14 01:00:00,3800.46801135282,607.1814027096798,0.5001465289626419,[368669.25],4407.6494140625
2014-12-14 02:00:00,4480.95047931494,-371.6970613461899,0.500089169249531,[138158.859375],4109.25341796875
2014-12-14 03:00:00,3870.0497868775,190.71681468499992,0.5001470736950414,[36372.8984375],4060.7666015625
2014-12-14 04:00:00,3828.4009113279,413.52389335960015,0.5002791714671021,[171002.03125],4241.9248046875
2014-12-14 05:00:00,4298.431219014989,-271.92316237436444,0.5002140313045536,[73942.171875],4026.508056640625
2014-12-14 06:00:00,4816.53475277529,-850.8098992596651,0.5000746507284198,[723877.3125],3965.724853515625
2014-12-14 07:00:00,3276.23248768989,861.2030591851099,0.5001727135832281,[741670.8125],4137.435546875
2014-12-14 08:00:00,4125.55432391756,45.681027644939604,0.5001411958087634,[2086.767578125],4171.2353515625
2014-12-14 09:00:00,4200.07065416168,-263.30673814605507,0.5000854169328757,[69330.515625],3936.763916015625
2014-12-14 10:00:00,4025.67522800706,4.894352071064986,0.5000871957126025,[23.95404624938965],4030.569580078125
2014-12-14 11:00:00,5131.177074116789,-1126.8797108355393,0.4998860044207821,[1269858.25],4004.29736328125
2014-12-14 12:00:00,4547.18537281634,-391.9871306288396,0.4998843058888973,[153654.046875],4155.1982421875
2014-12-14 13:00:00,3749.1639417593897,539.4722887093603,0.4999238867631647,[291030.21875],4288.63623046875
2014-12-14 14:00:00,3702.7003405586493,687.7767102226007,0.4999544317804401,[473036.65625],4390.47705078125
2014-12-14 15:00:00,4376.40957675188,-362.9613345643802,0.4999444387601949,[131741.0],4013.4482421875
2014-12-14 16:00:00,4414.01699885516,-146.56289729265973,0.5000274479810618,[21480.708984375],4267.4541015625
2014-12-14 17:00:00,4284.967749244161,-119.51511252541059,0.4999120726552696,[14283.8681640625],4165.45263671875
2014-12-14 18:00:00,3700.49231279914,660.0071989196099,0.4999828800239081,[435609.34375],4360.49951171875
2014-12-14 19:00:00,4205.80735044959,233.22438783166035,0.5000407990834207,[54393.71875],4439.03173828125
2014-12-14 20:00:00,3936.6306372578497,220.08762446090032,0.5000656922564468,[48438.5703125],4156.71826171875
2014-12-14 21:00:00,4790.27951194275,-504.9059767865001,0.5001403710107697,[254929.828125],4285.37353515625
2014-12-14 22:00:00,3602.93296278331,613.1539512791901,0.5002575816316618,[375957.90625],4216.0869140625
2014-12-14 23:00:00,4001.35809247758,216.01495439741984,0.5002191196969996,[46662.43359375],4217.373046875
2014-12-15 00:00:00,3543.4709876716297,510.1305748283703,0.5001968732949191,[260233.25],4053.6015625
2014-12-15 01:00:00,3572.44885060516,492.6907978323402,0.5002970649667894,[242744.34375],4065.1396484375
