timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-24 16:00:00,0.074569789674952,-0.074569789674952,0.0,[0.005560653749853373],0.0
2014-04-24 17:00:00,0.041392904073587006,-0.041392904073587006,1.1102230246251565e-16,[0.0017133725341409445],0.0
2014-04-24 18:00:00,0.035100821508588995,-0.035100821508588995,5.639932965095795e-14,[0.0012320677051320672],0.0
2014-04-24 19:00:00,0.030583214793741,-0.030583214793741,1.6437633852173228e-05,[0.0009353329660370946],0.0
2014-04-24 20:00:00,0.036042944785276,-0.036042944785276,0.639906273071091,[0.001299093826673925],0.0
2014-04-24 21:00:00,0.034507042253521004,-0.034507042253521004,0.999999999952963,[0.0011907360749319196],0.0
2014-04-24 22:00:00,0.036506800286328,-0.036506800286328,0.9999999493323093,[0.001332746585831046],0.0
2014-04-24 23:00:00,0.034551495016611,-0.034551495016611,0.9999999828525555,[0.0011938057141378522],0.0
2014-04-25 00:00:00,0.046204620462046,-0.046204620462046,1.0,[0.0021348667796701193],0.0
2014-04-25 01:00:00,0.033509700176367,-0.033509700176367,1.0,[0.0011229000519961119],0.0
2014-04-25 02:00:00,0.044611819235226,-0.044611819235226,1.0,[0.001990214455872774],0.0
2014-04-25 03:00:00,0.03121387283237,-0.03121387283237,1.0,[0.0009743057889863849],0.0
2014-04-25 04:00:00,0.050404480398258,-0.050404480398258,1.0,[0.0025406116619706154],0.0
2014-04-25 05:00:00,0.032451923076923,-0.032451923076923,1.0,[0.0010531273437663913],0.0
2014-04-25 06:00:00,0.026528258362168,-0.026528258362168,1.0,[0.0007037484901957214],0.0
2014-04-25 07:00:00,0.023646546359676,-0.023646546359676,1.0,[0.0005591591470874846],0.0
2014-04-25 08:00:00,0.034375,-0.034375,1.0,[0.001181640662252903],0.0
2014-04-25 09:00:00,0.037484885126965,-0.037484885126965,1.0,[0.0014051165198907256],0.0
2014-04-25 10:00:00,0.031096563011457006,-0.031096563011457006,1.0,[0.0009669961873441935],0.0
2014-04-25 11:00:00,0.030933967876264,-0.030933967876264,1.0,[0.0009569104295223951],0.0
2014-04-25 12:00:00,0.029850746268657007,-0.029850746268657007,1.0,[0.0008910670294426382],0.0
2014-04-25 13:00:00,0.035879036391594,-0.035879036391594,1.0,[0.0012873051455244422],0.0
2014-04-25 14:00:00,0.040415704387991,-0.040415704387991,1.0,[0.0016334292013198137],0.0
2014-04-25 15:00:00,0.045117075956596,-0.045117075956596,1.0,[0.0020355505403131247],0.0
2014-04-25 16:00:00,0.030351437699681,-0.030351437699681,1.0,[0.0009212097502313554],0.0
2014-04-25 17:00:00,0.02627939142462,-0.02627939142462,1.0,[0.0006906064227223396],0.0
2014-04-25 18:00:00,0.024096385542169,-0.024096385542169,1.0,[0.0005806357366964221],0.0
2014-04-25 19:00:00,0.050333086602516994,-0.050333086602516994,1.0,[0.0025334195233881474],0.0
2014-04-25 20:00:00,0.030645161290323,-0.030645161290323,1.0,[0.0009391259518451989],0.0
2014-04-25 21:00:00,0.024288688410826,-0.024288688410826,1.0,[0.0005899403477087617],0.0
2014-04-25 22:00:00,0.06382978723404299,-0.06382978723404299,1.0,[0.004074241500347853],0.0
2014-04-25 23:00:00,0.026548672566372004,-0.026548672566372004,1.0,[0.0007048320258036256],0.0
2014-04-26 00:00:00,0.0,0.0,1.0,[0.0],0.0
2014-04-26 01:00:00,0.031309904153355,-0.031309904153355,1.0,[0.0009803100256249309],0.0
2014-04-26 02:00:00,0.032906764168189995,-0.032906764168189995,1.0,[0.0010828550439327955],0.0
2014-04-26 03:00:00,0.032960565038258,-0.032960565038258,1.0,[0.0010863987263292074],0.0
2014-04-26 04:00:00,0.035897435897436006,-0.035897435897436006,1.0,[0.0012886259937658906],0.0
2014-04-26 05:00:00,0.047377326565144005,-0.047377326565144005,1.0,[0.0022446110378950834],0.0
2014-04-26 06:00:00,0.039903264812576,-0.039903264812576,1.0,[0.001592270564287901],0.0
2014-04-26 07:00:00,0.044307347167694994,-0.044307347167694994,1.0,[0.001963141141459346],0.0
2014-04-26 08:00:00,0.03643216080402,-0.03643216080402,1.0,[0.0013273024233058095],0.0
2014-04-26 09:00:00,0.02816091954023,-0.02816091954023,1.0,[0.0007930374122224748],0.0
2014-04-26 10:00:00,0.041511771995043,-0.041511771995043,1.0,[0.0017232270911335945],0.0
2014-04-26 11:00:00,0.035056446821153,-0.035056446821153,1.0,[0.0012289544101804495],0.0
2014-04-26 12:00:00,0.026050917702783,-0.026050917702783,1.0,[0.0006786503363400698],0.0
2014-04-26 13:00:00,0.033565547815073,-0.033565547815073,1.0,[0.0011266459478065372],0.0
2014-04-26 14:00:00,0.036902601330912985,-0.036902601330912985,1.0,[0.0013618021039292216],0.0
2014-04-26 15:00:00,0.035506402793946,-0.035506402793946,1.0,[0.0012607044773176312],0.0
2014-04-26 16:00:00,0.033584647018506,-0.033584647018506,1.0,[0.0011279284954071045],0.0
2014-04-26 17:00:00,0.03030303030303,-0.03030303030303,1.0,[0.0009182736976072192],0.0
2014-04-26 18:00:00,0.018881118881119,-0.018881118881119,1.0,[0.0003564966900739819],0.0
2014-04-26 19:00:00,0.026761819803747,-0.026761819803747,1.0,[0.0007161950343288481],0.0
2014-04-26 20:00:00,0.023682200152788,-0.023682200152788,1.0,[0.000560846587177366],0.0
2014-04-26 21:00:00,0.023829087921118,-0.023829087921118,1.0,[0.0005678253946825862],0.0
2014-04-26 22:00:00,0.023842917251052,-0.023842917251052,1.0,[0.000568484712857753],0.0
2014-04-26 23:00:00,0.022644265887509,-0.022644265887509,1.0,[0.0005127628101035953],0.0
2014-04-27 00:00:00,0.022277227722772,-0.022277227722772,1.0,[0.0004962749080732465],0.0
2014-04-27 01:00:00,0.030446549391069007,-0.030446549391069007,1.0,[0.0009269923903048038],0.0
2014-04-27 02:00:00,0.034376918354819,-0.034376918354819,1.0,[0.001181772560812533],0.0
2014-04-27 03:00:00,0.03041825095057,-0.03041825095057,1.0,[0.0009252699674107134],0.0
2014-04-27 04:00:00,0.036729857819905,-0.036729857819905,1.0,[0.001349082449451089],0.0
2014-04-27 05:00:00,0.045280612244898,-0.045280612244898,1.0,[0.0020503338892012835],0.0
2014-04-27 06:00:00,0.041460396039604,-0.041460396039604,1.0,[0.0017189643112942576],0.0
2014-04-27 07:00:00,0.042635658914728994,-0.042635658914728994,1.0,[0.0018177995225414634],0.0
2014-04-27 08:00:00,0.035005834305718,-0.035005834305718,1.0,[0.001225408399477601],0.0
2014-04-27 09:00:00,0.041353383458647,-0.041353383458647,1.0,[0.0017101021949201822],0.0
2014-04-27 10:00:00,0.027824151363383,-0.027824151363383,1.0,[0.0007741834269836545],0.0
2014-04-27 11:00:00,0.042341220423412006,-0.042341220423412006,1.0,[0.0017927789594978094],0.0
2014-04-27 12:00:00,0.03117048346056,-0.03117048346056,1.0,[0.0009715990745462477],0.0
2014-04-27 13:00:00,0.030970815961882007,-0.030970815961882007,1.0,[0.0009591914131306112],0.0
2014-04-27 14:00:00,0.030195381882771,-0.030195381882771,1.0,[0.000911761075258255],0.0
2014-04-27 15:00:00,0.033575825405708,-0.033575825405708,1.0,[0.0011273360578343272],0.0
2014-04-27 16:00:00,0.026888604353393,-0.026888604353393,1.0,[0.0007229970651678741],0.0
2014-04-27 17:00:00,0.022508038585209,-0.022508038585209,1.0,[0.0005066117737442255],0.0
2014-04-27 18:00:00,0.021276595744681,-0.021276595744681,1.0,[0.0004526934935711324],0.0
2014-04-27 19:00:00,0.028432732316227,-0.028432732316227,1.0,[0.0008084203000180423],0.0
2014-04-27 20:00:00,0.029480217222653,-0.029480217222653,1.0,[0.0008690832182765007],0.0
2014-04-27 21:00:00,0.025534851621808,-0.025534851621808,1.0,[0.0006520286551676691],0.0
2014-04-27 22:00:00,0.022792022792023,-0.022792022792023,1.0,[0.0005194763070903718],0.0
2014-04-27 23:00:00,0.030440414507772007,-0.030440414507772007,1.0,[0.0009266188135370612],0.0
2014-04-28 00:00:00,0.033149171270717995,-0.033149171270717995,1.0,[0.001098867622204125],0.0
2014-04-28 01:00:00,0.029154518950437,-0.029154518950437,1.0,[0.000849985983222723],0.0
2014-04-28 02:00:00,0.032426172553561,-0.032426172553561,1.0,[0.0010514565510675311],0.0
2014-04-28 03:00:00,0.033959975742874,-0.033959975742874,1.0,[0.0011532800272107124],0.0
2014-04-28 04:00:00,0.031746031746032,-0.031746031746032,1.0,[0.0010078107006847858],0.0
2014-04-28 05:00:00,0.039076376554174,-0.039076376554174,1.0,[0.001526963198557496],0.0
2014-04-28 06:00:00,0.027964785085448,-0.027964785085448,1.0,[0.0007820292375981808],0.0
2014-04-28 07:00:00,0.041044776119403,-0.041044776119403,1.0,[0.0016846735961735249],0.0
2014-04-28 08:00:00,0.031443009545199,-0.031443009545199,1.0,[0.0009886629413813353],0.0
2014-04-28 09:00:00,0.028387096774194,-0.028387096774194,1.0,[0.0008058273233473301],0.0
2014-04-28 10:00:00,0.027363184079602,-0.027363184079602,1.0,[0.0007487438851967454],0.0
2014-04-28 11:00:00,0.025336091003102,-0.025336091003102,1.0,[0.0006419174605980515],0.0
2014-04-28 12:00:00,0.026801667659321,-0.026801667659321,1.0,[0.0007183293928392231],0.0
2014-04-28 13:00:00,0.037212049616066,-0.037212049616066,1.0,[0.0013847367372363806],0.0
2014-04-28 14:00:00,0.037685774946921,-0.037685774946921,1.0,[0.0014202175661921501],0.0
2014-04-28 15:00:00,0.043398533007335004,-0.043398533007335004,1.0,[0.00188343261834234],0.0
2014-04-28 16:00:00,0.031542056074766005,-0.031542056074766005,1.0,[0.0009949012892320752],0.0
2014-04-28 17:00:00,0.036753445635528,-0.036753445635528,1.0,[0.0013508157571777701],0.0
2014-04-28 18:00:00,0.02418797512094,-0.02418797512094,1.0,[0.0005850581219419837],0.0
2014-04-28 19:00:00,0.036144578313253004,-0.036144578313253004,1.0,[0.0013064304366707802],0.0
2014-04-28 20:00:00,0.025751072961373,-0.025751072961373,1.0,[0.0006631177384406328],0.0
2014-04-28 21:00:00,0.039796782387807005,-0.039796782387807005,1.0,[0.0015837837709113955],0.0
2014-04-28 22:00:00,0.035738368172623006,-0.035738368172623006,1.0,[0.0012772309128195047],0.0
2014-04-28 23:00:00,0.025700934579439,-0.025700934579439,1.0,[0.0006605380331166089],0.0
2014-04-29 00:00:00,0.024301336573512,-0.024301336573512,1.0,[0.000590554962400347],0.0
2014-04-29 01:00:00,0.035761589403974,-0.035761589403974,1.0,[0.0012788913445547223],0.0
2014-04-29 02:00:00,0.023823704586063,-0.023823704586063,1.0,[0.0005675688735209405],0.0
2014-04-29 03:00:00,0.02708192281652,-0.02708192281652,1.0,[0.0007334305555559695],0.0
2014-04-29 04:00:00,0.027963525835866,-0.027963525835866,1.0,[0.0007819588063284755],0.0
2014-04-29 05:00:00,0.037110669317429,-0.037110669317429,1.0,[0.0013772016391158104],0.0
2014-04-29 06:00:00,0.033560864618885,-0.033560864618885,1.0,[0.0011263316264376044],0.0
2014-04-29 07:00:00,0.047811447811448,-0.047811447811448,1.0,[0.002285934519022703],0.0
2014-04-29 08:00:00,0.044444444444444,-0.044444444444444,1.0,[0.0019753086380660534],0.0
2014-04-29 09:00:00,0.041370394311571,-0.041370394311571,1.0,[0.0017115096561610699],0.0
2014-04-29 10:00:00,0.040127388535032005,-0.040127388535032005,1.0,[0.0016102073714137077],0.0
2014-04-29 11:00:00,0.033008658008657994,-0.033008658008657994,1.0,[0.0010895715095102787],0.0
2014-04-29 12:00:00,0.038461538461537985,-0.038461538461537985,1.0,[0.0014792900765314698],0.0
2014-04-29 13:00:00,0.042035398230088,-0.042035398230088,1.0,[0.0017669745720922947],0.0
2014-04-29 14:00:00,0.035714285714286004,-0.035714285714286004,1.0,[0.0012755102943629026],0.0
2014-04-29 15:00:00,0.031496062992126,-0.031496062992126,1.0,[0.0009920019656419754],0.0
2014-04-29 16:00:00,0.031186440677966,-0.031186440677966,1.0,[0.0009725940763019025],0.0
2014-04-29 17:00:00,0.032110091743119,-0.032110091743119,1.0,[0.0010310579091310501],0.0
2014-04-29 18:00:00,0.033434650455927,-0.033434650455927,1.0,[0.0011178759159520268],0.0
2014-04-29 19:00:00,0.026878015161957,-0.026878015161957,1.0,[0.0007224277360364795],0.0
2014-04-29 20:00:00,0.031275720164609,-0.031275720164609,1.0,[0.0009781706612557173],0.0
2014-04-29 21:00:00,0.024424284717376,-0.024424284717376,1.0,[0.0005965456948615611],0.0
2014-04-29 22:00:00,0.040749796251019,-0.040749796251019,1.0,[0.0016605458222329617],0.0
2014-04-29 23:00:00,0.025955299206921,-0.025955299206921,1.0,[0.0006736775394529104],0.0
2014-04-30 00:00:00,0.036775106082037004,-0.036775106082037004,1.0,[0.0013524083187803626],0.0
2014-04-30 01:00:00,0.030214991284137,-0.030214991284137,1.0,[0.0009129457175731659],0.0
2014-04-30 02:00:00,0.038647342995169,-0.038647342995169,1.0,[0.001493617077358067],0.0
2014-04-30 03:00:00,0.029883785279469,-0.029883785279469,1.0,[0.0008930406183935702],0.0
2014-04-30 04:00:00,0.030443414956982,-0.030443414956982,1.0,[0.0009268015273846686],0.0
2014-04-30 05:00:00,0.025014543339151,-0.025014543339151,1.0,[0.000625727407168597],0.0
2014-04-30 06:00:00,0.025921658986175,-0.025921658986175,1.0,[0.0006719324155710638],0.0
2014-04-30 07:00:00,0.030201342281878995,-0.030201342281878995,1.0,[0.0009121210314333439],0.0
2014-04-30 08:00:00,0.024929178470255,-0.024929178470255,1.0,[0.0006214639870449901],0.0
2014-04-30 09:00:00,0.027197975964579,-0.027197975964579,1.0,[0.0007397299050353467],0.0
2014-04-30 10:00:00,0.022126613398894,-0.022126613398894,1.0,[0.0004895870224572718],0.0
2014-04-30 11:00:00,0.029574861367837,-0.029574861367837,1.0,[0.0008746724342927337],0.0
2014-04-30 12:00:00,0.031725888324873,-0.031725888324873,1.0,[0.001006531878374517],0.0
2014-04-30 13:00:00,0.032187670485543,-0.032187670485543,1.0,[0.0010360460728406906],0.0
2014-04-30 14:00:00,0.040397762585457,-0.040397762585457,1.0,[0.0016319792484864593],0.0
2014-04-30 15:00:00,0.035048049745618995,-0.035048049745618995,1.0,[0.0012283656978979707],0.0
2014-04-30 16:00:00,0.027223230490018,-0.027223230490018,1.0,[0.0007411043043248355],0.0
2014-04-30 17:00:00,0.037313432835821,-0.037313432835821,1.0,[0.0013922922080382705],0.0
2014-04-30 18:00:00,0.030983733539892,-0.030983733539892,1.0,[0.0009599917102605104],0.0
2014-04-30 19:00:00,0.032167832167832,-0.032167832167832,1.0,[0.0010347694624215364],0.0
2014-04-30 20:00:00,0.038834951456311,-0.038834951456311,1.0,[0.001508153509348631],0.0
2014-04-30 21:00:00,0.035714285714286004,-0.035714285714286004,1.0,[0.0012755102943629026],0.0
2014-04-30 22:00:00,0.029192124915139,-0.029192124915139,1.0,[0.0008521801792085171],0.0
2014-04-30 23:00:00,0.031136857349747,-0.031136857349747,1.0,[0.0009695038897916675],0.0
2014-05-01 00:00:00,0.022938623682579,-0.022938623682579,1.0,[0.0005261804908514023],0.0
2014-05-01 01:00:00,0.027229407760381,-0.027229407760381,1.0,[0.0007414406281895936],0.0
2014-05-01 02:00:00,0.024896265560166,-0.024896265560166,1.0,[0.000619824044406414],0.0
2014-05-01 03:00:00,0.033801020408163,-0.033801020408163,1.0,[0.001142508932389319],0.0
2014-05-01 04:00:00,0.068693009118541,-0.068693009118541,1.0,[0.0047187297604978085],0.0
2014-05-01 05:00:00,0.04426925409339,-0.04426925409339,1.0,[0.0019597667269408703],0.0
2014-05-01 06:00:00,0.041865394806571,-0.041865394806571,1.0,[0.001752711134031415],0.0
2014-05-01 07:00:00,0.041511771995043,-0.041511771995043,1.0,[0.0017232270911335945],0.0
2014-05-01 08:00:00,0.048131728942369,-0.048131728942369,1.0,[0.002316663507372141],0.0
2014-05-01 09:00:00,0.036996134732192,-0.036996134732192,1.0,[0.0013687139144167304],0.0
2014-05-01 10:00:00,0.03968253968254,-0.03968253968254,1.0,[0.0015747040743008256],0.0
2014-05-01 11:00:00,0.031543995572773,-0.031543995572773,1.0,[0.0009950236417353153],0.0
2014-05-01 12:00:00,0.034612964128382995,-0.034612964128382995,1.0,[0.0011980573181062937],0.0
2014-05-01 13:00:00,0.038961038961039,-0.038961038961039,1.0,[0.0015179624315351248],0.0
2014-05-01 14:00:00,0.041297935103245004,-0.041297935103245004,1.0,[0.0017055193893611431],0.0
2014-05-01 15:00:00,0.050102249488753,-0.050102249488753,1.0,[0.0025102354120463133],0.0
2014-05-01 16:00:00,0.039044289044289,-0.039044289044289,1.0,[0.0015244566602632403],0.0
2014-05-01 17:00:00,0.038076152304609014,-0.038076152304609014,1.0,[0.0014497933443635702],0.0
2014-05-01 18:00:00,0.032152230971128994,-0.032152230971128994,1.0,[0.0010337659623473883],0.0
2014-05-01 19:00:00,0.032592592592593,-0.032592592592593,1.0,[0.0010622770059853792],0.0
2014-05-01 20:00:00,0.027536231884058,-0.027536231884058,1.0,[0.0007582440739497542],0.0
2014-05-01 21:00:00,0.033234859675037004,-0.033234859675037004,1.0,[0.0011045560240745544],0.0
2014-05-01 22:00:00,0.019174041297935,-0.019174041297935,1.0,[0.0003676438645925373],0.0
2014-05-01 23:00:00,0.018895348837209,-0.018895348837209,1.0,[0.0003570342087186873],0.0
2014-05-02 00:00:00,0.03306342780027,-0.03306342780027,1.0,[0.0010931901633739471],0.0
2014-05-02 01:00:00,0.028319697923222,-0.028319697923222,1.0,[0.00080200529191643],0.0
2014-05-02 02:00:00,0.033866995073892,-0.033866995073892,1.0,[0.00114697334356606],0.0
2014-05-02 03:00:00,0.06120092378752901,-0.06120092378752901,1.0,[0.003745553083717823],0.0
2014-05-02 04:00:00,0.04224537037037,-0.04224537037037,1.0,[0.0017846712144091725],0.0
2014-05-02 05:00:00,0.037779049799657,-0.037779049799657,1.0,[0.001427256502211094],0.0
2014-05-02 06:00:00,0.043558282208589,-0.043558282208589,1.0,[0.001897323876619339],0.0
2014-05-02 07:00:00,0.047032474804031,-0.047032474804031,1.0,[0.0022120538633316755],0.0
2014-05-02 08:00:00,0.046824887748557004,-0.046824887748557004,1.0,[0.0021925701294094324],0.0
2014-05-02 09:00:00,0.051149425287355985,-0.051149425287355985,1.0,[0.0026162636931985617],0.0
2014-05-02 10:00:00,0.030352303523035,-0.030352303523035,1.0,[0.0009212623699568212],0.0
2014-05-02 11:00:00,0.039379474940334,-0.039379474940334,0.9999999999999575,[0.0015507430071011186],0.0
2014-05-02 12:00:00,0.041860465116279,-0.041860465116279,0.9999999997335849,[0.0017522985581308603],0.0
2014-05-02 13:00:00,0.033726812816189,-0.033726812816189,1.0,[0.0011374978348612785],0.0
2014-05-02 14:00:00,0.035252643948296,-0.035252643948296,1.0,[0.0012427490437403321],0.0
2014-05-02 15:00:00,0.028621495327103,-0.028621495327103,1.0,[0.000819189939647913],0.0
2014-05-02 16:00:00,0.045421773612112006,-0.045421773612112006,1.0,[0.002063137711957097],0.0
2014-05-02 17:00:00,0.026370575988897003,-0.026370575988897003,1.0,[0.0006954072741791606],0.0
2014-05-02 18:00:00,0.034645669291339,-0.034645669291339,1.0,[0.0012003224110230803],0.0
2014-05-02 19:00:00,0.023939808481532,-0.023939808481532,1.0,[0.0005731144337914884],0.0
2014-05-02 20:00:00,0.024623803009576003,-0.024623803009576003,1.0,[0.0006063317414373159],0.0
2014-05-02 21:00:00,0.024752475247525,-0.024752475247525,1.0,[0.00061268504941836],0.0
2014-05-02 22:00:00,0.024623803009576003,-0.024623803009576003,1.0,[0.0006063317414373159],0.0
2014-05-02 23:00:00,0.025203252032520003,-0.025203252032520003,1.0,[0.000635203905403614],0.0
2014-05-03 00:00:00,0.023886378308586004,-0.023886378308586004,1.0,[0.0005705591174773872],0.0
2014-05-03 01:00:00,0.03134110787172,-0.03134110787172,1.0,[0.0009822651045396924],0.0
2014-05-03 02:00:00,0.028968014484007005,-0.028968014484007005,1.0,[0.0008391457959078252],0.0
2014-05-03 03:00:00,0.035014005602240994,-0.035014005602240994,1.0,[0.0012259806971997023],0.0
2014-05-03 04:00:00,0.035714285714286004,-0.035714285714286004,1.0,[0.0012755102943629026],0.0
2014-05-03 05:00:00,0.044843049327354,-0.044843049327354,1.0,[0.0020108988974243402],0.0
2014-05-03 06:00:00,0.03899721448468,-0.03899721448468,1.0,[0.001520782709121704],0.0
2014-05-03 07:00:00,0.042608134280181,-0.042608134280181,1.0,[0.0018154531717300415],0.0
2014-05-03 08:00:00,0.037214247740564,-0.037214247740564,1.0,[0.0013849003007635474],0.0
2014-05-03 09:00:00,0.041875,-0.041875,1.0,[0.001753515680320561],0.0
2014-05-03 10:00:00,0.041317699609157,-0.041317699609157,1.0,[0.0017071524634957314],0.0
2014-05-03 11:00:00,0.040045121263395,-0.040045121263395,1.0,[0.001603611628524959],0.0
2014-05-03 12:00:00,0.034390112842558,-0.034390112842558,1.0,[0.001182679901830852],0.0
2014-05-03 13:00:00,0.038329519450801,-0.038329519450801,1.0,[0.0014691520482301712],0.0
2014-05-03 14:00:00,0.03521491455204598,-0.03521491455204598,1.0,[0.0012400903506204486],0.0
2014-05-03 15:00:00,0.051842598376014994,-0.051842598376014994,1.0,[0.002687655156478286],0.0
2014-05-03 16:00:00,0.027143738433066,-0.027143738433066,1.0,[0.0007367825601249933],0.0
2014-05-03 17:00:00,0.026153846153846,-0.026153846153846,1.0,[0.0006840236601419747],0.0
2014-05-03 18:00:00,0.026017344896598,-0.026017344896598,1.0,[0.0006769022438675165],0.0
2014-05-03 19:00:00,0.029787234042553,-0.029787234042553,1.0,[0.000887279340531677],0.0
2014-05-03 20:00:00,0.032707028531663,-0.032707028531663,1.0,[0.0010697497054934502],0.0
2014-05-03 21:00:00,0.029695024077047,-0.029695024077047,1.0,[0.0008817944908514619],0.0
2014-05-03 22:00:00,0.026773761713521,-0.026773761713521,1.0,[0.0007168343290686607],0.0
2014-05-03 23:00:00,0.039443155452436006,-0.039443155452436006,1.0,[0.0015557623701170087],0.0
2014-05-04 00:00:00,0.029048207663782,-0.029048207663782,1.0,[0.0008437983924522996],0.0
2014-05-04 01:00:00,0.028158844765343,-0.028158844765343,1.0,[0.0007929205894470215],0.0
2014-05-04 02:00:00,0.036409290646579,-0.036409290646579,1.0,[0.001325636520050466],0.0
2014-05-04 03:00:00,0.041930379746835,-0.041930379746835,1.0,[0.0017581569263711572],0.0
2014-05-04 04:00:00,0.032704402515723,-0.032704402515723,1.0,[0.0010695778764784336],0.0
2014-05-04 05:00:00,0.025245441795231003,-0.025245441795231003,1.0,[0.000637332268524915],0.0
2014-05-04 06:00:00,0.02368573079145,-0.02368573079145,1.0,[0.0005610138759948313],0.0
2014-05-04 07:00:00,0.040549378678875,-0.040549378678875,1.0,[0.0016442521009594202],0.0
2014-05-04 08:00:00,0.033071748878924,-0.033071748878924,1.0,[0.0010937405750155449],0.0
2014-05-04 09:00:00,0.01761252446184,-0.01761252446184,1.0,[0.0003102010232396424],0.0
2014-05-04 10:00:00,0.028349082823791,-0.028349082823791,1.0,[0.0008036704966798425],0.0
2014-05-04 11:00:00,0.038461538461537985,-0.038461538461537985,1.0,[0.0014792900765314698],0.0
2014-05-04 12:00:00,0.046448087431694,-0.046448087431694,1.0,[0.0021574250422418118],0.0
2014-05-04 13:00:00,0.040272614622057,-0.040272614622057,1.0,[0.0016218835953623056],0.0
2014-05-04 14:00:00,0.03904282115869,-0.03904282115869,1.0,[0.0015243419911712408],0.0
2014-05-04 15:00:00,0.033560864618885,-0.033560864618885,1.0,[0.0011263316264376044],0.0
2014-05-04 16:00:00,0.031914893617021,-0.031914893617021,1.0,[0.0010185603750869632],0.0
2014-05-04 17:00:00,0.021419009370817,-0.021419009370817,1.0,[0.0004587739531416446],0.0
2014-05-04 18:00:00,0.027234042553191003,-0.027234042553191003,1.0,[0.0007416930748149753],0.0
2014-05-04 19:00:00,0.026268115942029,-0.026268115942029,1.0,[0.0006900138687342405],0.0
2014-05-04 20:00:00,0.020366598778004,-0.020366598778004,1.0,[0.0004147982981521636],0.0
2014-05-04 21:00:00,0.023731048121292,-0.023731048121292,1.0,[0.000563162611797452],0.0
2014-05-04 22:00:00,0.020440251572327,-0.020440251572327,1.0,[0.00041780390893109143],0.0
2014-05-04 23:00:00,0.021262458471761,-0.021262458471761,1.0,[0.0004520920920185745],0.0
2014-05-05 00:00:00,0.032374100719424,-0.032374100719424,1.0,[0.0010480822529643774],0.0
2014-05-05 01:00:00,0.033799533799534,-0.033799533799534,1.0,[0.0011424084659665823],0.0
2014-05-05 02:00:00,0.028378378378378,-0.028378378378378,1.0,[0.0008053323836065829],0.0
2014-05-05 03:00:00,0.038700760193504,-0.038700760193504,1.0,[0.0014977487735450268],0.0
2014-05-05 04:00:00,0.035816618911175,-0.035816618911175,1.0,[0.001282830024138093],0.0
2014-05-05 05:00:00,0.028686173264487008,-0.028686173264487008,1.0,[0.0008228965452872217],0.0
2014-05-05 06:00:00,0.034188034188034,-0.034188034188034,1.0,[0.0011688218219205737],0.0
2014-05-05 07:00:00,0.023549684089604003,-0.023549684089604003,1.0,[0.0005545875756070018],0.0
2014-05-05 08:00:00,0.03038138332256,-0.03038138332256,1.0,[0.0009230284485965967],0.0
2014-05-05 09:00:00,0.042237442922374,-0.042237442922374,1.0,[0.0017840014770627022],0.0
2014-05-05 10:00:00,0.028201219512195,-0.028201219512195,1.0,[0.0007953087333589792],0.0
2014-05-05 11:00:00,0.030005770340450006,-0.030005770340450006,1.0,[0.0009003462037071586],0.0
2014-05-05 12:00:00,0.037426132632961,-0.037426132632961,1.0,[0.0014007154386490583],0.0
2014-05-05 13:00:00,0.027080581241744,-0.027080581241744,1.0,[0.0007333578541874886],0.0
2014-05-05 14:00:00,0.02865329512894,-0.02865329512894,1.0,[0.0008210113737732172],0.0
2014-05-05 15:00:00,0.036635006784261,-0.036635006784261,1.0,[0.0013421238400042057],0.0
2014-05-05 16:00:00,0.03814367450731102,-0.03814367450731102,1.0,[0.0014549399493262172],0.0
2014-05-05 17:00:00,0.043514644351464,-0.043514644351464,1.0,[0.0018935241969302297],0.0
2014-05-05 18:00:00,0.020863309352518,-0.020863309352518,1.0,[0.0004352776741143316],0.0
2014-05-05 19:00:00,0.020228671943712,-0.020228671943712,1.0,[0.0004091992159374058],0.0
2014-05-05 20:00:00,0.021680216802168,-0.021680216802168,1.0,[0.00047003180952742696],0.0
2014-05-05 21:00:00,0.019963702359347,-0.019963702359347,1.0,[0.00039854939677752554],0.0
2014-05-05 22:00:00,0.017605633802817,-0.017605633802817,1.0,[0.00030995835550129414],0.0
2014-05-05 23:00:00,0.031223628691983,-0.031223628691983,1.0,[0.0009749149903655052],0.0
2014-05-06 00:00:00,0.045893719806763,-0.045893719806763,1.0,[0.0021062337327748537],0.0
2014-05-06 01:00:00,0.041864139020537004,-0.041864139020537004,1.0,[0.0017526060109958053],0.0
2014-05-06 02:00:00,0.040675844806007985,-0.040675844806007985,1.0,[0.0016545243561267853],0.0
2014-05-06 03:00:00,0.037395228884591014,-0.037395228884591014,1.0,[0.00139840308111161],0.0
2014-05-06 04:00:00,0.073347857661583,-0.073347857661583,1.0,[0.005379908252507448],0.0
2014-05-06 05:00:00,0.042617046818727,-0.042617046818727,1.0,[0.0018162125488743186],0.0
2014-05-06 06:00:00,0.043139604553625,-0.043139604553625,1.0,[0.001861025346443057],0.0
2014-05-06 07:00:00,0.049040511727079,-0.049040511727079,0.9999999999982219,[0.002404971746727824],0.0
2014-05-06 08:00:00,0.048846675712347,-0.048846675712347,0.9611464618592667,[0.002385997911915183],0.0
2014-05-06 09:00:00,0.038235294117647006,-0.038235294117647006,0.7193022856237637,[0.001461937790736556],0.0
