timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 07:00:00,3202.31568476221,-90.65479609033491,0.500422174805708,[8218.2900390625],3111.660888671875
2014-12-04 08:00:00,3223.5329117131105,-72.10639804123548,0.5004217362860022,[5199.33935546875],3151.426513671875
2014-12-04 09:00:00,3427.7768621313207,-180.49903010007074,0.5004005943982819,[32579.8984375],3247.27783203125
2014-12-04 10:00:00,3192.4298468800507,122.17513358869928,0.500402293903669,[14926.7421875],3314.60498046875
2014-12-04 11:00:00,3362.21869899354,46.533742412710126,0.5003999884627979,[2165.384521484375],3408.75244140625
2014-12-04 12:00:00,3360.32523162497,75.911828921905,0.5003904238349896,[5762.611328125],3436.237060546875
2014-12-04 13:00:00,3530.4703626452,-3.1285657702001117,0.5003800843838487,[9.78852653503418],3527.341796875
2014-12-04 14:00:00,3660.89462888075,-133.65415036512513,0.5003623365704535,[17863.40625],3527.240478515625
2014-12-04 15:00:00,3838.3373207020704,-182.47794570207043,0.5003393071274109,[33298.23046875],3655.859375
2014-12-04 16:00:00,3764.48118298479,3.157488890210061,0.5003250461874065,[9.969621658325195],3767.638671875
2014-12-04 17:00:00,3789.15407877239,130.59445638385978,0.500344650964588,[17054.91796875],3919.74853515625
2014-12-04 18:00:00,3930.3699237631695,8.074900455580519,0.500351709054621,[65.204833984375],3938.44482421875
2014-12-04 19:00:00,4073.73586308871,-31.551781057460175,0.5003656045963892,[995.513427734375],4042.18408203125
2014-12-04 20:00:00,4119.37274777275,-4.96259152274979,0.5003530182429108,[24.625436782836914],4114.41015625
2014-12-04 21:00:00,4276.1139101216295,-49.55971090287949,0.5003436073788121,[2456.151123046875],4226.55419921875
2014-12-04 22:00:00,4236.43280692784,113.35430244716008,0.5003459948314208,[12849.2412109375],4349.787109375
2014-12-04 23:00:00,4214.74476531636,250.11265655864008,0.5003681767057944,[62556.41015625],4464.857421875
2014-12-05 00:00:00,4472.27253536569,-30.29304317818969,0.500377893045296,[917.6639404296875],4441.9794921875
2014-12-05 01:00:00,4397.33833642718,75.60062841656963,0.5004019338022674,[5715.44873046875],4472.93896484375
2014-12-05 02:00:00,4590.40947992567,-100.48467523816998,0.5003921639778204,[10097.2080078125],4489.9248046875
2014-12-05 03:00:00,4651.7562276771505,-128.7581808021505,0.5003673642311486,[16578.69921875],4522.998046875
2014-12-05 04:00:00,4708.56257780891,-70.06746062140974,0.5003597501241364,[4909.43798828125],4638.4951171875
2014-12-05 05:00:00,4869.98432435523,-139.44233216772955,0.5003495474639632,[19444.177734375],4730.5419921875
2014-12-05 06:00:00,4796.32087928732,72.75919883767983,0.5003562730261817,[5293.91259765625],4869.080078125
2014-12-05 07:00:00,4779.02349826741,179.6058962638399,0.5003771606745413,[32258.298828125],4958.62939453125
2014-12-05 08:00:00,4936.11390113766,66.33922386234008,0.5003717800267113,[4400.91015625],5002.453125
2014-12-05 09:00:00,4972.21570448086,53.08214708163996,0.5003517134226088,[2817.7021484375],5025.2978515625
2014-12-05 10:00:00,5088.563266311699,-27.656528030449408,0.5003517229605359,[764.8952026367188],5060.90673828125
2014-12-05 11:00:00,5211.94160771401,-135.5036194327604,0.5003311530816292,[18361.17578125],5076.43798828125
2014-12-05 12:00:00,5017.43460749854,153.96138859521034,0.5003549802514462,[23704.12109375],5171.39599609375
2014-12-05 13:00:00,5178.041525445789,12.776833929210625,0.5003685755630782,[163.24803161621094],5190.818359375
2014-12-05 14:00:00,5243.00947195942,-69.8092766469199,0.5003686421814786,[4873.30810546875],5173.2001953125
2014-12-05 15:00:00,5319.14582402454,-95.46076543079016,0.5003732111751199,[9112.791015625],5223.68505859375
2014-12-05 16:00:00,5270.00062719671,6.952986084539589,0.5003662526574595,[48.345947265625],5276.95361328125
2014-12-05 17:00:00,5383.763499820349,-38.78986700784935,0.5003442084374707,[1504.6671142578125],5344.9736328125
2014-12-05 18:00:00,5416.821762764461,7.4033348917892,0.5003378450672518,[54.80915069580078],5424.22509765625
2014-12-05 19:00:00,5419.6778464147,103.61023952279993,0.5003419291325915,[10735.1044921875],5523.2880859375
2014-12-05 20:00:00,5439.60540534083,65.39801262792025,0.500350563125147,[4276.8916015625],5505.00341796875
2014-12-05 21:00:00,5577.50140584475,-61.39007771974957,0.5003580364676118,[3768.748779296875],5516.111328125
2014-12-05 22:00:00,5543.14743946652,4.450216783479846,0.5003424997573117,[19.804237365722656],5547.59765625
2014-12-05 23:00:00,5653.13625839763,-58.75686386637972,0.50033516106399,[3452.36572265625],5594.37939453125
2014-12-06 00:00:00,5511.04367983511,113.8293670398898,0.500352832267584,[12957.17578125],5624.873046875
2014-12-06 01:00:00,5454.67680390039,188.85102813085996,0.5003803464431743,[35664.7265625],5643.52783203125
2014-12-06 02:00:00,5524.819664592122,15.798987751628374,0.5003808972810075,[249.60296630859375],5540.61865234375
2014-12-06 03:00:00,5566.69249986485,-90.3214061148501,0.5003758397477505,[8157.93505859375],5476.37109375
2014-12-06 04:00:00,5546.71719870919,-114.63321433418969,0.5003636230939095,[13140.7939453125],5432.083984375
2014-12-06 05:00:00,5535.291674993921,-88.01335468142133,0.5003440285206305,[7746.3203125],5447.2783203125
2014-12-06 06:00:00,5450.48852651283,24.276121924670406,0.5003393033614416,[589.3182983398438],5474.7646484375
2014-12-06 07:00:00,5500.88838590721,4.81034456153975,0.5003457866351808,[23.141361236572266],5505.69873046875
2014-12-06 08:00:00,5471.81055495751,17.77977707373975,0.500346743937458,[316.1207580566406],5489.59033203125
2014-12-06 09:00:00,5560.8522332735,-78.83660827350013,0.5003447370030738,[6215.18212890625],5482.015625
2014-12-06 10:00:00,5549.98455612431,-46.394712374310075,0.5003279290973808,[2152.45263671875],5503.58984375
2014-12-06 11:00:00,5618.64202189612,-48.47502970862024,0.5003029777492629,[2349.835205078125],5570.1669921875
2014-12-06 12:00:00,5467.09965872639,163.98041939861014,0.5003171758866227,[26889.59375],5631.080078125
2014-12-06 13:00:00,5536.41408997823,95.13766783427036,0.5003357455061779,[9051.1806640625],5631.5517578125
2014-12-06 14:00:00,5411.12514629093,150.6888185528196,0.5003624418479211,[22707.1640625],5561.81396484375
2014-12-06 15:00:00,5311.24060652884,175.12951065866037,0.5003888288806271,[30670.3046875],5486.3701171875
2014-12-06 16:00:00,5420.95247990744,-119.37093693868974,0.500374095153993,[14249.4580078125],5301.58154296875
2014-12-06 17:00:00,5322.26477331371,-90.61682409496007,0.5003642413265625,[8211.3857421875],5231.64794921875
2014-12-06 18:00:00,5266.79439292594,-94.32906089468997,0.5003525807337313,[8897.9794921875],5172.46533203125
2014-12-06 19:00:00,5237.16768863822,-100.75460270072017,0.5003504808571424,[10151.4482421875],5136.4130859375
2014-12-06 20:00:00,5331.13648169734,-208.24732154109006,0.5003339050491338,[43367.046875],5122.88916015625
2014-12-06 21:00:00,5326.47632566338,-136.5578686321296,0.5003248187535149,[18648.115234375],5189.91845703125
2014-12-06 22:00:00,5245.68138562745,32.679942497549746,0.500310228735007,[1067.993896484375],5278.361328125
2014-12-06 23:00:00,5112.47930625801,216.04461952323982,0.5003216278209375,[46675.19921875],5328.52392578125
2014-12-07 00:00:00,4995.11184862028,332.9389326297196,0.5003388593427467,[110848.3515625],5328.05078125
2014-12-07 01:00:00,5058.76167229948,142.37553473177013,0.5003342697581296,[20270.779296875],5201.13720703125
2014-12-07 02:00:00,5075.63342767742,-19.704228458669604,0.5003448180199606,[388.2516174316406],5055.92919921875
2014-12-07 03:00:00,5008.54564159051,-74.86790721551006,0.5003466307125601,[5605.1689453125],4933.677734375
2014-12-07 04:00:00,4922.954238515949,-74.57728539094933,0.5003488852312448,[5561.7509765625],4848.376953125
2014-12-07 05:00:00,4867.08970572761,-79.13511588385973,0.5003513761604124,[6262.38818359375],4787.95458984375
2014-12-07 06:00:00,4741.39561782046,-5.328235007959847,0.5003732403272634,[28.388916015625],4736.0673828125
2014-12-07 07:00:00,4782.21116623281,-117.73216232655977,0.5003756848409119,[13860.80859375],4664.47900390625
2014-12-07 08:00:00,4703.638259948461,-88.00984197971138,0.5003627420212893,[7745.71875],4615.62841796875
2014-12-07 09:00:00,4653.18472516915,-31.494783762899715,0.5003355498700859,[991.91162109375],4621.68994140625
2014-12-07 10:00:00,4582.54774361308,31.580674355670453,0.5003020043233256,[997.3321533203125],4614.12841796875
2014-12-07 11:00:00,4463.18291700606,141.85712205643995,0.500300862704019,[20123.388671875],4605.0400390625
2014-12-07 12:00:00,4451.959169907629,80.13262696737092,0.5003111229200119,[6421.267578125],4532.091796875
2014-12-07 13:00:00,4497.34356008574,-44.42949758574014,0.5003143873134825,[1973.9970703125],4452.9140625
2014-12-07 14:00:00,4395.03231162112,-3.585045996120243,0.5003219644785833,[12.851944923400879],4391.447265625
2014-12-07 15:00:00,4343.168969062221,-3.09230890597064,0.5003301371470286,[9.562227249145508],4340.07666015625
2014-12-07 16:00:00,4279.44373746132,0.8980594136801301,0.5003305630420012,[0.8063127994537354],4280.341796875
2014-12-07 17:00:00,4343.4759156962,-108.13167741494999,0.5003318800833243,[11692.494140625],4235.34423828125
2014-12-07 18:00:00,4197.66088980911,9.371336753390096,0.5003424634086877,[87.81739807128906],4207.0322265625
2014-12-07 19:00:00,4167.440639666072,2.4822118964284527,0.5003460279912636,[6.162418365478516],4169.9228515625
2014-12-07 20:00:00,4114.95636194157,5.9830911834296785,0.5003429046638437,[35.79521560668945],4120.939453125
2014-12-07 21:00:00,3991.9279349281,119.16776819689994,0.5003394946277253,[14200.9462890625],4111.095703125
2014-12-07 22:00:00,4013.0202648819695,22.729002696155476,0.5003326856189108,[516.6076049804688],4035.749267578125
2014-12-07 23:00:00,4068.12001573246,-95.75551377933516,0.5003270946051617,[9169.1376953125],3972.364501953125
2014-12-08 00:00:00,3969.98950937456,-32.01026132768493,0.5003237788656152,[1024.6563720703125],3937.979248046875
2014-12-08 01:00:00,3796.90160349063,116.7165605718701,0.5003365068388208,[13622.75390625],3913.6181640625
2014-12-08 02:00:00,3869.94892614819,-32.55854528881491,0.5003326370414984,[1060.06201171875],3837.390380859375
2014-12-08 03:00:00,3870.7071396728497,-79.04698342284973,0.5003360908239787,[6248.408203125],3791.66015625
2014-12-08 04:00:00,3794.2667884641296,-23.631534557879604,0.5003322129249984,[558.4521484375],3770.63525390625
2014-12-08 05:00:00,3826.0263395329,-106.78683757977478,0.5003199591954828,[11403.4345703125],3719.239501953125
2014-12-08 06:00:00,3731.3876310099404,-13.931576322440378,0.5003174842055467,[194.09060668945312],3717.4560546875
2014-12-08 07:00:00,3644.61010564382,80.54907404367987,0.5003123816868658,[6488.15283203125],3725.1591796875
2014-12-08 08:00:00,3749.1423124612,-60.86545699245016,0.5003027599847201,[3704.6064453125],3688.27685546875
2014-12-08 09:00:00,3696.6707452415294,-30.853606569654403,0.5003101147631132,[951.939453125],3665.817138671875
2014-12-08 10:00:00,3699.93333814614,-33.67235181801516,0.5003098101593528,[1133.8280029296875],3666.260986328125
2014-12-08 11:00:00,3721.26814486972,-60.17927768221989,0.5002892840697464,[3621.5361328125],3661.0888671875
2014-12-08 12:00:00,3650.1615487831104,33.40632231063955,0.500296487979176,[1115.9775390625],3683.56787109375
2014-12-08 13:00:00,3512.04424393406,174.54950606594002,0.5003248376013122,[30467.548828125],3686.59375
2014-12-08 14:00:00,3630.8111333423108,10.910790485814232,0.5003285893589524,[119.04749298095703],3641.721923828125
2014-12-08 15:00:00,3503.3417305029197,101.28131637208025,0.5003521781292231,[10257.8916015625],3604.623046875
2014-12-08 16:00:00,3582.21935542913,-2.0758007416297914,0.5003534152627633,[4.308462142944336],3580.1435546875
2014-12-08 17:00:00,3690.93124731399,-166.44613989211484,0.5003249851038032,[27704.28515625],3524.485107421875
2014-12-08 18:00:00,3507.34430147362,47.26702665138009,0.500337258552572,[2234.177734375],3554.611328125
2014-12-08 19:00:00,3646.35937872372,-116.88550177059506,0.5003274432156645,[13662.2197265625],3529.473876953125
2014-12-08 20:00:00,3607.91402189548,-76.75386564547989,0.5003224864842507,[5891.162109375],3531.16015625
2014-12-08 21:00:00,3645.0847634501893,-91.09648220018926,0.5003190085696771,[8298.560546875],3553.98828125
2014-12-08 22:00:00,3754.1379049250404,-179.4184225031654,0.5002942453690258,[32190.982421875],3574.719482421875
2014-12-08 23:00:00,3738.56903654448,-97.07123381010479,0.5002620240356892,[9422.8349609375],3641.497802734375
2014-12-09 00:00:00,3822.4505246951294,-96.03084696075439,0.5002493082386097,[9221.9072265625],3726.419677734375
2014-12-09 01:00:00,3677.4122249546804,155.06287270156963,0.5002546385309858,[24044.53125],3832.47509765625
2014-12-09 02:00:00,3726.39708536714,150.55164510161012,0.5002718474924263,[22665.83203125],3876.94873046875
2014-12-09 03:00:00,3767.6861485863,134.03699594494992,0.5003069198154925,[17965.947265625],3901.72314453125
2014-12-09 04:00:00,3848.103939183,71.53448855137503,0.5003092527919168,[5117.173828125],3919.638427734375
2014-12-09 05:00:00,3825.00939542517,94.80212801232983,0.5003340274305408,[8987.4658203125],3919.8115234375
2014-12-09 06:00:00,3879.51154086686,49.26092007064017,0.500348799647691,[2426.644775390625],3928.7724609375
2014-12-09 07:00:00,3912.80899779051,-0.9005505248851478,0.500359553184688,[0.8111429810523987],3911.908447265625
2014-12-09 08:00:00,4071.81702351555,-142.35535359367486,0.5003645443858904,[20265.080078125],3929.461669921875
2014-12-09 09:00:00,4117.34059350456,-183.75734155143527,0.5003546959965894,[33766.84375],3933.583251953125
2014-12-09 10:00:00,4195.38827025711,-187.89388549148498,0.5003441780885362,[35304.078125],4007.494384765625
2014-12-09 11:00:00,4373.63401834114,-278.3085788880153,0.5002922361170905,[77455.5390625],4095.325439453125
2014-12-09 12:00:00,4228.5141355721,47.7011964591502,0.5002791775099951,[2275.40185546875],4276.21533203125
2014-12-09 13:00:00,4348.8133094217,57.32243276579993,0.5002692315694878,[3285.842041015625],4406.1357421875
2014-12-09 14:00:00,4593.0750442994,-83.70736851815036,0.5002502179837549,[7006.94873046875],4509.36767578125
2014-12-09 15:00:00,4463.95969300927,219.50515074072973,0.5002641547842659,[48182.609375],4683.46484375
2014-12-09 16:00:00,4484.162640631111,297.10151952513934,0.5002928202085715,[88269.3359375],4781.26416015625
2014-12-09 17:00:00,4486.72273855457,299.40909738292976,0.5003279361861955,[89645.859375],4786.1318359375
2014-12-09 18:00:00,4585.34463666486,185.76132036638955,0.5003671867621908,[34507.234375],4771.10595703125
2014-12-09 19:00:00,4574.20564260179,133.0980683357102,0.5004054490790892,[17715.115234375],4707.3037109375
2014-12-09 20:00:00,4653.85752742908,-54.82871883532971,0.5004221326659838,[3006.1767578125],4599.02880859375
2014-12-09 21:00:00,4809.45291713355,-286.0198116647998,0.5004223508214345,[81807.453125],4523.43310546875
2014-12-09 22:00:00,4934.77748607581,-368.49232982581,0.5003721126904156,[135786.5],4566.28515625
2014-12-09 23:00:00,4989.93952455486,-342.8267315861103,0.5003235449721459,[117530.1171875],4647.11279296875
2014-12-10 00:00:00,5035.26680040019,-235.08955430643982,0.5003054166134313,[55267.00390625],4800.17724609375
2014-12-10 01:00:00,5010.47377906329,-29.30385718828984,0.500274241122898,[858.7074584960938],4981.169921875
2014-12-10 02:00:00,5263.77795923169,-84.07727563794015,0.500226572915386,[7068.966796875],5179.70068359375
2014-12-10 03:00:00,5327.46565103025,59.26432943849977,0.500195822899155,[3512.24072265625],5386.72998046875
2014-12-10 04:00:00,5487.849376723339,119.18382640166055,0.5001865319046577,[14204.7294921875],5607.033203125
2014-12-10 05:00:00,5319.756166184578,454.22088459667157,0.5002242851819656,[206316.453125],5773.97705078125
2014-12-10 06:00:00,5509.758230167629,328.31696514487066,0.5002704590847202,[107791.984375],5838.0751953125
2014-12-10 07:00:00,5732.932508322358,47.054796365141556,0.5003118481140205,[2214.1435546875],5779.9873046875
2014-12-10 08:00:00,5695.28157316911,86.92643464339017,0.5003685901751517,[7556.17626953125],5782.2080078125
2014-12-10 09:00:00,5863.33447699994,-165.7587934061903,0.5003915581025178,[27475.9765625],5697.57568359375
2014-12-10 10:00:00,5883.399038052271,-159.25157711477095,0.5004018081110756,[25361.029296875],5724.1474609375
2014-12-10 11:00:00,5929.29940808615,-126.22665417989992,0.5003900760936542,[15933.1455078125],5803.07275390625
2014-12-10 12:00:00,6060.762551615218,-164.5433133339684,0.5003805225487064,[27074.548828125],5896.21923828125
2014-12-10 13:00:00,5943.3693299604,62.41436144584986,0.5003805823950708,[3895.576171875],6005.78369140625
2014-12-10 14:00:00,6121.467936171141,-16.924479139891446,0.5003632624655774,[286.4324951171875],6104.54345703125
2014-12-10 15:00:00,6261.88111009765,-53.00659837889998,0.5002985879175423,[2809.724609375],6208.87451171875
2014-12-10 16:00:00,6386.03001103031,-32.36936649905965,0.500252324948453,[1047.76123046875],6353.66064453125
2014-12-10 17:00:00,6415.871054865302,72.18558575969837,0.5002549534970235,[5210.75341796875],6488.056640625
2014-12-10 18:00:00,6444.2194373746,147.8982384066503,0.5002618512831974,[21873.947265625],6592.11767578125
2014-12-10 19:00:00,6578.883925503821,58.48912137117895,0.5002901958117889,[3420.9931640625],6637.373046875
2014-12-10 20:00:00,6564.578066783361,122.21539024788945,0.5003257067031003,[14936.5869140625],6686.79345703125
2014-12-10 21:00:00,6548.945577036689,108.73313390081057,0.5003553882950798,[11822.845703125],6657.6787109375
2014-12-10 22:00:00,6687.49450921807,-78.97546624931965,0.5003667211954202,[6237.14306640625],6608.51904296875
2014-12-10 23:00:00,6737.444862937889,-121.91605434413941,0.5003432874095077,[14863.5146484375],6615.52880859375
2014-12-11 00:00:00,6832.95057948683,-154.38222011183007,0.5003259531691764,[23833.90234375],6678.568359375
2014-12-11 01:00:00,6834.979409459449,-67.90372586569902,0.5003241683401245,[4610.92724609375],6767.07568359375
2014-12-11 02:00:00,6961.35992001651,-80.28472470400993,0.500318115816698,[6445.6279296875],6881.0751953125
2014-12-11 03:00:00,7111.89353758173,-89.22459226923002,0.5002972269674257,[7961.03076171875],7022.6689453125
2014-12-11 04:00:00,6885.99022017988,318.80763138261955,0.5003178033933613,[101638.296875],7204.7978515625
2014-12-11 05:00:00,7100.43660588062,110.54532771313006,0.5003239741073392,[12220.2880859375],7210.98193359375
2014-12-11 06:00:00,7050.399368011791,141.248092925709,0.5003256830106414,[19951.01171875],7191.6474609375
2014-12-11 07:00:00,7097.0614179273,66.20469535395023,0.5003196808207904,[4383.0478515625],7163.26611328125
2014-12-11 08:00:00,7050.011169997959,9.87701359579114,0.5003312021310657,[97.55419921875],7059.88818359375
2014-12-11 09:00:00,7194.943263958291,-201.85879130204103,0.5003213233902415,[40747.01171875],6993.08447265625
2014-12-11 10:00:00,7268.618974993708,-270.49006874370843,0.500306827869007,[73164.96875],6998.12890625
2014-12-11 11:00:00,7172.11600803154,-25.777629125290332,0.5003123612954179,[664.4966430664062],7146.33837890625
2014-12-11 12:00:00,7436.71740425192,-227.08556831442002,0.5002935673362593,[51567.80078125],7209.6318359375
2014-12-11 13:00:00,7267.797024056709,157.99985094329077,0.5003255323618201,[24964.0],7425.796875
2014-12-11 14:00:00,7179.578756598771,363.8968293387288,0.5003295108490409,[132421.0],7543.4755859375
2014-12-11 15:00:00,7349.908597216158,116.91415669009166,0.5003297182983579,[13668.8984375],7466.82275390625
2014-12-11 16:00:00,7538.601835361379,-140.73122989262902,0.5002925678765624,[19805.33984375],7397.87060546875
2014-12-11 17:00:00,7495.551915809259,-83.9791619030093,0.5002726586884116,[7052.47314453125],7411.57275390625
2014-12-11 18:00:00,7480.49057679629,-31.304541640040043,0.5002670609786379,[979.9834594726562],7449.18603515625
2014-12-11 19:00:00,7450.386232465391,20.822751909608996,0.5002966301240661,[433.5870666503906],7471.208984375
2014-12-11 20:00:00,7428.728595835279,105.05802525847139,0.5003464585598218,[11037.205078125],7533.78662109375
2014-12-11 21:00:00,7363.500576173879,125.53311523237062,0.5003661618306661,[15758.5849609375],7489.03369140625
2014-12-11 22:00:00,7283.263959733409,113.34443870409086,0.5004114590922163,[12846.916015625],7396.6083984375
2014-12-11 23:00:00,7225.31817022672,47.32098992952979,0.5003963646324914,[2239.25830078125],7272.63916015625
2014-12-12 00:00:00,7289.449707218009,-125.00976581175928,0.5003307988222452,[15627.44140625],7164.43994140625
2014-12-12 01:00:00,7233.757429511071,-136.93076935482077,0.5002968415819398,[18750.005859375],7096.82666015625
2014-12-12 02:00:00,7274.65580532063,-201.81644985187995,0.500289131419676,[40729.86328125],7072.83935546875
2014-12-12 03:00:00,7378.31487719028,-277.56145922152973,0.5002635757019096,[77040.3984375],7100.75341796875
2014-12-12 04:00:00,7242.97164149022,7.918495228530446,0.5002686753014165,[62.701961517333984],7250.89013671875
2014-12-12 05:00:00,7173.2191262015795,184.76720192342054,0.5002900354119275,[34138.87890625],7357.986328125
2014-12-12 06:00:00,7187.636254412841,184.86081589965943,0.5002999439590954,[34173.53125],7372.4970703125
2014-12-12 07:00:00,7106.529144363671,232.38735954257936,0.5003133319079645,[54003.8125],7338.91650390625
2014-12-12 08:00:00,7255.16259393452,-29.535640809520373,0.500293764670541,[872.3543090820312],7225.626953125
2014-12-12 09:00:00,7058.86933153403,74.6790083097203,0.500297051698263,[5576.98291015625],7133.54833984375
2014-12-12 10:00:00,7120.487196292779,-77.36073144902912,0.500303763746082,[5984.69970703125],7043.12646484375
2014-12-12 11:00:00,7135.30566677979,-171.69922146729004,0.50029948028529,[29480.62109375],6963.6064453125
2014-12-12 12:00:00,7140.95229105072,-166.3302207382203,0.5003048597956067,[27665.6953125],6974.6220703125
2014-12-12 13:00:00,7149.83726379277,-156.6766192615196,0.500322047220048,[24547.60546875],6993.16064453125
2014-12-12 14:00:00,6848.48104735665,239.52139404959962,0.500352881612333,[57370.54296875],7088.00244140625
2014-12-12 15:00:00,6995.66903684617,60.07949831008045,0.5003352839836404,[3609.55712890625],7055.74853515625
2014-12-12 16:00:00,6845.68534867021,190.52168257978974,0.5003351095164663,[36298.4375],7036.20703125
2014-12-12 17:00:00,6826.28249812156,122.85324406594009,0.5003192660252531,[15092.8662109375],6949.1357421875
2014-12-12 18:00:00,6894.63556986101,-103.34846048600957,0.5003092922287318,[10680.939453125],6791.287109375
2014-12-12 19:00:00,6700.51469221126,35.2016163824901,0.5003035262118533,[1239.1568603515625],6735.71630859375
2014-12-12 20:00:00,6742.733200436701,-107.15165746795083,0.500299649509809,[11481.5205078125],6635.58154296875
2014-12-12 21:00:00,6637.99228452375,-57.86972592999973,0.500315694875667,[3348.89404296875],6580.12255859375
2014-12-12 22:00:00,6559.3709650459305,-38.51598457718046,0.5003336906313127,[1483.490966796875],6520.85498046875
2014-12-12 23:00:00,6643.39007143787,-172.51848940661966,0.5003320381813112,[29762.65234375],6470.87158203125
2014-12-13 00:00:00,6476.027777154461,9.614800970539363,0.5002995315970937,[92.44334411621094],6485.642578125
2014-12-13 01:00:00,6425.437549363721,63.85395454252921,0.5002996695697663,[4077.333740234375],6489.29150390625
2014-12-13 02:00:00,6438.47302357245,24.223265490049926,0.5002759349871417,[586.7607421875],6462.6962890625
2014-12-13 03:00:00,6402.6071015563,34.99690234994978,0.5002631859227753,[1224.794921875],6437.60400390625
2014-12-13 04:00:00,6220.90228501958,177.51910169917028,0.5003020523594344,[31513.009765625],6398.42138671875
2014-12-13 05:00:00,6317.09595953587,-23.58521734836995,0.5002936815379322,[556.2734375],6293.5107421875
2014-12-13 06:00:00,6140.23986174342,70.72302888157992,0.5003185545834609,[5001.76318359375],6210.962890625
2014-12-13 07:00:00,6072.8170937370605,67.05497657543947,0.5003359798657943,[4496.396484375],6139.8720703125
2014-12-13 08:00:00,5921.256458401589,77.11805331716096,0.5003520894743805,[5947.21142578125],5998.37451171875
2014-12-13 09:00:00,6028.65485748188,-147.71296295062984,0.5003561706498729,[21819.09765625],5880.94189453125
2014-12-13 10:00:00,6014.618293250612,-221.9312815318617,0.5003237808325608,[49253.4375],5792.68701171875
2014-12-13 11:00:00,5896.19660300697,-101.49836081946978,0.5003003598000153,[10301.953125],5794.6982421875
2014-12-13 12:00:00,5990.2449480448095,-232.79182304480946,0.5002640814690347,[54192.11328125],5757.453125
2014-12-13 13:00:00,5903.1444412416795,-76.70254671042949,0.5002480868215998,[5883.29443359375],5826.44189453125
2014-12-13 14:00:00,5824.8271789481005,58.42477417689952,0.5002304559764795,[3413.457763671875],5883.251953125
2014-12-13 15:00:00,5906.37865757545,-6.804927106700234,0.5002326684591187,[46.30377197265625],5899.57373046875
2014-12-13 16:00:00,5633.44896279431,293.2790645494397,0.5002633656400888,[86012.7421875],5926.72802734375
2014-12-13 17:00:00,5724.39492000599,168.50009952526034,0.500277169060553,[28392.25],5892.89501953125
2014-12-13 18:00:00,5730.162705917889,75.61903236336093,0.5002764954596561,[5718.25439453125],5805.78173828125
2014-12-13 19:00:00,5567.56395374806,182.20313609568984,0.5003234446422617,[33197.98046875],5749.76708984375
2014-12-13 20:00:00,5590.32314960117,27.25936993007963,0.50035948914593,[743.0681762695312],5617.58251953125
2014-12-13 21:00:00,5577.224532276789,-76.25627055803943,0.5003634639800528,[5815.03076171875],5500.96826171875
2014-12-13 22:00:00,5524.61775891511,-106.01473157136024,0.5003823785017247,[11239.10546875],5418.60302734375
2014-12-13 23:00:00,5538.65973378455,-180.80133534704964,0.500367860787151,[32689.099609375],5357.8583984375
2014-12-14 00:00:00,5502.781159664879,-193.69961669612894,0.5003316312325568,[37519.578125],5309.08154296875
2014-12-14 01:00:00,5437.420110907029,-103.63641950077908,0.5003177546777121,[10740.46875],5333.78369140625
2014-12-14 02:00:00,5535.878539059941,-179.35803124744143,0.500248786423467,[32169.259765625],5356.5205078125
2014-12-14 03:00:00,5428.99888051399,-17.101907857740116,0.5002213005228264,[292.4801330566406],5411.89697265625
2014-12-14 04:00:00,5416.38848052367,57.577339788829704,0.5002181758457849,[3315.1279296875],5473.9658203125
2014-12-14 05:00:00,5488.8217547082595,5.449241385490495,0.5001917754968106,[29.693984985351562],5494.27099609375
2014-12-14 06:00:00,5571.69672090144,-24.51508027644013,0.500183902738899,[600.991943359375],5547.181640625
2014-12-14 07:00:00,5325.906518565979,272.39914549652076,0.5002341806583699,[74201.171875],5598.3056640625
2014-12-14 08:00:00,5467.5992483491,106.02575165090002,0.5002650085161681,[11241.4873046875],5573.625
2014-12-14 09:00:00,5487.328119394439,34.096197011810546,0.5002966471074113,[1162.55029296875],5521.42431640625
2014-12-14 10:00:00,5469.77381447419,62.35753318206025,0.5003343931656271,[3888.447998046875],5532.13134765625
2014-12-14 11:00:00,5661.0778508924495,-200.80685479869953,0.500320569509303,[40323.30859375],5460.27099609375
2014-12-14 12:00:00,5583.17550043098,-93.84493402472981,0.500333631435018,[8806.8330078125],5489.33056640625
2014-12-14 13:00:00,5473.607277568811,62.60658961868921,0.5003452534387702,[3919.56689453125],5536.2138671875
2014-12-14 14:00:00,5487.818509409721,60.45199840277928,0.5003454087298783,[3654.462158203125],5548.2705078125
2014-12-14 15:00:00,5620.7379595207385,-89.92448295823851,0.5003314126896443,[8086.3828125],5530.8134765625
2014-12-14 16:00:00,5653.98395368286,-88.79889508911037,0.5003220344422901,[7885.23193359375],5565.18505859375
2014-12-14 17:00:00,5663.1054076253,-54.68157950030036,0.5002728990867493,[2990.081787109375],5608.423828125
2014-12-14 18:00:00,5601.574303240451,59.03116550954928,0.5002654323232714,[3484.6884765625],5660.60546875
2014-12-14 19:00:00,5718.12422182671,6.3235320795402,0.5002610558891368,[39.989566802978516],5724.44775390625
2014-12-14 20:00:00,5712.56122942093,44.40752057906957,0.5002580062867935,[1972.045166015625],5756.96875
2014-12-14 21:00:00,5890.2945695606495,-108.9005265918995,0.5002721668616793,[11859.294921875],5781.39404296875
