timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 09:00:00,5611.80130302717,-1300.6523772459204,0.5002764923007619,[1691696.5],4311.14892578125
2014-12-04 10:00:00,3031.6077356036303,1501.6759558026197,0.5003191565205549,[2255031.0],4533.28369140625
2014-12-04 11:00:00,3760.70893939101,575.2153770152399,0.5003469580124997,[330872.6875],4335.92431640625
2014-12-04 12:00:00,3080.1166565617896,1160.9976012507104,0.5003501562700574,[1347915.375],4241.1142578125
2014-12-04 13:00:00,3803.71436873782,15.933824621554777,0.5003312744895592,[253.88719177246094],3819.648193359375
2014-12-04 14:00:00,4199.84181863677,-592.7451389492699,0.500280524296103,[351346.78125],3607.0966796875
2014-12-04 15:00:00,4979.48794605323,-1487.6749577719802,0.5001614065313311,[2213176.25],3491.81298828125
2014-12-04 16:00:00,3702.6879567829797,-5.146941157979654,0.500072651457763,[26.4913272857666],3697.541015625
2014-12-04 17:00:00,3233.31187167723,675.0020931665199,0.5001462991445744,[455627.96875],3908.31396484375
2014-12-04 18:00:00,3719.96035023693,-8.192527971305026,0.5001464925691772,[67.11913299560547],3711.767822265625
2014-12-04 19:00:00,4227.7307578441705,-530.2942344066705,0.5002021868708746,[281212.1875],3697.4365234375
2014-12-04 20:00:00,3940.47940233885,-858.6412675732249,0.5000377356637875,[737265.0],3081.838134765625
2014-12-04 21:00:00,4568.27662930726,-1353.15895352601,0.4999054566291271,[1831039.75],3215.11767578125
2014-12-04 22:00:00,3595.7559154871296,-147.84136470587964,0.4998129628879464,[21857.052734375],3447.91455078125
2014-12-04 23:00:00,2778.63698577749,906.3957290662602,0.49987330899554794,[821553.25],3685.03271484375
2014-12-05 00:00:00,4255.65138300937,-645.11817988437,0.49987061326161386,[416177.4375],3610.533203125
2014-12-05 01:00:00,3022.4792435283807,700.2214400653693,0.5000220792125523,[490310.0625],3722.70068359375
2014-12-05 02:00:00,3993.8808765479603,-726.2287769385853,0.49997289140055157,[527408.1875],3267.652099609375
2014-12-05 03:00:00,3899.88062968181,-483.7434226505602,0.49989194987816155,[234007.6875],3416.13720703125
2014-12-05 04:00:00,3782.2627934076,-233.05649457947493,0.4998758329659613,[54315.28515625],3549.206298828125
2014-12-05 05:00:00,4535.25581775801,-799.1491283048854,0.4998582994074734,[638639.375],3736.106689453125
2014-12-05 06:00:00,3380.02076088977,460.4487215321051,0.4999500760298309,[212013.03125],3840.469482421875
2014-12-05 07:00:00,2702.46305271755,1104.27718165745,0.5001203030601467,[1219427.875],3806.740234375
2014-12-05 08:00:00,3469.26178605909,239.3080381596601,0.5001469547115753,[57268.37109375],3708.56982421875
2014-12-05 09:00:00,3264.181391180189,207.70410686668583,0.5000969583300101,[43140.9921875],3471.885498046875
2014-12-05 10:00:00,3734.76193202005,-167.81954920755015,0.5001312609247754,[28163.412109375],3566.9423828125
2014-12-05 11:00:00,4282.65674986137,-827.1901971269954,0.5000244170675041,[684243.625],3455.466552734375
2014-12-05 12:00:00,2249.78155554159,1445.399840942785,0.500172667672093,[2089180.875],3695.181396484375
2014-12-05 13:00:00,3144.04810440712,445.7324131710052,0.500236788290126,[198677.390625],3589.780517578125
2014-12-05 14:00:00,3277.54817496448,253.28214730114496,0.5002706794299114,[64151.88671875],3530.830322265625
2014-12-05 15:00:00,3524.89748722433,-147.70144230245478,0.500317722465598,[21815.708984375],3377.196044921875
2014-12-05 16:00:00,2770.065099927009,371.0469606198658,0.5003106856171213,[137675.78125],3141.112060546875
2014-12-05 17:00:00,3371.83848521804,-393.6224207649152,0.5002057540079512,[154938.53125],2978.216064453125
2014-12-05 18:00:00,3337.16437092901,-188.69415608526015,0.500176031411947,[35605.4609375],3148.47021484375
2014-12-05 19:00:00,3079.7113816660803,57.11845231829466,0.5001653127914616,[3262.512451171875],3136.829833984375
2014-12-05 20:00:00,2986.6748901401893,117.60709228168571,0.5001856531566992,[13831.4482421875],3104.281982421875
2014-12-05 21:00:00,3884.0025464294704,-830.0860425232204,0.5001872309117513,[689042.6875],3053.91650390625
2014-12-05 22:00:00,3397.0531632407897,-524.8180558189147,0.500046744829014,[275434.0625],2872.235107421875
2014-12-05 23:00:00,4116.72746046726,-1064.6102729672602,0.49994031991701293,[1133395.25],3052.1171875
2014-12-06 00:00:00,2799.18426758781,414.84185545906485,0.49995048246980733,[172093.71875],3214.026123046875
2014-12-06 01:00:00,2208.8151258696107,988.5581651460143,0.5000293872337391,[977247.125],3197.373291015625
2014-12-06 02:00:00,2679.38814173419,400.99882115643504,0.5000302605518865,[160800.015625],3080.386962890625
2014-12-06 03:00:00,2944.29917772155,101.59169141907478,0.5000654130196893,[10320.8935546875],3045.890869140625
2014-12-06 04:00:00,2728.69483352237,191.49046921200488,0.5000922260563337,[36668.6015625],2920.185302734375
2014-12-06 05:00:00,2608.51366204571,277.30835943866487,0.5001073563677945,[76899.921875],2885.822021484375
2014-12-06 06:00:00,1913.14735600885,945.394880319275,0.5001640241947447,[893771.5],2858.542236328125
2014-12-06 07:00:00,2349.1901617023,500.7463617352,0.5002586647004597,[250746.890625],2849.9365234375
2014-12-06 08:00:00,2159.5943450981,486.2389068550251,0.5003304639950934,[236428.375],2645.833251953125
2014-12-06 09:00:00,2960.97074719922,-484.4404737617201,0.5003741567612914,[234682.53125],2476.5302734375
2014-12-06 10:00:00,2968.769818200169,-740.6748474970441,0.5002922482413356,[548599.1875],2228.094970703125
2014-12-06 11:00:00,3650.873456390229,-1434.265790374604,0.5001189005822173,[2057118.625],2216.607666015625
2014-12-06 12:00:00,2554.10493277142,-101.72431753704495,0.5000828796549439,[10347.8466796875],2452.380615234375
2014-12-06 13:00:00,3287.1280085639396,-804.6153132514396,0.5000189853116954,[647405.6875],2482.5126953125
2014-12-06 14:00:00,2449.59795212694,73.64008498243493,0.5000099895946114,[5422.86962890625],2523.238037109375
2014-12-06 15:00:00,1841.22107701757,598.219596810555,0.5000315260251336,[357866.6875],2439.440673828125
2014-12-06 16:00:00,2968.57529881966,-682.12510350716,0.4999146601848682,[465294.5],2286.4501953125
2014-12-06 17:00:00,2410.43181295606,-4.246998502935185,0.499877291844389,[18.03760528564453],2406.184814453125
2014-12-06 18:00:00,2225.0288498064,137.0907790998499,0.4998508036502862,[18793.892578125],2362.11962890625
2014-12-06 19:00:00,2269.38873525016,304.19305185921485,0.49990718255943944,[92533.453125],2573.581787109375
2014-12-06 20:00:00,3342.57897520782,-869.5386920046949,0.4998994420624866,[756097.3125],2473.040283203125
2014-12-06 21:00:00,3625.2336676118202,-1005.3298590180702,0.49993291751282953,[1010688.0625],2619.90380859375
2014-12-06 22:00:00,3300.5092891752697,-758.7978633940197,0.4998861871416117,[575774.1875],2541.71142578125
2014-12-06 23:00:00,2561.62384297786,90.25213358463998,0.49995099272108945,[8145.458984375],2651.8759765625
2014-12-07 00:00:00,1966.0286322521695,791.4747857165805,0.5000015159810136,[626432.25],2757.50341796875
2014-12-07 01:00:00,2864.42390612446,-272.0608690150848,0.49993787919646193,[74017.0703125],2592.363037109375
2014-12-07 02:00:00,3391.706313257391,-647.5424948980158,0.4999414793887267,[419311.25],2744.163818359375
2014-12-07 03:00:00,3242.561070736401,-582.2151234707758,0.4998997455712617,[338974.40625],2660.345947265625
2014-12-07 04:00:00,2951.54404460911,-94.27817546848519,0.49988220486750223,[8888.35546875],2857.265869140625
2014-12-07 05:00:00,2912.23467946854,202.92450021896002,0.49987361684257614,[41178.37890625],3115.1591796875
2014-12-07 06:00:00,2308.84093610142,962.7921205392049,0.5000069248874385,[926968.875],3271.633056640625
2014-12-07 07:00:00,3074.2235153467605,76.69665066886455,0.5000865907571219,[5882.3583984375],3150.920166015625
2014-12-07 08:00:00,2867.7121651329,129.69896767960017,0.5001521891458862,[16821.82421875],2997.4111328125
2014-12-07 09:00:00,2895.23065202331,-68.87933366393509,0.5001406375257997,[4744.37109375],2826.351318359375
2014-12-07 10:00:00,2760.3580700212897,190.16072880683532,0.5000953339937377,[36161.0703125],2950.518798828125
2014-12-07 11:00:00,2228.3542302703304,848.4321466827946,0.5001763310169638,[719837.0625],3076.786376953125
2014-12-07 12:00:00,2581.73255243025,460.77916631974995,0.5002578065833103,[212317.328125],3042.51171875
2014-12-07 13:00:00,3397.63403283293,-458.5405269735552,0.5002684074719754,[210259.421875],2939.093505859375
2014-12-07 14:00:00,3003.0639618043897,-146.4152801637647,0.5002653348351387,[21437.435546875],2856.648681640625
2014-12-07 15:00:00,3018.299299227009,-151.97361563325921,0.5002394861511824,[23095.984375],2866.32568359375
2014-12-07 16:00:00,2932.3096842265995,-18.35704750784953,0.500165935501682,[336.9770202636719],2913.95263671875
2014-12-07 17:00:00,3886.4809215948712,-897.7538708136212,0.500094138414275,[805962.0625],2988.72705078125
2014-12-07 18:00:00,3117.04139280127,-26.65760373876992,0.5000823448967773,[710.6337890625],3090.3837890625
2014-12-07 19:00:00,3286.01042679801,-273.82732132926003,0.5000673501314845,[74981.4375],3012.18310546875
2014-12-07 20:00:00,3264.18902471511,-178.355772761985,0.5000396186216319,[31810.759765625],3085.833251953125
2014-12-07 21:00:00,2655.42934908805,502.67026028695,0.5000119029891128,[252677.296875],3158.099609375
2014-12-07 22:00:00,3215.31090323771,9.672251059164864,0.49997718910868627,[93.55461120605469],3224.983154296875
2014-12-07 23:00:00,4041.74529115538,-700.8839630303801,0.49995991477447943,[491238.4375],3340.861328125
2014-12-08 00:00:00,3601.55467108132,-257.69383123757007,0.49995154768791983,[66406.1171875],3343.86083984375
2014-12-08 01:00:00,2534.2888535500892,985.4421034811608,0.5000360460117352,[971096.1875],3519.73095703125
2014-12-08 02:00:00,3466.5465794182896,-3.670846996414639,0.5000369847812242,[13.475495338439941],3462.875732421875
2014-12-08 03:00:00,3791.72899774151,-139.51830438213483,0.500095294400926,[19465.359375],3652.210693359375
2014-12-08 04:00:00,3468.795145773689,67.492696023186,0.5001023495969535,[4555.26123046875],3536.287841796875
2014-12-08 05:00:00,4014.04908476061,-507.1723757762352,0.5000854037235571,[257223.8125],3506.876708984375
2014-12-08 06:00:00,3506.9593363474105,48.5789937307145,0.5001027764366237,[2359.92919921875],3555.538330078125
2014-12-08 07:00:00,3045.43251794003,624.3702164349702,0.5001104799868449,[389838.03125],3669.802734375
2014-12-08 08:00:00,4129.93608506376,-357.3206065481354,0.5000828275965601,[127677.9765625],3772.615478515625
2014-12-08 09:00:00,3909.5191898431694,-35.20986367129444,0.5001345745600423,[1239.7413330078125],3874.309326171875
2014-12-08 10:00:00,4124.41465408842,-374.6573298696703,0.5001263394952622,[140368.03125],3749.75732421875
2014-12-08 11:00:00,4465.8541078239,-626.8399476676504,0.5000018348547022,[392928.1875],3839.01416015625
2014-12-08 12:00:00,4028.9636972572,83.53532618030022,0.5000081839422905,[6978.1630859375],4112.4990234375
2014-12-08 13:00:00,3021.36328024693,1238.1987314718199,0.5001120914245527,[1533136.125],4259.56201171875
2014-12-08 14:00:00,4093.0837700457,30.96505807929998,0.5001092001794345,[958.836669921875],4124.048828125
2014-12-08 15:00:00,3126.65750432529,1049.8981597372099,0.5002267666283964,[1102286.25],4176.5556640625
2014-12-08 16:00:00,3825.28596527896,109.4066616741652,0.5002315508594639,[11969.833984375],3934.692626953125
2014-12-08 17:00:00,4744.2667214019,-810.8387428862752,0.5001215937001346,[657459.25],3933.427978515625
2014-12-08 18:00:00,3247.32360579109,865.3599879589101,0.5002139062361379,[748848.125],4112.68359375
2014-12-08 19:00:00,4366.074113989071,-340.8104421140706,0.5001911710624908,[116151.828125],4025.263671875
2014-12-08 20:00:00,4008.333653770661,125.66976419808907,0.5002300624124745,[15792.8681640625],4134.00341796875
2014-12-08 21:00:00,4244.98112340474,-229.10099645161517,0.5002619665460091,[52487.19140625],4015.880126953125
2014-12-08 22:00:00,5045.444968764939,-1054.1707988430644,0.5001747913888133,[1111275.75],3991.274169921875
2014-12-08 23:00:00,4801.74487268215,-828.9355465102753,0.500015187320011,[687133.75],3972.809326171875
2014-12-09 00:00:00,5347.574587787461,-1126.3660916937106,0.49992728895990246,[1268700.875],4221.20849609375
2014-12-09 01:00:00,3995.9889373807396,543.3621368380104,0.499886449319907,[295242.34375],4539.35107421875
2014-12-09 02:00:00,4208.164100205589,428.2309193256606,0.49990997322407715,[183381.75],4636.39501953125
2014-12-09 03:00:00,4333.658074456571,500.00159351217917,0.5000107120925905,[250001.46875],4833.65966796875
2014-12-09 04:00:00,4755.93587191618,-166.24641879118008,0.49993024676835096,[27637.92578125],4589.689453125
2014-12-09 05:00:00,4308.09743731808,516.6027579944202,0.4999958699277398,[266878.1875],4824.7001953125
2014-12-09 06:00:00,4472.571287309222,320.8637712845284,0.5000102098766082,[102953.5625],4793.43505859375
2014-12-09 07:00:00,4441.30032555401,437.12447913349024,0.5000612544673149,[191077.84375],4878.4248046875
2014-12-09 08:00:00,5416.99869048671,-476.3487881429601,0.5001074918915209,[226908.015625],4940.64990234375
2014-12-09 09:00:00,5442.8486859005,-487.86626402549973,0.500135301770319,[238013.4375],4954.982421875
2014-12-09 10:00:00,5714.23699899931,-739.5119013430603,0.500167135562959,[546877.5625],4974.72509765625
2014-12-09 11:00:00,6785.57471793775,-1723.2856554377504,0.4999921034423642,[2969713.5],5062.2890625
2014-12-09 12:00:00,5191.469402107129,332.8772775803709,0.49998370149239957,[110807.390625],5524.3466796875
2014-12-09 13:00:00,5750.716522022951,-43.59054546045081,0.4999409663825203,[1900.1170654296875],5707.1259765625
2014-12-09 14:00:00,7306.5155920874295,-1331.9755530249295,0.49985296530878986,[1774159.0],5974.5400390625
2014-12-09 15:00:00,5789.8771764616795,550.9157922883205,0.49985421088676074,[303508.46875],6340.79296875
2014-12-09 16:00:00,5478.89528625677,1198.2424090557297,0.49992033412979453,[1435784.375],6677.1376953125
2014-12-09 17:00:00,5008.17090119191,1821.4116183393398,0.5000231368550359,[3317540.25],6829.58251953125
2014-12-09 18:00:00,5309.05337307017,1447.20883396108,0.5001648812644583,[2094413.875],6756.26220703125
2014-12-09 19:00:00,4698.19880543027,1985.36271800723,0.5003407858090019,[3941665.5],6683.5615234375
2014-12-09 20:00:00,4817.6940564354,1367.5891466896,0.5004900185514825,[1870300.625],6185.283203125
2014-12-09 21:00:00,5547.019897664721,137.7413328040293,0.5006276256076971,[18972.640625],5684.76123046875
2014-12-09 22:00:00,6018.01652447141,-772.8080283776599,0.5005477814488603,[597232.375],5245.20849609375
2014-12-09 23:00:00,5905.270625804102,-770.5445515853517,0.5004957579043625,[593738.75],5134.72607421875
2014-12-10 00:00:00,5703.494489710872,-616.9905834608717,0.5005501169149629,[380677.5625],5086.50390625
2014-12-10 01:00:00,4920.42729673942,-155.35942564566994,0.5004993778508273,[24136.53515625],4765.06787109375
2014-12-10 02:00:00,6406.64392779225,-1839.16150591725,0.5002748710048565,[3382515.5],4567.482421875
2014-12-10 03:00:00,6335.88664397562,-1767.0375228818702,0.5000154533816124,[3122421.75],4568.84912109375
2014-12-10 04:00:00,7052.17889048903,-2341.47576548903,0.49975034699795673,[5482508.0],4710.703125
2014-12-10 05:00:00,5077.396119715039,69.45153653496072,0.49961316034501546,[4823.533203125],5146.84765625
2014-12-10 06:00:00,6030.93971822587,-690.1213588508699,0.4994672620178212,[476267.8125],5340.818359375
2014-12-10 07:00:00,7255.04861657428,-1474.8796712617795,0.49935847615838835,[2175270.75],5780.1689453125
2014-12-10 08:00:00,6345.0298770926,-147.84481849885015,0.49940125168425864,[21858.0625],6197.18505859375
2014-12-10 09:00:00,7119.651913304941,-722.0093351799414,0.4994051857081916,[521297.40625],6397.642578125
2014-12-10 10:00:00,6685.72766142644,190.80261201105986,0.49946090242494745,[36405.68359375],6876.5302734375
2014-12-10 11:00:00,6466.781544149921,790.1295886625794,0.49952717271575475,[624304.4375],7256.9111328125
2014-12-10 12:00:00,6952.6603612200415,866.7922754987085,0.49971832257314985,[751329.1875],7819.45263671875
2014-12-10 13:00:00,5407.8630096529905,2362.0364044095095,0.5000067812455619,[5579217.0],7769.8994140625
2014-12-10 14:00:00,6287.914256424189,1146.9036146695607,0.5002451053441531,[1315388.375],7434.81787109375
2014-12-10 15:00:00,6867.445391479228,443.3412296145216,0.5002702391393802,[196551.515625],7310.78662109375
2014-12-10 16:00:00,7322.783058788441,-67.19272675719094,0.500313923433011,[4514.8818359375],7255.59033203125
2014-12-10 17:00:00,7016.30337384793,441.05746599582017,0.5004460595582902,[194531.828125],7457.36083984375
2014-12-10 18:00:00,6708.51375838601,453.7845814577404,0.500487302298299,[205920.53125],7162.29833984375
2014-12-10 19:00:00,7282.59041392807,-228.15828502182012,0.5005229916677824,[52056.1640625],7054.43212890625
2014-12-10 20:00:00,6650.43837128118,335.52256621882043,0.5005331387520043,[112575.3203125],6985.9609375
2014-12-10 21:00:00,6021.15072142996,602.28336060129,0.5005189972475155,[362745.0625],6623.43408203125
2014-12-10 22:00:00,6668.143993467061,-291.3451653420607,0.5004396513933225,[84882.03125],6376.798828125
2014-12-10 23:00:00,6605.57119374051,-435.71865467801035,0.5002453950378434,[189850.828125],6169.8525390625
2014-12-11 00:00:00,6932.0379883039295,-666.5321289289295,0.5001196333185163,[444265.21875],6265.505859375
2014-12-11 01:00:00,6510.603807361271,-136.0168932987708,0.5000792989163285,[18500.6484375],6374.5869140625
2014-12-11 02:00:00,7124.51694803375,-870.1033738149999,0.5000242212278323,[757080.125],6254.41357421875
2014-12-11 03:00:00,7954.5382911447705,-1569.4967872385205,0.49988629497484105,[2463319.5],6385.04150390625
2014-12-11 04:00:00,5723.254244389971,837.2740759225289,0.49991157150327215,[701027.625],6560.5283203125
2014-12-11 05:00:00,7115.12172916073,-727.30483462948,0.49987772801731,[528972.125],6387.81689453125
2014-12-11 06:00:00,6362.987277667211,215.86477311403905,0.4998685865042879,[46597.58984375],6578.85205078125
2014-12-11 07:00:00,6422.96797976312,19.93436398688027,0.49982730346809756,[397.3870849609375],6442.90234375
2014-12-11 08:00:00,5737.38223593612,993.9751859388798,0.4999156510944732,[987986.5],6731.357421875
2014-12-11 09:00:00,6644.52507341222,-221.84636247472008,0.4999305971432825,[49215.734375],6422.6787109375
2014-12-11 10:00:00,6990.66720859361,-374.68527499985976,0.4999513431940181,[140388.890625],6615.98193359375
2014-12-11 11:00:00,5966.64762744206,748.2967084954398,0.5000119075570968,[559948.1875],6714.9443359375
2014-12-11 12:00:00,7920.28774155413,-1374.6070774916298,0.4999787273706966,[1889544.25],6545.6806640625
2014-12-11 13:00:00,6349.31284990598,562.9615641565197,0.5001264384721991,[316925.5625],6912.2744140625
2014-12-11 14:00:00,5461.846037232051,1059.2613846429495,0.5001395686022556,[1122034.375],6521.107421875
2014-12-11 15:00:00,6713.34551175886,-135.82305082136008,0.5001811763463042,[18447.953125],6577.5224609375
2014-12-11 16:00:00,8138.431340034052,-1796.7174728465516,0.5000431785241819,[3228193.0],6341.7138671875
2014-12-11 17:00:00,7690.48035370343,-1036.5145333909304,0.49997169238857253,[1074362.625],6653.9658203125
2014-12-11 18:00:00,7494.87457671685,-554.9277993731002,0.4998652832786057,[307944.78125],6939.94677734375
2014-12-11 19:00:00,7199.40215953448,67.65545765301977,0.4998847497680674,[4577.23583984375],7267.0576171875
2014-12-11 20:00:00,6996.1500567875,672.25375180625,0.4999560257021983,[451925.3125],7668.40380859375
2014-12-11 21:00:00,6459.27437305737,1126.6357831926298,0.4999803322300965,[1269308.125],7585.91015625
2014-12-11 22:00:00,5822.265301484858,1663.1414367963916,0.5001852395625066,[2766040.0],7485.40673828125
2014-12-11 23:00:00,5390.063713364129,1662.3684155421206,0.500255033518473,[2763469.5],7052.43212890625
2014-12-12 00:00:00,5978.89875723183,870.3644263619199,0.5002404244781411,[757533.9375],6849.26318359375
2014-12-12 01:00:00,5608.8870586309495,1165.6876484003005,0.5003251102811944,[1358827.375],6774.57470703125
2014-12-12 02:00:00,6050.5390506801,425.91895713239956,0.5004744110726849,[181406.953125],6476.4580078125
2014-12-12 03:00:00,7026.5433147736085,-946.6653850861085,0.5004815239907208,[896175.625],6079.8779296875
2014-12-12 04:00:00,6067.019923697148,-189.97500182214844,0.5005073602232615,[36090.5390625],5877.044921875
2014-12-12 05:00:00,5663.91533176371,-80.72490207621013,0.500498440776099,[6516.54150390625],5583.1904296875
2014-12-12 06:00:00,5968.650834673989,-660.1381393614893,0.5004096200750026,[435782.40625],5308.5126953125
2014-12-12 07:00:00,5510.11964048238,-454.1191522011304,0.500303680227461,[206224.1875],5056.00048828125
2014-12-12 08:00:00,6949.30089415933,-2069.31798400308,0.5000528813649652,[4282076.5],4879.98291015625
2014-12-12 09:00:00,5582.90171051209,-560.3001480120902,0.49990453774618293,[313936.40625],5022.6015625
2014-12-12 10:00:00,6343.232066306529,-1354.2149764627793,0.49975803772663896,[1833897.875],4989.01708984375
2014-12-12 11:00:00,6736.00838696582,-1418.5303596220701,0.4995889451378841,[2012228.125],5317.47802734375
2014-12-12 12:00:00,7068.299221033671,-1556.8226585336706,0.49946203566128533,[2423697.0],5511.4765625
2014-12-12 13:00:00,7440.784840592421,-1574.8561296549206,0.4994257859870337,[2480171.25],5865.9287109375
2014-12-12 14:00:00,5287.327454200689,770.9269403305607,0.4994881008508256,[594328.0625],6058.25439453125
2014-12-12 15:00:00,6816.210677405121,-823.6066734988708,0.4994400251912826,[678327.5625],5992.60400390625
2014-12-12 16:00:00,5924.20963862814,673.79573246561,0.4995267130490837,[454000.90625],6598.00537109375
2014-12-12 17:00:00,6110.6829947019,443.4380990481004,0.4995845360031671,[196637.25],6554.12109375
2014-12-12 18:00:00,7024.18599019845,-179.47993551094987,0.4997085025647895,[32213.0625],6844.7060546875
2014-12-12 19:00:00,5797.72912110526,1097.1864062384902,0.49981676501488326,[1203818.25],6894.91552734375
2014-12-12 20:00:00,6512.10973302944,545.1475911893103,0.49994080159098453,[297185.75],7057.25732421875
2014-12-12 21:00:00,6029.6993967973485,1282.3631032026515,0.5001161345473132,[1644455.625],7312.0625
2014-12-12 22:00:00,5765.751537022271,1268.777759852729,0.5002980208186791,[1609797.125],7034.529296875
2014-12-12 23:00:00,6836.349868863771,-23.195083707521007,0.500400003317744,[538.0225219726562],6813.15478515625
2014-12-13 00:00:00,5852.425231493729,712.7412724125206,0.5003949594284074,[508000.03125],6565.16650390625
2014-12-13 01:00:00,5825.5203665014205,640.0182077173295,0.5004896939932572,[409623.125],6465.53857421875
2014-12-13 02:00:00,6319.63672813366,31.971670303840256,0.5004484725177045,[1022.1882934570312],6351.6083984375
2014-12-13 03:00:00,6412.85656452312,-174.91564655437014,0.5004089266937681,[30595.44140625],6237.94091796875
2014-12-13 04:00:00,5310.83497193301,944.8027233794901,0.5004804541731542,[892652.1875],6255.6376953125
2014-12-13 05:00:00,6479.964989322901,-662.3126455729007,0.500366279942544,[438657.84375],5817.65234375
2014-12-13 06:00:00,5410.69733863229,470.04240746146024,0.5003609084182502,[220939.9375],5880.73974609375
2014-12-13 07:00:00,5231.85247383174,422.3330730432599,0.5003040435446008,[178365.171875],5654.185546875
2014-12-13 08:00:00,4358.35294119831,1165.99276192669,0.5002944962311838,[1359538.875],5524.345703125
2014-12-13 09:00:00,5596.7428200372815,-428.0821755060315,0.5002688894755022,[183254.21875],5168.66064453125
2014-12-13 10:00:00,5833.18472096991,-736.4264201886599,0.5001747624964468,[542323.625],5096.75830078125
2014-12-13 11:00:00,5206.18152100684,-162.93103272558983,0.5001223588051968,[26546.560546875],5043.25048828125
2014-12-13 12:00:00,6307.5930497338,-1485.3962723900504,0.5000242781881253,[2206402.75],4822.19677734375
2014-12-13 13:00:00,5915.42258355984,-890.70481012234,0.49997845726120105,[793354.6875],5024.7177734375
2014-12-13 14:00:00,5582.95341588703,-676.4084940120301,0.4998728825548149,[457528.71875],4906.544921875
2014-12-13 15:00:00,6545.61016907946,-1517.2605597044603,0.49981959995766734,[2302080.25],5028.349609375
2014-12-13 16:00:00,4593.52282078231,371.4312807801898,0.49981226438084847,[137961.09375],4964.9541015625
2014-12-13 17:00:00,5604.2130403134,-739.0626496883997,0.4997370172982102,[546213.375],4865.150390625
2014-12-13 18:00:00,5902.19887871388,-769.7823748076298,0.49961105817193685,[592564.6875],5132.41650390625
2014-12-13 19:00:00,4805.946144862,476.46059341924956,0.49966916824317287,[227014.5625],5282.40673828125
2014-12-13 20:00:00,5209.25801816406,156.56717714844035,0.4997268121974664,[24513.345703125],5365.8251953125
2014-12-13 21:00:00,5301.18305345281,73.66411451594013,0.49974159016092656,[5426.39404296875],5374.84716796875
2014-12-13 22:00:00,5051.168778033921,391.7345422785793,0.4998641938314845,[153455.828125],5442.9033203125
2014-12-13 23:00:00,5327.2674665862705,148.88292403872947,0.49993217340130913,[22166.091796875],5476.150390625
2014-12-14 00:00:00,5174.983570073679,132.6301994575706,0.4999851908334668,[17590.814453125],5307.61376953125
2014-12-14 01:00:00,4761.010341550829,555.5780373554207,0.5001213535714693,[308667.0625],5316.58837890625
2014-12-14 02:00:00,5666.64839154106,-525.6396024785599,0.5000626958017875,[276297.03125],5141.0087890625
2014-12-14 03:00:00,4870.58300760368,425.52587911507,0.5001392509453786,[181072.28125],5296.10888671875
2014-12-14 04:00:00,4824.11603904436,325.18425392438985,0.5002115601558221,[105744.6875],5149.30029296875
2014-12-14 05:00:00,5451.38733263878,-394.4718052950302,0.5001544049665241,[155607.90625],5056.91552734375
2014-12-14 06:00:00,6141.604360955339,-1020.463735955339,0.5000773036806777,[1041346.5],5121.140625
2014-12-14 07:00:00,4119.55495135275,1182.9108689597497,0.5001487503120524,[1399277.625],5302.4658203125
2014-12-14 08:00:00,5245.33277922554,-206.12867766304043,0.5001095197145573,[42489.125],5039.2041015625
2014-12-14 09:00:00,5349.91864956956,-186.39667691331033,0.5000875620321337,[34743.6484375],5163.52197265625
2014-12-14 10:00:00,5126.14840726274,22.052276331010034,0.5000802012094863,[486.3015441894531],5148.20068359375
2014-12-14 11:00:00,6588.15944687861,-1420.5373765661097,0.49995052688271246,[2017927.125],5167.6220703125
2014-12-14 12:00:00,5823.8898391616185,-437.8815383803685,0.4999567216690459,[191740.078125],5386.00830078125
2014-12-14 13:00:00,4777.19774087924,608.40333333951,0.4999679172608723,[370154.59375],5385.60107421875
2014-12-14 14:00:00,4720.20006404671,835.2066742345396,0.5000005783534024,[697570.0],5555.40673828125
2014-12-14 15:00:00,5611.54244478195,-211.3827768131996,0.5000129087203071,[44682.6953125],5400.15966796875
2014-12-14 16:00:00,5664.38147396374,-163.24524349499006,0.5000701773103742,[26648.96875],5501.13623046875
2014-12-14 17:00:00,5497.18763313847,-122.60706673222012,0.4999831124406502,[15032.4599609375],5374.58056640625
2014-12-14 18:00:00,4729.51419729835,781.2792597328998,0.5000478886866833,[610397.3125],5510.79345703125
2014-12-14 19:00:00,5397.1189727520705,148.63005068542952,0.5000700547381578,[22090.841796875],5545.7490234375
2014-12-14 20:00:00,5043.88080706752,609.5830601199796,0.5001084534073428,[371591.4375],5653.4638671875
2014-12-14 21:00:00,6169.43723255492,-619.2941661486702,0.50016292910693,[383525.0],5550.14306640625
2014-12-14 22:00:00,4605.57737614387,854.2531902623796,0.5002479724939072,[729748.875],5459.83056640625
2014-12-14 23:00:00,5130.421272694261,9.572379649489449,0.5002081583743726,[91.62826538085938],5139.99365234375
2014-12-15 00:00:00,4526.61910768031,805.5058923196902,0.5002048328830803,[648839.6875],5332.125
2014-12-15 01:00:00,4563.75291572276,659.38526787099,0.500262205412684,[434788.90625],5223.13818359375
2014-12-15 02:00:00,5150.62541219783,-71.25090047907997,0.5002688619378752,[5076.70166015625],5079.37451171875
2014-12-15 03:00:00,5027.9637007406,-78.55110308434996,0.5002723277430654,[6170.3017578125],4949.41259765625
