timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-14 23:00:00,9561,-9561.0,0.5000159069298131,[91412720.0],0.0
2014-04-15 00:00:00,10622,-10622.0,0.5000263151943874,[112826880.0],0.0
2014-04-15 01:00:00,14316,-14316.0,0.500034793714924,[204947856.0],0.0
2014-04-15 02:00:00,21379,-21379.0,0.5000411914590779,[457061632.0],0.0
2014-04-15 03:00:00,24504,-24504.0,0.5000444677318066,[600446016.0],0.0
2014-04-15 04:00:00,25927,-25927.0,0.5000428488594859,[672209344.0],0.0
2014-04-15 05:00:00,28959,-28959.0,0.5000370745414904,[838623680.0],0.0
2014-04-15 06:00:00,31023,-31023.0,0.5000273375616306,[962426560.0],0.0
2014-04-15 07:00:00,30650,-30650.0,0.5000168061158118,[939422528.0],0.0
2014-04-15 08:00:00,30233,-30233.0,0.50000575708642,[914034304.0],0.0
2014-04-15 09:00:00,28190,-28190.0,0.4999957661482598,[794676096.0],0.0
2014-04-15 10:00:00,27705,-27705.0,0.49998655861182084,[767567040.0],0.0
2014-04-15 11:00:00,28088,-28088.0,0.49997911515207627,[788935744.0],0.0
2014-04-15 12:00:00,27220,-27220.0,0.4999759363051931,[740928384.0],0.0
2014-04-15 13:00:00,25613,-25613.0,0.4999752911522841,[656025792.0],0.0
2014-04-15 14:00:00,25822,-25822.0,0.4999753116841865,[666775680.0],0.0
2014-04-15 15:00:00,22561,-22561.0,0.4999787345038269,[508998720.0],0.0
2014-04-15 16:00:00,25724,-25724.0,0.49998162442763283,[661724160.0],0.0
2014-04-15 17:00:00,24220,-24220.0,0.4999851290568197,[586608384.0],0.0
2014-04-15 18:00:00,18832,-18832.0,0.49999133048789446,[354644224.0],0.0
2014-04-15 19:00:00,14717,-14717.0,0.49999864207307154,[216590096.0],0.0
2014-04-15 20:00:00,10983,-10983.0,0.5000076603834762,[120626288.0],0.0
2014-04-15 21:00:00,9755,-9755.0,0.5000174576178547,[95160024.0],0.0
2014-04-15 22:00:00,9119,-9119.0,0.5000270068511661,[83156160.0],0.0
2014-04-15 23:00:00,8761,-8761.0,0.5000357578311652,[76755120.0],0.0
2014-04-16 00:00:00,8631,-8631.0,0.5000445869313879,[74494160.0],0.0
2014-04-16 01:00:00,9564,-9564.0,0.5000511379470652,[91470096.0],0.0
2014-04-16 02:00:00,11261,-11261.0,0.5000585409010905,[126810120.0],0.0
2014-04-16 03:00:00,15200,-15200.0,0.5000632542930277,[231040000.0],0.0
2014-04-16 04:00:00,19574,-19574.0,0.5000629389150788,[383141472.0],0.0
2014-04-16 05:00:00,22385,-22385.0,0.5000589725032405,[501088224.0],0.0
2014-04-16 06:00:00,23227,-23227.0,0.5000525300697944,[539493504.0],0.0
2014-04-16 07:00:00,23099,-23099.0,0.5000454534748646,[533563808.0],0.0
2014-04-16 08:00:00,22856,-22856.0,0.5000381193125221,[522396736.0],0.0
2014-04-16 09:00:00,22782,-22782.0,0.5000305880347802,[519019520.0],0.0
2014-04-16 10:00:00,22849,-22849.0,0.5000229081960259,[522076800.0],0.0
2014-04-16 11:00:00,22318,-22318.0,0.5000159776105397,[498093120.0],0.0
2014-04-16 12:00:00,22294,-22294.0,0.5000099525205102,[497022432.0],0.0
2014-04-16 13:00:00,21334,-21334.0,0.5000065732385863,[455139552.0],0.0
2014-04-16 14:00:00,21391,-21391.0,0.5000055572008857,[457574880.0],0.0
2014-04-16 15:00:00,20622,-20622.0,0.5000065020074602,[425266880.0],0.0
2014-04-16 16:00:00,22080,-22080.0,0.5000071340790606,[487526400.0],0.0
2014-04-16 17:00:00,20606,-20606.0,0.5000084929932659,[424607232.0],0.0
2014-04-16 18:00:00,17980,-17980.0,0.5000111364877113,[323280384.0],0.0
2014-04-16 19:00:00,14172,-14172.0,0.5000157785326189,[200845584.0],0.0
2014-04-16 20:00:00,11338,-11338.0,0.5000219368531595,[128550240.0],0.0
2014-04-16 21:00:00,10116,-10116.0,0.5000283947168824,[102333456.0],0.0
2014-04-16 22:00:00,8612,-8612.0,0.5000355429012134,[74166544.0],0.0
2014-04-16 23:00:00,8497,-8497.0,0.5000421507637032,[72199008.0],0.0
2014-04-17 00:00:00,8105,-8105.0,0.5000489104100013,[65691024.0],0.0
2014-04-17 01:00:00,8348,-8348.0,0.5000550701645864,[69689104.0],0.0
2014-04-17 02:00:00,10089,-10089.0,0.5000611492302904,[101787920.0],0.0
2014-04-17 03:00:00,13312,-13312.0,0.5000648855862555,[177209344.0],0.0
2014-04-17 04:00:00,17312,-17312.0,0.500065256932045,[299705344.0],0.0
2014-04-17 05:00:00,21597,-21597.0,0.5000613910006831,[466430400.0],0.0
2014-04-17 06:00:00,23458,-23458.0,0.5000549918991849,[550277760.0],0.0
2014-04-17 07:00:00,24840,-24840.0,0.5000471586939608,[617025600.0],0.0
2014-04-17 08:00:00,25124,-25124.0,0.5000383142937401,[631215360.0],0.0
2014-04-17 09:00:00,24820,-24820.0,0.5000295254547338,[616032384.0],0.0
2014-04-17 10:00:00,24820,-24820.0,0.5000204774470949,[616032384.0],0.0
2014-04-17 11:00:00,24894,-24894.0,0.5000114773548412,[619711232.0],0.0
2014-04-17 12:00:00,27120,-27120.0,0.5000021961447046,[735494400.0],0.0
2014-04-17 13:00:00,27664,-27664.0,0.4999943612287162,[765296896.0],0.0
2014-04-17 14:00:00,29889,-29889.0,0.49998751895820936,[893352320.0],0.0
2014-04-17 15:00:00,29610,-29610.0,0.4999831750016217,[876752128.0],0.0
2014-04-17 16:00:00,30523,-30523.0,0.49997936682616273,[931653504.0],0.0
2014-04-17 17:00:00,26977,-26977.0,0.4999781954835688,[727758528.0],0.0
2014-04-17 18:00:00,20487,-20487.0,0.49998067864044127,[419717184.0],0.0
2014-04-17 19:00:00,15939,-15939.0,0.4999854916116755,[254051728.0],0.0
2014-04-17 20:00:00,11193,-11193.0,0.4999929033135012,[125283248.0],0.0
2014-04-17 21:00:00,9986,-9986.0,0.5000009681817139,[99720192.0],0.0
2014-04-17 22:00:00,9783,-9783.0,0.5000103082527627,[95707088.0],0.0
2014-04-17 23:00:00,9550,-9550.0,0.5000200002470656,[91202496.0],0.0
2014-04-18 00:00:00,10167,-10167.0,0.5000305238222706,[103367888.0],0.0
2014-04-18 01:00:00,11379,-11379.0,0.5000402293260959,[129481640.0],0.0
2014-04-18 02:00:00,15792,-15792.0,0.5000481898135654,[249387264.0],0.0
2014-04-18 03:00:00,20850,-20850.0,0.5000516212758118,[434722496.0],0.0
2014-04-18 04:00:00,25886,-25886.0,0.5000488187739591,[670084992.0],0.0
2014-04-18 05:00:00,29697,-29697.0,0.5000414166633436,[881911808.0],0.0
2014-04-18 06:00:00,30135,-30135.0,0.5000311560749922,[908118208.0],0.0
2014-04-18 07:00:00,31513,-31513.0,0.5000194655710943,[993069184.0],0.0
2014-04-18 08:00:00,30273,-30273.0,0.5000083316789048,[916454528.0],0.0
2014-04-18 09:00:00,30204,-30204.0,0.4999970908432396,[912281600.0],0.0
2014-04-18 10:00:00,30016,-30016.0,0.49998627176803645,[900960256.0],0.0
2014-04-18 11:00:00,31647,-31647.0,0.4999752468099603,[1001532608.0],0.0
2014-04-18 12:00:00,31719,-31719.0,0.4999666097509562,[1006094976.0],0.0
2014-04-18 13:00:00,30930,-30930.0,0.49996115869633384,[956664896.0],0.0
2014-04-18 14:00:00,31381,-31381.0,0.49995824064499317,[984767168.0],0.0
2014-04-18 15:00:00,33854,-33854.0,0.4999561578529592,[1146093312.0],0.0
2014-04-18 16:00:00,34337,-34337.0,0.4999540767464892,[1179029632.0],0.0
2014-04-18 17:00:00,30557,-30557.0,0.4999546694845006,[933730240.0],0.0
2014-04-18 18:00:00,22326,-22326.0,0.49995891946784266,[498450272.0],0.0
2014-04-18 19:00:00,16972,-16972.0,0.49996607544923577,[288048768.0],0.0
2014-04-18 20:00:00,11733,-11733.0,0.49997603559538717,[137663296.0],0.0
2014-04-18 21:00:00,11214,-11214.0,0.4999871347459478,[125753792.0],0.0
2014-04-18 22:00:00,9176,-9176.0,0.4999993121375119,[84198976.0],0.0
2014-04-18 23:00:00,9775,-9775.0,0.5000106528909645,[95550624.0],0.0
2014-04-19 00:00:00,9965,-9965.0,0.5000220663131671,[99301224.0],0.0
2014-04-19 01:00:00,11417,-11417.0,0.5000340193293221,[130347888.0],0.0
2014-04-19 02:00:00,16367,-16367.0,0.5000437029053195,[267878688.0],0.0
2014-04-19 03:00:00,21214,-21214.0,0.5000488521587301,[450033792.0],0.0
2014-04-19 04:00:00,26202,-26202.0,0.5000468827934024,[686544832.0],0.0
2014-04-19 05:00:00,29320,-29320.0,0.5000402872472935,[859662400.0],0.0
2014-04-19 06:00:00,30426,-30426.0,0.5000302165327928,[925741504.0],0.0
2014-04-19 07:00:00,29514,-29514.0,0.5000203443506633,[871076224.0],0.0
2014-04-19 08:00:00,29874,-29874.0,0.5000091454252742,[892455872.0],0.0
2014-04-19 09:00:00,30940,-30940.0,0.49999768633473185,[957283584.0],0.0
2014-04-19 10:00:00,29335,-29335.0,0.49998716980390057,[860542208.0],0.0
2014-04-19 11:00:00,30830,-30830.0,0.49997664075909976,[950488896.0],0.0
2014-04-19 12:00:00,30588,-30588.0,0.49996893717150304,[935625728.0],0.0
2014-04-19 13:00:00,30802,-30802.0,0.49996376837329304,[948763200.0],0.0
2014-04-19 14:00:00,31016,-31016.0,0.49996121662002846,[961992256.0],0.0
2014-04-19 15:00:00,33188,-33188.0,0.49995925748547554,[1101443328.0],0.0
2014-04-19 16:00:00,35900,-35900.0,0.4999565392568259,[1288809984.0],0.0
2014-04-19 17:00:00,31644,-31644.0,0.4999554774826983,[1001342720.0],0.0
2014-04-19 18:00:00,24433,-24433.0,0.49995836968171536,[596971520.0],0.0
2014-04-19 19:00:00,17953,-17953.0,0.4999653614520204,[322310208.0],0.0
2014-04-19 20:00:00,13526,-13526.0,0.49997392037978783,[182952672.0],0.0
2014-04-19 21:00:00,11115,-11115.0,0.4999846007419856,[123543224.0],0.0
2014-04-19 22:00:00,12115,-12115.0,0.4999945646440994,[146773232.0],0.0
2014-04-19 23:00:00,10144,-10144.0,0.5000056566510256,[102900736.0],0.0
2014-04-20 00:00:00,11891,-11891.0,0.5000158951609812,[141395888.0],0.0
2014-04-20 01:00:00,14498,-14498.0,0.5000259383683688,[210192000.0],0.0
2014-04-20 02:00:00,18627,-18627.0,0.5000353204416393,[346965120.0],0.0
2014-04-20 03:00:00,22820,-22820.0,0.5000402056738589,[520752384.0],0.0
2014-04-20 04:00:00,26791,-26791.0,0.5000390357714788,[717757696.0],0.0
2014-04-20 05:00:00,30582,-30582.0,0.5000322469854418,[935258752.0],0.0
2014-04-20 06:00:00,30359,-30359.0,0.5000231524116618,[921668864.0],0.0
2014-04-20 07:00:00,29544,-29544.0,0.5000131676423883,[872847936.0],0.0
2014-04-20 08:00:00,29361,-29361.0,0.50000380925822,[862068352.0],0.0
2014-04-20 09:00:00,29415,-29415.0,0.4999933214578418,[865242240.0],0.0
2014-04-20 10:00:00,28534,-28534.0,0.4999842389628294,[814189184.0],0.0
2014-04-20 11:00:00,29670,-29670.0,0.49997596420142953,[880308928.0],0.0
2014-04-20 12:00:00,29930,-29930.0,0.49996980826750437,[895804928.0],0.0
2014-04-20 13:00:00,28473,-28473.0,0.4999667170943014,[810711744.0],0.0
2014-04-20 14:00:00,29752,-29752.0,0.49996513313994806,[885181504.0],0.0
2014-04-20 15:00:00,31369,-31369.0,0.49996478979428094,[984014144.0],0.0
2014-04-20 16:00:00,32474,-32474.0,0.4999637471721574,[1054560704.0],0.0
2014-04-20 17:00:00,28917,-28917.0,0.49996411643349703,[836192896.0],0.0
2014-04-20 18:00:00,22310,-22310.0,0.4999679276124177,[497736096.0],0.0
2014-04-20 19:00:00,17330,-17330.0,0.4999745120393809,[300328896.0],0.0
2014-04-20 20:00:00,11860,-11860.0,0.49998363574436944,[140659600.0],0.0
2014-04-20 21:00:00,10523,-10523.0,0.49999408277601964,[110733528.0],0.0
2014-04-20 22:00:00,10179,-10179.0,0.5000048022517355,[103612040.0],0.0
2014-04-20 23:00:00,10165,-10165.0,0.500014670447558,[103327224.0],0.0
2014-04-21 00:00:00,10302,-10302.0,0.5000251126398809,[106131200.0],0.0
2014-04-21 01:00:00,12335,-12335.0,0.500035346472198,[152152224.0],0.0
2014-04-21 02:00:00,16657,-16657.0,0.5000439464475418,[277455648.0],0.0
2014-04-21 03:00:00,20953,-20953.0,0.5000483690017602,[439028224.0],0.0
2014-04-21 04:00:00,26101,-26101.0,0.500046413997425,[681262208.0],0.0
2014-04-21 05:00:00,29182,-29182.0,0.5000400248973604,[851589120.0],0.0
2014-04-21 06:00:00,30708,-30708.0,0.5000297766166977,[942981248.0],0.0
2014-04-21 07:00:00,30564,-30564.0,0.5000188629918283,[934158080.0],0.0
2014-04-21 08:00:00,29858,-29858.0,0.5000081312748736,[891500160.0],0.0
2014-04-21 09:00:00,30606,-30606.0,0.4999969721636529,[936727232.0],0.0
2014-04-21 10:00:00,30339,-30339.0,0.4999860193672666,[920454912.0],0.0
2014-04-21 11:00:00,29973,-29973.0,0.4999763668626349,[898380736.0],0.0
2014-04-21 12:00:00,29349,-29349.0,0.49996941264614747,[861363776.0],0.0
2014-04-21 13:00:00,28421,-28421.0,0.4999653076748285,[807753216.0],0.0
2014-04-21 14:00:00,29078,-29078.0,0.4999636905994691,[845530112.0],0.0
2014-04-21 15:00:00,30174,-30174.0,0.49996319570240255,[910470272.0],0.0
2014-04-21 16:00:00,30900,-30900.0,0.4999631620148398,[954809984.0],0.0
2014-04-21 17:00:00,28158,-28158.0,0.4999645005510349,[792872960.0],0.0
2014-04-21 18:00:00,21947,-21947.0,0.49996880801697874,[481670816.0],0.0
2014-04-21 19:00:00,16808,-16808.0,0.4999763776778883,[282508864.0],0.0
2014-04-21 20:00:00,12360,-12360.0,0.4999862663084942,[152769600.0],0.0
2014-04-21 21:00:00,10652,-10652.0,0.4999968573393344,[113465104.0],0.0
2014-04-21 22:00:00,10174,-10174.0,0.500007309036923,[103510272.0],0.0
2014-04-21 23:00:00,10273,-10273.0,0.500017141248488,[105534528.0],0.0
2014-04-22 00:00:00,10372,-10372.0,0.5000272326181316,[107578384.0],0.0
2014-04-22 01:00:00,12475,-12475.0,0.5000367962512087,[155625632.0],0.0
2014-04-22 02:00:00,16576,-16576.0,0.5000446216671066,[274763776.0],0.0
2014-04-22 03:00:00,21697,-21697.0,0.5000482491529779,[470759808.0],0.0
2014-04-22 04:00:00,25839,-25839.0,0.5000462208373565,[667653952.0],0.0
2014-04-22 05:00:00,28455,-28455.0,0.5000399073295814,[809687040.0],0.0
2014-04-22 06:00:00,29365,-29365.0,0.5000306182413491,[862303232.0],0.0
2014-04-22 07:00:00,28979,-28979.0,0.5000205790634877,[839782464.0],0.0
2014-04-22 08:00:00,28237,-28237.0,0.5000106588183166,[797328192.0],0.0
2014-04-22 09:00:00,27576,-27576.0,0.5000011272704523,[760435776.0],0.0
2014-04-22 10:00:00,28375,-28375.0,0.4999911897666459,[805140608.0],0.0
2014-04-22 11:00:00,27270,-27270.0,0.49998299395074264,[743652928.0],0.0
2014-04-22 12:00:00,27387,-27387.0,0.49997699389045547,[750047744.0],0.0
2014-04-22 13:00:00,25605,-25605.0,0.4999747982942304,[655616000.0],0.0
2014-04-22 14:00:00,24435,-24435.0,0.4999755482062137,[597069248.0],0.0
2014-04-22 15:00:00,24684,-24684.0,0.4999776300510189,[609299840.0],0.0
2014-04-22 16:00:00,25184,-25184.0,0.4999799564678643,[634233856.0],0.0
2014-04-22 17:00:00,23952,-23952.0,0.4999827520114625,[573698304.0],0.0
2014-04-22 18:00:00,19566,-19566.0,0.4999875673088293,[382828352.0],0.0
2014-04-22 19:00:00,14037,-14037.0,0.4999950925111728,[197037376.0],0.0
2014-04-22 20:00:00,12371,-12371.0,0.5000039780529227,[153041648.0],0.0
2014-04-22 21:00:00,10720,-10720.0,0.5000131169105686,[114918400.0],0.0
2014-04-22 22:00:00,9498,-9498.0,0.500022931656638,[90212000.0],0.0
2014-04-22 23:00:00,10172,-10172.0,0.5000313404221508,[103469584.0],0.0
2014-04-23 00:00:00,9520,-9520.0,0.5000393939930476,[90630400.0],0.0
2014-04-23 01:00:00,10389,-10389.0,0.5000470953740188,[107931320.0],0.0
2014-04-23 02:00:00,13245,-13245.0,0.500053580149382,[175430032.0],0.0
2014-04-23 03:00:00,17154,-17154.0,0.500057344254127,[294259712.0],0.0
2014-04-23 04:00:00,20662,-20662.0,0.5000568117409909,[426918240.0],0.0
2014-04-23 05:00:00,23791,-23791.0,0.5000514952114954,[566011712.0],0.0
2014-04-23 06:00:00,25818,-25818.0,0.5000441102063528,[666569152.0],0.0
2014-04-23 07:00:00,25926,-25926.0,0.5000357172160221,[672157504.0],0.0
2014-04-23 08:00:00,26360,-26360.0,0.500026371362845,[694849600.0],0.0
2014-04-23 09:00:00,25599,-25599.0,0.5000177938381831,[655308800.0],0.0
2014-04-23 10:00:00,24623,-24623.0,0.5000093591702234,[606292160.0],0.0
2014-04-23 11:00:00,24224,-24224.0,0.5000016029372489,[586802176.0],0.0
2014-04-23 12:00:00,23799,-23799.0,0.4999956632203345,[566392384.0],0.0
2014-04-23 13:00:00,22798,-22798.0,0.4999924641992535,[519748800.0],0.0
2014-04-23 14:00:00,22373,-22373.0,0.4999914747566646,[500551136.0],0.0
2014-04-23 15:00:00,22680,-22680.0,0.49999208507239634,[514382400.0],0.0
2014-04-23 16:00:00,22897,-22897.0,0.49999372830520983,[524272608.0],0.0
2014-04-23 17:00:00,21211,-21211.0,0.49999638121686196,[449906528.0],0.0
2014-04-23 18:00:00,18671,-18671.0,0.5000007119540839,[348606240.0],0.0
2014-04-23 19:00:00,15623,-15623.0,0.5000063214123907,[244078128.0],0.0
2014-04-23 20:00:00,12141,-12141.0,0.5000133058571765,[147403888.0],0.0
2014-04-23 21:00:00,10913,-10913.0,0.5000207165170332,[119093568.0],0.0
2014-04-23 22:00:00,9897,-9897.0,0.5000284043223324,[97950608.0],0.0
2014-04-23 23:00:00,10029,-10029.0,0.5000354172773851,[100580840.0],0.0
2014-04-24 00:00:00,9439,-9439.0,0.5000424664201659,[89094720.0],0.0
2014-04-24 01:00:00,9545,-9545.0,0.5000495946839998,[91107024.0],0.0
2014-04-24 02:00:00,10141,-10141.0,0.5000565018452076,[102839880.0],0.0
2014-04-24 03:00:00,14986,-14986.0,0.5000599272694757,[224580192.0],0.0
2014-04-24 04:00:00,18790,-18790.0,0.5000599037884661,[353064096.0],0.0
2014-04-24 05:00:00,23089,-23089.0,0.5000558142486453,[533101920.0],0.0
2014-04-24 06:00:00,25684,-25684.0,0.5000482994455573,[659667840.0],0.0
2014-04-24 07:00:00,26810,-26810.0,0.5000394346033963,[718776128.0],0.0
2014-04-24 08:00:00,25784,-25784.0,0.5000305450906748,[664814656.0],0.0
2014-04-24 09:00:00,26275,-26275.0,0.5000214269434822,[690375616.0],0.0
2014-04-24 10:00:00,25797,-25797.0,0.5000122135146849,[665485184.0],0.0
2014-04-24 11:00:00,26420,-26420.0,0.50000268305017,[698016384.0],0.0
2014-04-24 12:00:00,26891,-26891.0,0.49999320075638465,[723125888.0],0.0
2014-04-24 13:00:00,27106,-27106.0,0.4999863320665465,[734735232.0],0.0
2014-04-24 14:00:00,28673,-28673.0,0.49998074453128727,[822140928.0],0.0
2014-04-24 15:00:00,29285,-29285.0,0.4999772608872405,[857611200.0],0.0
2014-04-24 16:00:00,30702,-30702.0,0.4999744720349807,[942612800.0],0.0
2014-04-24 17:00:00,26703,-26703.0,0.4999745357591403,[713050240.0],0.0
2014-04-24 18:00:00,20892,-20892.0,0.4999772725832753,[436475648.0],0.0
2014-04-24 19:00:00,17556,-17556.0,0.4999821902944629,[308213120.0],0.0
2014-04-24 20:00:00,12554,-12554.0,0.49998968332989957,[157602912.0],0.0
2014-04-24 21:00:00,10389,-10389.0,0.499998736717012,[107931320.0],0.0
2014-04-24 22:00:00,10189,-10189.0,0.5000081306374357,[103815720.0],0.0
2014-04-24 23:00:00,9957,-9957.0,0.50001773174175,[99141848.0],0.0
2014-04-25 00:00:00,10294,-10294.0,0.5000279948519194,[105966432.0],0.0
2014-04-25 01:00:00,11761,-11761.0,0.5000377780570304,[138321120.0],0.0
2014-04-25 02:00:00,15567,-15567.0,0.500046303386521,[242331488.0],0.0
2014-04-25 03:00:00,21889,-21889.0,0.5000491090595781,[479128320.0],0.0
2014-04-25 04:00:00,27771,-27771.0,0.5000453038136107,[771228416.0],0.0
2014-04-25 05:00:00,32274,-32274.0,0.5000370127776446,[1041611072.0],0.0
2014-04-25 06:00:00,33320,-33320.0,0.5000252923880674,[1110222336.0],0.0
2014-04-25 07:00:00,32934,-32934.0,0.5000125853830767,[1084648320.0],0.0
2014-04-25 08:00:00,32172,-32172.0,0.50000020943609,[1035037568.0],0.0
2014-04-25 09:00:00,32863,-32863.0,0.4999873314389951,[1079976832.0],0.0
2014-04-25 10:00:00,33201,-33201.0,0.4999744790232439,[1102306432.0],0.0
2014-04-25 11:00:00,31849,-31849.0,0.49996320626553303,[1014358784.0],0.0
2014-04-25 12:00:00,32424,-32424.0,0.49995378396880774,[1051315776.0],0.0
2014-04-25 13:00:00,31643,-31643.0,0.4999483600034269,[1001279424.0],0.0
2014-04-25 14:00:00,33093,-33093.0,0.4999454934617753,[1095146624.0],0.0
2014-04-25 15:00:00,34559,-34559.0,0.49994440265998363,[1194324480.0],0.0
2014-04-25 16:00:00,28757,-28757.0,0.49994698548608796,[826965056.0],0.0
2014-04-25 17:00:00,30651,-30651.0,0.49994833455026644,[939483776.0],0.0
2014-04-25 18:00:00,22801,-22801.0,0.49995354641776535,[519885600.0],0.0
2014-04-25 19:00:00,17158,-17158.0,0.4999623425388242,[294396960.0],0.0
2014-04-25 20:00:00,12410,-12410.0,0.49997404024225667,[154008096.0],0.0
2014-04-25 21:00:00,11395,-11395.0,0.4999855226412112,[129846024.0],0.0
2014-04-25 22:00:00,10235,-10235.0,0.499997939585228,[104755224.0],0.0
2014-04-25 23:00:00,8942,-8942.0,0.5000105703944268,[79959360.0],0.0
2014-04-26 00:00:00,654,-654.0,0.5000283040143465,[427716.0],0.0
2014-04-26 01:00:00,12928,-12928.0,0.5000402208334422,[167133184.0],0.0
2014-04-26 02:00:00,16119,-16119.0,0.5000472149267472,[259822160.0],0.0
2014-04-26 03:00:00,22167,-22167.0,0.5000520164976068,[491375904.0],0.0
2014-04-26 04:00:00,28650,-28650.0,0.5000488546195428,[820822528.0],0.0
2014-04-26 05:00:00,32680,-32680.0,0.5000402644239716,[1067982400.0],0.0
2014-04-26 06:00:00,34005,-34005.0,0.5000282948228016,[1156339968.0],0.0
2014-04-26 07:00:00,33701,-33701.0,0.5000159589612545,[1135757440.0],0.0
2014-04-26 08:00:00,32486,-32486.0,0.5000036704990463,[1055340224.0],0.0
2014-04-26 09:00:00,32492,-32492.0,0.49999067162155764,[1055730048.0],0.0
2014-04-26 10:00:00,32157,-32157.0,0.49997326020078925,[1034072640.0],0.0
2014-04-26 11:00:00,32114,-32114.0,0.4999626980634698,[1031308992.0],0.0
2014-04-26 12:00:00,32803,-32803.0,0.499953550881581,[1076036864.0],0.0
2014-04-26 13:00:00,31441,-31441.0,0.49994848173259143,[988536512.0],0.0
2014-04-26 14:00:00,31948,-31948.0,0.49994674430528685,[1020674688.0],0.0
2014-04-26 15:00:00,33282,-33282.0,0.4999465464131425,[1107691520.0],0.0
2014-04-26 16:00:00,34056,-34056.0,0.49994668045100754,[1159811072.0],0.0
2014-04-26 17:00:00,30644,-30644.0,0.49994842656377336,[939054720.0],0.0
2014-04-26 18:00:00,25875,-25875.0,0.4999520450194509,[669515648.0],0.0
2014-04-26 19:00:00,21694,-21694.0,0.4999579564927432,[470629632.0],0.0
2014-04-26 20:00:00,16192,-16192.0,0.49996674715744116,[262180864.0],0.0
2014-04-26 21:00:00,15249,-15249.0,0.49997604769709303,[232532000.0],0.0
2014-04-26 22:00:00,14198,-14198.0,0.4999863171247275,[201583200.0],0.0
2014-04-26 23:00:00,15854,-15854.0,0.49999491792907136,[251349312.0],0.0
2014-04-27 00:00:00,14752,-14752.0,0.5000044110311451,[217621504.0],0.0
2014-04-27 01:00:00,15528,-15528.0,0.5000142276246036,[241118784.0],0.0
2014-04-27 02:00:00,16779,-16779.0,0.5000238066703263,[281534848.0],0.0
2014-04-27 03:00:00,21404,-21404.0,0.500028985252667,[458131200.0],0.0
2014-04-27 04:00:00,27308,-27308.0,0.5000282587012588,[745726848.0],0.0
2014-04-27 05:00:00,30383,-30383.0,0.5000234808471408,[923126720.0],0.0
2014-04-27 06:00:00,31113,-31113.0,0.5000152182816534,[968018752.0],0.0
2014-04-27 07:00:00,31288,-31288.0,0.5000063298775769,[978938944.0],0.0
2014-04-27 08:00:00,30692,-30692.0,0.4999971799592684,[941998848.0],0.0
2014-04-27 09:00:00,30293,-30293.0,0.49998916886246414,[917665856.0],0.0
2014-04-27 10:00:00,30751,-30751.0,0.49998028521177085,[945624000.0],0.0
2014-04-27 11:00:00,30926,-30926.0,0.4999717361979551,[956417472.0],0.0
2014-04-27 12:00:00,30918,-30918.0,0.4999638877653363,[955922752.0],0.0
2014-04-27 13:00:00,30841,-30841.0,0.49995866588678706,[951167296.0],0.0
2014-04-27 14:00:00,31179,-31179.0,0.4999565658526999,[972130048.0],0.0
2014-04-27 15:00:00,32490,-32490.0,0.4999554870161227,[1055600128.0],0.0
2014-04-27 16:00:00,32681,-32681.0,0.4999547152764916,[1068047744.0],0.0
2014-04-27 17:00:00,25964,-25964.0,0.49995765929543523,[674129280.0],0.0
2014-04-27 18:00:00,20753,-20753.0,0.4999631521773231,[430687008.0],0.0
2014-04-27 19:00:00,17294,-17294.0,0.4999703683782436,[299082432.0],0.0
2014-04-27 20:00:00,12130,-12130.0,0.4999807471033674,[147136896.0],0.0
2014-04-27 21:00:00,10512,-10512.0,0.49999210031237207,[110502144.0],0.0
2014-04-27 22:00:00,9609,-9609.0,0.5000039006118567,[92332880.0],0.0
2014-04-27 23:00:00,8976,-8976.0,0.5000159429808768,[80568576.0],0.0
2014-04-28 00:00:00,9751,-9751.0,0.5000276967859392,[95082000.0],0.0
2014-04-28 01:00:00,12272,-12272.0,0.5000388003753107,[150601984.0],0.0
2014-04-28 02:00:00,16424,-16424.0,0.5000477976007842,[269747776.0],0.0
2014-04-28 03:00:00,21097,-21097.0,0.500050559670184,[445083424.0],0.0
2014-04-28 04:00:00,26252,-26252.0,0.5000475922253185,[689167488.0],0.0
2014-04-28 05:00:00,29940,-29940.0,0.5000406291804723,[896403584.0],0.0
2014-04-28 06:00:00,31219,-31219.0,0.500030065017129,[974625984.0],0.0
2014-04-28 07:00:00,29706,-29706.0,0.5000194368108177,[882446464.0],0.0
2014-04-28 08:00:00,30467,-30467.0,0.5000078724095283,[928238080.0],0.0
2014-04-28 09:00:00,31246,-31246.0,0.49999551972309253,[976312512.0],0.0
2014-04-28 10:00:00,29461,-29461.0,0.49998456889884835,[867950528.0],0.0
2014-04-28 11:00:00,29689,-29689.0,0.49997488805559376,[881436736.0],0.0
2014-04-28 12:00:00,29735,-29735.0,0.49996749129776186,[884170240.0],0.0
2014-04-28 13:00:00,29445,-29445.0,0.499962855718993,[867008000.0],0.0
2014-04-28 14:00:00,29310,-29310.0,0.49996117178338306,[859076096.0],0.0
2014-04-28 15:00:00,29896,-29896.0,0.4999612340119527,[893770816.0],0.0
2014-04-28 16:00:00,30701,-30701.0,0.4999615780951323,[942551424.0],0.0
2014-04-28 17:00:00,28325,-28325.0,0.4999623607467518,[802305600.0],0.0
2014-04-28 18:00:00,22294,-22294.0,0.4999668860366363,[497022432.0],0.0
