timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-16 19:00:00,176.421748231936,-176.421748231936,0.5000338099884191,[31124.634765625],0.0
2014-12-16 20:00:00,122.614143873023,-122.614143873023,0.5000730370703579,[15034.228515625],0.0
2014-12-16 21:00:00,536.638400392148,-536.638400392148,0.5000735879101386,[287980.8125],0.0
2014-12-16 22:00:00,125.86675395213699,-125.86675395213699,0.5000712169549137,[15842.439453125],0.0
2014-12-16 23:00:00,104.259300638939,-104.259300638939,0.5000983479653441,[10870.001953125],0.0
2014-12-17 00:00:00,-66.1101481878673,66.1101481878673,0.5001168149220725,[4370.55126953125],0.0
2014-12-17 01:00:00,304.68147721394797,-304.68147721394797,0.5001202709466144,[92830.8125],0.0
2014-12-17 02:00:00,-250.199541912849,250.199541912849,0.5001345334878584,[62599.80859375],0.0
2014-12-17 03:00:00,209.380620571853,-209.380620571853,0.5001424645871106,[43840.2421875],0.0
2014-12-17 04:00:00,159.09551164773,-159.09551164773,0.5001574819096916,[25311.37890625],0.0
2014-12-17 05:00:00,-222.88004249721598,222.88004249721598,0.5001715613700555,[49675.51171875],0.0
2014-12-17 06:00:00,98.48563945374529,-98.48563945374529,0.5001723720978766,[9699.421875],0.0
2014-12-17 07:00:00,102.39511172395099,-102.39511172395099,0.5001880992525435,[10484.7587890625],0.0
2014-12-17 08:00:00,-40.861024613565604,40.861024613565604,0.5001939911608566,[1669.6231689453125],0.0
2014-12-17 09:00:00,321.84518477002,-321.84518477002,0.5001862196681253,[103584.3203125],0.0
2014-12-17 10:00:00,-786.86569274929,786.86569274929,0.5002113719291752,[619157.6875],0.0
2014-12-17 11:00:00,-597.043333097767,597.043333097767,0.5002433596497593,[356460.75],0.0
2014-12-17 12:00:00,-678.72480975458,678.72480975458,0.5002579753141772,[460667.34375],0.0
2014-12-17 13:00:00,-282.60056753477903,282.60056753477903,0.5002754968423937,[79863.0703125],0.0
2014-12-17 14:00:00,81.06156576749031,-81.06156576749031,0.500278412553399,[6570.97802734375],0.0
2014-12-17 15:00:00,88.06136850779707,-88.06136850779707,0.5002671479982672,[7754.80517578125],0.0
2014-12-17 16:00:00,-250.502736331558,250.502736331558,0.500279561092114,[62751.6171875],0.0
2014-12-17 17:00:00,-158.778027181796,158.778027181796,0.5002889068273826,[25210.462890625],0.0
2014-12-17 18:00:00,-448.0847602010529,448.0847602010529,0.5003031910221206,[200779.9375],0.0
2014-12-17 19:00:00,-291.493867728461,291.493867728461,0.5003252674734268,[84968.671875],0.0
2014-12-17 20:00:00,-324.205243050771,324.205243050771,0.5003079408960416,[105109.03125],0.0
2014-12-17 21:00:00,-637.79051116403,637.79051116403,0.5003085180499061,[406776.75],0.0
2014-12-17 22:00:00,-514.2076415147678,514.2076415147678,0.500301805972283,[264409.5],0.0
2014-12-17 23:00:00,-472.2277757128,472.2277757128,0.5003081204440363,[222999.078125],0.0
2014-12-18 00:00:00,-56.6955106868975,56.6955106868975,0.5003131355472632,[3214.380859375],0.0
2014-12-18 01:00:00,-711.9738641005922,711.9738641005922,0.5003413765667267,[506906.8125],0.0
2014-12-18 02:00:00,-998.240158114963,998.240158114963,0.5003670286437634,[996483.4375],0.0
2014-12-18 03:00:00,-209.146989467447,209.146989467447,0.5003687022049832,[43742.4609375],0.0
2014-12-18 04:00:00,-628.4245710351,628.4245710351,0.5003744025038218,[394917.4375],0.0
2014-12-18 05:00:00,-513.137719950294,513.137719950294,0.5003818356042269,[263310.28125],0.0
2014-12-18 06:00:00,-135.315335867476,135.315335867476,0.5003748893780442,[18310.240234375],0.0
2014-12-18 07:00:00,-570.67473803211,570.67473803211,0.5003716703514491,[325669.65625],0.0
2014-12-18 08:00:00,-437.56953774283403,437.56953774283403,0.5003683496773039,[191467.109375],0.0
2014-12-18 09:00:00,82.8534411491559,-82.8534411491559,0.5003482512525292,[6864.6923828125],0.0
2014-12-18 10:00:00,-158.227092917972,158.227092917972,0.5003518757106209,[25035.814453125],0.0
2014-12-18 11:00:00,-129.52489312408994,129.52489312408994,0.5003304516469746,[16776.697265625],0.0
2014-12-18 12:00:00,-286.55985393831,286.55985393831,0.5003040330641138,[82116.546875],0.0
2014-12-18 13:00:00,-528.681361452682,528.681361452682,0.500315097472664,[279503.96875],0.0
2014-12-18 14:00:00,-595.403283244198,595.403283244198,0.5003131111284671,[354505.03125],0.0
2014-12-18 15:00:00,-217.677666907458,217.677666907458,0.5003020591547565,[47383.5703125],0.0
2014-12-18 16:00:00,419.8216908793169,-419.8216908793169,0.5002820691150174,[176250.25],0.0
2014-12-18 17:00:00,-26.2998945763907,26.2998945763907,0.5002620164184011,[691.6844482421875],0.0
2014-12-18 18:00:00,-3.862244508808201,3.862244508808201,0.5002460205544378,[14.916933059692383],0.0
2014-12-18 19:00:00,81.3621228437055,-81.3621228437055,0.5002461405601064,[6619.794921875],0.0
2014-12-18 20:00:00,-71.9479689657491,71.9479689657491,0.5002428616310823,[5176.51025390625],0.0
2014-12-18 21:00:00,-303.865605306857,303.865605306857,0.5002489557488851,[92334.3046875],0.0
2014-12-18 22:00:00,844.54168105602,-844.54168105602,0.5002076154169941,[713250.6875],0.0
2014-12-18 23:00:00,50.2145021059494,-50.2145021059494,0.5001861222804551,[2521.49609375],0.0
2014-12-19 00:00:00,131.058494054624,-131.058494054624,0.5001591571869892,[17176.326171875],0.0
2014-12-19 01:00:00,-225.542326680571,231.96663450375215,0.5001593541343046,[53808.515625],6.424307823181152
2014-12-19 02:00:00,242.357683925905,-242.357683925905,0.5001660384007135,[58737.24609375],0.0
2014-12-19 03:00:00,293.041309426527,-293.041309426527,0.5001542502210857,[85873.21875],0.0
2014-12-19 04:00:00,342.339760996197,-342.339760996197,0.500141455777556,[117196.5078125],0.0
2014-12-19 05:00:00,-20.2042209405449,20.2042209405449,0.5001450958706948,[408.2105712890625],0.0
2014-12-19 06:00:00,1001.04246350783,-1001.04246350783,0.5001053929896717,[1002086.0625],0.0
2014-12-19 07:00:00,1049.46148021728,-1049.46148021728,0.5000551010076912,[1101369.25],0.0
2014-12-19 08:00:00,813.2466316786812,-813.2466316786812,0.5000565393306163,[661370.125],0.0
2014-12-19 09:00:00,383.519931566358,-383.519931566358,0.5000440116953813,[147087.53125],0.0
2014-12-19 10:00:00,931.4432873210241,-931.4432873210241,0.5000141796518263,[867586.625],0.0
2014-12-19 11:00:00,727.457131226888,-727.457131226888,0.4999781388162787,[529193.9375],0.0
2014-12-19 12:00:00,764.389689639509,-764.389689639509,0.49995853384607125,[584291.625],0.0
2014-12-19 13:00:00,1277.40382959833,-1277.40382959833,0.4999217505057514,[1631760.5],0.0
2014-12-19 14:00:00,632.632941174691,-632.632941174691,0.49991070198390697,[400224.4375],0.0
2014-12-19 15:00:00,884.2088026408211,-884.2088026408211,0.49987650268983363,[781825.1875],0.0
2014-12-19 16:00:00,881.965284279057,-881.965284279057,0.4998810706759055,[777862.75],0.0
2014-12-19 17:00:00,1142.76327212605,-1142.76327212605,0.4998777818221015,[1305908.0],0.0
2014-12-19 18:00:00,768.288878391835,-768.288878391835,0.4998794585515761,[590267.8125],0.0
2014-12-19 19:00:00,1060.80137733451,-1060.80137733451,0.4998538328611053,[1125299.625],0.0
2014-12-19 20:00:00,1501.9495623498199,-1501.9495623498199,0.49983266025222695,[2255852.5],0.0
2014-12-19 21:00:00,1490.1030057313299,-1490.1030057313299,0.4998041398393174,[2220407.0],0.0
2014-12-19 22:00:00,1155.68419734476,-1155.68419734476,0.49978939424342295,[1335606.0],0.0
2014-12-19 23:00:00,1626.1402874532196,-1626.1402874532196,0.4997768046005324,[2644332.25],0.0
2014-12-20 00:00:00,869.641476416308,-869.641476416308,0.4997676398523456,[756276.3125],0.0
2014-12-20 01:00:00,1490.14049075818,-1490.14049075818,0.4997450209890588,[2220518.75],0.0
2014-12-20 02:00:00,1828.3171626369297,-1828.3171626369297,0.4997099175646662,[3342743.5],0.0
2014-12-20 03:00:00,1508.2265580766102,-1508.2265580766102,0.4996965074070818,[2274747.25],0.0
2014-12-20 04:00:00,1727.68890271391,-1727.68890271391,0.4996607825067557,[2984908.75],0.0
2014-12-20 05:00:00,1355.41169355483,-1355.41169355483,0.4996498321476407,[1837141.0],0.0
2014-12-20 06:00:00,2065.41621344045,-2065.41621344045,0.4996299458300649,[4265944.5],0.0
2014-12-20 07:00:00,1381.44060902242,-1381.44060902242,0.4996344025695916,[1908378.0],0.0
2014-12-20 08:00:00,1841.1055131314301,-1841.1055131314301,0.49960941573791073,[3389669.25],0.0
2014-12-20 09:00:00,1904.17843862619,-1904.17843862619,0.49960011101644186,[3625895.75],0.0
2014-12-20 10:00:00,2032.94513077073,-2032.94513077073,0.4995574945751543,[4132866.25],0.0
2014-12-20 11:00:00,1834.8372696616104,-1834.8372696616104,0.49954556864945554,[3366627.75],0.0
2014-12-20 12:00:00,2593.84837610622,-2593.84837610622,0.49951993759245517,[6728049.5],0.0
2014-12-20 13:00:00,1748.83109871904,-1748.83109871904,0.49951181552342727,[3058410.0],0.0
2014-12-20 14:00:00,2241.8573785446697,-2241.8573785446697,0.49949471219299313,[5025924.5],0.0
2014-12-20 15:00:00,1411.20067257961,-1411.20067257961,0.49949286205142984,[1991487.375],0.0
2014-12-20 16:00:00,2241.61972395442,-2241.61972395442,0.4994885219577435,[5024858.5],0.0
2014-12-20 17:00:00,2410.3127885889803,-2410.3127885889803,0.49945280017647586,[5809607.5],0.0
2014-12-20 18:00:00,2007.55842477076,-2007.55842477076,0.4994482074018889,[4030291.0],0.0
2014-12-20 19:00:00,2519.90323877127,-2519.90323877127,0.4994285645317189,[6349912.5],0.0
2014-12-20 20:00:00,2443.97505307806,-2443.97505307806,0.49941636497756525,[5973014.5],0.0
2014-12-20 21:00:00,2642.2254972610103,-2642.2254972610103,0.49939035871853665,[6981356.0],0.0
2014-12-20 22:00:00,2170.39480406349,-2170.39480406349,0.4994081308188614,[4710613.5],0.0
2014-12-20 23:00:00,2155.11959501929,-2155.11959501929,0.49939523492333837,[4644540.5],0.0
2014-12-21 00:00:00,1955.14839538095,-1955.14839538095,0.4994072266791374,[3822605.5],0.0
2014-12-21 01:00:00,2362.78586188017,-2362.78586188017,0.4993750682777808,[5582757.0],0.0
2014-12-21 02:00:00,2100.1364375871804,-2100.1364375871804,0.4993821363810874,[4410573.0],0.0
2014-12-21 03:00:00,2660.03434036461,-2660.03434036461,0.49937692680872003,[7075783.0],0.0
2014-12-21 04:00:00,2501.2560204058104,-2501.2560204058104,0.4993622492142533,[6256282.0],0.0
2014-12-21 05:00:00,3081.54831894823,-3081.54831894823,0.49934779609988433,[9495940.0],0.0
2014-12-21 06:00:00,2178.35746707238,-2178.35746707238,0.4993594473642785,[4745241.0],0.0
2014-12-21 07:00:00,2814.0851049491107,-2814.0851049491107,0.499357778191453,[7919075.5],0.0
2014-12-21 08:00:00,2350.46264730744,-2350.46264730744,0.4993539649626708,[5524674.5],0.0
2014-12-21 09:00:00,2095.94886051912,-2095.94886051912,0.49935782878613943,[4393002.0],0.0
2014-12-21 10:00:00,2641.0753699911998,-2641.0753699911998,0.4993371433511804,[6975279.5],0.0
2014-12-21 11:00:00,2090.26293990041,-2090.26293990041,0.4993485298576915,[4369199.0],0.0
2014-12-21 12:00:00,2183.4749959456303,-2183.4749959456303,0.4993475698127112,[4767563.5],0.0
2014-12-21 13:00:00,2259.31070171413,-2259.31070171413,0.4993639476778968,[5104485.5],0.0
2014-12-21 14:00:00,2501.54655131695,-2501.54655131695,0.4993669506780908,[6257735.5],0.0
2014-12-21 15:00:00,2157.96674158087,-2157.96674158087,0.499401239030405,[4656820.5],0.0
2014-12-21 16:00:00,2702.95968833057,-2702.95968833057,0.499386451944281,[7305991.0],0.0
2014-12-21 17:00:00,2066.063426833189,-2066.063426833189,0.4994140949112571,[4268618.5],0.0
2014-12-21 18:00:00,2427.78669581734,-2427.78669581734,0.49941392076339497,[5894148.0],0.0
2014-12-21 19:00:00,2383.95387953713,-2383.95387953713,0.49940626512947317,[5683236.0],0.0
2014-12-21 20:00:00,2030.50539548096,-2030.50539548096,0.49942880942256573,[4122952.0],0.0
2014-12-21 21:00:00,2175.4038187508604,-2175.4038187508604,0.4994275398213096,[4732381.5],0.0
2014-12-21 22:00:00,2084.11053911384,-2084.11053911384,0.49943240985986337,[4343517.0],0.0
2014-12-21 23:00:00,2490.49233328766,-2490.49233328766,0.4994270077483748,[6202552.5],0.0
2014-12-22 00:00:00,2618.98734035252,-2618.98734035252,0.4994259630928798,[6859094.5],0.0
2014-12-22 01:00:00,1880.33638414425,-1880.33638414425,0.49943640425582636,[3535665.0],0.0
2014-12-22 02:00:00,2378.02494751208,-2378.02494751208,0.49944973399482384,[5655002.5],0.0
2014-12-22 03:00:00,2067.2545912806304,-2067.2545912806304,0.49945098909569696,[4273541.5],0.0
2014-12-22 04:00:00,1514.92717723082,-1514.92717723082,0.49948245406905933,[2295004.25],0.0
2014-12-22 05:00:00,1802.0654465648802,-1802.0654465648802,0.4995030921093281,[3247439.75],0.0
2014-12-22 06:00:00,2089.37429861152,-2089.37429861152,0.49950234611180977,[4365485.0],0.0
2014-12-22 07:00:00,1959.89363298994,-1959.89363298994,0.499510705550098,[3841183.25],0.0
2014-12-22 08:00:00,1213.62163142531,-1213.62163142531,0.4995402988252907,[1472877.375],0.0
2014-12-22 09:00:00,1986.4980962422198,-1986.4980962422198,0.4995585639438248,[3946174.5],0.0
2014-12-22 10:00:00,1959.3959550971601,-1959.3959550971601,0.49958207261675625,[3839232.75],0.0
2014-12-22 11:00:00,1650.9791680119001,-1650.9791680119001,0.4995903156761128,[2725732.0],0.0
2014-12-22 12:00:00,1492.43262890767,-1492.43262890767,0.4996208235580972,[2227355.0],0.0
2014-12-22 13:00:00,2168.3013329270707,-2168.3013329270707,0.4996186188601137,[4701530.5],0.0
2014-12-22 14:00:00,1558.65865903928,-1558.65865903928,0.4996173836718797,[2429417.0],0.0
2014-12-22 15:00:00,1527.5972803386096,-1527.5972803386096,0.4996270034112903,[2333553.5],0.0
2014-12-22 16:00:00,1174.6759341489098,-1174.6759341489098,0.49965819633821473,[1379863.5],0.0
2014-12-22 17:00:00,1062.0849168857,-1062.0849168857,0.4996887858091278,[1128024.5],0.0
2014-12-22 18:00:00,960.3412767387359,-960.3412767387359,0.49969721977459325,[922255.3125],0.0
2014-12-22 19:00:00,1205.18329293319,-1205.18329293319,0.49972404360899636,[1452466.875],0.0
2014-12-22 20:00:00,1634.50281289877,-1634.50281289877,0.49973562044687025,[2671599.5],0.0
2014-12-22 21:00:00,1686.9496699398499,-1686.9496699398499,0.49973483464583723,[2845799.25],0.0
2014-12-22 22:00:00,1582.5887127815604,-1582.5887127815604,0.4997320631263611,[2504587.25],0.0
2014-12-22 23:00:00,1454.87323214564,-1454.87323214564,0.4997568533853043,[2116656.25],0.0
2014-12-23 00:00:00,985.0428722698599,-985.0428722698599,0.49977648378811856,[970309.4375],0.0
2014-12-23 01:00:00,663.842374827672,-663.842374827672,0.49980601354559373,[440686.65625],0.0
2014-12-23 02:00:00,853.170012529378,-853.170012529378,0.49981695844540464,[727899.0],0.0
2014-12-23 03:00:00,235.005534353471,-235.005534353471,0.4998451859510159,[55227.6015625],0.0
2014-12-23 04:00:00,750.9531067349809,-750.9531067349809,0.4998522689733744,[563930.625],0.0
2014-12-23 05:00:00,1233.5549128907198,-1233.5549128907198,0.4998514020662056,[1521657.75],0.0
2014-12-23 06:00:00,767.563728313719,-767.563728313719,0.49988139445205837,[589154.0625],0.0
2014-12-23 07:00:00,978.104255549308,-978.104255549308,0.4999060767113629,[956687.9375],0.0
2014-12-23 08:00:00,763.551518928739,-763.551518928739,0.49993455452220237,[583010.9375],0.0
2014-12-23 09:00:00,370.537986568108,-370.537986568108,0.4999721892281108,[137298.40625],0.0
2014-12-23 10:00:00,1005.7514606805,-1005.7514606805,0.49997158912239215,[1011536.0],0.0
2014-12-23 11:00:00,464.6490527343389,-464.6490527343389,0.49997842004098236,[215898.734375],0.0
2014-12-23 12:00:00,175.26066233191204,-175.26066233191204,0.5000019131754903,[30716.30078125],0.0
2014-12-23 13:00:00,413.7028160720871,-413.7028160720871,0.49999551264102204,[171150.015625],0.0
2014-12-23 14:00:00,-60.8196088813706,60.8196088813706,0.5000236616040329,[3699.025146484375],0.0
2014-12-23 15:00:00,542.292523708619,-542.292523708619,0.5000479424302943,[294081.1875],0.0
2014-12-23 16:00:00,403.01165515400703,-403.01165515400703,0.5000607096244556,[162418.390625],0.0
2014-12-23 17:00:00,131.277560624628,-131.277560624628,0.5000903604199258,[17233.796875],0.0
2014-12-23 18:00:00,56.9196862090168,-56.9196862090168,0.5001150760297085,[3239.8505859375],0.0
2014-12-23 19:00:00,406.467181559359,-406.467181559359,0.5001138237177118,[165215.578125],0.0
2014-12-23 20:00:00,-170.086009145323,170.086009145323,0.5001550369185387,[28929.251953125],0.0
2014-12-23 21:00:00,-181.98818739723998,181.98818739723998,0.5001775648957818,[33119.703125],0.0
2014-12-23 22:00:00,168.159736897464,-168.159736897464,0.5001777591794686,[28277.69921875],0.0
2014-12-23 23:00:00,-98.74297673690992,98.74297673690992,0.5001956546067654,[9750.1748046875],0.0
2014-12-24 00:00:00,246.49804929975897,-246.49804929975897,0.5001847721846804,[60761.2890625],0.0
2014-12-24 01:00:00,-83.8797943795732,83.8797943795732,0.5002067558216188,[7035.8193359375],0.0
2014-12-24 02:00:00,269.850305841622,-269.850305841622,0.5002115363686508,[72819.1875],0.0
2014-12-24 03:00:00,58.430870154899104,-58.430870154899104,0.5002140233229178,[3414.16650390625],0.0
2014-12-24 04:00:00,-704.174858777146,704.174858777146,0.5002402044359406,[495862.25],0.0
2014-12-24 05:00:00,-475.436157743849,475.436157743849,0.5002709305211943,[226039.546875],0.0
2014-12-24 06:00:00,218.365137713206,-218.365137713206,0.5002572009560129,[47683.3359375],0.0
2014-12-24 07:00:00,44.34540907949121,-44.34540907949121,0.5002490728027364,[1966.515380859375],0.0
2014-12-24 08:00:00,-416.380379412015,416.380379412015,0.5002693450654225,[173372.609375],0.0
2014-12-24 09:00:00,-528.294646963134,528.294646963134,0.5002839590640358,[279095.1875],0.0
2014-12-24 10:00:00,109.445847460903,-109.445847460903,0.500288855765213,[11978.3935546875],0.0
2014-12-24 11:00:00,-395.56273260912803,395.56273260912803,0.5002994513833536,[156469.890625],0.0
2014-12-24 12:00:00,310.01187094616904,-310.01187094616904,0.500298212461529,[96107.359375],0.0
2014-12-24 13:00:00,301.363971226631,-301.363971226631,0.500289723277652,[90820.25],0.0
2014-12-24 14:00:00,-571.193848155629,571.193848155629,0.5002842483738899,[326262.40625],0.0
2014-12-24 15:00:00,-402.1740087476751,402.1740087476751,0.5002811243399755,[161743.9375],0.0
2014-12-24 16:00:00,-505.695211778861,505.695211778861,0.5003063255990615,[255727.65625],0.0
2014-12-24 17:00:00,22.414749208904095,-22.414749208904095,0.5003070717416854,[502.4209899902344],0.0
2014-12-24 18:00:00,-497.626284571146,497.626284571146,0.5003093464208419,[247631.921875],0.0
2014-12-24 19:00:00,-686.537543847397,686.537543847397,0.5003141043345872,[471333.78125],0.0
2014-12-24 20:00:00,427.675384188189,-427.675384188189,0.5003030338706451,[182906.234375],0.0
2014-12-24 21:00:00,169.595805449657,-169.595805449657,0.5002829180383459,[28762.73828125],0.0
2014-12-24 22:00:00,137.624323824329,-137.624323824329,0.5002891347226922,[18940.455078125],0.0
2014-12-24 23:00:00,-242.45783738995,242.45783738995,0.5003082956808855,[58785.8046875],0.0
2014-12-25 00:00:00,-42.2139363545891,42.2139363545891,0.5002892468369654,[1782.016357421875],0.0
2014-12-25 01:00:00,154.162773939309,-154.162773939309,0.5002693564411897,[23766.162109375],0.0
2014-12-25 02:00:00,-333.609504601043,333.609504601043,0.5002627662033934,[111295.296875],0.0
2014-12-25 03:00:00,9.25550131899058,-9.25550131899058,0.5002631596867053,[85.66431427001953],0.0
2014-12-25 04:00:00,121.784688183146,-121.784688183146,0.5002409097750085,[14831.5107421875],0.0
2014-12-25 05:00:00,565.986093830342,-565.986093830342,0.5001961074344039,[320340.25],0.0
2014-12-25 06:00:00,316.15549311654996,-316.15549311654996,0.5002002059990298,[99954.2890625],0.0
2014-12-25 07:00:00,526.2704981147081,-526.2704981147081,0.5001875422190325,[276960.65625],0.0
2014-12-25 08:00:00,255.220554659585,-255.220554659585,0.5001833244662552,[65137.53125],0.0
2014-12-25 09:00:00,-44.3679887237579,44.3679887237579,0.5001759761224016,[1968.5184326171875],0.0
2014-12-25 10:00:00,206.63580197162202,-206.63580197162202,0.5001669559262631,[42698.35546875],0.0
2014-12-25 11:00:00,-109.37815481078,109.37815481078,0.5001762525663048,[11963.58203125],0.0
2014-12-25 12:00:00,638.0277326505841,-638.0277326505841,0.5001412489564817,[407079.34375],0.0
2014-12-25 13:00:00,816.1878247424298,-816.1878247424298,0.5001122140182566,[666162.5625],0.0
2014-12-25 14:00:00,462.46204342067495,-462.46204342067495,0.5000998876090279,[213871.140625],0.0
2014-12-25 15:00:00,262.106925192753,-262.106925192753,0.5001108830654961,[68700.046875],0.0
2014-12-25 16:00:00,872.187444199701,-872.187444199701,0.5000908689358359,[760710.9375],0.0
2014-12-25 17:00:00,666.055673926683,-666.055673926683,0.5000858999768396,[443630.15625],0.0
2014-12-25 18:00:00,575.358834241783,-575.358834241783,0.5000742847672767,[331037.78125],0.0
2014-12-25 19:00:00,1037.20348333123,-1037.20348333123,0.5000349955732388,[1075791.125],0.0
2014-12-25 20:00:00,580.318718978742,-580.318718978742,0.5000213271522063,[336769.8125],0.0
2014-12-25 21:00:00,1151.89937402266,-1151.89937402266,0.4999753522537722,[1326872.25],0.0
2014-12-25 22:00:00,667.2009509917131,-667.2009509917131,0.4999742628607883,[445157.0625],0.0
2014-12-25 23:00:00,1057.16698869967,-1057.16698869967,0.4999655778786922,[1117602.0],0.0
2014-12-26 00:00:00,1248.7550059564098,-1248.7550059564098,0.49993691817684016,[1559389.0],0.0
2014-12-26 01:00:00,701.863934983698,-701.863934983698,0.49992067138582785,[492613.0],0.0
2014-12-26 02:00:00,1228.48020275892,-1228.48020275892,0.4999077480857266,[1509163.625],0.0
2014-12-26 03:00:00,1147.47323768233,-1147.47323768233,0.49989013548275185,[1316694.875],0.0
2014-12-26 04:00:00,1418.1312119282998,-1418.1312119282998,0.4998593286744085,[2011096.125],0.0
2014-12-26 05:00:00,1078.66448433993,-1078.66448433993,0.4998578541316787,[1163517.0],0.0
2014-12-26 06:00:00,1326.16131995432,-1326.16131995432,0.499830490818596,[1758704.0],0.0
2014-12-26 07:00:00,1781.59547943811,-1781.59547943811,0.499807789599799,[3174082.5],0.0
2014-12-26 08:00:00,1509.73283333009,-1509.73283333009,0.49977695859874527,[2279293.0],0.0
2014-12-26 09:00:00,1743.95789941044,-1743.95789941044,0.49975210968409467,[3041389.0],0.0
2014-12-26 10:00:00,1517.45005198812,-1517.45005198812,0.499742483701213,[2302654.75],0.0
2014-12-26 11:00:00,1354.3379549109698,-1354.3379549109698,0.4997184830936434,[1834231.5],0.0
2014-12-26 12:00:00,1685.7979057897799,-1685.7979057897799,0.4997020372511056,[2841914.5],0.0
2014-12-26 13:00:00,1411.62155644129,-1411.62155644129,0.4996924337422236,[1992675.5],0.0
2014-12-26 14:00:00,1094.17871290884,-1094.17871290884,0.4997043346741237,[1197227.0],0.0
2014-12-26 15:00:00,2167.89995778905,-2167.89995778905,0.4996651333903175,[4699790.0],0.0
2014-12-26 16:00:00,1608.98837656618,-1608.98837656618,0.49965503894197283,[2588843.75],0.0
2014-12-26 17:00:00,1460.19457181068,-1460.19457181068,0.49966715024101405,[2132168.25],0.0
2014-12-26 18:00:00,2275.2771964008202,-2275.2771964008202,0.4996401870595273,[5176886.0],0.0
2014-12-26 19:00:00,2051.72691547958,-2051.72691547958,0.49962982267712586,[4209583.0],0.0
2014-12-26 20:00:00,1940.64494077772,-1940.64494077772,0.4996150289830693,[3766102.5],0.0
2014-12-26 21:00:00,2101.86640303596,-2101.86640303596,0.49958856503959514,[4417842.5],0.0
2014-12-26 22:00:00,2080.2668705353,-2080.2668705353,0.49957512390676007,[4327510.0],0.0
2014-12-26 23:00:00,2510.02153207289,-2510.02153207289,0.4995367435385274,[6300208.0],0.0
2014-12-27 00:00:00,2479.87639275978,-2479.87639275978,0.49948794900224824,[6149787.5],0.0
2014-12-27 01:00:00,1855.98572321953,-1855.98572321953,0.49950010601723493,[3444683.0],0.0
2014-12-27 02:00:00,2459.30203477739,-2459.30203477739,0.4994710406857137,[6048166.5],0.0
2014-12-27 03:00:00,2598.47187177296,-2598.47187177296,0.4994320002189022,[6752056.5],0.0
2014-12-27 04:00:00,2618.8666838807103,-2618.8666838807103,0.4994221161496126,[6858463.0],0.0
2014-12-27 05:00:00,1815.2739062315,-1815.2739062315,0.49943134404312506,[3295219.5],0.0
2014-12-27 06:00:00,2441.15920177853,-2441.15920177853,0.49941527729807034,[5959258.0],0.0
2014-12-27 07:00:00,3072.23085672031,-3072.23085672031,0.49938437380142264,[9438603.0],0.0
2014-12-27 08:00:00,2780.57643405398,-2780.57643405398,0.49936239746723454,[7731605.0],0.0
2014-12-27 09:00:00,2128.3686450437804,-2128.3686450437804,0.4993774155139876,[4529953.0],0.0
2014-12-27 10:00:00,2165.6680015792003,-2165.6680015792003,0.49939006703082556,[4690118.0],0.0
2014-12-27 11:00:00,2772.5180358498305,-2772.5180358498305,0.4993604116634358,[7686856.5],0.0
2014-12-27 12:00:00,2613.0950892148003,-2613.0950892148003,0.49935757839528605,[6828265.5],0.0
2014-12-27 13:00:00,2939.5118426942104,-2939.5118426942104,0.49934920763720847,[8640731.0],0.0
2014-12-27 14:00:00,2775.241164203561,-2775.241164203561,0.49934683660793966,[7701964.0],0.0
2014-12-27 15:00:00,2732.02731082866,-2732.02731082866,0.49931753522961675,[7463973.5],0.0
2014-12-27 16:00:00,2772.14114175341,-2772.14114175341,0.4993091166631125,[7684766.5],0.0
2014-12-27 17:00:00,2777.52924073578,-2777.52924073578,0.49932265097162054,[7714669.0],0.0
2014-12-27 18:00:00,2396.31772566001,-2396.31772566001,0.4993380270574548,[5742338.0],0.0
2014-12-27 19:00:00,3382.7863586241197,-3382.7863586241197,0.4992998381560044,[11443244.0],0.0
2014-12-27 20:00:00,2366.89800100142,-2366.89800100142,0.49929473457700135,[5602206.0],0.0
2014-12-27 21:00:00,2746.21296805827,-2746.21296805827,0.499298702066693,[7541685.0],0.0
2014-12-27 22:00:00,2602.3379094517104,-2602.3379094517104,0.4993016220386196,[6772162.5],0.0
2014-12-27 23:00:00,3234.5027785069396,-3234.5027785069396,0.4992963173973708,[10462008.0],0.0
2014-12-28 00:00:00,3015.38908464133,-3015.38908464133,0.49929205301608526,[9092572.0],0.0
2014-12-28 01:00:00,2580.94176760177,-2580.94176760177,0.4992996190826192,[6661260.0],0.0
2014-12-28 02:00:00,2779.61644442948,-2779.61644442948,0.49930239197039683,[7726267.5],0.0
2014-12-28 03:00:00,3027.8624093834,-3027.8624093834,0.49929779506038996,[9167950.0],0.0
2014-12-28 04:00:00,3303.99837064686,-3303.99837064686,0.4992722042328096,[10916405.0],0.0
2014-12-28 05:00:00,2763.68411293442,-2763.68411293442,0.49929591636703585,[7637949.5],0.0
2014-12-28 06:00:00,2380.9773650240804,-2380.9773650240804,0.49929717286219044,[5669053.0],0.0
2014-12-28 07:00:00,2376.62560236262,-2376.62560236262,0.49931122212864765,[5648348.5],0.0
2014-12-28 08:00:00,3164.36157767509,-3164.36157767509,0.499296716855665,[10013184.0],0.0
2014-12-28 09:00:00,2035.3486283135,-2035.3486283135,0.4993374073373309,[4142644.0],0.0
