timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 02:00:00,322.076748898856,-22.71651940666851,0.4982016618210584,[516.0404052734375],299.3602294921875
2014-12-04 03:00:00,480.45945791739996,-132.34510855216558,0.4982032808962932,[17515.232421875],348.1143493652344
2014-12-04 04:00:00,534.243451252971,-176.5753604326585,0.4979059692416513,[31178.865234375],357.6680908203125
2014-12-04 05:00:00,581.482925601724,-191.23173541617712,0.4979283788433442,[36569.5703125],390.2511901855469
2014-12-04 06:00:00,363.81726007667,47.96624822411127,0.49829896148878405,[2300.760986328125],411.78350830078125
2014-12-04 07:00:00,750.3158665962441,-335.2199803657753,0.4984806105439801,[112372.4296875],415.09588623046875
2014-12-04 08:00:00,663.969599993285,-248.11309364562874,0.4985303062561308,[61560.109375],415.85650634765625
2014-12-04 09:00:00,939.795503300295,-506.4426590620137,0.49816394872155534,[256484.203125],433.35284423828125
2014-12-04 10:00:00,341.589719111105,139.1344325002231,0.49840443156728,[19358.388671875],480.7241516113281
2014-12-04 11:00:00,547.17368342201,5.560020191271292,0.4986521939475037,[30.913572311401367],552.7337036132812
2014-12-04 12:00:00,411.30304342675794,179.79778665136706,0.49888970868546667,[32327.24609375],591.100830078125
2014-12-04 13:00:00,616.848217469941,-93.7135739152535,0.49893592571970036,[8782.2314453125],523.1346435546875
2014-12-04 14:00:00,743.54383704486,-194.85969397845372,0.4989206050469368,[37970.296875],548.6841430664062
2014-12-04 15:00:00,963.918544377932,-405.21816595996324,0.4986936805856179,[164201.734375],558.7003784179688
2014-12-04 16:00:00,685.8113354716111,-57.70812502239232,0.49856238317788315,[3330.228271484375],628.1032104492188
2014-12-04 17:00:00,604.2221524698091,85.01356530362841,0.49906221894884395,[7227.3037109375],689.2357177734375
2014-12-04 18:00:00,755.19539488675,-85.42232359768752,0.49925892191047716,[7296.9697265625],669.7730712890625
2014-12-04 19:00:00,911.8251253172548,-242.18102131334854,0.49958983244063504,[58651.65234375],669.6441040039062
2014-12-04 20:00:00,876.0261271431931,-211.14191083459934,0.4991730852769327,[44580.90625],664.8842163085938
2014-12-04 21:00:00,1062.7872224836099,-305.64024982735987,0.49881348375354195,[93415.96875],757.14697265625
2014-12-04 22:00:00,861.6467138085651,-24.971603945283846,0.4985605315604892,[623.5817260742188],836.6751098632812
2014-12-04 23:00:00,698.6713323229228,223.26903632942094,0.4989369975858021,[49849.06640625],921.9403686523438
2014-12-05 00:00:00,1092.87881102344,-149.62130369922124,0.4989945499333174,[22386.52734375],943.2575073242188
2014-12-05 01:00:00,829.775053463398,113.75167993503953,0.49961529145450745,[12939.451171875],943.5267333984375
2014-12-05 02:00:00,1102.07799341033,-115.11198999236126,0.4995480512398114,[13250.7724609375],986.9660034179688
2014-12-05 03:00:00,1116.19252579319,-62.07936661350254,0.4993683614358958,[3853.84521484375],1054.1131591796875
2014-12-05 04:00:00,1124.92295494323,-67.20310631041752,0.4993898955578795,[4516.259765625],1057.7198486328125
2014-12-05 05:00:00,1345.2638457144,-134.07158497221258,0.49952538854272177,[17975.17578125],1211.1922607421875
2014-12-05 06:00:00,1102.8111787931698,111.4098905427677,0.49991442902980865,[12412.1689453125],1214.2210693359375
2014-12-05 07:00:00,976.566943967113,336.46076599382445,0.5006787517576733,[113205.8359375],1313.0277099609375
2014-12-05 08:00:00,1201.10805593949,155.79233468551,0.5008897526522531,[24271.259765625],1356.900390625
2014-12-05 09:00:00,1190.02861966204,96.5125180332725,0.5007316413136729,[9314.6767578125],1286.5411376953125
2014-12-05 10:00:00,1343.14017442509,44.90145155147252,0.5009676740519184,[2016.1436767578125],1388.0416259765625
2014-12-05 11:00:00,1515.21113929237,-130.67952308143254,0.5006755816539648,[17077.1484375],1384.5316162109375
2014-12-05 12:00:00,1061.14242760004,357.08230384527246,0.5012204351345299,[127507.75],1418.2247314453125
2014-12-05 13:00:00,1317.5999050690302,161.66608614190727,0.5014817647861864,[26135.939453125],1479.2659912109375
2014-12-05 14:00:00,1389.5616375634802,34.55628235839481,0.5016067641428947,[1194.1361083984375],1424.117919921875
2014-12-05 15:00:00,1489.26195718039,-94.90856362570253,0.5016619915989956,[9007.63671875],1394.3533935546875
2014-12-05 16:00:00,1345.83510229236,101.98496606701497,0.5016477086968478,[10400.9375],1447.820068359375
2014-12-05 17:00:00,1531.70176715254,-106.56175250410251,0.5011154369910518,[11355.41015625],1425.1400146484375
2014-12-05 18:00:00,1563.15613886353,-99.22266718384253,0.5008097898536039,[9845.1357421875],1463.9334716796875
2014-12-05 19:00:00,1540.5678630018201,-42.312247767445115,0.500642737754636,[1790.3270263671875],1498.255615234375
2014-12-05 20:00:00,1557.8820325677698,-43.995802099019784,0.500536069667663,[1935.634765625],1513.88623046875
2014-12-05 21:00:00,1815.5224738164104,-252.3062872929729,0.5003949666165103,[63658.45703125],1563.2161865234375
2014-12-05 22:00:00,1737.1781699305304,-152.95880957896793,0.49977270540757224,[23396.4140625],1584.2193603515625
2014-12-05 23:00:00,1951.60092745226,-255.05478487413507,0.49927023801077075,[65052.95703125],1696.546142578125
2014-12-06 00:00:00,1671.53823966704,110.12203865327251,0.4993563837504378,[12126.8701171875],1781.6602783203125
2014-12-06 01:00:00,1567.84589910528,315.50969171503243,0.49984851083573845,[99546.3359375],1883.3555908203125
2014-12-06 02:00:00,1721.50399088957,204.2974007119924,0.49996376307207213,[41737.4140625],1925.8013916015625
2014-12-06 03:00:00,1825.1064393529105,72.46350693615204,0.5001778880881672,[5250.958984375],1897.5699462890625
2014-12-06 04:00:00,1811.93045524384,107.65108772490998,0.5004252719627069,[11588.7646484375],1919.58154296875
2014-12-06 05:00:00,1821.7279639535896,110.39459464016045,0.500606989082016,[12186.9794921875],1932.12255859375
2014-12-06 06:00:00,1691.7328954815698,193.4303125262427,0.5008869469155091,[37415.28125],1885.1632080078125
2014-12-06 07:00:00,1836.0909182061496,48.09279761416292,0.5012541802961119,[2312.914794921875],1884.1837158203125
2014-12-06 08:00:00,1828.37394579232,-18.78752001107,0.5014228330616204,[352.96923828125],1809.58642578125
2014-12-06 09:00:00,2060.89061206552,-281.19603198739514,0.5013964717492765,[79071.21875],1779.694580078125
2014-12-06 10:00:00,2100.53916810775,-320.7526690843124,0.5008759003314347,[102882.203125],1779.7864990234375
2014-12-06 11:00:00,2303.5346018340697,-488.8186594512572,0.4999159153029149,[238943.75],1814.7159423828125
2014-12-06 12:00:00,2074.51002585149,-135.4101723358649,0.4995123635726546,[18335.91015625],1939.099853515625
2014-12-06 13:00:00,2289.21681915178,-229.99123321427987,0.49915785931045054,[52895.95703125],2059.2255859375
2014-12-06 14:00:00,2122.42531543479,58.25241894021019,0.49909293890010475,[3393.346923828125],2180.677734375
2014-12-06 15:00:00,2010.88074315264,291.75060450361,0.49930314531974096,[85118.421875],2302.63134765625
2014-12-06 16:00:00,2320.19084095967,70.39802622783009,0.49915054328670494,[4955.87109375],2390.5888671875
2014-12-06 17:00:00,2220.05883945843,212.90673671344484,0.49933999818476027,[45329.27734375],2432.965576171875
2014-12-06 18:00:00,2209.9729707507604,266.1744901867396,0.49967047446696755,[70848.8984375],2476.1474609375
2014-12-06 19:00:00,2255.21974014956,262.74119735043996,0.5003038158526583,[69032.9453125],2517.9609375
2014-12-06 20:00:00,2549.70633236546,-149.32327572483518,0.5005118692546199,[22297.4296875],2400.383056640625
2014-12-06 21:00:00,2651.8857817384696,-221.41532275409463,0.5008353563159416,[49024.7265625],2430.470458984375
2014-12-06 22:00:00,2606.19375449266,-172.69326621141,0.5007976007632576,[29822.99609375],2433.50048828125
2014-12-06 23:00:00,2459.50814271358,56.78677916141987,0.5011369700689351,[3224.748046875],2516.294921875
2014-12-07 00:00:00,2347.10125733941,220.08038328558996,0.5013164937552638,[48435.34765625],2567.181640625
2014-12-07 01:00:00,2596.75550768508,-35.08192370070492,0.5009325459924351,[1230.7489013671875],2561.673583984375
2014-12-07 02:00:00,2755.8263867182395,-162.57003906198952,0.5006616715304197,[26429.02734375],2593.25634765625
2014-12-07 03:00:00,2750.2071853799102,-121.79727327053524,0.5002674810997028,[14834.59765625],2628.409912109375
2014-12-07 04:00:00,2709.6156987585,22.455834444624998,0.49997486648849776,[504.263427734375],2732.071533203125
2014-12-07 05:00:00,2729.5573340496,53.98685540352517,0.49972146556151653,[2914.576416015625],2783.544189453125
2014-12-07 06:00:00,2612.0416313526002,229.23375927239977,0.500165393481258,[52548.0625],2841.275390625
2014-12-07 07:00:00,2826.1354782295,13.216084270499778,0.5004457110298961,[174.6643524169922],2839.3515625
2014-12-07 08:00:00,2803.78428200502,5.058735573104968,0.5006596127801526,[25.591840744018555],2808.843017578125
2014-12-07 09:00:00,2837.63920302199,-28.303021381364942,0.5005590540481446,[801.05859375],2809.336181640625
2014-12-07 10:00:00,2831.48683759146,7.860330377290211,0.5003026961717751,[61.785125732421875],2839.34716796875
2014-12-07 11:00:00,2728.3517669081602,117.62577215433976,0.5004826863894427,[13835.8125],2845.9775390625
2014-12-07 12:00:00,2839.4738003829907,4.661941804509297,0.5006861044019302,[21.732988357543945],2844.1357421875
2014-12-07 13:00:00,3062.22489461546,-249.36820516233502,0.5005384860118647,[62184.48046875],2812.856689453125
2014-12-07 14:00:00,2990.588288122781,-169.9540107790308,0.5003107033232402,[28884.396484375],2820.63427734375
2014-12-07 15:00:00,3017.77543733453,-92.29155061578012,0.5001358186640309,[8517.7216796875],2925.48388671875
2014-12-07 16:00:00,3019.7619235630896,-31.055624734964567,0.49981855055686697,[964.4542846679688],2988.706298828125
2014-12-07 17:00:00,3273.54048380695,-195.44160685382485,0.49956971307379006,[38197.4375],3078.098876953125
2014-12-07 18:00:00,3108.3811191732,103.0832362955498,0.49968425472702316,[10626.1572265625],3211.46435546875
2014-12-07 19:00:00,3170.31253903654,142.89375979158513,0.4998874606673215,[20418.638671875],3313.206298828125
2014-12-07 20:00:00,3185.29202453317,201.2785321074548,0.5001156885999102,[40513.05859375],3386.570556640625
2014-12-07 21:00:00,3057.177883340711,329.7046850186639,0.5003589186409791,[108705.1171875],3386.882568359375
2014-12-07 22:00:00,3212.020911434069,149.12386395655585,0.5005278266743213,[22237.90234375],3361.144775390625
2014-12-07 23:00:00,3430.89618116905,-153.31585890342512,0.5006497006172022,[23505.771484375],3277.580322265625
2014-12-08 00:00:00,3341.72328127622,-125.25160158871995,0.5007089183056599,[15687.990234375],3216.4716796875
2014-12-08 01:00:00,3099.710736929,162.65889197724982,0.501012012233244,[26457.9296875],3262.36962890625
2014-12-08 02:00:00,3342.2945591322805,-141.26501811665548,0.5008836592653434,[19955.837890625],3201.029541015625
2014-12-08 03:00:00,3436.89252550704,-251.52460558516486,0.5008220100544039,[63264.65234375],3185.367919921875
2014-12-08 04:00:00,3373.54534931347,-147.65325946972007,0.5005223011043434,[21801.50390625],3225.89208984375
2014-12-08 05:00:00,3520.238508094289,-194.56663309428905,0.5001173601884732,[37856.1796875],3325.671875
2014-12-08 06:00:00,3410.8893979021996,7.505377488425438,0.49987981062169395,[56.330596923828125],3418.394775390625
2014-12-08 07:00:00,3311.945575024461,222.85520622553895,0.49974126261481744,[49664.44921875],3534.80078125
2014-12-08 08:00:00,3587.550508681189,19.055936631310942,0.499580120312453,[363.12762451171875],3606.6064453125
2014-12-08 09:00:00,3545.8240224814704,64.57368259665463,0.4998428117001965,[4169.7666015625],3610.397705078125
2014-12-08 10:00:00,3609.09787694794,46.96096094268478,0.5000512351939782,[2205.32958984375],3656.058837890625
2014-12-08 11:00:00,3702.4423264564,-28.139836222025224,0.4998166911425128,[791.8535766601562],3674.302490234375
2014-12-08 12:00:00,3606.2621427940003,86.86554275287472,0.5000936900640764,[7545.611328125],3693.127685546875
2014-12-08 13:00:00,3370.9480458747303,369.03339943776973,0.5008361062504871,[136185.6875],3739.9814453125
2014-12-08 14:00:00,3639.62771919627,-0.3589203681449362,0.5010177609721933,[0.1287996768951416],3639.268798828125
2014-12-08 15:00:00,3413.05864354104,122.47260645895994,0.5014018786387738,[14999.5517578125],3535.53125
2014-12-08 16:00:00,3589.957946760129,-137.80291746325383,0.5012299389549496,[18989.66015625],3452.155029296875
2014-12-08 17:00:00,3819.7239060637,-431.1628709074498,0.5004368287986374,[185901.390625],3388.56103515625
2014-12-08 18:00:00,3462.5780289799395,-49.83120280806452,0.5003551036239151,[2483.158447265625],3412.746826171875
2014-12-08 19:00:00,3739.6251167933,-236.7579292933001,0.49999584915888895,[56054.26171875],3502.8671875
2014-12-08 20:00:00,3657.76013692688,-90.89758809875502,0.49983018268528645,[8262.392578125],3566.862548828125
2014-12-08 21:00:00,3719.56157931002,-81.85235079439508,0.4997660821948936,[6699.79833984375],3637.709228515625
2014-12-08 22:00:00,3917.6176654241694,-101.57933534604445,0.49953755744622363,[10318.36328125],3816.038330078125
2014-12-08 23:00:00,3861.70340768017,21.29268606982987,0.49910829991651795,[453.380126953125],3882.99609375
2014-12-09 00:00:00,3996.83684459026,85.48810658161483,0.49920852843445696,[7308.20458984375],4082.324951171875
2014-12-09 01:00:00,3670.94489315937,531.6346966843798,0.49969956430671736,[282635.53125],4202.57958984375
2014-12-09 02:00:00,3724.0117020541998,422.81691122705024,0.5003533627922248,[178774.125],4146.82861328125
2014-12-09 03:00:00,3755.50845950743,303.42806393007004,0.5012061188701948,[92068.5390625],4058.9365234375
2014-12-09 04:00:00,3858.5053473253497,-57.5800543565997,0.5012012383068278,[3315.46533203125],3800.92529296875
2014-12-09 05:00:00,3749.8223661572497,-46.56186811037469,0.5014303832057814,[2167.998291015625],3703.260498046875
2014-12-09 06:00:00,3789.2320823104797,-222.35854715422965,0.501280452778939,[49443.3671875],3566.87353515625
2014-12-09 07:00:00,3780.64068230919,-294.2046471529402,0.5010344839041785,[86556.34375],3486.43603515625
2014-12-09 08:00:00,4015.93858954424,-527.7513336848651,0.5005382786816674,[278521.34375],3488.187255859375
2014-12-09 09:00:00,4020.24531785912,-471.70601121849495,0.4999806433866686,[222506.609375],3548.539306640625
2014-12-09 10:00:00,4083.67332603224,-355.02147056348986,0.49948910618150455,[126040.2578125],3728.65185546875
2014-12-09 11:00:00,4340.7800232480295,-401.41918340427947,0.49845025275491583,[161137.171875],3939.36083984375
2014-12-09 12:00:00,3950.57681319544,295.4895930545599,0.4983055058291752,[87314.046875],4246.06640625
2014-12-09 13:00:00,4082.523561793421,414.67126242532913,0.4984359128560404,[171952.15625],4497.19482421875
2014-12-09 14:00:00,4455.8925687327,165.71045861104994,0.4986784243615532,[27459.953125],4621.60302734375
2014-12-09 15:00:00,4083.2115633523713,562.7493741476287,0.4993526936838161,[316686.75],4645.9609375
2014-12-09 16:00:00,4002.72050467169,681.8581086095601,0.5003049430903745,[464930.53125],4684.57861328125
2014-12-09 17:00:00,3883.06815525365,601.8830166213502,0.5012015416833854,[362263.21875],4484.951171875
2014-12-09 18:00:00,3950.28975901098,231.4465691140199,0.5019714403462912,[53567.49609375],4181.736328125
2014-12-09 19:00:00,3795.8736926835695,144.50765497268048,0.5026010849429332,[20882.4375],3940.38134765625
2014-12-09 20:00:00,3818.3406008726092,-193.51491727885923,0.5027730441691419,[37448.01171875],3624.82568359375
2014-12-09 21:00:00,3988.453032038621,-565.6534714917461,0.5025746959358919,[319963.96875],3422.799560546875
2014-12-09 22:00:00,4095.5323579008295,-820.0240571195795,0.5014142730795594,[672439.625],3275.50830078125
2014-12-09 23:00:00,4060.61638126531,-796.2411371246849,0.5002481055506984,[634000.0625],3264.375244140625
2014-12-10 00:00:00,4003.7750800514,-631.286554660775,0.49952335538388415,[398522.8125],3372.488525390625
2014-12-10 01:00:00,3805.5547998562797,-338.1048486844047,0.4987047833973336,[114314.8125],3467.449951171875
2014-12-10 02:00:00,4157.75800530142,-519.7121068639199,0.49764015051003163,[270100.46875],3638.0458984375
2014-12-10 03:00:00,4131.8198043088105,-302.2687789181855,0.4968312269380528,[91366.4296875],3829.551025390625
2014-12-10 04:00:00,4296.61008273419,-203.79147921856475,0.49643799023229307,[41530.87890625],4092.818603515625
2014-12-10 05:00:00,3808.050509639621,583.9826934853791,0.49688192619978766,[341035.75],4392.033203125
2014-12-10 06:00:00,4029.89597938669,525.1372237383098,0.4975450932182318,[275769.09375],4555.033203125
2014-12-10 07:00:00,4317.15790126705,313.03448154545003,0.4983148550414559,[97990.703125],4630.1923828125
2014-12-10 08:00:00,4086.26342037526,525.88941165599,0.49948611836708634,[276559.65625],4612.15283203125
2014-12-10 09:00:00,4263.980440918271,318.9321567379793,0.5004378538476639,[101717.703125],4582.91259765625
2014-12-10 10:00:00,4148.1856502273295,349.34706461642054,0.5012652500110109,[122043.4453125],4497.53271484375
2014-12-10 11:00:00,4084.35683688625,231.26962795749978,0.5017444718501998,[53485.59765625],4315.62646484375
2014-12-10 12:00:00,4191.3820657465,-4.286362621500302,0.5021892629786243,[18.370933532714844],4187.095703125
2014-12-10 13:00:00,3805.4056088098214,158.2323306433036,0.5025812636013757,[25037.5],3963.637939453125
2014-12-10 14:00:00,4007.72587539078,-173.82231093765495,0.5026133898800543,[30214.1796875],3833.903564453125
2014-12-10 15:00:00,4136.9457868810605,-465.2353376623105,0.5017100044960956,[216443.9375],3671.71044921875
2014-12-10 16:00:00,4235.86610038873,-631.10975273248,0.5007272505315745,[398299.65625],3604.75634765625
2014-12-10 17:00:00,4149.7537850195,-454.55334556637536,0.5000935046796652,[206618.859375],3695.200439453125
2014-12-10 18:00:00,4063.1811525912,-286.84521509119986,0.4994244712682123,[82280.1796875],3776.3359375
2014-12-10 19:00:00,4190.49019537441,-269.7604590462852,0.49894161338890464,[72770.7265625],3920.729736328125
2014-12-10 20:00:00,4024.9396835765,17.0922988453749,0.4986621200493496,[292.1462097167969],4042.031982421875
2014-12-10 21:00:00,3859.96635024075,283.1640208529998,0.4987021369120027,[80181.8828125],4143.13037109375
2014-12-10 22:00:00,4004.61705195205,222.35706914169987,0.49888580409224736,[49442.71484375],4226.97412109375
2014-12-10 23:00:00,3976.96397678141,220.7274294685899,0.4989333133602524,[48720.6484375],4197.69140625
2014-12-11 00:00:00,4043.62956552116,176.0637938538398,0.499218693487289,[30998.43359375],4219.693359375
2014-12-11 01:00:00,3928.7024384610213,278.0910185702287,0.49982873978411557,[77334.640625],4206.79345703125
2014-12-11 02:00:00,4064.9570983828703,66.0087219296297,0.5004039546018673,[4357.16015625],4130.9658203125
2014-12-11 03:00:00,4253.58309103806,-185.14534689743505,0.5006309680725747,[34278.76953125],4068.437744140625
2014-12-11 04:00:00,3699.207592719671,316.6088135303289,0.501120791263546,[100241.1875],4015.81640625
2014-12-11 05:00:00,4024.05434616137,-29.269922333245177,0.5013227812459772,[856.7340698242188],3994.784423828125
2014-12-11 06:00:00,3828.52746696168,83.14172249144485,0.5013779057141794,[6912.52587890625],3911.669189453125
2014-12-11 07:00:00,3830.03797123236,-20.876838419860178,0.501128246821908,[435.84716796875],3809.1611328125
2014-12-11 08:00:00,3650.5652824076,169.38173907677492,0.5010809938563601,[28690.20703125],3819.947021484375
2014-12-11 09:00:00,3857.58377010471,-160.32595760470986,0.500767671762393,[25704.40234375],3697.2578125
2014-12-11 10:00:00,3928.4205255684496,-274.84508611532465,0.5003965180036227,[75539.7578125],3653.575439453125
2014-12-11 11:00:00,3666.70898264306,-41.68700998681015,0.5001308768914513,[1737.8070068359375],3625.02197265625
2014-12-11 12:00:00,4127.60474596043,-510.0261326791797,0.49966267409667486,[260126.890625],3617.57861328125
2014-12-11 13:00:00,3733.10732329008,-86.81948149320488,0.4997446533975467,[7537.6396484375],3646.287841796875
2014-12-11 14:00:00,3504.46914494985,144.07235895639997,0.4995979991480183,[20756.818359375],3648.54150390625
2014-12-11 15:00:00,3794.91185544377,-56.36473630314504,0.4995751719918238,[3176.984619140625],3738.547119140625
2014-12-11 16:00:00,4127.47066913282,-471.24752460157015,0.499129161624115,[222074.265625],3656.22314453125
2014-12-11 17:00:00,4005.4640485474,-310.1220075317751,0.4988975469098539,[96175.6953125],3695.342041015625
2014-12-11 18:00:00,3944.69341125041,-45.78276671916001,0.4987176409157976,[2096.056884765625],3898.91064453125
2014-12-11 19:00:00,3859.68501172877,142.51884569310505,0.4989636315552707,[20311.607421875],4002.203857421875
2014-12-11 20:00:00,3797.05804708561,310.1226169768902,0.4994426678981633,[96176.0],4107.1806640625
2014-12-11 21:00:00,3653.46892693639,434.22321173548517,0.4998276413184184,[188549.734375],4087.692138671875
2014-12-11 22:00:00,3485.58435188146,596.567259446665,0.5007101598392478,[355892.34375],4082.151611328125
2014-12-11 23:00:00,3367.41081707147,603.1370344910301,0.50123495872397,[363774.1875],3970.5478515625
2014-12-12 00:00:00,3497.03661581502,328.650151763105,0.5013705577631435,[108010.921875],3825.686767578125
2014-12-12 01:00:00,3393.97519581386,261.11635692051505,0.501614368270566,[68181.8046875],3655.091552734375
2014-12-12 02:00:00,3487.9042221455493,-5.120530739299284,0.5019865476577066,[26.220600128173828],3482.78369140625
2014-12-12 03:00:00,3711.5254657201,-416.3814227513499,0.5019004841958478,[173373.421875],3295.14404296875
2014-12-12 04:00:00,3465.43696283378,-306.52534174002994,0.5016979162163508,[93957.8125],3158.91162109375
2014-12-12 05:00:00,3354.3975297857105,-264.8389360357105,0.5013813970721213,[70139.625],3089.55859375
2014-12-12 06:00:00,3415.15539709391,-386.69470373453487,0.5008370852130797,[149532.890625],3028.460693359375
2014-12-12 07:00:00,3290.69535372245,-313.9829513786999,0.5002558481347182,[98585.265625],2976.71240234375
2014-12-12 08:00:00,3626.7974069742895,-628.1667917399145,0.49931807801149186,[394593.46875],2998.630615234375
2014-12-12 09:00:00,3282.04285945348,-248.1349004691051,0.4986651739629977,[61570.984375],3033.907958984375
2014-12-12 10:00:00,3453.4293933937292,-332.89350472185424,0.4981635198834905,[110818.1171875],3120.535888671875
2014-12-12 11:00:00,3535.63150104834,-313.19107136083994,0.49772920755006866,[98088.703125],3222.4404296875
2014-12-12 12:00:00,3603.1697524201695,-332.9851821076695,0.4974868198197989,[110879.078125],3270.1845703125
2014-12-12 13:00:00,3680.47724659375,-261.8983891718749,0.49760970726813303,[68590.7890625],3418.578857421875
2014-12-12 14:00:00,3144.79015338002,381.427375916855,0.49813986852345093,[145486.9375],3526.217529296875
2014-12-12 15:00:00,3502.76521781405,107.22159859219983,0.49841950417651526,[11496.48828125],3609.98681640625
2014-12-12 16:00:00,3273.24032778628,428.29482846372,0.4990414735992723,[183436.546875],3701.53515625
2014-12-12 17:00:00,3305.45650911883,359.2429537717949,0.4995484919152796,[129055.4765625],3664.699462890625
2014-12-12 18:00:00,3514.12237718836,218.85906812413987,0.5001855849163199,[47899.3203125],3732.9814453125
2014-12-12 19:00:00,3203.46142896834,437.958737047285,0.5006925729415015,[191807.859375],3641.420166015625
2014-12-12 20:00:00,3363.8209251438598,265.34386977801523,0.5011362021604557,[70407.3046875],3629.164794921875
2014-12-12 21:00:00,3233.74422260324,321.6107578655101,0.501602978996472,[103433.53125],3555.35498046875
2014-12-12 22:00:00,3156.6908792481395,237.20609340811052,0.5020246569117326,[56266.7109375],3393.89697265625
2014-12-12 23:00:00,3403.5164042359497,-64.64726361094972,0.5021775421290939,[4179.2626953125],3338.869140625
2014-12-13 00:00:00,3151.74313381425,18.134551732624914,0.5019084340268263,[328.8608703613281],3169.877685546875
2014-12-13 01:00:00,3132.2260473654997,12.701442868875347,0.5018407297245036,[161.3259735107422],3144.927490234375
2014-12-13 02:00:00,3239.1534655633195,-161.23744993831951,0.5014008703101926,[25997.546875],3077.916015625
2014-12-13 03:00:00,3248.7883909032103,-271.46002176258526,0.5009288769997768,[73690.5078125],2977.328369140625
2014-12-13 04:00:00,2968.3538520164,17.300933139849803,0.50077790604518,[299.3254699707031],2985.65478515625
2014-12-13 05:00:00,3239.0901906343897,-318.9754445406397,0.5002105478069401,[101745.265625],2920.11474609375
2014-12-13 06:00:00,2966.59600609794,-64.61944359794006,0.49996222293128056,[4175.6650390625],2901.9765625
2014-12-13 07:00:00,2910.18788732841,-16.811910765909943,0.49970567069388294,[282.64373779296875],2893.3759765625
2014-12-13 08:00:00,2685.19003095113,186.8058186582448,0.49966400196711913,[34896.44921875],2871.995849609375
2014-12-13 09:00:00,2972.7074709626195,-151.58881861886948,0.49959961665349417,[22979.185546875],2821.11865234375
2014-12-13 10:00:00,3017.0573730677197,-235.4318847864697,0.4994104231966702,[55428.171875],2781.62548828125
2014-12-13 11:00:00,2851.85125472352,-93.61590316102001,0.49932956755659785,[8763.94921875],2758.2353515625
2014-12-13 12:00:00,3106.09370784801,-339.4159734730101,0.49920063768404876,[115203.234375],2766.677734375
2014-12-13 13:00:00,2997.8534844732103,-222.0514825200853,0.49924091327261855,[49306.875],2775.802001953125
2014-12-13 14:00:00,2904.0883872718,-140.547127506175,0.49912150847849635,[19753.4921875],2763.541259765625
2014-12-13 15:00:00,3124.61678403043,-291.74251645230515,0.49914713183593573,[85113.6484375],2832.874267578125
2014-12-13 16:00:00,2637.76568431832,183.20526294730507,0.49933197429197296,[33564.19140625],2820.970947265625
2014-12-13 17:00:00,2869.9211322064093,25.44336974671569,0.4993620534524441,[647.3645629882812],2895.364501953125
2014-12-13 18:00:00,2929.0983713858,-17.538312792049965,0.4992045917553003,[307.593017578125],2911.56005859375
2014-12-13 19:00:00,2649.89907160504,266.9427252699602,0.4995201689921741,[71258.3671875],2916.841796875
2014-12-13 20:00:00,2734.60588943092,244.4810246315801,0.4998819995707191,[59770.9375],2979.0869140625
2014-12-13 21:00:00,2743.7281360303896,169.56019404773542,0.5000795552370514,[28750.6953125],2913.288330078125
2014-12-13 22:00:00,2669.8514524646203,211.60509050412975,0.5004959562264077,[44776.66796875],2881.45654296875
2014-12-13 23:00:00,2723.63956233705,134.48739078795006,0.5007661582729257,[18086.8359375],2858.126953125
2014-12-14 00:00:00,2673.45129651539,83.83166246898509,0.5009372677337336,[7027.7275390625],2757.282958984375
2014-12-14 01:00:00,2559.7413986029,185.13799592834994,0.5012990691555188,[34276.0546875],2744.87939453125
2014-12-14 02:00:00,2766.2688208008503,-99.77883056647534,0.5010858475889303,[9955.810546875],2666.489990234375
2014-12-14 03:00:00,2559.80688826093,59.69482072344499,0.5011128071502684,[3563.471923828125],2619.501708984375
2014-12-14 04:00:00,2535.25121476615,60.39917585884996,0.5011734334601663,[3648.059814453125],2595.650390625
2014-12-14 05:00:00,2674.1932406565397,-126.25403167216473,0.5008741644874699,[15940.1103515625],2547.939208984375
2014-12-14 06:00:00,2828.40453664643,-327.3356889901802,0.5004378807001821,[107148.65625],2501.06884765625
2014-12-14 07:00:00,2324.38464811803,189.15099641322013,0.5004497904593368,[35778.0546875],2513.53564453125
2014-12-14 08:00:00,2584.29275968372,-80.99881437121985,0.5002261124480383,[6560.80224609375],2503.2939453125
2014-12-14 09:00:00,2596.37276072233,-124.65352244107999,0.5000280891950466,[15538.5107421875],2471.71923828125
2014-12-14 10:00:00,2528.76818089386,-81.07262425323506,0.4999015619461584,[6572.751953125],2447.695556640625
2014-12-14 11:00:00,2870.28287838897,-412.80680417021995,0.49944747437362824,[170409.53125],2457.47607421875
2014-12-14 12:00:00,2671.5211064064,-205.12852828140012,0.4993687007891262,[42077.66796875],2466.392578125
2014-12-14 13:00:00,2404.23146905175,100.56272040137492,0.49939744369032346,[10112.865234375],2504.794189453125
2014-12-14 14:00:00,2377.1412651297896,179.18612744833536,0.49948579579316454,[32107.634765625],2556.327392578125
2014-12-14 15:00:00,2580.21822098909,-84.20601395783979,0.4995183257614165,[7090.65966796875],2496.01220703125
2014-12-14 16:00:00,2579.8262486734698,-60.32746937659476,0.4997249252845346,[3639.394287109375],2519.498779296875
2014-12-14 17:00:00,2526.0631648765493,-27.51311604842431,0.4995561926942247,[756.9752807617188],2498.550048828125
