timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-05 04:00:00,1071.74828018466,-1071.74828018466,0.49960456069069514,[1148644.375],0.0
2014-12-05 05:00:00,1120.9548718792998,-1120.9548718792998,0.4996207917725143,[1256539.75],0.0
2014-12-05 06:00:00,901.9723159637359,-901.9723159637359,0.49964219996677883,[813554.0],0.0
2014-12-05 07:00:00,747.6027750397832,-747.6027750397832,0.4996715323009425,[558909.9375],0.0
2014-12-05 08:00:00,792.792815732641,-792.792815732641,0.4996925302540851,[628520.375],0.0
2014-12-05 09:00:00,700.86567782632,-700.86567782632,0.49971097289187616,[491212.6875],0.0
2014-12-05 10:00:00,701.6996021037711,-701.6996021037711,0.4997360051045382,[492382.3125],0.0
2014-12-05 11:00:00,712.066963287373,-712.066963287373,0.49975209438844004,[507039.34375],0.0
2014-12-05 12:00:00,361.585659161533,-361.585659161533,0.4997852008176269,[130744.1953125],0.0
2014-12-05 13:00:00,418.337187509624,-418.337187509624,0.49981376659247756,[175006.0],0.0
2014-12-05 14:00:00,368.37193465337,-368.37193465337,0.49984165383250445,[135697.890625],0.0
2014-12-05 15:00:00,333.82539582255004,-333.82539582255004,0.4998730853809813,[111439.40625],0.0
2014-12-05 16:00:00,159.308614138871,-159.308614138871,0.49990268784298153,[25379.232421875],0.0
2014-12-05 17:00:00,173.87433053570305,-173.87433053570305,0.49992561804706204,[30232.28125],0.0
2014-12-05 18:00:00,99.86426330994041,-99.86426330994041,0.4999534920978105,[9972.87109375],0.0
2014-12-05 19:00:00,-4.84780198899287,4.84780198899287,0.4999819358510994,[23.50118637084961],0.0
2014-12-05 20:00:00,-86.0800137305081,86.0800137305081,0.5000138282525556,[7409.76953125],0.0
2014-12-05 21:00:00,-28.4837067759738,28.4837067759738,0.5000440472454148,[811.3215942382812],0.0
2014-12-05 22:00:00,-162.921996167209,162.921996167209,0.5000652794671155,[26543.576171875],0.0
2014-12-05 23:00:00,-127.99084151480899,127.99084151480899,0.5000875961160585,[16381.65625],0.0
2014-12-06 00:00:00,-375.739032317774,375.739032317774,0.5001178273581395,[141179.828125],0.0
2014-12-06 01:00:00,-520.582775422366,520.582775422366,0.5001524632151749,[271006.40625],0.0
2014-12-06 02:00:00,-515.807690363263,515.807690363263,0.5001797115602641,[266057.5625],0.0
2014-12-06 03:00:00,-537.820026898248,537.820026898248,0.5002085043146539,[289250.375],0.0
2014-12-06 04:00:00,-624.766861169039,624.766861169039,0.5002376629528231,[390333.625],0.0
2014-12-06 05:00:00,-696.188329212843,696.188329212843,0.5002652496419159,[484678.21875],0.0
2014-12-06 06:00:00,-845.418177709708,845.418177709708,0.5002951755046781,[714731.875],0.0
2014-12-06 07:00:00,-834.379913251879,834.379913251879,0.5003270511171743,[696189.8125],0.0
2014-12-06 08:00:00,-907.887423471432,907.887423471432,0.5003560481726586,[824259.625],0.0
2014-12-06 09:00:00,-840.42448877179,840.42448877179,0.500383928994825,[706313.3125],0.0
2014-12-06 10:00:00,-880.6552203940421,880.6552203940421,0.5004029720448064,[775553.625],0.0
2014-12-06 11:00:00,-823.8152405690538,823.8152405690538,0.5004138685488669,[678671.5625],0.0
2014-12-06 12:00:00,-1011.80272632459,1011.80272632459,0.5004318909860583,[1023744.75],0.0
2014-12-06 13:00:00,-941.414824262307,941.414824262307,0.5004463963128729,[886261.8125],0.0
2014-12-06 14:00:00,-1086.6177671897099,1086.6177671897099,0.5004625420377564,[1180738.25],0.0
2014-12-06 15:00:00,-1196.42352076011,1196.42352076011,0.5004795961543635,[1431429.125],0.0
2014-12-06 16:00:00,-1060.7205457545301,1060.7205457545301,0.5004856502038358,[1125128.125],0.0
2014-12-06 17:00:00,-1156.41676779258,1156.41676779258,0.5004955470132408,[1337299.75],0.0
2014-12-06 18:00:00,-1196.51174619816,1196.51174619816,0.50050382437295,[1431640.25],0.0
2014-12-06 19:00:00,-1200.89771538569,1200.89771538569,0.5005149874168169,[1442155.25],0.0
2014-12-06 20:00:00,-1058.14258232561,1058.14258232561,0.5005195227741381,[1119665.75],0.0
2014-12-06 21:00:00,-1021.87343297058,1021.87343297058,0.5005251062768528,[1044225.25],0.0
2014-12-06 22:00:00,-1066.54695386509,1066.54695386509,0.5005246591086168,[1137522.5],0.0
2014-12-06 23:00:00,-1165.22799447288,1165.22799447288,0.5005305122407872,[1357756.375],0.0
2014-12-07 00:00:00,-1240.21277531349,1240.21277531349,0.5005331010369161,[1538127.75],0.0
2014-12-07 01:00:00,-1103.2177214245098,1103.2177214245098,0.5005266113301654,[1217089.5],0.0
2014-12-07 02:00:00,-1014.30066339517,1014.30066339517,0.500522527583054,[1028805.8125],0.0
2014-12-07 03:00:00,-1016.07250341131,1016.07250341131,0.5005147156972891,[1032403.375],0.0
2014-12-07 04:00:00,-1034.06430198976,1034.06430198976,0.5005059790083464,[1069289.0],0.0
2014-12-07 05:00:00,-1013.4717204791,1013.4717204791,0.5004963992300224,[1027125.0],0.0
2014-12-07 06:00:00,-1068.104919804,1068.104919804,0.5004944693322859,[1140848.25],0.0
2014-12-07 07:00:00,-928.5811801298868,928.5811801298868,0.5004891218062817,[862263.0],0.0
2014-12-07 08:00:00,-921.321005304369,921.321005304369,0.5004817666204029,[848832.375],0.0
2014-12-07 09:00:00,-878.306674750655,878.306674750655,0.500468984341978,[771422.6875],0.0
2014-12-07 10:00:00,-854.920211754937,854.920211754937,0.5004524053823188,[730888.625],0.0
2014-12-07 11:00:00,-884.01180645769,884.01180645769,0.5004423373941509,[781476.8125],0.0
2014-12-07 12:00:00,-786.912537701734,786.912537701734,0.5004323301636295,[619231.3125],0.0
2014-12-07 13:00:00,-622.715767221249,622.715767221249,0.5004162668731933,[387774.90625],0.0
2014-12-07 14:00:00,-624.810003339668,624.810003339668,0.5003995301661552,[390387.53125],0.0
2014-12-07 15:00:00,-567.460239376627,567.460239376627,0.5003814561401208,[322011.15625],0.0
2014-12-07 16:00:00,-522.0741172736911,522.0741172736911,0.5003594524850804,[272561.375],0.0
2014-12-07 17:00:00,-329.694404349304,329.694404349304,0.5003357072287359,[108698.3984375],0.0
2014-12-07 18:00:00,-375.806534445902,375.806534445902,0.5003138998729886,[141230.5625],0.0
2014-12-07 19:00:00,-289.465789955981,289.465789955981,0.5002904255533822,[83790.4453125],0.0
2014-12-07 20:00:00,-228.28431215683,228.28431215683,0.5002654213748994,[52113.73046875],0.0
2014-12-07 21:00:00,-247.680438274376,247.680438274376,0.5002398619870694,[61345.59765625],0.0
2014-12-07 22:00:00,-103.093702440748,103.093702440748,0.5002124741039204,[10628.3115234375],0.0
2014-12-07 23:00:00,79.51483031464241,-79.51483031464241,0.5001844290480172,[6322.6083984375],0.0
2014-12-08 00:00:00,86.19815910747259,-86.19815910747259,0.5001558668734474,[7430.12255859375],0.0
2014-12-08 01:00:00,5.91752203058894,-5.91752203058894,0.5001326734349323,[35.017066955566406],0.0
2014-12-08 02:00:00,204.656609364686,-204.656609364686,0.5001032848520774,[41884.33203125],0.0
2014-12-08 03:00:00,318.812904086541,-318.812904086541,0.5000770765060125,[101641.6640625],0.0
2014-12-08 04:00:00,342.46021685006,-342.46021685006,0.5000478638006376,[117278.9921875],0.0
2014-12-08 05:00:00,486.789473937166,-486.789473937166,0.5000162532413243,[236963.984375],0.0
2014-12-08 06:00:00,483.84660717540197,-483.84660717540197,0.49998714055300053,[234107.546875],0.0
2014-12-08 07:00:00,486.493832917614,-486.493832917614,0.4999569653805981,[236676.25],0.0
2014-12-08 08:00:00,703.7182212734689,-703.7182212734689,0.49992390983959134,[495219.3125],0.0
2014-12-08 09:00:00,737.857209266315,-737.857209266315,0.49989698190564247,[544433.3125],0.0
2014-12-08 10:00:00,831.330252288607,-831.330252288607,0.4998664806914337,[691110.0],0.0
2014-12-08 11:00:00,940.899325012763,-940.899325012763,0.4998281465309903,[885291.5625],0.0
2014-12-08 12:00:00,940.2246380257428,-940.2246380257428,0.4997980916274085,[884022.3125],0.0
2014-12-08 13:00:00,858.069194037451,-858.069194037451,0.49977603162543394,[736282.75],0.0
2014-12-08 14:00:00,1063.70947563513,-1063.70947563513,0.49974675100729793,[1131477.875],0.0
2014-12-08 15:00:00,982.938227013557,-982.938227013557,0.49972668817421084,[966167.5625],0.0
2014-12-08 16:00:00,1131.8714631531,-1131.8714631531,0.49970061142699573,[1281133.0],0.0
2014-12-08 17:00:00,1308.9379004260302,-1308.9379004260302,0.4996677678866257,[1713318.375],0.0
2014-12-08 18:00:00,1146.45040314816,-1146.45040314816,0.4996503579088535,[1314348.625],0.0
2014-12-08 19:00:00,1345.74731503959,-1345.74731503959,0.49962670578139134,[1811035.875],0.0
2014-12-08 20:00:00,1336.1819363518302,-1336.1819363518302,0.49960737273968625,[1785382.0],0.0
2014-12-08 21:00:00,1406.33825666049,-1406.33825666049,0.4995899946863308,[1977787.25],0.0
2014-12-08 22:00:00,1551.83574973927,-1551.83574973927,0.49956719025955976,[2408194.0],0.0
2014-12-08 23:00:00,1548.3888876764402,-1548.3888876764402,0.4995411921373799,[2397508.25],0.0
2014-12-09 00:00:00,1651.54190063182,-1651.54190063182,0.4995200645513884,[2727590.5],0.0
2014-12-09 01:00:00,1486.6047795759805,-1486.6047795759805,0.4995016965934097,[2209993.75],0.0
2014-12-09 02:00:00,1536.0366457601501,-1536.0366457601501,0.49948772563429766,[2359408.5],0.0
2014-12-09 03:00:00,1569.67162990809,-1569.67162990809,0.49947986392931076,[2463869.0],0.0
2014-12-09 04:00:00,1640.9110618617701,-1640.9110618617701,0.4994627993121826,[2692589.0],0.0
2014-12-09 05:00:00,1587.02306750128,-1587.02306750128,0.4994558694483361,[2518642.25],0.0
2014-12-09 06:00:00,1614.64217576557,-1614.64217576557,0.49944757434860143,[2607069.5],0.0
2014-12-09 07:00:00,1611.08622101863,-1611.08622101863,0.4994422718611641,[2595598.75],0.0
2014-12-09 08:00:00,1744.01530353907,-1744.01530353907,0.4994382127771966,[3041589.25],0.0
2014-12-09 09:00:00,1740.61506787957,-1740.61506787957,0.4994341234073708,[3029741.0],0.0
2014-12-09 10:00:00,1767.54618459159,-1767.54618459159,0.4994332460194356,[3124219.25],0.0
2014-12-09 11:00:00,1902.1189086777201,-1902.1189086777201,0.49942114111594416,[3618056.25],0.0
2014-12-09 12:00:00,1661.23441617353,-1661.23441617353,0.4994192749098081,[2759699.75],0.0
2014-12-09 13:00:00,1716.74326776982,-1716.74326776982,0.4994168209348444,[2947207.5],0.0
2014-12-09 14:00:00,1907.4203648596301,-1907.4203648596301,0.49941073090378174,[3638252.5],0.0
2014-12-09 15:00:00,1666.04910154337,-1666.04910154337,0.499410656862167,[2775719.5],0.0
2014-12-09 16:00:00,1589.1304375138095,-1589.1304375138095,0.4994142695406538,[2525335.75],0.0
2014-12-09 17:00:00,1486.3892578091504,-1486.3892578091504,0.499421242673332,[2209353.0],0.0
2014-12-09 18:00:00,1487.76133724653,-1487.76133724653,0.49943335331653194,[2213433.75],0.0
2014-12-09 19:00:00,1358.66543104162,-1358.66543104162,0.4994497908357075,[1845971.625],0.0
2014-12-09 20:00:00,1328.1442107384696,-1328.1442107384696,0.49946833074405894,[1763966.875],0.0
2014-12-09 21:00:00,1379.5163115275,-1379.5163115275,0.49949030814676554,[1903065.375],0.0
2014-12-09 22:00:00,1391.87721786921,-1391.87721786921,0.4995023548844164,[1937322.125],0.0
2014-12-09 23:00:00,1319.9979656914802,-1319.9979656914802,0.4995191022984098,[1742394.5],0.0
2014-12-10 00:00:00,1232.99551511882,-1232.99551511882,0.4995464298878294,[1520277.875],0.0
2014-12-10 01:00:00,1062.39603804642,-1062.39603804642,0.49957048890767397,[1128685.25],0.0
2014-12-10 02:00:00,1205.7739296927198,-1205.7739296927198,0.49958633018714993,[1453890.75],0.0
2014-12-10 03:00:00,1129.86128535726,-1129.86128535726,0.4996009090381841,[1276586.625],0.0
2014-12-10 04:00:00,1161.62526087435,-1161.62526087435,0.49961439117822404,[1349373.25],0.0
2014-12-10 05:00:00,816.345446311792,-816.345446311792,0.4996356011173234,[666419.9375],0.0
2014-12-10 06:00:00,877.6367497354289,-877.6367497354289,0.4996533837569067,[770246.3125],0.0
2014-12-10 07:00:00,975.160134770636,-975.160134770636,0.49966959861633375,[950937.3125],0.0
2014-12-10 08:00:00,773.8624955388631,-773.8624955388631,0.49969392671343127,[598863.125],0.0
2014-12-10 09:00:00,806.337298593345,-806.337298593345,0.4997142631008913,[650179.8125],0.0
2014-12-10 10:00:00,669.435447705056,-669.435447705056,0.4997364388516766,[448143.78125],0.0
2014-12-10 11:00:00,561.824137361573,-561.824137361573,0.49975605064980144,[315646.375],0.0
2014-12-10 12:00:00,552.004317734281,-552.004317734281,0.49978185925287144,[304708.78125],0.0
2014-12-10 13:00:00,258.81735299281104,-258.81735299281104,0.49981616270108753,[66986.421875],0.0
2014-12-10 14:00:00,303.641120815058,-303.641120815058,0.4998501587782225,[92197.921875],0.0
2014-12-10 15:00:00,306.731129712386,-306.731129712386,0.49987031225910505,[94083.9921875],0.0
2014-12-10 16:00:00,292.882051899491,-292.882051899491,0.49989358337926526,[85779.8984375],0.0
2014-12-10 17:00:00,173.41109468495,-173.41109468495,0.49992562749710046,[30071.41015625],0.0
2014-12-10 18:00:00,54.5543598838653,-54.5543598838653,0.49995437424736866,[2976.17822265625],0.0
2014-12-10 19:00:00,59.647899721137705,-59.647899721137705,0.499984372966386,[3557.871826171875],0.0
2014-12-10 20:00:00,-102.213892455895,102.213892455895,0.500015364083924,[10447.6796875],0.0
2014-12-10 21:00:00,-262.26285614224497,262.26285614224497,0.5000484474022505,[68781.8046875],0.0
2014-12-10 22:00:00,-242.76681374896702,242.76681374896702,0.5000804713996174,[58935.7265625],0.0
2014-12-10 23:00:00,-320.387347769608,320.387347769608,0.5001036908612708,[102648.0625],0.0
2014-12-11 00:00:00,-341.772412332385,341.772412332385,0.5001296665159531,[116808.375],0.0
2014-12-11 01:00:00,-465.24346077417,465.24346077417,0.5001607240327679,[216451.484375],0.0
2014-12-11 02:00:00,-442.0101769177391,442.0101769177391,0.5001903668451313,[195372.984375],0.0
2014-12-11 03:00:00,-386.113800202938,386.113800202938,0.500212968242518,[149083.859375],0.0
2014-12-11 04:00:00,-754.308252198187,754.308252198187,0.5002451593457148,[568980.875],0.0
2014-12-11 05:00:00,-614.522491349555,614.522491349555,0.5002721258857343,[377637.84375],0.0
2014-12-11 06:00:00,-770.631964873916,770.631964873916,0.5002985155361441,[593873.625],0.0
2014-12-11 07:00:00,-810.367199748076,810.367199748076,0.5003198521121768,[656695.0],0.0
2014-12-11 08:00:00,-950.7575961786508,950.7575961786508,0.5003473387472961,[903939.9375],0.0
2014-12-11 09:00:00,-865.684647346015,865.684647346015,0.5003683634108486,[749409.875],0.0
2014-12-11 10:00:00,-855.2937859977492,855.2937859977492,0.5003880997892051,[731527.4375],0.0
2014-12-11 11:00:00,-1032.2873155762,1032.2873155762,0.5004094269856799,[1065617.125],0.0
2014-12-11 12:00:00,-790.41774908103,790.41774908103,0.500422570965366,[624760.1875],0.0
2014-12-11 13:00:00,-1036.11177145377,1036.11177145377,0.5004472060325216,[1073527.75],0.0
2014-12-11 14:00:00,-1182.61849835406,1182.61849835406,0.5004621648853547,[1398586.625],0.0
2014-12-11 15:00:00,-1026.95991148392,1026.95991148392,0.5004770462914239,[1054646.75],0.0
2014-12-11 16:00:00,-843.084291564438,843.084291564438,0.5004787539018595,[710791.125],0.0
2014-12-11 17:00:00,-916.2774147544859,916.2774147544859,0.5004815772456805,[839564.3125],0.0
2014-12-11 18:00:00,-950.196893766032,950.196893766032,0.5004799672165354,[902874.125],0.0
2014-12-11 19:00:00,-993.9248132002408,993.9248132002408,0.5004834369310424,[987886.5],0.0
2014-12-11 20:00:00,-1020.67122654578,1020.67122654578,0.5004883174033883,[1041769.6875],0.0
2014-12-11 21:00:00,-1089.8062084528,1089.8062084528,0.5004885762494693,[1187677.5],0.0
2014-12-11 22:00:00,-1168.7902196610198,1168.7902196610198,0.5005014751318311,[1366070.5],0.0
2014-12-11 23:00:00,-1215.13372826411,1215.13372826411,0.5005061238816078,[1476550.125],0.0
2014-12-12 00:00:00,-1115.07727836383,1115.07727836383,0.5005012882019494,[1243397.375],0.0
2014-12-12 01:00:00,-1144.69202712465,1144.69202712465,0.5005037954130043,[1310319.875],0.0
2014-12-12 02:00:00,-1057.19973853053,1057.19973853053,0.5005105125875835,[1117671.25],0.0
2014-12-12 03:00:00,-891.329719160939,891.329719160939,0.5005082760580994,[794468.625],0.0
2014-12-12 04:00:00,-991.498461682597,991.498461682597,0.500508347773438,[983069.25],0.0
2014-12-12 05:00:00,-1010.38088449286,1010.38088449286,0.5005073731915665,[1020869.5],0.0
2014-12-12 06:00:00,-926.9659842166612,926.9659842166612,0.5005023174645933,[859266.0],0.0
2014-12-12 07:00:00,-946.457145529907,946.457145529907,0.5004952345556946,[895781.125],0.0
2014-12-12 08:00:00,-697.993467509607,697.993467509607,0.5004758876979565,[487194.875],0.0
2014-12-12 09:00:00,-837.4119086568539,837.4119086568539,0.5004598442976618,[701258.75],0.0
2014-12-12 10:00:00,-677.212742173212,677.212742173212,0.5004418568389744,[458617.125],0.0
2014-12-12 11:00:00,-565.281915128515,565.281915128515,0.5004184724224694,[319543.65625],0.0
2014-12-12 12:00:00,-458.96362608445503,458.96362608445503,0.5003945183780296,[210647.609375],0.0
2014-12-12 13:00:00,-344.38343400679497,344.38343400679497,0.5003727706011123,[118599.9453125],0.0
2014-12-12 14:00:00,-579.46814472269,579.46814472269,0.5003559181493369,[335783.3125],0.0
2014-12-12 15:00:00,-298.86720895543704,298.86720895543704,0.5003275227507507,[89321.6171875],0.0
2014-12-12 16:00:00,-353.64297987769896,353.64297987769896,0.5003045039517842,[125063.3515625],0.0
2014-12-12 17:00:00,-256.121409479444,256.121409479444,0.5002768446010735,[65598.171875],0.0
2014-12-12 18:00:00,-55.492806728202,55.492806728202,0.5002512698271155,[3079.451416015625],0.0
2014-12-12 19:00:00,-151.65648099586,151.65648099586,0.5002237261438534,[22999.6875],0.0
2014-12-12 20:00:00,24.108307350321002,-24.108307350321002,0.5001956361145926,[581.21044921875],0.0
2014-12-12 21:00:00,34.1631776308476,-34.1631776308476,0.5001715738330245,[1167.1226806640625],0.0
2014-12-12 22:00:00,75.6057220718708,-75.6057220718708,0.5001500890383566,[5716.22509765625],0.0
2014-12-12 23:00:00,303.82227644100203,-303.82227644100203,0.5001240746999822,[92307.96875],0.0
2014-12-13 00:00:00,246.112195518191,-246.112195518191,0.5000906469896,[60571.21484375],0.0
2014-12-13 01:00:00,322.113482721333,-322.113482721333,0.5000655222259187,[103757.1015625],0.0
2014-12-13 02:00:00,470.825058013048,-470.825058013048,0.500032061818985,[221676.25],0.0
2014-12-13 03:00:00,563.501311943803,-563.501311943803,0.4999987497418684,[317533.6875],0.0
2014-12-13 04:00:00,489.182577317053,-489.182577317053,0.4999765750981999,[239299.609375],0.0
2014-12-13 05:00:00,730.920119990354,-730.920119990354,0.4999406030901057,[534244.1875],0.0
2014-12-13 06:00:00,659.80237698269,-659.80237698269,0.49991465025566895,[435339.15625],0.0
2014-12-13 07:00:00,711.821770186348,-711.821770186348,0.4998869326747569,[506690.25],0.0
2014-12-13 08:00:00,665.7863422248021,-665.7863422248021,0.4998627018971986,[443271.40625],0.0
2014-12-13 09:00:00,912.764523163127,-912.764523163127,0.49983793617093275,[833139.0625],0.0
2014-12-13 10:00:00,1018.43983996571,-1018.43983996571,0.4998064951432315,[1037219.6875],0.0
2014-12-13 11:00:00,1001.92465750708,-1001.92465750708,0.49977882947389507,[1003853.0625],0.0
2014-12-13 12:00:00,1224.37062145882,-1224.37062145882,0.49974847807774103,[1499083.375],0.0
2014-12-13 13:00:00,1236.39725319139,-1236.39725319139,0.49972150978884355,[1528678.125],0.0
2014-12-13 14:00:00,1254.37484270964,-1254.37484270964,0.4996907578159159,[1573456.375],0.0
2014-12-13 15:00:00,1450.36602361838,-1450.36602361838,0.4996624206129585,[2103561.5],0.0
2014-12-13 16:00:00,1237.2857804964901,-1237.2857804964901,0.49963946097125334,[1530876.125],0.0
2014-12-13 17:00:00,1434.38829913857,-1434.38829913857,0.499611037302661,[2057469.75],0.0
2014-12-13 18:00:00,1529.1055801217,-1529.1055801217,0.4995771498099716,[2338164.0],0.0
2014-12-13 19:00:00,1426.27859747702,-1426.27859747702,0.49955746191149974,[2034270.5],0.0
2014-12-13 20:00:00,1529.21200920827,-1529.21200920827,0.4995382637734611,[2338489.5],0.0
2014-12-13 21:00:00,1585.30713905436,-1585.30713905436,0.49951632829868764,[2513198.75],0.0
2014-12-13 22:00:00,1590.18872450198,-1590.18872450198,0.4995034129449155,[2528700.25],0.0
2014-12-13 23:00:00,1664.7700659657098,-1664.7700659657098,0.4994882567387161,[2771459.25],0.0
2014-12-14 00:00:00,1675.88436897179,-1675.88436897179,0.4994734777710007,[2808588.5],0.0
2014-12-14 01:00:00,1646.6854643812399,-1646.6854643812399,0.49946781261747797,[2711573.0],0.0
2014-12-14 02:00:00,1797.5549306201801,-1797.5549306201801,0.49944798832099646,[3231203.75],0.0
2014-12-14 03:00:00,1707.2123876748,-1707.2123876748,0.4994395174998292,[2914574.25],0.0
2014-12-14 04:00:00,1717.3521290309802,-1717.3521290309802,0.4994345320620265,[2949298.5],0.0
2014-12-14 05:00:00,1817.35571905867,-1817.35571905867,0.49942181170407673,[3302781.75],0.0
2014-12-14 06:00:00,1922.0384039314301,-1922.0384039314301,0.4994095712540205,[3694231.75],0.0
2014-12-14 07:00:00,1644.47454671144,-1644.47454671144,0.4994094994145494,[2704296.25],0.0
2014-12-14 08:00:00,1801.6392683947,-1801.6392683947,0.4994040022878897,[3245904.0],0.0
2014-12-14 09:00:00,1812.3122241317,-1812.3122241317,0.49940110916489255,[3284475.75],0.0
2014-12-14 10:00:00,1773.09893295016,-1773.09893295016,0.499400032864056,[3143879.75],0.0
2014-12-14 11:00:00,1964.82516814603,-1964.82516814603,0.4993910827204927,[3860538.0],0.0
2014-12-14 12:00:00,1842.12798057336,-1842.12798057336,0.4993923830634829,[3393435.25],0.0
2014-12-14 13:00:00,1676.05743595835,-1676.05743595835,0.4993959104200524,[2809168.75],0.0
2014-12-14 14:00:00,1644.0238635460098,-1644.0238635460098,0.49940093403195196,[2702814.25],0.0
2014-12-14 15:00:00,1740.3310214010598,-1740.3310214010598,0.4994064622536797,[3028752.25],0.0
2014-12-14 16:00:00,1715.9462252072306,-1715.9462252072306,0.49941690105783065,[2944471.25],0.0
2014-12-14 17:00:00,1657.1834891854999,-1657.1834891854999,0.49941849193424315,[2746257.0],0.0
2014-12-14 18:00:00,1511.10306393112,-1511.10306393112,0.49943136462519044,[2283432.25],0.0
2014-12-14 19:00:00,1561.62967194401,-1561.62967194401,0.49944282014029706,[2438687.25],0.0
2014-12-14 20:00:00,1466.4631024104401,-1466.4631024104401,0.4994560966664393,[2150514.25],0.0
2014-12-14 21:00:00,1574.21840412246,-1574.21840412246,0.49947296681823994,[2478163.5],0.0
2014-12-14 22:00:00,1303.92263921681,-1303.92263921681,0.4994947144839068,[1700214.125],0.0
2014-12-14 23:00:00,1321.862212705,-1321.862212705,0.4995093373174664,[1747319.625],0.0
2014-12-15 00:00:00,1179.64466116615,-1179.64466116615,0.4995278861761404,[1391561.5],0.0
2014-12-15 01:00:00,1124.13718170446,-1124.13718170446,0.49955223985647,[1263684.5],0.0
2014-12-15 02:00:00,1142.79387977231,-1142.79387977231,0.4995749815573577,[1305977.75],0.0
2014-12-15 03:00:00,1060.22844483239,-1060.22844483239,0.4995985103107352,[1124084.25],0.0
2014-12-15 04:00:00,973.493344787254,-973.493344787254,0.4996196011678351,[947689.3125],0.0
2014-12-15 05:00:00,1072.47613858642,-1072.47613858642,0.49963901350430284,[1150205.25],0.0
2014-12-15 06:00:00,885.5524764496802,-885.5524764496802,0.4996617410372962,[784203.1875],0.0
2014-12-15 07:00:00,915.460794057296,-915.460794057296,0.49968762215852847,[838068.5],0.0
2014-12-15 08:00:00,658.211525932404,-658.211525932404,0.49971272254360577,[433242.4375],0.0
2014-12-15 09:00:00,645.905992361344,-645.905992361344,0.4997390844637919,[417194.5625],0.0
2014-12-15 10:00:00,479.46438575228797,-479.46438575228797,0.4997663269897047,[229886.09375],0.0
2014-12-15 11:00:00,636.754690361612,-636.754690361612,0.4997854215285269,[405456.5625],0.0
2014-12-15 12:00:00,367.097543609525,-367.097543609525,0.49981574197799583,[134760.59375],0.0
2014-12-15 13:00:00,492.442145305258,-492.442145305258,0.4998380444712257,[242499.265625],0.0
2014-12-15 14:00:00,219.286688666152,-219.286688666152,0.49986761698055693,[48086.6484375],0.0
2014-12-15 15:00:00,218.77869950935295,-218.77869950935295,0.499901259826138,[47864.12109375],0.0
2014-12-15 16:00:00,-79.07188738762041,79.07188738762041,0.49993924230195785,[6252.36279296875],0.0
2014-12-15 17:00:00,61.929177217866105,-61.929177217866105,0.49997301832888064,[3835.222900390625],0.0
2014-12-15 18:00:00,12.164312154825401,-12.164312154825401,0.4999985823685946,[147.97048950195312],0.0
2014-12-15 19:00:00,-214.295319217131,214.295319217131,0.5000326306559888,[45922.484375],0.0
2014-12-15 20:00:00,-150.64629086981702,150.64629086981702,0.5000576044591626,[22694.302734375],0.0
2014-12-15 21:00:00,-222.364912649747,222.364912649747,0.500091784479824,[49446.15625],0.0
2014-12-15 22:00:00,-408.526710636986,408.526710636986,0.5001225086955448,[166894.0625],0.0
2014-12-15 23:00:00,-250.059906081321,250.059906081321,0.5001521362622523,[62529.95703125],0.0
2014-12-16 00:00:00,-482.32460175177596,482.32460175177596,0.5001799155042561,[232637.03125],0.0
2014-12-16 01:00:00,-460.7945709141951,460.7945709141951,0.5002068785818088,[212331.625],0.0
2014-12-16 02:00:00,-453.896859843201,453.896859843201,0.5002216040708135,[206022.34375],0.0
2014-12-16 03:00:00,-596.1143243448371,596.1143243448371,0.5002475743065855,[355352.28125],0.0
2014-12-16 04:00:00,-544.4645965520599,544.4645965520599,0.5002695575734994,[296441.6875],0.0
2014-12-16 05:00:00,-642.622871166796,642.622871166796,0.5002862189818,[412964.15625],0.0
2014-12-16 06:00:00,-577.800039254726,577.800039254726,0.5003029589617951,[333852.90625],0.0
2014-12-16 07:00:00,-794.14593554075,794.14593554075,0.5003251467720948,[630667.75],0.0
2014-12-16 08:00:00,-873.3178956568588,873.3178956568588,0.500342834647846,[762684.125],0.0
2014-12-16 09:00:00,-785.686338941342,785.686338941342,0.5003635603708814,[617303.0],0.0
2014-12-16 10:00:00,-862.475823923163,862.475823923163,0.5003778336361007,[743864.5625],0.0
2014-12-16 11:00:00,-898.9691169470401,898.9691169470401,0.5003943477099009,[808145.5],0.0
2014-12-16 12:00:00,-859.511103209187,859.511103209187,0.5004096325423082,[738759.375],0.0
2014-12-16 13:00:00,-881.406689130854,881.406689130854,0.5004200100777784,[776877.75],0.0
2014-12-16 14:00:00,-936.305468154025,936.305468154025,0.5004345249743227,[876667.9375],0.0
2014-12-16 15:00:00,-899.698917155166,899.698917155166,0.5004437062135694,[809458.125],0.0
2014-12-16 16:00:00,-899.400965070128,899.400965070128,0.5004554754665287,[808922.0625],0.0
2014-12-16 17:00:00,-898.463491384956,898.463491384956,0.5004585192248946,[807236.6875],0.0
2014-12-16 18:00:00,-889.2912005620392,889.2912005620392,0.5004580481099403,[790838.8125],0.0
2014-12-16 19:00:00,-860.3011577685901,860.3011577685901,0.5004600121404856,[740118.0625],0.0
2014-12-16 20:00:00,-969.81217941433,969.81217941433,0.5004629989461856,[940535.6875],0.0
2014-12-16 21:00:00,-984.123178290537,984.123178290537,0.5004650619473259,[968498.4375],0.0
