timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 07:00:00,10087.5848665836,-607.3133822086002,0.49999895220612134,[368829.65625],9480.271484375
2014-12-04 08:00:00,9906.42545662547,-328.82487068796945,0.499951389474413,[108126.0078125],9577.6005859375
2014-12-04 09:00:00,10523.5271917793,-587.1375433417998,0.4997062090951695,[344730.6875],9936.3896484375
2014-12-04 10:00:00,9212.23467535008,1279.4606371499194,0.4998319489543577,[1637020.25],10491.6953125
2014-12-04 11:00:00,9673.28185716276,938.2015412747405,0.499993910783071,[880221.4375],10611.4833984375
2014-12-04 12:00:00,9380.640778454399,777.233244983101,0.5000653726087488,[604091.75],10157.8740234375
2014-12-04 13:00:00,9840.508477750707,-14.918634000707243,0.5000906427527195,[222.57493591308594],9825.58984375
2014-12-04 14:00:00,10125.924551378499,-624.126699815999,0.5000760039063192,[389534.46875],9501.7978515625
2014-12-04 15:00:00,10617.4390017464,-1104.6929079963993,0.49997583981970106,[1220347.375],9512.74609375
2014-12-04 16:00:00,10008.9461538939,-395.89830233139946,0.49988403131860615,[156735.578125],9613.0478515625
2014-12-04 17:00:00,9833.39766088808,274.4431594244197,0.5000576779730356,[75319.15625],10107.8408203125
2014-12-04 18:00:00,10170.3044294689,-54.40696853140071,0.500113244367149,[2960.146240234375],10115.8974609375
2014-12-04 19:00:00,10519.1949072015,-280.3130712639995,0.5001772069812465,[78575.6484375],10238.8818359375
2014-12-04 20:00:00,10443.1668445188,-145.70297733130064,0.4998915788842224,[21229.400390625],10297.4638671875
2014-12-04 21:00:00,10857.5595030414,-95.1278624164006,0.49968280055599334,[9049.3232421875],10762.431640625
2014-12-04 22:00:00,10415.9030301986,587.5793916763996,0.499641013676823,[345249.1875],11003.482421875
2014-12-04 23:00:00,10057.9713132474,1121.8822023775992,0.49986458245570686,[1258618.875],11179.853515625
2014-12-05 00:00:00,10928.5580053694,24.911721193100675,0.49999267974086514,[620.6132202148438],10953.4697265625
2014-12-05 01:00:00,10348.895383364,396.57531976099926,0.5002879130689376,[157271.890625],10745.470703125
2014-12-05 02:00:00,10949.7403036235,-558.0205770609991,0.500259254313407,[311386.875],10391.7197265625
2014-12-05 03:00:00,10980.6912443599,-647.0896818598994,0.5000809382303193,[418725.28125],10333.6015625
2014-12-05 04:00:00,10999.3625667599,-517.5451839474008,0.499993168521225,[267852.75],10481.8173828125
2014-12-05 05:00:00,11484.384189518001,-747.0863379555012,0.49990695167530774,[558137.375],10737.2978515625
2014-12-05 06:00:00,10948.251721483199,289.7707394543013,0.4999901801069274,[83966.9453125],11238.0224609375
2014-12-05 07:00:00,10668.065666621,875.6335521290002,0.5001728577463885,[766734.5625],11543.69921875
2014-12-05 08:00:00,11161.2373261615,289.74509571350063,0.5001131125785805,[83952.234375],11450.982421875
2014-12-05 09:00:00,11134.357904237,141.15088482549982,0.4999207395610431,[19923.708984375],11275.5087890625
2014-12-05 10:00:00,11469.2926588071,-140.02019786960045,0.4998890807899625,[19605.7421875],11329.2724609375
2014-12-05 11:00:00,11845.7196739343,-521.2245567467999,0.4997129842840914,[271675.09375],11324.4951171875
2014-12-05 12:00:00,10840.7725226375,733.8358757999995,0.4999611684816312,[538515.1875],11574.6083984375
2014-12-05 13:00:00,11402.7118542607,62.45123167679958,0.5000992319801156,[3900.14892578125],11465.1630859375
2014-12-05 14:00:00,11557.4232199462,-266.77185275870033,0.5001503886984534,[71167.0234375],11290.6513671875
2014-12-05 15:00:00,11773.0383767924,-486.9817361673995,0.5002045396509462,[237150.921875],11286.056640625
2014-12-05 16:00:00,11452.127992670501,-42.519594233001044,0.5001402133244064,[1807.9105224609375],11409.6083984375
2014-12-05 17:00:00,11857.277647974199,-251.25225734919877,0.49992029583589537,[63127.54296875],11606.025390625
2014-12-05 18:00:00,11921.6025009474,-156.81246188489968,0.49983284996766375,[24590.16015625],11764.7900390625
2014-12-05 19:00:00,11866.497717593702,203.88900115629804,0.4998433790808122,[41570.58984375],12070.38671875
2014-12-05 20:00:00,11899.188087749599,424.5970685004013,0.4999522674448674,[180282.34375],12323.78515625
2014-12-05 21:00:00,12461.7558349497,-91.11130369969942,0.5000381922975303,[8301.2744140625],12370.64453125
2014-12-05 22:00:00,12283.0596026346,-22.450227634599287,0.49988757449243604,[504.0112609863281],12260.609375
2014-12-05 23:00:00,12749.933557331899,-210.33590108189856,0.49983409770916853,[44241.20703125],12539.59765625
2014-12-06 00:00:00,12125.9683801217,634.5062292533003,0.5000099787941759,[402597.6875],12760.474609375
2014-12-06 01:00:00,11890.866030949599,819.462094050401,0.5002626858391913,[671517.8125],12710.328125
2014-12-06 02:00:00,12223.2551614462,8.212611991299127,0.500273568109724,[67.45156860351562],12231.4677734375
2014-12-06 03:00:00,12445.111315433702,-509.16112012120175,0.5002255737177597,[259245.0625],11935.9501953125
2014-12-06 04:00:00,12409.2788959525,-590.2720600150005,0.5001432166028468,[348421.59375],11819.0068359375
2014-12-06 05:00:00,12424.0182109771,-420.59145316459944,0.5000224860121063,[176897.453125],12003.4267578125
2014-12-06 06:00:00,12130.3336042246,60.534559837900815,0.4999498580671067,[3664.386962890625],12190.8681640625
2014-12-06 07:00:00,12441.7085364681,-66.59818490560065,0.4999549693219132,[4435.3779296875],12375.1103515625
2014-12-06 08:00:00,12417.595024606699,71.69501445580136,0.49997311176555204,[5140.2177734375],12489.2900390625
2014-12-06 09:00:00,12923.311208648998,-236.15593521149822,0.49996938690887904,[55769.7734375],12687.1552734375
2014-12-06 10:00:00,13003.5892258583,-183.63610085830078,0.4998061796240867,[33722.0859375],12819.953125
2014-12-06 11:00:00,13444.136440858301,-288.4674955458013,0.4995847269695982,[83213.65625],13155.6689453125
2014-12-06 12:00:00,12931.7810547098,699.6583984152003,0.4997205865679647,[489521.59375],13631.439453125
2014-12-06 13:00:00,13398.158227760401,423.28903786459887,0.499904446636539,[179173.625],13821.447265625
2014-12-06 14:00:00,13023.0938620826,681.2801613549,0.5001539494997707,[464142.8125],13704.3740234375
2014-12-06 15:00:00,12769.918761821202,668.3742069287982,0.5003652741920168,[446723.84375],13438.29296875
2014-12-06 16:00:00,13445.0576236945,-582.9316471319999,0.5002406866392783,[339809.3125],12862.1259765625
2014-12-06 17:00:00,13217.159934721001,-547.0193097210013,0.5001487286568245,[299230.375],12670.140625
2014-12-06 18:00:00,13187.9470412109,-526.9919630859004,0.5000335451641652,[277720.78125],12660.955078125
2014-12-06 19:00:00,13280.865530051002,-325.37627223850177,0.5000179499171833,[105869.5234375],12955.4892578125
2014-12-06 20:00:00,13923.624587459599,-764.1255640220988,0.4999083375424922,[583888.5],13159.4990234375
2014-12-06 21:00:00,14142.3288160378,-451.8610426002997,0.4998789218147035,[204178.65625],13690.4677734375
2014-12-06 22:00:00,14035.001912399199,392.8535563508012,0.4998159144540485,[154333.890625],14427.85546875
2014-12-06 23:00:00,13705.054277055,1298.3451370075,0.49998060030725755,[1685699.0],15003.3994140625
2014-12-07 00:00:00,13450.8655058329,1388.5124238545995,0.5001055347590035,[1927967.5],14839.3779296875
2014-12-07 01:00:00,13995.429606931899,145.9473461931011,0.5000067133183832,[21300.603515625],14141.376953125
2014-12-07 02:00:00,14340.3733533831,-707.8596815081,0.49998741330960095,[501064.90625],13632.513671875
2014-12-07 03:00:00,14322.2543357693,-925.0912498317994,0.49992268480841573,[855793.0],13397.1630859375
2014-12-07 04:00:00,14227.200429628301,-644.4240624408012,0.4999048241115106,[415282.0625],13582.7763671875
2014-12-07 05:00:00,14265.8780639871,-309.6641967996002,0.4999092933786148,[95891.828125],13956.2138671875
2014-12-07 06:00:00,14001.5974501576,404.2140732798998,0.5001236130902503,[163388.84375],14405.8115234375
2014-12-07 07:00:00,14468.9795960977,167.66884140229922,0.5002381701488512,[28112.875],14636.6484375
2014-12-07 08:00:00,14415.093780791001,318.80465670899866,0.5002228894380859,[101636.4296875],14733.8984375
2014-12-07 09:00:00,14485.445276586799,241.44437185070092,0.5000246525498389,[58295.3671875],14726.8896484375
2014-12-07 10:00:00,14467.8308861553,192.7589575947004,0.4997997936200479,[37155.94921875],14660.58984375
2014-12-07 11:00:00,14236.5934959034,393.96021503409975,0.4998438287819187,[155204.453125],14630.5537109375
2014-12-07 12:00:00,14478.2385440709,-137.5354190709004,0.49995127623111923,[18915.919921875],14340.703125
2014-12-07 13:00:00,14966.413886915,-828.3631056649992,0.499974278275909,[686185.75],14138.05078125
2014-12-07 14:00:00,14805.590722390703,-533.5477536407034,0.4999979228685416,[284673.3125],14272.04296875
2014-12-07 15:00:00,14863.0768273105,-185.93034293550045,0.5000220398887072,[34570.2109375],14677.146484375
2014-12-07 16:00:00,14865.3262482677,192.90031423229993,0.4999813764187869,[37210.5625],15058.2265625
2014-12-07 17:00:00,15423.3059111371,-54.30688769960034,0.49993986990172434,[2949.211181640625],15368.9990234375
2014-12-07 18:00:00,15057.6154302023,612.2009760476994,0.49999156391612587,[374790.28125],15669.81640625
2014-12-07 19:00:00,15193.1944025451,600.8016912049006,0.5000554440858166,[360962.75],15793.99609375
2014-12-07 20:00:00,15225.604868543898,328.4634908311018,0.5000791049512393,[107888.515625],15554.068359375
2014-12-07 21:00:00,14942.800339027901,276.5434109720991,0.5000556712771727,[76476.015625],15219.34375
2014-12-07 22:00:00,15284.5204336234,-437.5243398734001,0.5000017653936628,[191427.609375],14846.99609375
2014-12-07 23:00:00,15767.8985793622,-1026.6544387371996,0.4999704907816288,[1054019.0],14741.244140625
2014-12-08 00:00:00,15572.257003993898,-622.7667696188983,0.49995735812151176,[387838.25],14949.490234375
2014-12-08 01:00:00,15039.9451336412,466.0372882337997,0.5000755411060018,[217190.59375],15505.982421875
2014-12-08 02:00:00,15576.9487296643,165.16943439819988,0.5000696546329604,[27281.103515625],15742.1181640625
2014-12-08 03:00:00,15788.0074827866,57.89876721340079,0.5000903946516051,[3352.22900390625],15845.90625
2014-12-08 04:00:00,15651.163970712,293.27938866300065,0.5000294605847548,[86012.7421875],15944.443359375
2014-12-08 05:00:00,15978.083432423899,66.80719257610144,0.4999292911962293,[4463.2578125],16044.890625
2014-12-08 06:00:00,15740.7488351593,290.59491484069986,0.499920488452988,[84445.296875],16031.34375
2014-12-08 07:00:00,15526.865503243,308.1491451945003,0.4999246183611503,[94956.0625],15835.0146484375
2014-12-08 08:00:00,16139.6238740404,-484.18930372790055,0.4999184505622104,[234439.421875],15655.4345703125
2014-12-08 09:00:00,16052.9705391214,-384.71760943389927,0.5000409218740904,[148007.765625],15668.2529296875
2014-12-08 10:00:00,16198.4399158047,-407.8930408046999,0.500083457748715,[166376.359375],15790.546875
2014-12-08 11:00:00,16410.7695573864,-308.75783863640027,0.4999393939568061,[95331.390625],16102.01171875
2014-12-08 12:00:00,16205.6119465605,408.03453781449934,0.4999828813999454,[166491.890625],16613.646484375
2014-12-08 13:00:00,15694.1202720859,1135.3699622891,0.5001771466609137,[1289065.25],16829.490234375
2014-12-08 14:00:00,16294.8318711745,223.0978163255004,0.5001632897368583,[49772.5625],16517.9296875
2014-12-08 15:00:00,15803.7510015668,303.45993593320054,0.5002060370763353,[92087.9453125],16107.2109375
2014-12-08 16:00:00,16203.1614860497,-572.5765251121993,0.500048128795705,[327843.46875],15630.5849609375
2014-12-08 17:00:00,16719.7571154269,-1275.734654489399,0.4997643336716877,[1627500.625],15444.0224609375
2014-12-08 18:00:00,15942.401838573,-31.921369822999623,0.4998466687234554,[1018.9437866210938],15910.48046875
2014-12-08 19:00:00,16564.4608217337,-338.97644673370087,0.49985653026741417,[114905.109375],16225.484375
2014-12-08 20:00:00,16395.4744694906,306.9825617593997,0.49998607322162925,[94238.2109375],16702.45703125
2014-12-08 21:00:00,16543.9728466654,411.57402833459855,0.5001163765931458,[169393.34375],16955.546875
2014-12-08 22:00:00,16993.6136264382,32.1422329367997,0.5000472061548236,[1033.1453857421875],17025.755859375
2014-12-08 23:00:00,16883.6931907105,262.16227803950096,0.4998846731665916,[68728.96875],17145.85546875
2014-12-09 00:00:00,17195.7813027062,-8.755912081200222,0.4998414383941876,[76.66506958007812],17187.025390625
2014-12-09 01:00:00,16491.622382188998,722.998711561002,0.49991579812648357,[522726.1875],17214.62109375
2014-12-09 02:00:00,16623.9520839108,335.87213483919913,0.5000817733017575,[112810.703125],16959.82421875
2014-12-09 03:00:00,16709.338928801,-206.5576788010003,0.5002808705886823,[42666.453125],16502.78125
2014-12-09 04:00:00,16953.0695341073,-845.1007841073006,0.5001337345280885,[714196.625],16107.96875
2014-12-09 05:00:00,16730.5451128724,-466.19159724740166,0.5001126172028207,[217334.421875],16264.353515625
2014-12-09 06:00:00,16835.310225998703,-269.06608537370266,0.5000079470919977,[72396.734375],16566.244140625
2014-12-09 07:00:00,16834.8492912103,29.55305253970073,0.4999371866246579,[873.3641357421875],16864.40234375
2014-12-09 08:00:00,17372.980495025902,-160.4023700259022,0.4999021253460201,[25728.912109375],17212.578125
2014-12-09 09:00:00,17402.2752912684,153.1075212315991,0.49988085230100954,[23441.8828125],17555.3828125
2014-12-09 10:00:00,17562.6297385318,368.6339333432006,0.4999490277681212,[135891.59375],17931.263671875
2014-12-09 11:00:00,18150.835943834398,-196.74219383439777,0.4997785442866579,[38707.48828125],17954.09375
2014-12-09 12:00:00,17311.9495277437,932.4547691312982,0.4998859819444237,[869472.5],18244.404296875
2014-12-09 13:00:00,17625.419265123503,448.32682862649744,0.5000047677321273,[200996.359375],18073.74609375
2014-12-09 14:00:00,18472.0530074514,-797.088163701399,0.5000174020939456,[635349.125],17674.96484375
2014-12-09 15:00:00,17673.8103894125,-11.394373787501536,0.500101310191392,[129.83534240722656],17662.416015625
2014-12-09 16:00:00,17520.7110894432,269.65414493179924,0.5001996290610615,[72713.4375],17790.365234375
2014-12-09 17:00:00,17281.903158902198,417.8038723478021,0.5002694104865113,[174560.75],17699.70703125
2014-12-09 18:00:00,17455.9471196169,-151.17758836689973,0.5002724599179023,[22854.70703125],17304.76953125
2014-12-09 19:00:00,17141.799854526,-107.12797952600158,0.5002253249910169,[11476.6025390625],17034.671875
2014-12-09 20:00:00,17218.4678770531,-259.3741270530991,0.5001101783431243,[67275.390625],16959.09375
2014-12-09 21:00:00,17621.4626275334,-764.2477837834012,0.5000082530612814,[584075.0625],16857.21484375
2014-12-09 22:00:00,17886.095238808502,-870.4428950585025,0.4996805712493759,[757671.625],17015.65234375
2014-12-09 23:00:00,17838.2000544181,-93.59653879309917,0.49958022144187086,[8760.1552734375],17744.603515625
2014-12-10 00:00:00,17742.6111990789,792.6036446711005,0.4998703057058258,[628220.3125],18535.21484375
2014-12-10 01:00:00,17335.8515428523,1265.2246290227013,0.5000970501975353,[1600793.25],18601.076171875
2014-12-10 02:00:00,18143.8100255668,40.182161933200405,0.5000555535645107,[1614.564208984375],18183.9921875
2014-12-10 03:00:00,18118.373565609498,-291.10403435949775,0.4999284326506027,[84741.2578125],17827.26953125
2014-12-10 04:00:00,18514.2814143596,-713.9689143596006,0.49983020116229193,[509751.375],17800.3125
2014-12-10 05:00:00,17469.769757314698,542.8864926853021,0.4999452179005558,[294726.0],18012.65625
2014-12-10 06:00:00,17992.834328449,3.704734050999832,0.49999266148074706,[13.727603912353516],17996.5390625
2014-12-10 07:00:00,18660.8378089597,-824.935465209699,0.4999854806983929,[680518.6875],17835.90234375
2014-12-10 08:00:00,18186.605698573,44.531020177000755,0.5001503975263365,[1983.0322265625],18231.13671875
2014-12-10 09:00:00,18614.2822192766,-53.87987552659979,0.5001581719693104,[2902.9365234375],18560.40234375
2014-12-10 10:00:00,18395.2087242497,466.0256507503,0.5000969294567995,[217179.671875],18861.234375
2014-12-10 11:00:00,18291.3925712228,507.88477252719895,0.49995757573616517,[257946.9375],18799.27734375
2014-12-10 12:00:00,18565.057857581,165.57886116900045,0.49997945153268253,[27416.115234375],18730.63671875
2014-12-10 13:00:00,17751.9509858858,765.7794828642,0.5001668951266988,[586417.9375],18517.73046875
2014-12-10 14:00:00,18237.058795284694,-300.1212952846945,0.5002432948998451,[90072.671875],17936.9375
2014-12-10 15:00:00,18561.550170118502,-1174.0657951185021,0.49993887514597024,[1378431.875],17387.484375
2014-12-10 16:00:00,18819.8244365722,-1188.7736553221985,0.4997346172004856,[1413182.25],17631.05078125
2014-12-10 17:00:00,18670.585584753102,-278.786756628102,0.49983175611415587,[77722.25],18391.798828125
2014-12-10 18:00:00,18520.9342541905,594.3391833095011,0.49992631832843293,[353239.84375],19115.2734375
2014-12-10 19:00:00,18843.633048403102,619.5271078468977,0.5000422459639895,[383814.125],19463.16015625
2014-12-10 20:00:00,18520.9699933921,982.9909441078998,0.5001279434128109,[966269.8125],19503.9609375
2014-12-10 21:00:00,18200.1644159887,986.0113652612999,0.500205571312011,[972219.125],19186.17578125
2014-12-10 22:00:00,18562.8662512003,-82.6006262002993,0.5001633179910261,[6823.01806640625],18480.265625
2014-12-10 23:00:00,18546.0931346929,-821.1810253178992,0.4998917897006925,[674339.3125],17724.912109375
2014-12-11 00:00:00,18737.9201253891,-1142.8185628891006,0.49975366512173913,[1306033.75],17595.1015625
2014-12-11 01:00:00,18529.769447469098,-594.7167130940979,0.4998552500212655,[353688.0625],17935.052734375
2014-12-11 02:00:00,18876.192958729695,-465.7808493546945,0.49998052550104966,[216952.171875],18410.412109375
2014-12-11 03:00:00,19338.6719330532,-404.8652924281996,0.4999605862307127,[163915.859375],18933.806640625
2014-12-11 04:00:00,18162.8654658449,1542.0192997800987,0.5001136634717169,[2377824.25],19704.884765625
2014-12-11 05:00:00,18926.8617471421,865.5835653579015,0.5001505445096606,[749235.625],19792.4453125
2014-12-11 06:00:00,18543.600503128702,792.5401218712977,0.5001152776302162,[628121.25],19336.140625
2014-12-11 07:00:00,18595.4478228432,115.23577090679828,0.4999705046432341,[13279.4111328125],18710.68359375
2014-12-11 08:00:00,18248.604875175,-46.4173751749986,0.49997663188038033,[2154.6279296875],18202.1875
2014-12-11 09:00:00,18754.726022875,-1034.0287572499983,0.4999457012331484,[1069216.625],17720.697265625
2014-12-11 10:00:00,18960.9561889695,-1416.0694702194996,0.4999076470091718,[2005255.125],17544.88671875
2014-12-11 11:00:00,18434.165442818,-386.2123178180009,0.4999428768169706,[149160.390625],18047.953125
2014-12-11 12:00:00,19501.673277341,-862.5053085910004,0.49988220852353027,[743916.375],18639.16796875
2014-12-11 13:00:00,18682.9156962106,769.068678789401,0.5000688921703655,[591466.125],19451.984375
2014-12-11 14:00:00,18230.4324874678,1563.1417312822014,0.5000650322506868,[2443414.75],19793.57421875
2014-12-11 15:00:00,18923.3052891449,753.4115077300994,0.5000444051289736,[567629.8125],19676.716796875
2014-12-11 16:00:00,19709.49514371,-577.499049959999,0.4998309458648843,[333506.25],19131.99609375
2014-12-11 17:00:00,19493.4742039393,-473.7359226892986,0.49973992022117064,[224426.109375],19019.73828125
2014-12-11 18:00:00,19412.9215443819,-147.31998188190119,0.4997239690842882,[21703.275390625],19265.6015625
2014-12-11 19:00:00,19279.2992312849,164.74764371510173,0.49991221246557815,[27141.919921875],19444.046875
2014-12-11 20:00:00,19195.4231131646,216.3991524603989,0.500169680648582,[46828.28515625],19411.822265625
2014-12-11 21:00:00,18933.3399026961,362.4511129288985,0.5002871740994319,[131370.859375],19295.791015625
2014-12-11 22:00:00,18618.0266662325,626.1413025174988,0.5005201241977755,[392052.09375],19244.16796875
2014-12-11 23:00:00,18412.7062580909,281.9949137840995,0.5004426901607232,[79520.6953125],18694.701171875
2014-12-12 00:00:00,18754.2853613697,-628.0236426197007,0.500097487835437,[394413.4375],18126.26171875
2014-12-12 01:00:00,18582.9557959648,-616.8034522148009,0.49988289284805887,[380445.625],17966.15234375
2014-12-12 02:00:00,18846.434584072602,-796.4150528226019,0.4998516071809067,[634278.5],18050.01953125
2014-12-12 03:00:00,19396.271935763,-1130.6547482630012,0.4997542850763863,[1278379.125],18265.6171875
2014-12-12 04:00:00,18910.3706977995,-32.374604049498885,0.499771807459518,[1048.140625],18877.99609375
2014-12-12 05:00:00,18722.6194367242,756.3415007758013,0.4998621309875768,[572052.9375],19478.9609375
2014-12-12 06:00:00,18914.0605659271,787.5292778229013,0.4999486677745376,[620202.375],19701.58984375
2014-12-12 07:00:00,18697.2227040593,866.5448740657012,0.5000239518291033,[750900.125],19563.767578125
2014-12-12 08:00:00,19496.4734687507,-276.4578437507007,0.49988488973563194,[76428.4921875],19220.015625
2014-12-12 09:00:00,18794.2030980876,324.88088628739933,0.49989026086326216,[105547.5703125],19119.083984375
2014-12-12 10:00:00,19230.5853862478,-268.31390187279976,0.4999469739302418,[71992.6484375],18962.271484375
2014-12-12 11:00:00,19470.457077505,-694.4375462550015,0.49993739762098344,[482243.4375],18776.01953125
2014-12-12 12:00:00,19678.1734901452,-725.1559120202,0.49995105145580365,[525851.5625],18953.017578125
2014-12-12 13:00:00,19907.6132475077,-502.85738813269927,0.5000500450228911,[252865.59375],19404.755859375
2014-12-12 14:00:00,18785.1496196048,1160.5398335202008,0.5002287601946559,[1346850.875],19945.689453125
2014-12-12 15:00:00,19633.9628963088,308.5859318162002,0.5001591690667126,[95225.28125],19942.548828125
2014-12-12 16:00:00,19187.0796586826,637.1840131924,0.5001337107892434,[406002.9375],19824.263671875
2014-12-12 17:00:00,19317.6354824995,237.96998625050037,0.500036445382809,[56630.0546875],19555.60546875
2014-12-12 18:00:00,19837.4922799829,-492.4590768579001,0.5000048701411401,[242515.84375],19345.033203125
2014-12-12 19:00:00,19211.980913696498,-20.098101196497737,0.49995174883883176,[403.915771484375],19191.8828125
2014-12-12 20:00:00,19625.4711474202,-487.9516161702013,0.49991949410041603,[238096.34375],19137.51953125
2014-12-12 21:00:00,19398.4248102835,-176.66113840850085,0.4999999081866492,[31209.5],19221.763671875
2014-12-12 22:00:00,19288.388373615402,32.62529825959791,0.5001171067398744,[1064.390625],19321.013671875
2014-12-12 23:00:00,19892.767440778898,-505.88658140389816,0.5001183214034712,[255921.375],19386.880859375
2014-12-13 00:00:00,19397.4313083575,156.7288478925002,0.49996226812149036,[24563.828125],19554.16015625
2014-12-13 01:00:00,19414.3943103643,446.5392833857004,0.4999821474121564,[199397.140625],19860.93359375
2014-12-13 02:00:00,19710.257079738,100.16674838700055,0.49989823391833554,[10033.23046875],19810.423828125
2014-12-13 03:00:00,19791.515467845402,-7.099452220401872,0.4998598227577652,[50.40445327758789],19784.416015625
2014-12-13 04:00:00,19232.9530467961,611.5410938288987,0.5000298075453904,[373982.40625],19844.494140625
2014-12-13 05:00:00,19890.0582512203,-306.3434074703,0.4999862245410256,[93846.4921875],19583.71484375
2014-12-13 06:00:00,19348.9253320728,138.10787105220152,0.5000835274735176,[19073.66015625],19487.033203125
2014-12-13 07:00:00,19284.3456856155,43.03908000950105,0.5001179408289034,[1852.36083984375],19327.384765625
2014-12-13 08:00:00,18847.8367326979,322.1300641771013,0.5001623797361554,[103768.2890625],19169.966796875
2014-12-13 09:00:00,19541.6807497323,-625.7491091072989,0.5001454978088701,[391563.0625],18915.931640625
2014-12-13 10:00:00,19699.0747500978,-926.7466250977996,0.49997900465346246,[858858.3125],18772.328125
2014-12-13 11:00:00,19394.1416271974,-227.82326782240125,0.49987444325558905,[51903.875],19166.318359375
2014-12-13 12:00:00,20014.247200538102,-422.35071616310233,0.4997941113701575,[178380.84375],19591.896484375
2014-12-13 13:00:00,19834.6931828987,206.7697077263001,0.49982651023458724,[42753.640625],20041.462890625
2014-12-13 14:00:00,19686.9125114175,663.8081917074996,0.49983275302453334,[440641.84375],20350.720703125
2014-12-13 15:00:00,20232.193757008798,312.40975861620245,0.4999282721510122,[97600.109375],20544.603515625
2014-12-13 16:00:00,19217.0467454056,1276.0938795943985,0.5001009249461882,[1628415.25],20493.140625
2014-12-13 17:00:00,19787.6009462024,249.85022567259875,0.5001323003694109,[62424.828125],20037.451171875
2014-12-13 18:00:00,19976.416267658,-480.21314265800174,0.5000095649123305,[230604.421875],19496.203125
2014-12-13 19:00:00,19418.665312959598,-84.85281295959794,0.5000938161033366,[7200.119140625],19333.8125
2014-12-13 20:00:00,19663.3419554217,-504.2189085466998,0.5001610280146161,[254236.546875],19159.123046875
2014-12-13 21:00:00,19741.0606532524,-665.3887782523998,0.5000950780170017,[442742.09375],19075.671875
2014-12-13 22:00:00,19635.4553836882,-370.1643680632005,0.5001044366639047,[137021.4375],19265.291015625
2014-12-13 23:00:00,19811.1693292692,-284.6712823941998,0.5000291017536161,[81038.078125],19526.498046875
2014-12-14 00:00:00,19757.2654833299,138.29115729510158,0.4999468669396745,[19124.404296875],19895.556640625
2014-12-14 01:00:00,19562.9617647589,633.0948758660998,0.4999947616681154,[400810.15625],20196.056640625
2014-12-14 02:00:00,20074.693292373202,29.644598251798016,0.49980040568613493,[878.7982177734375],20104.337890625
2014-12-14 03:00:00,19675.1894188227,532.7422218022984,0.4998428175527099,[283814.25],20207.931640625
2014-12-14 04:00:00,19676.584102483997,407.3397256410026,0.4999797654663086,[165925.75],20083.923828125
2014-12-14 05:00:00,20038.2625099298,-301.4168068047984,0.4999468765699704,[90851.6171875],19736.845703125
2014-12-14 06:00:00,20433.2696622631,-817.400521638101,0.4999008802112135,[668143.375],19615.869140625
2014-12-14 07:00:00,19376.0719969175,457.22683120749934,0.5000741280292702,[209056.125],19833.298828125
2014-12-14 08:00:00,20003.4775684345,-145.84670905950043,0.5001096911176466,[21271.5390625],19857.630859375
2014-12-14 09:00:00,20083.8714811194,-272.4164029944004,0.5001126055092509,[74210.484375],19811.455078125
2014-12-14 10:00:00,19988.1126660598,-76.46618168479836,0.5000794444467987,[5847.1708984375],19911.646484375
2014-12-14 11:00:00,20794.332282908897,-689.8186110338975,0.4998747895527128,[475849.375],20104.513671875
2014-12-14 12:00:00,20408.462523231297,203.85778926870262,0.49990118025657826,[41557.84765625],20612.3203125
2014-12-14 13:00:00,19871.0165457708,1007.436579229201,0.499972452454973,[1014930.3125],20878.453125
2014-12-14 14:00:00,19862.9358629639,907.7086682861009,0.5000472338725839,[823935.625],20770.64453125
2014-12-14 15:00:00,20362.0825358636,-66.47120773859933,0.5000839738831009,[4418.3544921875],20295.611328125
2014-12-14 16:00:00,20411.986985097,-480.617844471999,0.5001377294333742,[230992.875],19931.369140625
2014-12-14 17:00:00,20343.7063677792,-550.5755084041994,0.4999830207226449,[303134.125],19793.130859375
2014-12-14 18:00:00,19953.5941681623,39.579659962699225,0.5000116719452918,[1566.5826416015625],19993.173828125
2014-12-14 19:00:00,20331.3602034152,-356.68442216519907,0.4999996522917921,[127223.1875],19974.67578125
2014-12-14 20:00:00,20162.2841123434,-112.54778421840092,0.49999435434734785,[12666.798828125],20049.736328125
2014-12-14 21:00:00,20784.3845618378,-470.5134680878,0.5000299773691945,[221383.109375],20313.87109375
2014-12-14 22:00:00,19966.4884314892,651.1541466357994,0.5000975816657065,[424001.90625],20617.642578125
2014-12-14 23:00:00,20266.2510669327,391.57901119230155,0.5000004590434122,[153333.421875],20657.830078125
2014-12-15 00:00:00,19961.4815202772,565.0126203477994,0.4999453395480561,[319238.25],20526.494140625
2014-12-15 01:00:00,19999.414370963,278.7594571619993,0.4999982535753189,[77707.0078125],20278.173828125
2014-12-15 02:00:00,20331.2395463561,-430.3157182311006,0.5000074019813983,[185172.203125],19900.923828125
2014-12-15 03:00:00,20282.8955259254,-529.5224790503999,0.5000122808692785,[280395.0625],19753.373046875
2014-12-15 04:00:00,20226.3283840994,-456.13502472440086,0.4999362685406106,[208058.921875],19770.193359375
2014-12-15 05:00:00,20889.9042765522,-871.187479677199,0.4998590937337066,[758967.6875],20018.716796875
2014-12-15 06:00:00,20462.0914890443,17.381167205701786,0.49987899197932095,[302.0942687988281],20479.47265625
