timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 07:00:00,4126.47652299318,-450.30098588380497,0.500375132137414,[202771.015625],3676.175537109375
2014-12-04 08:00:00,3936.77762841299,-43.756876459865,0.5004095698507223,[1914.66064453125],3893.020751953125
2014-12-04 09:00:00,4648.3696517506205,-789.3205794849955,0.5003106452573161,[623026.9375],3859.049072265625
2014-12-04 10:00:00,3183.7735450402697,949.7088768347303,0.5004035876770464,[901947.125],4133.482421875
2014-12-04 11:00:00,3719.57204644596,304.68259222591496,0.5004436616994181,[92831.5],4024.254638671875
2014-12-04 12:00:00,3404.71514754508,962.9547743299199,0.5004924520597989,[927282.0],4367.669921875
2014-12-04 13:00:00,3938.99114062445,80.09333203179995,0.5004878088331663,[6414.9306640625],4019.08447265625
2014-12-04 14:00:00,4276.084034000971,-278.37871173534586,0.5004174073910443,[77494.6796875],3997.705322265625
2014-12-04 15:00:00,4845.35653481604,-842.03671059729,0.5002918598911708,[709025.6875],4003.31982421875
2014-12-04 16:00:00,4172.58251812379,154.89843890746033,0.5002168856257568,[23993.525390625],4327.48095703125
2014-12-04 17:00:00,3987.745606135221,255.6811516772791,0.5003055190808902,[65372.8515625],4243.4267578125
2014-12-04 18:00:00,4380.45160880292,-183.26996817792042,0.50028885647145,[33587.8984375],4197.181640625
2014-12-04 19:00:00,4785.72901120928,-683.8676830842796,0.5003050607622372,[467675.0],4101.861328125
2014-12-04 20:00:00,4710.35296305082,-422.4813810195701,0.5001303929377192,[178490.578125],4287.87158203125
2014-12-04 21:00:00,5187.263402871379,-747.2917231838792,0.49999763623643956,[558444.5625],4439.9716796875
2014-12-04 22:00:00,4696.68506151411,212.5278291108898,0.4998989472014539,[45168.078125],4909.212890625
2014-12-04 23:00:00,4299.13917018973,773.0829977790199,0.4999840049966696,[597657.3125],5072.22216796875
2014-12-05 00:00:00,5286.53822986967,-259.14174549467043,0.49998687573159617,[67154.3671875],5027.396484375
2014-12-05 01:00:00,4635.459662898621,428.801079288879,0.5001474961489207,[183870.53125],5064.2607421875
2014-12-05 02:00:00,5314.9054767894295,-258.8805744456795,0.5000950834150788,[67019.046875],5056.02490234375
2014-12-05 03:00:00,5349.22948229489,50.93409192386025,0.5000678689930149,[2594.28076171875],5400.16357421875
2014-12-05 04:00:00,5367.65577118641,65.54491240734023,0.5000993111901681,[4296.13671875],5433.20068359375
2014-12-05 05:00:00,5910.26895558869,-317.09805715119,0.500148164972501,[100551.234375],5593.1708984375
2014-12-05 06:00:00,5298.14430562314,369.9323545331099,0.5002489765021779,[136849.78125],5668.07666015625
2014-12-05 07:00:00,4972.5423944212,622.5757696413002,0.5004223273642161,[387600.46875],5595.1181640625
2014-12-05 08:00:00,5517.3298137516795,218.74684640457053,0.5004222114374707,[47850.28125],5736.07666015625
2014-12-05 09:00:00,5472.65481414198,274.53952179552016,0.5003558586723237,[75371.96875],5747.1943359375
2014-12-05 10:00:00,5833.722584356071,-223.9369398248209,0.5003620398270993,[50147.78515625],5609.78564453125
2014-12-05 11:00:00,6238.93406429922,-518.1391424242202,0.5002403962903601,[268468.1875],5720.794921875
2014-12-05 12:00:00,5082.34457225991,714.5406816463401,0.5003620184178279,[510568.15625],5796.88525390625
2014-12-05 13:00:00,5691.34477633857,29.075145536429773,0.5003594690428352,[845.3670043945312],5720.419921875
2014-12-05 14:00:00,5837.8529391619895,-124.24649384948953,0.5003357047757033,[15437.212890625],5713.6064453125
2014-12-05 15:00:00,6050.15454948242,-585.8410729199204,0.5003028407161236,[343210.03125],5464.3134765625
2014-12-05 16:00:00,5653.93024261741,-9.113836367409931,0.500253205273075,[83.06079864501953],5644.81640625
2014-12-05 17:00:00,6074.1118023197205,-368.0034038822205,0.5001239876280401,[135426.515625],5706.1083984375
2014-12-05 18:00:00,6106.55638427902,-149.83909912276977,0.5000755072513967,[22451.685546875],5956.71728515625
2014-12-05 19:00:00,6001.1025701729395,40.35983217081048,0.5000436886050569,[1628.9185791015625],6041.46240234375
2014-12-05 20:00:00,5991.602338771761,-30.587202053011424,0.5000690848620712,[935.5891723632812],5961.01513671875
2014-12-05 21:00:00,6576.978251896861,-535.2209276781114,0.5000686767985342,[286461.1875],6041.75732421875
2014-12-05 22:00:00,6322.585459159711,108.33885724653919,0.49998637921343003,[11737.310546875],6430.92431640625
2014-12-05 23:00:00,6793.62295272813,-293.54580429063026,0.4999435858634318,[86169.1953125],6500.0771484375
2014-12-06 00:00:00,6030.34944734306,716.6251620319399,0.5000524538186255,[513551.375],6746.974609375
2014-12-06 01:00:00,5702.78926004529,1030.9568337047103,0.5002602437918533,[1062872.375],6733.74609375
2014-12-06 02:00:00,6012.55935790555,720.8468920944497,0.5003511201704893,[519619.9375],6733.40625
2014-12-06 03:00:00,6194.44970509552,256.6157245919803,0.5004321968544662,[65851.6328125],6451.0654296875
2014-12-06 04:00:00,6082.40462496908,128.66178128091997,0.5004688844938934,[16553.8125],6211.06640625
2014-12-06 05:00:00,6024.365249767571,37.221664294928814,0.5004690869140456,[1385.4534912109375],6061.5869140625
2014-12-06 06:00:00,5615.20250576089,295.68177158286016,0.5005110179865404,[87427.6328125],5910.88427734375
2014-12-06 07:00:00,5885.93574247577,-232.05292997576998,0.5005534155748202,[53848.47265625],5653.8828125
2014-12-06 08:00:00,5775.098549372261,-366.495033747261,0.5004925820212079,[134318.671875],5408.603515625
2014-12-06 09:00:00,6259.36260683245,-1157.0022552699502,0.5003787934389331,[1338654.625],5102.3603515625
2014-12-06 10:00:00,6260.66074501254,-1006.8873075125402,0.5001536916374447,[1013821.875],5253.7734375
2014-12-06 11:00:00,6665.82667099495,-1251.5913194324503,0.4998591879886295,[1566480.75],5414.2353515625
2014-12-06 12:00:00,5992.868499782261,-280.0472107197611,0.499728360066759,[78426.5234375],5712.8212890625
2014-12-06 13:00:00,6421.94555344157,-577.1735807853202,0.4996205910460285,[333129.0625],5844.77197265625
2014-12-06 14:00:00,5898.865657578679,301.265201796321,0.4996409010139684,[90760.6796875],6200.130859375
2014-12-06 15:00:00,5510.95400984593,815.8833924978198,0.49974065238602083,[665665.5625],6326.83740234375
2014-12-06 16:00:00,6168.45407979948,322.6318577005204,0.49974196246593106,[104091.3046875],6491.0859375
2014-12-06 17:00:00,5804.57547312888,829.6125151523702,0.4998771529778673,[688256.5625],6634.18798828125
2014-12-06 18:00:00,5662.848460591121,882.3873792526292,0.5000344149559763,[778607.1875],6545.23583984375
2014-12-06 19:00:00,5656.9865852608,765.44652020795,0.5002763996110495,[585908.0],6422.43310546875
2014-12-06 20:00:00,6269.827317926489,-162.87126323898883,0.5003856639758043,[26526.994140625],6106.9560546875
2014-12-06 21:00:00,6402.33703046103,-434.8184757735298,0.5004927717465868,[189067.0],5967.5185546875
2014-12-06 22:00:00,6165.27252624381,-375.0488934313098,0.500482767812529,[140661.625],5790.2236328125
2014-12-06 23:00:00,5675.47381676231,8.38262855019002,0.5005592974749499,[70.27154541015625],5683.8564453125
2014-12-07 00:00:00,5269.829955840821,483.31115744042927,0.5005798745394026,[233589.5625],5753.14111328125
2014-12-07 01:00:00,5764.46035416771,-112.69277604270974,0.5004612591887785,[12699.68359375],5651.767578125
2014-12-07 02:00:00,6032.722358699879,-542.4254836998789,0.5003513031656553,[294225.1875],5490.296875
2014-12-07 03:00:00,5890.293342742691,-441.3182450864406,0.5001879957923192,[194761.890625],5448.97509765625
2014-12-07 04:00:00,5660.245833866271,-76.99192761627091,0.5000631645554992,[5927.7216796875],5583.25390625
2014-12-07 05:00:00,5580.48729647875,96.61084805249993,0.49997490052089766,[9333.654296875],5677.09814453125
2014-12-07 06:00:00,5158.309469525039,443.5777375062107,0.5000518700628392,[196761.125],5601.88720703125
2014-12-07 07:00:00,5561.552448624829,-209.27022206232868,0.5000819068688299,[43793.94140625],5352.2822265625
2014-12-07 08:00:00,5376.28687255312,-99.44702880311979,0.5001182693631316,[9889.7587890625],5276.83984375
2014-12-07 09:00:00,5331.1920461107,-50.894682829450176,0.5001104633398873,[2590.25341796875],5280.29736328125
2014-12-07 10:00:00,5186.92313795999,203.04903000876038,0.50007226731259,[41228.828125],5389.97216796875
2014-12-07 11:00:00,4801.81295841157,479.92629940092957,0.5001480406610739,[230329.21875],5281.7392578125
2014-12-07 12:00:00,4950.81499715502,149.42719034497986,0.5002388427252163,[22328.501953125],5100.2421875
2014-12-07 13:00:00,5378.61544080623,-416.33565564998025,0.5002438247897176,[173335.203125],4962.27978515625
2014-12-07 14:00:00,5074.655387814079,-212.2574385953294,0.5002268644925245,[45053.171875],4862.39794921875
2014-12-07 15:00:00,5017.942910416629,-191.95853541662927,0.5001892617960063,[36848.0625],4825.984375
2014-12-07 16:00:00,4899.89745059924,-26.008290442990074,0.5001265266295505,[676.4317016601562],4873.88916015625
2014-12-07 17:00:00,5410.213441859621,-602.9634418596206,0.5000757638434169,[363564.84375],4807.25
2014-12-07 18:00:00,4879.35857429532,-22.442558670320068,0.5000858828098055,[503.6605529785156],4856.916015625
2014-12-07 19:00:00,4915.68687811353,-185.44273748852993,0.5000682162277916,[34389.05859375],4730.244140625
2014-12-07 20:00:00,4837.15915344665,31.716823115850275,0.5000445962727055,[1005.9552001953125],4868.8759765625
2014-12-07 21:00:00,4404.59326024836,556.6191420953901,0.5000521258368302,[309824.875],4961.21240234375
2014-12-07 22:00:00,4678.729814318571,196.0665724001792,0.5000572309766204,[38442.03515625],4874.79638671875
2014-12-07 23:00:00,5114.72806375884,-330.9126340713401,0.5000697436084087,[109503.1484375],4783.8154296875
2014-12-08 00:00:00,4786.48408884816,0.24784474558964575,0.5000982825877418,[0.061527252197265625],4786.73193359375
2014-12-08 01:00:00,4080.502819420979,718.751086829021,0.5002177149276059,[516602.96875],4799.25390625
2014-12-08 02:00:00,4583.72353118872,84.54404693628021,0.500232408350651,[7147.6787109375],4668.267578125
2014-12-08 03:00:00,4721.5462139398,-107.8894756585496,0.5003003285983141,[11640.17578125],4613.65673828125
2014-12-08 04:00:00,4469.29977703979,22.28616046021034,0.5003066439773933,[496.6717224121094],4491.5859375
2014-12-08 05:00:00,4743.14935340197,-390.6620487144701,0.5002803124913016,[152616.890625],4352.4873046875
2014-12-08 06:00:00,4382.95772193124,48.210735100010425,0.5002826048529947,[2324.29443359375],4431.16845703125
2014-12-08 07:00:00,4052.114766849721,437.52244018152896,0.5002640135119896,[191425.90625],4489.63720703125
2014-12-08 08:00:00,4657.20522001156,-292.2901809490604,0.5001982910324467,[85433.46875],4364.9150390625
2014-12-08 09:00:00,4475.98319301416,-252.47977504540995,0.5002101205857308,[63746.140625],4223.50341796875
2014-12-08 10:00:00,4559.87334885933,-349.5730558905798,0.5001632110216028,[122201.453125],4210.30029296875
2014-12-08 11:00:00,4722.43046887511,-365.7893555938599,0.5000145011690498,[133802.0],4356.64111328125
2014-12-08 12:00:00,4417.07834263192,-51.15011997567035,0.499995423114721,[2616.3125],4365.92822265625
2014-12-08 13:00:00,3769.327024628209,628.2554949030409,0.5000943290813415,[394705.125],4397.58251953125
2014-12-08 14:00:00,4380.21672988321,-90.46917128946006,0.5000788191700649,[8184.68310546875],4289.74755859375
2014-12-08 15:00:00,3762.3275457055797,513.4473566381703,0.500201526047283,[263628.09375],4275.77490234375
2014-12-08 16:00:00,4152.94087788486,24.96732524013987,0.5001982454005696,[623.3653564453125],4177.908203125
2014-12-08 17:00:00,4679.32481153325,-438.1114326269999,0.5000779701431823,[191941.53125],4241.21337890625
2014-12-08 18:00:00,3748.8749688901507,437.85159360984926,0.5001773688581952,[191713.984375],4186.7265625
2014-12-08 19:00:00,4401.391635413421,-295.5190768196708,0.5001724750659657,[87331.5078125],4105.87255859375
2014-12-08 20:00:00,4164.69895631289,-25.880108656640004,0.5002178312863785,[669.768310546875],4138.81884765625
2014-12-08 21:00:00,4289.91135210781,-377.08054156093476,0.500217694277118,[142189.5625],3912.830810546875
2014-12-08 22:00:00,4758.58598595684,-719.71245080059,0.5001262070730302,[517985.9375],4038.87353515625
2014-12-08 23:00:00,4599.31246842177,-498.87008560927006,0.49996974832495167,[248871.390625],4100.4423828125
2014-12-09 00:00:00,4919.89541835563,-703.8812581993798,0.499885987118344,[495448.9375],4216.01416015625
2014-12-09 01:00:00,4097.07587235055,434.9802799932004,0.49987288433293964,[189208.015625],4532.05615234375
2014-12-09 02:00:00,4221.858082590778,203.9407455342216,0.49989654007181805,[41591.8984375],4425.798828125
2014-12-09 03:00:00,4297.15399264251,277.9841909512397,0.49999552647857703,[77275.3125],4575.13818359375
2014-12-09 04:00:00,4554.61519721521,41.76663872228983,0.4999390887232462,[1744.448974609375],4596.3818359375
2014-12-09 05:00:00,4289.26380793073,351.70836003802015,0.5000284867056182,[123698.8671875],4640.97216796875
2014-12-09 06:00:00,4396.65683944095,283.6331996215504,0.5000706623793479,[80447.8515625],4680.2900390625
2014-12-09 07:00:00,4388.59235365151,353.17473619223983,0.5001720204240994,[124732.4453125],4741.76708984375
2014-12-09 08:00:00,4991.6313353868,-337.36668694929995,0.5002273305699818,[113816.2890625],4654.2646484375
2014-12-09 09:00:00,5023.55842595753,-423.35237127002983,0.5002395884816798,[179227.375],4600.2060546875
2014-12-09 10:00:00,5206.496352265711,-647.7131491407108,0.5002495430024757,[419532.625],4558.783203125
2014-12-09 11:00:00,5875.32916942907,-1056.9820014603201,0.5000413074881349,[1117210.75],4818.34716796875
2014-12-09 12:00:00,4936.44835600425,194.94373383950006,0.5000389160036847,[38003.10546875],5131.39208984375
2014-12-09 13:00:00,5300.973273019,-114.94299958149986,0.499983348547835,[13211.86328125],5186.0302734375
2014-12-09 14:00:00,6269.97656900251,-792.1171940025097,0.4998679587687066,[627449.625],5477.859375
2014-12-09 15:00:00,5385.18291144641,408.5607408973401,0.4998740226839282,[166921.71875],5793.74365234375
2014-12-09 16:00:00,5231.04251741161,751.3852169633901,0.49993720101450634,[564579.8125],5982.427734375
2014-12-09 17:00:00,4982.593066892439,1258.6266596700607,0.5000587109948798,[1584140.625],6241.2197265625
2014-12-09 18:00:00,5202.40437339818,979.4022672268202,0.5002354353484473,[959228.9375],6181.806640625
2014-12-09 19:00:00,4873.42540183752,1256.0467661312296,0.5004551087100506,[1577653.75],6129.47216796875
2014-12-09 20:00:00,4987.59641309913,664.1028056508703,0.5006286219954346,[441032.84375],5651.69921875
2014-12-09 21:00:00,5472.0093844928715,-44.902939180371504,0.5007672469908173,[2016.2642822265625],5427.1064453125
2014-12-09 22:00:00,5802.08018516917,-395.76573204417036,0.5006894171247256,[156630.4375],5406.314453125
2014-12-09 23:00:00,5781.111407811851,-622.2608218743508,0.500622449098602,[387208.4375],5158.8505859375
2014-12-10 00:00:00,5707.86588556363,-777.5792644698804,0.5006259283166152,[604629.25],4930.28662109375
2014-12-10 01:00:00,5284.842947699311,-328.85661957431057,0.500527720626168,[108146.5625],4955.986328125
2014-12-10 02:00:00,6234.04958148306,-1266.5730189830601,0.5002549450999882,[1604207.75],4967.4765625
2014-12-10 03:00:00,6243.81037309962,-1088.10334184962,0.49994221781832826,[1183969.25],5155.70703125
2014-12-10 04:00:00,6730.105035087479,-1459.1235897749793,0.499624596647508,[2129041.5],5270.9814453125
2014-12-10 05:00:00,5591.57274203745,212.97266811880036,0.49948456580635214,[45357.3515625],5804.54541015625
2014-12-10 06:00:00,6222.94708759454,-192.36603290703988,0.4993696720281825,[37004.7578125],6030.5810546875
2014-12-10 07:00:00,7018.47181219449,-561.1490582882398,0.49930188428867806,[314888.125],6457.32275390625
2014-12-10 08:00:00,6525.276190103621,109.25603645887895,0.4993670005985843,[11936.8427734375],6634.5322265625
2014-12-10 09:00:00,7050.27379701752,-230.28649233002034,0.49941822062663055,[53031.9296875],6819.9873046875
2014-12-10 10:00:00,6845.47895962941,556.2275833393396,0.49959476006795256,[309389.0625],7401.70654296875
2014-12-10 11:00:00,6770.764531823012,957.8384955207384,0.49976459542827034,[917454.375],7728.60302734375
2014-12-10 12:00:00,7121.940355226121,722.552808836379,0.5000253313768415,[522082.46875],7844.4931640625
2014-12-10 13:00:00,6246.28491796429,1453.46508203571,0.5003496929595453,[2112560.0],7699.75
2014-12-10 14:00:00,6835.397944576121,638.8769577676294,0.5006182928805926,[408163.75],7474.27490234375
2014-12-10 15:00:00,7242.68140800476,342.04710762024024,0.5006340909101088,[116996.0625],7584.728515625
2014-12-10 16:00:00,7574.54234602011,-312.86021711386,0.5006204400354697,[97881.6015625],7261.68212890625
2014-12-10 17:00:00,7445.656973815268,-278.50511834651843,0.5006591577477447,[77564.96875],7167.15185546875
2014-12-10 18:00:00,7315.357732804499,-238.3733578044994,0.500615733341054,[56821.94140625],7076.984375
2014-12-10 19:00:00,7717.08733787127,-675.6918300587704,0.5005593543747484,[456559.53125],7041.3955078125
2014-12-10 20:00:00,7389.25458138327,-268.4479407582703,0.5004532651285096,[72064.1953125],7120.806640625
2014-12-10 21:00:00,7062.20392187338,-47.55792577962984,0.5003223559869879,[2261.7734375],7014.64599609375
2014-12-10 22:00:00,7505.14260028565,-404.3242409106497,0.5001758754409013,[163478.078125],7100.818359375
2014-12-10 23:00:00,7518.25958874004,-139.73712780254027,0.4999666734274536,[19526.513671875],7378.5224609375
2014-12-11 00:00:00,7765.16019956533,-292.84184019033,0.4998442668060161,[85756.3203125],7472.318359375
2014-12-11 01:00:00,7558.891060352122,23.428763866628287,0.49980135450186425,[548.9044799804688],7582.31982421875
2014-12-11 02:00:00,7976.678734756509,-358.6133050690087,0.4997956909612048,[128603.484375],7618.0654296875
2014-12-11 03:00:00,8523.51102494703,-631.5549702595308,0.4997504977407403,[398861.3125],7891.9560546875
2014-12-11 04:00:00,7219.321049839309,866.4846142231909,0.49989434157828494,[750795.1875],8085.8056640625
2014-12-11 05:00:00,8102.319243061949,-111.16055165569924,0.4999686738190747,[12356.6884765625],7991.15869140625
2014-12-11 06:00:00,7688.31916596561,662.3966543468896,0.5000890217859308,[438769.09375],8350.7158203125
2014-12-11 07:00:00,7763.135614725021,483.3839165249792,0.5001570919448841,[233659.890625],8246.51953125
2014-12-11 08:00:00,7385.663407989741,887.0807326352588,0.5003224193623592,[786911.9375],8272.744140625
2014-12-11 09:00:00,7968.481880067679,16.145073057320587,0.5003432378383219,[260.6616516113281],7984.626953125
2014-12-11 10:00:00,8210.40520554899,-203.22698289274012,0.5003561196461307,[41301.234375],8007.17822265625
2014-12-11 11:00:00,7622.547900797859,259.86616170214074,0.5003866195800153,[67530.4453125],7882.4140625
2014-12-11 12:00:00,8831.52176417554,-1264.5759633942907,0.5002686097325983,[1599151.625],7566.94580078125
2014-12-11 13:00:00,7909.06664933535,-128.36352433535012,0.5003352592652155,[16477.1328125],7780.703125
2014-12-11 14:00:00,7397.409152268441,341.2705352315588,0.500265242466738,[116465.5625],7738.6796875
2014-12-11 15:00:00,8175.81172824148,-434.1735446477296,0.5002242013737008,[188506.484375],7741.63818359375
2014-12-11 16:00:00,9056.90867770712,-1260.9584823946207,0.4999752016596982,[1590015.125],7795.9501953125
2014-12-11 17:00:00,8804.25834702152,-679.5142063965195,0.49982532953922487,[461740.15625],8124.744140625
2014-12-11 18:00:00,8701.86155651588,-257.5344080783798,0.49967586205476544,[66323.8515625],8444.3271484375
2014-12-11 19:00:00,8536.93393970316,315.2310993593401,0.49971337973911945,[99370.8671875],8852.1650390625
2014-12-11 20:00:00,8425.52440016471,805.0703263977903,0.499843096182647,[648138.1875],9230.5947265625
2014-12-11 21:00:00,8110.376346325451,1133.1949427370491,0.49995354889328847,[1284130.5],9243.5712890625
2014-12-11 22:00:00,7732.56275508946,1199.0739636605404,0.5002648691918654,[1437777.75],8931.63671875
2014-12-11 23:00:00,7476.32764173754,1356.77196763746,0.5004443932719752,[1840830.125],8833.099609375
2014-12-12 00:00:00,7834.805441958621,763.9816674163794,0.5004936666439633,[583667.625],8598.787109375
2014-12-12 01:00:00,7611.91821581701,505.3420380892403,0.500609797601022,[255370.328125],8117.26025390625
2014-12-12 02:00:00,7877.321725606021,-389.48481154352066,0.5007212997386004,[151698.453125],7487.8369140625
2014-12-12 03:00:00,8463.524619543941,-1338.5514750126913,0.5006363739738353,[1791719.5],7124.97314453125
2014-12-12 04:00:00,7878.442405358921,-948.239280358921,0.5005510570573783,[899157.6875],6930.203125
2014-12-12 05:00:00,7627.5876996677,-870.2761762301998,0.5004049775060186,[757380.9375],6757.3115234375
2014-12-12 06:00:00,7802.4945502889,-1079.1263862264004,0.5001729942022871,[1164513.875],6723.3681640625
2014-12-12 07:00:00,7514.482442005591,-717.4370318493411,0.4999459307439955,[514715.875],6797.04541015625
2014-12-12 08:00:00,8371.195766178,-1432.7162739904998,0.49962804397206206,[2052674.625],6938.4794921875
2014-12-12 09:00:00,7531.2996155384,-250.00176397589985,0.49943061269113076,[62500.9765625],7281.2978515625
2014-12-12 10:00:00,7974.62777830162,-503.8431103328703,0.499275367873678,[253858.03125],7470.78466796875
2014-12-12 11:00:00,8194.38403048221,-200.3317843884597,0.4991872110566937,[40132.7265625],7994.05224609375
2014-12-12 12:00:00,8376.15903495489,-247.86557792363965,0.49920333809948925,[61437.41796875],8128.29345703125
2014-12-12 13:00:00,8580.86149694444,-189.03727819444066,0.4993438477005524,[35735.02734375],8391.82421875
2014-12-12 14:00:00,7258.29651442717,1477.9739933853298,0.49964464555726773,[2184407.5],8736.2705078125
2014-12-12 15:00:00,8159.1706151801,632.8245020074,0.4998258855833171,[400467.125],8791.9951171875
2014-12-12 16:00:00,7596.431645543101,1463.1015575818992,0.5001288494636902,[2140666.25],9059.533203125
2014-12-12 17:00:00,7684.24667366966,956.0931700803403,0.5003249219315942,[914114.3125],8640.33984375
2014-12-12 18:00:00,8210.3962143212,292.4612075538007,0.5005301830531431,[85533.3984375],8502.857421875
2014-12-12 19:00:00,7442.944880321991,905.9262134280089,0.500662592418203,[820702.375],8348.87109375
2014-12-12 20:00:00,7847.33130615134,206.14818603616004,0.5007473486392215,[42496.9765625],8053.4794921875
2014-12-12 21:00:00,7528.12240078131,269.5851187499402,0.500803368360367,[72676.0546875],7797.70751953125
2014-12-12 22:00:00,7340.42268925364,-87.07356815988987,0.500824290997419,[7581.83447265625],7253.34912109375
2014-12-12 23:00:00,7958.60021498902,-881.1622267077701,0.5007423143790936,[776446.6875],7077.43798828125
2014-12-13 00:00:00,7335.322262583621,-379.7001922711206,0.5005224370822066,[144172.234375],6955.6220703125
2014-12-13 01:00:00,7290.063589185309,-514.547964185309,0.50038689902561,[264759.5],6775.515625
2014-12-13 02:00:00,7559.5334034436,-726.1242237561,0.5001267650915782,[527256.125],6833.4091796875
2014-12-13 03:00:00,7586.882240569059,-854.8729632253089,0.4999124261301452,[730807.9375],6732.00927734375
2014-12-13 04:00:00,6892.33114446584,-117.48397649709023,0.49986325587472524,[13802.4638671875],6774.84716796875
2014-12-13 05:00:00,7570.14377136393,-818.3459198014298,0.4996592911408019,[669689.6875],6751.7978515625
2014-12-13 06:00:00,6896.070578207321,21.535867105179022,0.4996361804229057,[463.78399658203125],6917.6064453125
2014-12-13 07:00:00,6760.43552623973,178.27980579151972,0.4996239238714151,[31783.681640625],6938.71533203125
2014-12-13 08:00:00,6205.75037589193,772.4258936393198,0.4997254849427598,[596641.5625],6978.17626953125
2014-12-13 09:00:00,6927.6392517109,-154.87753296089977,0.4998120455749987,[23987.021484375],6772.76171875
2014-12-13 10:00:00,7045.03966978614,-152.2008025986397,0.49983908715979464,[23165.048828125],6892.8388671875
2014-12-13 11:00:00,6641.726086621529,118.73826884722075,0.49991439675744687,[14098.779296875],6760.46435546875
2014-12-13 12:00:00,7283.619214834191,-592.2290781154406,0.4999317004741175,[350735.1875],6691.39013671875
2014-12-13 13:00:00,7024.307396766851,-190.20192801685062,0.5000119273945467,[36176.85546875],6834.10546875
2014-12-13 14:00:00,6802.27000906645,-9.424794222700257,0.500024770480514,[88.82694244384766],6792.84521484375
2014-12-13 15:00:00,7363.95523564869,-597.9552356486902,0.5000526792719605,[357550.28125],6766.0
2014-12-13 16:00:00,6166.137800571501,700.3573166159986,0.5001324492146688,[490500.53125],6866.4951171875
2014-12-13 17:00:00,6759.693112451371,132.80542270487877,0.5001265908565922,[17637.34375],6892.49853515625
2014-12-13 18:00:00,6924.229148460528,169.36753122697155,0.500053107868583,[28685.41015625],7093.5966796875
2014-12-13 19:00:00,6248.08613806849,696.7053658377599,0.5001538974492321,[485398.65625],6944.79150390625
2014-12-13 20:00:00,6479.57174790592,463.96389662532965,0.5002269538469141,[215262.46875],6943.53564453125
2014-12-13 21:00:00,6524.70222366342,339.0546122740798,0.5002527028871289,[114958.078125],6863.7568359375
2014-12-13 22:00:00,6365.0833055935,318.601264719,0.5003621758354191,[101506.640625],6683.6845703125
2014-12-13 23:00:00,6525.19100680173,38.4203213232704,0.5003902741538613,[1476.1279296875],6563.611328125
2014-12-14 00:00:00,6428.43935648335,-99.59902445209991,0.5003801245890087,[9919.9853515625],6328.84033203125
2014-12-14 01:00:00,6175.5822471066795,81.05300679957054,0.5004630694630117,[6569.625],6256.63525390625
2014-12-14 02:00:00,6721.9764928816785,-495.3710241316785,0.5003187955777952,[245392.515625],6226.60546875
2014-12-14 03:00:00,6242.39210490171,-124.6621244329599,0.5002880660817495,[15540.6416015625],6117.72998046875
2014-12-14 04:00:00,6217.770172457829,-204.90982089532918,0.5002430951098248,[41987.97265625],6012.8603515625
2014-12-14 05:00:00,6602.31007202295,-519.1372204604504,0.5000954293131888,[269503.4375],6083.1728515625
2014-12-14 06:00:00,7027.036680894511,-957.6851183945109,0.49992360829091165,[917160.6875],6069.3515625
2014-12-14 07:00:00,5815.37684309055,381.0391725344498,0.4999275056936583,[145190.765625],6196.416015625
2014-12-14 08:00:00,6507.606209729771,-382.50806519852085,0.4998422483887244,[146312.59375],6125.09814453125
2014-12-14 09:00:00,6585.09881454078,-271.33709579078004,0.4998043852577537,[73623.71875],6313.76171875
2014-12-14 10:00:00,6466.419530882,-146.0962886944999,0.4997983925474533,[21344.09765625],6320.3232421875
2014-12-14 11:00:00,7368.366607878409,-973.287994597159,0.49967183839763873,[947289.6875],6395.07861328125
2014-12-14 12:00:00,6927.53309814974,-361.77382080599,0.4996883594286715,[130880.375],6565.75927734375
2014-12-14 13:00:00,6318.248194402571,501.75620012867876,0.49976384525968376,[251759.4375],6820.00439453125
2014-12-14 14:00:00,6309.01592854578,683.1427628604697,0.49987116186946057,[466683.78125],6992.15869140625
2014-12-14 15:00:00,6874.8263213067,-0.44009083795026527,0.499934351354146,[0.19354844093322754],6874.38623046875
2014-12-14 16:00:00,6936.1601831917005,20.452609777049474,0.5000542493776535,[418.31036376953125],6956.61279296875
2014-12-14 17:00:00,6866.61710827146,163.41902454104002,0.5000268825908828,[26705.751953125],7030.0361328125
2014-12-14 18:00:00,6436.31465866229,705.8923725877103,0.5001586961210669,[498284.34375],7142.20703125
2014-12-14 19:00:00,6875.068706420971,350.12953576652944,0.5002342009569412,[122590.59375],7225.1982421875
2014-12-14 20:00:00,6699.0074625954285,488.6732014670715,0.5003108576996687,[238801.640625],7187.6806640625
2014-12-14 21:00:00,7418.180557906009,-566.1605383747592,0.5003623162962068,[320537.875],6852.02001953125
2014-12-14 22:00:00,6514.38000896393,422.17126056732013,0.5004577336278792,[178228.6875],6936.55126953125
2014-12-14 23:00:00,6874.14713018798,18.04134637451989,0.500398640250244,[325.495849609375],6892.1884765625
2014-12-15 00:00:00,6553.7088809920215,499.2823299454785,0.5003744554121331,[249282.734375],7052.9912109375
2014-12-15 01:00:00,6622.04686100526,174.65675227598967,0.5003960125556822,[30504.9765625],6796.70361328125
2014-12-15 02:00:00,7023.984188289771,-316.4519617272708,0.5003555110625335,[100141.9609375],6707.5322265625
