timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-02 01:00:00,0,0.0,0.5024690643961935,[0.0],0.0
2014-05-02 02:00:00,1,-1.0,0.5026120771139219,[1.0],0.0
2014-05-02 03:00:00,0,0.0,0.5032261278264707,[0.0],0.0
2014-05-02 04:00:00,1,-1.0,0.5047909686455603,[1.0],0.0
2014-05-02 05:00:00,0,0.0,0.5049343052492341,[0.0],0.0
2014-05-02 06:00:00,0,0.0,0.5134578024747248,[0.0],0.0
2014-05-02 07:00:00,47,-47.0,0.5060692315774431,[2209.0],0.0
2014-05-02 08:00:00,1,-1.0,0.5059012070610662,[1.0],0.0
2014-05-02 09:00:00,0,0.0,0.5062025524337972,[0.0],0.0
2014-05-02 10:00:00,0,0.0,0.5061893342607016,[0.0],0.0
2014-05-02 11:00:00,10,-10.0,0.5046219317765778,[100.0],0.0
2014-05-02 12:00:00,0,0.0,0.5047652197206447,[0.0],0.0
2014-05-02 13:00:00,0,0.0,0.5047507261541395,[0.0],0.0
2014-05-02 14:00:00,0,0.0,0.5048944840040352,[0.0],0.0
2014-05-02 15:00:00,1,-1.0,0.5047243258556418,[1.0],0.0
2014-05-02 16:00:00,3,-3.0,0.5042415975470651,[9.0],0.0
2014-05-02 17:00:00,0,0.0,0.5116855576623107,[0.0],0.0
2014-05-02 18:00:00,1,-1.0,0.5116806814996988,[1.0],0.0
2014-05-02 19:00:00,0,0.0,0.5116726766048769,[0.0],0.0
2014-05-02 20:00:00,0,0.0,0.511664691146319,[0.0],0.0
2014-05-02 21:00:00,0,0.0,0.5132492285229826,[0.0],0.0
2014-05-02 22:00:00,0,0.0,0.5132427371718915,[0.0],0.0
2014-05-02 23:00:00,0,0.0,0.513236265490125,[0.0],0.0
2014-05-03 00:00:00,0,0.0,0.5132298133758062,[0.0],0.0
2014-05-03 01:00:00,0,0.0,0.5133832023548035,[0.0],0.0
2014-05-03 02:00:00,0,0.0,0.5138568239424384,[0.0],0.0
2014-05-03 03:00:00,0,0.0,0.5138510131236853,[0.0],0.0
2014-05-03 04:00:00,3,-3.0,0.5135341229326784,[9.0],0.0
2014-05-03 05:00:00,4,-4.0,0.5128983518479031,[16.0],0.0
2014-05-03 06:00:00,5,-5.0,0.5121029700034125,[25.0],0.0
2014-05-03 07:00:00,4,-4.0,0.5114638495429171,[16.0],0.0
2014-05-03 08:00:00,0,0.0,0.5114558941881575,[0.0],0.0
2014-05-03 09:00:00,1,-1.0,0.5112898418248992,[1.0],0.0
2014-05-03 10:00:00,8,-8.0,0.5100116610533212,[64.0],0.0
2014-05-03 11:00:00,5,-5.0,0.509208026946149,[25.0],0.0
2014-05-03 12:00:00,1,-1.0,0.5090391576638831,[1.0],0.0
2014-05-03 13:00:00,8,-8.0,0.5077533197477212,[64.0],0.0
2014-05-03 14:00:00,4,-4.0,0.5075904232958526,[16.0],0.0
2014-05-03 15:00:00,2,-2.0,0.5079092069493771,[4.0],0.0
2014-05-03 16:00:00,5,-5.0,0.5079111673285931,[25.0],0.0
2014-05-03 17:00:00,4,-4.0,0.5079106819685152,[16.0],0.0
2014-05-03 18:00:00,4,-4.0,0.5072583370485775,[16.0],0.0
2014-05-03 19:00:00,0,0.0,0.5074097768707755,[0.0],0.0
2014-05-03 20:00:00,0,0.0,0.5087042923907799,[0.0],0.0
2014-05-03 21:00:00,2,-2.0,0.5091898080170676,[4.0],0.0
2014-05-03 22:00:00,3,-3.0,0.5088610833601314,[9.0],0.0
2014-05-03 23:00:00,0,0.0,0.5101608480117059,[0.0],0.0
2014-05-04 00:00:00,0,0.0,0.5108073785463685,[0.0],0.0
2014-05-04 01:00:00,0,0.0,0.5111270382393007,[0.0],0.0
2014-05-04 02:00:00,0,0.0,0.511939756874531,[0.0],0.0
2014-05-04 03:00:00,0,0.0,0.5125896150575158,[0.0],0.0
2014-05-04 04:00:00,0,0.0,0.5132406260175035,[0.0],0.0
2014-05-04 05:00:00,0,0.0,0.5132345128185031,[0.0],0.0
2014-05-04 06:00:00,4,-4.0,0.5125813270353697,[16.0],0.0
2014-05-04 07:00:00,4,-4.0,0.5122565212582397,[16.0],0.0
2014-05-04 08:00:00,0,0.0,0.5127448947551894,[0.0],0.0
2014-05-04 09:00:00,0,0.0,0.5127383878352099,[0.0],0.0
2014-05-04 10:00:00,0,0.0,0.5127318980432016,[0.0],0.0
2014-05-04 11:00:00,0,0.0,0.512725425295015,[0.0],0.0
2014-05-04 12:00:00,1,-1.0,0.5125564083928088,[1.0],0.0
2014-05-04 13:00:00,0,0.0,0.5125498198293696,[0.0],0.0
2014-05-04 14:00:00,5,-5.0,0.5117272837391986,[25.0],0.0
2014-05-04 15:00:00,55,-55.0,0.5026616594431004,[3025.0],0.0
2014-05-04 16:00:00,10,-10.0,0.5016799068606523,[100.0],0.0
2014-05-04 17:00:00,0,0.0,0.5023231311783756,[0.0],0.0
2014-05-04 18:00:00,19,-19.0,0.4992123821846144,[361.0],0.0
2014-05-04 19:00:00,1,-1.0,0.4990310186067257,[1.0],0.0
2014-05-04 20:00:00,0,0.0,0.4990126307634758,[0.0],0.0
2014-05-04 21:00:00,0,0.0,0.49899425572935685,[0.0],0.0
2014-05-04 22:00:00,2,-2.0,0.4988142914418552,[4.0],0.0
2014-05-04 23:00:00,0,0.0,0.498795793348654,[0.0],0.0
2014-05-05 00:00:00,3,-3.0,0.4991149926596017,[9.0],0.0
2014-05-05 01:00:00,1,-1.0,0.50806470275366,[1.0],0.0
2014-05-05 02:00:00,0,0.0,0.5097158185468976,[0.0],0.0
2014-05-05 03:00:00,0,0.0,0.5097069068940029,[0.0],0.0
2014-05-05 04:00:00,0,0.0,0.5128598464412086,[0.0],0.0
2014-05-05 05:00:00,11,-11.0,0.5112145349609596,[121.0],0.0
2014-05-05 06:00:00,4,-4.0,0.5105509049611492,[16.0],0.0
2014-05-05 07:00:00,0,0.0,0.5105427430110745,[0.0],0.0
2014-05-05 08:00:00,0,0.0,0.5108687902001394,[0.0],0.0
2014-05-05 09:00:00,0,0.0,0.5108609482739885,[0.0],0.0
2014-05-05 10:00:00,14,-14.0,0.5090423170952483,[196.0],0.0
2014-05-05 11:00:00,0,0.0,0.5092004678030356,[0.0],0.0
2014-05-05 12:00:00,0,0.0,0.5091911973363328,[0.0],0.0
2014-05-05 13:00:00,54,-54.0,0.5002238293026753,[2916.0],0.0
2014-05-05 14:00:00,0,0.0,0.5002069115149688,[0.0],0.0
2014-05-05 15:00:00,3,-3.0,0.5015282760580948,[9.0],0.0
2014-05-05 16:00:00,3,-3.0,0.5016856178896676,[9.0],0.0
2014-05-05 17:00:00,0,0.0,0.5016700114152506,[0.0],0.0
2014-05-05 18:00:00,1,-1.0,0.501489582409251,[1.0],0.0
2014-05-05 19:00:00,1,-1.0,0.5013088490271418,[1.0],0.0
2014-05-05 20:00:00,0,0.0,0.503635072534445,[0.0],0.0
2014-05-05 21:00:00,0,0.0,0.5036212285532696,[0.0],0.0
2014-05-05 22:00:00,0,0.0,0.5036073974985251,[0.0],0.0
2014-05-05 23:00:00,0,0.0,0.5126486157307071,[0.0],0.0
2014-05-06 00:00:00,0,0.0,0.5126425424650729,[0.0],0.0
2014-05-06 01:00:00,0,0.0,0.5131402527224276,[0.0],0.0
2014-05-06 02:00:00,0,0.0,0.5136388162751564,[0.0],0.0
2014-05-06 03:00:00,5,-5.0,0.512806484550715,[25.0],0.0
2014-05-06 04:00:00,0,0.0,0.5129690030089775,[0.0],0.0
2014-05-06 05:00:00,0,0.0,0.5131318205324276,[0.0],0.0
2014-05-06 06:00:00,0,0.0,0.5131262532931427,[0.0],0.0
2014-05-06 07:00:00,49,-49.0,0.5049053630115068,[2401.0],0.0
2014-05-06 08:00:00,3,-3.0,0.5043966452610358,[9.0],0.0
2014-05-06 09:00:00,0,0.0,0.5043837146103185,[0.0],0.0
2014-05-06 10:00:00,0,0.0,0.5043707965314745,[0.0],0.0
2014-05-06 11:00:00,0,0.0,0.5043578909666669,[0.0],0.0
2014-05-06 12:00:00,0,0.0,0.5043449978584129,[0.0],0.0
2014-05-06 13:00:00,0,0.0,0.505174357712519,[0.0],0.0
2014-05-06 14:00:00,25,-25.0,0.5009961758037393,[625.0],0.0
2014-05-06 15:00:00,31,-31.0,0.4958261687385326,[961.0],0.0
2014-05-06 16:00:00,1,-1.0,0.4956394477725399,[1.0],0.0
2014-05-06 17:00:00,0,0.0,0.5038749065158734,[0.0],0.0
2014-05-06 18:00:00,0,0.0,0.5043674997755023,[0.0],0.0
2014-05-06 19:00:00,52,-52.0,0.49572151343386917,[2704.0],0.0
2014-05-06 20:00:00,0,0.0,0.4957015190254801,[0.0],0.0
2014-05-06 21:00:00,0,0.0,0.49568153486070343,[0.0],0.0
2014-05-06 22:00:00,0,0.0,0.49566156089307956,[0.0],0.0
2014-05-06 23:00:00,0,0.0,0.4956415970764303,[0.0],0.0
2014-05-07 00:00:00,1,-1.0,0.49965388244408393,[1.0],0.0
2014-05-07 01:00:00,0,0.0,0.5048478182493517,[0.0],0.0
2014-05-07 02:00:00,3,-3.0,0.5045059402317748,[9.0],0.0
2014-05-07 03:00:00,1,-1.0,0.5043273256833569,[1.0],0.0
2014-05-07 04:00:00,0,0.0,0.5043146734325815,[0.0],0.0
2014-05-07 05:00:00,2,-2.0,0.512740256916165,[4.0],0.0
2014-05-07 06:00:00,54,-54.0,0.5036878709492685,[2916.0],0.0
2014-05-07 07:00:00,1,-1.0,0.5035096661086131,[1.0],0.0
2014-05-07 08:00:00,0,0.0,0.5034964450645105,[0.0],0.0
2014-05-07 09:00:00,0,0.0,0.5034832355716257,[0.0],0.0
2014-05-07 10:00:00,1,-1.0,0.5034722417115163,[1.0],0.0
2014-05-07 11:00:00,34,-34.0,0.4978225203758577,[1156.0],0.0
2014-05-07 12:00:00,30,-30.0,0.49335177894555715,[900.0],0.0
2014-05-07 13:00:00,12,-12.0,0.4915103590825809,[144.0],0.0
2014-05-07 14:00:00,14,-14.0,0.48916732500735716,[196.0],0.0
2014-05-07 15:00:00,8,-8.0,0.48814794097414815,[64.0],0.0
2014-05-07 16:00:00,5,-5.0,0.4963569918280796,[25.0],0.0
2014-05-07 17:00:00,13,-13.0,0.4943446807581201,[169.0],0.0
2014-05-07 18:00:00,8,-8.0,0.4929910624767301,[64.0],0.0
2014-05-07 19:00:00,5,-5.0,0.4921345350894075,[25.0],0.0
2014-05-07 20:00:00,0,0.0,0.49228071179570265,[0.0],0.0
2014-05-07 21:00:00,0,0.0,0.49799673414148826,[0.0],0.0
2014-05-07 22:00:00,0,0.0,0.5030467852529238,[0.0],0.0
2014-05-07 23:00:00,0,0.0,0.5050618696148172,[0.0],0.0
2014-05-08 00:00:00,4,-4.0,0.506751116252441,[16.0],0.0
2014-05-08 01:00:00,0,0.0,0.508095363185741,[0.0],0.0
2014-05-08 02:00:00,0,0.0,0.508933314056842,[0.0],0.0
2014-05-08 03:00:00,2,-2.0,0.5107955217178357,[4.0],0.0
2014-05-08 04:00:00,4,-4.0,0.5114777547489127,[16.0],0.0
2014-05-08 05:00:00,8,-8.0,0.5109803370507287,[64.0],0.0
2014-05-08 06:00:00,12,-12.0,0.5089571841166408,[144.0],0.0
2014-05-08 07:00:00,3,-3.0,0.5084449289795816,[9.0],0.0
2014-05-08 08:00:00,0,0.0,0.5084358049295845,[0.0],0.0
2014-05-08 09:00:00,1,-1.0,0.5082586037224638,[1.0],0.0
2014-05-08 10:00:00,0,0.0,0.5089324708535925,[0.0],0.0
2014-05-08 11:00:00,1,-1.0,0.5087554544343142,[1.0],0.0
2014-05-08 12:00:00,0,0.0,0.5087466478200036,[0.0],0.0
2014-05-08 13:00:00,0,0.0,0.5090802451843537,[0.0],0.0
2014-05-08 14:00:00,3,-3.0,0.5092506179990057,[9.0],0.0
2014-05-08 15:00:00,2,-2.0,0.5102764778687893,[4.0],0.0
2014-05-08 16:00:00,2,-2.0,0.5119908244795599,[4.0],0.0
2014-05-08 17:00:00,0,0.0,0.5125000170525518,[0.0],0.0
2014-05-08 18:00:00,0,0.0,0.512494276882838,[0.0],0.0
2014-05-08 19:00:00,4,-4.0,0.5119828846156156,[16.0],0.0
2014-05-08 20:00:00,0,0.0,0.5119767500784647,[0.0],0.0
2014-05-08 21:00:00,0,0.0,0.5121430033886128,[0.0],0.0
2014-05-08 22:00:00,1,-1.0,0.5119673131047967,[1.0],0.0
2014-05-08 23:00:00,0,0.0,0.5119612133481553,[0.0],0.0
2014-05-09 00:00:00,0,0.0,0.5124735153534127,[0.0],0.0
2014-05-09 01:00:00,0,0.0,0.5128137063257245,[0.0],0.0
2014-05-09 02:00:00,4,-4.0,0.5124727785701952,[16.0],0.0
2014-05-09 03:00:00,1,-1.0,0.5122966949576697,[1.0],0.0
2014-05-09 04:00:00,0,0.0,0.5122909190578397,[0.0],0.0
2014-05-09 05:00:00,0,0.0,0.5129792701854716,[0.0],0.0
2014-05-09 06:00:00,1,-1.0,0.5128032465753338,[1.0],0.0
2014-05-09 07:00:00,7,-7.0,0.5115981057213033,[49.0],0.0
2014-05-09 08:00:00,2,-2.0,0.5114231636866449,[4.0],0.0
2014-05-09 09:00:00,0,0.0,0.5114167411896303,[0.0],0.0
2014-05-09 10:00:00,0,0.0,0.5114103304702526,[0.0],0.0
2014-05-09 11:00:00,9,-9.0,0.509853944816414,[81.0],0.0
2014-05-09 12:00:00,0,0.0,0.510544951353778,[0.0],0.0
2014-05-09 13:00:00,3,-3.0,0.5101959241593065,[9.0],0.0
2014-05-09 14:00:00,3,-3.0,0.5096712065015541,[9.0],0.0
2014-05-09 15:00:00,11,-11.0,0.5077598385285864,[121.0],0.0
2014-05-09 16:00:00,4,-4.0,0.5072338353031276,[16.0],0.0
2014-05-09 17:00:00,10,-10.0,0.5067186137669983,[100.0],0.0
2014-05-09 18:00:00,7,-7.0,0.5058450521068125,[49.0],0.0
2014-05-09 19:00:00,0,0.0,0.5058342745373855,[0.0],0.0
2014-05-09 20:00:00,0,0.0,0.5058235074910946,[0.0],0.0
2014-05-09 21:00:00,0,0.0,0.5073984049453979,[0.0],0.0
2014-05-09 22:00:00,0,0.0,0.5073888920676355,[0.0],0.0
2014-05-09 23:00:00,0,0.0,0.5079087387371752,[0.0],0.0
2014-05-10 00:00:00,1,-1.0,0.5082553209886351,[1.0],0.0
2014-05-10 01:00:00,1,-1.0,0.5100163677916572,[1.0],0.0
2014-05-10 02:00:00,1,-1.0,0.5105421868184357,[1.0],0.0
2014-05-10 03:00:00,49,-49.0,0.5036955070214089,[2401.0],0.0
2014-05-10 04:00:00,0,0.0,0.5049140716827702,[0.0],0.0
2014-05-10 05:00:00,2,-2.0,0.5045552039420018,[4.0],0.0
2014-05-10 06:00:00,1,-1.0,0.5043696944611626,[1.0],0.0
2014-05-10 07:00:00,5,-5.0,0.5034869402541844,[25.0],0.0
2014-05-10 08:00:00,6,-6.0,0.5024277885878642,[36.0],0.0
2014-05-10 09:00:00,1,-1.0,0.5022399840128957,[1.0],0.0
2014-05-10 10:00:00,0,0.0,0.502403456381932,[0.0],0.0
2014-05-10 11:00:00,1,-1.0,0.502392330554908,[1.0],0.0
2014-05-10 12:00:00,5,-5.0,0.5016806859203531,[25.0],0.0
2014-05-10 13:00:00,0,0.0,0.5103520110292195,[0.0],0.0
2014-05-10 14:00:00,6,-6.0,0.5092947802231476,[36.0],0.0
2014-05-10 15:00:00,2,-2.0,0.5092919105094913,[4.0],0.0
2014-05-10 16:00:00,0,0.0,0.509461756437665,[0.0],0.0
2014-05-10 17:00:00,0,0.0,0.5103432038201392,[0.0],0.0
2014-05-10 18:00:00,0,0.0,0.5114039205696682,[0.0],0.0
2014-05-10 19:00:00,0,0.0,0.5115758132617385,[0.0],0.0
2014-05-10 20:00:00,0,0.0,0.511569768667921,[0.0],0.0
2014-05-10 21:00:00,0,0.0,0.5117420886993002,[0.0],0.0
2014-05-10 22:00:00,0,0.0,0.5126286155954618,[0.0],0.0
2014-05-10 23:00:00,0,0.0,0.5126234198467872,[0.0],0.0
2014-05-11 00:00:00,0,0.0,0.513690681255573,[0.0],0.0
2014-05-11 01:00:00,5,-5.0,0.5131624304480392,[25.0],0.0
2014-05-11 02:00:00,6,-6.0,0.5120978742663674,[36.0],0.0
2014-05-11 03:00:00,0,0.0,0.5120922916273953,[0.0],0.0
2014-05-11 04:00:00,0,0.0,0.5120867195857991,[0.0],0.0
2014-05-11 05:00:00,1,-1.0,0.5119043279141834,[1.0],0.0
2014-05-11 06:00:00,5,-5.0,0.5110123586186641,[25.0],0.0
2014-05-11 07:00:00,1,-1.0,0.5108287394620227,[1.0],0.0
2014-05-11 08:00:00,3,-3.0,0.5102896284025079,[9.0],0.0
2014-05-11 09:00:00,2,-2.0,0.5099273527169139,[4.0],0.0
2014-05-11 10:00:00,3,-3.0,0.5093863915532361,[9.0],0.0
2014-05-11 11:00:00,1,-1.0,0.5101035287956432,[1.0],0.0
2014-05-11 12:00:00,41,-41.0,0.5038299986964783,[1681.0],0.0
2014-05-11 13:00:00,4,-4.0,0.5031064655697312,[16.0],0.0
2014-05-11 14:00:00,0,0.0,0.5030941751535886,[0.0],0.0
2014-05-11 15:00:00,0,0.0,0.5032621884162101,[0.0],0.0
2014-05-11 16:00:00,7,-7.0,0.5029030839519657,[49.0],0.0
2014-05-11 17:00:00,6,-6.0,0.5019993287522656,[36.0],0.0
2014-05-11 18:00:00,0,0.0,0.5025286542936347,[0.0],0.0
2014-05-11 19:00:00,0,0.0,0.5028778594015518,[0.0],0.0
2014-05-11 20:00:00,1,-1.0,0.5032296991684402,[1.0],0.0
2014-05-11 21:00:00,0,0.0,0.5033988051886853,[0.0],0.0
2014-05-11 22:00:00,0,0.0,0.5108213069515346,[0.0],0.0
2014-05-11 23:00:00,2,-2.0,0.5111828973266639,[4.0],0.0
2014-05-12 00:00:00,0,0.0,0.5111767691101139,[0.0],0.0
2014-05-12 01:00:00,0,0.0,0.5111706507812612,[0.0],0.0
2014-05-12 02:00:00,0,0.0,0.5124374573204337,[0.0],0.0
2014-05-12 03:00:00,8,-8.0,0.512086631377509,[64.0],0.0
2014-05-12 04:00:00,3,-3.0,0.511542309988757,[9.0],0.0
2014-05-12 05:00:00,2,-2.0,0.5111769323038868,[4.0],0.0
2014-05-12 06:00:00,1,-1.0,0.5111734556417354,[1.0],0.0
2014-05-12 07:00:00,38,-38.0,0.5042790571597386,[1444.0],0.0
2014-05-12 08:00:00,18,-18.0,0.5010228125522163,[324.0],0.0
2014-05-12 09:00:00,0,0.0,0.5013736248854964,[0.0],0.0
2014-05-12 10:00:00,0,0.0,0.501360269099,[0.0],0.0
2014-05-12 11:00:00,1,-1.0,0.5011663610897927,[1.0],0.0
2014-05-12 12:00:00,2,-2.0,0.5007914117679806,[4.0],0.0
2014-05-12 13:00:00,5,-5.0,0.5013356447060335,[25.0],0.0
2014-05-12 14:00:00,4,-4.0,0.501146987823583,[16.0],0.0
2014-05-12 15:00:00,0,0.0,0.5014998180697421,[0.0],0.0
2014-05-12 16:00:00,0,0.0,0.5016699116662897,[0.0],0.0
2014-05-12 17:00:00,4,-4.0,0.5079016458932355,[16.0],0.0
2014-05-12 18:00:00,0,0.0,0.5111968714755426,[0.0],0.0
2014-05-12 19:00:00,1,-1.0,0.5110097664954072,[1.0],0.0
2014-05-12 20:00:00,0,0.0,0.5110036056260294,[0.0],0.0
2014-05-12 21:00:00,0,0.0,0.5111813907116431,[0.0],0.0
2014-05-12 22:00:00,5,-5.0,0.5106349520691235,[25.0],0.0
2014-05-12 23:00:00,0,0.0,0.5115497905845907,[0.0],0.0
2014-05-13 00:00:00,0,0.0,0.5122815567256003,[0.0],0.0
2014-05-13 01:00:00,0,0.0,0.5122763771553474,[0.0],0.0
2014-05-13 02:00:00,6,-6.0,0.511177298744249,[36.0],0.0
2014-05-13 03:00:00,0,0.0,0.511910640216444,[0.0],0.0
2014-05-13 04:00:00,1,-1.0,0.5117228679796244,[1.0],0.0
2014-05-13 05:00:00,27,-27.0,0.5069434066470855,[729.0],0.0
2014-05-13 06:00:00,5,-5.0,0.5060198461360269,[25.0],0.0
2014-05-13 07:00:00,4,-4.0,0.5052777330391317,[16.0],0.0
2014-05-13 08:00:00,2,-2.0,0.5058280220980044,[4.0],0.0
2014-05-13 09:00:00,2,-2.0,0.505451427960336,[4.0],0.0
2014-05-13 10:00:00,50,-50.0,0.49627755413932073,[2500.0],0.0
2014-05-13 11:00:00,0,0.0,0.49626083455038905,[0.0],0.0
2014-05-13 12:00:00,0,0.0,0.4973511364000137,[0.0],0.0
2014-05-13 13:00:00,52,-52.0,0.48793588826385736,[2704.0],0.0
2014-05-13 14:00:00,2,-2.0,0.48773229980332344,[4.0],0.0
2014-05-13 15:00:00,56,-56.0,0.48267634000040227,[3136.0],0.0
2014-05-13 16:00:00,0,0.0,0.48355719416516485,[0.0],0.0
2014-05-13 17:00:00,2,-2.0,0.48389633067412485,[4.0],0.0
2014-05-13 18:00:00,0,0.0,0.4842344153968018,[0.0],0.0
2014-05-13 19:00:00,0,0.0,0.4845730372307041,[0.0],0.0
2014-05-13 20:00:00,0,0.0,0.49365132304992243,[0.0],0.0
2014-05-13 21:00:00,1,-1.0,0.4934521089436483,[1.0],0.0
2014-05-13 22:00:00,0,0.0,0.4934336456529873,[0.0],0.0
2014-05-13 23:00:00,0,0.0,0.5029068053165078,[0.0],0.0
2014-05-14 00:00:00,0,0.0,0.5032604574318573,[0.0],0.0
2014-05-14 01:00:00,5,-5.0,0.5125815621078367,[25.0],0.0
2014-05-14 02:00:00,55,-55.0,0.5025885014949244,[3025.0],0.0
2014-05-14 03:00:00,0,0.0,0.5029393276312646,[0.0],0.0
2014-05-14 04:00:00,0,0.0,0.5029277632353492,[0.0],0.0
2014-05-14 05:00:00,3,-3.0,0.5023771439985236,[9.0],0.0
2014-05-14 06:00:00,4,-4.0,0.5016456199003332,[16.0],0.0
2014-05-14 07:00:00,2,-2.0,0.5014549605527806,[4.0],0.0
2014-05-14 08:00:00,3,-3.0,0.5009016385169778,[9.0],0.0
2014-05-14 09:00:00,0,0.0,0.5008886765496354,[0.0],0.0
2014-05-14 10:00:00,3,-3.0,0.5003340168118051,[9.0],0.0
2014-05-14 11:00:00,50,-50.0,0.4922557663174315,[2500.0],0.0
2014-05-14 12:00:00,0,0.0,0.5022051747059983,[0.0],0.0
2014-05-14 13:00:00,0,0.0,0.5021932075553595,[0.0],0.0
2014-05-14 14:00:00,8,-8.0,0.5007433978806843,[64.0],0.0
2014-05-14 15:00:00,5,-5.0,0.500375892920671,[25.0],0.0
2014-05-14 16:00:00,0,0.0,0.5010900670081468,[0.0],0.0
2014-05-14 17:00:00,4,-4.0,0.5007205367344563,[16.0],0.0
2014-05-14 18:00:00,0,0.0,0.5012539988375904,[0.0],0.0
2014-05-14 19:00:00,0,0.0,0.501241417262852,[0.0],0.0
2014-05-14 20:00:00,0,0.0,0.5017760424171122,[0.0],0.0
2014-05-14 21:00:00,0,0.0,0.5108889676101382,[0.0],0.0
2014-05-14 22:00:00,0,0.0,0.5108831911424869,[0.0],0.0
2014-05-14 23:00:00,0,0.0,0.5108774230047862,[0.0],0.0
2014-05-15 00:00:00,0,0.0,0.5123343477836275,[0.0],0.0
2014-05-15 01:00:00,0,0.0,0.5132443556007998,[0.0],0.0
2014-05-15 02:00:00,0,0.0,0.5132402770762798,[0.0],0.0
2014-05-15 03:00:00,0,0.0,0.5139689695579512,[0.0],0.0
2014-05-15 04:00:00,4,-4.0,0.513241733995075,[16.0],0.0
2014-05-15 05:00:00,0,0.0,0.5132376743480849,[0.0],0.0
2014-05-15 06:00:00,51,-51.0,0.5039241404643957,[2601.0],0.0
2014-05-15 07:00:00,5,-5.0,0.503011034474001,[25.0],0.0
2014-05-15 08:00:00,5,-5.0,0.5020962361876569,[25.0],0.0
2014-05-15 09:00:00,11,-11.0,0.500093546906047,[121.0],0.0
2014-05-15 10:00:00,10,-10.0,0.49826838969363973,[100.0],0.0
2014-05-15 11:00:00,8,-8.0,0.4968025405622025,[64.0],0.0
2014-05-15 12:00:00,52,-52.0,0.4874549504615724,[2704.0],0.0
2014-05-15 13:00:00,17,-17.0,0.4843745297701225,[289.0],0.0
2014-05-15 14:00:00,4,-4.0,0.48435434943463584,[16.0],0.0
2014-05-15 15:00:00,2,-2.0,0.4839680143035888,[4.0],0.0
2014-05-15 16:00:00,0,0.0,0.49323526391403594,[0.0],0.0
2014-05-15 17:00:00,1,-1.0,0.4939482302148711,[1.0],0.0
2014-05-15 18:00:00,18,-18.0,0.4915910376006525,[324.0],0.0
2014-05-15 19:00:00,1,-1.0,0.49339920947694393,[1.0],0.0
2014-05-15 20:00:00,1,-1.0,0.49502750052345046,[1.0],0.0
2014-05-15 21:00:00,0,0.0,0.49647394556338387,[0.0],0.0
2014-05-15 22:00:00,5,-5.0,0.5050694630153204,[25.0],0.0
2014-05-15 23:00:00,0,0.0,0.5081733747252922,[0.0],0.0
2014-05-16 00:00:00,0,0.0,0.508898879733755,[0.0],0.0
2014-05-16 01:00:00,0,0.0,0.5092586105780622,[0.0],0.0
2014-05-16 02:00:00,0,0.0,0.5092518381724782,[0.0],0.0
2014-05-16 03:00:00,44,-44.0,0.5014153689071255,[1936.0],0.0
2014-05-16 04:00:00,2,-2.0,0.5043320980215438,[4.0],0.0
2014-05-16 05:00:00,3,-3.0,0.5039618254469158,[9.0],0.0
2014-05-16 06:00:00,4,-4.0,0.5034096275541009,[16.0],0.0
2014-05-16 07:00:00,55,-55.0,0.4934735924207363,[3025.0],0.0
2014-05-16 08:00:00,5,-5.0,0.49346317403793716,[25.0],0.0
2014-05-16 09:00:00,28,-28.0,0.48841920533601935,[784.0],0.0
2014-05-16 10:00:00,61,-61.0,0.477687463286792,[3721.0],0.0
2014-05-16 11:00:00,69,-69.0,0.4659260898333226,[4761.0],0.0
2014-05-16 12:00:00,10,-10.0,0.4641338609180211,[100.0],0.0
2014-05-16 13:00:00,8,-8.0,0.4704639266892764,[64.0],0.0
2014-05-16 14:00:00,59,-59.0,0.46085938791392544,[3481.0],0.0
2014-05-16 15:00:00,17,-17.0,0.45840374501713166,[289.0],0.0
2014-05-16 16:00:00,4,-4.0,0.45836182858491836,[16.0],0.0
2014-05-16 17:00:00,12,-12.0,0.46586793484304234,[144.0],0.0
2014-05-16 18:00:00,10,-10.0,0.46496303150816976,[100.0],0.0
2014-05-16 19:00:00,1,-1.0,0.4696709443776461,[1.0],0.0
2014-05-16 20:00:00,3,-3.0,0.4798519376804872,[9.0],0.0
2014-05-16 21:00:00,0,0.0,0.49200141150247423,[0.0],0.0
2014-05-16 22:00:00,0,0.0,0.4937500000909013,[0.0],0.0
2014-05-16 23:00:00,0,0.0,0.4951474684830667,[0.0],0.0
2014-05-17 00:00:00,0,0.0,0.505569965050064,[0.0],0.0
2014-05-17 01:00:00,0,0.0,0.508570265654431,[0.0],0.0
2014-05-17 02:00:00,1,-1.0,0.5090967992598646,[1.0],0.0
2014-05-17 03:00:00,0,0.0,0.5112169756445225,[0.0],0.0
2014-05-17 04:00:00,98,-98.0,0.4958938027266482,[9604.0],0.0
2014-05-17 05:00:00,4,-4.0,0.4953683890175292,[16.0],0.0
2014-05-17 06:00:00,11,-11.0,0.49399255283671195,[121.0],0.0
2014-05-17 07:00:00,9,-9.0,0.49243879743185504,[81.0],0.0
2014-05-17 08:00:00,11,-11.0,0.4905410749047726,[121.0],0.0
2014-05-17 09:00:00,13,-13.0,0.4882991872731436,[169.0],0.0
2014-05-17 10:00:00,9,-9.0,0.4867368352341662,[81.0],0.0
2014-05-17 11:00:00,11,-11.0,0.48483005107873534,[121.0],0.0
2014-05-17 12:00:00,8,-8.0,0.48360639130158334,[64.0],0.0
