timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,6665.86133886907,-37.596690431570096,0.5005671179993789,[1413.5103759765625],6628.2646484375
2014-12-04 06:00:00,6331.32831083293,141.90752901082033,0.5006554938247526,[20137.798828125],6473.23583984375
2014-12-04 07:00:00,6813.51578811648,-541.9269209289796,0.5006128986397252,[293684.625],6271.5888671875
2014-12-04 08:00:00,6653.542534969921,-437.0059138761708,0.5005240960722648,[190974.125],6216.53662109375
2014-12-04 09:00:00,6982.57832252646,-695.0055686202104,0.5002995739192071,[483032.46875],6287.57275390625
2014-12-04 10:00:00,6126.0978257443885,150.9988539431115,0.500217587373941,[22800.705078125],6277.0966796875
2014-12-04 11:00:00,6356.944568412529,11.880626899970594,0.5001416747834072,[141.15481567382812],6368.8251953125
2014-12-04 12:00:00,6123.8103298982105,296.3542208830395,0.5000688980965999,[87825.6953125],6420.16455078125
2014-12-04 13:00:00,6351.77046317245,168.90727120254996,0.5000455074255139,[28529.650390625],6520.677734375
2014-12-04 14:00:00,6471.582732805638,-74.06613124313844,0.500029255941105,[5485.76025390625],6397.5166015625
2014-12-04 15:00:00,6717.01060523286,-377.28306617036014,0.49995121572885826,[142342.609375],6339.7275390625
2014-12-04 16:00:00,6285.96235492977,113.9941880389797,0.4999423880639067,[12994.6640625],6399.95654296875
2014-12-04 17:00:00,6119.94819533572,373.1616679455301,0.5001551623119674,[139249.59375],6493.10986328125
2014-12-04 18:00:00,6267.851504668879,64.22124923737101,0.5002733174315326,[4124.361328125],6332.07275390625
2014-12-04 19:00:00,6422.361353379871,-47.14113853612071,0.5004284629729521,[2222.28466796875],6375.22021484375
2014-12-04 20:00:00,6315.2084190143505,-56.29972760810051,0.5003798625277595,[3169.66796875],6258.90869140625
2014-12-04 21:00:00,6508.60027418494,-317.51189527868974,0.5003035991866442,[100813.6953125],6191.08837890625
2014-12-04 22:00:00,6175.659692487408,44.96921376259161,0.5002425428270332,[2022.232421875],6220.62890625
2014-12-04 23:00:00,5893.601746701329,488.4358509549211,0.5003128825080805,[238569.765625],6382.03759765625
2014-12-05 00:00:00,6365.554398056899,-105.72383165064912,0.5003063826658232,[11177.486328125],6259.83056640625
2014-12-05 01:00:00,5946.413750158989,262.6463084347606,0.5004575821415839,[68983.171875],6209.06005859375
2014-12-05 02:00:00,6251.90964266986,-91.97165438860975,0.5004092761636735,[8458.7900390625],6159.93798828125
2014-12-05 03:00:00,6207.09290861272,-222.01283048771984,0.5002671443693062,[49289.63671875],5985.080078125
2014-12-05 04:00:00,6154.4777080323,-109.79118459480014,0.5002257252379394,[12054.0673828125],6044.6865234375
2014-12-05 05:00:00,6388.07020862108,-277.3123961210804,0.5001716369547414,[76902.21875],6110.7578125
2014-12-05 06:00:00,5994.37938039802,41.27442819573025,0.5001947720129549,[1703.5772705078125],6035.65380859375
2014-12-05 07:00:00,5757.79053251709,323.26220185791044,0.5003479164341751,[104498.453125],6081.052734375
2014-12-05 08:00:00,5996.127400469611,13.91215031163938,0.5003403578050551,[193.54678344726562],6010.03955078125
2014-12-05 09:00:00,5915.10224581285,49.724902624649985,0.5002318186737872,[2472.58544921875],5964.8271484375
2014-12-05 10:00:00,6056.36718965665,-5.5415060629002255,0.5002565059949622,[30.70826530456543],6050.82568359375
2014-12-05 11:00:00,6223.253400639561,-351.6113107958108,0.5001068970616114,[123630.5234375],5871.64208984375
2014-12-05 12:00:00,5541.9663703264205,386.2460320173295,0.5002207961086274,[149186.046875],5928.21240234375
2014-12-05 13:00:00,5823.22982104668,131.47183910957028,0.5003069637658528,[17284.802734375],5954.70166015625
2014-12-05 14:00:00,5854.70071213886,-56.90823167010967,0.5003207910663363,[3238.543701171875],5797.79248046875
2014-12-05 15:00:00,5923.935965080849,-84.5653596120992,0.5003699141202795,[7151.31201171875],5839.37060546875
2014-12-05 16:00:00,5664.079888587329,72.53583406892085,0.5003772555787286,[5261.419921875],5736.61572265625
2014-12-05 17:00:00,5850.60051012797,-263.79582262796976,0.5002322229144651,[69588.2734375],5586.8046875
2014-12-05 18:00:00,5828.3258590341,-133.64812465910018,0.5001960770559307,[17861.7734375],5694.677734375
2014-12-05 19:00:00,5733.27777775521,45.33013240103992,0.5001942522754017,[2054.81591796875],5778.60791015625
2014-12-05 20:00:00,5692.774687437261,-28.09060540601058,0.5001885239557576,[789.0941772460938],5664.68408203125
2014-12-05 21:00:00,5978.37144439907,-328.13072174282024,0.5001968998686637,[107669.859375],5650.24072265625
2014-12-05 22:00:00,5809.44940546235,-110.54754999360011,0.5000708351492471,[12220.7197265625],5698.90185546875
2014-12-05 23:00:00,6037.779170553161,-238.73864320941084,0.4999774500926386,[56996.19921875],5799.04052734375
2014-12-06 00:00:00,5596.9969618571495,191.28282329910053,0.5000384857263921,[36589.078125],5788.27978515625
2014-12-06 01:00:00,5395.90605421808,498.5832035944204,0.5001819821519146,[248585.015625],5894.4892578125
2014-12-06 02:00:00,5544.257254421379,300.387765109871,0.500236673959511,[90232.765625],5844.64501953125
2014-12-06 03:00:00,5625.68859206178,186.59314621947033,0.5003497403092081,[34817.046875],5812.28173828125
2014-12-06 04:00:00,5549.86899039535,213.21108772965,0.5004363017915301,[45458.90234375],5763.080078125
2014-12-06 05:00:00,5506.15894816942,97.26048542433,0.5004490669139514,[9459.556640625],5603.41943359375
2014-12-06 06:00:00,5274.12391486666,218.31163200833998,0.5005102275447147,[47659.921875],5492.435546875
2014-12-06 07:00:00,5414.8184954014505,79.12437569229951,0.5006150116561108,[6260.6884765625],5493.94287109375
2014-12-06 08:00:00,5350.64648362065,-33.24218674564963,0.5006364485381012,[1105.04296875],5317.404296875
2014-12-06 09:00:00,5613.07926516582,-414.2106128220703,0.5005944812555665,[171570.296875],5198.86865234375
2014-12-06 10:00:00,5615.477786638729,-526.3898960137294,0.5004121771059338,[277086.5625],5089.087890625
2014-12-06 11:00:00,5840.41790564462,-731.3803079883701,0.5000989860874763,[534917.25],5109.03759765625
2014-12-06 12:00:00,5481.45180790911,-269.68764775286036,0.49995364963693234,[72731.34375],5211.76416015625
2014-12-06 13:00:00,5724.92163860041,-405.22534953791,0.49980331254906907,[164207.78125],5319.6962890625
2014-12-06 14:00:00,5453.00224451715,-47.36064295464985,0.49973472934336016,[2243.049072265625],5405.6416015625
2014-12-06 15:00:00,5257.35067733322,318.3461000105299,0.49978859629328143,[101344.296875],5575.69677734375
2014-12-06 16:00:00,5633.2588900151,-49.625589233850405,0.49971790461951704,[2462.689208984375],5583.63330078125
2014-12-06 17:00:00,5456.033136796311,229.05475382868917,0.49975388194398807,[52466.05078125],5685.087890625
2014-12-06 18:00:00,5402.31803310761,404.81770907988994,0.4998638897262919,[163877.515625],5807.1357421875
2014-12-06 19:00:00,5425.1216000413115,322.67332183368853,0.5000516164535603,[104118.0859375],5747.794921875
2014-12-06 20:00:00,5787.1420459418505,-97.58735844185048,0.5001633744707957,[9523.30078125],5689.5546875
2014-12-06 21:00:00,5890.28340037746,-104.93525584620966,0.5003274912516256,[11011.3662109375],5785.34814453125
2014-12-06 22:00:00,5794.764893874029,-104.84741340527944,0.5003717688807787,[10993.03125],5689.91748046875
2014-12-06 23:00:00,5564.112304299029,87.66845741972065,0.500500555618205,[7685.75830078125],5651.78076171875
2014-12-07 00:00:00,5381.58963425633,318.7380024624199,0.5005930251508306,[101593.78125],5700.32763671875
2014-12-07 01:00:00,5691.2352295499095,29.27844232509051,0.5005176247873293,[857.2200317382812],5720.513671875
2014-12-07 02:00:00,5879.91162575578,-148.09277809952982,0.5004936718329946,[21931.46875],5731.81884765625
2014-12-07 03:00:00,5847.2506466632885,-146.51675994453853,0.5003961851586876,[21467.115234375],5700.73388671875
2014-12-07 04:00:00,5768.985032583481,-68.88835289598137,0.5002714059649149,[4745.58203125],5700.0966796875
2014-12-07 05:00:00,5774.5012956723585,-22.889479266108538,0.500179592512443,[523.93603515625],5751.61181640625
2014-12-07 06:00:00,5595.61173922928,284.5938271769701,0.5002783382325201,[80993.6015625],5880.20556640625
2014-12-07 07:00:00,5867.72937612626,-20.916387845009922,0.5003010321778013,[437.5001220703125],5846.81298828125
2014-12-07 08:00:00,5821.37036636828,-72.94458511827997,0.5003103488746655,[5320.947265625],5748.42578125
2014-12-07 09:00:00,5852.96963132719,-73.07998288968975,0.5002679278602521,[5340.69775390625],5779.8896484375
2014-12-07 10:00:00,5832.20049747687,-44.137997476869714,0.5001704961992153,[1948.17919921875],5788.0625
2014-12-07 11:00:00,5681.88666400348,162.9409727152697,0.5002048069245787,[26549.7421875],5844.82763671875
2014-12-07 12:00:00,5823.638049135649,57.94740008310055,0.5002599126269534,[3357.885498046875],5881.58544921875
2014-12-07 13:00:00,6118.43329116712,-280.65985366711993,0.5002256522766283,[78769.8515625],5837.7734375
2014-12-07 14:00:00,6016.2758911254,-163.80372315665045,0.5002010667954041,[26831.65625],5852.47216796875
2014-12-07 15:00:00,6049.8100738966,-142.54786686535044,0.5001694123880691,[20319.890625],5907.26220703125
2014-12-07 16:00:00,6051.02547002119,-141.9073059586899,0.5000535447164336,[20137.66015625],5909.1181640625
2014-12-07 17:00:00,6395.1318039274,-317.60836642740014,0.49997410074587134,[100875.09375],6077.5234375
2014-12-07 18:00:00,6173.54246215051,40.26710816199011,0.5000040919378066,[1621.4384765625],6213.8095703125
2014-12-07 19:00:00,6261.36356066756,3.1794080824402045,0.5000243627497497,[10.107307434082031],6264.54296875
2014-12-07 20:00:00,6287.361652935,37.951335346249834,0.5000460720709408,[1440.29150390625],6325.31298828125
2014-12-07 21:00:00,6121.28814131739,383.83832352636,0.5001031275614191,[147331.90625],6505.12646484375
2014-12-07 22:00:00,6340.2599336999,239.8323514563499,0.500150787156727,[57519.63671875],6580.09228515625
2014-12-07 23:00:00,6647.70182040527,-95.72037509277015,0.5002025332710592,[9162.359375],6551.9814453125
2014-12-08 00:00:00,6539.5710819246215,74.75801963787853,0.500267955236015,[5588.73046875],6614.3291015625
2014-12-08 01:00:00,6226.09428543778,437.16694503097006,0.5004236073560802,[191114.984375],6663.26123046875
2014-12-08 02:00:00,6570.72662686885,-24.421451087599962,0.5004569423562502,[596.4041137695312],6546.30517578125
2014-12-08 03:00:00,6716.54251345016,-98.86038454391019,0.5005193105245336,[9773.369140625],6617.68212890625
2014-12-08 04:00:00,6650.02611694724,19.879156490260357,0.5005141400050307,[395.1903381347656],6669.9052734375
2014-12-08 05:00:00,6869.62792824179,-320.74560402303996,0.500426287008842,[102877.7421875],6548.88232421875
2014-12-08 06:00:00,6743.960158615021,-171.3136742400211,0.500369406386463,[29348.306640625],6572.646484375
2014-12-08 07:00:00,6633.92631056327,142.8974199054801,0.5003004898715324,[20419.68359375],6776.82373046875
2014-12-08 08:00:00,7032.7684421020995,-224.36072725834947,0.5001715235860719,[50337.78515625],6808.40771484375
2014-12-08 09:00:00,7003.22723768109,-150.92303846233972,0.5001569118590707,[22777.70703125],6852.30419921875
2014-12-08 10:00:00,7117.364718225459,-111.523897912959,0.5001047605161997,[12437.5859375],7005.8408203125
2014-12-08 11:00:00,7273.646357413109,-239.4735058506094,0.49991402083744096,[57347.62109375],7034.1728515625
2014-12-08 12:00:00,7174.5711999593905,58.62997191560953,0.49993629035370557,[3437.463134765625],7233.201171875
2014-12-08 13:00:00,6888.362851666579,565.7807030209206,0.500119636809963,[320107.875],7454.1435546875
2014-12-08 14:00:00,7286.17125550226,121.50989684149044,0.5001470576168151,[14764.623046875],7407.68115234375
2014-12-08 15:00:00,7014.374378469301,420.9542348119494,0.5003526542701422,[177202.359375],7435.32861328125
2014-12-08 16:00:00,7290.3442261439295,172.74317619982048,0.5004486856089816,[29840.201171875],7463.08740234375
2014-12-08 17:00:00,7639.112188776829,-345.1390442455786,0.5003128582111287,[119121.0390625],7293.97314453125
2014-12-08 18:00:00,7193.987086964709,182.3034403790407,0.5004267962435334,[33234.46484375],7376.29052734375
2014-12-08 19:00:00,7609.047931927109,-213.19881083335895,0.5004111171573407,[45453.69921875],7395.84912109375
2014-12-08 20:00:00,7538.98236384,-227.5746489962503,0.5003800745845429,[51790.24609375],7311.40771484375
2014-12-08 21:00:00,7664.545079748671,-212.29800943617101,0.5003897915484414,[45070.37890625],7452.2470703125
2014-12-08 22:00:00,7975.65225398259,-456.1463946075901,0.5002453311210994,[208069.609375],7519.505859375
2014-12-08 23:00:00,7943.656898188448,-366.5030895946984,0.4999805826564626,[134324.390625],7577.15380859375
2014-12-09 00:00:00,8171.339984776321,-242.59193790132122,0.4998771616339117,[58850.78125],7928.748046875
2014-12-09 01:00:00,7775.351477775959,387.7290886302908,0.49986414350120645,[150333.78125],8163.08056640625
2014-12-09 02:00:00,7893.49645373558,447.48792126442004,0.49993898056693686,[200245.328125],8340.984375
2014-12-09 03:00:00,7983.168441721778,486.17823796572156,0.5001717439228931,[236369.265625],8469.3466796875
2014-12-09 04:00:00,8170.39474868114,271.1814231938597,0.5001944229459943,[73539.484375],8441.576171875
2014-12-09 05:00:00,8071.530185032909,357.9366118420912,0.5003535357514168,[128118.5546875],8429.466796875
2014-12-09 06:00:00,8173.879279823491,101.89220455150917,0.5004469029649855,[10381.998046875],8275.771484375
2014-12-09 07:00:00,8211.76428867068,-19.34827304567989,0.5005028243883507,[374.3695983886719],8192.416015625
2014-12-09 08:00:00,8580.53565812685,-396.27393937684974,0.5005227676654536,[157033.40625],8184.26171875
2014-12-09 09:00:00,8636.868300268141,-522.659804174391,0.500480907291942,[273173.125],8114.20849609375
2014-12-09 10:00:00,8773.70417330936,-579.9619858093592,0.5003873871199962,[336355.8125],8193.7421875
2014-12-09 11:00:00,9173.26888213933,-838.9866555768294,0.5000425786720765,[703898.0625],8334.2822265625
2014-12-09 12:00:00,8696.30384154558,50.98717407942058,0.49992913775278813,[2599.705322265625],8747.291015625
2014-12-09 13:00:00,8926.92408387626,169.66966612374017,0.4998371864323946,[28787.8828125],9096.59375
2014-12-09 14:00:00,9484.8063870811,-180.50169958110018,0.4997088286274468,[32580.955078125],9304.3046875
2014-12-09 15:00:00,9032.264591292142,671.6065024578584,0.49979421111610023,[451055.21875],9703.87109375
2014-12-09 16:00:00,8975.662763075301,925.167315049699,0.5000191613895157,[855933.9375],9900.830078125
2014-12-09 17:00:00,8866.103513736129,820.0615253263713,0.5002432146902749,[672500.875],9686.1650390625
2014-12-09 18:00:00,9009.73114574418,649.4026433183208,0.500521886992115,[421723.40625],9659.1337890625
2014-12-09 19:00:00,8853.126954299409,601.3710925755913,0.5008194610233165,[361647.1875],9454.498046875
2014-12-09 20:00:00,8936.08668673731,-21.03297579980972,0.5009733174398533,[442.3956298828125],8915.0537109375
2014-12-09 21:00:00,9218.96130386576,-646.9476319907608,0.5010263284455991,[418540.75],8572.013671875
2014-12-09 22:00:00,9416.320372580642,-975.9258413306416,0.5007453394180692,[952431.125],8440.39453125
2014-12-09 23:00:00,9421.15851779459,-992.0178927945908,0.5004349043518714,[984098.875],8429.140625
2014-12-10 00:00:00,9396.08204372655,-871.0849734140502,0.5002551582139496,[758789.0],8524.9970703125
2014-12-10 01:00:00,9179.23692774177,-463.45079492926925,0.499959257486837,[214786.984375],8715.7861328125
2014-12-10 02:00:00,9707.70554879666,-640.1606269216609,0.4995525450398225,[409805.03125],9067.544921875
2014-12-10 03:00:00,9723.60542634271,-289.9081607177104,0.49926145285262213,[84046.765625],9433.697265625
2014-12-10 04:00:00,9997.49499055471,-107.72057649220915,0.49906030354627373,[11603.75],9889.7744140625
2014-12-10 05:00:00,9385.93992081632,871.5835166836805,0.4991360644363132,[759658.625],10257.5234375
2014-12-10 06:00:00,9736.25967752962,797.1211818453794,0.49934971721152155,[635402.0625],10533.380859375
2014-12-10 07:00:00,10174.7108615814,505.5655056061005,0.4996438015134438,[255596.40625],10680.2763671875
2014-12-10 08:00:00,9910.74548644341,844.2564666815906,0.5001040226379232,[712769.625],10755.001953125
2014-12-10 09:00:00,10199.739236613499,312.3828336990009,0.5004328018572047,[97583.0234375],10512.1220703125
2014-12-10 10:00:00,10090.556697243399,151.77435744410104,0.5006922707218537,[23035.47265625],10242.3310546875
2014-12-10 11:00:00,10051.154455925,180.52913782500036,0.5008557146377524,[32590.826171875],10231.68359375
2014-12-10 12:00:00,10242.5495907083,-116.45388758330046,0.5009918242135043,[13561.5576171875],10126.095703125
2014-12-10 13:00:00,9765.44787556017,81.34606975232964,0.5010879292436033,[6617.12353515625],9846.7939453125
2014-12-10 14:00:00,10084.5594443105,-321.7684286855001,0.5010362729395813,[103535.0],9762.791015625
2014-12-10 15:00:00,10303.9230836681,-685.7424196055999,0.5006388245028843,[470242.34375],9618.1806640625
2014-12-10 16:00:00,10481.4922497213,-736.6963512837992,0.500250139375666,[542721.4375],9744.7958984375
2014-12-10 17:00:00,10407.6404803741,-485.13852724910066,0.5000007708003588,[235359.53125],9922.501953125
2014-12-10 18:00:00,10332.3690337814,-318.3661040939005,0.4997062272155469,[101357.046875],10014.0029296875
2014-12-10 19:00:00,10546.0068268411,-218.9550690285996,0.4995708886846284,[47941.328125],10327.0517578125
2014-12-10 20:00:00,10362.0976564796,275.2929685203999,0.4996000147717201,[75786.21875],10637.390625
2014-12-10 21:00:00,10178.115722050601,599.7260748243989,0.4997042238525805,[359671.9375],10777.841796875
2014-12-10 22:00:00,10412.6822550895,394.51891678550055,0.4998313372754888,[155644.890625],10807.201171875
2014-12-10 23:00:00,10412.9577645204,415.8654776670992,0.49991335830215744,[172943.890625],10828.8232421875
2014-12-11 00:00:00,10540.097792450999,342.5594341115011,0.5000792245591027,[117347.0625],10882.6572265625
2014-12-11 01:00:00,10420.3376189835,238.58230289150015,0.5003119065363049,[56921.38671875],10658.919921875
2014-12-11 02:00:00,10639.9069032635,-191.29264545099977,0.5004519907217766,[36593.0],10448.6142578125
2014-12-11 03:00:00,10929.4855027556,-565.0294480681005,0.5004341101043199,[319258.09375],10364.4560546875
2014-12-11 04:00:00,10211.645422485999,184.882897826501,0.500561105510322,[34181.65625],10396.5283203125
2014-12-11 05:00:00,10683.8604400318,-361.32137753179995,0.5005272415628599,[130553.0703125],10322.5390625
2014-12-11 06:00:00,10450.218922143,-96.43767214299987,0.5004337749885237,[9300.19140625],10353.78125
2014-12-11 07:00:00,10482.5292619583,75.58011304170032,0.5002997333369772,[5712.34814453125],10558.109375
2014-12-11 08:00:00,10268.7187968631,289.8573750118994,0.5002708761713331,[84017.328125],10558.576171875
2014-12-11 09:00:00,10577.4931580702,-122.16015025769957,0.5001338663290342,[14923.103515625],10455.3330078125
2014-12-11 10:00:00,10700.835094954,-123.41321995399994,0.5000147395231092,[15230.7900390625],10577.421875
2014-12-11 11:00:00,10372.7466061177,243.73386263229986,0.5000141656965957,[59405.96875],10616.48046875
2014-12-11 12:00:00,11022.555477084099,-531.266414584099,0.49992955198024114,[282244.1875],10491.2890625
2014-12-11 13:00:00,10512.6915162292,70.84364002079928,0.5000922791328748,[5018.8369140625],10583.53515625
2014-12-11 14:00:00,10226.5597523341,449.34063829089973,0.5001569660409974,[201907.171875],10675.900390625
2014-12-11 15:00:00,10642.645467296199,-98.95503760869906,0.5002250907201038,[9792.107421875],10543.6904296875
2014-12-11 16:00:00,11114.8565337699,-593.3516509574001,0.5001000085221147,[352066.0625],10521.5048828125
2014-12-11 17:00:00,10970.3936704844,-194.3858579844,0.5000313645374869,[37785.81640625],10776.0078125
2014-12-11 18:00:00,10907.9783941861,-125.86999574860056,0.49992436045531363,[15843.2861328125],10782.1083984375
2014-12-11 19:00:00,10811.8402283554,81.36484976959946,0.4999759674633778,[6620.30126953125],10893.205078125
2014-12-11 20:00:00,10745.144397911401,484.78138333859897,0.5001297613820257,[235012.859375],11229.92578125
2014-12-11 21:00:00,10567.916312181,653.6207971940003,0.5002300429267954,[427220.53125],11221.537109375
2014-12-11 22:00:00,10356.9341487543,690.4125309331994,0.5005359848591029,[476668.875],11047.3466796875
2014-12-11 23:00:00,10212.4659549557,584.5535762943,0.5006606979911745,[341703.03125],10797.01953125
2014-12-12 00:00:00,10402.8633968626,165.64050938740002,0.5005881080729537,[27436.81640625],10568.50390625
2014-12-12 01:00:00,10277.2750696906,50.6341099968995,0.5006268191573806,[2563.780517578125],10327.9091796875
2014-12-12 02:00:00,10417.768175520401,-369.5171989579012,0.5006863248741618,[136543.234375],10048.2509765625
2014-12-12 03:00:00,10733.2025235565,-980.9368985564997,0.5004859713034444,[962236.4375],9752.265625
2014-12-12 04:00:00,10411.6459743361,-684.4672633985992,0.5003471259320802,[468494.78125],9727.1787109375
2014-12-12 05:00:00,10272.3355551441,-495.1568442066,0.5002041361484818,[245180.671875],9777.1787109375
2014-12-12 06:00:00,10365.0764950925,-579.5354794675004,0.4999388755594931,[335861.0],9785.541015625
2014-12-12 07:00:00,10206.2790988362,-199.5554660236994,0.4997243274793901,[39822.46484375],10006.7236328125
2014-12-12 08:00:00,10670.750934713,-424.0761300254999,0.4994449976802007,[179840.59375],10246.6748046875
2014-12-12 09:00:00,10212.3433243651,191.12542563490024,0.49934343028037687,[36528.765625],10403.46875
2014-12-12 10:00:00,10452.550458334,218.12629947849928,0.49935438291861467,[47578.94140625],10670.6767578125
2014-12-12 11:00:00,10571.4224191721,247.0785573903995,0.49940179160172116,[61047.6015625],10818.5009765625
2014-12-12 12:00:00,10669.9362740681,311.43188999439917,0.49957190343495395,[96989.6640625],10981.3681640625
2014-12-12 13:00:00,10781.220798284101,268.83877202839903,0.4998862686435688,[72274.3359375],11050.0595703125
2014-12-12 14:00:00,10061.7060293289,884.3222909836004,0.5002753563720358,[782025.875],10946.0283203125
2014-12-12 15:00:00,10552.3568622399,281.7925518226002,0.500468394669064,[79407.2734375],10834.1494140625
2014-12-12 16:00:00,10246.80965875,490.4930756249996,0.5007321148028397,[240583.546875],10737.302734375
2014-12-12 17:00:00,10295.488519921,283.72241757899974,0.5008515721628128,[80498.546875],10579.2109375
2014-12-12 18:00:00,10582.8911269706,-293.80909572060045,0.5008867442091194,[86324.0625],10289.08203125
2014-12-12 19:00:00,10166.5463724733,-96.19090372329993,0.5008166456414258,[9252.5986328125],10070.35546875
2014-12-12 20:00:00,10388.0235067012,-319.46198326369995,0.5006838372518901,[102055.9140625],10068.5615234375
2014-12-12 21:00:00,10215.8811347507,-309.99539256319986,0.5005457511996877,[96096.9765625],9905.8857421875
2014-12-12 22:00:00,10115.4085857257,-254.9095622881996,0.5004047741537612,[64978.69140625],9860.4990234375
2014-12-12 23:00:00,10453.5452410194,-592.1214128943993,0.5001900554151806,[350607.375],9861.423828125
2014-12-13 00:00:00,10116.190677857,-304.6174356694992,0.49989161600028853,[92791.6328125],9811.5732421875
2014-12-13 01:00:00,10093.4044124987,-76.70714687369946,0.4998007740622472,[5883.96875],10016.697265625
2014-12-13 02:00:00,10241.889065171099,-204.769924546099,0.49962499453728526,[41930.5625],10037.119140625
2014-12-13 03:00:00,10258.604466008199,-83.40720038319887,0.49953105753294813,[6956.765625],10175.197265625
2014-12-13 04:00:00,9882.449170352042,488.9131343354584,0.4997273208224784,[239036.0],10371.3623046875
2014-12-13 05:00:00,10253.0117687479,-0.8721203103996231,0.4997505912886987,[0.7605066299438477],10252.1396484375
2014-12-13 06:00:00,9887.84119413794,410.48497773706003,0.4999333927601488,[168498.21875],10298.326171875
2014-12-13 07:00:00,9815.55098953543,554.5788932770702,0.50014887682913,[307557.96875],10370.1298828125
2014-12-13 08:00:00,9515.09101034979,621.4431693377101,0.5003652527203567,[386191.84375],10136.5341796875
2014-12-13 09:00:00,9909.12813269762,40.43925011487954,0.5005250155705357,[1635.349365234375],9949.5673828125
2014-12-13 10:00:00,9974.04178724108,-156.91776380357987,0.5005639054296941,[24623.248046875],9817.1240234375
2014-12-13 11:00:00,9755.396988527109,-82.42335571460899,0.5005637466957691,[6793.6875],9672.9736328125
2014-12-13 12:00:00,10105.283691084,-639.5815426464997,0.5004556055619439,[409063.9375],9465.7021484375
2014-12-13 13:00:00,9964.52367313724,-505.3293371997406,0.5003511336202225,[255357.5],9459.1943359375
2014-12-13 14:00:00,9843.78080196168,-283.1860753991805,0.5001574555096094,[80194.609375],9560.5947265625
2014-12-13 15:00:00,10149.2245280404,-579.4891764779004,0.5000137571140781,[335807.8125],9569.7353515625
2014-12-13 16:00:00,9496.918368407629,133.9214753423712,0.4999427304656615,[17935.068359375],9630.83984375
2014-12-13 17:00:00,9819.09025147435,23.871662588149775,0.4998075761654003,[569.875732421875],9842.9619140625
2014-12-13 18:00:00,9907.479291919959,-57.190229419958996,0.4996346987845971,[3270.745361328125],9850.2890625
2014-12-13 19:00:00,9538.06503955818,521.1224604418203,0.49975434062417157,[271568.21875],10059.1875
2014-12-13 20:00:00,9662.195529491271,419.0339626962286,0.49989787517132234,[175589.640625],10081.2294921875
2014-12-13 21:00:00,9684.56044981086,212.57919862663948,0.49997108693866954,[45189.875],9897.1396484375
2014-12-13 22:00:00,9595.14349777333,376.8457600391703,0.500226299473403,[142012.6875],9971.9892578125
2014-12-13 23:00:00,9679.33818932013,158.24579505487054,0.5003938142970608,[25041.826171875],9837.583984375
2014-12-14 00:00:00,9623.38648505062,-52.43433661311974,0.5004532327438708,[2749.38427734375],9570.9521484375
2014-12-14 01:00:00,9482.1131770703,74.87315105470043,0.5006199869152671,[5605.97314453125],9556.986328125
2014-12-14 02:00:00,9775.38531719609,-369.2456687585909,0.5004938424261018,[136342.671875],9406.1396484375
2014-12-14 03:00:00,9509.98907107954,-160.29668826704074,0.5004482657764197,[25695.087890625],9349.6923828125
2014-12-14 04:00:00,9491.79714454686,-128.78542579685927,0.5004311771507918,[16585.6171875],9363.01171875
2014-12-14 05:00:00,9695.893188899008,-430.29162639900824,0.5001896858836217,[185151.203125],9265.6015625
2014-12-14 06:00:00,9921.50440816557,-572.8286269155706,0.499938534782291,[328133.1875],9348.67578125
2014-12-14 07:00:00,9256.31811264613,265.7297389163705,0.49995037899312167,[70612.1640625],9522.0478515625
2014-12-14 08:00:00,9626.82174672138,-138.9516295338799,0.49981848395622774,[19307.427734375],9487.8701171875
2014-12-14 09:00:00,9662.49568114383,-138.60407958132964,0.4997422910816076,[19211.205078125],9523.8916015625
2014-12-14 10:00:00,9591.12278104628,184.32253145371942,0.4998015564485786,[33974.69921875],9775.4453125
2014-12-14 11:00:00,10074.854278823199,-339.8386538231989,0.4996960522365125,[115490.453125],9735.015625
2014-12-14 12:00:00,9827.64062190897,-66.56152034646948,0.49977350218976635,[4430.4365234375],9761.0791015625
2014-12-14 13:00:00,9488.52716525416,500.3917800583404,0.4999410795385425,[250391.75],9988.9189453125
2014-12-14 14:00:00,9475.727624895451,502.7850704170487,0.5001004706650958,[252792.90625],9978.5126953125
2014-12-14 15:00:00,9775.65945733465,126.63058172784986,0.5002428774446634,[16035.375],9902.2900390625
2014-12-14 16:00:00,9800.92079258302,185.10166835448035,0.5004370543041291,[34262.58984375],9986.0224609375
2014-12-14 17:00:00,9754.84009592567,59.73509938682946,0.5003840852378147,[3568.312255859375],9814.5751953125
2014-12-14 18:00:00,9512.357155614307,205.71413344819302,0.5004721282390409,[42318.1953125],9718.0712890625
2014-12-14 19:00:00,9742.7223015442,-9.943004669199581,0.5005060739771529,[98.87039184570312],9732.779296875
2014-12-14 20:00:00,9638.508536446341,57.53540886615883,0.5004735174805665,[3310.294189453125],9696.0439453125
2014-12-14 21:00:00,10021.4614247692,-410.0434560192007,0.5004572919728266,[168135.234375],9611.41796875
2014-12-14 22:00:00,9521.31327863006,-28.227341130059358,0.5004679764028478,[796.7939453125],9493.0859375
2014-12-14 23:00:00,9708.843821866529,-217.87897811652874,0.500282636583512,[47471.21875],9490.96484375
2014-12-15 00:00:00,9526.37253607445,-8.051247011950181,0.500149719782809,[64.81507873535156],9518.3212890625
