timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-11 14:00:00,1.345675,0.09359907264709477,0.8159791072615394,[0.008760787546634674],1.4392740726470947
2014-04-11 15:00:00,1.340239,0.10389761956787114,0.8739895508978182,[0.010794705711305141],1.444136619567871
2014-04-11 16:00:00,1.337618,0.09375750354003909,0.9169524657061023,[0.008790470659732819],1.431375503540039
2014-04-11 17:00:00,1.3367,0.06751104431152344,0.9447712009333299,[0.00455774599686265],1.4042110443115234
2014-04-11 18:00:00,1.326873,0.0577662631530762,0.9687106947006603,[0.0033369476441293955],1.3846392631530762
2014-04-11 19:00:00,1.338603,0.029887457534790052,0.982459076101079,[0.0008932589553296566],1.36849045753479
2014-04-11 20:00:00,1.342922,0.008827539375305227,0.9854648006983169,[7.792594260536134e-05],1.3517495393753052
2014-04-11 21:00:00,1.3582040000000002,-0.02336394071960468,0.9804470540998932,[0.0005458740633912385],1.3348400592803955
2014-04-11 22:00:00,1.373641,-0.05232797643280018,0.9605495445456068,[0.0027382185216993093],1.3213130235671997
2014-04-11 23:00:00,1.377936,-0.05901407636260991,0.9226864148959358,[0.003482661908492446],1.3189219236373901
2014-04-12 00:00:00,1.394806,-0.07726142049407958,0.8487872712849034,[0.005969331134110689],1.3175445795059204
2014-04-12 01:00:00,1.3949280000000002,-0.07437100174713152,0.7318372971240777,[0.005531042814254761],1.3205569982528687
2014-04-12 02:00:00,1.382854,-0.05262221422576907,0.6087158779439164,[0.0027690958231687546],1.330231785774231
2014-04-12 03:00:00,1.393348,-0.05618216748046878,0.4940984362841786,[0.003156433580443263],1.3371658325195312
2014-04-12 04:00:00,1.391652,-0.044780981590270885,0.39806084582469936,[0.0020053351763635874],1.346871018409729
2014-04-12 05:00:00,1.387477,-0.027669627906799388,0.34548343427861505,[0.0007656105444766581],1.3598073720932007
2014-04-12 06:00:00,1.388558,-0.019211977394103963,0.3200690940749026,[0.0003691012389026582],1.369346022605896
2014-04-12 07:00:00,1.378068,0.002429097969055105,0.3409501722100067,[5.900661562918685e-06],1.3804970979690552
2014-04-12 08:00:00,1.379739,0.005189107261657666,0.3916268785123408,[2.6926356440526433e-05],1.3849281072616577
2014-04-12 09:00:00,1.382148,0.006317404510498115,0.4521079232632518,[3.990925324615091e-05],1.388465404510498
2014-04-12 10:00:00,1.3822450000000002,0.015239183311462234,0.5402753711661104,[0.00023223439347930253],1.3974841833114624
2014-04-12 11:00:00,1.366865,0.03216425491333008,0.6394585015584133,[0.0010345367481932044],1.39902925491333
2014-04-12 12:00:00,1.360727,0.03565330529022215,0.7154682060330517,[0.0012711616000160575],1.3963803052902222
2014-04-12 13:00:00,1.356092,0.03789219857025139,0.7873928324288578,[0.0014358204789459705],1.3939841985702515
2014-04-12 14:00:00,1.366676,0.022123190521240232,0.8317942665533222,[0.0004894367302767932],1.3887991905212402
2014-04-12 15:00:00,1.362758,0.024546306030273524,0.8620465197220563,[0.0006025191396474838],1.3873043060302734
2014-04-12 16:00:00,1.357779,0.027294184967040946,0.8857470188957982,[0.0007449710974469781],1.385073184967041
2014-04-12 17:00:00,1.372424,0.0037925307998656343,0.88668771478781,[1.4383241250470746e-05],1.3762165307998657
2014-04-12 18:00:00,1.374156,-0.003972055297851496,0.8826492005064774,[1.5777208318468183e-05],1.3701839447021484
2014-04-12 19:00:00,1.3855,-0.015961454391479446,0.8719133605112368,[0.00025476657901890576],1.3695385456085205
2014-04-12 20:00:00,1.38464,-0.013906619682312105,0.8564826205214294,[0.00019339346908964217],1.370733380317688
2014-04-12 21:00:00,1.389698,-0.018527121589660744,0.8261342714949897,[0.0003432552912272513],1.3711708784103394
2014-04-12 22:00:00,1.3990209999999998,-0.029269188972472993,0.7814613087491007,[0.0008566871401853859],1.3697518110275269
2014-04-12 23:00:00,1.391143,-0.016825592391967792,0.7385975196787349,[0.0002830993616953492],1.3743174076080322
2014-04-13 00:00:00,1.392716,-0.010421345153808659,0.7109744265740028,[0.00010860548354685307],1.3822946548461914
2014-04-13 01:00:00,1.398584,-0.014072409996032764,0.6763567757168821,[0.00019803295435849577],1.3845115900039673
2014-04-13 02:00:00,1.375628,0.013656729957580493,0.6627939067515456,[0.00018650642596185207],1.3892847299575806
2014-04-13 03:00:00,1.36654,0.025093987426757725,0.6815218422398133,[0.0006297104409895837],1.3916339874267578
2014-04-13 04:00:00,1.3641219999999998,0.02615598175811784,0.7078286280720301,[0.0006841336726211011],1.3902779817581177
2014-04-13 05:00:00,1.369725,0.019329775238037028,0.7378772527285112,[0.00037364065065048635],1.389054775238037
2014-04-13 06:00:00,1.488892,-0.10395793227386485,0.6591112409221614,[0.010807243175804615],1.3849340677261353
2014-04-13 07:00:00,1.375773,0.02626426291656503,0.699929023647253,[0.0006898139836266637],1.402037262916565
2014-04-13 08:00:00,1.383419,0.02162031045532231,0.7439763484231304,[0.0004674362426158041],1.4050393104553223
2014-04-13 09:00:00,1.372297,0.015294242790222068,0.7700383458820986,[0.0002339123748242855],1.3875912427902222
2014-04-13 10:00:00,1.372754,0.015523173042297334,0.7900081597928552,[0.00024096958804875612],1.3882771730422974
2014-04-13 11:00:00,1.420212,-0.029484480010986358,0.7789161970310222,[0.0008693363633938134],1.3907275199890137
2014-04-13 12:00:00,1.383622,0.02475922367858896,0.786986351481901,[0.000613016658462584],1.4083812236785889
2014-04-13 13:00:00,1.345956,0.06717774042510993,0.8165494550037088,[0.004512852989137173],1.4131337404251099
2014-04-13 14:00:00,1.356387,0.017296333396911612,0.8098931022185192,[0.00029916249332018197],1.3736833333969116
2014-04-13 15:00:00,1.355109,0.018627858367920025,0.8090552602504786,[0.00034699798561632633],1.37373685836792
2014-04-13 16:00:00,1.35196,0.03316301445007319,0.8929932650169612,[0.0010997892823070288],1.3851230144500732
2014-04-13 17:00:00,1.346673,0.022344839431762686,0.8909498414076058,[0.0004992913454771042],1.3690178394317627
2014-04-13 18:00:00,1.331336,0.03357746359252922,0.8966265946628325,[0.0011274446733295918],1.3649134635925293
2014-04-13 19:00:00,1.350533,-0.011533370979309066,0.8834387873446736,[0.00013301883882377297],1.338999629020691
2014-04-13 20:00:00,1.36102,-0.030606062431335346,0.8578120415382333,[0.000936729134991765],1.3304139375686646
2014-04-13 21:00:00,1.37972,-0.039067057342529354,0.8529354090521775,[0.0015262328088283539],1.3406529426574707
2014-04-13 22:00:00,1.380895,-0.04526100685119627,0.8054798239950762,[0.002048560418188572],1.3356339931488037
2014-04-13 23:00:00,1.3761,-0.043669398880004984,0.7119958757720956,[0.0019070114940404892],1.3324306011199951
2014-04-14 00:00:00,1.382108,-0.047731903274536025,0.6490075815794784,[0.002278332132846117],1.3343760967254639
2014-04-14 01:00:00,1.390786,-0.05100221227264412,0.5762708940301569,[0.0026012309826910496],1.339783787727356
2014-04-14 02:00:00,1.378803,-0.025050267723083497,0.5121035384270309,[0.0006275166524574161],1.3537527322769165
2014-04-14 03:00:00,1.362162,0.0007626950149535183,0.48706904722593514,[5.817128680973838e-07],1.3629246950149536
2014-04-14 04:00:00,1.363626,0.0022530588378906202,0.45101168232689226,[5.076259185443632e-06],1.3658790588378906
2014-04-14 05:00:00,1.367152,0.002247666786193925,0.46529763353047415,[5.052115739090368e-06],1.3693996667861938
2014-04-14 06:00:00,1.378207,-0.0033160764999389247,0.49517649371024064,[1.0996152923326008e-05],1.374890923500061
2014-04-14 07:00:00,1.3724690000000002,0.012027212005615073,0.5515513357551256,[0.00014465507410932332],1.3844962120056152
2014-04-14 08:00:00,1.375398,0.011350552322387797,0.6133022947301977,[0.00012883413000963628],1.3867485523223877
2014-04-14 09:00:00,1.372835,0.009521762886047336,0.669196435259101,[9.066320490092039e-05],1.3823567628860474
2014-04-14 10:00:00,1.39447,-0.011527323455810645,0.705987421221338,[0.00013287864567246288],1.3829426765441895
2014-04-14 11:00:00,1.375296,0.014985915664672778,0.7671450962798563,[0.00022457777231466025],1.3902819156646729
2014-04-14 12:00:00,1.361892,0.030991062362670796,0.8127667561281301,[0.0009604468941688538],1.392883062362671
2014-04-14 13:00:00,1.3723040000000002,0.015527926345825005,0.8237951469993143,[0.00024111765378620476],1.3878319263458252
2014-04-14 14:00:00,1.403815,-0.0186551498794556,0.8083267165103052,[0.00034801577567122877],1.3851598501205444
2014-04-14 15:00:00,1.37025,0.02107034778594974,0.8225184056795525,[0.0004439601325429976],1.3913203477859497
2014-04-14 16:00:00,1.368249,0.026842772079467725,0.844014747597002,[0.0007205312722362578],1.3950917720794678
2014-04-14 17:00:00,1.367333,0.021788055603027434,0.8504830372137766,[0.00047471700236201286],1.3891210556030273
2014-04-14 18:00:00,1.36191,0.017960653152465866,0.854794902459721,[0.0003225855762138963],1.3798706531524658
2014-04-14 19:00:00,1.360857,0.01589382683563234,0.8589376269339049,[0.0002526134194340557],1.3767508268356323
2014-04-14 20:00:00,1.355959,0.025800285926818933,0.8818778966387654,[0.0006656517507508397],1.3817592859268188
2014-04-14 21:00:00,1.36773,0.005767247695922961,0.8765847133659835,[3.3260897907894105e-05],1.3734972476959229
2014-04-14 22:00:00,1.375233,-0.01592094250488274,0.8465259381572809,[0.0002534781233407557],1.3593120574951172
2014-04-14 23:00:00,1.391103,-0.02950200493621824,0.8135909680452771,[0.0008703700150363147],1.3616009950637817
2014-04-15 00:00:00,1.3782370000000002,-0.01165889788818375,0.8195976746864579,[0.00013593010953627527],1.3665781021118164
2014-04-15 01:00:00,1.382763,-0.021576972473144496,0.7848394048369881,[0.000465566961793229],1.3611860275268555
2014-04-15 02:00:00,1.388407,-0.02783931105804438,0.7346846577622657,[0.0007750267977826297],1.3605676889419556
2014-04-15 03:00:00,1.377661,-0.012872706161499048,0.6996767485163099,[0.00016570629668422043],1.364788293838501
2014-04-15 04:00:00,1.369541,0.0004150165405274464,0.680758069722074,[1.7219805670265487e-07],1.3699560165405273
2014-04-15 05:00:00,1.370146,0.001910126594543371,0.6651364522637543,[3.6484454994933913e-06],1.3720561265945435
2014-04-15 06:00:00,1.379091,-0.007028912940979071,0.627953753560781,[4.9405960453441367e-05],1.372062087059021
2014-04-15 07:00:00,1.389512,-0.016275463020324787,0.6023918617602898,[0.00026488883304409683],1.3732365369796753
2014-04-15 08:00:00,1.389867,-0.009445242301940882,0.6098580821892364,[8.921162225306034e-05],1.380421757698059
2014-04-15 09:00:00,1.390808,-0.005681409271240279,0.6373556765460877,[3.2278254366246983e-05],1.3851265907287598
2014-04-15 10:00:00,1.383081,-0.0006399561462402392,0.6496507559056294,[4.09491804020945e-07],1.3824410438537598
2014-04-15 11:00:00,1.395539,-0.011073663200378503,0.6616358834531338,[0.00012262702512089163],1.3844653367996216
2014-04-15 12:00:00,1.379731,0.010741769737243612,0.7035495126904668,[0.00011538434773683548],1.3904727697372437
2014-04-15 13:00:00,1.37848,0.015442209739685131,0.7325935130101188,[0.000238463151617907],1.393922209739685
2014-04-15 14:00:00,1.375828,0.017087129661560008,0.7488178104188798,[0.0002919690450653434],1.39291512966156
2014-04-15 15:00:00,1.361143,0.030534021980285653,0.7755328966800921,[0.0009323269478045404],1.3916770219802856
2014-04-15 16:00:00,1.360092,0.028554483421325605,0.8067805889993047,[0.0008153560338541865],1.3886464834213257
2014-04-15 17:00:00,1.356543,0.028382961494445746,0.8423397764683352,[0.0008055956568568945],1.3849259614944458
2014-04-15 18:00:00,1.350112,0.03026517342376711,0.8701556339366423,[0.0009159830515272915],1.380377173423767
2014-04-15 19:00:00,1.3667049999999998,0.0033690337371827805,0.8762937241487309,[1.1350787644914817e-05],1.3700740337371826
2014-04-15 20:00:00,1.370801,-0.0058498662719725925,0.8732857601585681,[3.422060763114132e-05],1.3649511337280273
2014-04-15 21:00:00,1.366098,-0.0033676161270141947,0.8786301396152414,[1.1341150639054831e-05],1.3627303838729858
2014-04-15 22:00:00,1.359329,-0.004398479942321787,0.8690103080436673,[1.9346496628713794e-05],1.3549305200576782
2014-04-15 23:00:00,1.363742,-0.012370592491149912,0.849728792708027,[0.00015303140389733016],1.35137140750885
2014-04-16 00:00:00,1.366777,-0.01882177310180655,0.8219872687374545,[0.00035425700480118394],1.3479552268981934
2014-04-16 01:00:00,1.379535,-0.031725923690795854,0.766234907975772,[0.0010065316455438733],1.347809076309204
2014-04-16 02:00:00,1.382901,-0.028758095718383725,0.7069785086627898,[0.0008270253892987967],1.3541429042816162
2014-04-16 03:00:00,1.377502,-0.020877158309936528,0.650588395414524,[0.00043585425009950995],1.3566248416900635
2014-04-16 04:00:00,1.373978,-0.01720581562805168,0.5924296716570498,[0.00029604072915390134],1.3567721843719482
2014-04-16 05:00:00,1.3769280000000002,-0.015439896133423003,0.5685976994587902,[0.00023838951892685145],1.3614881038665771
2014-04-16 06:00:00,1.391886,-0.024318341575622515,0.5451390511924972,[0.0005913815111853182],1.3675676584243774
2014-04-16 07:00:00,1.39409,-0.018777314033508352,0.5251663950836065,[0.00035258964635431767],1.3753126859664917
2014-04-16 08:00:00,1.402608,-0.0187689888076783,0.5063759889927966,[0.0003522763436194509],1.3838390111923218
2014-04-16 09:00:00,1.407644,-0.0175840520324706,0.4994269117638226,[0.00030920005519874394],1.3900599479675293
2014-04-16 10:00:00,1.402199,-0.005669683097839329,0.5161455556578521,[3.214564640074968e-05],1.3965293169021606
2014-04-16 11:00:00,1.39113,0.013823360557556175,0.5745213788751586,[0.00019108611741103232],1.4049533605575562
2014-04-16 12:00:00,1.384247,0.027073805549621577,0.6439103316625627,[0.0007329938816837966],1.4113208055496216
2014-04-16 13:00:00,1.375421,0.03865950060272216,0.7129727848266719,[0.0014945532893761992],1.4140805006027222
2014-04-16 14:00:00,1.381926,0.030778586982727063,0.7637869362613412,[0.0009473250829614699],1.412704586982727
2014-04-16 15:00:00,1.369223,0.043769000579833905,0.8190987227920402,[0.0019157255301252007],1.412992000579834
2014-04-16 16:00:00,1.363225,0.04690180530548105,0.8741272545354183,[0.0021997808944433928],1.410126805305481
2014-04-16 17:00:00,1.346434,0.05291425897216806,0.9165663675610922,[0.002799919107928872],1.399348258972168
2014-04-16 18:00:00,1.3383200000000002,0.049085514717101875,0.9459926530399836,[0.0024093862157315016],1.387405514717102
2014-04-16 19:00:00,1.355778,0.018183091041565014,0.9580372843243922,[0.0003306255675852299],1.373961091041565
2014-04-16 20:00:00,1.372275,-0.008401279830932529,0.9575331973879992,[7.058141636662185e-05],1.3638737201690674
2014-04-16 21:00:00,1.374161,-0.016122336135864224,0.9479883315312213,[0.0002599298895802349],1.3580386638641357
2014-04-16 22:00:00,1.390467,-0.0407127857131957,0.9194965064087143,[0.0016575348563492298],1.3497542142868042
2014-04-16 23:00:00,1.364066,-0.0191103172454834,0.8866099020661842,[0.0003652044106274843],1.3449556827545166
2014-04-17 00:00:00,1.355883,-0.014998552902221629,0.8543350402568219,[0.00022495666053146124],1.3408844470977783
2014-04-17 01:00:00,1.376888,-0.039701425064086804,0.7805591664839762,[0.0015762060647830367],1.337186574935913
2014-04-17 02:00:00,1.380188,-0.03576458672332761,0.6892977103769685,[0.001279104850254953],1.3444234132766724
2014-04-17 03:00:00,1.376948,-0.02716624836730963,0.5871656253793952,[0.000738004979211837],1.3497817516326904
2014-04-17 04:00:00,1.39464,-0.041475684776306254,0.46428143735053184,[0.0017202298622578382],1.3531643152236938
2014-04-17 05:00:00,1.393257,-0.032633401901245085,0.39568932454467054,[0.0010649403557181358],1.3606235980987549
2014-04-17 06:00:00,1.394047,-0.02940354544830326,0.36798311797582284,[0.0008645697962492704],1.3646434545516968
2014-04-17 07:00:00,1.399059,-0.023710074409484916,0.3578790468461387,[0.0005621703458018601],1.3753489255905151
2014-04-17 08:00:00,1.396726,-0.006302225280761631,0.4027031832667278,[3.9718197513138875e-05],1.3904237747192383
2014-04-17 09:00:00,1.402109,-0.008875581535339405,0.4159628004782807,[7.877642201492563e-05],1.3932334184646606
2014-04-17 10:00:00,1.397185,0.0038312353515626008,0.44079556738309744,[1.4678609659313224e-05],1.4010162353515625
2014-04-17 11:00:00,1.383574,0.029827484489440836,0.5360207238135635,[0.0008896783110685647],1.413401484489441
2014-04-17 12:00:00,1.374206,0.04019624647521969,0.6378087126555307,[0.0016157424543052912],1.4144022464752197
2014-04-17 13:00:00,1.373275,0.03997949943542478,0.7207025949311416,[0.0015983571065589786],1.4132544994354248
2014-04-17 14:00:00,1.378157,0.035609622543334885,0.803425534872509,[0.0012680437648668885],1.413766622543335
2014-04-17 15:00:00,1.3761139999999998,0.03453339227294938,0.8619486409276578,[0.0011925544822588563],1.4106473922729492
2014-04-17 16:00:00,1.3612,0.04556987171173099,0.9118103786048704,[0.0020766155794262886],1.406769871711731
2014-04-17 17:00:00,1.360065,0.0360658002471923,0.9409665833641503,[0.001300743198953569],1.3961308002471924
2014-04-17 18:00:00,1.354925,0.028126872253418034,0.954029097379663,[0.0007911188877187669],1.383051872253418
2014-04-17 19:00:00,1.366156,0.008308035034179762,0.9598076566889702,[6.902374298078939e-05],1.3744640350341797
2014-04-17 20:00:00,1.372035,-0.00410840240478505,0.9575616915023564,[1.6879188478924334e-05],1.3679265975952148
2014-04-17 21:00:00,1.386645,-0.0246295142364501,0.9372539034957997,[0.0006066109635867178],1.3620154857635498
2014-04-17 22:00:00,1.57623,-0.22023339126586916,0.7300853126325944,[0.04850276932120323],1.3559966087341309
2014-04-17 23:00:00,1.394125,-0.01300193405151373,0.6639431761111232,[0.00016904989024624228],1.3811230659484863
2014-04-18 00:00:00,1.397452,-0.0069637330551146626,0.6062256368426286,[4.849353354074992e-05],1.3904882669448853
2014-04-18 01:00:00,1.409018,-0.02800997101593028,0.5177871926172287,[0.0007845606887713075],1.3810080289840698
2014-04-18 02:00:00,1.3983450000000002,-3.5649986267261013e-05,0.4512517644691948,[1.2704646223937743e-09],1.398309350013733
2014-04-18 03:00:00,1.391055,0.021236646003723214,0.4284280770562354,[0.0004509956343099475],1.4122916460037231
2014-04-18 04:00:00,1.419189,0.020023918281555142,0.41532071586010155,[0.0004009582626167685],1.4392129182815552
2014-04-18 05:00:00,1.40401,0.04624622844696047,0.467468904720021,[0.0021387082524597645],1.4502562284469604
2014-04-18 06:00:00,1.440546,-0.03248282670593272,0.42681001723173684,[0.0010551363229751587],1.4080631732940674
2014-04-18 07:00:00,1.45747,-0.031172216148376508,0.4176732857937273,[0.0009717107750475407],1.4262977838516235
2014-04-18 08:00:00,1.477231,-0.016164634757995566,0.7062434074566925,[0.0002612962562125176],1.4610663652420044
2014-04-18 09:00:00,1.481367,-0.0375195821685792,0.6754485513344097,[0.0014077184023335576],1.443847417831421
2014-04-18 10:00:00,1.4886620000000002,-0.03248786479187027,0.6416835719007052,[0.001055461703799665],1.4561741352081299
2014-04-18 11:00:00,1.460351,0.013670673202514694,0.6968562226179272,[0.00018688756972551346],1.4740216732025146
2014-04-18 12:00:00,1.454056,0.028089905494689926,0.7313122622553689,[0.0007890413980931044],1.48214590549469
2014-04-18 13:00:00,1.463177,0.030031646774292042,0.7410210276161474,[0.0009019018616527319],1.493208646774292
2014-04-18 14:00:00,1.467732,0.03559274708557125,0.7583773444324998,[0.0012668470153585076],1.5033247470855713
2014-04-18 15:00:00,1.456656,0.04897640051269536,0.7600967535359953,[0.002398689743131399],1.5056324005126953
2014-04-18 16:00:00,1.463015,0.04407652221679692,0.838741350844089,[0.0019427433144301176],1.5070915222167969
2014-04-18 17:00:00,1.461466,0.03858812101745612,0.8940236061401245,[0.0014890466118231416],1.500054121017456
2014-04-18 18:00:00,1.46709,0.023216258201599116,0.918568907357637,[0.0005389941507019103],1.4903062582015991
2014-04-18 19:00:00,1.528151,-0.04190429494476322,0.9168860521023796,[0.001755972858518362],1.4862467050552368
2014-04-18 20:00:00,1.550774,-0.05775692255401621,0.9024461324370037,[0.003335859626531601],1.4930170774459839
2014-04-18 21:00:00,1.561309,-0.06236185644531256,0.8448046027165272,[0.00388899864628911],1.4989471435546875
2014-04-18 22:00:00,1.604983,-0.10127559109497075,0.7028671019632465,[0.01025673933327198],1.5037074089050293
2014-04-18 23:00:00,1.419858,0.10398814944458001,0.7890663663521653,[0.01081353984773159],1.52384614944458
2014-04-19 00:00:00,1.391839,0.12983622907257075,0.8746050875926394,[0.016857439652085304],1.5216752290725708
2014-04-19 01:00:00,1.404011,0.0962641350402833,0.9065038108489704,[0.009266781620681286],1.5002751350402832
2014-04-19 02:00:00,1.386049,0.11309626939392081,0.9420014613562612,[0.012790759094059467],1.499145269393921
2014-04-19 03:00:00,1.391168,0.08939146826934818,0.96063625329415,[0.00799083523452282],1.4805594682693481
2014-04-19 04:00:00,1.391407,0.06648327214050287,0.9725074940459011,[0.004420023877173662],1.457890272140503
2014-04-19 05:00:00,1.408594,0.012517464500427344,0.983378519325653,[0.00015668661217205226],1.4211114645004272
2014-04-19 06:00:00,1.404039,-0.039252851928710975,0.9863457228749888,[0.0015407883329316974],1.364786148071289
2014-04-19 07:00:00,1.407913,-0.04766693772125241,0.9884372659171691,[0.0022721339482814074],1.3602460622787476
2014-04-19 08:00:00,1.408084,-0.052132333168029676,0.9932260580556288,[0.002717783907428384],1.3559516668319702
2014-04-19 09:00:00,1.437306,-0.11655051828002927,0.9484542412757485,[0.013584034517407417],1.3207554817199707
2014-04-19 10:00:00,1.473712,-0.1513398018951415,0.7111923259858824,[0.022903725504875183],1.3223721981048584
2014-04-19 11:00:00,1.4476129999999998,-0.10650300892639142,0.413353908532624,[0.011342891491949558],1.3411099910736084
2014-04-19 12:00:00,1.430431,-0.0748544848022461,0.17283112860849648,[0.005603195168077946],1.355576515197754
2014-04-19 13:00:00,1.428205,-0.06331335170745844,0.062473903967456,[0.004008582327514887],1.3648916482925415
2014-04-19 14:00:00,1.433451,-0.05340642049407962,0.022675424478854955,[0.0028522517532110214],1.3800445795059204
2014-04-19 15:00:00,1.441622,-0.03767786528778072,0.013901645958852238,[0.0014196229167282581],1.4039441347122192
2014-04-19 16:00:00,1.431157,-0.00019145720672608668,0.019997436678387492,[3.6653148072218755e-08],1.430965542793274
2014-04-19 17:00:00,1.450869,-0.004609620613098109,0.029323838824251602,[2.124827187799383e-05],1.4462593793869019
2014-04-19 18:00:00,1.4972,-0.04646240444183358,0.030730960673947094,[0.002158756135031581],1.4507375955581665
2014-04-19 19:00:00,1.519405,-0.044559352188110246,0.056097766693496975,[0.0019855364225804806],1.4748456478118896
2014-04-19 20:00:00,1.530674,-0.02843095800781259,0.13437723101754706,[0.000808318261988461],1.5022430419921875
2014-04-19 21:00:00,1.536789,-0.016333758796691855,0.22606036138547214,[0.00026678972062654793],1.520455241203308
2014-04-19 22:00:00,1.530865,0.009196593055725177,0.3362453116447599,[8.45781687530689e-05],1.540061593055725
2014-04-19 23:00:00,1.510789,0.05012718537902838,0.5083718462708278,[0.002512731123715639],1.5609161853790283
2014-04-20 00:00:00,1.50118,0.08338134796142582,0.7109020381893245,[0.006952440366148949],1.5845613479614258
2014-04-20 01:00:00,1.481015,0.12169071708679202,0.8806169518983875,[0.014808638952672482],1.602705717086792
2014-04-20 02:00:00,1.508229,0.09325255689239498,0.9384475570780806,[0.008696036413311958],1.601481556892395
2014-04-20 03:00:00,1.475849,0.12205603978729251,0.9790843896649803,[0.014897668734192848],1.5979050397872925
2014-04-20 04:00:00,1.458139,0.12966317170715325,0.9967863212985406,[0.016812553629279137],1.5878021717071533
2014-04-20 05:00:00,1.466267,0.09248386784362794,0.9994541575587841,[0.00855326745659113],1.558750867843628
2014-04-20 06:00:00,1.45411,0.07577421916961669,0.9998829367014572,[0.0057417284697294235],1.5298842191696167
2014-04-20 07:00:00,1.452033,0.049621148101806734,0.9999599546620861,[0.002462254138663411],1.5016541481018066
2014-04-20 08:00:00,1.459745,0.012007762794494559,0.9999627434517006,[0.00014418517821468413],1.4717527627944946
2014-04-20 09:00:00,1.464133,-0.017154311759948637,0.9998920355010614,[0.0002942712453659624],1.4469786882400513
2014-04-20 10:00:00,1.458083,-0.039384212310791034,0.9993472643272209,[0.001551118795759976],1.418698787689209
2014-04-20 11:00:00,1.429009,-0.03113381021881101,0.9954160476879378,[0.0009693116880953312],1.397875189781189
2014-04-20 12:00:00,1.385143,0.0011433779067993033,0.9873553987263047,[1.307217871726607e-06],1.3862863779067993
2014-04-20 13:00:00,1.376777,-0.014027542640685953,0.9544418836695242,[0.00019677344243973494],1.362749457359314
2014-04-20 14:00:00,1.370465,-0.02591629776000981,0.855764489357923,[0.0006716565694659948],1.3445487022399902
2014-04-20 15:00:00,1.362904,-0.02678160639190663,0.7186183643988864,[0.000717251910828054],1.3361223936080933
2014-04-20 16:00:00,1.3654,-0.04185263671874995,0.5405911472168095,[0.001751639530993998],1.32354736328125
2014-04-20 17:00:00,1.356477,-0.04588864016723626,0.38742076158367433,[0.0021057692356407642],1.3105883598327637
2014-04-20 18:00:00,1.351849,-0.054689805053711016,0.2888699573218032,[0.0029909703880548477],1.297159194946289
2014-04-20 19:00:00,1.34882,-0.061916261024475006,0.23036906238542443,[0.0038336198776960373],1.286903738975525
2014-04-20 20:00:00,1.368165,-0.08169577888488777,0.18212713922139867,[0.006674203090369701],1.2864692211151123
2014-04-20 21:00:00,1.376325,-0.08727871246337893,0.12839063890580793,[0.007617575582116842],1.289046287536621
2014-04-20 22:00:00,1.380645,-0.08635803367614736,0.06795971296820702,[0.007457716390490532],1.2942869663238525
2014-04-20 23:00:00,1.371473,-0.0659013246994018,0.04416145918292447,[0.004342978820204735],1.3055716753005981
2014-04-21 00:00:00,1.378883,-0.06214892445373543,0.031881482545517925,[0.0038624892476946115],1.3167340755462646
2014-04-21 01:00:00,1.391146,-0.05908697423553466,0.023408852507168287,[0.003491264069452882],1.3320590257644653
2014-04-21 02:00:00,1.369861,-0.015144937454223628,0.02997677594125636,[0.00022936933964956552],1.3547160625457764
2014-04-21 03:00:00,1.368766,0.005255768569946362,0.047100637806889,[2.762362601060886e-05],1.3740217685699463
2014-04-21 04:00:00,1.381472,0.005689970138549771,0.07683417668993464,[3.237585769966245e-05],1.3871619701385498
2014-04-21 05:00:00,1.384669,0.016306465774536205,0.13461379943520435,[0.0002659025776665658],1.4009754657745361
2014-04-21 06:00:00,1.39224,0.022576141128540117,0.2505132612011325,[0.0005096800159662962],1.41481614112854
2014-04-21 07:00:00,1.405831,0.021129706710815377,0.412286454441095,[0.00044646539026871324],1.4269607067108154
2014-04-21 08:00:00,1.405632,0.03038360592651368,0.604732501864198,[0.0009231623262166977],1.4360156059265137
2014-04-21 09:00:00,1.412417,0.025282437141418423,0.7413015924252756,[0.000639198871795088],1.4376994371414185
2014-04-21 10:00:00,1.394569,0.05103615880584722,0.8688789906521494,[0.002604685490950942],1.4456051588058472
2014-04-21 11:00:00,1.414981,0.03690100473785396,0.9363835774355252,[0.0013616835931316018],1.451882004737854
2014-04-21 12:00:00,1.414017,0.037713847358703534,0.95972261816252,[0.0014223371399566531],1.4517308473587036
2014-04-21 13:00:00,1.423117,0.03212801800537113,0.9686115545881073,[0.0010322068119421601],1.455245018005371
2014-04-21 14:00:00,1.45099,0.005418858299255369,0.9686645824009213,[2.9364440706558526e-05],1.4564088582992554
2014-04-21 15:00:00,1.425558,0.031643600074767964,0.9729656189029423,[0.0010013192659243941],1.457201600074768
2014-04-21 16:00:00,1.433219,0.020900086265563944,0.972548339150901,[0.00043681543320417404],1.454119086265564
2014-04-21 17:00:00,1.41953,0.02944758960723881,0.9747037706738336,[0.000867158523760736],1.4489775896072388
2014-04-21 18:00:00,1.418665,0.03037434001922601,0.9746785585574901,[0.0009225974208675325],1.449039340019226
2014-04-21 19:00:00,1.410748,0.033369069244384875,0.9766258308113601,[0.0011134945088997483],1.4441170692443848
2014-04-21 20:00:00,1.408867,0.028597475631713776,0.9707383557370882,[0.0008178155403584242],1.4374644756317139
