timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-15 14:00:00,602.219201124831,-166.99590400569036,0.4992920039866888,[27887.623046875],435.2232971191406
2014-12-15 15:00:00,766.05261933534,-323.46643769471495,0.4992982858066414,[104630.53125],442.586181640625
2014-12-15 16:00:00,522.525787449159,-12.849395847596497,0.49932375704687804,[165.10775756835938],509.6763916015625
2014-12-15 17:00:00,880.0781437915649,-375.96138353765866,0.4993158521497264,[141346.953125],504.11676025390625
2014-12-15 18:00:00,975.482392028833,-378.3313300171143,0.49925003555514846,[143134.625],597.1510620117188
2014-12-15 19:00:00,827.605635833827,-155.72276229867077,0.49924804924948984,[24249.583984375],671.8828735351562
2014-12-15 20:00:00,1075.72935403344,-432.7816001271899,0.4991616421195131,[187299.921875],642.94775390625
2014-12-15 21:00:00,1136.38587948869,-426.0545806605651,0.4991584084505789,[181522.5],710.331298828125
2014-12-15 22:00:00,1037.84757481871,-221.44120274839747,0.49913840681291566,[49036.1875],816.4063720703125
2014-12-15 23:00:00,1408.8175495919595,-580.8259114083658,0.49911501055190166,[337358.6875],827.9916381835938
2014-12-16 00:00:00,1241.1925374771001,-247.45321862944388,0.4990994317151528,[61233.078125],993.7393188476562
2014-12-16 01:00:00,1417.8332964918,-282.48454160898746,0.4991091426486919,[79797.4921875],1135.3487548828125
2014-12-16 02:00:00,1570.5261295993698,-368.3770817478073,0.49903842498861595,[135701.671875],1202.1490478515625
2014-12-16 03:00:00,1514.6210987448999,-181.20801280739988,0.49907865469410573,[32836.34375],1333.4130859375
2014-12-16 04:00:00,1719.78399053027,-256.4945618193326,0.4991046856164928,[65789.4296875],1463.2894287109375
2014-12-16 05:00:00,1714.7178311514,-95.7261319326501,0.4991165992235327,[9163.4814453125],1618.99169921875
2014-12-16 06:00:00,1927.7381505109201,-156.86327258123265,0.4991735349295431,[24606.08984375],1770.8748779296875
2014-12-16 07:00:00,1749.8878695814599,208.65607573104012,0.49930278745929635,[43537.37890625],1958.5439453125
2014-12-16 08:00:00,1754.1589470949402,312.08812321755977,0.49941134403858134,[97399.0],2066.2470703125
2014-12-16 09:00:00,1980.8780621657002,127.88951595929984,0.4995570560590318,[16355.73046875],2108.767578125
2014-12-16 10:00:00,1975.8843848684696,287.2945702096554,0.49966668196574304,[82538.1640625],2263.178955078125
2014-12-16 11:00:00,2019.47280346595,248.56894458092506,0.4997760114019162,[61786.53125],2268.041748046875
2014-12-16 12:00:00,2160.27806279845,109.54884149842519,0.499875159534234,[12000.9453125],2269.826904296875
2014-12-16 13:00:00,2209.93375634858,135.67488622954488,0.4999409771809141,[18407.65234375],2345.608642578125
2014-12-16 14:00:00,2207.10126066549,146.88750886576008,0.5000250702193374,[21575.923828125],2353.98876953125
2014-12-16 15:00:00,2322.23330025546,9.351172400789892,0.5000475327694291,[87.44258880615234],2331.58447265625
2014-12-16 16:00:00,2380.0269144138197,4.369325820555332,0.5000818638130546,[19.091524124145508],2384.396240234375
2014-12-16 17:00:00,2430.98406078505,37.67316577744987,0.5000464031385239,[1419.2620849609375],2468.6572265625
2014-12-16 18:00:00,2485.4026508985003,-24.92804152350027,0.49997611993560676,[621.4041137695312],2460.474609375
2014-12-16 19:00:00,2559.06558884668,-83.38663376855493,0.49993234226188465,[6953.3447265625],2475.678955078125
2014-12-16 20:00:00,2434.94810289182,94.30336195193013,0.49989157894744807,[8893.1435546875],2529.25146484375
2014-12-16 21:00:00,2433.2586772444697,69.92589306803029,0.4998537985712608,[4889.61474609375],2503.1845703125
2014-12-16 22:00:00,2375.17839984952,88.05377788485521,0.4998491016139919,[7753.4560546875],2463.232177734375
2014-12-16 23:00:00,2511.54575083203,-82.90073130078008,0.49980329042614435,[6872.51513671875],2428.64501953125
2014-12-17 00:00:00,2458.73523282535,-66.63757657535007,0.4997583449208901,[4440.58251953125],2392.09765625
2014-12-17 01:00:00,2628.08131515909,-275.8877116434651,0.499699150502137,[76114.0234375],2352.193603515625
2014-12-17 02:00:00,2578.26411872492,-200.96431403742008,0.499656440572786,[40386.671875],2377.2998046875
2014-12-17 03:00:00,2553.41729283453,-120.45611119390514,0.4996232390948201,[14509.6611328125],2432.961181640625
2014-12-17 04:00:00,2518.81048633501,-56.408386725634955,0.4996166176732789,[3181.912841796875],2462.402099609375
2014-12-17 05:00:00,2643.00068119676,-97.70673588426007,0.49961385576138295,[9546.6162109375],2545.2939453125
2014-12-17 06:00:00,2575.93943213613,89.91969872324489,0.4996123343706673,[8085.54833984375],2665.859130859375
2014-12-17 07:00:00,2505.44190430776,219.84374022348993,0.4996434196644507,[48331.2734375],2725.28564453125
2014-12-17 08:00:00,2488.6020373668302,224.00587278941975,0.49967160133354205,[50178.625],2712.60791015625
2014-12-17 09:00:00,2764.27767062396,-85.68269992083515,0.49967131550318633,[7341.5107421875],2678.594970703125
2014-12-17 10:00:00,2560.76959033642,138.29730419482985,0.49971477890235727,[19126.16015625],2699.06689453125
2014-12-17 11:00:00,2542.26543755691,93.61151556809,0.49979406105163415,[8763.1259765625],2635.876953125
2014-12-17 12:00:00,2582.44280278601,7.555732370240094,0.49983918241816494,[57.08805847167969],2589.99853515625
2014-12-17 13:00:00,2536.0087802332896,74.6848232823354,0.49988129103273604,[5577.8212890625],2610.693603515625
2014-12-17 14:00:00,2532.7095558357,-7.39607927320003,0.4998921903396437,[54.70075988769531],2525.3134765625
2014-12-17 15:00:00,2526.5719938877696,-65.38595873151962,0.4998997356370669,[4275.3271484375],2461.18603515625
2014-12-17 16:00:00,2470.81122795,2.5872095499998977,0.49988100984683315,[6.693387508392334],2473.3984375
2014-12-17 17:00:00,2390.04799891227,38.08432530647997,0.49984151363515283,[1450.408447265625],2428.13232421875
2014-12-17 18:00:00,2561.85116163374,-231.05892530561505,0.4997435530109383,[53388.1875],2330.792236328125
2014-12-17 19:00:00,2438.86578015023,-101.06817272835497,0.4997406764755902,[10214.763671875],2337.797607421875
2014-12-17 20:00:00,2256.56149223898,104.60452338601999,0.49973289805481036,[10942.099609375],2361.166015625
2014-12-17 21:00:00,2469.71412581467,-181.44679183029484,0.4996735921885167,[32922.93359375],2288.267333984375
2014-12-17 22:00:00,2148.14001902218,189.61559621219521,0.4997126579231036,[35954.03125],2337.755615234375
2014-12-17 23:00:00,2255.44709133357,16.610525853930085,0.49969980628344857,[275.9118957519531],2272.0576171875
2014-12-18 00:00:00,2224.60231508177,-27.80714906614503,0.4996953917218585,[773.2363891601562],2196.795166015625
2014-12-18 01:00:00,2106.7879485176604,119.90785226358958,0.49973564890622857,[14377.9189453125],2226.69580078125
2014-12-18 02:00:00,2195.3093130226002,-73.99363919447524,0.4997191007283891,[5475.060546875],2121.315673828125
2014-12-18 03:00:00,1946.81305432104,136.14153552271,0.49974019461661656,[18534.501953125],2082.95458984375
2014-12-18 04:00:00,2231.3075145299804,-221.34999499873038,0.4997434292836287,[48995.8671875],2009.95751953125
2014-12-18 05:00:00,2050.53486497364,-29.957472395515197,0.4997593187357018,[897.4530029296875],2020.577392578125
2014-12-18 06:00:00,2143.97680846631,-119.4554461616226,0.49971024028722033,[14269.603515625],2024.5213623046875
2014-12-18 07:00:00,1970.91257430056,83.23049210569002,0.4997686203509778,[6927.31103515625],2054.14306640625
2014-12-18 08:00:00,1654.87567381515,411.2737402473499,0.49981655098921995,[169146.046875],2066.1494140625
2014-12-18 09:00:00,1855.75350137288,79.24869589274499,0.49983030767764647,[6280.349609375],1935.002197265625
2014-12-18 10:00:00,1774.28310205538,85.83933446805759,0.49985545839349954,[7368.39501953125],1860.1224365234375
2014-12-18 11:00:00,1778.08042403827,5.103169711730061,0.4998299950587918,[26.042133331298828],1783.18359375
2014-12-18 12:00:00,1722.40401937132,-49.77926351194492,0.49983577270945256,[2477.978515625],1672.624755859375
2014-12-18 13:00:00,1592.23745140249,13.200781019384976,0.4998083442268515,[174.2612762451172],1605.438232421875
2014-12-18 14:00:00,1549.25581729344,-44.38032901219003,0.4998483470964722,[1969.6173095703125],1504.87548828125
2014-12-18 15:00:00,1352.1424112987402,54.61295979500983,0.499867310680013,[2982.570556640625],1406.75537109375
2014-12-18 16:00:00,1529.62360900474,-181.24653380942755,0.4998543972173416,[32850.32421875],1348.3770751953125
2014-12-18 17:00:00,1095.0989592145402,251.19315504327233,0.49989147922900046,[63097.98046875],1346.2921142578125
2014-12-18 18:00:00,1019.3371883104601,221.78036540047742,0.4998481528460341,[49186.54296875],1241.1175537109375
2014-12-18 19:00:00,1022.0898542833901,71.18687911504742,0.4998462300174281,[5067.5732421875],1093.2767333984375
2014-12-18 20:00:00,1204.16871873836,-210.16774217585998,0.49978040458138506,[44170.47265625],994.0009765625
2014-12-18 21:00:00,918.438305343114,-3.5654415735828024,0.49977853110508563,[12.712288856506348],914.8728637695312
2014-12-18 22:00:00,937.582610290891,-85.61776654089101,0.49977085207930216,[7330.39697265625],851.96484375
2014-12-18 23:00:00,928.979088180688,-128.9338000947505,0.49973922856087283,[16623.91796875],800.0452880859375
2014-12-19 00:00:00,806.548787422683,-56.77156574299545,0.49973667150340384,[3223.00830078125],749.7772216796875
2014-12-19 01:00:00,570.3399101532241,138.51293408505717,0.4997552308792542,[19185.833984375],708.8528442382812
2014-12-19 02:00:00,873.987921134093,-225.10138548956172,0.49974634477155233,[50670.6328125],648.8865356445312
2014-12-19 03:00:00,679.779319371174,-8.773093785236483,0.4996870895401727,[76.96678161621094],671.0062255859375
2014-12-19 04:00:00,692.512278050394,-66.3029274644565,0.49962150512109627,[4396.07666015625],626.2093505859375
2014-12-19 05:00:00,581.038869784229,-7.1274317959477,0.49960344524436706,[50.80042266845703],573.9114379882812
2014-12-19 06:00:00,470.146115665038,68.448855038087,0.4996668016723762,[4685.24560546875],538.594970703125
2014-12-19 07:00:00,6424.11930211675,-5926.376931511281,0.4987538023517235,[35121944.0],497.74237060546875
2014-12-19 08:00:00,6424.11930211675,-4450.037392937063,0.4982662460495526,[19802830.0],1974.0819091796875
2014-12-19 09:00:00,6424.11930211675,-3220.945962273,0.49794481309358574,[10374492.0],3203.17333984375
2014-12-19 10:00:00,213.33655607627102,4404.668326736229,0.4986990741452606,[19401104.0],4618.0048828125
2014-12-19 11:00:00,444.66771926845,3747.4890190128,0.49920463890726896,[14043674.0],4192.15673828125
2014-12-19 12:00:00,160.362806308905,3909.909654628595,0.4997104941933054,[15287394.0],4070.2724609375
2014-12-19 13:00:00,225.682029676759,3620.733497666991,0.5001038514831575,[13109710.0],3846.41552734375
2014-12-19 14:00:00,30.9675734841537,1975.5363327658463,0.5003128324495862,[3902744.0],2006.50390625
2014-12-19 15:00:00,233.89875576368598,1313.2917959941265,0.5004468783189742,[1724735.25],1547.1905517578125
2014-12-19 16:00:00,194.15447490106004,106.67667133917433,0.5004515959809346,[11379.9111328125],300.8311462402344
2014-12-19 17:00:00,71.5360952471212,188.36783541694132,0.5010906968728661,[35482.4375],259.9039306640625
2014-12-19 18:00:00,250.124922701648,-250.124922701648,0.5015314618628524,[62562.4765625],0.0
2014-12-19 19:00:00,-0.19329090294513696,0.19329090294513696,0.5018712436284738,[0.037361372262239456],0.0
2014-12-19 20:00:00,5.8267281368785,28.865833966392984,0.5014154934056732,[833.236328125],34.692562103271484
2014-12-19 21:00:00,145.092676408311,-133.24427724601853,0.5010103408024997,[17754.037109375],11.84839916229248
2014-12-19 22:00:00,61.2841416981678,-61.2841416981678,0.5005945423382974,[3755.74609375],0.0
2014-12-19 23:00:00,95.43241054292,-95.43241054292,0.5002044235817862,[9107.3447265625],0.0
2014-12-20 00:00:00,157.101348947844,-132.5221482032151,0.4999828364408725,[17562.12109375],24.579200744628906
2014-12-20 01:00:00,17.907479439293198,-17.907479439293198,0.49984245677456896,[320.6778564453125],0.0
2014-12-20 02:00:00,62.4251907410357,-58.94523411414361,0.4998249985456097,[3474.54052734375],3.47995662689209
2014-12-20 03:00:00,-78.3031069030492,84.0479799499242,0.49981372039584404,[7064.06298828125],5.744873046875
2014-12-20 04:00:00,49.957868935914796,-49.957868935914796,0.4998349505962,[2495.788818359375],0.0
2014-12-20 05:00:00,-27.3637099957957,27.3637099957957,0.4998377234997756,[748.7726440429688],0.0
2014-12-20 06:00:00,160.14962621133898,-160.14962621133898,0.4998178668118748,[25647.90234375],0.0
2014-12-20 07:00:00,27.759083501419607,-27.759083501419607,0.4998290654482094,[770.566650390625],0.0
2014-12-20 08:00:00,53.869875368274094,-49.247363981402756,0.49983036798000946,[2425.302978515625],4.622511386871338
2014-12-20 09:00:00,70.5349996068308,-66.42698263905736,0.4998335198647509,[4412.54345703125],4.1080169677734375
2014-12-20 10:00:00,-131.621712354476,141.55129399662687,0.49986253622345633,[20036.771484375],9.929581642150879
2014-12-20 11:00:00,10.1303708570936,-10.1303708570936,0.4998633653441966,[102.62442016601562],0.0
2014-12-20 12:00:00,367.22156081036906,-338.34040388898234,0.49983405321283747,[114474.21875],28.88115692138672
2014-12-20 13:00:00,259.282629614396,-239.89772093824854,0.4997996859106564,[57550.91796875],19.38490867614746
2014-12-20 14:00:00,219.547581932762,-184.06806304238114,0.4997855212098944,[33881.046875],35.47951889038086
2014-12-20 15:00:00,234.42559499337105,-205.4434611280146,0.49976074943578797,[42207.01953125],28.982133865356445
2014-12-20 16:00:00,273.404923664793,-228.2210743300762,0.4997537198531705,[52084.86328125],45.1838493347168
2014-12-20 17:00:00,381.955598083734,-319.93785974144885,0.4997227404831127,[102360.234375],62.017738342285156
2014-12-20 18:00:00,6273.70527662134,-6198.428360117434,0.49920112449197274,[38420512.0],75.27691650390625
2014-12-20 19:00:00,6273.70527662134,-5394.717056406496,0.4988385401031201,[29102970.0],878.9882202148438
2014-12-20 20:00:00,6273.70527662134,-4942.792434824465,0.4985362676317632,[24431192.0],1330.912841796875
2014-12-20 21:00:00,383.703998271709,1084.270611103291,0.4986219582052116,[1175642.75],1467.974609375
2014-12-20 22:00:00,528.1555998353421,-60.21968674940456,0.4986416668405377,[3626.408203125],467.9359130859375
2014-12-20 23:00:00,686.734004282613,-596.3893845316364,0.498614603048377,[355680.3125],90.34461975097656
2014-12-21 00:00:00,525.874459195726,-525.874459195726,0.49858819928744824,[276543.9375],0.0
2014-12-21 01:00:00,857.4857430319321,-857.4857430319321,0.4985402907545451,[735281.75],0.0
2014-12-21 02:00:00,934.4801847762641,-934.4801847762641,0.49848902737895673,[873253.1875],0.0
2014-12-21 03:00:00,863.242048974514,-863.242048974514,0.4984497689550319,[745186.875],0.0
2014-12-21 04:00:00,956.1687079819792,-780.6732398423308,0.498870351787403,[609450.6875],175.49546813964844
2014-12-21 05:00:00,1138.40932481829,-1138.40932481829,0.4992028563291543,[1295975.75],0.0
2014-12-21 06:00:00,988.747276334836,-988.747276334836,0.49950961312053554,[977621.125],0.0
2014-12-21 07:00:00,1014.46102643371,-721.5695164239444,0.49937184618623565,[520662.46875],292.8915100097656
2014-12-21 08:00:00,1056.2408019374,-773.1766539881812,0.4993183872465574,[597802.1875],283.06414794921875
2014-12-21 09:00:00,1142.1315167132302,-856.5668194476052,0.499300148138347,[733706.625],285.564697265625
2014-12-21 10:00:00,1238.10283799618,-972.8553404375862,0.4992682238041859,[946447.4375],265.24749755859375
2014-12-21 11:00:00,1425.3518615641901,-1134.5998168864558,0.49925035348910796,[1287316.5],290.7520446777344
2014-12-21 12:00:00,1346.5063346003399,-940.4900992487774,0.4992520899533005,[884521.625],406.0162353515625
2014-12-21 13:00:00,1487.97525984612,-1092.890024250417,0.49923765110667273,[1194408.625],395.0852355957031
2014-12-21 14:00:00,1602.65601921058,-1150.1990489957363,0.49921300088480736,[1322957.625],452.45697021484375
2014-12-21 15:00:00,1509.2957819992098,-966.5554865890535,0.4992283686457346,[934229.5],542.7402954101562
2014-12-21 16:00:00,1876.28964548487,-1299.889499000495,0.4992092500480291,[1689712.75],576.400146484375
2014-12-21 17:00:00,1929.8391928805704,-1212.7799277438517,0.4991760653375287,[1470835.375],717.0592651367188
2014-12-21 18:00:00,1649.54948704456,-826.5239133140913,0.4991735981187001,[683141.6875],823.0255737304688
2014-12-21 19:00:00,1860.59591631704,-1077.8546443443838,0.4991599561576565,[1161770.875],782.7412719726562
2014-12-21 20:00:00,1936.38693577013,-1066.3164401646613,0.49915586211744356,[1137030.625],870.0704956054688
2014-12-21 21:00:00,2058.9954151635,-1081.9041065697502,0.49916280161335624,[1170516.375],977.09130859375
2014-12-21 22:00:00,1971.2367314682895,-907.211218772977,0.49916721574532885,[823032.125],1064.0255126953125
2014-12-21 23:00:00,2119.5612622673802,-962.5248853142552,0.4991791639913731,[926454.1875],1157.036376953125
2014-12-22 00:00:00,2306.6730467183997,-1039.3093992574622,0.4991900572824829,[1080164.125],1267.3636474609375
2014-12-22 01:00:00,2386.6168336005107,-991.4013794989482,0.4991905241651615,[982876.9375],1395.2154541015625
2014-12-22 02:00:00,2357.20446944016,-809.8944108464102,0.49922830606464164,[655929.125],1547.31005859375
2014-12-22 03:00:00,2422.4931838306893,-743.4227492603768,0.49926421684622524,[552677.375],1679.0704345703125
2014-12-22 04:00:00,2364.69010476687,-520.6920578918698,0.4992871283201462,[271120.3125],1843.998046875
2014-12-22 05:00:00,2436.7420068449696,-473.47418457934464,0.4993321453066669,[224177.75],1963.267822265625
2014-12-22 06:00:00,2662.17049132631,-555.1485186700602,0.4993705269447839,[308189.78125],2107.02197265625
2014-12-22 07:00:00,2585.49044292664,-262.85152691101484,0.4994311686729487,[69090.9453125],2322.638916015625
2014-12-22 08:00:00,2545.25268446068,-56.68286024193003,0.4994939733930156,[3212.94677734375],2488.56982421875
2014-12-22 09:00:00,2842.7508182237293,-234.3494510362293,0.4995480818017204,[54919.625],2608.4013671875
2014-12-22 10:00:00,2634.2660616499898,212.59575475626025,0.4996410122344528,[45196.93359375],2846.86181640625
2014-12-22 11:00:00,2859.88877219142,78.10365944920522,0.4997206461020779,[6100.197265625],2937.992431640625
2014-12-22 12:00:00,2831.62537755438,224.47667322686993,0.49979773277258477,[50389.7265625],3056.10205078125
2014-12-22 13:00:00,2839.1586252132106,390.2417654117894,0.49988234380760477,[152288.578125],3229.400390625
2014-12-22 14:00:00,2789.74877757896,509.42944507729,0.49995923278119103,[259518.359375],3299.17822265625
2014-12-22 15:00:00,2946.99911056944,367.38394607118516,0.5000221619669145,[134971.03125],3314.383056640625
2014-12-22 16:00:00,2687.86859839578,726.9390187917202,0.5001180007984778,[528440.25],3414.8076171875
2014-12-22 17:00:00,2778.985988051369,538.1380353861309,0.5001779361575452,[289592.4375],3317.1240234375
2014-12-22 18:00:00,2877.29289483138,408.9915289967448,0.5002128703539317,[167274.015625],3286.284423828125
2014-12-22 19:00:00,2934.39090830194,323.8866795886852,0.5002550033466151,[104902.609375],3258.277587890625
2014-12-22 20:00:00,2938.09554876136,271.6004961605149,0.5002595458875967,[73766.875],3209.696044921875
2014-12-22 21:00:00,2901.55072737317,202.40581559557995,0.5002691413597554,[40968.09375],3103.95654296875
2014-12-22 22:00:00,2904.5865922234198,160.23249957345524,0.5002645125297815,[25674.4296875],3064.819091796875
2014-12-22 23:00:00,2989.894395040661,-41.04356496253604,0.5002322076069793,[1684.5653076171875],2948.850830078125
2014-12-23 00:00:00,2861.86817087174,56.37767873763505,0.5001980525880046,[3178.443359375],2918.245849609375
2014-12-23 01:00:00,2686.90879515918,128.44032593456996,0.5001800309400551,[16496.943359375],2815.34912109375
2014-12-23 02:00:00,2922.100572749,-208.4321157177501,0.5001091723937466,[43443.953125],2713.66845703125
2014-12-23 03:00:00,3006.1225032441303,-292.99506183788026,0.5000461823785933,[85846.140625],2713.12744140625
2014-12-23 04:00:00,3004.86352152552,-293.1247519942699,0.49999291467731644,[85922.125],2711.73876953125
2014-12-23 05:00:00,2846.4953710348605,-168.98389642548545,0.4999554004619904,[28555.5546875],2677.511474609375
2014-12-23 06:00:00,2852.0593763655297,-188.43047011552972,0.49992032861468905,[35506.0234375],2663.62890625
2014-12-23 07:00:00,3003.7892018463103,-330.98744403381033,0.49987971857112623,[109552.7578125],2672.8017578125
2014-12-23 08:00:00,2738.9100272632604,-36.68053507576042,0.4998645023732765,[1345.4532470703125],2702.2294921875
2014-12-23 09:00:00,2767.4928017991197,-98.30505765849466,0.49986006102121583,[9663.9072265625],2669.187744140625
2014-12-23 10:00:00,2804.929085170281,-136.3172687640308,0.4998452191927133,[18582.4296875],2668.61181640625
2014-12-23 11:00:00,2645.933787131,98.01201365025008,0.49984259154098043,[9606.3447265625],2743.94580078125
2014-12-23 12:00:00,2630.0414459007893,49.52349550546069,0.49986228840587865,[2452.57080078125],2679.56494140625
2014-12-23 13:00:00,2706.09235471615,-71.77423948177511,0.4998793339470934,[5151.53125],2634.318115234375
2014-12-23 14:00:00,2522.09949108475,161.51452258712516,0.4999142576572946,[26086.90234375],2683.614013671875
2014-12-23 15:00:00,2610.04670593837,-9.712965703994996,0.4999265463218976,[94.34024047851562],2600.333740234375
2014-12-23 16:00:00,2381.3915422425603,211.52374096056474,0.499957330670886,[44742.26953125],2592.915283203125
2014-12-23 17:00:00,2243.23797373552,282.01202626448,0.5000046905867055,[79530.75],2525.25
2014-12-23 18:00:00,2487.02033412573,-71.65509975073019,0.5000020926204456,[5134.443359375],2415.365234375
2014-12-23 19:00:00,2352.65064068136,69.45482806863993,0.5000151455113371,[4823.97412109375],2422.10546875
2014-12-23 20:00:00,2266.59009440818,112.192376294945,0.5000344941475581,[12587.130859375],2378.782470703125
2014-12-23 21:00:00,2202.8531011835003,65.72331483212474,0.500031987823158,[4319.56396484375],2268.576416015625
2014-12-23 22:00:00,2315.35449875118,-60.94141281368002,0.5000234888020443,[3713.85498046875],2254.4130859375
2014-12-23 23:00:00,2027.84142204413,190.950814283995,0.5000439559415999,[36462.2109375],2218.792236328125
2014-12-24 00:00:00,2196.77512775193,-106.88621173630509,0.5000230982479006,[11424.666015625],2089.888916015625
2014-12-24 01:00:00,1915.74160736428,172.98300201071993,0.5000373473261117,[29923.12890625],2088.724609375
2014-12-24 02:00:00,1955.6693403702106,49.53952193447685,0.5000246348179969,[2454.1669921875],2005.2088623046875
2014-12-24 03:00:00,1886.22953490994,59.43245239474754,0.5000070996394068,[3532.221435546875],1945.6619873046875
2014-12-24 04:00:00,1912.1677661878,-43.8568531018625,0.5000093932089449,[1923.419921875],1868.3109130859375
2014-12-24 05:00:00,1589.18998574173,258.33418418014503,0.5000240967295373,[66736.5703125],1847.524169921875
2014-12-24 06:00:00,1695.41390110061,-11.202109108422519,0.5000144177810895,[125.48812866210938],1684.2117919921875
2014-12-24 07:00:00,1645.73819711175,23.79354116950003,0.5000111309650086,[566.1343994140625],1669.53173828125
2014-12-24 08:00:00,1660.1506109182098,-79.30795955102235,0.5000098160792885,[6289.75634765625],1580.8426513671875
2014-12-24 09:00:00,1659.9850157981302,-102.17703239969273,0.4999866886231248,[10440.1396484375],1557.8079833984375
2014-12-24 10:00:00,1363.71026556552,136.3153692001049,0.500005916818552,[18581.896484375],1500.025634765625
2014-12-24 11:00:00,1446.6461096073301,-2.597281482330118,0.49999198011152335,[6.745915412902832],1444.048828125
2014-12-24 12:00:00,1398.14556122597,-47.407279975969914,0.49998432791642844,[2247.445068359375],1350.73828125
2014-12-24 13:00:00,1418.4919323704,-77.98765990946254,0.49997345518787706,[6082.07666015625],1340.5042724609375
2014-12-24 14:00:00,1216.64540064487,64.12925755825495,0.49998203020902443,[4112.5634765625],1280.774658203125
2014-12-24 15:00:00,1294.03902874014,-65.75008831045261,0.49995615973870655,[4323.07861328125],1228.2889404296875
2014-12-24 16:00:00,1117.5895441410198,91.92254081991769,0.4999643147860534,[8449.7431640625],1209.5120849609375
2014-12-24 17:00:00,1017.56107150977,95.26961696679246,0.4999699465140931,[9076.294921875],1112.8306884765625
2014-12-24 18:00:00,1050.7801422236698,1.0957122685176728,0.49997641310405694,[1.2005653381347656],1051.8758544921875
2014-12-24 19:00:00,970.3412052136999,23.019634630050064,0.4999864805108868,[529.9044189453125],993.36083984375
2014-12-24 20:00:00,928.061003066412,46.02041783202549,0.49997917307229367,[2117.881591796875],974.0814208984375
2014-12-24 21:00:00,945.014407437591,-76.39020089462224,0.49997331172232273,[5835.46240234375],868.6242065429688
2014-12-24 22:00:00,751.581279289632,137.373798835368,0.49998810949120254,[18871.5546875],888.955078125
2014-12-24 23:00:00,708.6719056103,61.46847524907503,0.4999993589731818,[3778.36962890625],770.140380859375
2014-12-25 00:00:00,666.061644773569,53.711243410024736,0.499998497272944,[2884.897705078125],719.7728881835938
2014-12-25 01:00:00,763.431163230052,-94.60566274177074,0.49999629695710235,[8950.2294921875],668.8255004882812
2014-12-25 02:00:00,818.74951585256,-158.48779710255997,0.4999761543535417,[25118.380859375],660.26171875
2014-12-25 03:00:00,669.465197420748,10.95679964956446,0.49996929101388665,[120.05118560791016],680.4219970703125
2014-12-25 04:00:00,640.166708444974,8.926553273775994,0.4999699199926765,[79.6837387084961],649.09326171875
2014-12-25 05:00:00,686.1782729113401,-89.94359273555881,0.4999608031436157,[8089.85205078125],596.2346801757812
2014-12-25 06:00:00,393.826494493174,205.21330042870102,0.49997357832563116,[42112.4921875],599.039794921875
2014-12-25 07:00:00,264.116393841787,220.22753926368176,0.4999976100696284,[48500.16796875],484.34393310546875
2014-12-25 08:00:00,276.766357211423,133.79608175342076,0.49999721104364536,[17901.390625],410.56243896484375
2014-12-25 09:00:00,403.67973603861,-42.52723970071935,0.49998876686114857,[1808.567138671875],361.1524963378906
2014-12-25 10:00:00,356.23854092617995,-22.671066560945576,0.49998254631549044,[513.9779663085938],333.5674743652344
2014-12-25 11:00:00,33.2199893734019,310.6622127750356,0.5000155469725263,[96511.0],343.8822021484375
2014-12-25 12:00:00,450.174897512074,-188.36248906480836,0.5000133514819336,[35480.42578125],261.8124084472656
2014-12-25 13:00:00,281.054103827422,-2.0190391301563864,0.5000123432361911,[4.076534271240234],279.0350646972656
2014-12-25 14:00:00,288.947510089963,-13.708191242306725,0.500010547787552,[187.9145050048828],275.23931884765625
2014-12-25 15:00:00,333.13691635858504,-121.75537033807723,0.5000081053094583,[14824.3662109375],211.3815460205078
2014-12-25 16:00:00,138.430683327614,120.97483425051101,0.5000010579814714,[14634.9111328125],259.405517578125
2014-12-25 17:00:00,204.11670609358,26.506966391771556,0.49998502616851626,[702.61962890625],230.62367248535156
2014-12-25 18:00:00,399.123619129065,-229.50510411441655,0.4999551727809348,[52672.59765625],169.61851501464844
2014-12-25 19:00:00,508.161265952769,-246.6505542828471,0.49993848647984884,[60836.4921875],261.5107116699219
2014-12-25 20:00:00,373.338443144389,-86.3492158494671,0.49993324996261024,[7456.1865234375],286.9892272949219
2014-12-25 21:00:00,389.809400427381,-102.71442972425598,0.4998989171304812,[10550.2509765625],287.094970703125
2014-12-25 22:00:00,132.072023511498,163.10088908615825,0.49992793971449423,[26601.900390625],295.17291259765625
2014-12-25 23:00:00,455.315410409321,-231.9429281095163,0.49990897174642046,[53797.515625],223.3724822998047
2014-12-26 00:00:00,482.86624361448196,-210.44803072385696,0.499892706285868,[44288.37109375],272.418212890625
2014-12-26 01:00:00,341.42869720790503,-4.3059555086862815,0.4999024330439217,[18.541370391845703],337.12274169921875
2014-12-26 02:00:00,427.130136033112,-113.79706718545577,0.4998828205085605,[12949.7705078125],313.33306884765625
2014-12-26 03:00:00,537.0198925961171,-211.46493043791395,0.49986301111607623,[44717.41796875],325.5549621582031
2014-12-26 04:00:00,704.40931623157,-312.9296104210231,0.49985625719029325,[97924.9296875],391.4797058105469
2014-12-26 05:00:00,375.936658434431,20.489794202287726,0.4998785288608836,[419.8321838378906],396.42645263671875
2014-12-26 06:00:00,649.660136703784,-295.59131956511214,0.4998611719027708,[87374.2421875],354.0688171386719
