timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 02:00:00,6774.4944869314695,29.22670447478049,0.500948085895282,[854.1919555664062],6803.72119140625
2014-12-04 03:00:00,6792.471629182492,46.4224137862584,0.5012117453558853,[2155.035888671875],6838.89404296875
2014-12-04 04:00:00,6878.41427991849,-43.77170179349014,0.5005893820092815,[1915.94287109375],6834.642578125
2014-12-04 05:00:00,6880.6406875127195,8.246031237280476,0.5001477842188127,[67.99806213378906],6888.88671875
2014-12-04 06:00:00,6928.1580999260705,-12.817279613570463,0.49983482231674814,[164.28530883789062],6915.3408203125
2014-12-04 07:00:00,7008.30327227567,-58.12944415066977,0.4997245375003727,[3379.026611328125],6950.173828125
2014-12-04 08:00:00,7080.26370530198,-28.890658426979826,0.5001629578890849,[834.668212890625],7051.373046875
2014-12-04 09:00:00,7081.033494251171,88.64863465507915,0.5009922545714374,[7858.54541015625],7169.68212890625
2014-12-04 10:00:00,7105.749648734541,100.58140595295936,0.5009911488275581,[10116.646484375],7206.3310546875
2014-12-04 11:00:00,7128.61342709207,28.825537751679803,0.5010716129350209,[830.9200439453125],7157.43896484375
2014-12-04 12:00:00,7202.30934304841,-109.65162820465957,0.5005061593149267,[12023.529296875],7092.65771484375
2014-12-04 13:00:00,7230.98255576981,-104.75013389480955,0.49988847231227673,[10972.5625],7126.232421875
2014-12-04 14:00:00,7300.08018242843,-55.16221367842991,0.4998474754663822,[3042.8583984375],7244.91796875
2014-12-04 15:00:00,7368.75988123005,33.71668126994973,0.499947183439978,[1136.8223876953125],7402.4765625
2014-12-04 16:00:00,7378.983904017371,142.33006082637894,0.5005731728075622,[20257.8515625],7521.31396484375
2014-12-04 17:00:00,7536.796241232671,-27.45004982642058,0.5007070885373986,[753.5132446289062],7509.34619140625
2014-12-04 18:00:00,7509.205038157122,46.106973561628365,0.5010161388914214,[2125.849365234375],7555.31201171875
2014-12-04 19:00:00,7589.51032615912,-31.332103502870268,0.500515567173853,[981.6961669921875],7558.17822265625
2014-12-04 20:00:00,7534.017338634879,55.0329543338712,0.5003132157435572,[3028.599609375],7589.05029296875
2014-12-04 21:00:00,7678.85083663115,-111.06568038114983,0.4997362308412062,[12335.6376953125],7567.78515625
2014-12-04 22:00:00,7666.3612823188005,-22.179641693800477,0.5001092968085388,[491.93853759765625],7644.181640625
2014-12-04 23:00:00,7787.341312981591,-48.00195751284082,0.5003578080219955,[2304.1875],7739.33935546875
2014-12-05 00:00:00,7823.20120835154,50.45455336720988,0.5008007662160012,[2545.66552734375],7873.65576171875
2014-12-05 01:00:00,7850.6184963375,111.65640600625011,0.5011126189763813,[12467.1181640625],7962.27490234375
2014-12-05 02:00:00,7957.049076035722,-28.661380723221555,0.5003871997201328,[821.488525390625],7928.3876953125
2014-12-05 03:00:00,7947.34791390203,1.5515001604699137,0.5005115143803234,[2.4064371585845947],7948.8994140625
2014-12-05 04:00:00,8004.5112074835315,-35.23044576478151,0.5001664655525656,[1241.1859130859375],7969.28076171875
2014-12-05 05:00:00,8045.22741100289,-24.35289928414022,0.5001995730012456,[593.0699462890625],8020.87451171875
2014-12-05 06:00:00,8109.61474691354,-8.57128988229033,0.4999238211215824,[73.46699523925781],8101.04345703125
2014-12-05 07:00:00,8214.00475899907,-44.02477853031996,0.5002211087783736,[1938.1920166015625],8169.97998046875
2014-12-05 08:00:00,8252.82338746987,46.180518780129205,0.5005114649120079,[2132.65380859375],8299.00390625
2014-12-05 09:00:00,8325.50263421179,45.34111578820921,0.5009128027685639,[2055.7900390625],8370.84375
2014-12-05 10:00:00,8337.49309355419,63.51081269580936,0.5009600362320159,[4033.6142578125],8401.00390625
2014-12-05 11:00:00,8416.76872370722,-50.55876276972049,0.5002558927145297,[2556.17138671875],8366.2099609375
2014-12-05 12:00:00,8468.44552428909,-76.43185241409083,0.5000563447596698,[5841.7958984375],8392.013671875
2014-12-05 13:00:00,8472.68848767496,35.398426387540894,0.500199034024535,[1253.04931640625],8508.0869140625
2014-12-05 14:00:00,8628.30080633071,-62.20315008070975,0.5000882800244624,[3869.228759765625],8566.09765625
2014-12-05 15:00:00,8633.83538575226,71.05230956024025,0.5004987816961021,[5048.4912109375],8704.8876953125
2014-12-05 16:00:00,8710.119969466741,37.26674928325883,0.5006966264710383,[1388.799560546875],8747.38671875
2014-12-05 17:00:00,8772.92523019288,-21.7348005053791,0.5008003717997429,[472.383056640625],8751.1904296875
2014-12-05 18:00:00,8798.878484234041,2.016047015958975,0.5006037438752166,[4.062744140625],8800.89453125
2014-12-05 19:00:00,8848.28586089468,-17.72336089468081,0.5003239633954975,[314.1271667480469],8830.5625
2014-12-05 20:00:00,8942.969811512281,-52.89656932478101,0.4998074796785593,[2798.0380859375],8890.0732421875
2014-12-05 21:00:00,8940.46865035802,75.47373245448034,0.5003621103245319,[5696.26904296875],9015.9423828125
2014-12-05 22:00:00,9091.873938045579,-57.88956304557905,0.5004543015116378,[3351.21142578125],9033.984375
2014-12-05 23:00:00,9076.84546827734,60.35375047265916,0.5005571970496663,[3642.546875],9137.19921875
2014-12-06 00:00:00,9198.12947072779,-43.25740041529025,0.5006500749618114,[1871.23828125],9154.8720703125
2014-12-06 01:00:00,9251.96904637893,-18.447562003930216,0.5002462686861928,[340.3016052246094],9233.521484375
2014-12-06 02:00:00,9266.01767609519,78.42177702980916,0.5004203877618204,[6149.990234375],9344.439453125
2014-12-06 03:00:00,9339.48984052543,-0.2740202129298268,0.5005185492164308,[0.0753030776977539],9339.2158203125
2014-12-06 04:00:00,9348.69933916382,3.996949898679304,0.5005273807583628,[15.976571083068848],9352.6962890625
2014-12-06 05:00:00,9449.11107996583,-97.75561121583087,0.5001741278872217,[9556.2080078125],9351.35546875
2014-12-06 06:00:00,9530.15964484768,-54.102027660179374,0.5001759159880717,[2926.97900390625],9476.0576171875
2014-12-06 07:00:00,9559.65014472663,115.56665214837085,0.5003403721490385,[13355.5947265625],9675.216796875
2014-12-06 08:00:00,9601.32179768293,98.49363200457083,0.501040176746791,[9700.9033203125],9699.8154296875
2014-12-06 09:00:00,9653.93139649376,-44.796630868759166,0.5005655548453314,[2006.760009765625],9609.134765625
2014-12-06 10:00:00,9732.03586170441,-149.0993382669094,0.5001001013880424,[22230.693359375],9582.9365234375
2014-12-06 11:00:00,9825.19947362723,-69.00904393972996,0.49987753474542573,[4762.212890625],9756.1904296875
2014-12-06 12:00:00,9835.9643967091,183.42036891590033,0.5003265872727969,[33642.8671875],10019.384765625
2014-12-06 13:00:00,9906.123545534101,116.16942321589886,0.5008342872621332,[13495.2236328125],10022.29296875
2014-12-06 14:00:00,9928.64779705851,-41.79428143350924,0.5006338275048513,[1746.73388671875],9886.853515625
2014-12-06 15:00:00,10042.9541088882,-230.5888745131997,0.5000627528711071,[53171.2265625],9812.365234375
2014-12-06 16:00:00,10127.0015950474,-93.62464192240077,0.49989816021188827,[8765.640625],10033.376953125
2014-12-06 17:00:00,10191.6421019588,174.41746835370031,0.5001339119811039,[30421.287109375],10366.0595703125
2014-12-06 18:00:00,10229.206745941801,228.43290249569873,0.5006653905727914,[52181.4609375],10457.6396484375
2014-12-06 19:00:00,10204.6336131675,78.47771495750021,0.5011917477513114,[6158.72412109375],10283.111328125
2014-12-06 20:00:00,10336.1041124831,-308.97129998310083,0.5005210919541777,[95463.5],10027.1328125
2014-12-06 21:00:00,10393.7726481074,-239.61639810740053,0.4998305532162649,[57415.9296875],10154.15625
2014-12-06 22:00:00,10427.0445198244,94.92715986310031,0.49944692499264987,[9011.0888671875],10521.9716796875
2014-12-06 23:00:00,10501.5379888036,251.12412057139954,0.4999773508582005,[63063.2734375],10752.662109375
2014-12-07 00:00:00,10527.595199326,185.8715975489995,0.5008784773843835,[34548.42578125],10713.466796875
2014-12-07 01:00:00,10633.4278384311,-151.6856509311001,0.5012133875967439,[23008.505859375],10481.7421875
2014-12-07 02:00:00,10660.0761089688,-219.16009334380033,0.5007234765417892,[48031.17578125],10440.916015625
2014-12-07 03:00:00,10679.2618059502,-49.19735282520014,0.4998318532861422,[2420.370849609375],10630.064453125
2014-12-07 04:00:00,10774.031485040401,69.6911712095989,0.49918324465382913,[4856.89208984375],10843.72265625
2014-12-07 05:00:00,10885.0605384531,94.53125842189911,0.4992351909530931,[8936.1572265625],10979.591796875
2014-12-07 06:00:00,10889.551994517,125.88941173300009,0.5009653112932215,[15848.203125],11015.44140625
2014-12-07 07:00:00,10979.582339833101,-51.47589452060129,0.5017298443869076,[2649.73583984375],10928.1064453125
2014-12-07 08:00:00,11042.9540511381,-126.71479332560011,0.5008518674609161,[16056.6513671875],10916.2392578125
2014-12-07 09:00:00,11070.2693085794,-39.040792954399876,0.49968914269850884,[1524.200927734375],11031.228515625
2014-12-07 10:00:00,11115.5041501552,54.74682640729952,0.49915166404956135,[2997.24169921875],11170.2509765625
2014-12-07 11:00:00,11166.0589010266,91.20477084840059,0.5001197114777611,[8318.3662109375],11257.263671875
2014-12-07 12:00:00,11261.210257255902,-15.873343193401524,0.5009439030888707,[251.95361328125],11245.3369140625
2014-12-07 13:00:00,11260.859731108301,-9.608754545801276,0.5011076869107437,[92.32131958007812],11251.2509765625
2014-12-07 14:00:00,11356.734041059699,-92.84634574719894,0.5004585065282725,[8620.505859375],11263.8876953125
2014-12-07 15:00:00,11395.1226833652,-10.513308365199919,0.500032058111932,[110.53729248046875],11384.609375
2014-12-07 16:00:00,11388.5928186783,120.98628288419968,0.49999636564297045,[14637.69140625],11509.5791015625
2014-12-07 17:00:00,11469.5394314103,12.010373277200415,0.5002528845366103,[144.2579345703125],11481.5498046875
2014-12-07 18:00:00,11595.712717086499,-130.76056864899874,0.5002508656689464,[17098.37109375],11464.9521484375
2014-12-07 19:00:00,11615.172563752,-11.667680939499405,0.5003638323990516,[136.14149475097656],11603.5048828125
2014-12-07 20:00:00,11699.464836045901,37.26660926659861,0.5002876400571783,[1388.799560546875],11736.7314453125
2014-12-07 21:00:00,11786.2014714077,48.1569270298005,0.500104862518536,[2319.118408203125],11834.3583984375
2014-12-07 22:00:00,11826.1638901718,52.13982076570028,0.5003773258276885,[2718.54296875],11878.3037109375
2014-12-07 23:00:00,11853.9011893273,3.432795047699983,0.5004308297525576,[11.78286075592041],11857.333984375
2014-12-08 00:00:00,11896.7570013979,-49.29899358540024,0.5006167868977682,[2430.37451171875],11847.4580078125
2014-12-08 01:00:00,11930.705358751498,-30.182897813998352,0.5005397079559744,[910.9903564453125],11900.5224609375
2014-12-08 02:00:00,12036.924173578203,-64.70835326570341,0.4997768382009443,[4187.12646484375],11972.2158203125
2014-12-08 03:00:00,12057.4356249739,64.5272656511006,0.49998610135072963,[4163.7783203125],12121.962890625
2014-12-08 04:00:00,12053.121851796399,131.48947632860109,0.5010562753095982,[17289.42578125],12184.611328125
2014-12-08 05:00:00,12134.827981131599,-56.24009050659879,0.5008792882245011,[3162.9638671875],12078.587890625
2014-12-08 06:00:00,12129.909073711699,-73.31044089919851,0.5004285691998999,[5374.4365234375],12056.5986328125
2014-12-08 07:00:00,12232.669431988501,-116.06005698850095,0.49975853005900917,[13469.82421875],12116.609375
2014-12-08 08:00:00,12207.2650247603,119.48204555220036,0.5000233219715728,[14276.048828125],12326.7470703125
2014-12-08 09:00:00,12376.8364403204,-1.7827293828995607,0.500000995256109,[3.1798133850097656],12375.0537109375
2014-12-08 10:00:00,12364.4392813683,66.23845300669927,0.5004735699118638,[4387.509765625],12430.677734375
2014-12-08 11:00:00,12418.4073217074,-15.201267019900115,0.5005384050133155,[231.07562255859375],12403.2060546875
2014-12-08 12:00:00,12473.6335938494,-75.4675782243994,0.500502195080528,[5695.384765625],12398.166015625
2014-12-08 13:00:00,12544.5508805269,-36.77353677690007,0.5000820385772591,[1352.28564453125],12507.77734375
2014-12-08 14:00:00,12592.827970388998,55.48355304850156,0.4997554293324633,[3078.407470703125],12648.3115234375
2014-12-08 15:00:00,12635.1648741235,82.25700087649966,0.5003268663943339,[6766.18701171875],12717.421875
2014-12-08 16:00:00,12645.094273885,40.8305308024992,0.500802642783464,[1667.0953369140625],12685.9248046875
2014-12-08 17:00:00,12665.385942069299,-71.40742644429884,0.5009997945769091,[5098.9921875],12593.978515625
2014-12-08 18:00:00,12739.9171440945,-141.76284721949924,0.4999136942563561,[20096.662109375],12598.154296875
2014-12-08 19:00:00,12804.4118545531,-17.653065490600056,0.4998476544939632,[311.63970947265625],12786.7587890625
2014-12-08 20:00:00,12813.614332948,179.99699517699992,0.5003035476180198,[32398.9453125],12993.611328125
2014-12-08 21:00:00,12879.8285833803,66.20852599469981,0.5006368051819721,[4383.62939453125],12946.037109375
2014-12-08 22:00:00,12888.0927215423,-61.39545591729984,0.500703386404505,[3769.408447265625],12826.697265625
2014-12-08 23:00:00,12965.8505957836,-174.6025489086005,0.5001428331023325,[30486.046875],12791.248046875
2014-12-09 00:00:00,13011.4066601776,-23.369550802599406,0.4998146260279983,[546.1167602539062],12988.037109375
2014-12-09 01:00:00,13043.675941104199,168.7010120208015,0.5001557798785693,[28460.0859375],13212.376953125
2014-12-09 02:00:00,13083.380898936599,115.5761323134011,0.5004524931358528,[13357.8515625],13198.95703125
2014-12-09 03:00:00,13182.870755543201,-137.72329460570108,0.5001910610436426,[18967.798828125],13045.1474609375
2014-12-09 04:00:00,13191.0503321135,-103.62943367600019,0.500360101194792,[10739.15234375],13087.4208984375
2014-12-09 05:00:00,13240.541782195,14.469936555000459,0.5004922077534139,[209.37298583984375],13255.01171875
2014-12-09 06:00:00,13215.610004100801,182.99839433669877,0.5004798930033196,[33488.28515625],13398.6083984375
2014-12-09 07:00:00,13286.927933057901,5.4812466295989,0.5002283526846081,[30.046241760253906],13292.4091796875
2014-12-09 08:00:00,13354.6961451025,-164.90219978999994,0.4998180101933535,[27192.783203125],13189.7939453125
2014-12-09 09:00:00,13353.6645508701,-40.556152432600356,0.5003752139040247,[1644.841064453125],13313.1083984375
2014-12-09 10:00:00,13325.3814341452,145.91837054230018,0.5010540368395779,[21292.052734375],13471.2998046875
2014-12-09 11:00:00,13437.5095227152,-12.805421152699637,0.5003082005594133,[163.9850311279297],13424.7041015625
2014-12-09 12:00:00,13402.6444248677,4.206161069800146,0.4998468462331134,[17.690895080566406],13406.8505859375
2014-12-09 13:00:00,13470.8800350008,-95.58413656330049,0.5000309199258892,[9136.2978515625],13375.2958984375
2014-12-09 14:00:00,13570.8469312254,-86.47290778790011,0.500110680725009,[7477.5205078125],13484.3740234375
2014-12-09 15:00:00,13582.111162288798,129.54899396120163,0.5005713718081597,[16782.8984375],13711.66015625
2014-12-09 16:00:00,13629.538048370201,86.94242037979893,0.5001641284109435,[7558.97802734375],13716.48046875
2014-12-09 17:00:00,13637.3165727806,-14.773604030600836,0.5000814375641072,[218.25445556640625],13622.54296875
2014-12-09 18:00:00,13655.9576045295,-90.5699092169998,0.5003989284126332,[8202.9814453125],13565.3876953125
2014-12-09 19:00:00,13661.7245192465,-30.743073933999767,0.5004432734358215,[945.1421508789062],13630.9814453125
2014-12-09 20:00:00,13770.2092278051,-43.015868430100454,0.4996605644220442,[1850.343994140625],13727.193359375
2014-12-09 21:00:00,13752.1201456458,137.98141685419978,0.5002726828978445,[19038.87890625],13890.1015625
2014-12-09 22:00:00,13757.897433985401,87.36428476459878,0.5006083242129613,[7632.513671875],13845.26171875
2014-12-09 23:00:00,13835.6762813997,-161.4047970246993,0.5003499030038103,[26051.662109375],13674.271484375
2014-12-10 00:00:00,13870.397230975701,-115.70191847570095,0.5002402522674314,[13386.9873046875],13754.6953125
2014-12-10 01:00:00,13923.538410888601,48.30143286139901,0.49989798279556874,[2333.059814453125],13971.83984375
2014-12-10 02:00:00,13873.213433057199,249.10980913030107,0.5005353191454425,[62055.48046875],14122.3232421875
2014-12-10 03:00:00,13906.3739160459,28.90635739159916,0.5007116697033999,[835.5712890625],13935.2802734375
2014-12-10 04:00:00,13931.625402008101,-207.89102700810145,0.5002502163799059,[43218.51171875],13723.734375
2014-12-10 05:00:00,13958.375350754099,-166.5394132540987,0.4997161573503627,[27735.259765625],13791.8359375
2014-12-10 06:00:00,13983.604794776598,73.36395522340172,0.5001789148590303,[5382.314453125],14056.96875
2014-12-10 07:00:00,14010.213566829,206.54229254600068,0.5004308703381828,[42659.59375],14216.755859375
2014-12-10 08:00:00,14087.9474323153,11.02815362219917,0.5001231008556698,[121.62384796142578],14098.9755859375
2014-12-10 09:00:00,14044.963802889099,-52.74114663909859,0.5005659419614927,[2781.63525390625],13992.22265625
2014-12-10 10:00:00,14077.3588989131,-122.33741453810035,0.50055035109229,[14966.5595703125],13955.021484375
2014-12-10 11:00:00,14131.896698176999,-56.72775286449905,0.5001326680013454,[3218.013671875],14075.1689453125
2014-12-10 12:00:00,14168.286838631999,93.96902074300124,0.4994967194944211,[8830.1259765625],14262.255859375
2014-12-10 13:00:00,14130.7128119528,183.23347710969938,0.50009964470067,[33574.4765625],14313.9462890625
2014-12-10 14:00:00,14159.609345731202,-17.003876981201756,0.5008678500543253,[289.1328125],14142.60546875
2014-12-10 15:00:00,14211.7905391482,-207.07471883569997,0.5007194605064398,[42880.13671875],14004.7158203125
2014-12-10 16:00:00,14246.797771976699,-118.72550635169864,0.49996446807060246,[14095.7646484375],14128.072265625
2014-12-10 17:00:00,14226.6456852802,150.18243971979973,0.49972548757100277,[22554.818359375],14376.828125
2014-12-10 18:00:00,14208.786392477801,225.8884122096988,0.5005502173515244,[51025.69140625],14434.6748046875
2014-12-10 19:00:00,14324.288245516202,-110.05289395370164,0.5003349520043697,[12111.6044921875],14214.2353515625
2014-12-10 20:00:00,14333.491950118101,-179.85523136810116,0.5001249872438733,[32347.990234375],14153.63671875
2014-12-10 21:00:00,14284.1978709989,23.013066501100184,0.5004348863170236,[529.5841674804688],14307.2109375
2014-12-10 22:00:00,14320.9376279451,93.28795799239924,0.5004227472371718,[8702.6669921875],14414.2255859375
2014-12-10 23:00:00,14284.6729709761,123.78308371139974,0.500177169137977,[15322.28125],14408.4560546875
2014-12-11 00:00:00,14372.6719832983,-125.92393642329989,0.4997625552682753,[15856.810546875],14246.748046875
2014-12-11 01:00:00,14420.3257246163,-162.99271680379934,0.4999497263850412,[26566.771484375],14257.3330078125
2014-12-11 02:00:00,14334.464235788,136.09338139949978,0.500926816123219,[18521.5078125],14470.5576171875
2014-12-11 03:00:00,14375.4812397281,105.38399464689974,0.5007419307277257,[11105.7431640625],14480.865234375
2014-12-11 04:00:00,14393.756856852,-22.757833414500055,0.4997771407799654,[517.9180297851562],14370.9990234375
2014-12-11 05:00:00,14406.0680571003,-98.31805710029948,0.4998312894486392,[9666.5],14307.75
2014-12-11 06:00:00,14377.2723083827,-13.79281619520043,0.5004798981052079,[190.24598693847656],14363.4794921875
2014-12-11 07:00:00,14468.533409456699,-38.66231570669879,0.5002425995961155,[1494.7586669921875],14429.87109375
2014-12-11 08:00:00,14417.8027896325,119.17084317999979,0.5003318043382221,[14201.703125],14536.9736328125
2014-12-11 09:00:00,14476.3916477191,10.709914780900363,0.4998881562363925,[114.70326232910156],14487.1015625
2014-12-11 10:00:00,14507.0277886408,-71.68794489080028,0.5001067417742002,[5139.09765625],14435.33984375
2014-12-11 11:00:00,14493.5882909617,4.338466850800614,0.500763757092003,[18.825767517089844],14497.9267578125
2014-12-11 12:00:00,14538.0880039707,-12.220816470700811,0.5001817136980005,[149.3455810546875],14525.8671875
2014-12-11 13:00:00,14519.9663405874,60.53658910010017,0.49999884830303043,[3664.623291015625],14580.5029296875
2014-12-11 14:00:00,14510.6463770937,46.82530259379928,0.5002689422766526,[2192.598876953125],14557.4716796875
2014-12-11 15:00:00,14560.3622712523,-80.63277906479925,0.500346043907901,[6501.650390625],14479.7294921875
2014-12-11 16:00:00,14536.1270259254,-30.76374467539972,0.500281767913886,[946.4035034179688],14505.36328125
2014-12-11 17:00:00,14613.4355693277,-52.55373339019934,0.5002313557650797,[2761.892578125],14560.8818359375
2014-12-11 18:00:00,14566.4941961723,108.12006164020022,0.5001768288987537,[11689.9599609375],14674.6142578125
2014-12-11 19:00:00,14601.748884275501,50.30482666199896,0.5003293387641613,[2530.5615234375],14652.0537109375
2014-12-11 20:00:00,14589.607822644699,-17.8500101446989,0.500545680960913,[318.6085510253906],14571.7578125
2014-12-11 21:00:00,14497.6283584168,29.82379002070047,0.5006452337121021,[889.4840087890625],14527.4521484375
2014-12-11 22:00:00,14555.861706213798,-125.33240933879824,0.5002043499709857,[15708.1181640625],14430.529296875
2014-12-11 23:00:00,14592.109933138601,-93.71442532610126,0.4995968533614369,[8782.4716796875],14498.3955078125
2014-12-12 00:00:00,14619.3660711023,45.20424139769966,0.4995849928656989,[2043.4107666015625],14664.5703125
2014-12-12 01:00:00,14545.900543676002,218.6365656989983,0.5007538957855888,[47802.015625],14764.537109375
2014-12-12 02:00:00,14654.5788351828,-55.267311745299594,0.5006624183170224,[3054.505126953125],14599.3115234375
2014-12-12 03:00:00,14612.021627394599,-86.98549458209891,0.5005334986433518,[7566.451171875],14525.0361328125
2014-12-12 04:00:00,14613.1734503263,-57.188098763799644,0.4998814695404761,[3270.52197265625],14555.9853515625
2014-12-12 05:00:00,14593.8137661569,49.832718218100126,0.4998743727187499,[2483.32861328125],14643.646484375
2014-12-12 06:00:00,14602.2734720198,83.91793423019953,0.5002718342182144,[7042.2255859375],14686.19140625
2014-12-12 07:00:00,14654.188490832299,-50.45118614479907,0.49995580973391507,[2545.32080078125],14603.7373046875
2014-12-12 08:00:00,14673.1325386264,-73.03683550139976,0.5001707971772364,[5334.41943359375],14600.095703125
2014-12-12 09:00:00,14597.0198174575,84.74287785500019,0.5008763993336675,[7181.40380859375],14681.7626953125
2014-12-12 10:00:00,14635.4537255704,16.89393067960009,0.5007627594820457,[285.3921813964844],14652.34765625
2014-12-12 11:00:00,14687.565790331,-88.36754814350024,0.4995394664588375,[7808.759765625],14599.1982421875
2014-12-12 12:00:00,14661.1243725075,8.186174367499916,0.4997922122195554,[67.0191650390625],14669.310546875
2014-12-12 13:00:00,14746.3609709108,-27.55335372330046,0.5000330517273464,[759.2069702148438],14718.8076171875
2014-12-12 14:00:00,14721.7837820499,91.80020232509924,0.5006244479524927,[8427.2041015625],14813.583984375
2014-12-12 15:00:00,14705.4329707904,81.58363077210015,0.5007449488131315,[6655.9462890625],14787.0166015625
2014-12-12 16:00:00,14690.8174502267,-34.97272366419929,0.5002689668510123,[1223.086669921875],14655.8447265625
2014-12-12 17:00:00,14702.9171613833,-112.58024732080048,0.5000275393833549,[12674.2744140625],14590.3369140625
2014-12-12 18:00:00,14675.8731573297,-18.956165142199097,0.5002475189465401,[359.3320007324219],14656.9169921875
2014-12-12 19:00:00,14720.643291530901,9.371356906598521,0.499941129115105,[87.81739807128906],14730.0146484375
2014-12-12 20:00:00,14750.410096925703,33.71685619929667,0.5000058309805469,[1136.8223876953125],14784.126953125
2014-12-12 21:00:00,14741.3996645176,63.081780794900624,0.5006155266395971,[3979.3427734375],14804.4814453125
2014-12-12 22:00:00,14685.844807553001,52.751872134498626,0.5007926881401701,[2782.7685546875],14738.5966796875
2014-12-12 23:00:00,14664.075427708001,-42.15159958300137,0.5007378459897571,[1776.73779296875],14621.923828125
2014-12-13 00:00:00,14714.040736045601,-154.19893917060108,0.4997480894178067,[23777.3984375],14559.841796875
2014-12-13 01:00:00,14734.2723521663,-49.75282091629924,0.49921623501620616,[2475.35400390625],14684.51953125
2014-12-13 02:00:00,14765.6466301351,90.97055736490074,0.49972097657798775,[8275.6689453125],14856.6171875
2014-12-13 03:00:00,14686.057325361498,229.07353401350156,0.5010821796521819,[52474.55078125],14915.130859375
2014-12-13 04:00:00,14741.4169603538,-46.51266347879937,0.5009762552791099,[2163.430908203125],14694.904296875
2014-12-13 05:00:00,14740.5758086024,-191.60217578989977,0.5001788639471481,[36711.53125],14548.9736328125
2014-12-13 06:00:00,14773.6066891487,-132.01684539870075,0.4995238072542907,[17428.3828125],14641.58984375
2014-12-13 07:00:00,14739.037129273502,132.5253707264983,0.49979127139757784,[17562.978515625],14871.5625
2014-12-13 08:00:00,14732.196829308401,205.293405066599,0.5003819162233117,[42145.203125],14937.490234375
2014-12-13 09:00:00,14711.1660722239,43.28216996360061,0.5007189105791439,[1873.3511962890625],14754.4482421875
2014-12-13 10:00:00,14734.205892458898,-187.74788464639823,0.5005976464051558,[35249.328125],14546.4580078125
2014-12-13 11:00:00,14742.644013511599,-184.08444319909904,0.5000794515666966,[33886.9140625],14558.5595703125
2014-12-13 12:00:00,14830.4671314356,-57.372404873100095,0.49949726770773595,[3291.554443359375],14773.0947265625
2014-12-13 13:00:00,14837.289516486398,192.0132178886015,0.49933827038551215,[36869.25],15029.302734375
2014-12-13 14:00:00,14760.2541176887,302.9294760612993,0.5006744327117549,[91766.3984375],15063.18359375
2014-12-13 15:00:00,14737.1816119863,28.900419263700314,0.5015262247432561,[835.2326049804688],14766.08203125
2014-12-13 16:00:00,14712.6368844267,-235.4659859891999,0.5011347119010956,[55444.15234375],14477.1708984375
2014-12-13 17:00:00,14794.1750490129,-347.31958026289976,0.4993351852111405,[120630.71875],14446.85546875
2014-12-13 18:00:00,14749.005155795501,13.252656704498804,0.49860943258932144,[175.64015197753906],14762.2578125
2014-12-13 19:00:00,14858.410915798899,172.3478732636013,0.49908512358634693,[29703.71484375],15030.7587890625
2014-12-13 20:00:00,14765.097115158702,340.68511140379815,0.5010175432200263,[116066.640625],15105.7822265625
2014-12-13 21:00:00,14801.1619220938,35.90741384370085,0.5018251405456726,[1289.3289794921875],14837.0693359375
2014-12-13 22:00:00,14921.214398742,-360.3042424920004,0.50072235850745,[129819.46875],14560.91015625
2014-12-13 23:00:00,14774.3198189473,-78.69872519730052,0.4997533566700044,[6193.4130859375],14695.62109375
2014-12-14 00:00:00,14824.062894210701,27.785738601798585,0.4987574271483992,[772.0691528320312],14851.8486328125
2014-12-14 01:00:00,14786.2889852484,187.94343662659958,0.49932039936849326,[35322.70703125],14974.232421875
2014-12-14 02:00:00,14837.7063434594,67.69600029059984,0.5004042148504653,[4582.78759765625],14905.40234375
2014-12-14 03:00:00,14806.4460241043,-31.448953791799795,0.5015446939461607,[989.0533447265625],14774.9970703125
2014-12-14 04:00:00,14842.7732364071,-144.37284578209983,0.5009856298549793,[20843.576171875],14698.400390625
2014-12-14 05:00:00,14838.3145822252,-83.02454316270087,0.5000728742091494,[6893.05322265625],14755.2900390625
2014-12-14 06:00:00,14818.268200454297,61.670276108203325,0.49906236937705895,[3803.17919921875],14879.9384765625
2014-12-14 07:00:00,14863.029870716002,57.358801158998176,0.49913396302607316,[3289.98583984375],14920.388671875
2014-12-14 08:00:00,14901.4596442047,36.61652767029955,0.5005643373929194,[1340.7469482421875],14938.076171875
2014-12-14 09:00:00,14928.491462113301,-8.674079300801168,0.5008193709920881,[75.23529052734375],14919.8173828125
2014-12-14 10:00:00,14845.2101156715,70.5848062035002,0.5009697933929508,[4982.23681640625],14915.794921875
2014-12-14 11:00:00,14889.0480163417,-55.60953977919962,0.5000904948550589,[3092.402587890625],14833.4384765625
2014-12-14 12:00:00,14942.09472981,-129.84472981,0.49938267856954466,[16859.65234375],14812.25
2014-12-14 13:00:00,14881.3317060628,41.84602831220036,0.49964462180723945,[1751.0628662109375],14923.177734375
2014-12-14 14:00:00,14847.5709730448,126.01496445520024,0.500617054154524,[15879.69140625],14973.5859375
2014-12-14 15:00:00,14907.3935843876,-4.87210001260064,0.5009025287417501,[23.73706817626953],14902.521484375
2014-12-14 16:00:00,14917.252544363999,-76.78965373899882,0.5004044895793435,[5896.7099609375],14840.462890625
2014-12-14 17:00:00,14959.925863151399,-108.40926158889852,0.4998083023080815,[11752.5498046875],14851.5166015625
