timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 08:00:00,2589.00636850799,-3.6867884298649187,0.5002524787994037,[13.592255592346191],2585.319580078125
2014-12-04 09:00:00,2553.68881307924,-36.739594329239935,0.5002429535805524,[1349.791015625],2516.94921875
2014-12-04 10:00:00,2388.7326501036605,66.20607059946451,0.5002551113164465,[4383.24169921875],2454.938720703125
2014-12-04 11:00:00,2344.3219242586897,21.139745663185295,0.5002592934110989,[446.8847351074219],2365.461669921875
2014-12-04 12:00:00,2250.1808866035503,32.711691521449666,0.5002570586854915,[1070.0533447265625],2282.892578125
2014-12-04 13:00:00,2208.30197346603,-2.2924519816551765,0.5002550644003781,[5.255466461181641],2206.009521484375
2014-12-04 14:00:00,2156.37554888437,-30.32525591561989,0.500247804525944,[919.6174926757812],2126.05029296875
2014-12-04 15:00:00,2120.3741869164,-71.40006582265005,0.5002310752251421,[5097.98095703125],2048.97412109375
2014-12-04 16:00:00,2012.37327036548,-5.616556498292539,0.5002200502160135,[31.54593849182129],2006.7567138671875
2014-12-04 17:00:00,1936.1448014977802,3.456638931907264,0.5002266924584431,[11.948533058166504],1939.6014404296875
2014-12-04 18:00:00,1897.3093363978305,-9.51783249158052,0.5002253636233049,[90.58894348144531],1887.79150390625
2014-12-04 19:00:00,1862.31458732434,-33.31129142590248,0.5002263984878575,[1109.641357421875],1829.0032958984375
2014-12-04 20:00:00,1801.8898261051895,-19.084284113002013,0.5002066567779324,[364.207763671875],1782.8055419921875
2014-12-04 21:00:00,1778.0615141445999,-52.54552293366237,0.5001897923830907,[2761.032958984375],1725.5159912109375
2014-12-04 22:00:00,1700.1169501408401,-8.286627875215117,0.5001800550284763,[68.6680908203125],1691.830322265625
2014-12-04 23:00:00,1631.7067825870402,22.104008428584848,0.5001853434528174,[488.58697509765625],1653.810791015625
2014-12-05 00:00:00,1650.3115136188699,-41.68883295480737,0.5001828324355596,[1737.9595947265625],1608.6226806640625
2014-12-05 01:00:00,1575.2144817091198,-3.0003703809948092,0.5001988376211345,[9.002197265625],1572.214111328125
2014-12-05 02:00:00,1584.20482902235,-49.56432609266244,0.5001886815212992,[2456.622802734375],1534.6405029296875
2014-12-05 03:00:00,1559.22217174852,-60.52673717820744,0.5001737682808952,[3663.4853515625],1498.6954345703125
2014-12-05 04:00:00,1538.03670131276,-54.76582728932249,0.5001631795524388,[2999.300537109375],1483.2708740234375
2014-12-05 05:00:00,1553.0686798414001,-88.67134097421263,0.500150383714526,[7862.61474609375],1464.3973388671875
2014-12-05 06:00:00,1503.9599549748498,-46.08056044359978,0.5001439543596802,[2123.418701171875],1457.87939453125
2014-12-05 07:00:00,1477.01264289042,-31.75592902323251,0.5001489158661148,[1008.4423828125],1445.2567138671875
2014-12-05 08:00:00,1507.21404851689,-80.38616765751499,0.5001317846462476,[6461.92626953125],1426.827880859375
2014-12-05 09:00:00,1507.25980652691,-75.4468182456601,0.5001082797676815,[5692.21630859375],1431.81298828125
2014-12-05 10:00:00,1536.71125234008,-99.93232167601741,0.5000944366881194,[9986.4794921875],1436.7789306640625
2014-12-05 11:00:00,1573.9352907290695,-127.0112184634445,0.5000645786179966,[16131.8525390625],1446.924072265625
2014-12-05 12:00:00,1522.83269356336,-50.50151680554745,0.5000641625030713,[2550.39794921875],1472.3311767578125
2014-12-05 13:00:00,1582.44301220768,-92.38942334049261,0.5000564659364428,[8535.8017578125],1490.0535888671875
2014-12-05 14:00:00,1619.40920263932,-102.30117041275753,0.5000449113500983,[10465.5244140625],1517.1080322265625
2014-12-05 15:00:00,1665.26737130588,-106.39432443088003,0.5000407328640097,[11319.744140625],1558.873046875
2014-12-05 16:00:00,1679.58545566048,-82.81494784797997,0.5000315677729625,[6858.314453125],1596.7705078125
2014-12-05 17:00:00,1747.51048415258,-105.83641188695492,0.500013175176115,[11201.3486328125],1641.674072265625
2014-12-05 18:00:00,1796.8776707741395,-98.21666003195196,0.5000087403475528,[9646.515625],1698.6610107421875
2014-12-05 19:00:00,1842.4962595671,-69.36063944991247,0.5000100615636461,[4810.89208984375],1773.1356201171875
2014-12-05 20:00:00,1898.20321670775,-56.024627840562516,0.5000208586020707,[3138.76220703125],1842.1785888671875
2014-12-05 21:00:00,1993.6791708189496,-83.99350187363711,0.5000317495942095,[7054.9130859375],1909.6856689453125
2014-12-05 22:00:00,2042.90657583351,-42.73836294288503,0.5000333616103914,[1826.5711669921875],2000.168212890625
2014-12-05 23:00:00,2139.33172687654,-42.74090656403996,0.5000457060639685,[1826.790283203125],2096.5908203125
2014-12-06 00:00:00,2165.4937689198,28.878301392699996,0.5000784246626089,[833.9630126953125],2194.3720703125
2014-12-06 01:00:00,2221.08477791129,68.05169669808492,0.5001221185927893,[4631.04150390625],2289.136474609375
2014-12-06 02:00:00,2317.9316653432998,56.744848328575245,0.5001571701974633,[3219.980712890625],2374.676513671875
2014-12-06 03:00:00,2410.00609929953,60.63476984109502,0.500199357693637,[3676.57470703125],2470.640869140625
2014-12-06 04:00:00,2487.1165758180605,77.25695933818952,0.5002439546261915,[5968.65625],2564.37353515625
2014-12-06 05:00:00,2569.81443665359,80.17604186203516,0.5002820173473617,[6428.19482421875],2649.990478515625
2014-12-06 06:00:00,2633.58738688768,102.56300373731983,0.5003224007280138,[10519.1669921875],2736.150390625
2014-12-06 07:00:00,2739.83936167154,76.22338246908521,0.5003637234902188,[5810.0048828125],2816.062744140625
2014-12-06 08:00:00,2824.7766600278997,70.50043958147535,0.500393015381348,[4970.31884765625],2895.277099609375
2014-12-06 09:00:00,2946.5403073500293,19.855932884345748,0.5004097101094964,[394.259033203125],2966.396240234375
2014-12-06 10:00:00,3040.3341148848604,-0.9217613692353552,0.5004023336333805,[0.849853515625],3039.412353515625
2014-12-06 11:00:00,3158.9169985119106,-33.031988746285606,0.5003763504002504,[1091.11181640625],3125.885009765625
2014-12-06 12:00:00,3213.3212620352892,7.691921558460763,0.5003636160724945,[59.16524124145508],3221.01318359375
2014-12-06 13:00:00,3333.6813390700604,-22.732120320060403,0.5003419609989884,[516.7518920898438],3310.94921875
2014-12-06 14:00:00,3396.79453334378,6.392478374969869,0.5003232226610669,[40.865055084228516],3403.18701171875
2014-12-06 15:00:00,3467.4133905462,29.065857500675065,0.5003094367568511,[844.8275756835938],3496.479248046875
2014-12-06 16:00:00,3599.698101465671,-26.54771084067079,0.5002751430390834,[704.7754516601562],3573.150390625
2014-12-06 17:00:00,3669.69905681799,-1.4600431461149128,0.5002542663041312,[2.131485939025879],3668.239013671875
2014-12-06 18:00:00,3751.5244038727296,13.408457455395364,0.5002386901289555,[179.7864532470703],3764.932861328125
2014-12-06 19:00:00,3839.72601906974,8.973443820885223,0.5002356031957116,[80.5217056274414],3848.699462890625
2014-12-06 20:00:00,3962.91235270126,-25.784667154384806,0.5002290223842965,[664.84912109375],3937.127685546875
2014-12-06 21:00:00,4055.05740607998,-18.772249829979955,0.5002330154074447,[352.3961181640625],4036.28515625
2014-12-06 22:00:00,4122.524176780321,19.454338844679114,0.5002359837742363,[378.4620666503906],4141.978515625
2014-12-06 23:00:00,4172.0489174687,56.86319190630002,0.5002572224013604,[3233.432861328125],4228.912109375
2014-12-07 00:00:00,4223.5434074191,75.20610429965018,0.5002754202750197,[5655.95068359375],4298.74951171875
2014-12-07 01:00:00,4325.60238702935,27.34487859564979,0.5002747441989688,[747.7340698242188],4352.947265625
2014-12-07 02:00:00,4410.59884880504,-8.407442555039779,0.5002799136518394,[70.68145751953125],4402.19140625
2014-12-07 03:00:00,4467.29656413418,-13.394708665429789,0.5002768095358442,[179.41346740722656],4453.90185546875
2014-12-07 04:00:00,4514.82966951252,-11.548419512520013,0.5002700413513378,[133.36415100097656],4503.28125
2014-12-07 05:00:00,4567.25103029489,-8.79155763864037,0.5002652147962443,[77.29054260253906],4558.45947265625
2014-12-07 06:00:00,4594.91616847193,22.200042465569823,0.5002784784190515,[492.8486633300781],4617.1162109375
2014-12-07 07:00:00,4667.54494304828,-9.148458673280402,0.5002813470799381,[83.69390869140625],4658.396484375
2014-12-07 08:00:00,4700.40819053978,-3.2978389772797527,0.500275052847392,[10.875824928283691],4697.1103515625
2014-12-07 09:00:00,4736.98329659298,0.10166434452003159,0.5002590779193732,[0.01031494140625],4737.0849609375
2014-12-07 10:00:00,4762.848372032329,11.49098343642072,0.5002409308406488,[132.0479278564453],4774.33935546875
2014-12-07 11:00:00,4769.44254073556,39.301111608189785,0.5002439163803929,[1544.58984375],4808.74365234375
2014-12-07 12:00:00,4803.062823233449,17.400555672800692,0.5002510830467389,[302.7735900878906],4820.46337890625
2014-12-07 13:00:00,4848.38388885774,-23.663674013990203,0.5002483705002686,[559.9647216796875],4824.72021484375
2014-12-07 14:00:00,4844.91254335959,-3.0995550783400176,0.5002508136390051,[9.60757827758789],4841.81298828125
2014-12-07 15:00:00,4851.20735781961,0.10172421164043044,0.5002533681960506,[0.01031494140625],4851.30908203125
2014-12-07 16:00:00,4848.80957020276,8.47753917223963,0.5002493382798727,[71.86866760253906],4857.287109375
2014-12-07 17:00:00,4879.00413330812,-17.58958252686989,0.5002470590311779,[309.38543701171875],4861.41455078125
2014-12-07 18:00:00,4841.94345556935,30.48672021190032,0.5002565472307405,[929.4459838867188],4872.43017578125
2014-12-07 19:00:00,4833.9104267137,27.770237348800038,0.5002643379335425,[771.1740112304688],4861.6806640625
2014-12-07 20:00:00,4814.17327324322,16.118230663029863,0.5002655714035409,[259.79522705078125],4830.29150390625
2014-12-07 21:00:00,4768.51307867938,34.47471428937024,0.5002638697418096,[1188.4986572265625],4802.98779296875
2014-12-07 22:00:00,4760.50088258681,-3.937406024309894,0.5002576943340378,[15.50390625],4756.5634765625
2014-12-07 23:00:00,4757.66370506794,-49.1934902241901,0.5002506675644269,[2419.986572265625],4708.47021484375
2014-12-08 00:00:00,4704.7338998793,-20.223645973050225,0.5002458118144282,[408.9953308105469],4684.51025390625
2014-12-08 01:00:00,4624.99141437891,34.99881999608988,0.5002557758121285,[1224.931640625],4659.990234375
2014-12-08 02:00:00,4613.55192934399,-2.0211676252401958,0.5002527010174801,[4.08442497253418],4611.53076171875
2014-12-08 03:00:00,4576.39345975985,-8.020901166099975,0.5002556287913933,[64.33638000488281],4568.37255859375
2014-12-08 04:00:00,4512.23839964121,21.63122926504002,0.5002527997949033,[467.9151916503906],4533.86962890625
2014-12-08 05:00:00,4476.111362248011,-0.4668309980106642,0.5002443776138119,[0.21789932250976562],4475.64453125
2014-12-08 06:00:00,4398.82585365466,18.766919782839977,0.5002449794555099,[352.20367431640625],4417.5927734375
2014-12-08 07:00:00,4320.306598039671,39.45072617907863,0.5002460837803129,[1556.3564453125],4359.75732421875
2014-12-08 08:00:00,4295.03889982879,-12.139485766289908,0.5002437208634705,[147.37106323242188],4282.8994140625
2014-12-08 09:00:00,4220.2371786065705,-7.716670794070524,0.5002563059409644,[59.548954010009766],4212.5205078125
2014-12-08 10:00:00,4159.07061968445,-16.76935015320032,0.5002575300614089,[281.2171630859375],4142.30126953125
2014-12-08 11:00:00,4100.6555358263595,-25.258319029484483,0.5002394913888384,[637.9940795898438],4075.397216796875
2014-12-08 12:00:00,4012.5686870578,9.032143020324838,0.5002427467425395,[81.58111572265625],4021.600830078125
2014-12-08 13:00:00,3902.6028723513,57.04458858620001,0.5002620375241413,[3254.09521484375],3959.6474609375
2014-12-08 14:00:00,3866.83520619762,5.580321146129791,0.5002571106388621,[31.139997482299805],3872.41552734375
2014-12-08 15:00:00,3756.73777806394,33.14576685793509,0.5002671296442531,[1098.640869140625],3789.883544921875
2014-12-08 16:00:00,3706.45977046355,-7.63677241667483,0.5002591318184721,[58.31947326660156],3698.822998046875
2014-12-08 17:00:00,3664.082793746029,-55.44680741790398,0.5002303945683217,[3074.34521484375],3608.635986328125
2014-12-08 18:00:00,3534.6197069836603,11.913496141339692,0.500237675672595,[141.93325805664062],3546.533203125
2014-12-08 19:00:00,3500.23526548448,-29.634679546979896,0.5002311243833051,[878.2193603515625],3470.6005859375
2014-12-08 20:00:00,3413.31629628522,-10.873425191469778,0.5002330142406903,[118.2337646484375],3402.44287109375
2014-12-08 21:00:00,3349.00795275383,-4.346575800705068,0.5002395351413815,[18.89362335205078],3344.661376953125
2014-12-08 22:00:00,3306.4952984606603,-31.25921447628525,0.500227204287635,[977.1423950195312],3275.236083984375
2014-12-08 23:00:00,3227.94354283757,-5.018982290695021,0.5002077425469982,[25.190792083740234],3222.924560546875
2014-12-09 00:00:00,3179.90966161693,-10.805901851304952,0.5002025865532977,[116.76765441894531],3169.103759765625
2014-12-09 01:00:00,3065.5469607597997,52.55362517770027,0.5002080853009667,[2761.892578125],3118.1005859375
2014-12-09 02:00:00,3010.22195303493,45.44845712132019,0.5002243171161822,[2065.56494140625],3055.67041015625
2014-12-09 03:00:00,2954.53488425209,22.817410669785204,0.5002488198644495,[520.6329345703125],2977.352294921875
2014-12-09 04:00:00,2912.59082396307,-3.3115270880698517,0.5002440238949573,[10.966187477111816],2909.279296875
2014-12-09 05:00:00,2842.44679355307,-1.3867349593201652,0.5002530185221572,[1.9229888916015625],2841.06005859375
2014-12-09 06:00:00,2797.90709124055,-24.691270928050017,0.5002488540191039,[609.6535034179688],2773.2158203125
2014-12-09 07:00:00,2749.97500211968,-33.297511885305084,0.5002399031456539,[1108.730712890625],2716.677490234375
2014-12-09 08:00:00,2742.31916797785,-71.72639454035016,0.500227546465533,[5144.66455078125],2670.5927734375
2014-12-09 09:00:00,2704.39446472887,-66.23284363511993,0.5002084012237165,[4386.79833984375],2638.16162109375
2014-12-09 10:00:00,2679.57639734422,-67.91550867234491,0.5001904892330679,[4612.51904296875],2611.660888671875
2014-12-09 11:00:00,2688.05761141298,-94.1174258661049,0.5001437465275836,[8858.0908203125],2593.940185546875
2014-12-09 12:00:00,2604.72103863492,-4.218353088045205,0.500127417494734,[17.793731689453125],2600.502685546875
2014-12-09 13:00:00,2603.86199083908,-6.284109979705136,0.500117708027358,[39.49091339111328],2597.577880859375
2014-12-09 14:00:00,2643.77385450312,-56.46184278437022,0.5001005543793504,[3187.94775390625],2587.31201171875
2014-12-09 15:00:00,2577.47327333768,28.445183693570016,0.5001096670882288,[809.1218872070312],2605.91845703125
2014-12-09 16:00:00,2559.66148959044,46.67713345643506,0.5001322574193465,[2178.765380859375],2606.338623046875
2014-12-09 17:00:00,2541.0406066157,50.9772156499248,0.5001591502900986,[2598.6845703125],2592.017822265625
2014-12-09 18:00:00,2555.31007808014,29.4225879354849,0.5001919226959131,[865.6898193359375],2584.732666015625
2014-12-09 19:00:00,2541.6445965562602,37.27556945936476,0.500225556290058,[1389.472900390625],2578.920166015625
2014-12-09 20:00:00,2559.3973089473197,7.876616833930257,0.5002504727522346,[62.042545318603516],2567.27392578125
2014-12-09 21:00:00,2604.19487218894,-54.949999142064826,0.5002639504108399,[3019.4970703125],2549.244873046875
2014-12-09 22:00:00,2644.6230189392,-83.28415175169994,0.500238466096131,[6936.25439453125],2561.3388671875
2014-12-09 23:00:00,2668.86718270327,-74.26684090639492,0.5002164612177737,[5515.564453125],2594.600341796875
2014-12-10 00:00:00,2694.7384401059803,-68.04556901223032,0.5002131165073174,[4630.2109375],2626.69287109375
2014-12-10 01:00:00,2704.35694380175,-36.81055708299982,0.5001915155566675,[1355.016357421875],2667.54638671875
2014-12-10 02:00:00,2800.6513508923804,-85.50096026738038,0.5001477674401923,[7310.4169921875],2715.150390625
2014-12-10 03:00:00,2845.20251166072,-60.74474798884512,0.5001104644074108,[3689.909912109375],2784.457763671875
2014-12-10 04:00:00,2922.59741434072,-58.696291293845206,0.5000809136869653,[3445.25439453125],2863.901123046875
2014-12-10 05:00:00,2906.96838058343,40.53284011969481,0.5000812396934029,[1642.9207763671875],2947.501220703125
2014-12-10 06:00:00,3001.2589346126597,23.824561481090313,0.5000860196045451,[567.6050415039062],3025.08349609375
2014-12-10 07:00:00,3109.2236180524,-5.60520984927507,0.5001024280795012,[31.418542861938477],3103.618408203125
2014-12-10 08:00:00,3143.7502288327696,61.11842351098039,0.5001506694157413,[3735.459716796875],3204.86865234375
2014-12-10 09:00:00,3242.65786691755,34.81942800432489,0.5001873246083033,[1212.3861083984375],3277.477294921875
2014-12-10 10:00:00,3301.1524947304492,45.834077535175766,0.5002256819287842,[2100.754150390625],3346.986572265625
2014-12-10 11:00:00,3370.454244800411,59.653177074589166,0.5002581077261976,[3558.489501953125],3430.107421875
2014-12-10 12:00:00,3468.0251513622998,31.337641606450234,0.5002979535244827,[982.048095703125],3499.36279296875
2014-12-10 13:00:00,3494.73856449174,72.61983394576009,0.5003432441496192,[5273.64599609375],3567.3583984375
2014-12-10 14:00:00,3611.37549268578,-2.4638715920300456,0.5003628883771252,[6.07064151763916],3608.91162109375
2014-12-10 15:00:00,3719.1585752801093,-55.22986434260929,0.5003305534064496,[3050.350830078125],3663.9287109375
2014-12-10 16:00:00,3824.18396922837,-70.75501415024519,0.5002985990940633,[5006.2880859375],3753.428955078125
2014-12-10 17:00:00,3903.1218856565706,-53.58721768782061,0.5002825274786332,[2871.58349609375],3849.53466796875
2014-12-10 18:00:00,3983.17236654159,-24.96118490096478,0.5002528511424613,[623.0606079101562],3958.211181640625
2014-12-10 19:00:00,4095.96525892744,-24.246753068065118,0.500232455930951,[587.9085693359375],4071.718505859375
2014-12-10 20:00:00,4165.73210362206,33.936353409189906,0.5002279330151191,[1151.6876220703125],4199.66845703125
2014-12-10 21:00:00,4235.878004729129,77.97013980212068,0.5002335588591917,[6079.3544921875],4313.84814453125
2014-12-10 22:00:00,4352.132161758321,39.28043589792924,0.5002359451285688,[1542.93994140625],4391.41259765625
2014-12-10 23:00:00,4442.419283933789,31.905423097460698,0.5002212798150583,[1017.9464721679688],4474.32470703125
2014-12-11 00:00:00,4546.15159912627,10.865490717479588,0.5002258221069835,[118.06392669677734],4557.01708984375
2014-12-11 01:00:00,4621.94079501617,10.261841702579659,0.5002488445801956,[105.30287170410156],4632.20263671875
2014-12-11 02:00:00,4733.95093966508,-31.341564665080114,0.5002631063872942,[982.3082275390625],4702.609375
2014-12-11 03:00:00,4852.28471325908,-63.51567029032958,0.5002601769409143,[4034.234619140625],4788.76904296875
2014-12-11 04:00:00,4858.200559819,50.560670649750136,0.5002866221997817,[2556.368896484375],4908.76123046875
2014-12-11 05:00:00,4993.03097754572,-7.393770514469907,0.5002927956542518,[54.664649963378906],4985.63720703125
2014-12-11 06:00:00,5048.057681575921,18.78313873657862,0.5002872980816243,[352.8087158203125],5066.8408203125
2014-12-11 07:00:00,5129.86969852818,26.96477412806962,0.5002688419000564,[727.102783203125],5156.83447265625
2014-12-11 08:00:00,5181.916002328378,37.022474234121546,0.5002677283010397,[1370.66259765625],5218.9384765625
2014-12-11 09:00:00,5288.47418526583,-22.616275109579874,0.5002483423896793,[511.4930114746094],5265.85791015625
2014-12-11 10:00:00,5371.4705532756,-44.39731108809974,0.5002287897865468,[1971.134521484375],5327.0732421875
2014-12-11 11:00:00,5401.44211608159,17.73952454340997,0.5002312890186784,[314.6985778808594],5419.181640625
2014-12-11 12:00:00,5535.33545934167,-50.515635122919775,0.500224747259362,[2551.828369140625],5484.81982421875
2014-12-11 13:00:00,5537.93836580747,39.40880216127971,0.500261736449388,[1553.044921875],5577.34716796875
2014-12-11 14:00:00,5561.17545270792,93.16390276082984,0.5002763737979661,[8679.54296875],5654.33935546875
2014-12-11 15:00:00,5657.492076052989,2.3023575407605676,0.5002799577431669,[5.300336837768555],5659.79443359375
2014-12-11 16:00:00,5755.70406436,-73.4770135787503,0.5002469348723846,[5398.876953125],5682.22705078125
2014-12-11 17:00:00,5781.706488484399,-28.434515828149415,0.5002268810544794,[808.5247802734375],5753.27197265625
2014-12-11 18:00:00,5812.20599636928,13.737851286969999,0.500218154469182,[188.72695922851562],5825.94384765625
2014-12-11 19:00:00,5834.37426479261,44.58813755113988,0.5002424181913396,[1988.12353515625],5878.96240234375
2014-12-11 20:00:00,5855.07338244186,56.6898011518897,0.5002791647896712,[3213.74951171875],5911.76318359375
2014-12-11 21:00:00,5858.84783505832,55.558903222929985,0.5002926859183475,[3086.8115234375],5914.40673828125
2014-12-11 22:00:00,5854.090932285921,15.252329432829356,0.5003170100462859,[232.636962890625],5869.34326171875
2014-12-11 23:00:00,5851.79617150541,-42.2141402554098,0.5002872455948684,[1782.0517578125],5809.58203125
2014-12-12 00:00:00,5881.45508115818,-96.15820615818029,0.5002177208355595,[9246.400390625],5785.296875
2014-12-12 01:00:00,5871.51264891586,-50.391555165860154,0.5001984501366641,[2539.3134765625],5821.12109375
2014-12-12 02:00:00,5885.9880043361,-14.366422304849948,0.5002205677500227,[206.3880157470703],5871.62158203125
2014-12-12 03:00:00,5914.90026740906,4.206666184690221,0.5002326992738991,[17.695003509521484],5919.10693359375
2014-12-12 04:00:00,5869.036587141851,100.87210426439924,0.5002643964208677,[10175.1748046875],5969.90869140625
2014-12-12 05:00:00,5838.54451090216,112.00382894158975,0.5002886767688515,[12544.875],5950.54833984375
2014-12-12 06:00:00,5828.99128852912,29.50968803338037,0.5002782583670001,[870.8262939453125],5858.5009765625
2014-12-12 07:00:00,5787.315234187421,-24.099413874921083,0.5002484833132672,[580.7911987304688],5763.2158203125
2014-12-12 08:00:00,5809.8234246189,-126.52996758765039,0.5001959306040062,[16009.7861328125],5683.29345703125
2014-12-12 09:00:00,5726.66023117421,-49.25886398670991,0.500193585313915,[2426.42822265625],5677.4013671875
2014-12-12 10:00:00,5716.26011560298,-28.910994509229567,0.5002192789773103,[835.8535766601562],5687.34912109375
2014-12-12 11:00:00,5688.64116741606,15.266059146440057,0.5002440807663796,[233.05421447753906],5703.9072265625
2014-12-12 12:00:00,5655.08926653228,66.54696393647009,0.5002743129340683,[4428.486328125],5721.63623046875
2014-12-12 13:00:00,5619.443903724549,66.47162361920073,0.5002975351240853,[4418.484375],5685.91552734375
2014-12-12 14:00:00,5489.16626439255,124.38695826369985,0.5003054032294112,[15472.0556640625],5613.55322265625
2014-12-12 15:00:00,5488.87724010121,-18.00712291371019,0.5002558325397202,[324.26373291015625],5470.8701171875
2014-12-12 16:00:00,5398.21457704312,-45.28586610561979,0.5002275087188333,[2050.78955078125],5352.9287109375
2014-12-12 17:00:00,5343.90764410173,-73.7108667579796,0.500209001515825,[5433.30224609375],5270.19677734375
2014-12-12 18:00:00,5313.50955128173,-112.07546925047973,0.5002154590500063,[12560.958984375],5201.43408203125
2014-12-12 19:00:00,5203.65859373162,-7.911523419120385,0.5002314638779666,[62.59375],5195.7470703125
2014-12-12 20:00:00,5162.12543416016,22.676323652340216,0.5002512262734209,[514.2131958007812],5184.8017578125
2014-12-12 21:00:00,5075.78034665382,77.43937990868017,0.5002746494237647,[5996.869140625],5153.2197265625
2014-12-12 22:00:00,4996.0611690717105,93.04869420953946,0.5002841217716179,[8658.083984375],5089.10986328125
2014-12-12 23:00:00,4963.5969274106,8.154049151899926,0.5002613984087403,[66.4845962524414],4971.7509765625
2014-12-13 00:00:00,4856.18331367423,13.070104294520206,0.5002178334634265,[170.83306884765625],4869.25341796875
2014-12-13 01:00:00,4782.96590822628,-20.64022463252968,0.5002169337825122,[426.0152587890625],4762.32568359375
2014-12-13 02:00:00,4728.48178001309,-68.96273704434043,0.5002081886635128,[4755.88037109375],4659.51904296875
2014-12-13 03:00:00,4659.70500719069,-60.966725940689685,0.5002136551201026,[3716.950439453125],4598.73828125
2014-12-13 04:00:00,4548.2200268375,5.524602068750028,0.5002598703031049,[30.519149780273438],4553.74462890625
2014-12-13 05:00:00,4519.6120850383,-25.636987382050393,0.5002531342587908,[657.266357421875],4493.97509765625
2014-12-13 06:00:00,4411.17653589695,37.281960196800355,0.5002585836493587,[1389.927978515625],4448.45849609375
2014-12-13 07:00:00,4336.29052322887,54.55420333362963,0.5002490328395901,[2976.16064453125],4390.8447265625
2014-12-13 08:00:00,4237.94444633788,67.49451850586956,0.5002382646101218,[4555.52490234375],4305.43896484375
2014-12-13 09:00:00,4217.85610882678,-17.282866639279746,0.500228290534777,[298.6922302246094],4200.5732421875
2014-12-13 10:00:00,4163.74672792712,-50.532372458370446,0.5002033470883118,[2553.505859375],4113.21435546875
2014-12-13 11:00:00,4080.88412761776,-29.303072930259987,0.5002000627899845,[858.66455078125],4051.5810546875
2014-12-13 12:00:00,4063.20288576555,-75.81177248430004,0.5001978845798025,[5747.42431640625],3987.39111328125
2014-12-13 13:00:00,3994.48848166114,-41.92891134864021,0.5002057945219762,[1758.0372314453125],3952.5595703125
2014-12-13 14:00:00,3931.116300243209,6.468904834915975,0.5002060373410576,[41.84788513183594],3937.585205078125
2014-12-13 15:00:00,3917.9614479045204,-14.773947904520355,0.5002104662597153,[218.26889038085938],3903.1875
2014-12-13 16:00:00,3803.0689481324707,75.35732139877928,0.5002250615270318,[5678.7412109375],3878.42626953125
2014-12-13 17:00:00,3799.07538954331,28.44829209731506,0.5002142104181937,[809.302490234375],3827.523681640625
2014-12-13 18:00:00,3773.3144161063897,-0.5956661063896718,0.5001865739105127,[0.3548622131347656],3772.71875
2014-12-13 19:00:00,3701.3203391469,35.022922571849904,0.5002073728630066,[1226.60693359375],3736.34326171875
2014-12-13 20:00:00,3687.8416162560497,-11.656801802924747,0.5002232148518524,[135.87954711914062],3676.184814453125
2014-12-13 21:00:00,3667.5598675417796,-40.85210386990457,0.5002188267361372,[1668.8900146484375],3626.707763671875
2014-12-13 22:00:00,3639.4925227506897,-38.84945634443966,0.5002342123200507,[1509.273193359375],3600.64306640625
2014-12-13 23:00:00,3635.1203029239705,-57.679140814595485,0.5002282500583028,[3326.89013671875],3577.441162109375
2014-12-14 00:00:00,3620.03192885802,-49.72577651426991,0.5002056098772281,[2472.658203125],3570.30615234375
2014-12-14 01:00:00,3600.32392072244,-26.505317206815107,0.5002009452390164,[702.53466796875],3573.818603515625
2014-12-14 02:00:00,3633.20582971398,-49.325214479605165,0.5001499524084794,[2432.974853515625],3583.880615234375
2014-12-14 03:00:00,3609.51006536864,2.746282287610029,0.5001391366292908,[7.54237174987793],3612.25634765625
2014-12-14 04:00:00,3617.8567698724105,16.287761377589504,0.500145762093769,[265.2937927246094],3634.14453125
2014-12-14 05:00:00,3655.50512488218,-6.785398319680098,0.5001283109602184,[46.04166030883789],3648.7197265625
2014-12-14 06:00:00,3700.36164442161,-21.16266981223498,0.5001243200401153,[447.85552978515625],3679.198974609375
2014-12-14 07:00:00,3652.08310115958,67.28066837166989,0.5001684336093994,[4526.70068359375],3719.36376953125
2014-12-14 08:00:00,3722.4281700982597,8.62358771424033,0.5001879799914708,[74.3653564453125],3731.0517578125
2014-12-14 09:00:00,3760.64006722479,-12.128348474790073,0.5002069851923125,[147.09852600097656],3748.51171875
2014-12-14 10:00:00,3791.6745502028,-3.2277728590502193,0.5002263825074742,[10.418584823608398],3788.44677734375
2014-12-14 11:00:00,3888.2284117083295,-68.34022811457953,0.5002094089806507,[4670.40087890625],3819.88818359375
2014-12-14 12:00:00,3908.7819830116296,-32.37988340225456,0.5002167369618333,[1048.456787109375],3876.402099609375
2014-12-14 13:00:00,3923.45929710418,22.699638442694777,0.5002248682555881,[515.2766723632812],3946.158935546875
2014-12-14 14:00:00,3978.0890053736402,24.602645016984752,0.5002281094620538,[605.284912109375],4002.691650390625
2014-12-14 15:00:00,4071.0098547903294,-11.860196587204427,0.5002260397008913,[140.6621551513672],4059.149658203125
2014-12-14 16:00:00,4137.45618015035,-13.25110202534961,0.5002294673773675,[175.58837890625],4124.205078125
2014-12-14 17:00:00,4199.58756987056,-1.9620815893104009,0.5002001071203561,[3.849106788635254],4197.62548828125
2014-12-14 18:00:00,4243.44506189366,24.88110998134016,0.5002067003152114,[619.0814819335938],4268.326171875
