timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-27 12:00:00,282322,-10757.65625,0.5000012175847875,[115727168.0],271564.34375
2014-04-27 13:00:00,268055,50056.5625,0.5000012695924438,[2505659392.0],318111.5625
2014-04-27 14:00:00,280229,70658.5,0.5000014108127402,[4992623616.0],350887.5
2014-04-27 15:00:00,335314,21451.8125,0.5000014851002212,[460180256.0],356765.8125
2014-04-27 16:00:00,452831,-90375.9375,0.5000013206608939,[8167810048.0],362455.0625
2014-04-27 17:00:00,533640,-106486.4375,0.5000010042325629,[11339361280.0],427153.5625
2014-04-27 18:00:00,617298,-81639.9375,0.5000007060636122,[6665079296.0],535658.0625
2014-04-27 19:00:00,658931,-20343.375,0.5000005872386877,[413852896.0],638587.625
2014-04-27 20:00:00,658481,32445.0,0.500000622252883,[1052678016.0],690926.0
2014-04-27 21:00:00,688038,-3888.8125,0.5000006412782116,[15122863.0],684149.1875
2014-04-27 22:00:00,726349,-56280.3125,0.5000005720018762,[3167473664.0],670068.6875
2014-04-27 23:00:00,889703,-173864.8125,0.5000002292102628,[30228973568.0],715838.1875
2014-04-28 00:00:00,861823,-29524.8125,0.5000000738540885,[871714560.0],832298.1875
2014-04-28 01:00:00,619202,280607.1875,0.5000004643963079,[78740389888.0],899809.1875
2014-04-28 02:00:00,612154,105267.75,0.5000007617898481,[11081298944.0],717421.75
2014-04-28 03:00:00,579550,15404.625,0.5000009489847832,[237302464.0],594954.625
2014-04-28 04:00:00,575821,-91255.59375,0.500000936420745,[8327583232.0],484565.40625
2014-04-28 05:00:00,567045,-149066.3125,0.5000007406934521,[22220765184.0],417978.6875
2014-04-28 06:00:00,508652,-124957.03125,0.5000004997265839,[15614259200.0],383694.96875
2014-04-28 07:00:00,400333,28562.09375,0.5000005485591645,[815793216.0],428895.09375
2014-04-28 08:00:00,308334,101067.65625,0.5000007886618227,[10214671360.0],409401.65625
2014-04-28 09:00:00,263247,75588.34375,0.5000011726663389,[5713597952.0],338835.34375
2014-04-28 10:00:00,246111,-8659.734375,0.5000012056248602,[74991000.0],237451.265625
2014-04-28 11:00:00,239783,-75824.75,0.5000006537924441,[5749392896.0],163958.25
2014-04-28 12:00:00,240201,-67492.9375,0.500000386090081,[4555296768.0],172708.0625
2014-04-28 13:00:00,232416,-22826.234375,0.5000003262836124,[521036960.0],209589.765625
2014-04-28 14:00:00,243297,3808.859375,0.500000473770948,[14507410.0],247105.859375
2014-04-28 15:00:00,295783,-27863.84375,0.5000006633887895,[776393792.0],267919.15625
2014-04-28 16:00:00,408513,-116034.25,0.5000006797037144,[13463947264.0],292478.75
2014-04-28 17:00:00,505363,-116821.5625,0.5000004541269698,[13647277056.0],388541.4375
2014-04-28 18:00:00,577120,-69598.25,0.5000001871785995,[4843916288.0],507521.75
2014-04-28 19:00:00,607125,-12025.1875,0.5000000486523812,[144605136.0],595099.8125
2014-04-28 20:00:00,610388,36747.0,0.5000001179975103,[1350342016.0],647135.0
2014-04-28 21:00:00,608367,37718.4375,0.500000294830677,[1422680576.0],646085.4375
2014-04-28 22:00:00,604437,36486.25,0.5000004569782373,[1331246464.0],640923.25
2014-04-28 23:00:00,604166,45078.1875,0.5000005622434313,[2032043008.0],649244.1875
2014-04-29 00:00:00,604353,38133.5625,0.5000006148598064,[1454168576.0],642486.5625
2014-04-29 01:00:00,623105,808.6875,0.5000006597520354,[653975.5],623913.6875
2014-04-29 02:00:00,573754,27417.125,0.5000008858197201,[751698752.0],601171.125
2014-04-29 03:00:00,543913,10276.0625,0.5000010870278038,[105597464.0],554189.0625
2014-04-29 04:00:00,526310,-14819.0,0.5000011746624943,[219602768.0],511491.0
2014-04-29 05:00:00,516378,-36897.40625,0.500001136445847,[1361418624.0],479480.59375
2014-04-29 06:00:00,480491,-15135.6875,0.5000010544839484,[229089040.0],465355.3125
2014-04-29 07:00:00,398584,27366.53125,0.5000010372198564,[748927040.0],425950.53125
2014-04-29 08:00:00,320044,48050.15625,0.500001054183685,[2308817408.0],368094.15625
2014-04-29 09:00:00,275099,32343.21875,0.5000010329156339,[1046083776.0],307442.21875
2014-04-29 10:00:00,256336,7595.1875,0.5000009839276189,[57686872.0],263931.1875
2014-04-29 11:00:00,249993,-9244.984375,0.5000009681355022,[85469736.0],240748.015625
2014-04-29 12:00:00,248995,-17943.578125,0.5000008958956563,[321972000.0],231051.421875
2014-04-29 13:00:00,245843,10647.296875,0.5000008960998106,[113364928.0],256490.296875
2014-04-29 14:00:00,240310,45747.09375,0.5000009919579907,[2092796544.0],286057.09375
2014-04-29 15:00:00,258490,33709.0,0.5000011045864399,[1136296704.0],292199.0
2014-04-29 16:00:00,352231,-65892.0625,0.5000010247115874,[4341764096.0],286338.9375
2014-04-29 17:00:00,440246,-102173.71875,0.5000008181654967,[10439469056.0],338072.28125
2014-04-29 18:00:00,494953,-57072.78125,0.5000006495519935,[3257302272.0],437880.21875
2014-04-29 19:00:00,495875,16965.8125,0.5000006237856406,[287838784.0],512840.8125
2014-04-29 20:00:00,487066,35057.6875,0.5000006668327817,[1229041408.0],522123.6875
2014-04-29 21:00:00,497607,252.1875,0.5000006818617997,[63598.53515625],497859.1875
2014-04-29 22:00:00,502400,-17117.8125,0.5000006833209218,[293019520.0],485282.1875
2014-04-29 23:00:00,413640,81429.0625,0.5000007954530375,[6630692352.0],495069.0625
2014-04-30 00:00:00,515801,-64532.59375,0.5000006174376331,[4164455680.0],451268.40625
2014-04-30 01:00:00,539664,-68743.6875,0.5000004517551159,[4725694464.0],470920.3125
2014-04-30 02:00:00,539325,-45879.96875,0.5000004849309656,[2104971520.0],493445.03125
2014-04-30 03:00:00,514523,804.0625,0.500000652594307,[646516.5],515327.0625
2014-04-30 04:00:00,505158,-10578.46875,0.5000007285820607,[111904000.0],494579.53125
2014-04-30 05:00:00,493551,17580.5625,0.5000007287929988,[309076192.0],511131.5625
2014-04-30 06:00:00,465324,10597.6875,0.5000006880818135,[112310984.0],475921.6875
2014-04-30 07:00:00,404583,36962.375,0.5000007469339969,[1366217216.0],441545.375
2014-04-30 08:00:00,352586,30582.15625,0.500000824172817,[935268288.0],383168.15625
2014-04-30 09:00:00,306308,21081.34375,0.5000007240874044,[444423040.0],327389.34375
2014-04-30 10:00:00,271487,8248.53125,0.5000008434784715,[68038264.0],279735.53125
2014-04-30 11:00:00,259660,-1068.90625,0.5000009550196327,[1142560.625],258591.09375
2014-04-30 12:00:00,256316,-10744.171875,0.5000010133829149,[115437232.0],245571.828125
2014-04-30 13:00:00,251687,4339.5,0.5000010191885733,[18831260.0],256026.5
2014-04-30 14:00:00,257213,18419.0625,0.5000010667304241,[339261856.0],275632.0625
2014-04-30 15:00:00,272105,21976.0,0.5000010734838756,[482944576.0],294081.0
2014-04-30 16:00:00,334151,-29549.28125,0.5000010078428514,[873160000.0],304601.71875
2014-04-30 17:00:00,411399,-68891.25,0.5000008337271142,[4746004480.0],342507.75
2014-04-30 18:00:00,463754,-41092.53125,0.5000007153662521,[1688596096.0],422661.46875
2014-04-30 19:00:00,483489,5121.03125,0.5000006883290742,[26224962.0],488610.03125
2014-04-30 20:00:00,495016,15857.5,0.5000007002506638,[251460304.0],510873.5
2014-04-30 21:00:00,495865,11741.0,0.500000721010958,[137851088.0],507606.0
2014-04-30 22:00:00,498463,-4606.6875,0.5000007311248897,[21221570.0],493856.3125
2014-04-30 23:00:00,505988,-7573.46875,0.5000007111131772,[57357428.0],498414.53125
2014-05-01 00:00:00,518917,-13982.125,0.5000006568589213,[195499824.0],504934.875
2014-05-01 01:00:00,552933,-40731.25,0.5000005522349948,[1659034752.0],512201.75
2014-05-01 02:00:00,567730,-35995.8125,0.5000005418259146,[1295698560.0],531734.1875
2014-05-01 03:00:00,563790,-5890.6875,0.5000006475735899,[34700200.0],557899.3125
2014-05-01 04:00:00,572294,-5624.625,0.5000007071608039,[31636406.0],566669.375
2014-05-01 05:00:00,568220,9357.9375,0.5000007137520931,[87570992.0],577577.9375
2014-05-01 06:00:00,507574,67690.6875,0.5000007989457576,[4582029312.0],575264.6875
2014-05-01 07:00:00,409195,102532.375,0.5000009487456036,[10512887808.0],511727.375
2014-05-01 08:00:00,327098,87079.59375,0.500001100731856,[7582855680.0],414177.59375
2014-05-01 09:00:00,284210,30693.46875,0.5000011646895897,[942089024.0],314903.46875
2014-05-01 10:00:00,267653,-24926.328125,0.5000011471572803,[621321856.0],242726.671875
2014-05-01 11:00:00,260451,-39468.578125,0.5000011506541084,[1557768704.0],220982.421875
2014-05-01 12:00:00,259906,-27538.15625,0.5000011660705996,[758350080.0],232367.84375
2014-05-01 13:00:00,260122,19999.1875,0.5000012097469302,[399967488.0],280121.1875
2014-05-01 14:00:00,271138,52353.875,0.5000013069555049,[2740928256.0],323491.875
2014-05-01 15:00:00,322328,15005.125,0.5000013165605904,[225153776.0],337333.125
2014-05-01 16:00:00,433593,-75217.0625,0.500001075165976,[5657606656.0],358375.9375
2014-05-01 17:00:00,541945,-111578.75,0.5000007122162777,[12449817600.0],430366.25
2014-05-01 18:00:00,621701,-70977.625,0.5000004434011339,[5037823488.0],550723.375
2014-05-01 19:00:00,648860,-8824.3125,0.5000003753573405,[77868488.0],640035.6875
2014-05-01 20:00:00,661171,19811.1875,0.5000004508367349,[392483136.0],680982.1875
2014-05-01 21:00:00,667271,3806.8125,0.5000005244111354,[14491821.0],671077.8125
2014-05-01 22:00:00,666538,-9271.5625,0.5000005555395621,[85961872.0],657266.4375
2014-05-01 23:00:00,667662,593.0,0.5000005216708141,[351649.0],668255.0
2014-05-02 00:00:00,678681,-9638.875,0.5000004146239467,[92907912.0],669042.125
2014-05-02 01:00:00,703253,-38083.4375,0.5000003233583814,[1450348160.0],665169.5625
2014-05-02 02:00:00,676286,-18945.8125,0.5000004202794004,[358943808.0],657340.1875
2014-05-02 03:00:00,651207,-11174.8125,0.5000005935827645,[124876432.0],640032.1875
2014-05-02 04:00:00,653658,-33475.4375,0.5000006589717569,[1120604928.0],620182.5625
2014-05-02 05:00:00,649322,-24668.4375,0.5000006318065146,[608531840.0],624653.5625
2014-05-02 06:00:00,572112,57761.125,0.500000695602993,[3336347648.0],629873.125
2014-05-02 07:00:00,455901,94267.5,0.5000008493698767,[8886361088.0],550168.5
2014-05-02 08:00:00,320831,113299.84375,0.500001058131747,[12836854784.0],434130.84375
2014-05-02 09:00:00,295807,19317.90625,0.5000010902307996,[373181504.0],315124.90625
2014-05-02 10:00:00,278132,-8433.125,0.5000010927732883,[71117600.0],269698.875
2014-05-02 11:00:00,271124,-22606.375,0.5000011205658123,[511048192.0],248517.625
2014-05-02 12:00:00,270601,-4048.84375,0.5000011468974572,[16393136.0],266552.15625
2014-05-02 13:00:00,271490,39705.8125,0.5000012346784006,[1576551552.0],311195.8125
2014-05-02 14:00:00,284635,77519.96875,0.5000014260773782,[6009345536.0],362154.96875
2014-05-02 15:00:00,340092,25995.15625,0.5000015143690146,[675748160.0],366087.15625
2014-05-02 16:00:00,439483,-56067.9375,0.5000013173729001,[3143613696.0],383415.0625
2014-05-02 17:00:00,391521,39476.1875,0.5000012205456863,[1558369408.0],430997.1875
2014-05-02 18:00:00,437280,-41711.4375,0.5000009501480487,[1739843968.0],395568.5625
2014-05-02 19:00:00,485164,-63619.125,0.5000008061148711,[4047393024.0],421544.875
2014-05-02 20:00:00,602374,-154684.90625,0.5000005521135439,[23927420928.0],447689.09375
2014-05-02 21:00:00,482252,64437.3125,0.5000007029043292,[4152167168.0],546689.3125
2014-05-02 22:00:00,559785,-78299.75,0.5000005737819382,[6130850816.0],481485.25
2014-05-02 23:00:00,620201,-80822.0625,0.5000003627986424,[6532205568.0],539378.9375
2014-05-03 00:00:00,638420,-64805.4375,0.5000001124377196,[4199744768.0],573614.5625
2014-05-03 01:00:00,680334,-59128.3125,0.49999996239742417,[3496157440.0],621205.6875
2014-05-03 02:00:00,653439,-27658.0,0.5000000121705578,[764964992.0],625781.0
2014-05-03 03:00:00,608128,72228.4375,0.500000067388227,[5216947200.0],680356.4375
2014-05-03 04:00:00,610817,6036.0,0.5000001508706807,[36433296.0],616853.0
2014-05-03 05:00:00,606892,-28408.75,0.5000002131292749,[807057088.0],578483.25
2014-05-03 06:00:00,550706,12349.75,0.5000005088006247,[152516320.0],563055.75
2014-05-03 07:00:00,430119,79621.0625,0.5000005330393718,[6339513344.0],509740.0625
2014-05-03 08:00:00,323492,53868.09375,0.5000007661989829,[2901771520.0],377360.09375
2014-05-03 09:00:00,276394,-15377.328125,0.500000882993915,[236462224.0],261016.671875
2014-05-03 10:00:00,257064,-63401.34375,0.5000008870227299,[4019730432.0],193662.65625
2014-05-03 11:00:00,249728,-69721.8125,0.5000008697675151,[4861131264.0],180006.1875
2014-05-03 12:00:00,246002,-51325.53125,0.5000008286853808,[2634310144.0],194676.46875
2014-05-03 13:00:00,245737,-1076.375,0.5000006973746706,[1158583.125],244660.625
2014-05-03 14:00:00,259666,41598.875,0.5000007596297258,[1730466432.0],301264.875
2014-05-03 15:00:00,316617,18338.25,0.5000008427631333,[336291424.0],334955.25
2014-05-03 16:00:00,439025,-64054.625,0.50000070703737,[4102994944.0],374970.375
2014-05-03 17:00:00,545424,-69078.65625,0.5000004410788352,[4771860992.0],476345.34375
2014-05-03 18:00:00,618284,-7811.375,0.5000003296724835,[61017580.0],610472.625
2014-05-03 19:00:00,642251,60054.9375,0.5000004632913642,[3606595584.0],702305.9375
2014-05-03 20:00:00,650821,94620.8125,0.500000744783745,[8953098240.0],745441.8125
2014-05-03 21:00:00,647851,85453.6875,0.5000010215926871,[7302332928.0],733304.6875
2014-05-03 22:00:00,649403,55340.0625,0.5000012123093658,[3062522624.0],704743.0625
2014-05-03 23:00:00,651585,56076.5625,0.5000013139152522,[3144580864.0],707661.5625
2014-05-04 00:00:00,662277,31411.3125,0.5000012949606096,[986670528.0],693688.3125
2014-05-04 01:00:00,687785,-23618.5625,0.5000012201906654,[557836480.0],664166.4375
2014-05-04 02:00:00,654926,-12237.4375,0.5000013147259856,[149754880.0],642688.5625
2014-05-04 03:00:00,617557,-12770.375,0.5000014176458941,[163082480.0],604786.625
2014-05-04 04:00:00,620930,-62749.9375,0.5000013201000961,[3937554688.0],558180.0625
2014-05-04 05:00:00,614504,-64362.3125,0.5000010960611231,[4142507264.0],550141.6875
2014-05-04 06:00:00,560512,-13029.375,0.5000009007462607,[169764608.0],547482.625
2014-05-04 07:00:00,444246,48593.75,0.5000008321307687,[2361352448.0],492839.75
2014-05-04 08:00:00,332504,56717.46875,0.5000008328372241,[3216871168.0],389221.46875
2014-05-04 09:00:00,279525,22445.25,0.5000007707619103,[503789248.0],301970.25
2014-05-04 10:00:00,260990,-7965.65625,0.5000006989036461,[63451680.0],253024.34375
2014-05-04 11:00:00,252651,-581.515625,0.5000007407973809,[338160.4375],252069.484375
2014-05-04 12:00:00,250344,7608.890625,0.500000776723016,[57895216.0],257952.890625
2014-05-04 13:00:00,248015,48514.6875,0.5000008874107109,[2353675008.0],296529.6875
2014-05-04 14:00:00,260561,76852.875,0.5000011407817555,[5906364416.0],337413.875
2014-05-04 15:00:00,321479,33874.9375,0.50000132017648,[1147511424.0],355353.9375
2014-05-04 16:00:00,445192,-63763.5625,0.5000012290772062,[4065792000.0],381428.4375
2014-05-04 17:00:00,546119,-87092.125,0.5000009820082951,[7585038336.0],459026.875
2014-05-04 18:00:00,617694,-46765.875,0.5000007927922481,[2187047168.0],570928.125
2014-05-04 19:00:00,636462,11150.6875,0.5000007715410232,[124337832.0],647612.6875
2014-05-04 20:00:00,639189,33827.8125,0.5000008475085769,[1144320896.0],673016.8125
2014-05-04 21:00:00,641723,3423.8125,0.5000008547444004,[11722492.0],645146.8125
2014-05-04 22:00:00,642558,-18939.75,0.500000806108009,[358714144.0],623618.25
2014-05-04 23:00:00,643333,-6483.5,0.5000007043769243,[42035772.0],636849.5
2014-05-05 00:00:00,650493,-14798.25,0.5000005347012615,[218988208.0],635694.75
2014-05-05 01:00:00,672867,-54497.0,0.5000003716343484,[2969923072.0],618370.0
2014-05-05 02:00:00,640194,-27716.9375,0.5000004386649322,[768228608.0],612477.0625
2014-05-05 03:00:00,600574,-12116.4375,0.5000005778779641,[146808064.0],588457.5625
2014-05-05 04:00:00,601125,-50459.8125,0.5000005718527667,[2546192640.0],550665.1875
2014-05-05 05:00:00,598030,-51257.3125,0.5000004563636078,[2627312128.0],546772.6875
2014-05-05 06:00:00,543506,9954.25,0.5000004110432776,[99087096.0],553460.25
2014-05-05 07:00:00,427527,75165.15625,0.5000005424175675,[5649800704.0],502692.15625
2014-05-05 08:00:00,325331,64073.03125,0.5000006953161383,[4105353216.0],389404.03125
2014-05-05 09:00:00,275851,14847.53125,0.5000007345713973,[220449184.0],290698.53125
2014-05-05 10:00:00,205064,32335.515625,0.5000008216994036,[1045585600.0],237399.515625
2014-05-05 11:00:00,248385,-61093.03125,0.500000810726446,[3732358400.0],187291.96875
2014-05-05 12:00:00,246469,-26191.265625,0.5000008141608213,[685982400.0],220277.734375
2014-05-05 13:00:00,246742,6704.40625,0.500000849227642,[44949064.0],253446.40625
2014-05-05 14:00:00,259423,54580.1875,0.5000010449639272,[2978996992.0],314003.1875
2014-05-05 15:00:00,312191,22383.5625,0.500001183007263,[501023872.0],334574.5625
2014-05-05 16:00:00,432332,-47151.6875,0.5000010769610265,[2223281664.0],385180.3125
2014-05-05 17:00:00,531677,-55923.875,0.5000008313199147,[3127479808.0],475753.125
2014-05-05 18:00:00,598418,-24124.375,0.5000006653328612,[581985472.0],574293.625
2014-05-05 19:00:00,609272,33515.0,0.5000006994248485,[1123255168.0],642787.0
2014-05-05 20:00:00,616429,65739.1875,0.5000007604531782,[4321640960.0],682168.1875
2014-05-05 21:00:00,610875,47246.3125,0.5000009639437988,[2232214016.0],658121.3125
2014-05-05 22:00:00,611881,19445.9375,0.5000010498979481,[378144480.0],631326.9375
2014-05-05 23:00:00,608234,31598.9375,0.5000010963131063,[998492864.0],639832.9375
2014-05-06 00:00:00,606698,20840.375,0.5000010318921602,[434321216.0],627538.375
2014-05-06 01:00:00,627918,-24929.4375,0.5000009428147026,[621476864.0],602988.5625
2014-05-06 02:00:00,589255,-6727.75,0.5000010199351114,[45262620.0],582527.25
2014-05-06 03:00:00,545933,285.375,0.5000011270900699,[81438.890625],546218.375
2014-05-06 04:00:00,537098,-43888.40625,0.5000010907881227,[1926192256.0],493209.59375
2014-05-06 05:00:00,521043,-52989.09375,0.5000009272151547,[2807844096.0],468053.90625
2014-05-06 06:00:00,477711,-25204.25,0.5000007541211795,[635254208.0],452506.75
2014-05-06 07:00:00,396778,8690.34375,0.500000679976209,[75522072.0],405468.34375
2014-05-06 08:00:00,316475,20932.8125,0.5000006820201867,[438182624.0],337407.8125
2014-05-06 09:00:00,269008,557.59375,0.5000006222710103,[310910.78125],269565.59375
2014-05-06 10:00:00,232925,-2068.75,0.5000005780650307,[4279726.5],230856.25
2014-05-06 11:00:00,239389,-32712.109375,0.5000005635707925,[1070082112.0],206676.890625
2014-05-06 12:00:00,236505,-15439.0625,0.5000005468403229,[238364656.0],221065.9375
2014-05-06 13:00:00,234763,8869.28125,0.5000005627581633,[78664152.0],243632.28125
2014-05-06 14:00:00,238468,42444.1875,0.500000727603644,[1801508992.0],280912.1875
2014-05-06 15:00:00,267399,29610.75,0.5000008859047135,[876796544.0],297009.75
2014-05-06 16:00:00,346405,-23647.03125,0.5000008895148054,[559182080.0],322757.96875
2014-05-06 17:00:00,430815,-52215.375,0.5000007730503724,[2726445312.0],378599.625
2014-05-06 18:00:00,465637,7582.1875,0.5000007468784603,[57489568.0],473219.1875
2014-05-06 19:00:00,485266,30511.0625,0.5000008038854364,[930924928.0],515777.0625
2014-05-06 20:00:00,485231,49762.9375,0.5000009028032673,[2476349952.0],534993.9375
2014-05-06 21:00:00,487237,25985.78125,0.5000010159422423,[675260800.0],513222.78125
2014-05-06 22:00:00,490494,289.09375,0.5000010466114978,[83575.1953125],490783.09375
2014-05-06 23:00:00,487524,4313.5,0.5000010378003288,[18606282.0],491837.5
2014-05-07 00:00:00,489986,7046.4375,0.5000009688736573,[49652280.0],497032.4375
2014-05-07 01:00:00,512148,-26373.9375,0.5000008605675408,[695584576.0],485774.0625
2014-05-07 02:00:00,513128,-14965.65625,0.5000008778589863,[223970864.0],498162.34375
2014-05-07 03:00:00,488265,15134.75,0.5000010089193151,[229060656.0],503399.75
2014-05-07 04:00:00,461023,21360.5,0.5000010353559257,[456270976.0],482383.5
2014-05-07 05:00:00,455338,-8623.96875,0.5000009591817549,[74372840.0],446714.03125
2014-05-07 06:00:00,430491,-1122.0625,0.5000008596281481,[1259024.25],429368.9375
2014-05-07 07:00:00,383113,10779.9375,0.5000008294903122,[116207056.0],393892.9375
2014-05-07 08:00:00,273102,65261.34375,0.500000954924855,[4259043072.0],338363.34375
2014-05-07 09:00:00,243420,-5131.140625,0.5000009365902909,[26328604.0],238288.859375
2014-05-07 10:00:00,223166,-27394.40625,0.5000008696420268,[750453504.0],195771.59375
2014-05-07 11:00:00,213535,-37296.84375,0.5000008490580716,[1391054592.0],176238.15625
2014-05-07 12:00:00,212576,-24223.109375,0.5000008313954789,[586759040.0],188352.890625
2014-05-07 13:00:00,215889,-20258.234375,0.5000007620395929,[410396064.0],195630.765625
2014-05-07 14:00:00,220591,14738.765625,0.5000007484327587,[217231216.0],235329.765625
2014-05-07 15:00:00,226241,30276.421875,0.5000008243258852,[916661696.0],256517.421875
2014-05-07 16:00:00,307359,-37735.65625,0.5000007527570514,[1423979776.0],269623.34375
2014-05-07 17:00:00,389174,-70422.96875,0.5000005934161815,[4959394304.0],318751.03125
2014-05-07 18:00:00,438756,-33184.34375,0.5000003987032346,[1101200640.0],405571.65625
2014-05-07 19:00:00,458802,4376.3125,0.5000004169496706,[19152112.0],463178.3125
2014-05-07 20:00:00,466728,20782.25,0.5000005116466661,[431901920.0],487510.25
2014-05-07 21:00:00,468992,13548.96875,0.5000006120233792,[183574560.0],482540.96875
2014-05-07 22:00:00,470834,-16194.625,0.5000006281222414,[262265872.0],454639.375
2014-05-07 23:00:00,475371,-16891.78125,0.5000006349814872,[285332288.0],458479.21875
2014-05-08 00:00:00,484918,-12106.0,0.5000005814563364,[146555232.0],472812.0
2014-05-08 01:00:00,517307,-40952.3125,0.500000439833297,[1677091840.0],476354.6875
2014-05-08 02:00:00,532738,-33392.75,0.5000004488469807,[1115075712.0],499345.25
2014-05-08 03:00:00,527867,1290.5,0.5000005919189532,[1665390.25],529157.5
2014-05-08 04:00:00,546573,-7792.75,0.500000642690015,[60726952.0],538780.25
2014-05-08 05:00:00,537756,21739.125,0.5000006766830392,[472589568.0],559495.125
2014-05-08 06:00:00,472222,79325.0625,0.5000007916376916,[6292465664.0],551547.0625
2014-05-08 07:00:00,377655,99784.03125,0.500000961499576,[9956852736.0],477439.03125
2014-05-08 08:00:00,301000,63551.375,0.500001119736835,[4038777344.0],364551.375
2014-05-08 09:00:00,252839,18416.5,0.5000011904014666,[339167488.0],271255.5
2014-05-08 10:00:00,237263,-35350.609375,0.5000011448689481,[1249665536.0],201912.390625
2014-05-08 11:00:00,232636,-40567.015625,0.500001146941425,[1645682816.0],192068.984375
2014-05-08 12:00:00,231491,-23614.4375,0.5000011675520458,[557641664.0],207876.5625
2014-05-08 13:00:00,229088,16905.96875,0.5000011988672887,[285811776.0],245993.96875
2014-05-08 14:00:00,240992,39868.6875,0.5000012942243953,[1589512192.0],280860.6875
2014-05-08 15:00:00,294481,3847.3125,0.5000012583674438,[14801813.0],298328.3125
2014-05-08 16:00:00,409268,-74625.21875,0.500000948906391,[5568923136.0],334642.78125
2014-05-08 17:00:00,514642,-96355.21875,0.5000005537476996,[9284328448.0],418286.78125
2014-05-08 18:00:00,595176,-75873.4375,0.5000002724042671,[5756778496.0],519302.5625
2014-05-08 19:00:00,614917,-14974.5,0.5000002043436325,[224235648.0],599942.5
2014-05-08 20:00:00,635272,-6694.8125,0.5000002620348667,[44820516.0],628577.1875
2014-05-08 21:00:00,640384,-20039.3125,0.5000003036278015,[401574048.0],620344.6875
2014-05-08 22:00:00,639328,-32277.125,0.5000002861451744,[1041812800.0],607050.875
2014-05-08 23:00:00,639914,-13356.625,0.5000002241471526,[178399424.0],626557.375
2014-05-09 00:00:00,641377,-2926.0,0.5000001361980932,[8561476.0],638451.0
2014-05-09 01:00:00,651020,-14553.875,0.5000000981727302,[211815280.0],636466.125
2014-05-09 02:00:00,638977,-22374.625,0.5000002047514731,[500623840.0],616602.375
2014-05-09 03:00:00,602738,5613.8125,0.5000004126898804,[31514890.0],608351.8125
2014-05-09 04:00:00,602334,-18461.3125,0.500000530319934,[340820064.0],583872.6875
2014-05-09 05:00:00,591671,-5188.3125,0.5000005501625526,[26918586.0],586482.6875
2014-05-09 06:00:00,547618,33698.375,0.5000006318776213,[1135580416.0],581316.375
2014-05-09 07:00:00,388953,148009.8125,0.5000009718259171,[21906905088.0],536962.8125
2014-05-09 08:00:00,295199,81208.0,0.5000012022481135,[6594739200.0],376407.0
2014-05-09 09:00:00,249421,31736.71875,0.5000012942302139,[1007219328.0],281157.71875
2014-05-09 10:00:00,232351,-11170.203125,0.5000012780086558,[124773440.0],221180.796875
2014-05-09 11:00:00,226496,-7054.109375,0.5000012940423478,[49760460.0],219441.890625
2014-05-09 12:00:00,224085,-9971.84375,0.5000013202882168,[99437664.0],214113.15625
2014-05-09 13:00:00,225865,23723.484375,0.5000013573595018,[562803712.0],249588.484375
2014-05-09 14:00:00,243485,45678.3125,0.5000014887239508,[2086508288.0],289163.3125
2014-05-09 15:00:00,304955,2152.875,0.5000015044402126,[4634871.0],307107.875
2014-05-09 16:00:00,437618,-93546.4375,0.5000012439980261,[8750936064.0],344071.5625
2014-05-09 17:00:00,536451,-96939.28125,0.5000007395720873,[9397224448.0],439511.71875
2014-05-09 18:00:00,599248,-64086.375,0.5000004399524935,[4107063552.0],535161.625
2014-05-09 19:00:00,616779,-17470.0,0.5000003378962307,[305200896.0],599309.0
2014-05-09 20:00:00,622979,4608.875,0.500000369992257,[21241728.0],627587.875
2014-05-09 21:00:00,622910,-14908.875,0.5000003535158681,[222274560.0],608001.125
2014-05-09 22:00:00,614239,-15410.125,0.500000342043183,[237471952.0],598828.875
2014-05-09 23:00:00,615024,-6019.5,0.50000027972082,[36234380.0],609004.5
2014-05-10 00:00:00,628938,-23908.25,0.5000001346388212,[571604416.0],605029.75
2014-05-10 01:00:00,655067,-69676.125,0.49999998559911074,[4854762496.0],585390.875
2014-05-10 02:00:00,625213,-49600.0625,0.5000000776117933,[2460166144.0],575612.9375
2014-05-10 03:00:00,595012,-42663.625,0.5000001912639134,[1820184960.0],552348.375
2014-05-10 04:00:00,573619,-41717.3125,0.5000002383523008,[1740334208.0],531901.6875
2014-05-10 05:00:00,554486,-41363.09375,0.5000001885936373,[1710905472.0],513122.90625
2014-05-10 06:00:00,490403,10244.96875,0.5000001994818128,[104959384.0],500647.96875
2014-05-10 07:00:00,394297,39389.0,0.5000003118304108,[1551493376.0],433686.0
2014-05-10 08:00:00,307452,36473.625,0.5000004193511522,[1330325376.0],343925.625
2014-05-10 09:00:00,262200,9300.53125,0.5000004508727367,[86499880.0],271500.53125
2014-05-10 10:00:00,246531,-13366.765625,0.5000004729528891,[178670416.0],233164.234375
2014-05-10 11:00:00,238737,-10666.5625,0.5000005971271271,[113775552.0],228070.4375
2014-05-10 12:00:00,237619,8253.578125,0.5000007186350892,[68121552.0],245872.578125
2014-05-10 13:00:00,238099,38623.96875,0.5000008889656038,[1491810944.0],276722.96875
2014-05-10 14:00:00,247665,64991.0625,0.5000011123422757,[4223838208.0],312656.0625
