timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 23:00:00,143,-3.96783447265625,0.508026524284131,[15.7437105178833],139.03216552734375
2014-04-13 00:00:00,134,1.7111968994140625,0.5069921765284466,[2.928194761276245],135.71119689941406
2014-04-13 01:00:00,135,3.7118377685546875,0.5062561412088953,[13.777739524841309],138.7118377685547
2014-04-13 02:00:00,158,-22.12188720703125,0.5039584687779752,[489.3778991699219],135.87811279296875
2014-04-13 03:00:00,125,14.790420532226562,0.505063513686707,[218.7565460205078],139.79042053222656
2014-04-13 04:00:00,145,-2.8724212646484375,0.5038713881797867,[8.25080394744873],142.12757873535156
2014-04-13 05:00:00,133,9.166091918945312,0.504606161621816,[84.01724243164062],142.1660919189453
2014-04-13 06:00:00,141,-8.938583374023438,0.5044695097018379,[79.89826965332031],132.06141662597656
2014-04-13 07:00:00,141,-7.177001953125,0.5036086957592644,[51.50935745239258],133.822998046875
2014-04-13 08:00:00,130,6.3940887451171875,0.5028974037212811,[40.88437271118164],136.3940887451172
2014-04-13 09:00:00,140,-8.145172119140625,0.5026784169927134,[66.34382629394531],131.85482788085938
2014-04-13 10:00:00,153,-14.646957397460938,0.5017882332433854,[214.53335571289062],138.35304260253906
2014-04-13 11:00:00,136,1.73529052734375,0.5016676067725593,[3.011233329772949],137.73529052734375
2014-04-13 12:00:00,118,18.603988647460938,0.5039069998702939,[346.1083984375],136.60398864746094
2014-04-13 13:00:00,113,20.269729614257812,0.5041641972817099,[410.8619384765625],133.2697296142578
2014-04-13 14:00:00,118,9.484954833984375,0.5048393110187758,[89.96437072753906],127.48495483398438
2014-04-13 15:00:00,131,-4.4236602783203125,0.5040855612482744,[19.568769454956055],126.57633972167969
2014-04-13 16:00:00,114,11.307548522949219,0.5052060076936349,[127.86065673828125],125.30754852294922
2014-04-13 17:00:00,126,-4.042930603027344,0.5053980522149262,[16.345287322998047],121.95706939697266
2014-04-13 18:00:00,121,4.3593597412109375,0.5052781454422106,[19.004016876220703],125.35935974121094
2014-04-13 19:00:00,106,16.715713500976562,0.5066565440427153,[279.4150695800781],122.71571350097656
2014-04-13 20:00:00,98,14.985458374023438,0.50831623543592,[224.56396484375],112.98545837402344
2014-04-13 21:00:00,127,-23.16020965576172,0.506942275670985,[536.3953247070312],103.83979034423828
2014-04-13 22:00:00,132,-27.34632110595703,0.5043614181670468,[747.8212890625],104.65367889404297
2014-04-13 23:00:00,110,1.9400177001953125,0.5033076444587383,[3.7636687755584717],111.94001770019531
2014-04-14 00:00:00,121,-11.518203735351562,0.5021194445161229,[132.6690216064453],109.48179626464844
2014-04-14 01:00:00,122,-13.625144958496094,0.5016092263552074,[185.6445770263672],108.3748550415039
2014-04-14 02:00:00,138,-28.00605010986328,0.4993797573424096,[784.3388671875],109.99394989013672
2014-04-14 03:00:00,138,-25.753768920898438,0.4981594412979439,[663.256591796875],112.24623107910156
2014-04-14 04:00:00,127,-15.631385803222656,0.49701177150931086,[244.34022521972656],111.36861419677734
2014-04-14 05:00:00,126,-9.390228271484375,0.4954878908953273,[88.17638397216797],116.60977172851562
2014-04-14 06:00:00,160,-35.208839416503906,0.49262517921571636,[1239.662353515625],124.7911605834961
2014-04-14 07:00:00,136,-7.68377685546875,0.4935079636093138,[59.040428161621094],128.31622314453125
2014-04-14 08:00:00,142,-10.720550537109375,0.49447016531225263,[114.93020629882812],131.27944946289062
2014-04-14 09:00:00,125,11.955657958984375,0.4950144263556142,[142.93775939941406],136.95565795898438
2014-04-14 10:00:00,155,-15.347259521484375,0.4947926428233608,[235.5383758544922],139.65274047851562
2014-04-14 11:00:00,146,1.9857330322265625,0.49568352682080186,[3.9431357383728027],147.98573303222656
2014-04-14 12:00:00,141,10.280914306640625,0.49790816311267694,[105.69719696044922],151.28091430664062
2014-04-14 13:00:00,120,28.813995361328125,0.5010665894842523,[830.246337890625],148.81399536132812
2014-04-14 14:00:00,100,53.99647521972656,0.5049935478499364,[2915.619384765625],153.99647521972656
2014-04-14 15:00:00,107,39.01762390136719,0.5076816922384944,[1522.375],146.0176239013672
2014-04-14 16:00:00,136,1.965301513671875,0.5098461046984605,[3.862410068511963],137.96530151367188
2014-04-14 17:00:00,136,-1.9999542236328125,0.5102006513976667,[3.99981689453125],134.0000457763672
2014-04-14 18:00:00,146,-8.015792846679688,0.5103946759026396,[64.25293731689453],137.9842071533203
2014-04-14 19:00:00,140,1.55853271484375,0.5098033710349741,[2.4290242195129395],141.55853271484375
2014-04-14 20:00:00,157,-19.280563354492188,0.5096197935331241,[371.7401123046875],137.7194366455078
2014-04-14 21:00:00,141,-3.467041015625,0.5093248361356482,[12.020373344421387],137.532958984375
2014-04-14 22:00:00,145,-14.63739013671875,0.5078966123410869,[214.25318908691406],130.36260986328125
2014-04-14 23:00:00,142,-12.882247924804688,0.505465161055371,[165.9523162841797],129.1177520751953
2014-04-15 00:00:00,134,2.9344329833984375,0.5024346766403051,[8.610897064208984],136.93443298339844
2014-04-15 01:00:00,139,1.2147979736328125,0.5001796008686392,[1.4757341146469116],140.2147979736328
2014-04-15 02:00:00,112,31.058242797851562,0.5018389176824285,[964.6144409179688],143.05824279785156
2014-04-15 03:00:00,140,-2.970428466796875,0.5017822332862976,[8.823445320129395],137.02957153320312
2014-04-15 04:00:00,117,23.032257080078125,0.5035762800385633,[530.48486328125],140.03225708007812
2014-04-15 05:00:00,106,29.2618408203125,0.5051494257177152,[856.2553100585938],135.2618408203125
2014-04-15 06:00:00,156,-28.363967895507812,0.5046547374776029,[804.5146484375],127.63603210449219
2014-04-15 07:00:00,138,-6.525115966796875,0.5044887857212215,[42.5771369934082],131.47488403320312
2014-04-15 08:00:00,142,-12.593429565429688,0.5046362383054013,[158.59446716308594],129.4065704345703
2014-04-15 09:00:00,147,-13.832962036132812,0.5046068694013044,[191.35084533691406],133.1670379638672
2014-04-15 10:00:00,130,-2.7580642700195312,0.5042739948519467,[7.6069183349609375],127.24193572998047
2014-04-15 11:00:00,127,0.9055404663085938,0.504256135587452,[0.8200035095214844],127.9055404663086
2014-04-15 12:00:00,129,-0.9864501953125,0.5023254559981142,[0.9730839729309082],128.0135498046875
2014-04-15 13:00:00,123,-3.4570541381835938,0.5022994722742387,[11.951223373413086],119.5429458618164
2014-04-15 14:00:00,135,-8.470878601074219,0.50039811952396,[71.75578308105469],126.52912139892578
2014-04-15 15:00:00,128,4.5047149658203125,0.49887389726521403,[20.292457580566406],132.5047149658203
2014-04-15 16:00:00,160,-29.940811157226562,0.4988214688632564,[896.4521484375],130.05918884277344
2014-04-15 17:00:00,135,3.1226348876953125,0.4993924455166189,[9.750848770141602],138.1226348876953
2014-04-15 18:00:00,186,-50.05047607421875,0.4972010023111101,[2505.050048828125],135.94952392578125
2014-04-15 19:00:00,141,1.879608154296875,0.49813694727645963,[3.5329267978668213],142.87960815429688
2014-04-15 20:00:00,141,2.8041839599609375,0.4984569752046134,[7.863447666168213],143.80418395996094
2014-04-15 21:00:00,135,8.2164306640625,0.49887680595808404,[67.50973510742188],143.2164306640625
2014-04-15 22:00:00,140,4.4033050537109375,0.4991871880597084,[19.389095306396484],144.40330505371094
2014-04-15 23:00:00,141,3.601806640625,0.4996031640630637,[12.973011016845703],144.601806640625
2014-04-16 00:00:00,123,29.4803466796875,0.5018698184005048,[869.0908203125],152.4803466796875
2014-04-16 01:00:00,129,17.910903930664062,0.502652600387688,[320.80047607421875],146.91090393066406
2014-04-16 02:00:00,135,16.812423706054688,0.5054859209708967,[282.6575927734375],151.8124237060547
2014-04-16 03:00:00,137,12.470062255859375,0.5060380411997976,[155.50245666503906],149.47006225585938
2014-04-16 04:00:00,117,25.243743896484375,0.5106007604140741,[637.24658203125],142.24374389648438
2014-04-16 05:00:00,133,1.0645751953125,0.5105683658686939,[1.1333203315734863],134.0645751953125
2014-04-16 06:00:00,135,-3.29156494140625,0.5102188725421439,[10.834400177001953],131.70843505859375
2014-04-16 07:00:00,150,-17.668167114257812,0.5086613879613326,[312.16412353515625],132.3318328857422
2014-04-16 08:00:00,147,-15.030044555664062,0.5074942991393689,[225.90223693847656],131.96995544433594
2014-04-16 09:00:00,133,-2.1482696533203125,0.5071524559369062,[4.615062713623047],130.8517303466797
2014-04-16 10:00:00,165,-33.81806945800781,0.503263568971756,[1143.661865234375],131.1819305419922
2014-04-16 11:00:00,143,-4.8674163818359375,0.5018529490720194,[23.691741943359375],138.13258361816406
2014-04-16 12:00:00,173,-37.78654479980469,0.49850990019980523,[1427.822998046875],135.2134552001953
2014-04-16 13:00:00,152,-9.968353271484375,0.49711487187479064,[99.3680648803711],142.03164672851562
2014-04-16 14:00:00,157,-10.70062255859375,0.494869434802648,[114.50332641601562],146.29937744140625
2014-04-16 15:00:00,144,9.274261474609375,0.4953493290355253,[86.01192474365234],153.27426147460938
2014-04-16 16:00:00,151,4.8707427978515625,0.49583381161766704,[23.724136352539062],155.87074279785156
2014-04-16 17:00:00,135,18.033737182617188,0.4980347880499344,[325.2156677246094],153.0337371826172
2014-04-16 18:00:00,130,25.642471313476562,0.5005363399689058,[657.5363159179688],155.64247131347656
2014-04-16 19:00:00,149,2.8358612060546875,0.5008377189987252,[8.042108535766602],151.8358612060547
2014-04-16 20:00:00,123,32.22605895996094,0.504911830251183,[1038.5189208984375],155.22605895996094
2014-04-16 21:00:00,130,20.735641479492188,0.5064728049627245,[429.9668273925781],150.7356414794922
2014-04-16 22:00:00,130,15.389053344726562,0.5097805724865307,[236.82296752929688],145.38905334472656
2014-04-16 23:00:00,140,-1.57708740234375,0.5103287753051712,[2.4872047901153564],138.42291259765625
2014-04-17 00:00:00,145,-7.6146240234375,0.5105555093706288,[57.98249816894531],137.3853759765625
2014-04-17 01:00:00,155,-18.976669311523438,0.5088140908495771,[360.1139831542969],136.02333068847656
2014-04-17 02:00:00,134,-0.537567138671875,0.5084872058618334,[0.2889784276485443],133.46243286132812
2014-04-17 03:00:00,127,7.8623199462890625,0.5078372482393287,[61.81607437133789],134.86231994628906
2014-04-17 04:00:00,134,-4.63232421875,0.505931280386729,[21.45842742919922],129.36767578125
2014-04-17 05:00:00,155,-29.803199768066406,0.5038962024180708,[888.230712890625],125.1968002319336
2014-04-17 06:00:00,156,-26.534133911132812,0.5001929502392745,[704.0602416992188],129.4658660888672
2014-04-17 07:00:00,137,-1.5120849609375,0.4987672625260273,[2.2864010334014893],135.4879150390625
2014-04-17 08:00:00,150,-12.599029541015625,0.4969859938582114,[158.7355499267578],137.40097045898438
2014-04-17 09:00:00,165,-22.405075073242188,0.4956765265773613,[501.9873962402344],142.5949249267578
2014-04-17 10:00:00,146,-0.148162841796875,0.4961373466274247,[0.021952226758003235],145.85183715820312
2014-04-17 11:00:00,181,-38.16014099121094,0.4949704925679176,[1456.1964111328125],142.83985900878906
2014-04-17 12:00:00,144,5.73382568359375,0.4953449235199172,[32.87675857543945],149.73382568359375
2014-04-17 13:00:00,174,-18.516448974609375,0.49366101188934575,[342.85888671875],155.48355102539062
2014-04-17 14:00:00,138,28.585739135742188,0.495752392052774,[817.1444702148438],166.5857391357422
2014-04-17 15:00:00,130,30.662460327148438,0.4995788838325954,[940.1864624023438],160.66246032714844
2014-04-17 16:00:00,139,16.561660766601562,0.5023063715413822,[274.2886047363281],155.56166076660156
2014-04-17 17:00:00,142,15.848892211914062,0.5033883266240349,[251.1873779296875],157.84889221191406
2014-04-17 18:00:00,155,-0.480865478515625,0.5041692265209949,[0.23123161494731903],154.51913452148438
2014-04-17 19:00:00,141,19.965484619140625,0.5068543544149442,[398.6205749511719],160.96548461914062
2014-04-17 20:00:00,132,23.208206176757812,0.5083058160359668,[538.620849609375],155.2082061767578
2014-04-17 21:00:00,146,5.8010406494140625,0.5111374948127427,[33.65207290649414],151.80104064941406
2014-04-17 22:00:00,153,-5.674713134765625,0.5104309148687725,[32.202369689941406],147.32528686523438
2014-04-17 23:00:00,135,5.4617919921875,0.5119879177082418,[29.8311710357666],140.4617919921875
2014-04-18 00:00:00,139,-1.83282470703125,0.5100404988977902,[3.3592464923858643],137.16717529296875
2014-04-18 01:00:00,127,9.114334106445312,0.5086357403184864,[83.07108306884766],136.1143341064453
2014-04-18 02:00:00,137,-1.4686431884765625,0.5074775970745893,[2.1569128036499023],135.53135681152344
2014-04-18 03:00:00,135,-1.06488037109375,0.5063857985951787,[1.1339702606201172],133.93511962890625
2014-04-18 04:00:00,115,13.141281127929688,0.507255692437732,[172.69326782226562],128.1412811279297
2014-04-18 05:00:00,121,2.9910964965820312,0.5061476313423335,[8.94665813446045],123.99109649658203
2014-04-18 06:00:00,134,-9.609588623046875,0.5040147299451961,[92.34419250488281],124.39041137695312
2014-04-18 07:00:00,122,0.2783355712890625,0.5036529708679424,[0.07747069001197815],122.27833557128906
2014-04-18 08:00:00,178,-58.8253173828125,0.5002387150464795,[3460.41796875],119.1746826171875
2014-04-18 09:00:00,171,-44.720001220703125,0.4970414685753243,[1999.8785400390625],126.27999877929688
2014-04-18 10:00:00,167,-34.63853454589844,0.4949635551999153,[1199.828125],132.36146545410156
2014-04-18 11:00:00,133,8.462600708007812,0.4948913781767593,[71.61560821533203],141.4626007080078
2014-04-18 12:00:00,125,10.35400390625,0.4956293673589043,[107.20539855957031],135.35400390625
2014-04-18 13:00:00,133,-3.031768798828125,0.4954878075510907,[9.191621780395508],129.96823120117188
2014-04-18 14:00:00,139,-5.876861572265625,0.4942345478782336,[34.53750228881836],133.12313842773438
2014-04-18 15:00:00,126,7.1952667236328125,0.49448054163075505,[51.7718620300293],133.1952667236328
2014-04-18 16:00:00,146,-4.689727783203125,0.4947905493420881,[21.993547439575195],141.31027221679688
2014-04-18 17:00:00,141,10.513015747070312,0.4954322090751757,[110.52349853515625],151.5130157470703
2014-04-18 18:00:00,123,30.355743408203125,0.5012428569856651,[921.4711303710938],153.35574340820312
2014-04-18 19:00:00,138,5.2577972412109375,0.5045176381894094,[27.644432067871094],143.25779724121094
2014-04-18 20:00:00,124,10.541839599609375,0.5074770665888876,[111.13037872314453],134.54183959960938
2014-04-18 21:00:00,142,-10.7174072265625,0.5062373962568157,[114.8628158569336],131.2825927734375
2014-04-18 22:00:00,134,1.652252197265625,0.5056659327315733,[2.7299373149871826],135.65225219726562
2014-04-18 23:00:00,123,10.160598754882812,0.5065259616672635,[103.2377700805664],133.1605987548828
2014-04-19 00:00:00,117,15.83355712890625,0.5079389530295176,[250.7015380859375],132.83355712890625
2014-04-19 01:00:00,109,22.39453125,0.5089010259376493,[501.5150146484375],131.39453125
2014-04-19 02:00:00,115,6.9422454833984375,0.509672498563269,[48.19477081298828],121.94224548339844
2014-04-19 03:00:00,114,5.6559600830078125,0.509352851754171,[31.989885330200195],119.65596008300781
2014-04-19 04:00:00,132,-16.246780395507812,0.5062817143598157,[263.9578857421875],115.75321960449219
2014-04-19 05:00:00,133,-13.835929870605469,0.5050336807962144,[191.43295288085938],119.16407012939453
2014-04-19 06:00:00,137,-14.918197631835938,0.5033557830933943,[222.55262756347656],122.08180236816406
2014-04-19 07:00:00,153,-31.447601318359375,0.5020094788610552,[988.9515991210938],121.55239868164062
2014-04-19 08:00:00,134,-10.346351623535156,0.5012187343143529,[107.04698944091797],123.65364837646484
2014-04-19 09:00:00,157,-34.94401550292969,0.4982444984107338,[1221.084228515625],122.05598449707031
2014-04-19 10:00:00,128,-0.7115325927734375,0.49712437195770465,[0.5062786340713501],127.28846740722656
2014-04-19 11:00:00,118,8.899421691894531,0.4961918891806145,[79.19970703125],126.89942169189453
2014-04-19 12:00:00,127,1.1259918212890625,0.495783134787259,[1.267857551574707],128.12599182128906
2014-04-19 13:00:00,125,5.296966552734375,0.49573566551137116,[28.0578556060791],130.29696655273438
2014-04-19 14:00:00,111,20.362991333007812,0.4981684159313039,[414.65142822265625],131.3629913330078
2014-04-19 15:00:00,116,16.641494750976562,0.500193057442027,[276.9393615722656],132.64149475097656
2014-04-19 16:00:00,140,-12.039459228515625,0.5004002282489877,[144.94857788085938],127.96054077148438
2014-04-19 17:00:00,146,-12.214569091796875,0.5017173893660511,[149.19569396972656],133.78543090820312
2014-04-19 18:00:00,155,-17.9163818359375,0.5012269500900876,[320.9967346191406],137.0836181640625
2014-04-19 19:00:00,113,22.864471435546875,0.5051078530668835,[522.7840576171875],135.86447143554688
2014-04-19 20:00:00,145,-14.776702880859375,0.5041770501877255,[218.3509521484375],130.22329711914062
2014-04-19 21:00:00,135,-1.3131866455078125,0.5034857749659143,[1.724459171295166],133.6868133544922
2014-04-19 22:00:00,137,-5.4000701904296875,0.5030495637973096,[29.16075897216797],131.5999298095703
2014-04-19 23:00:00,128,3.280914306640625,0.5029060936205585,[10.764398574829102],131.28091430664062
2014-04-20 00:00:00,119,15.582275390625,0.5025502430465825,[242.80731201171875],134.582275390625
2014-04-20 01:00:00,119,18.067718505859375,0.5026145834262367,[326.44244384765625],137.06771850585938
2014-04-20 02:00:00,120,18.791091918945312,0.5046926468051803,[353.1051330566406],138.7910919189453
2014-04-20 03:00:00,159,-30.541427612304688,0.5034755747977777,[932.77880859375],128.4585723876953
2014-04-20 04:00:00,168,-33.65684509277344,0.5024395872651849,[1132.783203125],134.34315490722656
2014-04-20 05:00:00,172,-27.629119873046875,0.4990198515475798,[763.3682861328125],144.37088012695312
2014-04-20 06:00:00,157,-5.2802581787109375,0.4996704585437638,[27.881126403808594],151.71974182128906
2014-04-20 07:00:00,151,1.957763671875,0.4998850471711792,[3.832838535308838],152.957763671875
2014-04-20 08:00:00,171,-20.190216064453125,0.4988911937709122,[407.64483642578125],150.80978393554688
2014-04-20 09:00:00,180,-25.27911376953125,0.4969558904879774,[639.0335693359375],154.72088623046875
2014-04-20 10:00:00,155,6.138397216796875,0.4962831896809097,[37.6799201965332],161.13839721679688
2014-04-20 11:00:00,154,16.4100341796875,0.4961353365795689,[269.2892150878906],170.4100341796875
2014-04-20 12:00:00,132,46.371124267578125,0.49797743003854367,[2150.28125],178.37112426757812
2014-04-20 13:00:00,149,27.072616577148438,0.5018744191460478,[732.9265747070312],176.07261657714844
2014-04-20 14:00:00,141,30.191146850585938,0.5061764938503808,[911.50537109375],171.19114685058594
2014-04-20 15:00:00,121,40.6600341796875,0.5107135671922995,[1653.2384033203125],161.6600341796875
2014-04-20 16:00:00,158,-3.38543701171875,0.5108647884626257,[11.461183547973633],154.61456298828125
2014-04-20 17:00:00,159,-0.3155975341796875,0.5107274289188771,[0.09960180521011353],158.6844024658203
2014-04-20 18:00:00,153,3.2368316650390625,0.512337704074074,[10.477079391479492],156.23683166503906
2014-04-20 19:00:00,149,3.3035430908203125,0.514306598960377,[10.913396835327148],152.3035430908203
2014-04-20 20:00:00,147,-4.9780426025390625,0.5135767411470897,[24.780908584594727],142.02195739746094
2014-04-20 21:00:00,137,2.4862060546875,0.5126378285645217,[6.181220531463623],139.4862060546875
2014-04-20 22:00:00,164,-27.348724365234375,0.5076077758552482,[747.9526977539062],136.65127563476562
2014-04-20 23:00:00,157,-23.966766357421875,0.5041316751099683,[574.4058837890625],133.03323364257812
2014-04-21 00:00:00,134,3.95904541015625,0.5023200076627754,[15.674040794372559],137.95904541015625
2014-04-21 01:00:00,149,-8.7332763671875,0.4989206357311078,[76.2701187133789],140.2667236328125
2014-04-21 02:00:00,148,-8.193283081054688,0.4985918361420615,[67.12989044189453],139.8067169189453
2014-04-21 03:00:00,142,-2.87200927734375,0.498409895997621,[8.24843692779541],139.12799072265625
2014-04-21 04:00:00,166,-28.156768798828125,0.49626826968509496,[792.8036499023438],137.84323120117188
2014-04-21 05:00:00,178,-39.04234313964844,0.49339863696618336,[1524.3045654296875],138.95765686035156
2014-04-21 06:00:00,158,-7.6168365478515625,0.49320718148992815,[58.016197204589844],150.38316345214844
2014-04-21 07:00:00,164,-7.075408935546875,0.49253325606042764,[50.0614128112793],156.92459106445312
2014-04-21 08:00:00,166,-11.411041259765625,0.49363871668779447,[130.2118682861328],154.58895874023438
2014-04-21 09:00:00,149,8.245346069335938,0.4958561536282987,[67.98573303222656],157.24534606933594
2014-04-21 10:00:00,130,29.511566162109375,0.49759331310982113,[870.9325561523438],159.51156616210938
2014-04-21 11:00:00,146,6.7978668212890625,0.49865580154071754,[46.210994720458984],152.79786682128906
2014-04-21 12:00:00,128,26.820480346679688,0.5010495352345519,[719.3381958007812],154.8204803466797
2014-04-21 13:00:00,137,20.43804931640625,0.5026361687787866,[417.7138671875],157.43804931640625
2014-04-21 14:00:00,140,13.816726684570312,0.5055361823794069,[190.9019317626953],153.8167266845703
2014-04-21 15:00:00,157,-7.920745849609375,0.5077246041203132,[62.738216400146484],149.07925415039062
2014-04-21 16:00:00,158,-5.32293701171875,0.5079028855321841,[28.33365821838379],152.67706298828125
2014-04-21 17:00:00,130,23.223495483398438,0.5099762563430252,[539.3307495117188],153.22349548339844
2014-04-21 18:00:00,142,-1.185089111328125,0.5107085205759643,[1.4044362306594849],140.81491088867188
2014-04-21 19:00:00,145,-6.6776580810546875,0.5096873956253845,[44.59111785888672],138.3223419189453
2014-04-21 20:00:00,158,-21.657684326171875,0.5061285804917084,[469.0552978515625],136.34231567382812
2014-04-21 21:00:00,142,-3.515167236328125,0.5054148143297965,[12.356400489807129],138.48483276367188
2014-04-21 22:00:00,151,-12.79681396484375,0.5026441625491485,[163.75845336914062],138.20318603515625
2014-04-21 23:00:00,134,9.2041015625,0.5018360153489949,[84.71548461914062],143.2041015625
2014-04-22 00:00:00,134,10.566436767578125,0.5015879232411029,[111.64958953857422],144.56643676757812
2014-04-22 01:00:00,128,9.552810668945312,0.5028078452230426,[91.25619506835938],137.5528106689453
2014-04-22 02:00:00,132,-0.33392333984375,0.5031622509318711,[0.11150479316711426],131.66607666015625
2014-04-22 03:00:00,147,-15.443328857421875,0.5004369717992038,[238.49639892578125],131.55667114257812
2014-04-22 04:00:00,127,10.218841552734375,0.5012286100211798,[104.42472076416016],137.21884155273438
2014-04-22 05:00:00,118,16.245941162109375,0.5028321470703615,[263.93060302734375],134.24594116210938
2014-04-22 06:00:00,126,3.886749267578125,0.5046474802006535,[15.106820106506348],129.88674926757812
2014-04-22 07:00:00,132,-6.339881896972656,0.5044585622182332,[40.1941032409668],125.66011810302734
2014-04-22 08:00:00,138,-14.010536193847656,0.5043935500425949,[196.2951202392578],123.98946380615234
2014-04-22 09:00:00,148,-24.224380493164062,0.5020317699229451,[586.8206176757812],123.77561950683594
2014-04-22 10:00:00,150,-23.368637084960938,0.4996298842963316,[546.0932006835938],126.63136291503906
2014-04-22 11:00:00,153,-18.617523193359375,0.49762997492625194,[346.6121826171875],134.38247680664062
2014-04-22 12:00:00,132,5.540771484375,0.4980346757174261,[30.700149536132812],137.540771484375
2014-04-22 13:00:00,164,-32.042236328125,0.49688474374203107,[1026.7049560546875],131.957763671875
2014-04-22 14:00:00,149,-11.956497192382812,0.49529620806567254,[142.95782470703125],137.0435028076172
2014-04-22 15:00:00,146,-3.8193206787109375,0.493841250780084,[14.587210655212402],142.18067932128906
2014-04-22 16:00:00,137,9.437789916992188,0.4942145582896237,[89.0718765258789],146.4377899169922
2014-04-22 17:00:00,169,-20.718673706054688,0.4931945319701214,[429.263427734375],148.2813262939453
2014-04-22 18:00:00,147,10.536865234375,0.49494040040951204,[111.02552795410156],157.536865234375
2014-04-22 19:00:00,151,9.951950073242188,0.49738836800395236,[99.04131317138672],160.9519500732422
2014-04-22 20:00:00,117,40.734619140625,0.501956137673831,[1659.3092041015625],157.734619140625
2014-04-22 21:00:00,134,19.302078247070312,0.504655282018336,[372.5702209472656],153.3020782470703
2014-04-22 22:00:00,176,-23.707015991210938,0.5025778432346664,[562.0225830078125],152.29298400878906
2014-04-22 23:00:00,137,20.080047607421875,0.5063004943280439,[403.20831298828125],157.08004760742188
2014-04-23 00:00:00,153,-1.0328216552734375,0.5070973521197029,[1.0667206048965454],151.96717834472656
2014-04-23 01:00:00,117,39.66871643066406,0.5101293277621022,[1573.6070556640625],156.66871643066406
2014-04-23 02:00:00,157,-7.8232269287109375,0.5089114388277244,[61.202880859375],149.17677307128906
2014-04-23 03:00:00,132,18.26287841796875,0.5116900766879601,[333.53271484375],150.26287841796875
2014-04-23 04:00:00,158,-19.045150756835938,0.5095919698574938,[362.7177734375],138.95484924316406
2014-04-23 05:00:00,143,-5.1240386962890625,0.5085234600117455,[26.25577163696289],137.87596130371094
2014-04-23 06:00:00,145,1.57366943359375,0.5056979894332636,[2.476435422897339],146.57366943359375
2014-04-23 07:00:00,127,19.3515625,0.5056703013728048,[374.48297119140625],146.3515625
2014-04-23 08:00:00,122,18.00115966796875,0.5086613649068079,[324.041748046875],140.00115966796875
2014-04-23 09:00:00,135,-6.475494384765625,0.5067557305002472,[41.93202590942383],128.52450561523438
2014-04-23 10:00:00,135,-5.581756591796875,0.5064406791368863,[31.156005859375],129.41824340820312
2014-04-23 11:00:00,129,-0.1084442138671875,0.5035520408666608,[0.011760147288441658],128.8915557861328
2014-04-23 12:00:00,122,7.2002105712890625,0.5046378785719424,[51.84303283691406],129.20021057128906
2014-04-23 13:00:00,161,-34.479095458984375,0.5008336170416194,[1188.8079833984375],126.52090454101562
2014-04-23 14:00:00,145,-13.650833129882812,0.5012420331090321,[186.34524536132812],131.3491668701172
2014-04-23 15:00:00,152,-21.264572143554688,0.5000891923904993,[452.1820373535156],130.7354278564453
2014-04-23 16:00:00,157,-27.449539184570312,0.4980036094579866,[753.4771728515625],129.5504608154297
2014-04-23 17:00:00,151,-16.756301879882812,0.49538042665302817,[280.7736511230469],134.2436981201172
2014-04-23 18:00:00,151,-11.19970703125,0.4932457011550513,[125.43344116210938],139.80029296875
2014-04-23 19:00:00,147,-5.461700439453125,0.49330984096608466,[29.830171585083008],141.53829956054688
2014-04-23 20:00:00,142,-2.29962158203125,0.4935365479745374,[5.288259506225586],139.70037841796875
2014-04-23 21:00:00,128,18.736557006835938,0.49488958785362036,[351.0585632324219],146.73655700683594
2014-04-23 22:00:00,146,1.1468353271484375,0.49442836653092714,[1.3152313232421875],147.14683532714844
2014-04-23 23:00:00,130,18.28509521484375,0.49828179033966447,[334.3446960449219],148.28509521484375
2014-04-24 00:00:00,122,26.151229858398438,0.5011702579720991,[683.8868408203125],148.15122985839844
2014-04-24 01:00:00,129,15.041290283203125,0.5038172904487036,[226.24041748046875],144.04129028320312
2014-04-24 02:00:00,125,15.4908447265625,0.5069552308387144,[239.9662628173828],140.4908447265625
2014-04-24 03:00:00,141,-3.6546173095703125,0.5079344617892887,[13.35622787475586],137.3453826904297
2014-04-24 04:00:00,155,-17.918212890625,0.5074668426588651,[321.0623474121094],137.081787109375
2014-04-24 05:00:00,161,-24.333236694335938,0.5061037022355536,[592.1063842773438],136.66676330566406
2014-04-24 06:00:00,156,-13.125198364257812,0.5053249583195905,[172.2708282470703],142.8748016357422
2014-04-24 07:00:00,149,-3.2846527099609375,0.503702037289665,[10.78894329071045],145.71534729003906
2014-04-24 08:00:00,167,-24.148193359375,0.5018555295783611,[583.13525390625],142.851806640625
2014-04-24 09:00:00,158,-10.750106811523438,0.49971156218559054,[115.5647964477539],147.24989318847656
2014-04-24 10:00:00,152,-2.1694488525390625,0.49760170895099376,[4.706508159637451],149.83055114746094
2014-04-24 11:00:00,171,-18.12060546875,0.4951483464388121,[328.3563537597656],152.87939453125
2014-04-24 12:00:00,150,12.557113647460938,0.4949033079660249,[157.6811065673828],162.55711364746094
2014-04-24 13:00:00,144,23.369186401367188,0.4968838301442078,[546.118896484375],167.3691864013672
2014-04-24 14:00:00,123,42.527557373046875,0.5013188321314503,[1808.5931396484375],165.52755737304688
2014-04-24 15:00:00,136,19.034469604492188,0.5045034043136715,[362.31103515625],155.0344696044922
2014-04-24 16:00:00,149,4.253387451171875,0.505790397202863,[18.091304779052734],153.25338745117188
