timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-15 09:00:00,2101.509949229,-54.629456064937585,0.4999075899679676,[2984.384033203125],2046.8804931640625
2014-12-15 10:00:00,1694.66672498983,338.1059800882949,0.4998977169804728,[114315.640625],2032.772705078125
2014-12-15 11:00:00,2452.21444100472,-664.7270142469074,0.49978700860516745,[441861.875],1787.4874267578125
2014-12-15 12:00:00,1676.72787993823,302.07338959302,0.4998512078264348,[91248.3203125],1978.80126953125
2014-12-15 13:00:00,2320.59325427273,-531.9598314211676,0.49980738178615536,[282981.28125],1788.6334228515625
2014-12-15 14:00:00,1532.53869101954,466.4228568320225,0.4998749991559137,[217550.28125],1998.9615478515625
2014-12-15 15:00:00,1723.18142572651,32.66757329692746,0.4999711067183108,[1067.1722412109375],1755.8489990234375
2014-12-15 16:00:00,844.239272304819,926.8514259373685,0.5001096899849933,[859053.5625],1771.0906982421875
2014-12-15 17:00:00,1540.02195405508,-184.12449311757996,0.5001500849218825,[33901.8359375],1355.8974609375
2014-12-15 18:00:00,1548.03905774295,-128.34459973513754,0.500094063315624,[16472.337890625],1419.6944580078125
2014-12-15 19:00:00,918.318410538533,386.87726817240446,0.5001540638788714,[149674.015625],1305.1956787109375
2014-12-15 20:00:00,1327.37871511866,-38.43181570459751,0.5001023063646843,[1477.0003662109375],1288.9468994140625
2014-12-15 21:00:00,1246.15086069822,-46.53135386228246,0.5001882779110588,[2165.168701171875],1199.6195068359375
2014-12-15 22:00:00,749.313068187659,457.42826482015346,0.5002086662509461,[209240.640625],1206.7413330078125
2014-12-15 23:00:00,1485.64089783056,-487.20004089696636,0.5002161903062801,[237363.859375],998.4408569335938
2014-12-16 00:00:00,812.816716978311,200.65154474043902,0.5001790286381366,[40261.04296875],1013.46826171875
2014-12-16 01:00:00,1045.90755617658,-104.6607300047051,0.5001604634424724,[10953.8759765625],941.246826171875
2014-12-16 02:00:00,1220.12781436402,-276.60889346558247,0.49999358077535927,[76512.4765625],943.5189208984375
2014-12-16 03:00:00,851.916561946226,60.56402887408649,0.5000275429256189,[3668.001220703125],912.4805908203125
2014-12-16 04:00:00,1173.06984059376,-260.7032634453226,0.5000097008315305,[67966.1796875],912.3665771484375
2014-12-16 05:00:00,948.522891627428,-80.2285190688342,0.49994442262330296,[6436.61474609375],868.2943725585938
2014-12-16 06:00:00,1301.64089402522,-431.5708867010012,0.4998903203869024,[186253.40625],870.0700073242188
2014-12-16 07:00:00,636.437938775763,289.9213141539245,0.49993662781781056,[84054.375],926.3592529296875
2014-12-16 08:00:00,455.535382809886,358.4666923854265,0.49992168634625467,[128498.375],814.0020751953125
2014-12-16 09:00:00,865.090823796055,-125.80932965543002,0.49997270861079235,[15827.986328125],739.281494140625
2014-12-16 10:00:00,674.8847536067881,-13.907031438819331,0.49994238575030825,[193.40585327148438],660.9777221679688
2014-12-16 11:00:00,620.143724297928,53.751478338790776,0.4999644812860776,[2889.219970703125],673.8952026367188
2014-12-16 12:00:00,828.74919341744,-206.59691070259623,0.49997482247841196,[42682.2890625],622.1522827148438
2014-12-16 13:00:00,807.234548746983,-128.33299845401427,0.49994828330811514,[16469.361328125],678.9015502929688
2014-12-16 14:00:00,657.292574037654,47.1186198100022,0.49999174199235863,[2220.16162109375],704.4111938476562
2014-12-16 15:00:00,826.1007832249152,-187.82600295147768,0.49997686089189886,[35278.6015625],638.2747802734375
2014-12-16 16:00:00,854.373079842361,-242.45297486189224,0.5000043507892731,[58783.45703125],611.9201049804688
2014-12-16 17:00:00,874.7747371681551,-248.69093589862382,0.4999281000938638,[61847.171875],626.0838012695312
2014-12-16 18:00:00,914.5469475940848,-242.40913021127233,0.49984270680146037,[58762.1796875],672.1378173828125
2014-12-16 19:00:00,1015.28565616062,-335.70032901218246,0.49981331324460343,[112694.703125],679.5853271484375
2014-12-16 20:00:00,608.227871593121,123.2939789928165,0.499832292280597,[15201.412109375],731.5218505859375
2014-12-16 21:00:00,533.007207304031,143.543329805344,0.49984448582307084,[20604.689453125],676.550537109375
2014-12-16 22:00:00,320.970197465524,300.449236128226,0.4999163457186082,[90269.75],621.41943359375
2014-12-16 23:00:00,629.836129189261,-123.60767459941724,0.4999171518088371,[15278.85546875],506.22845458984375
2014-12-17 00:00:00,453.9732270237689,75.08249807388734,0.4999207974977038,[5637.38037109375],529.0557250976562
2014-12-17 01:00:00,871.8072113145,-390.99327698832815,0.49989236340319065,[152875.71875],480.8139343261719
2014-12-17 02:00:00,726.3998901777478,-121.12077640821656,0.49990998149833177,[14670.2451171875],605.2791137695312
2014-12-17 03:00:00,657.785995385467,-46.219467065154504,0.4999392137247203,[2136.240478515625],611.5665283203125
2014-12-17 04:00:00,574.897532900521,59.149036923697736,0.49998265538030884,[3498.60986328125],634.0465698242188
2014-12-17 05:00:00,919.582242888729,-399.5836466973227,0.4999743426919152,[159667.0625],519.9985961914062
2014-12-17 06:00:00,774.074093839679,-194.688107511554,0.499928505625888,[37903.4609375],579.385986328125
2014-12-17 07:00:00,630.655581268134,-47.31976583844653,0.49990064110386845,[2239.159912109375],583.3358154296875
2014-12-17 08:00:00,638.881555844911,-24.122888852723463,0.49985310371272595,[581.9125366210938],614.7586669921875
2014-12-17 09:00:00,1424.79733600406,-846.4938081720288,0.49975037674787837,[716551.8125],578.3035278320312
2014-12-17 10:00:00,965.124731628678,-201.73129901149048,0.49971009180401893,[40695.52734375],763.3934326171875
2014-12-17 11:00:00,1000.91276217841,-216.68326999091005,0.49973560160206,[46951.6484375],784.2294921875
2014-12-17 12:00:00,1200.7679232607302,-359.5925082216677,0.499701336514916,[129306.7890625],841.1754150390625
2014-12-17 13:00:00,1183.53955324278,-341.6754175005924,0.49965858934518126,[116742.0859375],841.8641357421875
2014-12-17 14:00:00,1289.10237110125,-345.2714384840624,0.4995997990313097,[119212.3984375],943.8309326171875
2014-12-17 15:00:00,1396.63917275017,-444.2269413048575,0.4995940800988693,[197337.5625],952.4122314453125
2014-12-17 16:00:00,1383.18310427525,-327.0721423611874,0.49957495328287915,[106976.1875],1056.1109619140625
2014-12-17 17:00:00,1312.94499820125,-180.66045230281247,0.4995550766351682,[32638.1796875],1132.2845458984375
2014-12-17 18:00:00,1913.24998363467,-717.3771809002949,0.499455660727146,[514630.03125],1195.872802734375
2014-12-17 19:00:00,1748.76609077272,-432.66672553834496,0.4995171021946595,[187200.515625],1316.099365234375
2014-12-17 20:00:00,1436.41306469049,-3.305520745177546,0.4995454019056915,[10.926608085632324],1433.1075439453125
2014-12-17 21:00:00,2168.03136709021,-688.6256053714601,0.4994781840675705,[474205.0625],1479.40576171875
2014-12-17 22:00:00,1504.60560219543,100.28233725769496,0.49954471560004543,[10056.5498046875],1604.887939453125
2014-12-17 23:00:00,1971.9102720166597,-332.48522318853475,0.4995463220794638,[110546.4296875],1639.425048828125
2014-12-18 00:00:00,2082.9445068379896,-320.5516845723646,0.4995501714979125,[102753.4296875],1762.392822265625
2014-12-18 01:00:00,1971.42114725255,-137.5874070181751,0.4995950286121815,[18930.29296875],1833.833740234375
2014-12-18 02:00:00,2405.7963888683803,-381.8192160168178,0.4995874431875683,[145785.90625],2023.9771728515625
2014-12-18 03:00:00,1961.11342370751,188.78037512061496,0.499641041731841,[35638.0390625],2149.893798828125
2014-12-18 04:00:00,2917.70569167961,-696.938357695235,0.49964614289636633,[485723.25],2220.767333984375
2014-12-18 05:00:00,2658.01152410978,-196.5701178597801,0.49968101008725774,[38639.79296875],2461.44140625
2014-12-18 06:00:00,3120.15789102286,-462.455986725985,0.49961383765974066,[213865.609375],2657.701904296875
2014-12-18 07:00:00,2886.05963168637,103.72674526675519,0.4997305694638129,[10759.25],2989.786376953125
2014-12-18 08:00:00,2279.05058113043,815.5463426976949,0.499835140482495,[665115.9375],3094.596923828125
2014-12-18 09:00:00,3028.57837952699,106.63011656676008,0.4998996754340872,[11369.984375],3135.20849609375
2014-12-18 10:00:00,3038.748695579761,112.0325544202392,0.4999634316062864,[12551.2744140625],3150.78125
2014-12-18 11:00:00,3272.7815592836896,100.9562336850604,0.49999854204703753,[10192.173828125],3373.73779296875
2014-12-18 12:00:00,3350.69043560294,223.71361713143506,0.5000881272870736,[50047.78515625],3574.404052734375
2014-12-18 13:00:00,3232.58060489963,491.9313579909949,0.5001319888955864,[241996.5],3724.511962890625
2014-12-18 14:00:00,3341.77886381139,454.8717709542352,0.5003024588783043,[206908.375],3796.650634765625
2014-12-18 15:00:00,3045.124394650711,671.6583201930389,0.5004295108087697,[451124.75],3716.78271484375
2014-12-18 16:00:00,3728.22360518886,-148.1747770638599,0.5004773369125208,[21955.7734375],3580.048828125
2014-12-18 17:00:00,2804.07617125898,821.3981939753949,0.5005805719785663,[674695.0],3625.474365234375
2014-12-18 18:00:00,2817.1711541267305,622.4875372795195,0.5005497593936632,[387490.75],3439.65869140625
2014-12-18 19:00:00,3032.313149464929,237.3775243631958,0.5005692340052139,[56348.05078125],3269.690673828125
2014-12-18 20:00:00,3713.3127523651,-665.5339437713501,0.5004548042620741,[442935.40625],3047.77880859375
2014-12-18 21:00:00,3163.157347627651,54.42517190359922,0.5004484213811049,[2962.112548828125],3217.58251953125
2014-12-18 22:00:00,3407.07626760003,-334.16635549065495,0.5003665635867378,[111667.0859375],3072.909912109375
2014-12-18 23:00:00,3572.61688180109,-445.06048531671513,0.5002281582323614,[198078.890625],3127.556396484375
2014-12-19 00:00:00,3433.6851507231604,-331.0594183012854,0.5001118953742973,[109600.28125],3102.625732421875
2014-12-19 01:00:00,2989.99538940917,159.629854731455,0.5000350956701016,[25481.69921875],3149.625244140625
2014-12-19 02:00:00,3954.73688922123,-1009.9705317993548,0.4999091381982058,[1020040.3125],2944.766357421875
2014-12-19 03:00:00,3607.03928843981,-457.8610657835602,0.49971972678851884,[209636.765625],3149.17822265625
2014-12-19 04:00:00,3794.2567151653298,-509.22790657157975,0.49955234264930237,[259313.1875],3285.02880859375
2014-12-19 05:00:00,3647.90360733669,-125.58353897731513,0.4994977460585307,[15771.21484375],3522.320068359375
2014-12-19 06:00:00,3494.8030765796198,60.516503498505244,0.49960516814449407,[3662.259033203125],3555.319580078125
2014-12-19 07:00:00,12528.9367415701,-8863.028782585725,0.4988426662958302,[78553272.0],3665.907958984375
2014-12-19 08:00:00,12528.9367415701,-6669.0822493826,0.49848353069360796,[44476656.0],5859.8544921875
2014-12-19 09:00:00,12528.9367415701,-3919.7922103201,0.49827734762837217,[15364769.0],8609.14453125
2014-12-19 10:00:00,3283.62631823086,8144.113916144141,0.4991486416579156,[66326596.0],11427.740234375
2014-12-19 11:00:00,3982.27781118768,5433.41847787482,0.49953311898582886,[29522036.0],9415.6962890625
2014-12-19 12:00:00,3319.37979690648,4818.21492965602,0.49989566273854125,[23215194.0],8137.5947265625
2014-12-19 13:00:00,3563.1507919015203,2666.4034073172297,0.5000751370364556,[7109706.5],6229.55419921875
2014-12-19 14:00:00,3115.15615445746,2809.04208773004,0.5002596451757328,[7890717.0],5924.1982421875
2014-12-19 15:00:00,3699.463765723821,2037.0230506824291,0.5003774793208826,[4149462.5],5736.48681640625
2014-12-19 16:00:00,3637.29982943818,2752.12790493682,0.5005183714782996,[7574208.0],6389.427734375
2014-12-19 17:00:00,3347.53333159467,2887.52672699908,0.5011475636541356,[8337810.0],6235.06005859375
2014-12-19 18:00:00,3837.03490661585,525.2639215091499,0.50154071909855,[275902.1875],4362.298828125
2014-12-19 19:00:00,3191.70055779858,240.22522345141988,0.5017700476023111,[57708.21484375],3431.92578125
2014-12-19 20:00:00,3207.98789835174,-299.5818924923651,0.501310813509807,[89749.25],2908.406005859375
2014-12-19 21:00:00,3563.223659059,-894.422145387125,0.5009652494634724,[799990.9375],2668.801513671875
2014-12-19 22:00:00,3323.32294941507,-845.5788087900701,0.5006561692112637,[715003.625],2477.744140625
2014-12-19 23:00:00,3382.4171884413104,-1017.5863778944354,0.5004552068929173,[1035482.125],2364.830810546875
2014-12-20 00:00:00,3503.5172246180296,-1243.6414921961546,0.5002342817207102,[1546644.375],2259.875732421875
2014-12-20 01:00:00,3088.01159032374,-849.2813657143652,0.5000774579718271,[721278.625],2238.730224609375
2014-12-20 02:00:00,3144.25545450275,-1056.5176615340001,0.49987053978051776,[1116229.375],2087.73779296875
2014-12-20 03:00:00,2705.15086560088,-715.34764294463,0.49967443559598357,[511722.28125],1989.80322265625
2014-12-20 04:00:00,2961.7222244314307,-1181.1215164236182,0.49958285874815755,[1395047.875],1780.6007080078125
2014-12-20 05:00:00,2670.03470996471,-915.3038750037726,0.4995207117381013,[837781.125],1754.7308349609375
2014-12-20 06:00:00,3063.57887168553,-1437.8568257870925,0.499461355160425,[2067432.25],1625.7220458984375
2014-12-20 07:00:00,2609.64514202021,-850.4155277623977,0.49946438964772755,[723206.75],1759.2296142578125
2014-12-20 08:00:00,2562.7049475447698,-926.6169348494573,0.4994608384675927,[858618.75],1636.0880126953125
2014-12-20 09:00:00,2482.75772202212,-814.1333323736826,0.4994724334560935,[662813.25],1668.6243896484375
2014-12-20 10:00:00,1821.2094835508701,-264.7210802305576,0.4995251634187665,[70077.2421875],1556.4884033203125
2014-12-20 11:00:00,2053.65550507224,-690.774401556615,0.49953406098909614,[477169.28125],1362.881103515625
2014-12-20 12:00:00,2843.37972105299,-1548.2957366779901,0.4995101912719051,[2397219.5],1295.083984375
2014-12-20 13:00:00,2407.07210652591,-938.9146358227849,0.4994989086966568,[881560.5625],1468.157470703125
2014-12-20 14:00:00,2143.0458384331,-640.1942759331,0.4995284159566762,[409848.78125],1502.8515625
2014-12-20 15:00:00,2016.06008227694,-525.6717766128775,0.4995495265841686,[276330.78125],1490.3883056640625
2014-12-20 16:00:00,1946.5265501858896,-547.3026732327646,0.49959798607028605,[299540.15625],1399.223876953125
2014-12-20 17:00:00,2054.06421845688,-710.9607028318801,0.49960591321319847,[505465.09375],1343.103515625
2014-12-20 18:00:00,10700.3836818894,-9422.851577397212,0.49928265117875636,[88790128.0],1277.5321044921875
2014-12-20 19:00:00,10700.3836818894,-7836.104140873775,0.4990640586951596,[61404532.0],2864.279541015625
2014-12-20 20:00:00,10700.3836818894,-6528.7918850144,0.49888063720306774,[42625124.0],4171.591796875
2014-12-20 21:00:00,1305.92804104078,3952.13201755297,0.4990805343602708,[15619346.0],5258.06005859375
2014-12-20 22:00:00,1487.53802908035,1768.3218342009,0.49920883090680557,[3126962.0],3255.85986328125
2014-12-20 23:00:00,1703.53610468742,956.56350468758,0.4992803820488976,[915013.6875],2660.099609375
2014-12-21 00:00:00,1079.90829423025,455.885895222875,0.49932103330126365,[207831.921875],1535.794189453125
2014-12-21 01:00:00,1745.6419362667002,-1582.3624257686533,0.49928296261913774,[2503870.75],163.27951049804688
2014-12-21 02:00:00,1742.62758404327,-574.16566998077,0.4992814124899757,[329666.1875],1168.4619140625
2014-12-21 03:00:00,1350.23716355986,924.5799751120151,0.49934306025656494,[854848.125],2274.817138671875
2014-12-21 04:00:00,1387.93079310355,-140.62488490042506,0.4996961784059849,[19775.35546875],1247.305908203125
2014-12-21 05:00:00,1659.9489742091598,-1286.130157070488,0.4999467651725199,[1654130.75],373.8188171386719
2014-12-21 06:00:00,1062.48973188744,-693.5103922878307,0.5001697282521176,[480956.65625],368.9793395996094
2014-12-21 07:00:00,925.9103512019119,130.7064700871506,0.5000238387640558,[17084.18359375],1056.6168212890625
2014-12-21 08:00:00,833.0213668955299,139.98858183493883,0.4999614428051914,[19596.8046875],973.0099487304688
2014-12-21 09:00:00,857.800733572922,7.586595528640487,0.4999249734592932,[57.55663299560547],865.3873291015625
2014-12-21 10:00:00,911.481873861893,-73.3249524751742,0.4999045524679554,[5376.54833984375],838.1569213867188
2014-12-21 11:00:00,1207.3731817288099,-344.9269537014661,0.4999521420416845,[118974.59375],862.4462280273438
2014-12-21 12:00:00,809.011417556979,137.56145841958346,0.49997935032381857,[18923.15625],946.5728759765625
2014-12-21 13:00:00,991.998804303212,-135.8644659243057,0.49993848139219377,[18459.146484375],856.1343383789062
2014-12-21 14:00:00,1108.9369729543,-242.84334502461252,0.499934547896272,[58972.91015625],866.0936279296875
2014-12-21 15:00:00,685.049197829821,146.28222306861653,0.4999897078355303,[21398.490234375],831.3314208984375
2014-12-21 16:00:00,1473.0016651132999,-728.0509815195499,0.4999887441668208,[530058.3125],744.95068359375
2014-12-21 17:00:00,1444.56154552114,-602.2771827281713,0.499960648834196,[362737.78125],842.2843627929688
2014-12-21 18:00:00,546.620731847712,414.5442461796317,0.49997097244674094,[171846.9375],961.1649780273438
2014-12-21 19:00:00,942.821659128011,-142.7150917451985,0.49996513586701663,[20367.595703125],800.1065673828125
2014-12-21 20:00:00,990.807538773589,-232.1401193399953,0.499959003737935,[53889.04296875],758.6674194335938
2014-12-21 21:00:00,1168.21735947494,-365.08198349837744,0.4999583346659844,[133284.890625],803.1353759765625
2014-12-21 22:00:00,801.106179912574,67.52083424758223,0.4999554643272194,[4559.06005859375],868.6270141601562
2014-12-21 23:00:00,1060.17619197001,-276.126143141885,0.49995004313377456,[76245.625],784.050048828125
2014-12-22 00:00:00,1428.45210618059,-546.8454777626212,0.49993837470253666,[299040.03125],881.6066284179688
2014-12-22 01:00:00,1523.53586845356,-562.7854412074662,0.49991083332218633,[316727.46875],960.7504272460938
2014-12-22 02:00:00,1339.91320746555,-261.30065863742493,0.49992911422611386,[68278.03125],1078.612548828125
2014-12-22 03:00:00,1412.74763629445,-411.3039107085126,0.49993671457949396,[169170.9375],1001.4437255859375
2014-12-22 04:00:00,1171.2513761707598,-147.02249433482234,0.4999145918313297,[21615.603515625],1024.2288818359375
2014-12-22 05:00:00,1278.7176158488498,-282.70540881759985,0.4999090838802953,[79922.3671875],996.01220703125
2014-12-22 06:00:00,1796.95300717369,-773.6695599080649,0.4998880871906205,[598564.5625],1023.283447265625
2014-12-22 07:00:00,1531.9690715864301,-385.8162395551801,0.499887302381847,[148854.203125],1146.15283203125
2014-12-22 08:00:00,1371.41817591333,-148.24691126489256,0.4998786593321066,[21977.158203125],1223.1712646484375
2014-12-22 09:00:00,2105.2572916574,-896.0079020089624,0.4998545756992754,[802830.25],1209.2493896484375
2014-12-22 10:00:00,1521.63303323257,-143.31259866225741,0.4998703766615429,[20538.5078125],1378.3204345703125
2014-12-22 11:00:00,2085.143472570561,-741.1581210080608,0.4998635893190144,[549315.5],1343.9853515625
2014-12-22 12:00:00,1992.1455262108802,-555.1891053124427,0.49985205855474135,[308234.9375],1436.9564208984375
2014-12-22 13:00:00,2002.0724455885104,-533.9450041822604,0.4998472833884513,[285097.21875],1468.12744140625
2014-12-22 14:00:00,1871.7695116149896,-285.2504686462396,0.49984169705023695,[81367.84375],1586.51904296875
2014-12-22 15:00:00,2292.2578167639003,-766.3658489904628,0.4998227298953728,[587316.625],1525.8919677734375
2014-12-22 16:00:00,1630.0920699659,89.98300327628749,0.4998567945544903,[8096.9462890625],1720.0750732421875
2014-12-22 17:00:00,1894.99506504487,-320.173531841745,0.499859358817796,[102511.125],1574.821533203125
2014-12-22 18:00:00,2187.48989928289,-527.2191473297648,0.4998443189112797,[277960.125],1660.270751953125
2014-12-22 19:00:00,2380.56707548036,-658.483823527235,0.4998539991952615,[433601.03125],1722.083251953125
2014-12-22 20:00:00,2442.1371751099696,-536.6347337037196,0.4998383536801032,[287976.875],1905.50244140625
2014-12-22 21:00:00,2406.49354342315,-472.6084115872127,0.499849144691059,[223358.8125],1933.8851318359375
2014-12-22 22:00:00,2482.73740619113,-477.90146869113005,0.49985229190544356,[228389.71875],2004.8359375
2014-12-22 23:00:00,2782.5881887807395,-759.615166319802,0.49984350616809203,[577015.125],2022.9730224609375
2014-12-23 00:00:00,2530.8609239295497,-382.8321153357997,0.4998395527210906,[146560.359375],2148.02880859375
2014-12-23 01:00:00,2163.56128041305,-18.9194347099251,0.4998693816279425,[357.9449768066406],2144.641845703125
2014-12-23 02:00:00,2878.7410484486,-799.2068687610999,0.49983387873692675,[638731.5],2079.5341796875
2014-12-23 03:00:00,3204.5634856873107,-935.2487884216857,0.4998095128729879,[874690.25],2269.314697265625
2014-12-23 04:00:00,3313.4845215590803,-807.2665039809553,0.499798503600292,[651679.375],2506.218017578125
2014-12-23 05:00:00,3016.90400148014,-342.32050538638987,0.49981115195049064,[117183.3671875],2674.58349609375
2014-12-23 06:00:00,3156.1642082747608,-493.33730397788577,0.49981291313592524,[243381.796875],2662.826904296875
2014-12-23 07:00:00,3684.36977792984,-929.58120371109,0.49979483674691216,[864121.375],2754.78857421875
2014-12-23 08:00:00,3125.80797574442,-212.21739957254522,0.4998053843795288,[45036.17578125],2913.590576171875
2014-12-23 09:00:00,3341.67555034079,-416.70240580953987,0.49981923450180454,[173640.890625],2924.97314453125
2014-12-23 10:00:00,3585.4866058415996,-603.4944183415996,0.499810384882868,[364205.46875],2981.9921875
2014-12-23 11:00:00,3318.70227876533,-157.141976030955,0.4998045401852885,[24693.63671875],3161.560302734375
2014-12-23 12:00:00,3431.08673455774,-152.05914666711487,0.4998306478373662,[23121.96484375],3279.027587890625
2014-12-23 13:00:00,3788.144670509721,-506.142717384721,0.49984817880423416,[256180.5625],3282.001953125
2014-12-23 14:00:00,3466.7193118387395,-21.408032541864486,0.4998800012994592,[458.30072021484375],3445.311279296875
2014-12-23 15:00:00,3861.0858810534,-393.46307831902504,0.49987793295166805,[154813.234375],3467.622802734375
2014-12-23 16:00:00,3427.91937204171,177.12554983328982,0.49990505615068814,[31373.439453125],3605.044921875
2014-12-23 17:00:00,3234.09968595292,325.14738435958,0.4999561088976605,[105720.875],3559.2470703125
2014-12-23 18:00:00,4043.26232180518,-528.1194995395549,0.4999433551331657,[278910.09375],3515.142822265625
2014-12-23 19:00:00,3862.3476947550203,-195.27225530189526,0.49995243062242967,[38131.23828125],3667.075439453125
2014-12-23 20:00:00,3808.9786979968403,7.48590161253469,0.4999774343417598,[56.03779983520508],3816.464599609375
2014-12-23 21:00:00,3814.63432781496,23.729685856914784,0.49998478693952364,[563.1004028320312],3838.364013671875
2014-12-23 22:00:00,4282.42575977628,-406.93332813565485,0.4999744407025546,[165594.75],3875.492431640625
2014-12-23 23:00:00,3701.2429536382597,361.2756010492403,0.5000099574992541,[130520.0859375],4062.5185546875
2014-12-24 00:00:00,4316.0133018796505,-364.0272178952755,0.499995967460221,[132515.734375],3951.986083984375
2014-12-24 01:00:00,3750.0762775159496,362.44911310905036,0.5000269785868884,[131369.4375],4112.525390625
2014-12-24 02:00:00,4024.13354171334,-4.214596400840037,0.5000194548955439,[17.762849807739258],4019.9189453125
2014-12-24 03:00:00,4009.6504197354893,182.20407245201068,0.5000133963726316,[33198.3359375],4191.8544921875
2014-12-24 04:00:00,4243.02345414466,-98.85939164465981,0.500031250420605,[9773.17578125],4144.1640625
2014-12-24 05:00:00,3559.12020614239,772.5296962013599,0.5000709827910871,[596802.25],4331.64990234375
2014-12-24 06:00:00,3997.51743719846,114.5440862390401,0.5000754150879193,[13120.37109375],4112.0615234375
2014-12-24 07:00:00,4023.9563102101597,209.4963265085903,0.5000830783854044,[43888.71484375],4233.45263671875
2014-12-24 08:00:00,4214.82645079638,-28.517368765130414,0.5000989425244557,[813.2522583007812],4186.30908203125
2014-12-24 09:00:00,4363.57035518002,-36.16068721126976,0.500082448030283,[1307.5921630859375],4327.40966796875
2014-12-24 10:00:00,3731.80616793052,592.2743984757299,0.5001220921856762,[350788.96875],4324.08056640625
2014-12-24 11:00:00,4089.66464109519,165.63028077981016,0.5001138675045671,[27433.419921875],4255.294921875
2014-12-24 12:00:00,4098.1327090818795,123.09287685562049,0.5001192314427767,[15151.8310546875],4221.2255859375
2014-12-24 13:00:00,4282.000344830771,-54.2747588932707,0.5001094523014267,[2945.76513671875],4227.7255859375
2014-12-24 14:00:00,3878.0075067456896,413.9163213793104,0.5001308169832683,[171326.671875],4291.923828125
2014-12-24 15:00:00,4200.47204710697,-14.377320544470422,0.5000978560944964,[206.7108154296875],4186.0947265625
2014-12-24 16:00:00,3851.6157394789,457.4203933335998,0.5001120750441196,[209233.4375],4309.0361328125
2014-12-24 17:00:00,3697.04530707091,480.45811089784,0.5001232733288088,[230839.890625],4177.50341796875
2014-12-24 18:00:00,3885.53270739761,232.68946057114,0.5001342626262191,[54144.3828125],4118.22216796875
2014-12-24 19:00:00,3769.59480078455,246.59953515295,0.5001461790961571,[60811.3671875],4016.1943359375
2014-12-24 20:00:00,3747.06324826141,284.9326013479649,0.5001331434038259,[81186.59375],4031.995849609375
2014-12-24 21:00:00,3873.03008768228,98.80633809897017,0.5001303842366962,[9762.7041015625],3971.83642578125
2014-12-24 22:00:00,3440.5113622017493,531.1797999076257,0.5001474353954851,[282151.875],3971.691162109375
2014-12-24 23:00:00,3395.55184171646,438.3273086741651,0.5001681764984178,[192130.90625],3833.879150390625
2014-12-25 00:00:00,3344.2106025442604,343.6336357369896,0.5001651345635434,[118084.015625],3687.84423828125
2014-12-25 01:00:00,3652.5855496599897,-76.24961215998974,0.5001627222824869,[5813.98828125],3576.3359375
2014-12-25 02:00:00,3843.38535387554,-245.1998070005402,0.500133114229232,[60122.89453125],3598.185546875
2014-12-25 03:00:00,3490.40332754006,147.55419199118978,0.500118962914361,[21772.2421875],3637.95751953125
2014-12-25 04:00:00,3444.5464739029303,156.5812116439447,0.500115730047444,[24517.703125],3601.127685546875
2014-12-25 05:00:00,3588.6674630819,-91.04099823815022,0.5001014611972554,[8288.466796875],3497.62646484375
2014-12-25 06:00:00,2838.2636241403497,623.7522450002753,0.5001156164125777,[389066.8125],3462.015869140625
2014-12-25 07:00:00,2506.78968174999,731.57213465626,0.5001422743525201,[535197.625],3238.36181640625
2014-12-25 08:00:00,2541.10057414419,438.72755085581,0.5001381591850835,[192481.859375],2979.828125
2014-12-25 09:00:00,2867.57950830164,-17.31803369226509,0.5001187715031679,[299.9171142578125],2850.261474609375
2014-12-25 10:00:00,2729.63741571958,191.87869756166992,0.5001122502811876,[36817.421875],2921.51611328125
2014-12-25 11:00:00,1861.98039495938,1008.230786681245,0.5001581394468129,[1016529.4375],2870.211181640625
2014-12-25 12:00:00,2927.0879001716607,-334.99097634353575,0.500154620849162,[112218.9453125],2592.096923828125
2014-12-25 13:00:00,2448.66546674084,206.3997188060348,0.5001571795284772,[42600.8203125],2655.065185546875
2014-12-25 14:00:00,2427.36561750225,95.08897234149981,0.500154635173832,[9041.892578125],2522.45458984375
2014-12-25 15:00:00,2494.41246841788,-55.99767349600506,0.5001563385477642,[3135.7265625],2438.414794921875
2014-12-25 16:00:00,1928.5056897412398,347.29875361813515,0.500144331242148,[120616.390625],2275.804443359375
2014-12-25 17:00:00,2038.75082275935,189.55679442814994,0.5001209288878805,[35931.765625],2228.3076171875
2014-12-25 18:00:00,2481.70304047256,-419.93302094131013,0.5000841035384569,[176343.8125],2061.77001953125
2014-12-25 19:00:00,2693.14030627574,-543.8270738538649,0.5000616447352211,[295747.96875],2149.313232421875
2014-12-25 20:00:00,2259.33098441364,-24.50749808551518,0.5000523115103976,[600.6209106445312],2234.823486328125
2014-12-25 21:00:00,2216.4308693035,-35.317832194125,0.5000070373887309,[1247.35205078125],2181.113037109375
2014-12-25 22:00:00,1449.1562268568396,698.7898180650354,0.5000515226742566,[488307.1875],2147.946044921875
2014-12-25 23:00:00,2199.7214423237697,-339.1176825581447,0.5000280035624475,[115000.796875],1860.603759765625
2014-12-26 00:00:00,2170.06268252031,-276.11077822343486,0.5000119848682129,[76237.1953125],1893.951904296875
2014-12-26 01:00:00,1692.60134945609,184.15072573922248,0.5000223264505221,[33911.5],1876.7520751953125
2014-12-26 02:00:00,1806.0929741122197,12.435102059655264,0.5000076860925822,[154.63067626953125],1818.528076171875
