timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 14:00:00,1368.17999592169,-189.49579182012758,0.49968710662239335,[35908.67578125],1178.6842041015625
2014-12-04 15:00:00,1430.6999515574405,-305.299194721503,0.4996265921608355,[93207.6015625],1125.4007568359375
2014-12-04 16:00:00,1259.5533113603599,-213.87948323535988,0.49958183291143976,[45744.44921875],1045.673828125
2014-12-04 17:00:00,1659.06152120896,-689.4285256034912,0.49950154629053767,[475311.6875],969.6329956054688
2014-12-04 18:00:00,1329.57866893758,-127.205377921955,0.4994859376766856,[16181.1943359375],1202.373291015625
2014-12-04 19:00:00,1416.02855433346,-185.67723597408508,0.49943494936233523,[34476.0390625],1230.351318359375
2014-12-04 20:00:00,967.3338504144659,448.9087032964716,0.4994582598052383,[201519.015625],1416.2425537109375
2014-12-04 21:00:00,1295.59433802968,28.894187360944898,0.49943362404238234,[834.872802734375],1324.488525390625
2014-12-04 22:00:00,1004.9623247647901,471.6795209383349,0.4994875634228273,[222481.5625],1476.641845703125
2014-12-04 23:00:00,1230.61630611592,55.3647729856425,0.4994942153036699,[3065.255126953125],1285.9810791015625
2014-12-05 00:00:00,1119.51002568839,133.74143915536,0.49953224757978876,[17886.77734375],1253.25146484375
2014-12-05 01:00:00,971.101211189589,161.59178197447352,0.49958758593489416,[26111.908203125],1132.6929931640625
2014-12-05 02:00:00,1126.92685321283,-157.5971412987676,0.4995962532071625,[24836.8671875],969.3297119140625
2014-12-05 03:00:00,825.477116973949,175.09411105339473,0.49969986230010455,[30657.94921875],1000.5712280273438
2014-12-05 04:00:00,781.2207662811328,124.41650178527345,0.49973034015407214,[15479.466796875],905.6372680664062
2014-12-05 05:00:00,669.1748335125401,248.28885056949116,0.4997824737575548,[61647.3671875],917.4636840820312
2014-12-05 06:00:00,646.137650365353,141.662398462772,0.4997453075877569,[20068.240234375],787.800048828125
2014-12-05 07:00:00,776.069312455431,-63.44675386168103,0.499735407073142,[4025.49365234375],712.62255859375
2014-12-05 08:00:00,647.110841559467,-43.67846851259196,0.4996736585613192,[1907.8084716796875],603.432373046875
2014-12-05 09:00:00,647.5937000445481,-164.3943897418137,0.49964877616902936,[27025.51171875],483.1993103027344
2014-12-05 10:00:00,408.701056357781,51.1472102437815,0.49963899911775267,[2616.037841796875],459.8482666015625
2014-12-05 11:00:00,430.179396411939,-80.04920842365777,0.4996105909144323,[6407.87353515625],350.13018798828125
2014-12-05 12:00:00,341.91407970076403,51.43067737931409,0.4996365467484535,[2645.11328125],393.3447570800781
2014-12-05 13:00:00,66.7268577057587,292.2913307708038,0.4996499503698192,[85434.21875],359.0181884765625
2014-12-05 14:00:00,380.83638335162595,-129.70752287799314,0.49962016805276466,[16824.044921875],251.1288604736328
2014-12-05 15:00:00,107.873519721465,149.7794648976756,0.49960757700142255,[22433.888671875],257.6529846191406
2014-12-05 16:00:00,110.02719423116301,-29.019900529991133,0.49958714668855775,[842.1544189453125],81.00729370117188
2014-12-05 17:00:00,58.780536881335,2.8101193991825753,0.4995958969468971,[7.896772384643555],61.59065628051758
2014-12-05 18:00:00,-136.845872975397,136.845872975397,0.49961807537324787,[18726.79296875],0.0
2014-12-05 19:00:00,-241.214532047476,241.214532047476,0.49966804011338317,[58184.453125],0.0
2014-12-05 20:00:00,-168.899404651515,168.899404651515,0.4996825130231398,[28527.0078125],0.0
2014-12-05 21:00:00,-475.714121870514,475.714121870514,0.49975099492969655,[226303.921875],0.0
2014-12-05 22:00:00,-181.34730643088403,181.34730643088403,0.4997673046968695,[32886.84375],0.0
2014-12-05 23:00:00,-535.917568099365,535.917568099365,0.4997966646480849,[287207.625],0.0
2014-12-06 00:00:00,-357.49980834214597,357.49980834214597,0.49985792924832284,[127806.1171875],0.0
2014-12-06 01:00:00,-441.168930259321,441.168930259321,0.49989423827688717,[194630.03125],0.0
2014-12-06 02:00:00,-678.757347863462,678.757347863462,0.49998316760969796,[460711.5],0.0
2014-12-06 03:00:00,-682.7837574053,682.7837574053,0.5000688923636472,[466193.65625],0.0
2014-12-06 04:00:00,-935.804100615605,935.804100615605,0.500168758591682,[875729.25],0.0
2014-12-06 05:00:00,-830.7905784397211,830.7905784397211,0.5002424511756356,[690213.0],0.0
2014-12-06 06:00:00,-799.098393056661,799.098393056661,0.5003217278562353,[638558.25],0.0
2014-12-06 07:00:00,-966.1919215770172,966.1919215770172,0.5003817727871036,[933526.75],0.0
2014-12-06 08:00:00,-1083.0905632311,1083.0905632311,0.5004931813889547,[1173085.25],0.0
2014-12-06 09:00:00,-1154.46273891522,1154.46273891522,0.5005669547297202,[1332784.25],0.0
2014-12-06 10:00:00,-1123.31376009819,1123.31376009819,0.5006594628119094,[1261833.75],0.0
2014-12-06 11:00:00,-1030.2096046617,1030.2096046617,0.5007304699645672,[1061331.75],0.0
2014-12-06 12:00:00,-1255.3923332485099,1255.3923332485099,0.5007958879427024,[1576009.875],0.0
2014-12-06 13:00:00,-1245.2637592793499,1245.2637592793499,0.5008591575089356,[1550681.875],0.0
2014-12-06 14:00:00,-1417.44406345445,1417.44406345445,0.500908025119805,[2009147.75],0.0
2014-12-06 15:00:00,-1227.62877973429,1227.62877973429,0.5009499697223505,[1507072.375],0.0
2014-12-06 16:00:00,-1152.05275766867,1152.05275766867,0.5009877490299568,[1327225.5],0.0
2014-12-06 17:00:00,-1148.2510465444802,1148.2510465444802,0.5010043547403396,[1318480.625],0.0
2014-12-06 18:00:00,-1246.06002919834,1246.06002919834,0.50101659168966,[1552665.625],0.0
2014-12-06 19:00:00,-1582.2481819512802,1582.2481819512802,0.5010527574788198,[2503509.25],0.0
2014-12-06 20:00:00,-1305.12915894211,1305.12915894211,0.5010658155403926,[1703362.125],0.0
2014-12-06 21:00:00,-1311.77833898643,1311.77833898643,0.5010907097772661,[1720762.375],0.0
2014-12-06 22:00:00,-1409.30303396301,1409.30303396301,0.5010978318234887,[1986134.875],0.0
2014-12-06 23:00:00,-1341.5389871393304,1341.5389871393304,0.5010997810746878,[1799726.75],0.0
2014-12-07 00:00:00,-1458.4109831708402,1458.4109831708402,0.5010924604348069,[2126962.75],0.0
2014-12-07 01:00:00,-1259.46106254934,1259.46106254934,0.5010888824583503,[1586242.125],0.0
2014-12-07 02:00:00,-1365.1376427324699,1365.1376427324699,0.5011043183145707,[1863600.875],0.0
2014-12-07 03:00:00,-1495.49794687232,1495.49794687232,0.5011320894451541,[2236514.0],0.0
2014-12-07 04:00:00,-1326.40713878766,1326.40713878766,0.5011329034353121,[1759355.75],0.0
2014-12-07 05:00:00,-1089.4480791678,1089.4480791678,0.5010723731482669,[1186897.25],0.0
2014-12-07 06:00:00,-1263.96132381094,1263.96132381094,0.5010609288110297,[1597598.125],0.0
2014-12-07 07:00:00,-1100.2757460527198,1100.2757460527198,0.5010329964759892,[1210606.75],0.0
2014-12-07 08:00:00,-1036.3806826745802,1036.3806826745802,0.5009876078581557,[1074085.0],0.0
2014-12-07 09:00:00,-1109.0250531227,1109.0250531227,0.5009573459458856,[1229936.5],0.0
2014-12-07 10:00:00,-1107.60505183534,1107.60505183534,0.5009136722350482,[1226789.125],0.0
2014-12-07 11:00:00,-1081.38635392046,1081.38635392046,0.5008902673154055,[1169396.5],0.0
2014-12-07 12:00:00,-877.1585471615622,877.1585471615622,0.5008338471557372,[769407.125],0.0
2014-12-07 13:00:00,-1041.86180542484,1041.86180542484,0.5007794790760267,[1085476.0],0.0
2014-12-07 14:00:00,-827.255947741828,827.255947741828,0.5007220620940704,[684352.375],0.0
2014-12-07 15:00:00,-833.428217758038,833.428217758038,0.5006923582757804,[694602.625],0.0
2014-12-07 16:00:00,-1011.45410240859,1011.45410240859,0.500661357264091,[1023039.375],0.0
2014-12-07 17:00:00,-844.70109815176,844.70109815176,0.5006314963822703,[713519.9375],0.0
2014-12-07 18:00:00,-498.221342644054,498.221342644054,0.5005709909839544,[248224.5],0.0
2014-12-07 19:00:00,-565.219119912657,565.219119912657,0.5005091786995864,[319472.65625],0.0
2014-12-07 20:00:00,-376.265506787889,376.265506787889,0.5004259504697897,[141575.734375],0.0
2014-12-07 21:00:00,-175.033608986305,175.033608986305,0.5003223672398254,[30636.765625],0.0
2014-12-07 22:00:00,-153.797623410684,153.797623410684,0.5002396741944493,[23653.708984375],0.0
2014-12-07 23:00:00,-177.871604227029,248.26981284519306,0.5001481142295153,[61637.8984375],70.39820861816406
2014-12-08 00:00:00,-140.697622804944,215.07932141334243,0.5000774391801386,[46259.11328125],74.38169860839844
2014-12-08 01:00:00,-136.227801239522,229.86170474293996,0.5000073617779125,[52836.3984375],93.63390350341797
2014-12-08 02:00:00,152.2179027514,-54.68530234856797,0.4998835662957386,[2990.4814453125],97.53260040283203
2014-12-08 03:00:00,107.838940641496,14.85676858701963,0.4997870076998988,[220.72349548339844],122.69570922851562
2014-12-08 04:00:00,-31.906578585475803,137.47192434963597,0.4997449109592398,[18898.529296875],105.56534576416016
2014-12-08 05:00:00,165.45567174438298,-120.22914739135564,0.49966568044919757,[14455.0478515625],45.226524353027344
2014-12-08 06:00:00,25.8742464547958,35.47525610868077,0.49962612275489526,[1258.493896484375],61.34950256347656
2014-12-08 07:00:00,307.583998245442,-241.57693342610605,0.4995794134773047,[58359.40625],66.00706481933594
2014-12-08 08:00:00,89.85482508935259,61.835375716311475,0.49956897061118855,[3823.61328125],151.69020080566406
2014-12-08 09:00:00,633.801508105538,-441.5581456787802,0.499491859852794,[194973.609375],192.2433624267578
2014-12-08 10:00:00,467.95129964309996,-214.92510030227965,0.49944346906273407,[46192.796875],253.0261993408203
2014-12-08 11:00:00,561.436154243828,-346.45493781316395,0.49937922507126975,[120031.0390625],214.98121643066406
2014-12-08 12:00:00,659.9613900473449,-364.45507290867306,0.49934672825459114,[132827.484375],295.5063171386719
2014-12-08 13:00:00,819.697818847515,-418.78622827134313,0.499300484409662,[175381.90625],400.9115905761719
2014-12-08 14:00:00,890.870878545427,-375.91110071339574,0.4992445675663467,[141309.140625],514.9597778320312
2014-12-08 15:00:00,938.5102099007553,-346.69154534997404,0.4992219429120083,[120195.015625],591.8186645507812
2014-12-08 16:00:00,859.159031562598,-223.95499103525424,0.49919401658111695,[50155.8515625],635.2040405273438
2014-12-08 17:00:00,819.614442969666,-110.04107871185352,0.4992104807420227,[12109.0380859375],709.5733642578125
2014-12-08 18:00:00,991.002678719161,-294.87755664884855,0.4991720038770563,[86952.78125],696.1251220703125
2014-12-08 19:00:00,1122.31003416975,-298.4837402244375,0.49919183372508136,[89092.5546875],823.8262939453125
2014-12-08 20:00:00,1036.7704639815304,-139.32429698934288,0.4992019765956426,[19411.271484375],897.4461669921875
2014-12-08 21:00:00,1172.61677010223,-286.66065437957377,0.4992118675456685,[82174.359375],885.9561157226562
2014-12-08 22:00:00,1081.01963050474,-130.04276282895876,0.49924038251934966,[16911.126953125],950.9768676757812
2014-12-08 23:00:00,1259.32233726786,-247.7714339475474,0.499262700278407,[61390.70703125],1011.5509033203125
2014-12-09 00:00:00,1310.4940090996902,-57.144277654377674,0.49930041706363326,[3265.469482421875],1253.3497314453125
2014-12-09 01:00:00,1308.2829813694,119.28000691185002,0.49935418802396825,[14227.7255859375],1427.56298828125
2014-12-09 02:00:00,1333.5015983539,198.6152229351626,0.49940268888437533,[39448.01171875],1532.1168212890625
2014-12-09 03:00:00,1590.41802163481,-13.331351712934975,0.49941442934199654,[177.72352600097656],1577.086669921875
2014-12-09 04:00:00,1489.22061479,261.7637602100001,0.499478748170308,[68520.28125],1750.984375
2014-12-09 05:00:00,1547.5203738015698,264.9526486593677,0.49954419220451485,[70199.8984375],1812.4730224609375
2014-12-09 06:00:00,1313.54381825701,557.7607471726776,0.4996248926203861,[311097.03125],1871.3045654296875
2014-12-09 07:00:00,1453.44280240175,269.8522415435625,0.4996902149982688,[72820.2578125],1723.2950439453125
2014-12-09 08:00:00,1577.66467384429,75.09521385102244,0.4997149465545685,[5639.29150390625],1652.7598876953125
2014-12-09 09:00:00,1431.5208814460998,133.1605150382752,0.499760429714349,[17731.724609375],1564.681396484375
2014-12-09 10:00:00,1177.19131733262,235.09835551894253,0.49979514819240745,[55271.25390625],1412.2896728515625
2014-12-09 11:00:00,1469.1193023787305,-242.10404358966798,0.49975412867323377,[58614.34765625],1227.0152587890625
2014-12-09 12:00:00,1185.528677549,27.047738466625106,0.49973434980372355,[731.5796508789062],1212.576416015625
2014-12-09 13:00:00,1302.63064698018,-257.7340405348675,0.49970733509401355,[66426.8203125],1044.8966064453125
2014-12-09 14:00:00,1541.9025913076596,-530.2189365225033,0.49961714156550774,[281132.125],1011.6836547851562
2014-12-09 15:00:00,1433.32191848564,-347.607318876265,0.4995472321155735,[120830.8359375],1085.714599609375
2014-12-09 16:00:00,1464.33429343983,-379.84479148670493,0.4994392762443064,[144282.109375],1084.489501953125
2014-12-09 17:00:00,1339.1099508798,-246.33163056729995,0.4993802329346696,[60679.2890625],1092.7783203125
2014-12-09 18:00:00,1254.89138324956,-37.38247211674752,0.49936732734026756,[1397.447265625],1217.5089111328125
2014-12-09 19:00:00,1119.12552268312,228.50216286375507,0.49937754796810074,[52213.25390625],1347.627685546875
2014-12-09 20:00:00,1383.09893798882,-73.7620239263199,0.49934147294949194,[5440.84521484375],1309.3369140625
2014-12-09 21:00:00,1151.94864396939,272.9330698977974,0.4994015616575639,[74492.4765625],1424.8817138671875
2014-12-09 22:00:00,1012.99868757054,297.3390809841475,0.49943258961218884,[88410.546875],1310.3377685546875
2014-12-09 23:00:00,1154.26164038528,-3.5366647993425886,0.4994633227593088,[12.507688522338867],1150.7249755859375
2014-12-10 00:00:00,1126.77208329732,42.24171064799248,0.49953207739708216,[1784.3612060546875],1169.0137939453125
2014-12-10 01:00:00,1170.63781981139,-29.755617662952545,0.4995708511685255,[885.3966674804688],1140.8822021484375
2014-12-10 02:00:00,810.260287683649,285.46835001166346,0.49965017479199747,[81492.1640625],1095.7286376953125
2014-12-10 03:00:00,775.5117086227631,212.24091588895567,0.4997051910208291,[45046.203125],987.7526245117188
2014-12-10 04:00:00,709.8225626401352,264.3308187075211,0.49974129532614786,[69870.78125],974.1533813476562
2014-12-10 05:00:00,650.081344894011,194.70002717630155,0.49973711183073666,[37908.09375],844.7813720703125
2014-12-10 06:00:00,584.678272315365,161.839305809635,0.49976579715319636,[26191.95703125],746.517578125
2014-12-10 07:00:00,525.110338289597,108.05225936665295,0.4997460101686966,[11675.2880859375],633.16259765625
2014-12-10 08:00:00,665.7286266261219,-171.12859000502817,0.4996904466669533,[29284.998046875],494.60003662109375
2014-12-10 09:00:00,335.97813934055,98.21796661648125,0.4997030625339446,[9646.7666015625],434.19610595703125
2014-12-10 10:00:00,301.454881256449,-35.30757290683965,0.49969439502748414,[1246.625732421875],266.1473083496094
2014-12-10 11:00:00,354.557003796357,-71.23052674557573,0.4996902959312617,[5073.78857421875],283.32647705078125
2014-12-10 12:00:00,338.214115959567,-50.01428685800448,0.4996500341966682,[2501.428466796875],288.1998291015625
2014-12-10 13:00:00,34.7548206866899,214.04615892756792,0.49964987561090113,[45815.7578125],248.8009796142578
2014-12-10 14:00:00,-7.47892065786054,107.65937109731367,0.49963064153703873,[11590.5400390625],100.18045043945312
2014-12-10 15:00:00,43.1419655296983,54.85589061043842,0.4996136507387938,[3009.1689453125],97.99785614013672
2014-12-10 16:00:00,28.891048671925997,45.75042319086697,0.49959957651237363,[2093.101318359375],74.64147186279297
2014-12-10 17:00:00,-198.305684464763,198.305684464763,0.4996103156078673,[39325.140625],0.0
2014-12-10 18:00:00,-414.010104143992,414.010104143992,0.4996818198851407,[171404.359375],0.0
2014-12-10 19:00:00,-106.445719395071,106.445719395071,0.4996829643082623,[11330.6904296875],0.0
2014-12-10 20:00:00,-210.872769630641,210.872769630641,0.49971336013429135,[44467.32421875],0.0
2014-12-10 21:00:00,-540.535116525532,540.535116525532,0.4997885964646589,[292178.1875],0.0
2014-12-10 22:00:00,-531.1168310488998,531.1168310488998,0.4998603529971769,[282085.0625],0.0
2014-12-10 23:00:00,-803.2084232486369,803.2084232486369,0.49993269738665136,[645143.8125],0.0
2014-12-11 00:00:00,-586.661555364474,586.661555364474,0.4999920061275249,[344171.78125],0.0
2014-12-11 01:00:00,-523.821378006271,523.821378006271,0.5000504934314446,[274388.8125],0.0
2014-12-11 02:00:00,-978.196828565978,978.196828565978,0.5001658663916246,[956869.0625],0.0
2014-12-11 03:00:00,-933.2647122223108,933.2647122223108,0.500256545164649,[870983.0],0.0
2014-12-11 04:00:00,-972.884741117272,972.884741117272,0.5003248418871026,[946504.75],0.0
2014-12-11 05:00:00,-1031.43984107541,1031.43984107541,0.5004386740302187,[1063868.125],0.0
2014-12-11 06:00:00,-1245.97460712055,1245.97460712055,0.5005640755228538,[1552452.75],0.0
2014-12-11 07:00:00,-987.314243628289,987.314243628289,0.5006178238821347,[974789.4375],0.0
2014-12-11 08:00:00,-1278.18633728736,1278.18633728736,0.5007058908416779,[1633760.125],0.0
2014-12-11 09:00:00,-1137.5686855337801,1137.5686855337801,0.5007438061641867,[1294062.625],0.0
2014-12-11 10:00:00,-1101.17747390313,1101.17747390313,0.5008043917867662,[1212591.875],0.0
2014-12-11 11:00:00,-1231.86589414312,1231.86589414312,0.5008870909786204,[1517493.5],0.0
2014-12-11 12:00:00,-1131.37901386488,1131.37901386488,0.500902207917701,[1280018.5],0.0
2014-12-11 13:00:00,-1270.23462534965,1270.23462534965,0.5009380238090124,[1613496.0],0.0
2014-12-11 14:00:00,-1369.60570718819,1369.60570718819,0.5009793833393728,[1875819.75],0.0
2014-12-11 15:00:00,-1233.38135615551,1233.38135615551,0.5009988289126568,[1521229.5],0.0
2014-12-11 16:00:00,-1380.61537319472,1380.61537319472,0.5010076526990319,[1906098.75],0.0
2014-12-11 17:00:00,-1126.29826080196,1126.29826080196,0.5010208650056077,[1268547.625],0.0
2014-12-11 18:00:00,-1351.7521037716099,1351.7521037716099,0.5010227513791679,[1827233.625],0.0
2014-12-11 19:00:00,-1251.18142123969,1251.18142123969,0.5010311014746682,[1565454.875],0.0
2014-12-11 20:00:00,-1330.4336781695301,1330.4336781695301,0.5010520991964867,[1770053.875],0.0
2014-12-11 21:00:00,-1716.1728402295098,1716.1728402295098,0.5010958924441556,[2945249.25],0.0
2014-12-11 22:00:00,-1510.50163094296,1510.50163094296,0.5011309566706306,[2281615.0],0.0
2014-12-11 23:00:00,-1385.60358464147,1385.60358464147,0.5011370282888525,[1919897.5],0.0
2014-12-12 00:00:00,-1290.83157094872,1290.83157094872,0.5011219458813493,[1666246.125],0.0
2014-12-12 01:00:00,-1584.3058344958,1584.3058344958,0.5011518451649364,[2510024.75],0.0
2014-12-12 02:00:00,-1162.02876773574,1162.02876773574,0.5011226571379578,[1350311.0],0.0
2014-12-12 03:00:00,-1325.3564730352805,1325.3564730352805,0.5011396356331804,[1756569.75],0.0
2014-12-12 04:00:00,-1313.4886749228199,1313.4886749228199,0.5011293167582624,[1725252.375],0.0
2014-12-12 05:00:00,-1377.2155571112,1377.2155571112,0.5011370060309621,[1896722.75],0.0
2014-12-12 06:00:00,-1328.02406441066,1328.02406441066,0.5011307628694988,[1763647.875],0.0
2014-12-12 07:00:00,-1105.02715505225,1105.02715505225,0.5010579467075524,[1221084.875],0.0
2014-12-12 08:00:00,-1006.68720727495,1006.68720727495,0.5009986360947962,[1013419.125],0.0
2014-12-12 09:00:00,-1275.50194751554,1275.50194751554,0.5009813706804527,[1626905.25],0.0
2014-12-12 10:00:00,-1093.5139626123,1093.5139626123,0.500956432422703,[1195772.625],0.0
2014-12-12 11:00:00,-854.616414215532,854.616414215532,0.5008727864816032,[730369.1875],0.0
2014-12-12 12:00:00,-918.999299071827,918.999299071827,0.5008442521461051,[844559.75],0.0
2014-12-12 13:00:00,-544.343117270742,544.343117270742,0.5007560891368927,[296309.46875],0.0
2014-12-12 14:00:00,-595.38484596589,595.38484596589,0.5006745886926105,[354483.09375],0.0
2014-12-12 15:00:00,-611.5985045152951,611.5985045152951,0.5005872161798688,[374052.75],0.0
2014-12-12 16:00:00,-618.538196735705,618.538196735705,0.5005059502011987,[382589.5],0.0
2014-12-12 17:00:00,-518.925474712143,518.925474712143,0.5004389716008195,[269283.65625],0.0
2014-12-12 18:00:00,-570.052030246186,570.052030246186,0.5003888758843397,[324959.28125],0.0
2014-12-12 19:00:00,-339.058561254329,339.058561254329,0.5002811088249249,[114960.7109375],0.0
2014-12-12 20:00:00,-165.051847973526,165.051847973526,0.5001741811938545,[27242.11328125],0.0
2014-12-12 21:00:00,-141.069206214281,141.069206214281,0.5000919888847148,[19900.51953125],0.0
2014-12-12 22:00:00,-297.673299384915,297.673299384915,0.5000199007655485,[88609.3984375],0.0
2014-12-12 23:00:00,-321.566572589481,321.566572589481,0.4999941154303589,[103405.0546875],0.0
2014-12-13 00:00:00,-64.8748915729562,64.8748915729562,0.49993281352921237,[4208.751953125],0.0
2014-12-13 01:00:00,76.0961226360469,-76.0961226360469,0.4998533565121732,[5790.6201171875],0.0
2014-12-13 02:00:00,260.643680382524,-260.643680382524,0.49975212850954676,[67935.125],0.0
2014-12-13 03:00:00,11.906904383691499,20.622793034521393,0.499694369420117,[425.2995910644531],32.52969741821289
2014-12-13 04:00:00,289.485671401669,-282.94265067641874,0.49959641170803626,[80056.53125],6.543020725250244
2014-12-13 05:00:00,347.028220340799,-291.38751141745917,0.4995247494860052,[84906.6796875],55.640708923339844
2014-12-13 06:00:00,535.859502494752,-240.4746758345957,0.49947918020697957,[57828.06640625],295.38482666015625
2014-12-13 07:00:00,459.662157754668,-50.02797196365236,0.4994575409792269,[2502.79931640625],409.6341857910156
2014-12-13 08:00:00,490.284954304709,-45.760235066427754,0.4994179756404261,[2093.998046875],444.52471923828125
2014-12-13 09:00:00,463.864585690105,-42.3910749479175,0.49937591108767887,[1797.00390625],421.4735107421875
2014-12-13 10:00:00,607.569809145587,-226.91487140144636,0.49934352587956043,[51490.3671875],380.6549377441406
2014-12-13 11:00:00,692.156799465159,-272.4035340842996,0.49932271181531007,[74203.6875],419.7532653808594
2014-12-13 12:00:00,1084.2492599084198,-589.6966170861542,0.49928948229686565,[347742.15625],494.5526428222656
2014-12-13 13:00:00,1157.60350287485,-594.3285394959437,0.4992232908245917,[353226.4375],563.2749633789062
2014-12-13 14:00:00,900.851994258848,-297.14087365337923,0.4992240517742743,[88292.6953125],603.7111206054688
2014-12-13 15:00:00,851.730793636387,-229.85060564810578,0.4992330000605112,[52831.29296875],621.8801879882812
2014-12-13 16:00:00,793.6621102110802,-90.57574546498643,0.4992511363897024,[8203.9658203125],703.0863647460938
2014-12-13 17:00:00,1146.26343335783,-288.7310847250176,0.49922568409495127,[83365.6328125],857.5323486328125
2014-12-13 18:00:00,1000.71277243526,-20.307010716510035,0.49922886771736885,[412.37451171875],980.40576171875
2014-12-13 19:00:00,1454.7461053779998,-543.5706903389373,0.4991755926550523,[295469.09375],911.1754150390625
2014-12-13 20:00:00,1113.59055867452,-135.19767537373878,0.49918718670740414,[18278.416015625],978.3928833007812
2014-12-13 21:00:00,1273.34056403455,-374.87132575329997,0.49917837701513945,[140528.515625],898.46923828125
2014-12-13 22:00:00,1756.67495057559,-697.06313416934,0.4991727233675344,[485896.96875],1059.61181640625
2014-12-13 23:00:00,1193.67609195312,243.37786312500498,0.4992681090646893,[59232.7578125],1437.053955078125
2014-12-14 00:00:00,1393.68989360173,273.8835927263949,0.4993329408738715,[75012.1953125],1667.573486328125
2014-12-14 01:00:00,1247.4772441463099,408.6481220646276,0.49940548012654296,[166993.25],1656.1253662109375
2014-12-14 02:00:00,1444.66171608449,344.6322292280099,0.4994548869777209,[118771.3515625],1789.2939453125
2014-12-14 03:00:00,1314.30234276863,424.25783789543243,0.49953661061204513,[179994.6875],1738.5601806640625
2014-12-14 04:00:00,1442.83165147147,29.254530169155032,0.4995426534398625,[855.8267211914062],1472.086181640625
2014-12-14 05:00:00,1407.1685858980402,138.1534355863348,0.4996220020946128,[19086.373046875],1545.322021484375
2014-12-14 06:00:00,1305.6033847549302,153.02405665131982,0.4996555929150719,[23416.359375],1458.62744140625
2014-12-14 07:00:00,1451.88665733746,-153.14837608746006,0.49968268884463174,[23454.40625],1298.73828125
2014-12-14 08:00:00,1568.30242085875,-218.7620155853126,0.4997400570854148,[47856.796875],1349.5404052734375
2014-12-14 09:00:00,1635.0476061801999,-198.32104368019986,0.4996898257434781,[39331.23828125],1436.7265625
2014-12-14 10:00:00,1266.0163170078802,201.17045057024484,0.49968118556580343,[40469.53515625],1467.186767578125
2014-12-14 11:00:00,1387.9549294997305,-38.4974099684805,0.499629487440009,[1482.0526123046875],1349.45751953125
2014-12-14 12:00:00,1540.6379482273599,-116.19825096173486,0.499576442852502,[13502.03125],1424.439697265625
2014-12-14 13:00:00,1243.91314475155,229.6757224359501,0.4995531605473922,[52750.96484375],1473.5888671875
2014-12-14 14:00:00,1047.42987806172,296.10906236796745,0.4995838942112901,[87680.546875],1343.5389404296875
2014-12-14 15:00:00,1211.10836014276,2.9827043103650794,0.4995683836846805,[8.896296501159668],1214.091064453125
2014-12-14 16:00:00,1174.70249624935,26.798480313150094,0.4995537879638864,[718.1575317382812],1201.5009765625
2014-12-14 17:00:00,1261.37449473798,-197.18736094891756,0.4995499367157581,[38882.86328125],1064.1871337890625
2014-12-14 18:00:00,1167.27219581749,-203.40433693077125,0.49955311669990254,[41373.33203125],963.8678588867188
2014-12-14 19:00:00,1201.34905171529,-224.4348671449775,0.4995515099268758,[50370.984375],976.9141845703125
2014-12-14 20:00:00,1076.2832137589098,-69.39936366125357,0.49952025075665973,[4816.27001953125],1006.8838500976562
2014-12-14 21:00:00,1123.67923227841,-189.10898081356618,0.4995037359597304,[35762.1953125],934.5702514648438
2014-12-14 22:00:00,982.251554690078,38.894319333359476,0.4995222030905624,[1512.770263671875],1021.1458740234375
2014-12-14 23:00:00,1115.92108524114,-77.45062625676496,0.499486551449574,[5998.6083984375],1038.470458984375
2014-12-15 00:00:00,825.490182749115,225.73869908682252,0.49947761551180236,[50957.96484375],1051.2288818359375
2014-12-15 01:00:00,890.2344709260568,41.928187765349435,0.49948231979171376,[1757.970703125],932.1626586914062
2014-12-15 02:00:00,686.091389303645,216.38218247369878,0.4995042857764129,[46821.2578125],902.4735717773438
2014-12-15 03:00:00,754.3335117985181,56.53044083820066,0.499534546073941,[3195.692626953125],810.8639526367188
2014-12-15 04:00:00,657.4887370812111,111.49179270394518,0.4995719750135469,[12430.42578125],768.9805297851562
2014-12-15 05:00:00,391.815303631108,287.9501992985795,0.4996325654784015,[82915.3125],679.7655029296875
2014-12-15 06:00:00,509.038841887565,23.965674713997487,0.49964408333709065,[574.3532104492188],533.0045166015625
2014-12-15 07:00:00,598.809000837621,-102.52924619894918,0.4996553142061422,[10512.25],496.2797546386719
2014-12-15 08:00:00,466.829330919046,-27.670090196389765,0.49964790856552,[765.6347045898438],439.15924072265625
2014-12-15 09:00:00,329.155761737438,45.87011716881199,0.49966298400547915,[2104.067626953125],375.02587890625
2014-12-15 10:00:00,94.2662290975484,205.85529189854535,0.49966037428815824,[42376.3984375],300.12152099609375
2014-12-15 11:00:00,306.204620465676,-45.04675303403536,0.4996505492512475,[2029.2099609375],261.1578674316406
2014-12-15 12:00:00,100.188833511121,158.5026948091915,0.4996434766296125,[25123.1015625],258.6915283203125
2014-12-15 13:00:00,-38.2864763398608,166.7520525117358,0.499656642507878,[27806.244140625],128.465576171875
2014-12-15 14:00:00,140.941034744577,-58.403917740182465,0.4996368020971399,[3411.018310546875],82.53711700439453
2014-12-15 15:00:00,-224.673615226473,322.30783916446126,0.4996403733631737,[103882.3359375],97.63422393798828
