timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 09:00:00,1356,262.8236083984375,0.4997173393915624,[69076.25],1618.8236083984375
2014-04-25 10:00:00,1145,256.1331787109375,0.49982291304623017,[65604.203125],1401.1331787109375
2014-04-25 11:00:00,941,375.0301513671875,0.4999276450812655,[140647.609375],1316.0301513671875
2014-04-25 12:00:00,760,218.6417236328125,0.4999527556545308,[47804.203125],978.6417236328125
2014-04-25 13:00:00,766,310.4176025390625,0.5004428964183855,[96359.0859375],1076.4176025390625
2014-04-25 14:00:00,1348,-322.807373046875,0.5006968044269926,[104204.6015625],1025.192626953125
2014-04-25 15:00:00,717,502.881103515625,0.5009271583820125,[252889.40625],1219.881103515625
2014-04-25 16:00:00,683,205.460205078125,0.5008974522690018,[42213.89453125],888.460205078125
2014-04-25 17:00:00,663,-63.1361083984375,0.5006989249021108,[3986.168212890625],599.8638916015625
2014-04-25 18:00:00,236,276.46099853515625,0.5005732713035881,[76430.6875],512.4609985351562
2014-04-25 19:00:00,214,114.72543334960938,0.5005437238945025,[13161.9248046875],328.7254333496094
2014-04-25 20:00:00,395,-218.80519104003906,0.5004497907453505,[47875.7109375],176.19480895996094
2014-04-25 21:00:00,442,-159.17071533203125,0.5003434922836387,[25335.31640625],282.82928466796875
2014-04-25 22:00:00,752,-401.4543762207031,0.5002202069898494,[161165.609375],350.5456237792969
2014-04-25 23:00:00,1167,-823.6102294921875,0.4999947687761639,[678333.8125],343.3897705078125
2014-04-26 00:00:00,1069,-99.39459228515625,0.5000396605493658,[9879.28515625],969.6054077148438
2014-04-26 01:00:00,998,-66.48248291015625,0.49992515136680427,[4419.92041015625],931.5175170898438
2014-04-26 02:00:00,1137,-342.3094482421875,0.4998156465777225,[117175.7578125],794.6905517578125
2014-04-26 03:00:00,1077,-310.1595458984375,0.49976637331983587,[96198.9453125],766.8404541015625
2014-04-26 04:00:00,950,-274.05517578125,0.4996555463913036,[75106.2421875],675.94482421875
2014-04-26 05:00:00,1148,-719.8720703125,0.49949007893588326,[518215.8125],428.1279296875
2014-04-26 06:00:00,915,-382.63751220703125,0.4994575427496195,[146411.46875],532.3624877929688
2014-04-26 07:00:00,887,-433.3042907714844,0.4994030051598408,[187752.609375],453.6957092285156
2014-04-26 08:00:00,726,-341.3294372558594,0.4994153270723719,[116505.78125],384.6705627441406
2014-04-26 09:00:00,601,-180.23876953125,0.4995449218549638,[32486.013671875],420.76123046875
2014-04-26 10:00:00,784,-386.4670715332031,0.49948733963164116,[149356.796875],397.5329284667969
2014-04-26 11:00:00,1257,-810.3310241699219,0.4993408444470727,[656636.4375],446.6689758300781
2014-04-26 12:00:00,557,245.71905517578125,0.4994581437993374,[60377.85546875],802.7190551757812
2014-04-26 13:00:00,963,-391.19122314453125,0.4994422611005851,[153030.578125],571.8087768554688
2014-04-26 14:00:00,1130,-522.6176147460938,0.49939334048561945,[273129.15625],607.3823852539062
2014-04-26 15:00:00,774,164.755615234375,0.4995710570950369,[27144.412109375],938.755615234375
2014-04-26 16:00:00,660,23.41583251953125,0.4996524117750507,[548.3012084960938],683.4158325195312
2014-04-26 17:00:00,754,-209.39715576171875,0.49969778027320566,[43847.16796875],544.6028442382812
2014-04-26 18:00:00,272,286.103515625,0.49982396058175915,[81855.21875],558.103515625
2014-04-26 19:00:00,246,203.78497314453125,0.4999009707626715,[41528.31640625],449.78497314453125
2014-04-26 20:00:00,335,-41.8082275390625,0.4999709058032973,[1747.9278564453125],293.1917724609375
2014-04-26 21:00:00,532,-26.337066650390625,0.5001307197780931,[693.6410522460938],505.6629333496094
2014-04-26 22:00:00,424,77.37765502929688,0.5000959208008465,[5987.30126953125],501.3776550292969
2014-04-26 23:00:00,492,-8.71710205078125,0.5001741254440236,[75.98786926269531],483.28289794921875
2014-04-27 00:00:00,678,-106.4432373046875,0.5002598296163947,[11330.1630859375],571.5567626953125
2014-04-27 01:00:00,1212,-520.4307861328125,0.5001207266043948,[270848.21875],691.5692138671875
2014-04-27 02:00:00,785,126.235107421875,0.5001412688795134,[15935.302734375],911.235107421875
2014-04-27 03:00:00,829,147.94500732421875,0.5002141149993842,[21887.724609375],976.9450073242188
2014-04-27 04:00:00,769,24.5311279296875,0.5001601877638506,[601.7762451171875],793.5311279296875
2014-04-27 05:00:00,796,-55.0625,0.5001069359706062,[3031.87890625],740.9375
2014-04-27 06:00:00,880,-205.2584228515625,0.5000737150039443,[42131.01953125],674.7415771484375
2014-04-27 07:00:00,861,-82.59429931640625,0.5000621678331003,[6821.818359375],778.4057006835938
2014-04-27 08:00:00,679,127.18804931640625,0.5000718380161209,[16176.7998046875],806.1880493164062
2014-04-27 09:00:00,751,-7.69171142578125,0.5000718882947504,[59.16242599487305],743.3082885742188
2014-04-27 10:00:00,546,100.3626708984375,0.5001143140748141,[10072.666015625],646.3626708984375
2014-04-27 11:00:00,727,-6.185791015625,0.5002212159474418,[38.26401138305664],720.814208984375
2014-04-27 12:00:00,642,27.07269287109375,0.5002004931345848,[732.9307250976562],669.0726928710938
2014-04-27 13:00:00,752,-59.32794189453125,0.5001574509584721,[3519.8046875],692.6720581054688
2014-04-27 14:00:00,886,-134.9324951171875,0.500124516352804,[18206.77734375],751.0675048828125
2014-04-27 15:00:00,799,82.11383056640625,0.5001528289594407,[6742.68115234375],881.1138305664062
2014-04-27 16:00:00,616,262.14239501953125,0.5002496433196544,[68718.6328125],878.1423950195312
2014-04-27 17:00:00,444,301.20306396484375,0.5003288418031346,[90723.2890625],745.2030639648438
2014-04-27 18:00:00,284,201.66839599609375,0.5003437920726443,[40670.140625],485.66839599609375
2014-04-27 19:00:00,207,223.06350708007812,0.5003914591749064,[49757.328125],430.0635070800781
2014-04-27 20:00:00,220,95.31756591796875,0.5003903058788939,[9085.4384765625],315.31756591796875
2014-04-27 21:00:00,423,-45.97308349609375,0.5003824078649248,[2113.5244140625],377.02691650390625
2014-04-27 22:00:00,254,208.49172973632812,0.500419972217349,[43468.80078125],462.4917297363281
2014-04-27 23:00:00,521,-99.79244995117188,0.500412140497873,[9958.533203125],421.2075500488281
2014-04-28 00:00:00,846,-319.82354736328125,0.5003743232546278,[102287.1015625],526.1764526367188
2014-04-28 01:00:00,987,-210.8988037109375,0.5003132969783178,[44478.3046875],776.1011962890625
2014-04-28 02:00:00,872,28.371337890625,0.5002638540753221,[804.9328002929688],900.371337890625
2014-04-28 03:00:00,876,6.1689453125,0.5002013526237727,[38.055885314941406],882.1689453125
2014-04-28 04:00:00,745,74.64105224609375,0.5001741072706776,[5571.28662109375],819.6410522460938
2014-04-28 05:00:00,958,-252.27471923828125,0.5000737804095072,[63642.53515625],705.7252807617188
2014-04-28 06:00:00,919,-169.85882568359375,0.5000176778435547,[28852.021484375],749.1411743164062
2014-04-28 07:00:00,775,101.13031005859375,0.5000484564425018,[10227.33984375],876.1303100585938
2014-04-28 08:00:00,534,183.76226806640625,0.5000423307892681,[33768.5703125],717.7622680664062
2014-04-28 09:00:00,566,-5.23150634765625,0.500062346821307,[27.3686580657959],560.7684936523438
2014-04-28 10:00:00,664,-140.71337890625,0.5001009787347377,[19800.255859375],523.28662109375
2014-04-28 11:00:00,434,225.57763671875,0.5001935628287342,[50885.26953125],659.57763671875
2014-04-28 12:00:00,735,-229.72000122070312,0.500138920224042,[52771.27734375],505.2799987792969
2014-04-28 13:00:00,833,-156.00830078125,0.5001045071293585,[24338.58984375],676.99169921875
2014-04-28 14:00:00,883,-75.431640625,0.5000723320499454,[5689.9326171875],807.568359375
2014-04-28 15:00:00,676,237.53460693359375,0.5001768145658985,[56422.69140625],913.5346069335938
2014-04-28 16:00:00,619,174.2374267578125,0.5002503193997525,[30358.681640625],793.2374267578125
2014-04-28 17:00:00,561,98.60113525390625,0.5002494830375926,[9722.18359375],659.6011352539062
2014-04-28 18:00:00,249,308.16778564453125,0.5002751171489306,[94967.3828125],557.1677856445312
2014-04-28 19:00:00,190,121.96926879882812,0.5003022617650585,[14876.5029296875],311.9692687988281
2014-04-28 20:00:00,221,110.45809936523438,0.5003563540384678,[12200.9921875],331.4580993652344
2014-04-28 21:00:00,302,-10.957366943359375,0.5003053717815166,[120.06388854980469],291.0426330566406
2014-04-28 22:00:00,484,-74.34344482421875,0.5003395369643009,[5526.94775390625],409.65655517578125
2014-04-28 23:00:00,588,-108.27947998046875,0.5003505098460737,[11724.4453125],479.72052001953125
2014-04-29 00:00:00,1186,-546.7743530273438,0.5002494912185567,[298962.1875],639.2256469726562
2014-04-29 01:00:00,1454,-470.1865234375,0.5000969551801686,[221075.359375],983.8134765625
2014-04-29 02:00:00,1233,-47.144287109375,0.5000487732016645,[2222.583740234375],1185.855712890625
2014-04-29 03:00:00,1384,-217.364990234375,0.4999803816751901,[47247.5390625],1166.635009765625
2014-04-29 04:00:00,1442,-295.7386474609375,0.49984922434603163,[87461.34375],1146.2613525390625
2014-04-29 05:00:00,1594,-373.139404296875,0.4997418790196556,[139233.015625],1220.860595703125
2014-04-29 06:00:00,1367,-9.933837890625,0.4997149172851364,[98.68113708496094],1357.066162109375
2014-04-29 07:00:00,1584,-330.3367919921875,0.49964548777730877,[109122.3984375],1253.6632080078125
2014-04-29 08:00:00,1357,71.23681640625,0.49967644075421735,[5074.68408203125],1428.23681640625
2014-04-29 09:00:00,1300,4.1365966796875,0.49970037350945506,[17.111433029174805],1304.1365966796875
2014-04-29 10:00:00,741,518.5413818359375,0.49993244843302975,[268885.15625],1259.5413818359375
2014-04-29 11:00:00,1029,-49.420166015625,0.5000246354913149,[2442.352783203125],979.579833984375
2014-04-29 12:00:00,826,101.6824951171875,0.5000567807091456,[10339.330078125],927.6824951171875
2014-04-29 13:00:00,851,165.7509765625,0.5001403378698508,[27473.38671875],1016.7509765625
2014-04-29 14:00:00,836,59.147216796875,0.5002182630064407,[3498.393310546875],895.147216796875
2014-04-29 15:00:00,1046,-63.86749267578125,0.5002867762103329,[4079.056640625],982.1325073242188
2014-04-29 16:00:00,463,580.435791015625,0.500414031389139,[336905.71875],1043.435791015625
2014-04-29 17:00:00,448,327.90716552734375,0.5005577242666654,[107523.109375],775.9071655273438
2014-04-29 18:00:00,236,281.351318359375,0.5006030690169048,[79158.5625],517.351318359375
2014-04-29 19:00:00,223,295.685302734375,0.5006663018456967,[87429.796875],518.685302734375
2014-04-29 20:00:00,197,99.84744262695312,0.5005741250125847,[9969.51171875],296.8474426269531
2014-04-29 21:00:00,247,132.4232177734375,0.5006142405696308,[17535.908203125],379.4232177734375
2014-04-29 22:00:00,469,-117.22232055664062,0.5005668230694369,[13741.072265625],351.7776794433594
2014-04-29 23:00:00,545,-51.978973388671875,0.5005193168032411,[2701.813720703125],493.0210266113281
2014-04-30 00:00:00,1048,-580.4710998535156,0.5003790036238736,[336946.65625],467.5289001464844
2014-04-30 01:00:00,1495,-508.14654541015625,0.5002819968351091,[258212.90625],986.8534545898438
2014-04-30 02:00:00,1706,-519.8826904296875,0.5000397588427843,[270278.0],1186.1173095703125
2014-04-30 03:00:00,1852,-413.059814453125,0.49987669441262306,[170618.40625],1438.940185546875
2014-04-30 04:00:00,2153,-593.1083984375,0.4996848123976264,[351777.5625],1559.8916015625
2014-04-30 05:00:00,1698,161.354736328125,0.4996539540292625,[26035.3515625],1859.354736328125
2014-04-30 06:00:00,1403,267.4063720703125,0.4996898215437924,[71506.1640625],1670.4063720703125
2014-04-30 07:00:00,1228,-47.7327880859375,0.49964926551181443,[2278.4189453125],1180.2672119140625
2014-04-30 08:00:00,1014,-22.85858154296875,0.4996695599761313,[522.5147705078125],991.1414184570312
2014-04-30 09:00:00,1521,-868.1372680664062,0.49949238749289515,[753662.3125],652.8627319335938
2014-04-30 10:00:00,1077,-94.198486328125,0.49959958843733476,[8873.3544921875],982.801513671875
2014-04-30 11:00:00,1013,14.4234619140625,0.49971483985979803,[208.0362548828125],1027.4234619140625
2014-04-30 12:00:00,1229,-233.405517578125,0.49977869188734203,[54478.13671875],995.594482421875
2014-04-30 13:00:00,1212,-117.053466796875,0.4998444287430639,[13701.513671875],1094.946533203125
2014-04-30 14:00:00,837,560.1053466796875,0.5000991100019095,[313718.0],1397.1053466796875
2014-04-30 15:00:00,868,102.87274169921875,0.5000856160859433,[10582.80078125],970.8727416992188
2014-04-30 16:00:00,732,117.4251708984375,0.5000516506840678,[13788.6708984375],849.4251708984375
2014-04-30 17:00:00,411,435.3304443359375,0.5001575599892865,[189512.59375],846.3304443359375
2014-04-30 18:00:00,359,130.19342041015625,0.5001911814811302,[16950.326171875],489.19342041015625
2014-04-30 19:00:00,319,196.2774658203125,0.5004279633632707,[38524.84375],515.2774658203125
2014-04-30 20:00:00,182,283.4430847167969,0.5005112646531463,[80339.984375],465.4430847167969
2014-04-30 21:00:00,151,220.59844970703125,0.5005567260544233,[48663.67578125],371.59844970703125
2014-04-30 22:00:00,250,79.02499389648438,0.5006267735976699,[6244.94970703125],329.0249938964844
2014-04-30 23:00:00,576,-173.37576293945312,0.5006152988937835,[30059.154296875],402.6242370605469
2014-05-01 00:00:00,778,-266.3043518066406,0.5004313091467166,[70918.0078125],511.6956481933594
2014-05-01 01:00:00,970,-168.78802490234375,0.5003711833518205,[28489.396484375],801.2119750976562
2014-05-01 02:00:00,1215,-100.575927734375,0.5003227599082534,[10115.517578125],1114.424072265625
2014-05-01 03:00:00,1307,-123.410400390625,0.5001975590629435,[15230.126953125],1183.589599609375
2014-05-01 04:00:00,977,254.66796875,0.5002246420135635,[64855.7734375],1231.66796875
2014-05-01 05:00:00,1102,-43.81103515625,0.5001706885250291,[1919.4068603515625],1058.18896484375
2014-05-01 06:00:00,1241,-233.54681396484375,0.500054630457784,[54544.11328125],1007.4531860351562
2014-05-01 07:00:00,821,317.839599609375,0.5000753491417158,[101022.0078125],1138.839599609375
2014-05-01 08:00:00,849,-139.5234375,0.5000262131076125,[19466.7890625],709.4765625
2014-05-01 09:00:00,1196,-610.4757080078125,0.4999290842777321,[372680.59375],585.5242919921875
2014-05-01 10:00:00,690,206.790771484375,0.5000351210833431,[42762.421875],896.790771484375
2014-05-01 11:00:00,1246,-599.5711059570312,0.4999393751023645,[359485.5],646.4288940429688
2014-05-01 12:00:00,985,-107.972412109375,0.49993770421531725,[11658.0419921875],877.027587890625
2014-05-01 13:00:00,1254,-186.7767333984375,0.4999235988388945,[34885.546875],1067.2232666015625
2014-05-01 14:00:00,1234,-123.9923095703125,0.4998377129401581,[15374.0927734375],1110.0076904296875
2014-05-01 15:00:00,821,368.1539306640625,0.49992979687502903,[135537.3125],1189.1539306640625
2014-05-01 16:00:00,709,290.72393798828125,0.5000475858886188,[84520.40625],999.7239379882812
2014-05-01 17:00:00,475,169.65667724609375,0.5000131940285657,[28783.388671875],644.6566772460938
2014-05-01 18:00:00,288,142.47695922851562,0.5000766279127646,[20299.68359375],430.4769592285156
2014-05-01 19:00:00,240,229.77450561523438,0.5002668641660571,[52796.32421875],469.7745056152344
2014-05-01 20:00:00,140,176.24029541015625,0.5002593447698676,[31060.642578125],316.24029541015625
2014-05-01 21:00:00,203,159.61050415039062,0.5004318630044904,[25475.513671875],362.6105041503906
2014-05-01 22:00:00,184,137.69146728515625,0.500487669312856,[18958.939453125],321.69146728515625
2014-05-01 23:00:00,458,-97.98849487304688,0.5005086809205802,[9601.7451171875],360.0115051269531
2014-05-02 00:00:00,812,-307.57159423828125,0.5004679045212568,[94600.2890625],504.42840576171875
2014-05-02 01:00:00,1398,-609.7756958007812,0.5002457405669604,[371826.40625],788.2243041992188
2014-05-02 02:00:00,1774,-470.80517578125,0.500072987049085,[221657.515625],1303.19482421875
2014-05-02 03:00:00,1723,-81.9019775390625,0.500015535227929,[6707.93408203125],1641.0980224609375
2014-05-02 04:00:00,1651,36.707275390625,0.49999096362495776,[1347.424072265625],1687.707275390625
2014-05-02 05:00:00,1521,137.48974609375,0.49996911992013315,[18903.4296875],1658.48974609375
2014-05-02 06:00:00,1973,-478.2554931640625,0.4998202449230773,[228728.3125],1494.7445068359375
2014-05-02 07:00:00,1998,-187.3822021484375,0.4997406699679937,[35112.08984375],1810.6177978515625
2014-05-02 08:00:00,1702,217.7911376953125,0.49975798414009964,[47432.98046875],1919.7911376953125
2014-05-02 09:00:00,2065,-384.5445556640625,0.4996928895074887,[147874.515625],1680.4554443359375
2014-05-02 10:00:00,1460,404.740234375,0.4998552485544663,[163814.65625],1864.740234375
2014-05-02 11:00:00,1325,209.955810546875,0.5000427869654027,[44081.44140625],1534.955810546875
2014-05-02 12:00:00,1163,8.6767578125,0.5001529915509697,[75.28612518310547],1171.6767578125
2014-05-02 13:00:00,977,37.0474853515625,0.5001802517825802,[1372.51611328125],1014.0474853515625
2014-05-02 14:00:00,1360,-417.61468505859375,0.5000765795568325,[174402.03125],942.3853149414062
2014-05-02 15:00:00,796,232.3634033203125,0.5000975649555219,[53992.75],1028.3634033203125
2014-05-02 16:00:00,750,217.190673828125,0.5002573430236743,[47171.7890625],967.190673828125
2014-05-02 17:00:00,555,282.59906005859375,0.5003649050155923,[79862.2265625],837.5990600585938
2014-05-02 18:00:00,308,301.2650146484375,0.5003831158832079,[90760.609375],609.2650146484375
2014-05-02 19:00:00,364,142.28054809570312,0.5005046740004482,[20243.75390625],506.2805480957031
2014-05-02 20:00:00,270,103.28164672851562,0.5004348601737192,[10667.0986328125],373.2816467285156
2014-05-02 21:00:00,232,109.13082885742188,0.500411381121613,[11909.5380859375],341.1308288574219
2014-05-02 22:00:00,2089,-1782.9222106933594,0.5000012769592623,[3178811.75],306.0777893066406
2014-05-02 23:00:00,1992,-435.740966796875,0.49989497327884946,[189870.1875],1556.259033203125
2014-05-03 00:00:00,847,1411.317138671875,0.5003012677049828,[1991816.125],2258.317138671875
2014-05-03 01:00:00,3801,-2145.097900390625,0.4997821500741507,[4601445.0],1655.902099609375
2014-05-03 02:00:00,10052,-7002.298095703125,0.49868384002351696,[49032176.0],3049.701904296875
2014-05-03 03:00:00,7957,-495.89306640625,0.4985580847760883,[245909.9375],7461.10693359375
2014-05-03 04:00:00,11876,-3538.931640625,0.4980636579718062,[12524037.0],8337.068359375
2014-05-03 05:00:00,9763,4415.4677734375,0.4988242175563975,[19496356.0],14178.4677734375
2014-05-03 06:00:00,9234,5119.2802734375,0.4995630069342003,[26207030.0],14353.2802734375
2014-05-03 07:00:00,9707,1302.3779296875,0.4997100243503493,[1696188.25],11009.3779296875
2014-05-03 08:00:00,9691,551.412109375,0.4999955070356311,[304055.3125],10242.412109375
2014-05-03 09:00:00,9901,-1018.775390625,0.4999256434010161,[1037903.3125],8882.224609375
2014-05-03 10:00:00,8766,-1037.61767578125,0.4996282507038158,[1076650.5],7728.38232421875
2014-05-03 11:00:00,8226,-2142.6259765625,0.499637484207727,[4590846.0],6083.3740234375
2014-05-03 12:00:00,6642,1662.1240234375,0.5006695914337165,[2762656.25],8304.1240234375
2014-05-03 13:00:00,6527,-1057.08544921875,0.500602883317238,[1117429.625],5469.91455078125
2014-05-03 14:00:00,7639,-1402.87353515625,0.5008538573094827,[1968054.125],6236.12646484375
2014-05-03 15:00:00,8059,-371.248046875,0.5002894145141974,[137825.109375],7687.751953125
2014-05-03 16:00:00,9109,53.849609375,0.4996901672423256,[2899.780517578125],9162.849609375
2014-05-03 17:00:00,9303,1771.6484375,0.4997458796346417,[3138738.25],11074.6484375
2014-05-03 18:00:00,6637,4562.671875,0.5001925398842797,[20817974.0],11199.671875
2014-05-03 19:00:00,5152,3348.2734375,0.5006354166777583,[11210935.0],8500.2734375
2014-05-03 20:00:00,4207,764.36474609375,0.5008210968747704,[584253.4375],4971.36474609375
2014-05-03 21:00:00,3714,-230.800537109375,0.5010214294681734,[53268.88671875],3483.199462890625
2014-05-03 22:00:00,4918,-1823.570068359375,0.5006548168180208,[3325407.75],3094.429931640625
2014-05-03 23:00:00,5461,-2044.17041015625,0.5005491660178591,[4178632.75],3416.82958984375
2014-05-04 00:00:00,4645,-778.0927734375,0.5006136360939728,[605428.375],3866.9072265625
2014-05-04 01:00:00,5003,-1541.315185546875,0.5004933565058194,[2375652.5],3461.684814453125
2014-05-04 02:00:00,6459,-3398.4306640625,0.5001425632063823,[11549331.0],3060.5693359375
2014-05-04 03:00:00,7080,-3490.599853515625,0.49964331706326226,[12184287.0],3589.400146484375
2014-05-04 04:00:00,6940,-3176.604248046875,0.49894295207353634,[10090815.0],3763.395751953125
2014-05-04 05:00:00,6409,-2795.212890625,0.49841175862274645,[7813215.0],3613.787109375
2014-05-04 06:00:00,6870,-3234.263916015625,0.49810523057815226,[10460463.0],3635.736083984375
2014-05-04 07:00:00,7967,-3814.77978515625,0.4978733371729437,[14552545.0],4152.22021484375
2014-05-04 08:00:00,8079,-2780.11865234375,0.49783406479140146,[7729059.5],5298.88134765625
2014-05-04 09:00:00,7653,-1236.44140625,0.4979069691228406,[1528787.375],6416.55859375
2014-05-04 10:00:00,7002,21.8544921875,0.49797087932754147,[477.61883544921875],7023.8544921875
2014-05-04 11:00:00,5970,1567.0654296875,0.4982386700883591,[2455694.0],7537.0654296875
2014-05-04 12:00:00,6509,1584.10986328125,0.4986575225422607,[2509404.0],8093.10986328125
2014-05-04 13:00:00,5859,2965.25390625,0.49920370460661645,[8792731.0],8824.25390625
2014-05-04 14:00:00,6248,2771.5419921875,0.499685102029397,[7681445.0],9019.5419921875
2014-05-04 15:00:00,6157,2798.5224609375,0.5001208909233053,[7831728.0],8955.5224609375
2014-05-04 16:00:00,6568,1944.7763671875,0.5005148878080397,[3782155.0],8512.7763671875
2014-05-04 17:00:00,6185,1947.09326171875,0.5009463772892199,[3791172.25],8132.09326171875
2014-05-04 18:00:00,6384,987.96484375,0.5012298685302713,[976074.5625],7371.96484375
2014-05-04 19:00:00,6629,-127.77734375,0.5013156719625258,[16327.0498046875],6501.22265625
2014-05-04 20:00:00,4792,1469.70703125,0.5014178329798673,[2160038.75],6261.70703125
2014-05-04 21:00:00,2077,3035.60888671875,0.5014935597902423,[9214921.0],5112.60888671875
2014-05-04 22:00:00,1475,2543.818359375,0.501539674642526,[6471012.0],4018.818359375
2014-05-04 23:00:00,1745,1378.605712890625,0.5014175399297439,[1900553.75],3123.605712890625
2014-05-05 00:00:00,2425,711.169189453125,0.5012668395477002,[505761.625],3136.169189453125
2014-05-05 01:00:00,3086,143.684814453125,0.5010748747477758,[20645.326171875],3229.684814453125
2014-05-05 02:00:00,4078,-865.3583984375,0.5008709275025942,[748845.1875],3212.6416015625
2014-05-05 03:00:00,5615,-2758.078369140625,0.5005231465010342,[7606996.5],2856.921630859375
2014-05-05 04:00:00,6340,-3362.55859375,0.5002094239758804,[11306800.0],2977.44140625
2014-05-05 05:00:00,6842,-4090.35107421875,0.4999372215615794,[16730972.0],2751.64892578125
2014-05-05 06:00:00,6414,-4097.819091796875,0.4995766781569204,[16792124.0],2316.180908203125
2014-05-05 07:00:00,8361,-6215.157958984375,0.49904515209652367,[38628192.0],2145.842041015625
2014-05-05 08:00:00,8249,-5512.930419921875,0.49863047062268173,[30392404.0],2736.069580078125
2014-05-05 09:00:00,8083,-4769.5927734375,0.49833946660271244,[22749016.0],3313.4072265625
2014-05-05 10:00:00,7905,-4333.9248046875,0.4981156090061608,[18782904.0],3571.0751953125
2014-05-05 11:00:00,7854,-3886.05322265625,0.49794531159974065,[15101410.0],3967.94677734375
2014-05-05 12:00:00,7319,-2887.69140625,0.49786364292753604,[8338761.5],4431.30859375
2014-05-05 13:00:00,7276,-2288.09619140625,0.4979029198902395,[5235384.0],4987.90380859375
2014-05-05 14:00:00,8980,-3294.6806640625,0.49793892066011824,[10854921.0],5685.3193359375
2014-05-05 15:00:00,8702,-1417.1015625,0.4980798943817486,[2008176.875],7284.8984375
2014-05-05 16:00:00,9940,-1970.80810546875,0.49819765204914546,[3884084.5],7969.19189453125
2014-05-05 17:00:00,10294,-1009.013671875,0.49846453708772087,[1018108.5625],9284.986328125
2014-05-05 18:00:00,10087,650.2080078125,0.49877909883917826,[422770.46875],10737.2080078125
2014-05-05 19:00:00,6025,5529.52734375,0.4993350445685879,[30575672.0],11554.52734375
2014-05-05 20:00:00,4701,5337.548828125,0.49981194490308856,[28489428.0],10038.548828125
2014-05-05 21:00:00,3697,5137.9326171875,0.5002227968928454,[26398352.0],8834.9326171875
2014-05-05 22:00:00,3541,4738.8115234375,0.500547075246877,[22456334.0],8279.8115234375
2014-05-05 23:00:00,3237,4288.28564453125,0.5008125778952216,[18389394.0],7525.28564453125
2014-05-06 00:00:00,3376,3437.19677734375,0.5010819884199544,[11814322.0],6813.19677734375
2014-05-06 01:00:00,4521,890.37255859375,0.5011785025897182,[792763.3125],5411.37255859375
2014-05-06 02:00:00,6252,-1093.69873046875,0.501215837019612,[1196176.875],5158.30126953125
2014-05-06 03:00:00,7906,-2612.34619140625,0.5011419278183595,[6824352.5],5293.65380859375
2014-05-06 04:00:00,8499,-2574.59423828125,0.5010019676582353,[6628535.5],5924.40576171875
2014-05-06 05:00:00,11254,-5843.44189453125,0.5005123606749187,[34145812.0],5410.55810546875
2014-05-06 06:00:00,8958,-2583.84521484375,0.5001961110930948,[6676256.0],6374.15478515625
2014-05-06 07:00:00,9950,-3995.791015625,0.49983822936899225,[15966346.0],5954.208984375
2014-05-06 08:00:00,8884,-2992.29833984375,0.4995416946780531,[8953849.0],5891.70166015625
2014-05-06 09:00:00,8004,-1675.9140625,0.49931267504845367,[2808688.0],6328.0859375
2014-05-06 10:00:00,8672,-2553.869140625,0.49908740261596307,[6522247.5],6118.130859375
2014-05-06 11:00:00,8310,-1576.73291015625,0.4989944807593001,[2486086.75],6733.26708984375
2014-05-06 12:00:00,8700,-1547.4453125,0.4989788398486664,[2394587.0],7152.5546875
2014-05-06 13:00:00,7247,722.0009765625,0.49910596179267586,[521285.40625],7969.0009765625
2014-05-06 14:00:00,8441,-1220.125,0.49915853992707515,[1488705.0],7220.875
2014-05-06 15:00:00,9429,-876.6787109375,0.4993489640126375,[768565.5625],8552.3212890625
2014-05-06 16:00:00,8991,490.5986328125,0.49946623868414075,[240687.015625],9481.5986328125
2014-05-06 17:00:00,9270,668.7275390625,0.49964480431063063,[447196.53125],9938.7275390625
2014-05-06 18:00:00,7905,2222.8857421875,0.4998448525195214,[4941221.0],10127.8857421875
2014-05-06 19:00:00,4707,4868.9111328125,0.5000902863370529,[23706296.0],9575.9111328125
2014-05-06 20:00:00,2817,4312.50634765625,0.5003369903525987,[18597710.0],7129.50634765625
2014-05-06 21:00:00,2078,2594.4345703125,0.5004846915665406,[6731090.5],4672.4345703125
2014-05-06 22:00:00,2221,1888.87646484375,0.5006064443375662,[3567854.25],4109.87646484375
2014-05-06 23:00:00,2396,1046.18359375,0.5006175073189051,[1094500.125],3442.18359375
2014-05-07 00:00:00,1211,2096.276611328125,0.5007333902568862,[4394375.5],3307.276611328125
2014-05-07 01:00:00,4352,-1562.888916015625,0.5007085744731072,[2442621.75],2789.111083984375
2014-05-07 02:00:00,5991,-1806.63818359375,0.5006255999245146,[3263941.5],4184.36181640625
2014-05-07 03:00:00,7604,-1747.8349609375,0.5005387518854546,[3054927.0],5856.1650390625
2014-05-07 04:00:00,8455,-1825.015625,0.5003938118411533,[3330682.0],6629.984375
2014-05-07 05:00:00,8724,-2420.16357421875,0.5001337425675686,[5857191.5],6303.83642578125
2014-05-07 06:00:00,8710,-2294.962890625,0.4998999542792736,[5266854.5],6415.037109375
2014-05-07 07:00:00,9342,-3439.49951171875,0.4996906139429299,[11830157.0],5902.50048828125
2014-05-07 08:00:00,7950,-1797.4423828125,0.4995626991289591,[3230799.0],6152.5576171875
2014-05-07 09:00:00,7235,-1245.10986328125,0.4994829564264833,[1550298.625],5989.89013671875
2014-05-07 10:00:00,7694,-2764.9013671875,0.49931780169222884,[7644679.5],4929.0986328125
