timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-11 05:00:00,1.6438888888889,0.4992514271206214,0.7429301316604066,[0.249252051115036],2.1431403160095215
2014-04-11 06:00:00,1.3838888888889,0.5895472282833412,0.8531854103662548,[0.34756597876548767],1.9734361171722412
2014-04-11 07:00:00,1.3869444444443997,0.3072551176283542,0.9108899186548773,[0.09440572559833527],1.694199562072754
2014-04-11 08:00:00,1.3597222222222,0.15579835044015344,0.9301846131108735,[0.024273116141557693],1.5155205726623535
2014-04-11 09:00:00,1.3513888888889,0.0524616665310218,0.9293792116199091,[0.0027522221207618713],1.4038505554199219
2014-04-11 10:00:00,1.3944444444443995,-0.07167313363812511,0.9233367267895144,[0.005137041211128235],1.3227713108062744
2014-04-11 11:00:00,1.5058333333333,-0.22416776974992603,0.9009407816746582,[0.05025121197104454],1.281665563583374
2014-04-11 12:00:00,1.4169444444443997,-0.1126222017075833,0.8793386266016683,[0.012683773413300514],1.3043222427368164
2014-04-11 13:00:00,1.7102777777778,-0.3694692669974655,0.8251480056110142,[0.1365075558423996],1.3408085107803345
2014-04-11 14:00:00,1.5855555555556002,-0.1644854566786471,0.7798152869644996,[0.027055464684963226],1.4210700988769531
2014-04-11 15:00:00,1.6586111111111,-0.22825198597377083,0.6903902647741174,[0.052098944783210754],1.430359125137329
2014-04-11 16:00:00,1.6230555555556003,-0.10664496633746068,0.5910797680762818,[0.011373153887689114],1.5164105892181396
2014-04-11 17:00:00,1.7552777777778,-0.25494244204629357,0.5062486423303164,[0.06499563902616501],1.5003353357315063
2014-04-11 18:00:00,1.9355555555556003,-0.3921749374602024,0.42354311502745146,[0.15380120277404785],1.543380618095398
2014-04-11 19:00:00,2.1069444444444,-0.4184067275788603,0.35489395037622984,[0.17506428062915802],1.6885377168655396
2014-04-11 20:00:00,2.2702777777777996,-0.4543637429343548,0.30245518085768364,[0.20644637942314148],1.8159140348434448
2014-04-11 21:00:00,2.2902777777777996,-0.32314365969766046,0.2894401849116628,[0.10442178696393967],1.9671341180801392
2014-04-11 22:00:00,2.2758333333332996,-0.12829777081804083,0.2865198007022619,[0.016460327431559563],2.147535562515259
2014-04-11 23:00:00,2.2794444444443998,-0.07373975541852085,0.3262857081775664,[0.005437553394585848],2.205704689025879
2014-04-12 00:00:00,2.2783333333332996,0.034591528574659414,0.35357004992425867,[0.0011965674348175526],2.312924861907959
2014-04-12 01:00:00,2.2458333333333,0.08812529246015721,0.3994287674035739,[0.007766055874526501],2.333958625793457
2014-04-12 02:00:00,1.9622222222222,0.4023138247596114,0.4756268566394599,[0.16185641288757324],2.3645360469818115
2014-04-12 03:00:00,1.9138888888889,0.3296654648250892,0.5650137556308448,[0.10867928713560104],2.2435543537139893
2014-04-12 04:00:00,1.7941666666667,0.33040990193681563,0.6713397180970698,[0.10917069017887115],2.1245765686035156
2014-04-12 05:00:00,1.5452777777778,0.4563143814934403,0.7825598779233547,[0.20822276175022125],2.0015921592712402
2014-04-12 06:00:00,1.4352777777777999,0.37577919377218794,0.8648388548547733,[0.14120997488498688],1.8110569715499878
2014-04-12 07:00:00,1.4172222222222,0.19181434260476538,0.9039925119661303,[0.03679272532463074],1.6090365648269653
2014-04-12 08:00:00,1.2491666666666998,0.20040160497026305,0.9241369435647061,[0.040160827338695526],1.449568271636963
2014-04-12 09:00:00,1.4238888888889,-0.07164844565922479,0.9249067432469027,[0.005133504513651133],1.3522404432296753
2014-04-12 10:00:00,1.37,-0.04069470882415782,0.9211238434287616,[0.0016560597578063607],1.3293052911758423
2014-04-12 11:00:00,1.4597222222222,-0.21046739949118187,0.903007306702917,[0.04429655149579048],1.249254822731018
2014-04-12 12:00:00,1.4380555555556005,-0.11047522279955801,0.8635047969936978,[0.012204766273498535],1.3275803327560425
2014-04-12 13:00:00,1.4988888888889,-0.1653243690066979,0.8159417518123169,[0.027332134544849396],1.3335645198822021
2014-04-12 14:00:00,1.5786111111111,-0.24625179714625633,0.7486178685289315,[0.06063995882868767],1.3323593139648438
2014-04-12 15:00:00,1.6861111111111,-0.2619245237774208,0.6483935560061206,[0.06860444694757462],1.4241865873336792
2014-04-12 16:00:00,1.7105555555556002,-0.216029407713193,0.5560563887941963,[0.046668704599142075],1.4945261478424072
2014-04-12 17:00:00,1.82,-0.2902740907669068,0.47828231714046576,[0.08425907790660858],1.5297259092330933
2014-04-12 18:00:00,1.8511111111111,-0.20873456901973042,0.4120008250448408,[0.04357009753584862],1.6423765420913696
2014-04-12 19:00:00,2.2072222222222004,-0.521296500100008,0.3435878878002182,[0.2717500329017639],1.6859257221221924
2014-04-12 20:00:00,2.3063888888889,-0.4063099961810752,0.29078637217290404,[0.16508778929710388],1.9000788927078247
2014-04-12 21:00:00,2.3422222222222002,-0.28607321633230764,0.28028427392178823,[0.08183787763118744],2.0561490058898926
2014-04-12 22:00:00,2.3263888888889,-0.12705164485508647,0.2772273579891267,[0.0161421075463295],2.1993372440338135
2014-04-12 23:00:00,2.3091666666667003,-0.005040165583326317,0.298794522112267,[2.5403300242032856e-05],2.304126501083374
2014-04-13 00:00:00,2.1827777777778,0.1786156739128737,0.361166474046666,[0.03190352022647858],2.361393451690674
2014-04-13 01:00:00,2.1866666666667,0.18884641011552672,0.43200472431642833,[0.0356629453599453],2.3755130767822266
2014-04-13 02:00:00,2.1125,0.21476526260375994,0.5019080630202566,[0.046124137938022614],2.3272652626037598
2014-04-13 03:00:00,1.9252777777778,0.3077191628349929,0.5988725002018596,[0.09469105303287506],2.232996940612793
2014-04-13 04:00:00,1.7988888888889,0.37228682941859503,0.6871978784041406,[0.13859745860099792],2.171175718307495
2014-04-13 05:00:00,1.6347222222222,0.3643363820182175,0.8034623987126233,[0.13274098932743073],1.9990586042404175
2014-04-13 06:00:00,1.3891666666667,0.41757349809007493,0.8834614273491899,[0.17436759173870087],1.806740164756775
2014-04-13 07:00:00,1.3116666666666998,0.29801863511400084,0.924170045567386,[0.08881514519453049],1.6096853017807007
2014-04-13 08:00:00,1.3161111111111001,0.10433468871647555,0.9372644851542099,[0.010885732248425484],1.4204457998275757
2014-04-13 09:00:00,1.2947222222222,-0.01910653008352803,0.9369805424656295,[0.00036505862954072654],1.2756156921386719
2014-04-13 10:00:00,1.3816666666667,-0.1414609018961921,0.9191391605955423,[0.020011184737086296],1.2402057647705078
2014-04-13 11:00:00,1.3713888888889,-0.1348415380054162,0.8972647338182576,[0.018182246014475822],1.2365473508834839
2014-04-13 12:00:00,1.4363888888889,-0.21572891765171742,0.8615338182468194,[0.04653894901275635],1.2206599712371826
2014-04-13 13:00:00,1.4819444444443999,-0.19431996610425095,0.8095108792129232,[0.03776024654507637],1.287624478340149
2014-04-13 14:00:00,1.5030555555556002,-0.17056451532580286,0.7407219587796414,[0.02909225970506668],1.3324910402297974
2014-04-13 15:00:00,1.6875,-0.33524560928344727,0.6360070282372106,[0.11238961666822433],1.3522543907165527
2014-04-13 16:00:00,1.7872222222222,-0.32619829548727575,0.5115990719755563,[0.1064053550362587],1.4610239267349243
2014-04-13 17:00:00,1.79,-0.22933033943176273,0.4212140950811023,[0.052592385560274124],1.5606696605682373
2014-04-13 18:00:00,1.9219444444443998,-0.2836175611283598,0.3570432832052528,[0.08043894916772842],1.63832688331604
2014-04-13 19:00:00,2.0536111111111,-0.31781585163539194,0.31019566144603905,[0.1010068729519844],1.735795259475708
2014-04-13 20:00:00,2.1908333333333,-0.35321140607194756,0.27889737365333156,[0.1247582957148552],1.8376219272613525
2014-04-13 21:00:00,2.3594444444444,-0.33991438653729533,0.2499190468046626,[0.11554174870252609],2.0195300579071045
2014-04-13 22:00:00,2.3347222222222004,-0.1624686135185871,0.25691408350904765,[0.026396069675683975],2.1722536087036133
2014-04-13 23:00:00,2.1869444444444,0.07383374426104439,0.29499723821608625,[0.005451415665447712],2.2607781887054443
2014-04-14 00:00:00,2.1911111111111,0.12182996326023776,0.33945331573119064,[0.014842545613646507],2.312941074371338
2014-04-14 01:00:00,2.1519444444444,0.15719623777605918,0.42079030238110404,[0.024710671976208687],2.309140682220459
2014-04-14 02:00:00,2.0883333333333,0.18154767672224192,0.5086283875719277,[0.03295954689383507],2.269881010055542
2014-04-14 03:00:00,1.9391666666667,0.3113964780171379,0.6012181146523939,[0.09696776419878006],2.250563144683838
2014-04-14 04:00:00,1.8438888888889,0.269345392651017,0.6907616708465213,[0.07254694402217865],2.113234281539917
2014-04-14 05:00:00,1.6302777777778,0.34884903324972694,0.7849362403925142,[0.12169566750526428],1.9791268110275269
2014-04-14 06:00:00,1.5225,0.3236300134658814,0.8611126527096387,[0.10473635792732239],1.8461300134658813
2014-04-14 07:00:00,1.3380555555556002,0.333148534562808,0.9162110698858591,[0.11098790913820267],1.6712040901184082
2014-04-14 08:00:00,1.2930555555556,0.16245184209607233,0.9363105961510211,[0.02639060840010643],1.4555073976516724
2014-04-14 09:00:00,1.3691666666667,-0.04403882662458569,0.9299470297061774,[0.0019394134869799018],1.3251278400421143
2014-04-14 10:00:00,1.3458333333333001,-0.06970098813371517,0.918215856805109,[0.004858223255723715],1.276132345199585
2014-04-14 11:00:00,1.3405555555556001,-0.08956540319659134,0.9007320368350346,[0.008021960034966469],1.2509901523590088
2014-04-14 12:00:00,1.3825,-0.13447541713714606,0.8742716795069119,[0.01808365248143673],1.248024582862854
2014-04-14 13:00:00,1.5002777777778,-0.24359395133126682,0.8158370455515105,[0.059338003396987915],1.2566838264465332
2014-04-14 14:00:00,1.5902777777777999,-0.2668192254172652,0.7453064398768333,[0.07119250297546387],1.3234585523605347
2014-04-14 15:00:00,1.6105555555556001,-0.17441358778216265,0.66395446290189,[0.03042009100317955],1.4361419677734375
2014-04-14 16:00:00,1.6816666666667,-0.21550338904066235,0.570863616106415,[0.046441689133644104],1.4661632776260376
2014-04-14 17:00:00,1.7761111111111,-0.24765108532374658,0.4656045591254877,[0.061331067234277725],1.5284600257873535
2014-04-14 18:00:00,1.9380555555556005,-0.3091696903441137,0.3815613853882879,[0.09558587521314621],1.6288858652114868
2014-04-14 19:00:00,2.2619444444443997,-0.5123637035157498,0.30424674026482645,[0.26251664757728577],1.74958074092865
2014-04-14 20:00:00,2.2413888888889,-0.28739175372654646,0.2702851891513347,[0.08259397000074387],1.9539971351623535
2014-04-14 21:00:00,2.2216666666667004,-0.1370810000102063,0.2625127042546749,[0.01879117451608181],2.084585666656494
2014-04-14 22:00:00,2.2569444444444,-0.06301620271466346,0.27258182461678004,[0.0039710383862257],2.1939282417297363
2014-04-14 23:00:00,2.2397222222222,0.019254952536710945,0.31353938984021035,[0.0003707520663738251],2.258977174758911
2014-04-15 00:00:00,2.2411111111111,0.056639123492781884,0.3676635043287029,[0.003207998350262642],2.297750234603882
2014-04-15 01:00:00,2.1922222222222,0.14744390593636947,0.424106694117633,[0.021739736199378967],2.3396661281585693
2014-04-15 02:00:00,2.1680555555556,0.09752486017010797,0.481029959097788,[0.009511102922260761],2.265580415725708
2014-04-15 03:00:00,1.9383333333333002,0.30508941332502504,0.5818804348649014,[0.09307951480150223],2.243422746658325
2014-04-15 04:00:00,1.7586111111111,0.4175730662875816,0.7056971420194228,[0.174367293715477],2.1761841773986816
2014-04-15 05:00:00,1.6241666666666998,0.33694988568620543,0.8249085412405937,[0.11353526264429092],1.9611165523529053
2014-04-15 06:00:00,1.4613888888889,0.29898422665065083,0.8859286575001298,[0.08939153701066971],1.7603731155395508
2014-04-15 07:00:00,1.2336111111111001,0.34446429782444676,0.9230172198651946,[0.11865565180778503],1.5780754089355469
2014-04-15 08:00:00,1.315,0.043374834060669,0.9302432274443346,[0.0018813712522387505],1.358374834060669
2014-04-15 09:00:00,1.3372222222221999,-0.10820746792685076,0.9224422358422403,[0.011708855628967285],1.2290147542953491
2014-04-15 10:00:00,1.3222222222222,-0.12296604050528104,0.9100162780660792,[0.015120649710297585],1.199256181716919
2014-04-15 11:00:00,1.3233333333333,-0.09222657521562416,0.8907379203884086,[0.008505750447511673],1.2311067581176758
2014-04-15 12:00:00,1.4988888888889,-0.2958652167850182,0.8527477330451292,[0.08753620088100433],1.2030236721038818
2014-04-15 13:00:00,1.4555555555556001,-0.18004965517260452,0.793887956478017,[0.03241787850856781],1.2755059003829956
2014-04-15 14:00:00,1.595,-0.22635707378387449,0.6966051845365623,[0.05123753845691681],1.3686429262161255
2014-04-15 15:00:00,1.6108333333333,-0.1618067487080559,0.6089898791596962,[0.026181409135460854],1.4490265846252441
2014-04-15 16:00:00,1.6322222222222,-0.17298905743490756,0.5201057761704395,[0.02992519736289978],1.4592331647872925
2014-04-15 17:00:00,1.7963888888889,-0.24811055713230812,0.40731131648825114,[0.061558835208415985],1.5482783317565918
2014-04-15 18:00:00,1.9477777777778,-0.29208412753213353,0.34630678957517314,[0.08531311899423599],1.6556936502456665
2014-04-15 19:00:00,2.0513888888889,-0.2907356315189049,0.3147105670584379,[0.08452726155519485],1.7606532573699951
2014-04-15 20:00:00,2.1813888888889,-0.25799838119084084,0.29199002437416877,[0.06656314432621002],1.923390507698059
2014-04-15 21:00:00,2.2488888888889,-0.15670076900059415,0.28094650177639524,[0.024555156007409096],2.0921881198883057
2014-04-15 22:00:00,2.2672222222222005,-0.06510311020742998,0.31950931878637734,[0.004238407593220472],2.2021191120147705
2014-04-15 23:00:00,2.1661111111111,0.18796813540989588,0.3847118869089369,[0.03533206507563591],2.354079246520996
2014-04-16 00:00:00,2.1222222222222,0.2294494734870285,0.47053597720662,[0.052647076547145844],2.3516716957092285
2014-04-16 01:00:00,2.2091666666667003,0.08405981381730854,0.517745941749818,[0.007066035643219948],2.293226480484009
2014-04-16 02:00:00,2.0258333333333,0.285258328119947,0.6045870042615451,[0.08137229084968567],2.311091661453247
2014-04-16 03:00:00,1.83,0.3965155315399169,0.7177033921391084,[0.15722453594207764],2.226515531539917
2014-04-16 04:00:00,1.7044444444443998,0.3407556650374117,0.8111309696180733,[0.11611444503068924],2.0452001094818115
2014-04-16 05:00:00,1.5594444444443998,0.27170561048724085,0.8760237589318379,[0.0738239511847496],1.8311500549316406
2014-04-16 06:00:00,1.4205555555556002,0.23890296247265908,0.9188884830135708,[0.05707460641860962],1.6594585180282593
2014-04-16 07:00:00,1.2208333333333001,0.2773854414622321,0.9461156095105383,[0.07694269716739655],1.4982187747955322
2014-04-16 08:00:00,1.1577777777778002,0.09604180706869636,0.9544035750007416,[0.009224027395248413],1.2538195848464966
2014-04-16 09:00:00,1.2016666666667,-0.10381157557172926,0.9392870764031676,[0.010776853188872337],1.0978550910949707
2014-04-16 10:00:00,1.2538888888889,-0.18141727023655618,0.9113721325608037,[0.03291220963001251],1.0724716186523438
2014-04-16 11:00:00,1.2983333333333,-0.23016207059221117,0.8844268884144526,[0.05297455936670303],1.0681712627410889
2014-04-16 12:00:00,1.3405555555556001,-0.24359882566668412,0.8257096217897015,[0.05934038385748863],1.096956729888916
2014-04-16 13:00:00,1.5138888888889,-0.3693243794971153,0.7116641077975495,[0.13640046119689941],1.1445645093917847
2014-04-16 14:00:00,1.5119444444443997,-0.24587634351513943,0.6050352939169165,[0.060455162078142166],1.2660681009292603
2014-04-16 15:00:00,1.6466666666667,-0.2893032042185799,0.49466517309151903,[0.08369633555412292],1.3573634624481201
2014-04-16 16:00:00,1.7819444444443997,-0.345210483339053,0.38009367386027504,[0.11917024105787277],1.4367339611053467
2014-04-16 17:00:00,1.8747222222222,-0.3391796149147659,0.2693510753614794,[0.11504282802343369],1.535542607307434
2014-04-16 18:00:00,1.9188888888889,-0.25183375888401716,0.21453084754367713,[0.06342025846242905],1.6670551300048828
2014-04-16 19:00:00,2.0175,-0.24686725616455085,0.19391849325205768,[0.06094340607523918],1.7706327438354492
2014-04-16 20:00:00,2.145,-0.30500139713287355,0.17731041942345294,[0.09302584081888199],1.8399986028671265
2014-04-16 21:00:00,2.3772222222222004,-0.4036387623680744,0.15588638019085488,[0.16292431950569153],1.973583459854126
2014-04-16 22:00:00,2.1780555555556003,0.021744697358828446,0.18944895260730643,[0.00047283319872803986],2.1998002529144287
2014-04-16 23:00:00,2.1511111111111,0.07558108859593116,0.2558735633189604,[0.005712498910725117],2.2266921997070312
2014-04-17 00:00:00,2.1966666666667,0.04543643315629797,0.30505195129265705,[0.002064464846625924],2.242103099822998
2014-04-17 01:00:00,2.1208333333333003,0.13741070429487356,0.38424905606029913,[0.01888168416917324],2.258244037628174
2014-04-17 02:00:00,2.0727777777778,0.19691607369314745,0.492356469234007,[0.03877595067024231],2.2696938514709473
2014-04-17 03:00:00,2.0402777777778,0.1888875378502517,0.5985851340186081,[0.035678524523973465],2.2291653156280518
2014-04-17 04:00:00,1.7897222222222,0.32610176192391815,0.7062815567416081,[0.1063423678278923],2.115823984146118
2014-04-17 05:00:00,1.4669444444443998,0.5370335695479098,0.8254329529941973,[0.28840503096580505],2.0039780139923096
2014-04-17 06:00:00,1.3777777777778,0.4188758505715042,0.903364963006875,[0.1754569411277771],1.7966536283493042
2014-04-17 07:00:00,1.4072222222222,0.11282150851357886,0.9414620077762869,[0.012728681787848473],1.5200437307357788
2014-04-17 08:00:00,1.2975,0.10526074409484854,0.9463915835361105,[0.011079820804297924],1.4027607440948486
2014-04-17 09:00:00,1.3655555555556005,-0.0402480671141332,0.9399288633200222,[0.001619904418475926],1.3253074884414673
2014-04-17 10:00:00,1.3713888888889,-0.1145466332965539,0.9299390575825314,[0.01312093622982502],1.2568422555923462
2014-04-17 11:00:00,1.4302777777778,-0.18880863295663297,0.9049571332898116,[0.03564871847629547],1.241469144821167
2014-04-17 12:00:00,1.4375,-0.09222531318664551,0.8775153197544265,[0.008505508303642273],1.3452746868133545
2014-04-17 13:00:00,1.5655555555556002,-0.19736037943102747,0.8326399463229701,[0.038951124995946884],1.3681951761245728
2014-04-17 14:00:00,1.5777777777778,-0.18824258910287317,0.7575114647265817,[0.035435259342193604],1.3895351886749268
2014-04-17 15:00:00,1.6677777777778,-0.20605850325692598,0.6219229235550472,[0.04246010631322861],1.461719274520874
2014-04-17 16:00:00,1.7266666666666999,-0.18414101759596013,0.4977807196057661,[0.033907923847436905],1.5425256490707397
2014-04-17 17:00:00,1.7202777777778,-0.14360534297097627,0.44411429873831043,[0.0206224974244833],1.5766724348068237
2014-04-17 18:00:00,1.9330555555556002,-0.3034580108854952,0.3614491660910343,[0.09208673983812332],1.629597544670105
2014-04-17 19:00:00,2.0397222222222,-0.2994744957817703,0.3119957112493268,[0.08968496322631836],1.7402477264404297
2014-04-17 20:00:00,2.1605555555556,-0.300167157385129,0.2785326691002298,[0.09010034799575806],1.8603883981704712
2014-04-17 21:00:00,2.3061111111111,-0.291002764172013,0.2609891885742259,[0.08468259871006012],2.015108346939087
2014-04-17 22:00:00,2.2658333333333,-0.08169169743852445,0.2622118812836267,[0.00667354092001915],2.1841416358947754
2014-04-17 23:00:00,2.2463888888889,0.009382271236832551,0.2984745575803338,[8.802657248452306e-05],2.2557711601257324
2014-04-18 00:00:00,2.2069444444444,0.13941647741534124,0.3604929146513033,[0.019436948001384735],2.346360921859741
2014-04-18 01:00:00,2.1688888888889,0.1472546238369299,0.43204066379062855,[0.02168394811451435],2.31614351272583
2014-04-18 02:00:00,2.1294444444444,0.13825932714678668,0.499563193750339,[0.019115664064884186],2.2677037715911865
2014-04-18 03:00:00,1.9236111111111,0.32693749003941264,0.5973717156582621,[0.10688808560371399],2.2505486011505127
2014-04-18 04:00:00,1.7408333333333001,0.34174604098005434,0.7217394234195648,[0.11679039150476456],2.0825793743133545
2014-04-18 05:00:00,1.5875,0.3152750492095948,0.8195620944424458,[0.09939837455749512],1.9027750492095947
2014-04-18 06:00:00,1.425,0.2946991443634033,0.8905388581318008,[0.08684761077165604],1.7196991443634033
2014-04-18 07:00:00,1.3661111111111,0.1542207484775231,0.9289998214633026,[0.023784024640917778],1.520331859588623
2014-04-18 08:00:00,1.2863888888889,0.09515546268885888,0.9411408424622054,[0.009054564870893955],1.3815443515777588
2014-04-18 09:00:00,1.3055555555556,-0.048258397314328016,0.9377790958583524,[0.0023288754746317863],1.257297158241272
2014-04-18 10:00:00,1.3941666666666999,-0.17082329432172916,0.9150493653232279,[0.029180612415075302],1.2233433723449707
2014-04-18 11:00:00,1.3805555555556002,-0.11448101732470417,0.8913251248725513,[0.013105892576277256],1.266074538230896
2014-04-18 12:00:00,1.4152777777778,-0.12464719878304908,0.86290929353278,[0.01553690992295742],1.290630578994751
2014-04-18 13:00:00,1.2808333333333,0.04696717898054281,0.8265982068201376,[0.0022059129551053047],1.3278005123138428
2014-04-18 14:00:00,1.2908333333333,-0.012922504742906904,0.7725989475661299,[0.00016699166735634208],1.277910828590393
2014-04-18 15:00:00,1.4769444444443998,-0.22731923845074742,0.6745895873178321,[0.05167403817176819],1.2496252059936523
2014-04-18 16:00:00,1.4222222222222,-0.11445518864523474,0.5903967601146122,[0.013099998235702515],1.3077670335769653
2014-04-18 17:00:00,1.5822222222222,-0.25746810330282743,0.5015658403539424,[0.06628982722759247],1.3247541189193726
2014-04-18 18:00:00,1.7763888888889,-0.36450410419041357,0.4026035725980749,[0.13286323845386505],1.4118847846984863
2014-04-18 19:00:00,1.9983333333333,-0.4606800063450798,0.31915089711723155,[0.21222606301307678],1.5376533269882202
2014-04-18 20:00:00,2.1127777777778,-0.34792906867135454,0.2858376255041213,[0.12105458974838257],1.7648487091064453
2014-04-18 21:00:00,2.2527777777777995,-0.267784081565031,0.2579908939404255,[0.07170833647251129],1.9849936962127686
2014-04-18 22:00:00,2.3402777777778,-0.25915442572701863,0.2346726244264976,[0.067160964012146],2.0811233520507812
2014-04-18 23:00:00,2.1963888888889,0.052174162334854834,0.23449563243298854,[0.0027221357449889183],2.248563051223755
2014-04-19 00:00:00,2.0825,0.23923871994018553,0.2781004590885263,[0.057235173881053925],2.3217387199401855
2014-04-19 01:00:00,2.0722222222222,0.14929700957406444,0.3511666360380028,[0.022289594635367393],2.2215192317962646
2014-04-19 02:00:00,1.9916666666667,0.1382473786671623,0.4034543251970548,[0.01911233551800251],2.1299140453338623
2014-04-19 03:00:00,1.8966666666667,0.17271099408464274,0.49715625052075185,[0.02982909418642521],2.0693776607513428
2014-04-19 04:00:00,1.7202777777778,0.25629235161673125,0.6317646391913786,[0.06568576395511627],1.9765701293945312
2014-04-19 05:00:00,1.5247222222222,0.26131331549752645,0.7695720036028979,[0.06828465312719345],1.7860355377197266
2014-04-19 06:00:00,1.3588888888889,0.2714991325802163,0.8601682723107603,[0.07371179014444351],1.6303880214691162
2014-04-19 07:00:00,1.2966666666667,0.18812115510301441,0.909106614767363,[0.03538958728313446],1.4847878217697144
2014-04-19 08:00:00,1.2866666666667,0.05141815026597829,0.9346346884430959,[0.0026438296772539616],1.3380848169326782
2014-04-19 09:00:00,1.3891666666667,-0.13634605566663893,0.9205533227848706,[0.018590260297060013],1.252820611000061
2014-04-19 10:00:00,1.4358333333333,-0.162046073277758,0.882130933754571,[0.026258930563926697],1.273787260055542
2014-04-19 11:00:00,1.3777777777778,-0.04383727179635466,0.8595284983655787,[0.0019217096269130707],1.3339405059814453
2014-04-19 12:00:00,1.3911111111111,-0.02083752102320946,0.8387250240595566,[0.0004342033062130213],1.3702735900878906
2014-04-19 13:00:00,1.4913888888889,-0.11004313998753279,0.7968923971164729,[0.012109498493373394],1.3813457489013672
2014-04-19 14:00:00,1.5572222222222,-0.13428459061514442,0.7290260266839266,[0.018032357096672058],1.4229376316070557
2014-04-19 15:00:00,1.5591666666667,-0.06551146189375068,0.6641334945565467,[0.004291751887649298],1.4936552047729492
2014-04-19 16:00:00,1.7025,-0.18602885246276846,0.5648809073888792,[0.034606728702783585],1.5164711475372314
2014-04-19 17:00:00,1.6947222222222,-0.12645869149099886,0.49331498531619,[0.01599178835749626],1.5682635307312012
2014-04-19 18:00:00,1.8211111111111,-0.17468526787226946,0.44194608105177013,[0.030514933168888092],1.6464258432388306
2014-04-19 19:00:00,2.0394444444444,-0.2832399585511505,0.40958594438221607,[0.08022487163543701],1.7562044858932495
2014-04-19 20:00:00,2.1766666666667,-0.3011608616511361,0.37952649830132745,[0.09069790691137314],1.875505805015564
2014-04-19 21:00:00,2.2363888888889,-0.18857451968723993,0.3482607205970474,[0.03556036204099655],2.04781436920166
2014-04-19 22:00:00,2.2016666666667004,0.01817314465837283,0.35583471655630294,[0.00033026584424078465],2.2198398113250732
2014-04-19 23:00:00,2.3152777777777995,-0.059823952780851286,0.3663193360470205,[0.0035789096727967262],2.2554538249969482
2014-04-20 00:00:00,2.1713888888889,0.16584203190272584,0.4323228135922511,[0.027503587305545807],2.337230920791626
2014-04-20 01:00:00,2.0802777777778,0.25844230545889424,0.5055336581260885,[0.06679247319698334],2.3387200832366943
2014-04-20 02:00:00,2.0483333333333,0.16441304842634352,0.5852391321360505,[0.02703162655234337],2.2127463817596436
2014-04-20 03:00:00,1.8752777777778,0.21539042366873318,0.659643446662301,[0.04639304429292679],2.090668201446533
2014-04-20 04:00:00,1.7191666666667,0.24495193322496256,0.7431477389697978,[0.06000146269798279],1.9641185998916626
2014-04-20 05:00:00,1.5372222222222,0.2809445105658859,0.836197478996761,[0.07892979681491852],1.818166732788086
2014-04-20 06:00:00,1.3872222222222,0.20297617541421364,0.8982814939702175,[0.041199348866939545],1.5901983976364136
2014-04-20 07:00:00,1.3213888888888998,0.1027019733852701,0.9254387810209066,[0.010547704994678497],1.42409086227417
2014-04-20 08:00:00,1.2708333333333,0.05682067076368491,0.9287201533980207,[0.003228584071621299],1.3276540040969849
2014-04-20 09:00:00,1.2977777777778001,-0.07811129675973372,0.9276718384615693,[0.006101373583078384],1.2196664810180664
2014-04-20 10:00:00,1.3341666666667,-0.1384301392237679,0.9001999121163073,[0.019162897020578384],1.1957365274429321
2014-04-20 11:00:00,1.3391666666667,-0.11490359465284494,0.8565059856395277,[0.013202830217778683],1.224263072013855
2014-04-20 12:00:00,1.4027777777777999,-0.1429011689292281,0.8120235178617634,[0.020420748740434647],1.2598766088485718
2014-04-20 13:00:00,1.4436111111111,-0.1292301077312783,0.7526546304891364,[0.01670042984187603],1.3143810033798218
2014-04-20 14:00:00,1.5175,-0.16512830734252937,0.6703552967735428,[0.027267372235655785],1.3523716926574707
2014-04-20 15:00:00,1.6536111111111,-0.2333989614910439,0.5542789034282628,[0.054475054144859314],1.4202121496200562
2014-04-20 16:00:00,1.7230555555556002,-0.20459790441729453,0.4579495626928368,[0.041860319674015045],1.5184576511383057
2014-04-20 17:00:00,1.6525,-0.04796692371368416,0.42203830039472334,[0.002300828928127885],1.604533076286316
2014-04-20 18:00:00,1.6975,-0.059184799194335946,0.3946666604131056,[0.003502839244902134],1.638315200805664
2014-04-20 19:00:00,1.8919444444443998,-0.2468098762299833,0.3567514341955331,[0.06091509759426117],1.6451345682144165
2014-04-20 20:00:00,2.1052777777778,-0.3713779460059494,0.30703067005381623,[0.13792157173156738],1.7338998317718506
2014-04-20 21:00:00,2.0861111111111,-0.15076069302027983,0.2993801555179323,[0.022728774696588516],1.9353504180908203
2014-04-20 22:00:00,2.0494444444443998,-0.010566003587466177,0.32701115314696627,[0.00011164027819177136],2.0388784408569336
2014-04-20 23:00:00,2.0405555555556,0.019970577028018077,0.3594276540766286,[0.00039882707642391324],2.060526132583618
2014-04-21 00:00:00,1.9480555555556005,0.14855952050946297,0.4313032908921153,[0.02206994593143463],2.0966150760650635
2014-04-21 01:00:00,1.8969444444443997,0.18734915945269504,0.5314841129445745,[0.03509972244501114],2.0842936038970947
2014-04-21 02:00:00,1.8402777777777999,0.13999833001028605,0.6125622893665721,[0.01959952898323536],1.980276107788086
2014-04-21 03:00:00,1.76,0.08629368782043456,0.642878918098871,[0.007446601986885071],1.8462936878204346
