timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-28 22:00:00,1151,-1151.0,0.5006674322582692,[1324801.0],0.0
2014-04-28 23:00:00,1163,-1163.0,0.5008718352364405,[1352569.0],0.0
2014-04-29 00:00:00,1160,-1160.0,0.5010595723140017,[1345600.0],0.0
2014-04-29 01:00:00,1224,-1224.0,0.501232103825104,[1498176.0],0.0
2014-04-29 02:00:00,1445,-1445.0,0.5013709031433911,[2088025.0],0.0
2014-04-29 03:00:00,1544,-1544.0,0.5014395238426856,[2383936.0],0.0
2014-04-29 04:00:00,1540,-1540.0,0.5014456808732985,[2371600.0],0.0
2014-04-29 05:00:00,1656,-1656.0,0.5013524741739219,[2742336.0],0.0
2014-04-29 06:00:00,1698,-1698.0,0.501199133263099,[2883204.0],0.0
2014-04-29 07:00:00,1831,-1831.0,0.500995170965127,[3352561.0],0.0
2014-04-29 08:00:00,1820,-1820.0,0.5008105902823949,[3312400.0],0.0
2014-04-29 09:00:00,2091,-2091.0,0.5005539195937525,[4372281.0],0.0
2014-04-29 10:00:00,2215,-2215.0,0.5002618280997141,[4906225.0],0.0
2014-04-29 11:00:00,2192,-2192.0,0.4999940178063649,[4804864.0],0.0
2014-04-29 12:00:00,1986,-1986.0,0.49984404014071593,[3944196.0],0.0
2014-04-29 13:00:00,1835,-1835.0,0.4997627509350716,[3367225.0],0.0
2014-04-29 14:00:00,1883,-1883.0,0.49966690945311276,[3545689.0],0.0
2014-04-29 15:00:00,1798,-1798.0,0.49962666485598406,[3232804.0],0.0
2014-04-29 16:00:00,1991,-1991.0,0.4995449512505655,[3964081.0],0.0
2014-04-29 17:00:00,1790,-1790.0,0.49955573519864926,[3204100.0],0.0
2014-04-29 18:00:00,1539,-1539.0,0.49963321148272877,[2368521.0],0.0
2014-04-29 19:00:00,1091,-1091.0,0.49991139002376284,[1190281.0],0.0
2014-04-29 20:00:00,990,-990.0,0.5002494202212259,[980100.0],0.0
2014-04-29 21:00:00,977,-977.0,0.5005810055140849,[954529.0],0.0
2014-04-29 22:00:00,1081,-1081.0,0.500825482008294,[1168561.0],0.0
2014-04-29 23:00:00,1014,-1014.0,0.5010437811170754,[1028196.0],0.0
2014-04-30 00:00:00,1130,-1130.0,0.5012440581895151,[1276900.0],0.0
2014-04-30 01:00:00,1230,-1230.0,0.5013948184556315,[1512900.0],0.0
2014-04-30 02:00:00,1430,-1430.0,0.5015468205062141,[2044900.0],0.0
2014-04-30 03:00:00,1434,-1434.0,0.5016429267566802,[2056356.0],0.0
2014-04-30 04:00:00,1446,-1446.0,0.5016673911493508,[2090916.0],0.0
2014-04-30 05:00:00,1479,-1479.0,0.5015608527486994,[2187441.0],0.0
2014-04-30 06:00:00,1517,-1517.0,0.5014166571809355,[2301289.0],0.0
2014-04-30 07:00:00,1634,-1634.0,0.5012377488905178,[2669956.0],0.0
2014-04-30 08:00:00,1840,-1840.0,0.5010314758250247,[3385600.0],0.0
2014-04-30 09:00:00,1857,-1857.0,0.5008015868602291,[3448449.0],0.0
2014-04-30 10:00:00,1957,-1957.0,0.5005757162272813,[3829849.0],0.0
2014-04-30 11:00:00,2112,-2112.0,0.5003345329795419,[4460544.0],0.0
2014-04-30 12:00:00,1901,-1901.0,0.5002056325014907,[3613801.0],0.0
2014-04-30 13:00:00,1858,-1858.0,0.5000891938558846,[3452164.0],0.0
2014-04-30 14:00:00,1887,-1887.0,0.4999678494604365,[3560769.0],0.0
2014-04-30 15:00:00,1931,-1931.0,0.49984332479567406,[3728761.0],0.0
2014-04-30 16:00:00,1934,-1934.0,0.49972819815262604,[3740356.0],0.0
2014-04-30 17:00:00,1638,-1638.0,0.4997261551367015,[2683044.0],0.0
2014-04-30 18:00:00,1256,-1256.0,0.4998861379085855,[1577536.0],0.0
2014-04-30 19:00:00,1104,-1104.0,0.5000916399608818,[1218816.0],0.0
2014-04-30 20:00:00,919,-919.0,0.5003724754506376,[844561.0],0.0
2014-04-30 21:00:00,889,-889.0,0.5006999804418768,[790321.0],0.0
2014-04-30 22:00:00,978,-978.0,0.5009438135447393,[956484.0],0.0
2014-04-30 23:00:00,1120,-1120.0,0.501138193958212,[1254400.0],0.0
2014-05-01 00:00:00,1151,-1151.0,0.501331593701504,[1324801.0],0.0
2014-05-01 01:00:00,1285,-1285.0,0.5015025347193081,[1651225.0],0.0
2014-05-01 02:00:00,1371,-1371.0,0.5016523672657284,[1879641.0],0.0
2014-05-01 03:00:00,1400,-1400.0,0.501715065018363,[1960000.0],0.0
2014-05-01 04:00:00,1482,-1482.0,0.5016539138983094,[2196324.0],0.0
2014-05-01 05:00:00,1544,-1544.0,0.5015356860576414,[2383936.0],0.0
2014-05-01 06:00:00,1581,-1581.0,0.5013576408061053,[2499561.0],0.0
2014-05-01 07:00:00,1674,-1674.0,0.5011466353294048,[2802276.0],0.0
2014-05-01 08:00:00,1746,-1746.0,0.5009400532510924,[3048516.0],0.0
2014-05-01 09:00:00,1932,-1932.0,0.500721520226828,[3732624.0],0.0
2014-05-01 10:00:00,1974,-1974.0,0.500499571418886,[3896676.0],0.0
2014-05-01 11:00:00,2035,-2035.0,0.5002971481827103,[4141225.0],0.0
2014-05-01 12:00:00,1912,-1912.0,0.500150833886083,[3655744.0],0.0
2014-05-01 13:00:00,1892,-1892.0,0.5000174286947996,[3579664.0],0.0
2014-05-01 14:00:00,1919,-1919.0,0.49989878987323255,[3682561.0],0.0
2014-05-01 15:00:00,2000,-2000.0,0.4997750406647624,[4000000.0],0.0
2014-05-01 16:00:00,1927,-1927.0,0.49968075674450174,[3713329.0],0.0
2014-05-01 17:00:00,1698,-1698.0,0.4996734473853175,[2883204.0],0.0
2014-05-01 18:00:00,1437,-1437.0,0.4997566381253977,[2064969.0],0.0
2014-05-01 19:00:00,1044,-1044.0,0.49999692090454717,[1089936.0],0.0
2014-05-01 20:00:00,985,-985.0,0.500262415231016,[970225.0],0.0
2014-05-01 21:00:00,988,-988.0,0.5005412299890749,[976144.0],0.0
2014-05-01 22:00:00,1078,-1078.0,0.5007615673050589,[1162084.0],0.0
2014-05-01 23:00:00,1164,-1164.0,0.5009533766207724,[1354896.0],0.0
2014-05-02 00:00:00,1278,-1278.0,0.5011227860390225,[1633284.0],0.0
2014-05-02 01:00:00,1285,-1285.0,0.5013118573608916,[1651225.0],0.0
2014-05-02 02:00:00,1491,-1491.0,0.5014286667956777,[2223081.0],0.0
2014-05-02 03:00:00,1462,-1462.0,0.501491552861659,[2137444.0],0.0
2014-05-02 04:00:00,1581,-1581.0,0.5014536276492745,[2499561.0],0.0
2014-05-02 05:00:00,1576,-1576.0,0.5013111602268655,[2483776.0],0.0
2014-05-02 06:00:00,1604,-1604.0,0.5011451839648051,[2572816.0],0.0
2014-05-02 07:00:00,1746,-1746.0,0.5009421197145151,[3048516.0],0.0
2014-05-02 08:00:00,1760,-1760.0,0.5007590928621899,[3097600.0],0.0
2014-05-02 09:00:00,2113,-2113.0,0.5005041078039101,[4464769.0],0.0
2014-05-02 10:00:00,2076,-2076.0,0.5002897063950049,[4309776.0],0.0
2014-05-02 11:00:00,2074,-2074.0,0.5000775041983635,[4301476.0],0.0
2014-05-02 12:00:00,1927,-1927.0,0.4999600572644899,[3713329.0],0.0
2014-05-02 13:00:00,1822,-1822.0,0.4998625412593708,[3319684.0],0.0
2014-05-02 14:00:00,1945,-1945.0,0.4997641838244311,[3783025.0],0.0
2014-05-02 15:00:00,1847,-1847.0,0.4996904660571554,[3411409.0],0.0
2014-05-02 16:00:00,1908,-1908.0,0.49960784096596567,[3640464.0],0.0
2014-05-02 17:00:00,1782,-1782.0,0.49959752333503604,[3175524.0],0.0
2014-05-02 18:00:00,1434,-1434.0,0.4996850352344845,[2056356.0],0.0
2014-05-02 19:00:00,1216,-1216.0,0.4999276199824835,[1478656.0],0.0
2014-05-02 20:00:00,1014,-1014.0,0.5002130715811726,[1028196.0],0.0
2014-05-02 21:00:00,1010,-1010.0,0.5004968161989458,[1020100.0],0.0
2014-05-02 22:00:00,1180,-1180.0,0.5006951330622191,[1392400.0],0.0
2014-05-02 23:00:00,1175,-1175.0,0.5008657721901791,[1380625.0],0.0
2014-05-03 00:00:00,1259,-1259.0,0.501047431534269,[1585081.0],0.0
2014-05-03 01:00:00,1251,-1251.0,0.5012044534800716,[1565001.0],0.0
2014-05-03 02:00:00,1370,-1370.0,0.5013473223274174,[1876900.0],0.0
2014-05-03 03:00:00,1402,-1402.0,0.5014481886286131,[1965604.0],0.0
2014-05-03 04:00:00,1421,-1421.0,0.5014507879545806,[2019241.0],0.0
2014-05-03 05:00:00,1452,-1452.0,0.5013868768504737,[2108304.0],0.0
2014-05-03 06:00:00,1560,-1560.0,0.5012406041614771,[2433600.0],0.0
2014-05-03 07:00:00,1683,-1683.0,0.5010606532626213,[2832489.0],0.0
2014-05-03 08:00:00,1851,-1851.0,0.5008813885154495,[3426201.0],0.0
2014-05-03 09:00:00,2006,-2006.0,0.5006587479139224,[4024036.0],0.0
2014-05-03 10:00:00,2006,-2006.0,0.5004584228693004,[4024036.0],0.0
2014-05-03 11:00:00,2166,-2166.0,0.5002127459043032,[4691556.0],0.0
2014-05-03 12:00:00,1960,-1960.0,0.5000541754854781,[3841600.0],0.0
2014-05-03 13:00:00,1866,-1866.0,0.49992902896302926,[3481956.0],0.0
2014-05-03 14:00:00,1775,-1775.0,0.4998330436220847,[3150625.0],0.0
2014-05-03 15:00:00,1889,-1889.0,0.49971472887716717,[3568321.0],0.0
2014-05-03 16:00:00,1880,-1880.0,0.4996278707958176,[3534400.0],0.0
2014-05-03 17:00:00,1579,-1579.0,0.499655107000621,[2493241.0],0.0
2014-05-03 18:00:00,1290,-1290.0,0.49980606177934683,[1664100.0],0.0
2014-05-03 19:00:00,1031,-1031.0,0.5000680766133379,[1062961.0],0.0
2014-05-03 20:00:00,997,-997.0,0.5003371887105379,[994009.0],0.0
2014-05-03 21:00:00,916,-916.0,0.5006679252064504,[839056.0],0.0
2014-05-03 22:00:00,1079,-1079.0,0.5008993992107061,[1164241.0],0.0
2014-05-03 23:00:00,1093,-1093.0,0.5011010245577421,[1194649.0],0.0
2014-05-04 00:00:00,1127,-1127.0,0.5012689597187332,[1270129.0],0.0
2014-05-04 01:00:00,1211,-1211.0,0.5014456679662873,[1466521.0],0.0
2014-05-04 02:00:00,1375,-1375.0,0.501578611353149,[1890625.0],0.0
2014-05-04 03:00:00,1298,-1298.0,0.5016508201967622,[1684804.0],0.0
2014-05-04 04:00:00,1364,-1364.0,0.5016296849731963,[1860496.0],0.0
2014-05-04 05:00:00,1480,-1480.0,0.5015103226597468,[2190400.0],0.0
2014-05-04 06:00:00,1493,-1493.0,0.5013784437358733,[2229049.0],0.0
2014-05-04 07:00:00,1663,-1663.0,0.50118076526855,[2765569.0],0.0
2014-05-04 08:00:00,1777,-1777.0,0.5009961473496224,[3157729.0],0.0
2014-05-04 09:00:00,1861,-1861.0,0.5007925842623706,[3463321.0],0.0
2014-05-04 10:00:00,1925,-1925.0,0.5005806499244603,[3705625.0],0.0
2014-05-04 11:00:00,1880,-1880.0,0.5004026817939873,[3534400.0],0.0
2014-05-04 12:00:00,1851,-1851.0,0.5002759280862819,[3426201.0],0.0
2014-05-04 13:00:00,1766,-1766.0,0.5001507393000917,[3118756.0],0.0
2014-05-04 14:00:00,1754,-1754.0,0.5000461453472087,[3076516.0],0.0
2014-05-04 15:00:00,1807,-1807.0,0.4999584111781761,[3265249.0],0.0
2014-05-04 16:00:00,1749,-1749.0,0.4998893800874784,[3059001.0],0.0
2014-05-04 17:00:00,1540,-1540.0,0.4999216865705135,[2371600.0],0.0
2014-05-04 18:00:00,1197,-1197.0,0.5000759836847242,[1432809.0],0.0
2014-05-04 19:00:00,1014,-1014.0,0.5003003751028186,[1028196.0],0.0
2014-05-04 20:00:00,864,-864.0,0.500578753389475,[746496.0],0.0
2014-05-04 21:00:00,878,-878.0,0.5008387140812045,[770884.0],0.0
2014-05-04 22:00:00,1019,-1019.0,0.5010535947949427,[1038361.0],0.0
2014-05-04 23:00:00,1003,-1003.0,0.5012486227751576,[1006009.0],0.0
2014-05-05 00:00:00,1138,-1138.0,0.5014063052088903,[1295044.0],0.0
2014-05-05 01:00:00,1205,-1205.0,0.5015609553387089,[1452025.0],0.0
2014-05-05 02:00:00,1229,-1229.0,0.5016941591104784,[1510441.0],0.0
2014-05-05 03:00:00,1386,-1386.0,0.5017336216283839,[1920996.0],0.0
2014-05-05 04:00:00,1447,-1447.0,0.5016677842758239,[2093809.0],0.0
2014-05-05 05:00:00,1363,-1363.0,0.5015748547556972,[1857769.0],0.0
2014-05-05 06:00:00,1526,-1526.0,0.5014013937362326,[2328676.0],0.0
2014-05-05 07:00:00,1626,-1626.0,0.5012056941452507,[2643876.0],0.0
2014-05-05 08:00:00,1757,-1757.0,0.5010127504237223,[3087049.0],0.0
2014-05-05 09:00:00,1777,-1777.0,0.5008098930694704,[3157729.0],0.0
2014-05-05 10:00:00,1778,-1778.0,0.500641931019935,[3161284.0],0.0
2014-05-05 11:00:00,1905,-1905.0,0.5004580171419895,[3629025.0],0.0
2014-05-05 12:00:00,1667,-1667.0,0.5003423356405499,[2778889.0],0.0
2014-05-05 13:00:00,1696,-1696.0,0.5002604077388049,[2876416.0],0.0
2014-05-05 14:00:00,1735,-1735.0,0.5001842512563357,[3010225.0],0.0
2014-05-05 15:00:00,1710,-1710.0,0.5000921527612543,[2924100.0],0.0
2014-05-05 16:00:00,1682,-1682.0,0.5000505421561454,[2829124.0],0.0
2014-05-05 17:00:00,1552,-1552.0,0.5000696386582926,[2408704.0],0.0
2014-05-05 18:00:00,1232,-1232.0,0.5002075153405126,[1517824.0],0.0
2014-05-05 19:00:00,1085,-1085.0,0.5003884817574281,[1177225.0],0.0
2014-05-05 20:00:00,866,-866.0,0.5006244374008713,[749956.0],0.0
2014-05-05 21:00:00,933,-933.0,0.5008748131225533,[870489.0],0.0
2014-05-05 22:00:00,979,-979.0,0.5010495672463657,[958441.0],0.0
2014-05-05 23:00:00,956,-956.0,0.5012362897739027,[913936.0],0.0
2014-05-06 00:00:00,947,-947.0,0.5014339491819992,[896809.0],0.0
2014-05-06 01:00:00,1067,-1067.0,0.5015951696879355,[1138489.0],0.0
2014-05-06 02:00:00,1268,-1268.0,0.5017000903871338,[1607824.0],0.0
2014-05-06 03:00:00,1374,-1374.0,0.5017453108470147,[1887876.0],0.0
2014-05-06 04:00:00,1321,-1321.0,0.5017205902631223,[1745041.0],0.0
2014-05-06 05:00:00,1351,-1351.0,0.5016504234618305,[1825201.0],0.0
2014-05-06 06:00:00,1541,-1541.0,0.5014761273842294,[2374681.0],0.0
2014-05-06 07:00:00,1588,-1588.0,0.5013070327915817,[2521744.0],0.0
2014-05-06 08:00:00,1779,-1779.0,0.5011006849400998,[3164841.0],0.0
2014-05-06 09:00:00,1808,-1808.0,0.5008803777934858,[3268864.0],0.0
2014-05-06 10:00:00,1721,-1721.0,0.5006796346330751,[2961841.0],0.0
2014-05-06 11:00:00,1756,-1756.0,0.5005007014519924,[3083536.0],0.0
2014-05-06 12:00:00,1767,-1767.0,0.500371010282793,[3122289.0],0.0
2014-05-06 13:00:00,1581,-1581.0,0.5003167437916589,[2499561.0],0.0
2014-05-06 14:00:00,1606,-1606.0,0.5002420455250406,[2579236.0],0.0
2014-05-06 15:00:00,1654,-1654.0,0.5001626377945056,[2735716.0],0.0
2014-05-06 16:00:00,1614,-1614.0,0.5001432610352547,[2604996.0],0.0
2014-05-06 17:00:00,1488,-1488.0,0.500168823449318,[2214144.0],0.0
2014-05-06 18:00:00,1184,-1184.0,0.5003228996181828,[1401856.0],0.0
2014-05-06 19:00:00,1006,-1006.0,0.5005293249601817,[1012036.0],0.0
2014-05-06 20:00:00,868,-868.0,0.5007461363117941,[753424.0],0.0
2014-05-06 21:00:00,806,-806.0,0.5009850605146691,[649636.0],0.0
2014-05-06 22:00:00,880,-880.0,0.5012066479244769,[774400.0],0.0
2014-05-06 23:00:00,896,-896.0,0.5013748446560677,[802816.0],0.0
2014-05-07 00:00:00,987,-987.0,0.5015267504859469,[974169.0],0.0
2014-05-07 01:00:00,1062,-1062.0,0.5016724385739446,[1127844.0],0.0
2014-05-07 02:00:00,1247,-1247.0,0.501763581661862,[1555009.0],0.0
2014-05-07 03:00:00,1334,-1334.0,0.5018016268320913,[1779556.0],0.0
2014-05-07 04:00:00,1405,-1405.0,0.5017449173504382,[1974025.0],0.0
2014-05-07 05:00:00,1305,-1305.0,0.5016670273302682,[1703025.0],0.0
2014-05-07 06:00:00,1446,-1446.0,0.5015195729519872,[2090916.0],0.0
2014-05-07 07:00:00,1535,-1535.0,0.5013340851129987,[2356225.0],0.0
2014-05-07 08:00:00,1656,-1656.0,0.5011368928886515,[2742336.0],0.0
2014-05-07 09:00:00,1743,-1743.0,0.5009213752205548,[3038049.0],0.0
2014-05-07 10:00:00,1729,-1729.0,0.5007322299013275,[2989441.0],0.0
2014-05-07 11:00:00,1723,-1723.0,0.5005634136704945,[2968729.0],0.0
2014-05-07 12:00:00,1744,-1744.0,0.5004364045200475,[3041536.0],0.0
2014-05-07 13:00:00,1653,-1653.0,0.5003546016676013,[2732409.0],0.0
2014-05-07 14:00:00,1577,-1577.0,0.5003102037406579,[2486929.0],0.0
2014-05-07 15:00:00,1641,-1641.0,0.5002236694338844,[2692881.0],0.0
2014-05-07 16:00:00,1623,-1623.0,0.5001779152216365,[2634129.0],0.0
2014-05-07 17:00:00,1431,-1431.0,0.5002039576864759,[2047761.0],0.0
2014-05-07 18:00:00,1173,-1173.0,0.5003266119795555,[1375929.0],0.0
2014-05-07 19:00:00,950,-950.0,0.500527011268878,[902500.0],0.0
2014-05-07 20:00:00,731,-731.0,0.5007757408561764,[534361.0],0.0
2014-05-07 21:00:00,757,-757.0,0.50101379302003,[573049.0],0.0
2014-05-07 22:00:00,780,-780.0,0.5012491381635948,[608400.0],0.0
2014-05-07 23:00:00,830,-830.0,0.5014477014130749,[688900.0],0.0
2014-05-08 00:00:00,943,-943.0,0.5015996651966201,[889249.0],0.0
2014-05-08 01:00:00,947,-947.0,0.501765761073018,[896809.0],0.0
2014-05-08 02:00:00,1185,-1185.0,0.5018719198214954,[1404225.0],0.0
2014-05-08 03:00:00,1231,-1231.0,0.5019193289367019,[1515361.0],0.0
2014-05-08 04:00:00,1278,-1278.0,0.5018913846243687,[1633284.0],0.0
2014-05-08 05:00:00,1266,-1266.0,0.5018106901003033,[1602756.0],0.0
2014-05-08 06:00:00,1227,-1227.0,0.5016846532935464,[1505529.0],0.0
2014-05-08 07:00:00,1496,-1496.0,0.5015010719939372,[2238016.0],0.0
2014-05-08 08:00:00,1569,-1569.0,0.5013051876364718,[2461761.0],0.0
2014-05-08 09:00:00,1603,-1603.0,0.5011130865944163,[2569609.0],0.0
2014-05-08 10:00:00,1714,-1714.0,0.5009214888427134,[2937796.0],0.0
2014-05-08 11:00:00,1698,-1698.0,0.5007344171260403,[2883204.0],0.0
2014-05-08 12:00:00,1681,-1681.0,0.5006107927134089,[2825761.0],0.0
2014-05-08 13:00:00,1455,-1455.0,0.5005542449226803,[2117025.0],0.0
2014-05-08 14:00:00,1637,-1637.0,0.5004644633748803,[2679769.0],0.0
2014-05-08 15:00:00,1647,-1647.0,0.5003689904838182,[2712609.0],0.0
2014-05-08 16:00:00,1624,-1624.0,0.5002692118450024,[2637376.0],0.0
2014-05-08 17:00:00,1372,-1372.0,0.5002995181703391,[1882384.0],0.0
2014-05-08 18:00:00,1064,-1064.0,0.5004239819345315,[1132096.0],0.0
2014-05-08 19:00:00,887,-887.0,0.5005992950907063,[786769.0],0.0
2014-05-08 20:00:00,794,-794.0,0.5008230092000512,[630436.0],0.0
2014-05-08 21:00:00,791,-791.0,0.5010413396216832,[625681.0],0.0
2014-05-08 22:00:00,881,-881.0,0.5012328053370714,[776161.0],0.0
2014-05-08 23:00:00,893,-893.0,0.5013645517017402,[797449.0],0.0
2014-05-09 00:00:00,959,-959.0,0.501525116861943,[919681.0],0.0
2014-05-09 01:00:00,1050,-1050.0,0.5016667026278745,[1102500.0],0.0
2014-05-09 02:00:00,1126,-1126.0,0.5017849263242022,[1267876.0],0.0
2014-05-09 03:00:00,1354,-1354.0,0.5017887959500458,[1833316.0],0.0
2014-05-09 04:00:00,1290,-1290.0,0.5017321879573862,[1664100.0],0.0
2014-05-09 05:00:00,1207,-1207.0,0.501651518521324,[1456849.0],0.0
2014-05-09 06:00:00,1476,-1476.0,0.5014851898788792,[2178576.0],0.0
2014-05-09 07:00:00,1486,-1486.0,0.5013155008411722,[2208196.0],0.0
2014-05-09 08:00:00,1643,-1643.0,0.5011298994132134,[2699449.0],0.0
2014-05-09 09:00:00,1691,-1691.0,0.5009352169987249,[2859481.0],0.0
2014-05-09 10:00:00,1759,-1759.0,0.50073978627581,[3094081.0],0.0
2014-05-09 11:00:00,1807,-1807.0,0.5005546110626244,[3265249.0],0.0
2014-05-09 12:00:00,1660,-1660.0,0.5004235847244601,[2755600.0],0.0
2014-05-09 13:00:00,1567,-1567.0,0.5003711077195949,[2455489.0],0.0
2014-05-09 14:00:00,1651,-1651.0,0.5002822755065193,[2725801.0],0.0
2014-05-09 15:00:00,1773,-1773.0,0.5001429453078459,[3143529.0],0.0
2014-05-09 16:00:00,1695,-1695.0,0.5000889106344701,[2873025.0],0.0
2014-05-09 17:00:00,1348,-1348.0,0.5001220877509093,[1817104.0],0.0
2014-05-09 18:00:00,1111,-1111.0,0.5002517242819062,[1234321.0],0.0
2014-05-09 19:00:00,910,-910.0,0.5004410802816607,[828100.0],0.0
2014-05-09 20:00:00,683,-683.0,0.5006991217170544,[466489.0],0.0
2014-05-09 21:00:00,580,-580.0,0.5009891965309443,[336400.0],0.0
2014-05-09 22:00:00,574,-574.0,0.50124098659914,[329476.0],0.0
2014-05-09 23:00:00,556,-556.0,0.5014707926887663,[309136.0],0.0
2014-05-10 00:00:00,645,-645.0,0.5016984390180568,[416025.0],0.0
2014-05-10 01:00:00,660,-660.0,0.501949110757505,[435600.0],0.0
2014-05-10 02:00:00,778,-778.0,0.502154299445772,[605284.0],0.0
2014-05-10 03:00:00,857,-857.0,0.5022600609665986,[734449.0],0.0
2014-05-10 04:00:00,847,-847.0,0.5023117757562985,[717409.0],0.0
2014-05-10 05:00:00,993,-993.0,0.5022859137502014,[986049.0],0.0
2014-05-10 06:00:00,1101,-1101.0,0.502184337730563,[1212201.0],0.0
2014-05-10 07:00:00,1109,-1109.0,0.5020573047581656,[1229881.0],0.0
2014-05-10 08:00:00,1169,-1169.0,0.501916155514458,[1366561.0],0.0
2014-05-10 09:00:00,1181,-1181.0,0.5017683932015135,[1394761.0],0.0
2014-05-10 10:00:00,1245,-1245.0,0.5016274053789268,[1550025.0],0.0
2014-05-10 11:00:00,1254,-1254.0,0.5014879685606539,[1572516.0],0.0
2014-05-10 12:00:00,1247,-1247.0,0.501377568135438,[1555009.0],0.0
2014-05-10 13:00:00,1316,-1316.0,0.501270153627231,[1731856.0],0.0
2014-05-10 14:00:00,1393,-1393.0,0.501143027310808,[1940449.0],0.0
2014-05-10 15:00:00,1560,-1560.0,0.5010117491728501,[2433600.0],0.0
2014-05-10 16:00:00,1608,-1608.0,0.5008943813199174,[2585664.0],0.0
2014-05-10 17:00:00,1384,-1384.0,0.5008299058366963,[1915456.0],0.0
2014-05-10 18:00:00,1052,-1052.0,0.500854356872772,[1106704.0],0.0
2014-05-10 19:00:00,764,-764.0,0.5009451760882597,[583696.0],0.0
2014-05-10 20:00:00,609,-609.0,0.5010833922844602,[370881.0],0.0
2014-05-10 21:00:00,445,-445.0,0.5012563166483714,[198025.0],0.0
2014-05-10 22:00:00,502,-502.0,0.5014132504224289,[252004.0],0.0
2014-05-10 23:00:00,516,-516.0,0.5015806750736106,[266256.0],0.0
2014-05-11 00:00:00,577,-577.0,0.5017509592252108,[332929.0],0.0
2014-05-11 01:00:00,643,-643.0,0.5019434468136381,[413449.0],0.0
2014-05-11 02:00:00,679,-679.0,0.5021376175712877,[461041.0],0.0
2014-05-11 03:00:00,796,-796.0,0.5022579290187386,[633616.0],0.0
2014-05-11 04:00:00,899,-899.0,0.502284212506702,[808201.0],0.0
2014-05-11 05:00:00,900,-900.0,0.5022469124402876,[810000.0],0.0
2014-05-11 06:00:00,969,-969.0,0.5021621556357878,[938961.0],0.0
2014-05-11 07:00:00,1108,-1108.0,0.5020137659479821,[1227664.0],0.0
2014-05-11 08:00:00,1152,-1152.0,0.5018690957615741,[1327104.0],0.0
2014-05-11 09:00:00,1145,-1145.0,0.5017290998284433,[1311025.0],0.0
2014-05-11 10:00:00,1181,-1181.0,0.5015951635412181,[1394761.0],0.0
2014-05-11 11:00:00,1215,-1215.0,0.5014686815431857,[1476225.0],0.0
2014-05-11 12:00:00,1250,-1250.0,0.5013427844254389,[1562500.0],0.0
2014-05-11 13:00:00,1284,-1284.0,0.5012353235792602,[1648656.0],0.0
2014-05-11 14:00:00,1393,-1393.0,0.5011272340608894,[1940449.0],0.0
2014-05-11 15:00:00,1473,-1473.0,0.50100211121512,[2169729.0],0.0
2014-05-11 16:00:00,1524,-1524.0,0.5008809397524581,[2322576.0],0.0
2014-05-11 17:00:00,1349,-1349.0,0.5008276976366892,[1819801.0],0.0
2014-05-11 18:00:00,1025,-1025.0,0.50085293971626,[1050625.0],0.0
2014-05-11 19:00:00,764,-764.0,0.5009309829005808,[583696.0],0.0
2014-05-11 20:00:00,611,-611.0,0.5010474861169507,[373321.0],0.0
2014-05-11 21:00:00,414,-414.0,0.5012091920239048,[171396.0],0.0
2014-05-11 22:00:00,526,-526.0,0.5013542435269611,[276676.0],0.0
2014-05-11 23:00:00,456,-456.0,0.5015181681353335,[207936.0],0.0
2014-05-12 00:00:00,522,-522.0,0.501690513791268,[272484.0],0.0
2014-05-12 01:00:00,642,-642.0,0.5018552813305037,[412164.0],0.0
2014-05-12 02:00:00,769,-769.0,0.5020055544078184,[591361.0],0.0
2014-05-12 03:00:00,869,-869.0,0.5020995143229439,[755161.0],0.0
2014-05-12 04:00:00,903,-903.0,0.5021190138937118,[815409.0],0.0
2014-05-12 05:00:00,860,-860.0,0.502092201219247,[739600.0],0.0
2014-05-12 06:00:00,937,-937.0,0.5020191836843143,[877969.0],0.0
2014-05-12 07:00:00,1127,-1127.0,0.5018689014667461,[1270129.0],0.0
2014-05-12 08:00:00,1166,-1166.0,0.5017343886618486,[1359556.0],0.0
2014-05-12 09:00:00,1114,-1114.0,0.5015956529536221,[1240996.0],0.0
2014-05-12 10:00:00,1157,-1157.0,0.5014622921535834,[1338649.0],0.0
2014-05-12 11:00:00,1126,-1126.0,0.5013600572863878,[1267876.0],0.0
2014-05-12 12:00:00,1180,-1180.0,0.5012735446529943,[1392400.0],0.0
2014-05-12 13:00:00,1199,-1199.0,0.5012040202704715,[1437601.0],0.0
2014-05-12 14:00:00,1311,-1311.0,0.5011191040965556,[1718721.0],0.0
2014-05-12 15:00:00,1387,-1387.0,0.501009834681153,[1923769.0],0.0
2014-05-12 16:00:00,1413,-1413.0,0.5009111412883912,[1996569.0],0.0
2014-05-12 17:00:00,1106,-1106.0,0.5009138176872157,[1223236.0],0.0
2014-05-12 18:00:00,1063,-1063.0,0.5009331825226875,[1129969.0],0.0
2014-05-12 19:00:00,845,-845.0,0.5009849016435849,[714025.0],0.0
2014-05-12 20:00:00,562,-562.0,0.501100021636848,[315844.0],0.0
2014-05-12 21:00:00,506,-506.0,0.5012182025065992,[256036.0],0.0
2014-05-12 22:00:00,467,-467.0,0.5013532794261639,[218089.0],0.0
2014-05-12 23:00:00,470,-470.0,0.5014900336718053,[220900.0],0.0
