timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 06:00:00,1081,-160.76873779296875,0.49948167937200305,[25846.587890625],920.2312622070312
2014-04-25 07:00:00,1196,-159.497802734375,0.4993993757577866,[25439.548828125],1036.502197265625
2014-04-25 08:00:00,1020,236.3955078125,0.499833043298194,[55882.8359375],1256.3955078125
2014-04-25 09:00:00,895,213.059814453125,0.5001322131360603,[45394.484375],1108.059814453125
2014-04-25 10:00:00,641,313.98406982421875,0.5003930182820445,[98586.0],954.9840698242188
2014-04-25 11:00:00,484,187.79620361328125,0.5006022337040821,[35267.4140625],671.7962036132812
2014-04-25 12:00:00,299,7.876190185546875,0.5006034719747186,[62.03437042236328],306.8761901855469
2014-04-25 13:00:00,216,-15.295181274414062,0.5009125416328907,[233.94256591796875],200.70481872558594
2014-04-25 14:00:00,194,-59.83189392089844,0.5009134416762511,[3579.85546875],134.16810607910156
2014-04-25 15:00:00,223,-45.876617431640625,0.5009924208313064,[2104.6640625],177.12338256835938
2014-04-25 16:00:00,244,76.44012451171875,0.501246033261745,[5843.0927734375],320.44012451171875
2014-04-25 17:00:00,378,109.46194458007812,0.5015330979064551,[11981.9169921875],487.4619445800781
2014-04-25 18:00:00,520,42.14422607421875,0.5013247223395283,[1776.1357421875],562.1442260742188
2014-04-25 19:00:00,600,48.41424560546875,0.5011474894842411,[2343.939208984375],648.4142456054688
2014-04-25 20:00:00,673,-23.91021728515625,0.5007844721998006,[571.698486328125],649.0897827148438
2014-04-25 21:00:00,705,-49.712646484375,0.5005292212930326,[2471.34716796875],655.287353515625
2014-04-25 22:00:00,741,-74.682861328125,0.5004413325500721,[5577.52978515625],666.317138671875
2014-04-25 23:00:00,676,33.91845703125,0.5004939787014426,[1150.461669921875],709.91845703125
2014-04-26 00:00:00,329,335.06280517578125,0.5009109739864546,[112267.0859375],664.0628051757812
2014-04-26 01:00:00,813,-471.17742919921875,0.5004567232153166,[222008.171875],341.82257080078125
2014-04-26 02:00:00,810,-307.2918701171875,0.5000501419821225,[94428.296875],502.7081298828125
2014-04-26 03:00:00,901,-274.0445556640625,0.49964416832273617,[75100.421875],626.9554443359375
2014-04-26 04:00:00,930,-226.43267822265625,0.4993601913810305,[51271.7578125],703.5673217773438
2014-04-26 05:00:00,1105,-368.843017578125,0.49892317271199516,[136045.171875],736.156982421875
2014-04-26 06:00:00,1067,-5.0723876953125,0.49894088950476523,[25.729116439819336],1061.9276123046875
2014-04-26 07:00:00,1156,-79.4503173828125,0.4989080472919494,[6312.35302734375],1076.5496826171875
2014-04-26 08:00:00,1058,121.361328125,0.49911441143172364,[14728.572265625],1179.361328125
2014-04-26 09:00:00,915,286.615966796875,0.49938093593165245,[82148.7109375],1201.615966796875
2014-04-26 10:00:00,666,256.6883544921875,0.49929363595642506,[65888.9140625],922.6883544921875
2014-04-26 11:00:00,438,201.13018798828125,0.5000049862946843,[40453.3515625],639.1301879882812
2014-04-26 12:00:00,367,-61.962615966796875,0.5002667100898983,[3839.36572265625],305.0373840332031
2014-04-26 13:00:00,250,-8.85955810546875,0.5005495244259168,[78.49176788330078],241.14044189453125
2014-04-26 14:00:00,189,4.2254638671875,0.5007960891032983,[17.85454559326172],193.2254638671875
2014-04-26 15:00:00,188,50.88383483886719,0.5012446117892987,[2589.16455078125],238.8838348388672
2014-04-26 16:00:00,238,29.36724853515625,0.5012820859120648,[862.435302734375],267.36724853515625
2014-04-26 17:00:00,395,1.752410888671875,0.5013705198268656,[3.070943832397461],396.7524108886719
2014-04-26 18:00:00,533,36.9814453125,0.5012803852617739,[1367.6273193359375],569.9814453125
2014-04-26 19:00:00,595,42.40203857421875,0.5010178536241309,[1797.932861328125],637.4020385742188
2014-04-26 20:00:00,719,-72.36297607421875,0.5006653857362007,[5236.400390625],646.6370239257812
2014-04-26 21:00:00,663,10.7628173828125,0.5004600119373114,[115.83824157714844],673.7628173828125
2014-04-26 22:00:00,685,-23.3905029296875,0.5005021856087822,[547.1156005859375],661.6094970703125
2014-04-26 23:00:00,802,-103.28460693359375,0.5004017984808637,[10667.7099609375],698.7153930664062
2014-04-27 00:00:00,803,-41.7130126953125,0.5003526699418311,[1739.9754638671875],761.2869873046875
2014-04-27 01:00:00,805,-41.6729736328125,0.5002527334410081,[1736.63671875],763.3270263671875
2014-04-27 02:00:00,853,-162.6107177734375,0.5000463909065209,[26442.24609375],690.3892822265625
2014-04-27 03:00:00,872,-150.25634765625,0.49988291891900294,[22576.970703125],721.74365234375
2014-04-27 04:00:00,1038,-266.10882568359375,0.4995572492839193,[70813.90625],771.8911743164062
2014-04-27 05:00:00,988,-62.2811279296875,0.4994428668594033,[3878.93896484375],925.7188720703125
2014-04-27 06:00:00,984,-22.648681640625,0.49949592288396194,[512.9627685546875],961.351318359375
2014-04-27 07:00:00,1036,-81.50103759765625,0.4993950270331724,[6642.4189453125],954.4989624023438
2014-04-27 08:00:00,964,42.95306396484375,0.4994653856811455,[1844.9656982421875],1006.9530639648438
2014-04-27 09:00:00,858,154.07647705078125,0.499743664243811,[23739.560546875],1012.0764770507812
2014-04-27 10:00:00,583,271.83575439453125,0.5000811379684913,[73894.6796875],854.8357543945312
2014-04-27 11:00:00,486,-0.33355712890625,0.5001257738965709,[0.11126035451889038],485.66644287109375
2014-04-27 12:00:00,328,-9.124053955078125,0.5002934969735315,[83.24835968017578],318.8759460449219
2014-04-27 13:00:00,241,-30.5850830078125,0.5004250522357019,[935.4473266601562],210.4149169921875
2014-04-27 14:00:00,236,-15.481369018554688,0.500700587262848,[239.67279052734375],220.5186309814453
2014-04-27 15:00:00,179,47.00135803222656,0.5008201543807117,[2209.127685546875],226.00135803222656
2014-04-27 16:00:00,238,7.175048828125,0.500853423291496,[51.481327056884766],245.175048828125
2014-04-27 17:00:00,388,-49.560577392578125,0.500890195363565,[2456.250732421875],338.4394226074219
2014-04-27 18:00:00,473,15.6719970703125,0.500860397233749,[245.6114959716797],488.6719970703125
2014-04-27 19:00:00,665,-59.56982421875,0.5006257099572053,[3548.56396484375],605.43017578125
2014-04-27 20:00:00,673,7.3875732421875,0.5003327901308856,[54.576236724853516],680.3875732421875
2014-04-27 21:00:00,773,-86.32861328125,0.5002386789917201,[7452.62939453125],686.67138671875
2014-04-27 22:00:00,799,-39.40447998046875,0.5002054075424648,[1552.7130126953125],759.5955200195312
2014-04-27 23:00:00,785,27.6904296875,0.5002693911840215,[766.7598876953125],812.6904296875
2014-04-28 00:00:00,794,66.99945068359375,0.5003597393239478,[4488.92626953125],860.9994506835938
2014-04-28 01:00:00,849,-16.81170654296875,0.5002887021608107,[282.63348388671875],832.1882934570312
2014-04-28 02:00:00,717,124.14495849609375,0.5004165698414134,[15411.970703125],841.1449584960938
2014-04-28 03:00:00,838,-129.08172607421875,0.5003297678072687,[16662.091796875],708.9182739257812
2014-04-28 04:00:00,934,-234.25152587890625,0.5000538149780527,[54873.77734375],699.7484741210938
2014-04-28 05:00:00,966,-99.6943359375,0.5000100437495936,[9938.9609375],866.3056640625
2014-04-28 06:00:00,936,-5.43634033203125,0.4999951034796256,[29.553796768188477],930.5636596679688
2014-04-28 07:00:00,989,-70.5328369140625,0.5000133806912382,[4974.880859375],918.4671630859375
2014-04-28 08:00:00,1054,-32.05303955078125,0.5000215488008477,[1027.3973388671875],1021.9469604492188
2014-04-28 09:00:00,849,255.316162109375,0.5002717580129,[65186.34375],1104.316162109375
2014-04-28 10:00:00,608,305.099853515625,0.5005310246725971,[93085.921875],913.099853515625
2014-04-28 11:00:00,433,144.1402587890625,0.5007078887709273,[20776.4140625],577.1402587890625
2014-04-28 12:00:00,354,-79.61541748046875,0.5004815194152965,[6338.61474609375],274.38458251953125
2014-04-28 13:00:00,257,-37.30987548828125,0.5005851609260454,[1392.02685546875],219.69012451171875
2014-04-28 14:00:00,184,3.1822967529296875,0.5008519450415178,[10.127012252807617],187.1822967529297
2014-04-28 15:00:00,200,-38.12382507324219,0.500922509030828,[1453.426025390625],161.8761749267578
2014-04-28 16:00:00,221,-10.9576416015625,0.50091721640755,[120.06990814208984],210.0423583984375
2014-04-28 17:00:00,369,-63.181884765625,0.5009273271713875,[3991.95068359375],305.818115234375
2014-04-28 18:00:00,471,52.75830078125,0.5010226467247274,[2783.438232421875],523.75830078125
2014-04-28 19:00:00,635,-66.12396240234375,0.5006610914854868,[4372.37841796875],568.8760375976562
2014-04-28 20:00:00,549,101.3072509765625,0.5004284978811013,[10263.1591796875],650.3072509765625
2014-04-28 21:00:00,688,-111.056640625,0.5001411002390304,[12333.5771484375],576.943359375
2014-04-28 22:00:00,667,-2.17333984375,0.5002285961775856,[4.723405838012695],664.82666015625
2014-04-28 23:00:00,666,20.4736328125,0.5002935886314728,[419.1696472167969],686.4736328125
2014-04-29 00:00:00,656,19.51861572265625,0.5003116087751657,[380.9763488769531],675.5186157226562
2014-04-29 01:00:00,666,-58.229736328125,0.5002895197051757,[3390.7021484375],607.770263671875
2014-04-29 02:00:00,698,-116.952880859375,0.5001702872478944,[13677.9765625],581.047119140625
2014-04-29 03:00:00,788,-238.00225830078125,0.4999742337632147,[56645.07421875],549.9977416992188
2014-04-29 04:00:00,777,-162.37335205078125,0.49973069583393226,[26365.10546875],614.6266479492188
2014-04-29 05:00:00,857,-167.952880859375,0.49961635076762556,[28208.169921875],689.047119140625
2014-04-29 06:00:00,729,5.53594970703125,0.49950546171463406,[30.646739959716797],734.5359497070312
2014-04-29 07:00:00,797,-102.2716064453125,0.4995159785835379,[10459.4814453125],694.7283935546875
2014-04-29 08:00:00,899,-157.324951171875,0.499339648156923,[24751.140625],741.675048828125
2014-04-29 09:00:00,740,121.857421875,0.49945297506133945,[14849.2314453125],861.857421875
2014-04-29 10:00:00,676,90.37738037109375,0.49953171763907755,[8168.07080078125],766.3773803710938
2014-04-29 11:00:00,431,182.35430908203125,0.4998043307227147,[33253.09375],613.3543090820312
2014-04-29 12:00:00,331,13.703765869140625,0.4999533373319037,[187.79319763183594],344.7037658691406
2014-04-29 13:00:00,229,40.859771728515625,0.500272799911988,[1669.52099609375],269.8597717285156
2014-04-29 14:00:00,200,-15.840179443359375,0.5004416784550776,[250.91128540039062],184.15982055664062
2014-04-29 15:00:00,181,37.62052917480469,0.5006781188747591,[1415.30419921875],218.6205291748047
2014-04-29 16:00:00,221,-14.527450561523438,0.5006555406804232,[211.04681396484375],206.47254943847656
2014-04-29 17:00:00,316,-35.9019775390625,0.500733282206351,[1288.9520263671875],280.0980224609375
2014-04-29 18:00:00,436,22.131866455078125,0.5009411628895126,[489.81951904296875],458.1318664550781
2014-04-29 19:00:00,552,-14.4827880859375,0.5007839506891683,[209.7511444091797],537.5172119140625
2014-04-29 20:00:00,624,23.40411376953125,0.5007061422567681,[547.7525634765625],647.4041137695312
2014-04-29 21:00:00,628,17.21636962890625,0.5005140532364806,[296.40338134765625],645.2163696289062
2014-04-29 22:00:00,677,-17.6329345703125,0.5004779631199786,[310.9203796386719],659.3670654296875
2014-04-29 23:00:00,545,173.58343505859375,0.5006287493063342,[30131.208984375],718.5834350585938
2014-04-30 00:00:00,643,20.511474609375,0.5006710018025138,[420.7205810546875],663.511474609375
2014-04-30 01:00:00,634,45.99761962890625,0.5006801666269096,[2115.781005859375],679.9976196289062
2014-04-30 02:00:00,667,-18.97552490234375,0.5006756544037662,[360.070556640625],648.0244750976562
2014-04-30 03:00:00,699,-52.3909912109375,0.5006575981605008,[2744.81591796875],646.6090087890625
2014-04-30 04:00:00,723,-92.47161865234375,0.5005250618978659,[8551.0],630.5283813476562
2014-04-30 05:00:00,719,-9.314208984375,0.500531415967929,[86.75448608398438],709.685791015625
2014-04-30 06:00:00,753,-41.2471923828125,0.500456256454163,[1701.3309326171875],711.7528076171875
2014-04-30 07:00:00,856,-115.50494384765625,0.5003019111617789,[13341.3916015625],740.4950561523438
2014-04-30 08:00:00,700,180.90966796875,0.5005316333867149,[32728.30859375],880.90966796875
2014-04-30 09:00:00,687,41.2708740234375,0.5003751092048631,[1703.2850341796875],728.2708740234375
2014-04-30 10:00:00,577,97.0537109375,0.5004633316731586,[9419.4228515625],674.0537109375
2014-04-30 11:00:00,466,68.5455322265625,0.5004886197672671,[4698.48974609375],534.5455322265625
2014-04-30 12:00:00,350,18.08465576171875,0.5005321331956497,[327.0547790527344],368.08465576171875
2014-04-30 13:00:00,211,19.314300537109375,0.5006167191688354,[373.0422058105469],230.31430053710938
2014-04-30 14:00:00,215,-59.39501953125,0.5006571725584665,[3527.768310546875],155.60498046875
2014-04-30 15:00:00,128,45.358001708984375,0.5007213982188206,[2057.348388671875],173.35800170898438
2014-04-30 16:00:00,146,15.524444580078125,0.5007889022369383,[241.0083770751953],161.52444458007812
2014-04-30 17:00:00,214,28.245651245117188,0.5009597314004859,[797.8168334960938],242.2456512451172
2014-04-30 18:00:00,430,-180.50218200683594,0.5005327572159883,[32581.037109375],249.49781799316406
2014-04-30 19:00:00,484,-9.91497802734375,0.5004720924005821,[98.3067855834961],474.08502197265625
2014-04-30 20:00:00,587,-48.27020263671875,0.5002996132327997,[2330.012451171875],538.7297973632812
2014-04-30 21:00:00,659,-77.66424560546875,0.5001260750813834,[6031.73486328125],581.3357543945312
2014-04-30 22:00:00,621,-13.2137451171875,0.5000884352709221,[174.60305786132812],607.7862548828125
2014-04-30 23:00:00,623,3.09100341796875,0.5000684709711274,[9.554302215576172],626.0910034179688
2014-05-01 00:00:00,657,22.39599609375,0.5001656770404175,[501.58062744140625],679.39599609375
2014-05-01 01:00:00,687,-2.20709228515625,0.5001082191019834,[4.871256351470947],684.7929077148438
2014-05-01 02:00:00,686,0.882080078125,0.500090145959956,[0.7780652642250061],686.882080078125
2014-05-01 03:00:00,767,-142.43768310546875,0.49988658719170365,[20288.494140625],624.5623168945312
2014-05-01 04:00:00,718,-14.50250244140625,0.5000861686392986,[210.32257080078125],703.4974975585938
2014-05-01 05:00:00,836,-162.042236328125,0.49990486692978797,[26257.685546875],673.957763671875
2014-05-01 06:00:00,842,-66.4241943359375,0.49988333147638564,[4412.173828125],775.5758056640625
2014-05-01 07:00:00,821,10.5831298828125,0.499989131897021,[112.00263977050781],831.5831298828125
2014-05-01 08:00:00,922,-93.1793212890625,0.4998932553340071,[8682.3857421875],828.8206787109375
2014-05-01 09:00:00,799,97.5218505859375,0.5000053701623104,[9510.51171875],896.5218505859375
2014-05-01 10:00:00,589,256.5140380859375,0.5002835263067782,[65799.453125],845.5140380859375
2014-05-01 11:00:00,450,100.6461181640625,0.5004058602069186,[10129.640625],550.6461181640625
2014-05-01 12:00:00,307,-8.99627685546875,0.5003940115401555,[80.93299865722656],298.00372314453125
2014-05-01 13:00:00,233,-12.874801635742188,0.5005513589051452,[165.76051330566406],220.1251983642578
2014-05-01 14:00:00,179,-15.732589721679688,0.5005503001760777,[247.51437377929688],163.2674102783203
2014-05-01 15:00:00,172,-5.5996551513671875,0.5007408529556243,[31.356138229370117],166.4003448486328
2014-05-01 16:00:00,209,5.4945220947265625,0.5008287492799535,[30.189773559570312],214.49452209472656
2014-05-01 17:00:00,331,-44.510406494140625,0.5007628564966171,[1981.17626953125],286.4895935058594
2014-05-01 18:00:00,499,-18.366973876953125,0.5008549971891024,[337.3457336425781],480.6330261230469
2014-05-01 19:00:00,614,-9.85260009765625,0.5007244154092712,[97.07373046875],604.1473999023438
2014-05-01 20:00:00,669,-13.13995361328125,0.5003948021607176,[172.65838623046875],655.8600463867188
2014-05-01 21:00:00,779,-116.1279296875,0.5001308375744308,[13485.6962890625],662.8720703125
2014-05-01 22:00:00,867,-145.7122802734375,0.49996505530263624,[21232.068359375],721.2877197265625
2014-05-01 23:00:00,847,-18.367919921875,0.49995798323252716,[337.3804931640625],828.632080078125
2014-05-02 00:00:00,822,62.43505859375,0.5000524510591374,[3898.136474609375],884.43505859375
2014-05-02 01:00:00,853,11.64044189453125,0.5000729727334071,[135.49989318847656],864.6404418945312
2014-05-02 02:00:00,872,-13.52496337890625,0.5000492649703963,[182.9246368408203],858.4750366210938
2014-05-02 03:00:00,892,-53.636962890625,0.5000383818635846,[2876.923828125],838.363037109375
2014-05-02 04:00:00,1020,-192.744140625,0.49982566079020674,[37150.3046875],827.255859375
2014-05-02 05:00:00,1031,-83.37640380859375,0.4997353287592097,[6951.62451171875],947.6235961914062
2014-05-02 06:00:00,1115,-107.92938232421875,0.4996188949880661,[11648.751953125],1007.0706176757812
2014-05-02 07:00:00,1011,97.9134521484375,0.49988160444024354,[9587.0439453125],1108.9134521484375
2014-05-02 08:00:00,965,101.100830078125,0.5001852055358296,[10221.3779296875],1066.100830078125
2014-05-02 09:00:00,941,79.22552490234375,0.5003045245765603,[6276.68359375],1020.2255249023438
2014-05-02 10:00:00,702,228.74951171875,0.5005056762392626,[52326.33984375],930.74951171875
2014-05-02 11:00:00,438,183.4295654296875,0.5007143967780617,[33646.40625],621.4295654296875
2014-05-02 12:00:00,348,-62.893798828125,0.5006546223233477,[3955.6298828125],285.106201171875
2014-05-02 13:00:00,197,-12.4149169921875,0.5007062929592715,[154.13015747070312],184.5850830078125
2014-05-02 14:00:00,166,-2.8032989501953125,0.5009427402587311,[7.858485221862793],163.1967010498047
2014-05-02 15:00:00,173,-2.1702423095703125,0.5010444845208284,[4.709951877593994],170.8297576904297
2014-05-02 16:00:00,275,-14.881378173828125,0.5011614866073589,[221.45541381835938],260.1186218261719
2014-05-02 17:00:00,359,17.3460693359375,0.5010615531447133,[300.8861083984375],376.3460693359375
2014-05-02 18:00:00,513,-14.176788330078125,0.5009186280156834,[200.9813232421875],498.8232116699219
2014-05-02 19:00:00,590,65.13037109375,0.5009002143517958,[4241.96533203125],655.13037109375
2014-05-02 20:00:00,690,-21.73663330078125,0.5005876118195585,[472.4812316894531],668.2633666992188
2014-05-02 21:00:00,710,-36.79766845703125,0.5003123653610881,[1354.068359375],673.2023315429688
2014-05-02 22:00:00,756,-68.47772216796875,0.5003063355804354,[4689.1982421875],687.5222778320312
2014-05-02 23:00:00,761,-28.40826416015625,0.5002865542244179,[807.0294799804688],732.5917358398438
2014-05-03 00:00:00,816,-76.63031005859375,0.5001947199662038,[5872.20458984375],739.3696899414062
2014-05-03 01:00:00,787,-44.10931396484375,0.500142304086608,[1945.631591796875],742.8906860351562
2014-05-03 02:00:00,776,-104.519775390625,0.5000305616318007,[10924.3837890625],671.480224609375
2014-05-03 03:00:00,984,-404.98748779296875,0.4995061248847379,[164014.859375],579.0125122070312
2014-05-03 04:00:00,934,-178.92584228515625,0.49930128163046916,[32014.45703125],755.0741577148438
2014-05-03 05:00:00,1002,-208.7435302734375,0.49895996887411787,[43573.86328125],793.2564697265625
2014-05-03 06:00:00,1042,-169.59375,0.49877571178204916,[28762.0390625],872.40625
2014-05-03 07:00:00,1015,-36.2073974609375,0.49877487661622155,[1310.9755859375],978.7926025390625
2014-05-03 08:00:00,1062,-4.5328369140625,0.49885342832924073,[20.54660987854004],1057.4671630859375
2014-05-03 09:00:00,937,163.7056884765625,0.49909261914232683,[26799.552734375],1100.7056884765625
2014-05-03 10:00:00,571,483.8914794921875,0.49979246622489437,[234150.96875],1054.8914794921875
2014-05-03 11:00:00,449,136.42608642578125,0.5000150117094448,[18612.076171875],585.4260864257812
2014-05-03 12:00:00,319,3.398590087890625,0.5001492956836948,[11.5504150390625],322.3985900878906
2014-05-03 13:00:00,261,4.957611083984375,0.5006617967310565,[24.57790756225586],265.9576110839844
2014-05-03 14:00:00,150,110.37515258789062,0.5010219163729596,[12182.673828125],260.3751525878906
2014-05-03 15:00:00,178,30.71978759765625,0.5013221330925255,[943.705322265625],208.71978759765625
2014-05-03 16:00:00,210,82.17977905273438,0.5016370241043928,[6753.51611328125],292.1797790527344
2014-05-03 17:00:00,373,4.6651611328125,0.5016897577230948,[21.763729095458984],377.6651611328125
2014-05-03 18:00:00,542,50.86651611328125,0.5017597325876415,[2587.40234375],592.8665161132812
2014-05-03 19:00:00,582,102.91986083984375,0.5016820384620033,[10592.498046875],684.9198608398438
2014-05-03 20:00:00,715,-63.3070068359375,0.5009955898742423,[4007.777099609375],651.6929931640625
2014-05-03 21:00:00,712,-8.4471435546875,0.5008137941136177,[71.35423278808594],703.5528564453125
2014-05-03 22:00:00,679,30.8616943359375,0.5008483412689895,[952.4441528320312],709.8616943359375
2014-05-03 23:00:00,781,-26.77630615234375,0.5008092262491408,[716.9705810546875],754.2236938476562
2014-05-04 00:00:00,706,93.75439453125,0.5007866753619006,[8789.88671875],799.75439453125
2014-05-04 01:00:00,812,-59.7357177734375,0.500673561785566,[3568.35595703125],752.2642822265625
2014-05-04 02:00:00,759,-26.8515625,0.5005360955914887,[721.0064086914062],732.1484375
2014-05-04 03:00:00,949,-290.3106689453125,0.5001660425196388,[84280.28125],658.6893310546875
2014-05-04 04:00:00,918,-83.0616455078125,0.4999972887271159,[6899.23681640625],834.9383544921875
2014-05-04 05:00:00,946,-138.46917724609375,0.49969276801910234,[19173.712890625],807.5308227539062
2014-05-04 06:00:00,1018,-128.32763671875,0.4996114679844801,[16467.982421875],889.67236328125
2014-05-04 07:00:00,1073,-109.4442138671875,0.4994839247365027,[11978.0361328125],963.5557861328125
2014-05-04 08:00:00,1092,-19.0418701171875,0.4994195371953346,[362.5928039550781],1072.9581298828125
2014-05-04 09:00:00,849,279.7191162109375,0.49980508186595574,[78242.78125],1128.7191162109375
2014-05-04 10:00:00,619,263.47259521484375,0.500015710311275,[69417.8046875],882.4725952148438
2014-05-04 11:00:00,500,22.55108642578125,0.5001191737401555,[508.551513671875],522.5510864257812
2014-05-04 12:00:00,344,-65.12823486328125,0.5000712555059539,[4241.68701171875],278.87176513671875
2014-05-04 13:00:00,249,-48.51643371582031,0.5003789098853786,[2353.84423828125],200.4835662841797
2014-05-04 14:00:00,206,-75.82658386230469,0.5003892577732194,[5749.6708984375],130.1734161376953
2014-05-04 15:00:00,156,-33.75738525390625,0.5005231749548384,[1139.56103515625],122.24261474609375
2014-05-04 16:00:00,250,-51.851715087890625,0.5006216878024194,[2688.600341796875],198.14828491210938
2014-05-04 17:00:00,379,-39.15924072265625,0.5007123415660042,[1533.4461669921875],339.84075927734375
2014-05-04 18:00:00,520,15.2139892578125,0.5007562081362666,[231.46546936035156],535.2139892578125
2014-05-04 19:00:00,610,3.87652587890625,0.5004033886447283,[15.02745246887207],613.8765258789062
2014-05-04 20:00:00,597,71.76580810546875,0.5001564223768337,[5150.3310546875],668.7658081054688
2014-05-04 21:00:00,702,-41.55474853515625,0.5000745252107575,[1726.797119140625],660.4452514648438
2014-05-04 22:00:00,678,37.81219482421875,0.5002056813899587,[1429.7620849609375],715.8121948242188
2014-05-04 23:00:00,794,-47.74395751953125,0.5002071765053555,[2279.485595703125],746.2560424804688
2014-05-05 00:00:00,752,81.54071044921875,0.5004080000354324,[6648.8876953125],833.5407104492188
2014-05-05 01:00:00,728,54.561767578125,0.5005207507551215,[2976.986572265625],782.561767578125
2014-05-05 02:00:00,800,-55.453369140625,0.500517114716148,[3075.076171875],744.546630859375
2014-05-05 03:00:00,783,-36.7567138671875,0.5005209318245107,[1351.0560302734375],746.2432861328125
2014-05-05 04:00:00,925,-175.0914306640625,0.5002776237965738,[30657.009765625],749.9085693359375
2014-05-05 05:00:00,924,-64.6834716796875,0.5001898119857096,[4183.95166015625],859.3165283203125
2014-05-05 06:00:00,888,-4.70233154296875,0.5000905947276374,[22.111921310424805],883.2976684570312
2014-05-05 07:00:00,921,-31.167236328125,0.500104155466478,[971.3966064453125],889.832763671875
2014-05-05 08:00:00,990,-115.84637451171875,0.4999062052927139,[13420.3828125],874.1536254882812
2014-05-05 09:00:00,932,89.63555908203125,0.5000825755481166,[8034.53369140625],1021.6355590820312
2014-05-05 10:00:00,511,458.22161865234375,0.5005591807969432,[209967.046875],969.2216186523438
2014-05-05 11:00:00,389,38.699920654296875,0.5005382032247433,[1497.683837890625],427.6999206542969
2014-05-05 12:00:00,282,-3.266326904296875,0.5006057473746715,[10.668891906738281],278.7336730957031
2014-05-05 13:00:00,203,-16.015380859375,0.5006330380531718,[256.492431640625],186.984619140625
2014-05-05 14:00:00,191,-12.838058471679688,0.5008434038504164,[164.8157501220703],178.1619415283203
2014-05-05 15:00:00,148,40.17822265625,0.5009789219681522,[1614.28955078125],188.17822265625
2014-05-05 16:00:00,242,-45.8118896484375,0.5009270363072712,[2098.729248046875],196.1881103515625
2014-05-05 17:00:00,350,-19.067291259765625,0.5009436718748121,[363.56158447265625],330.9327087402344
2014-05-05 18:00:00,521,-32.3079833984375,0.5010534048308843,[1043.8057861328125],488.6920166015625
2014-05-05 19:00:00,651,-31.54364013671875,0.5008970053021546,[995.001220703125],619.4563598632812
2014-05-05 20:00:00,694,-63.372314453125,0.5002190534499962,[4016.05029296875],630.627685546875
2014-05-05 21:00:00,707,-48.554443359375,0.5001057801066519,[2357.533935546875],658.445556640625
2014-05-05 22:00:00,743,-56.84423828125,0.5000363417792293,[3231.267333984375],686.15576171875
2014-05-05 23:00:00,721,34.12860107421875,0.5001008952182859,[1164.7613525390625],755.1286010742188
2014-05-06 00:00:00,663,100.24786376953125,0.5002467796594159,[10049.6337890625],763.2478637695312
2014-05-06 01:00:00,778,-115.5699462890625,0.5000444462485435,[13356.412109375],662.4300537109375
2014-05-06 02:00:00,795,-115.880859375,0.4999540075523905,[13428.3740234375],679.119140625
2014-05-06 03:00:00,885,-217.4027099609375,0.49969710182183413,[47263.9375],667.5972900390625
2014-05-06 04:00:00,838,-113.6170654296875,0.4995914856963355,[12908.837890625],724.3829345703125
2014-05-06 05:00:00,847,-124.01934814453125,0.49947121407817263,[15380.798828125],722.9806518554688
2014-05-06 06:00:00,935,-165.98345947265625,0.4993383249461876,[27550.509765625],769.0165405273438
2014-05-06 07:00:00,846,13.52386474609375,0.49941847868968037,[182.89491271972656],859.5238647460938
2014-05-06 08:00:00,832,17.89202880859375,0.4995154118109947,[320.12469482421875],849.8920288085938
2014-05-06 09:00:00,765,40.5155029296875,0.49952221075628445,[1641.5059814453125],805.5155029296875
2014-05-06 10:00:00,611,100.83331298828125,0.4995206628633344,[10167.357421875],711.8333129882812
2014-05-06 11:00:00,443,108.159423828125,0.49981326050204644,[11698.4609375],551.159423828125
2014-05-06 12:00:00,325,7.25030517578125,0.49997497733310403,[52.566925048828125],332.25030517578125
2014-05-06 13:00:00,232,37.758636474609375,0.5003110207386092,[1425.714599609375],269.7586364746094
2014-05-06 14:00:00,184,42.260101318359375,0.5005163362719194,[1785.9161376953125],226.26010131835938
2014-05-06 15:00:00,152,61.68595886230469,0.5007611419330399,[3805.157470703125],213.6859588623047
2014-05-06 16:00:00,177,82.97311401367188,0.5010896409631829,[6884.53759765625],259.9731140136719
2014-05-06 17:00:00,245,44.646942138671875,0.5011307663989139,[1993.3494873046875],289.6469421386719
2014-05-06 18:00:00,454,-93.122314453125,0.5009855595404791,[8671.765625],360.877685546875
2014-05-06 19:00:00,549,1.00634765625,0.5009336835320269,[1.0127356052398682],550.00634765625
2014-05-06 20:00:00,636,-5.92926025390625,0.5007923430782939,[35.1561279296875],630.0707397460938
2014-05-06 21:00:00,652,10.65460205078125,0.5006627169069864,[113.52054595947266],662.6546020507812
2014-05-06 22:00:00,572,93.86822509765625,0.5007765618992545,[8811.244140625],665.8682250976562
2014-05-06 23:00:00,593,72.6666259765625,0.5008220832753161,[5280.4384765625],665.6666259765625
2014-05-07 00:00:00,646,49.69635009765625,0.5008315104923853,[2469.727294921875],695.6963500976562
2014-05-07 01:00:00,692,15.7479248046875,0.5007703091173239,[247.99713134765625],707.7479248046875
2014-05-07 02:00:00,745,-10.82049560546875,0.5006454191792222,[117.08312225341797],734.1795043945312
2014-05-07 03:00:00,670,51.22979736328125,0.5006535435082693,[2624.4921875],721.2297973632812
