timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 04:00:00,288,40.355682373046875,0.5011888715126691,[1628.5810546875],328.3556823730469
2014-04-13 05:00:00,283,9.49163818359375,0.501235908705399,[90.09119415283203],292.49163818359375
2014-04-13 06:00:00,287,11.15643310546875,0.5011920987119646,[124.46600341796875],298.15643310546875
2014-04-13 07:00:00,244,29.4342041015625,0.5011677057498511,[866.3723754882812],273.4342041015625
2014-04-13 08:00:00,291,-29.967437744140625,0.5010882564704335,[898.0473022460938],261.0325622558594
2014-04-13 09:00:00,431,-160.9078369140625,0.5007521740625831,[25891.33203125],270.0921630859375
2014-04-13 10:00:00,727,-371.6683044433594,0.5002236559696064,[138137.328125],355.3316955566406
2014-04-13 11:00:00,781,-240.64361572265625,0.4997131490448623,[57909.3515625],540.3563842773438
2014-04-13 12:00:00,662,-1.7252197265625,0.499714664026508,[2.9763832092285156],660.2747802734375
2014-04-13 13:00:00,797,-105.51678466796875,0.49952314854415414,[11133.7919921875],691.4832153320312
2014-04-13 14:00:00,730,124.822021484375,0.4996598714590582,[15580.537109375],854.822021484375
2014-04-13 15:00:00,449,453.4375,0.5003876117979913,[205605.5625],902.4375
2014-04-13 16:00:00,447,240.01470947265625,0.500748606888222,[57607.0625],687.0147094726562
2014-04-13 17:00:00,522,77.50799560546875,0.50082222306133,[6007.4892578125],599.5079956054688
2014-04-13 18:00:00,607,-20.38482666015625,0.5008392024447266,[415.5411682128906],586.6151733398438
2014-04-13 19:00:00,589,-6.74951171875,0.5010978173125809,[45.555908203125],582.25048828125
2014-04-13 20:00:00,501,78.11431884765625,0.5018466637013685,[6101.8466796875],579.1143188476562
2014-04-13 21:00:00,336,148.53469848632812,0.5024833053318507,[22062.556640625],484.5346984863281
2014-04-13 22:00:00,315,57.657806396484375,0.5025812534268985,[3324.422607421875],372.6578063964844
2014-04-13 23:00:00,284,-4.5233154296875,0.5027566021827461,[20.46038246154785],279.4766845703125
2014-04-14 00:00:00,309,-86.82295227050781,0.502410044711507,[7538.22509765625],222.1770477294922
2014-04-14 01:00:00,272,-59.15022277832031,0.501550392855389,[3498.748779296875],212.8497772216797
2014-04-14 02:00:00,193,43.41656494140625,0.5012148086663872,[1884.9981689453125],236.41656494140625
2014-04-14 03:00:00,169,28.91339111328125,0.5011307634054474,[835.9841918945312],197.91339111328125
2014-04-14 04:00:00,133,36.22557067871094,0.5012251467113336,[1312.2919921875],169.22557067871094
2014-04-14 05:00:00,96,31.726097106933594,0.5012893683752778,[1006.5452270507812],127.7260971069336
2014-04-14 06:00:00,111,-18.699195861816406,0.5011257762843966,[349.659912109375],92.3008041381836
2014-04-14 07:00:00,89,-15.119400024414062,0.500845951328897,[228.59625244140625],73.88059997558594
2014-04-14 08:00:00,124,-48.94078063964844,0.500664808242411,[2395.199951171875],75.05921936035156
2014-04-14 09:00:00,362,-275.3168640136719,0.5002093288819803,[75799.375],86.68313598632812
2014-04-14 10:00:00,383,-194.17263793945312,0.5000328512416111,[37703.01171875],188.82736206054688
2014-04-14 11:00:00,488,-272.6797180175781,0.49967920166107993,[74354.2265625],215.32028198242188
2014-04-14 12:00:00,537,-256.59735107421875,0.4991787469537008,[65842.203125],280.40264892578125
2014-04-14 13:00:00,505,-154.258544921875,0.4988695054436245,[23795.69921875],350.741455078125
2014-04-14 14:00:00,518,-142.46270751953125,0.4985657668749117,[20295.623046875],375.53729248046875
2014-04-14 15:00:00,481,-106.07080078125,0.49832785597885076,[11251.0146484375],374.92919921875
2014-04-14 16:00:00,386,-39.258392333984375,0.4982865027658988,[1541.2213134765625],346.7416076660156
2014-04-14 17:00:00,506,-207.69522094726562,0.49796314453933865,[43137.3046875],298.3047790527344
2014-04-14 18:00:00,521,-176.26138305664062,0.49774795194972565,[31068.07421875],344.7386169433594
2014-04-14 19:00:00,636,-262.6108703613281,0.49778750600765775,[68964.46875],373.3891296386719
2014-04-14 20:00:00,475,-5.948333740234375,0.4981037039819328,[35.38267517089844],469.0516662597656
2014-04-14 21:00:00,371,58.75,0.4986680119498226,[3451.5625],429.75
2014-04-14 22:00:00,353,-3.118743896484375,0.49910114388738236,[9.726563453674316],349.8812561035156
2014-04-14 23:00:00,281,95.22946166992188,0.49952573373707143,[9068.650390625],376.2294616699219
2014-04-15 00:00:00,305,1.757598876953125,0.4997723633922545,[3.08915376663208],306.7575988769531
2014-04-15 01:00:00,279,58.64764404296875,0.5000529810269716,[3439.546142578125],337.64764404296875
2014-04-15 02:00:00,207,119.8824462890625,0.5003207360581654,[14371.80078125],326.8824462890625
2014-04-15 03:00:00,146,158.77365112304688,0.5009446353373725,[25209.072265625],304.7736511230469
2014-04-15 04:00:00,125,138.98641967773438,0.5014791981060165,[19317.224609375],263.9864196777344
2014-04-15 05:00:00,226,-44.35308837890625,0.5018626017407987,[1967.1964111328125],181.64691162109375
2014-04-15 06:00:00,151,72.9652099609375,0.5019954070222564,[5323.921875],223.9652099609375
2014-04-15 07:00:00,143,67.17471313476562,0.5020064846241786,[4512.44189453125],210.17471313476562
2014-04-15 08:00:00,172,-7.3893280029296875,0.5020024494514079,[54.602169036865234],164.6106719970703
2014-04-15 09:00:00,314,-130.76356506347656,0.5016155104963411,[17099.109375],183.23643493652344
2014-04-15 10:00:00,491,-236.87469482421875,0.5012057667890454,[56109.62109375],254.12530517578125
2014-04-15 11:00:00,583,-196.79220581054688,0.5007672661829954,[38727.171875],386.2077941894531
2014-04-15 12:00:00,637,-173.5955810546875,0.5002611312954256,[30135.42578125],463.4044189453125
2014-04-15 13:00:00,614,-39.25323486328125,0.4999139685967753,[1540.81640625],574.7467651367188
2014-04-15 14:00:00,550,106.6539306640625,0.49984920009969835,[11375.060546875],656.6539306640625
2014-04-15 15:00:00,404,226.59716796875,0.5003080564239005,[51346.27734375],630.59716796875
2014-04-15 16:00:00,450,73.241455078125,0.5003026324063926,[5364.310546875],523.241455078125
2014-04-15 17:00:00,580,-74.62835693359375,0.50005687982881,[5569.3916015625],505.37164306640625
2014-04-15 18:00:00,588,-23.95062255859375,0.5000267482979329,[573.63232421875],564.0493774414062
2014-04-15 19:00:00,597,-39.55487060546875,0.5001867676909417,[1564.5877685546875],557.4451293945312
2014-04-15 20:00:00,415,153.46575927734375,0.5008609721795843,[23551.740234375],568.4657592773438
2014-04-15 21:00:00,414,24.109344482421875,0.5012476929817447,[581.260498046875],438.1093444824219
2014-04-15 22:00:00,326,85.89178466796875,0.5016982961338436,[7377.3984375],411.89178466796875
2014-04-15 23:00:00,334,-2.347686767578125,0.5017655785839714,[5.511633396148682],331.6523132324219
2014-04-16 00:00:00,327,-37.386444091796875,0.5015152902225564,[1397.7462158203125],289.6135559082031
2014-04-16 01:00:00,284,23.281036376953125,0.5011546073824733,[542.0066528320312],307.2810363769531
2014-04-16 02:00:00,291,-17.585723876953125,0.500994800230824,[309.2576904296875],273.4142761230469
2014-04-16 03:00:00,279,14.276611328125,0.5011525184914275,[203.82162475585938],293.276611328125
2014-04-16 04:00:00,254,2.302093505859375,0.5011998694204737,[5.2996344566345215],256.3020935058594
2014-04-16 05:00:00,180,57.451995849609375,0.5013699564152756,[3300.73193359375],237.45199584960938
2014-04-16 06:00:00,189,-11.091445922851562,0.5010766031255129,[123.02017211914062],177.90855407714844
2014-04-16 07:00:00,134,8.358734130859375,0.5010481527895054,[69.86843872070312],142.35873413085938
2014-04-16 08:00:00,116,13.69622802734375,0.5009174682356217,[187.58665466308594],129.69622802734375
2014-04-16 09:00:00,243,-142.60770416259766,0.5006705643998566,[20336.955078125],100.39229583740234
2014-04-16 10:00:00,190,-22.673538208007812,0.5006978470202483,[514.08935546875],167.3264617919922
2014-04-16 11:00:00,251,-67.39845275878906,0.5005362000136965,[4542.55126953125],183.60154724121094
2014-04-16 12:00:00,266,-74.82928466796875,0.5004348778424085,[5599.421875],191.17071533203125
2014-04-16 13:00:00,249,-44.03941345214844,0.5003295297777273,[1939.469970703125],204.96058654785156
2014-04-16 14:00:00,311,-100.92216491699219,0.5001442051291822,[10185.283203125],210.0778350830078
2014-04-16 15:00:00,247,12.417388916015625,0.5000590022211775,[154.19154357910156],259.4173889160156
2014-04-16 16:00:00,204,3.0394134521484375,0.5000826535280416,[9.23803424835205],207.03941345214844
2014-04-16 17:00:00,212,-14.40460205078125,0.5000393271806187,[207.4925537109375],197.59539794921875
2014-04-16 18:00:00,291,-111.78236389160156,0.49981094412434224,[12495.296875],179.21763610839844
2014-04-16 19:00:00,215,9.396484375,0.5000891456626364,[88.29391479492188],224.396484375
2014-04-16 20:00:00,231,-27.954376220703125,0.5000786782893811,[781.4471435546875],203.04562377929688
2014-04-16 21:00:00,210,-31.688232421875,0.500144645734135,[1004.1441040039062],178.311767578125
2014-04-16 22:00:00,221,-35.827972412109375,0.500217320822169,[1283.6435546875],185.17202758789062
2014-04-16 23:00:00,311,-123.38130187988281,0.5000732639370749,[15222.9453125],187.6186981201172
2014-04-17 00:00:00,323,-64.0472412109375,0.500143496841766,[4102.04931640625],258.9527587890625
2014-04-17 01:00:00,305,-31.31719970703125,0.5000609224297363,[980.7669677734375],273.68280029296875
2014-04-17 02:00:00,279,4.191436767578125,0.5000607191521447,[17.56814193725586],283.1914367675781
2014-04-17 03:00:00,286,-26.59100341796875,0.5000368876250174,[707.0814819335938],259.40899658203125
2014-04-17 04:00:00,248,16.86163330078125,0.5002773831573659,[284.3146667480469],264.86163330078125
2014-04-17 05:00:00,222,33.19474792480469,0.5003190930505109,[1101.8912353515625],255.1947479248047
2014-04-17 06:00:00,190,30.737960815429688,0.5004274308916152,[944.8222045898438],220.7379608154297
2014-04-17 07:00:00,161,42.457489013671875,0.5005649028783042,[1802.638427734375],203.45748901367188
2014-04-17 08:00:00,164,12.38995361328125,0.500655273608992,[153.51095581054688],176.38995361328125
2014-04-17 09:00:00,218,-40.57896423339844,0.5008151547622437,[1646.65234375],177.42103576660156
2014-04-17 10:00:00,296,-92.00100708007812,0.5007658147471741,[8464.185546875],203.99899291992188
2014-04-17 11:00:00,200,73.6568603515625,0.5009619785220689,[5425.3330078125],273.6568603515625
2014-04-17 12:00:00,252,-23.911224365234375,0.5009093267592997,[571.7466430664062],228.08877563476562
2014-04-17 13:00:00,302,-76.708740234375,0.5008165122692692,[5884.23095703125],225.291259765625
2014-04-17 14:00:00,208,78.4036865234375,0.5009297194253349,[6147.13818359375],286.4036865234375
2014-04-17 15:00:00,286,-51.64312744140625,0.500768326404544,[2667.0126953125],234.35687255859375
2014-04-17 16:00:00,213,52.61456298828125,0.5008069649573534,[2768.292236328125],265.61456298828125
2014-04-17 17:00:00,205,20.01666259765625,0.5007618644422,[400.6667785644531],225.01666259765625
2014-04-17 18:00:00,197,29.33905029296875,0.5007926311442621,[860.7798461914062],226.33905029296875
2014-04-17 19:00:00,329,-116.58522033691406,0.5006496176579529,[13592.11328125],212.41477966308594
2014-04-17 20:00:00,320,-36.626068115234375,0.5007590888767034,[1341.4688720703125],283.3739318847656
2014-04-17 21:00:00,251,83.33786010742188,0.500772111388843,[6945.19873046875],334.3378601074219
2014-04-17 22:00:00,265,-11.286468505859375,0.500797100947068,[127.38436889648438],253.71353149414062
2014-04-17 23:00:00,245,24.441864013671875,0.5009938810092711,[597.4047241210938],269.4418640136719
2014-04-18 00:00:00,240,20.017608642578125,0.500877892158067,[400.70465087890625],260.0176086425781
2014-04-18 01:00:00,199,59.452239990234375,0.5010926994212266,[3534.56884765625],258.4522399902344
2014-04-18 02:00:00,171,47.19508361816406,0.5010792004161542,[2227.3759765625],218.19508361816406
2014-04-18 03:00:00,127,70.7647705078125,0.5011747871727792,[5007.65283203125],197.7647705078125
2014-04-18 04:00:00,108,65.55508422851562,0.5012422939170083,[4297.46923828125],173.55508422851562
2014-04-18 05:00:00,90,51.967071533203125,0.5015730038681153,[2700.576416015625],141.96707153320312
2014-04-18 06:00:00,110,18.536956787109375,0.5016826278777335,[343.6187744140625],128.53695678710938
2014-04-18 07:00:00,92,36.83290100097656,0.5015892642866351,[1356.66259765625],128.83290100097656
2014-04-18 08:00:00,137,-9.6861572265625,0.5015946077517167,[93.82164001464844],127.3138427734375
2014-04-18 09:00:00,259,-120.73625183105469,0.5013116052188468,[14577.2421875],138.2637481689453
2014-04-18 10:00:00,342,-127.46533203125,0.5010232038857594,[16247.4111328125],214.53466796875
2014-04-18 11:00:00,555,-276.9641418457031,0.500361043291041,[76709.1328125],278.0358581542969
2014-04-18 12:00:00,569,-158.43603515625,0.49995758349905406,[25101.9765625],410.56396484375
2014-04-18 13:00:00,598,-83.9468994140625,0.4996507900796582,[7047.08203125],514.0531005859375
2014-04-18 14:00:00,567,2.53643798828125,0.4995218066682209,[6.4335174560546875],569.5364379882812
2014-04-18 15:00:00,409,200.47808837890625,0.4998079072051069,[40191.46484375],609.4780883789062
2014-04-18 16:00:00,437,54.6558837890625,0.4998749724473023,[2987.265625],491.6558837890625
2014-04-18 17:00:00,584,-98.39041137695312,0.4996074161558183,[9680.6728515625],485.6095886230469
2014-04-18 18:00:00,668,-114.9127197265625,0.4993997306008583,[13204.93359375],553.0872802734375
2014-04-18 19:00:00,647,-20.5362548828125,0.49959818023163727,[421.7377624511719],626.4637451171875
2014-04-18 20:00:00,563,64.17578125,0.4999773001681519,[4118.53076171875],627.17578125
2014-04-18 21:00:00,424,143.2552490234375,0.5008104575834249,[20522.06640625],567.2552490234375
2014-04-18 22:00:00,321,151.34719848632812,0.501419032262394,[22905.974609375],472.3471984863281
2014-04-18 23:00:00,271,97.68731689453125,0.5017757790797208,[9542.8115234375],368.68731689453125
2014-04-19 00:00:00,342,-47.404510498046875,0.5016801990411617,[2247.1875],294.5954895019531
2014-04-19 01:00:00,252,74.05569458007812,0.5014224898117362,[5484.24609375],326.0556945800781
2014-04-19 02:00:00,237,69.38668823242188,0.5014481867554339,[4814.5126953125],306.3866882324219
2014-04-19 03:00:00,184,81.99984741210938,0.5018056794679125,[6723.97509765625],265.9998474121094
2014-04-19 04:00:00,129,99.0062255859375,0.5022290620408716,[9802.232421875],228.0062255859375
2014-04-19 05:00:00,294,-132.53782653808594,0.5020110643632161,[17566.275390625],161.46217346191406
2014-04-19 06:00:00,187,31.951858520507812,0.5019462248041549,[1020.9212646484375],218.9518585205078
2014-04-19 07:00:00,139,42.916168212890625,0.5017427869286766,[1841.7974853515625],181.91616821289062
2014-04-19 08:00:00,181,-70.42395782470703,0.5012994737260044,[4959.53369140625],110.57604217529297
2014-04-19 09:00:00,319,-186.8191375732422,0.5007306735941439,[34901.390625],132.1808624267578
2014-04-19 10:00:00,349,-130.49771118164062,0.5005676257787348,[17029.65234375],218.50228881835938
2014-04-19 11:00:00,547,-268.3448791503906,0.4998852838399559,[72008.9765625],278.6551208496094
2014-04-19 12:00:00,530,-178.69622802734375,0.4993911085487781,[31932.341796875],351.30377197265625
2014-04-19 13:00:00,594,-156.33700561523438,0.49891472409863513,[24441.259765625],437.6629943847656
2014-04-19 14:00:00,570,-62.18109130859375,0.49858703628945067,[3866.488037109375],507.81890869140625
2014-04-19 15:00:00,454,35.84710693359375,0.4989225287089344,[1285.0150146484375],489.84710693359375
2014-04-19 16:00:00,560,-147.83560180664062,0.49856163318115476,[21855.365234375],412.1643981933594
2014-04-19 17:00:00,550,-56.15948486328125,0.4983575881858785,[3153.8876953125],493.84051513671875
2014-04-19 18:00:00,578,-102.88327026367188,0.4982912839691578,[10584.9677734375],475.1167297363281
2014-04-19 19:00:00,555,-56.05908203125,0.49855512168545946,[3142.62060546875],498.94091796875
2014-04-19 20:00:00,464,26.884033203125,0.4988713845560132,[722.751220703125],490.884033203125
2014-04-19 21:00:00,365,63.174652099609375,0.4995442217725664,[3991.03662109375],428.1746520996094
2014-04-19 22:00:00,308,70.97708129882812,0.5000503036366406,[5037.74609375],378.9770812988281
2014-04-19 23:00:00,289,15.838653564453125,0.500401260532789,[250.86294555664062],304.8386535644531
2014-04-20 00:00:00,320,-23.93096923828125,0.5004800737684609,[572.6912841796875],296.06903076171875
2014-04-20 01:00:00,237,82.531982421875,0.500570734705382,[6811.5283203125],319.531982421875
2014-04-20 02:00:00,183,104.88217163085938,0.5010840801300804,[11000.26953125],287.8821716308594
2014-04-20 03:00:00,155,74.79092407226562,0.5013492899932928,[5593.68212890625],229.79092407226562
2014-04-20 04:00:00,130,69.9580078125,0.5017016810094759,[4894.123046875],199.9580078125
2014-04-20 05:00:00,116,40.21002197265625,0.5018993020888557,[1616.8458251953125],156.21002197265625
2014-04-20 06:00:00,158,-19.985549926757812,0.501805569941075,[399.4222106933594],138.0144500732422
2014-04-20 07:00:00,149,-16.9912109375,0.5016422199819472,[288.7012634277344],132.0087890625
2014-04-20 08:00:00,166,-2.9421844482421875,0.5014903505710906,[8.656449317932129],163.0578155517578
2014-04-20 09:00:00,278,-118.01791381835938,0.5012176540379459,[13928.2275390625],159.98208618164062
2014-04-20 10:00:00,356,-123.95402526855469,0.5010147856438725,[15364.6005859375],232.0459747314453
2014-04-20 11:00:00,593,-270.7234191894531,0.5002881471166591,[73291.171875],322.2765808105469
2014-04-20 12:00:00,573,-65.84872436523438,0.4999348172502319,[4336.0546875],507.1512756347656
2014-04-20 13:00:00,686,-95.34356689453125,0.4995826850308561,[9090.3955078125],590.6564331054688
2014-04-20 14:00:00,737,-52.150146484375,0.4993273277224842,[2719.6376953125],684.849853515625
2014-04-20 15:00:00,513,305.1094970703125,0.49986636934911977,[93091.8046875],818.1094970703125
2014-04-20 16:00:00,465,163.9044189453125,0.5002363866692855,[26864.658203125],628.9044189453125
2014-04-20 17:00:00,587,-45.38330078125,0.5001785681067253,[2059.64404296875],541.61669921875
2014-04-20 18:00:00,621,-38.91455078125,0.5001045282290135,[1514.34228515625],582.08544921875
2014-04-20 19:00:00,813,-214.05712890625,0.4999137462338843,[45820.453125],598.94287109375
2014-04-20 20:00:00,536,167.2159423828125,0.5005048374031877,[27961.171875],703.2159423828125
2014-04-20 21:00:00,543,-24.3280029296875,0.501014076107362,[591.8517456054688],518.6719970703125
2014-04-20 22:00:00,426,77.65838623046875,0.5013061011132507,[6030.8251953125],503.65838623046875
2014-04-20 23:00:00,462,-55.51153564453125,0.5013920686174637,[3081.530517578125],406.48846435546875
2014-04-21 00:00:00,394,-40.443023681640625,0.501419399501408,[1635.63818359375],353.5569763183594
2014-04-21 01:00:00,268,109.19427490234375,0.5010060317905198,[11923.3896484375],377.19427490234375
2014-04-21 02:00:00,228,29.016204833984375,0.5007244036706742,[841.9401245117188],257.0162048339844
2014-04-21 03:00:00,183,53.35176086425781,0.5009266339067633,[2846.410400390625],236.3517608642578
2014-04-21 04:00:00,165,39.641815185546875,0.5010882131158034,[1571.4735107421875],204.64181518554688
2014-04-21 05:00:00,108,48.99162292480469,0.5016345021715718,[2400.17919921875],156.9916229248047
2014-04-21 06:00:00,155,-30.676979064941406,0.5012239433929992,[941.0770263671875],124.3230209350586
2014-04-21 07:00:00,217,-108.32069396972656,0.5010530875215982,[11733.373046875],108.67930603027344
2014-04-21 08:00:00,290,-90.22734069824219,0.5007051447874176,[8140.97314453125],199.7726593017578
2014-04-21 09:00:00,413,-160.48818969726562,0.5004905427686935,[25756.458984375],252.51181030273438
2014-04-21 10:00:00,501,-155.6124267578125,0.5002541488534271,[24215.2265625],345.3875732421875
2014-04-21 11:00:00,700,-263.2319641113281,0.4994837863843111,[69291.0703125],436.7680358886719
2014-04-21 12:00:00,813,-186.39105224609375,0.49903973397274637,[34741.625],626.6089477539062
2014-04-21 13:00:00,732,56.5673828125,0.49904127605381277,[3199.868896484375],788.5673828125
2014-04-21 14:00:00,575,193.512939453125,0.49935586657212827,[37447.2578125],768.512939453125
2014-04-21 15:00:00,485,144.333251953125,0.4995475874231162,[20832.087890625],629.333251953125
2014-04-21 16:00:00,447,78.96820068359375,0.4997708094832276,[6235.9765625],525.9682006835938
2014-04-21 17:00:00,645,-171.80068969726562,0.499644180683559,[29515.4765625],473.1993103027344
2014-04-21 18:00:00,606,-52.85986328125,0.4997221265354812,[2794.1650390625],553.14013671875
2014-04-21 19:00:00,627,-110.3333740234375,0.49982970172226837,[12173.453125],516.6666259765625
2014-04-21 20:00:00,545,-14.4637451171875,0.5001241724657569,[209.19992065429688],530.5362548828125
2014-04-21 21:00:00,857,-346.665771484375,0.49996275742339924,[120177.15625],510.334228515625
2014-04-21 22:00:00,419,362.5599365234375,0.5010710072860698,[131449.703125],781.5599365234375
2014-04-21 23:00:00,966,-435.7327880859375,0.5000780140597498,[189863.0625],530.2672119140625
2014-04-22 00:00:00,365,439.87469482421875,0.50054423732809,[193489.75],804.8746948242188
2014-04-22 01:00:00,356,187.89306640625,0.5006194124194225,[35303.8046875],543.89306640625
2014-04-22 02:00:00,233,184.55398559570312,0.5008163090130275,[34060.171875],417.5539855957031
2014-04-22 03:00:00,191,197.64764404296875,0.5015277659035754,[39064.58984375],388.64764404296875
2014-04-22 04:00:00,155,49.69578552246094,0.5017274048708007,[2469.671142578125],204.69578552246094
2014-04-22 05:00:00,136,179.2762451171875,0.5022809242545188,[32139.97265625],315.2762451171875
2014-04-22 06:00:00,141,7.745147705078125,0.5023268577862932,[59.98731231689453],148.74514770507812
2014-04-22 07:00:00,120,211.94784545898438,0.5033979979169154,[44921.890625],331.9478454589844
2014-04-22 08:00:00,192,42.08088684082031,0.5027734718221425,[1770.801025390625],234.0808868408203
2014-04-22 09:00:00,387,-135.492431640625,0.5033675118951402,[18358.19921875],251.507568359375
2014-04-22 10:00:00,333,-36.1204833984375,0.5024412288871392,[1304.6893310546875],296.8795166015625
2014-04-22 11:00:00,535,-236.61129760742188,0.5016138140502857,[55984.90625],298.3887023925781
2014-04-22 12:00:00,665,-282.40576171875,0.5007070531037809,[79753.015625],382.59423828125
2014-04-22 13:00:00,623,-96.33380126953125,0.5001366766217464,[9280.201171875],526.6661987304688
2014-04-22 14:00:00,591,-49.67803955078125,0.4999430956687415,[2467.90771484375],541.3219604492188
2014-04-22 15:00:00,460,-7.881591796875,0.49957515462747626,[62.11948776245117],452.118408203125
2014-04-22 16:00:00,555,-222.71847534179688,0.49913191299913284,[49603.51953125],332.2815246582031
2014-04-22 17:00:00,542,-143.98068237304688,0.49843820158568675,[20730.4375],398.0193176269531
2014-04-22 18:00:00,563,-201.66354370117188,0.49796842894742943,[40668.18359375],361.3364562988281
2014-04-22 19:00:00,640,-290.9335021972656,0.4976835586898032,[84642.3046875],349.0664978027344
2014-04-22 20:00:00,527,-69.05685424804688,0.4976161237183365,[4768.84912109375],457.9431457519531
2014-04-22 21:00:00,535,-93.51898193359375,0.49789416171453105,[8745.7998046875],441.48101806640625
2014-04-22 22:00:00,549,-98.85198974609375,0.4982526964387982,[9771.7158203125],450.14801025390625
2014-04-22 23:00:00,523,-62.582244873046875,0.498316575208533,[3916.537353515625],460.4177551269531
2014-04-23 00:00:00,550,-44.587921142578125,0.49832357309434283,[1988.082763671875],505.4120788574219
2014-04-23 01:00:00,498,48.9781494140625,0.49843018801087235,[2398.859130859375],546.9781494140625
2014-04-23 02:00:00,473,50.95001220703125,0.49896441450101825,[2595.90380859375],523.9500122070312
2014-04-23 03:00:00,397,140.0821533203125,0.49951813424138536,[19623.009765625],537.0821533203125
2014-04-23 04:00:00,400,71.93292236328125,0.5000527646197633,[5174.34521484375],471.93292236328125
2014-04-23 05:00:00,348,97.608154296875,0.5008134863221336,[9527.3515625],445.608154296875
2014-04-23 06:00:00,310,115.82855224609375,0.5011717870827233,[13416.25390625],425.82855224609375
2014-04-23 07:00:00,280,66.52456665039062,0.5014845883401746,[4425.51806640625],346.5245666503906
2014-04-23 08:00:00,176,150.57968139648438,0.5019667504269225,[22674.240234375],326.5796813964844
2014-04-23 09:00:00,199,36.015411376953125,0.5021612681275103,[1297.10986328125],235.01541137695312
2014-04-23 10:00:00,187,19.835189819335938,0.5022898936964665,[393.43475341796875],206.83518981933594
2014-04-23 11:00:00,312,-107.98927307128906,0.5019853093888071,[11661.6826171875],204.01072692871094
2014-04-23 12:00:00,261,40.677978515625,0.5019647417414657,[1654.6978759765625],301.677978515625
2014-04-23 13:00:00,515,-180.60403442382812,0.5013348379219589,[32617.81640625],334.3959655761719
2014-04-23 14:00:00,278,193.41183471679688,0.5015621451787013,[37408.13671875],471.4118347167969
2014-04-23 15:00:00,324,78.3218994140625,0.5015208427131741,[6134.31982421875],402.3218994140625
2014-04-23 16:00:00,213,97.12332153320312,0.5014793205871253,[9432.939453125],310.1233215332031
2014-04-23 17:00:00,214,42.410797119140625,0.5014306568533693,[1798.6756591796875],256.4107971191406
2014-04-23 18:00:00,270,-53.158355712890625,0.5010300031715952,[2825.810791015625],216.84164428710938
2014-04-23 19:00:00,261,19.1728515625,0.5009961785174069,[367.5982360839844],280.1728515625
2014-04-23 20:00:00,257,-58.64158630371094,0.5008427244946205,[3438.835693359375],198.35841369628906
2014-04-23 21:00:00,291,-29.488250732421875,0.5010005355990842,[869.5569458007812],261.5117492675781
2014-04-23 22:00:00,363,-109.43751525878906,0.5007050223985645,[11976.5693359375],253.56248474121094
2014-04-23 23:00:00,328,21.07440185546875,0.5011071687546036,[444.1304016113281],349.07440185546875
2014-04-24 00:00:00,323,24.63531494140625,0.5007687530542357,[606.8987426757812],347.63531494140625
2014-04-24 01:00:00,313,-15.398101806640625,0.5005814511430958,[237.10153198242188],297.6018981933594
2014-04-24 02:00:00,323,-22.963653564453125,0.5003407814272756,[527.3294067382812],300.0363464355469
2014-04-24 03:00:00,240,70.84860229492188,0.5003943269287369,[5019.5244140625],310.8486022949219
2014-04-24 04:00:00,205,32.432220458984375,0.5005647519155181,[1051.848876953125],237.43222045898438
2014-04-24 05:00:00,239,-69.7747802734375,0.5003875916734051,[4868.52001953125],169.2252197265625
2014-04-24 06:00:00,221,-31.054061889648438,0.5004439079436405,[964.354736328125],189.94593811035156
2014-04-24 07:00:00,138,49.996978759765625,0.500602106590498,[2499.697998046875],187.99697875976562
2014-04-24 08:00:00,144,-7.0395355224609375,0.5008096712130619,[49.55506134033203],136.96046447753906
2014-04-24 09:00:00,177,-72.01700592041016,0.5006234272110943,[5186.44921875],104.98299407958984
2014-04-24 10:00:00,166,-26.01971435546875,0.5005212106025736,[677.0255126953125],139.98028564453125
2014-04-24 11:00:00,297,-126.80902099609375,0.50029831599815,[16080.52734375],170.19097900390625
2014-04-24 12:00:00,318,-80.39283752441406,0.5001833642647879,[6463.00830078125],237.60716247558594
2014-04-24 13:00:00,317,-12.781097412109375,0.5000120331216861,[163.3564453125],304.2189025878906
2014-04-24 14:00:00,316,19.637603759765625,0.4999838669314077,[385.6354675292969],335.6376037597656
2014-04-24 15:00:00,221,94.87564086914062,0.5003160390712005,[9001.3876953125],315.8756408691406
2014-04-24 16:00:00,268,-28.586837768554688,0.5003214423382443,[817.207275390625],239.4131622314453
2014-04-24 17:00:00,265,4.824127197265625,0.5002277640466911,[23.27220344543457],269.8241271972656
2014-04-24 18:00:00,270,-10.385650634765625,0.5002203896489462,[107.86174011230469],259.6143493652344
2014-04-24 19:00:00,217,39.23828125,0.5004471147898233,[1539.6427001953125],256.23828125
2014-04-24 20:00:00,302,-80.28254699707031,0.5003375704918246,[6445.287109375],221.7174530029297
2014-04-24 21:00:00,226,18.971054077148438,0.5006373136467841,[359.90087890625],244.97105407714844
2014-04-24 22:00:00,241,14.546783447265625,0.5008329684435211,[211.60890197753906],255.54678344726562
2014-04-24 23:00:00,191,14.776748657226562,0.500889576224089,[218.352294921875],205.77674865722656
2014-04-25 00:00:00,248,-65.36593627929688,0.5007157507995477,[4272.70556640625],182.63406372070312
2014-04-25 01:00:00,178,31.774734497070312,0.5005831347848447,[1009.6337280273438],209.7747344970703
2014-04-25 02:00:00,130,70.17428588867188,0.500785224410027,[4924.43017578125],200.17428588867188
