timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 00:00:00,7,39.391380310058594,0.504339200122308,[1551.6807861328125],46.391380310058594
2014-04-25 01:00:00,16,25.574443817138672,0.5057724090550486,[654.0521850585938],41.57444381713867
2014-04-25 02:00:00,37,-11.186481475830078,0.5053910612348798,[125.13736724853516],25.813518524169922
2014-04-25 03:00:00,80,-50.2304573059082,0.5037105108151281,[2523.098876953125],29.769542694091797
2014-04-25 04:00:00,97,-44.02592849731445,0.501700148817416,[1938.2823486328125],52.97407150268555
2014-04-25 05:00:00,96,-14.883598327636719,0.5012164827581383,[221.52149963378906],81.11640167236328
2014-04-25 06:00:00,137,-53.26232147216797,0.5000195012192622,[2836.875],83.73767852783203
2014-04-25 07:00:00,147,-30.718910217285156,0.5001561432534953,[943.6514282226562],116.28108978271484
2014-04-25 08:00:00,143,-13.987579345703125,0.4998723616922678,[195.65237426757812],129.01242065429688
2014-04-25 09:00:00,140,-0.6403350830078125,0.49972841711088334,[0.41002902388572693],139.3596649169922
2014-04-25 10:00:00,102,23.37866973876953,0.49946856556046415,[546.5621948242188],125.37866973876953
2014-04-25 11:00:00,133,-33.334930419921875,0.49855348360531326,[1111.217529296875],99.66506958007812
2014-04-25 12:00:00,149,-41.172813415527344,0.4980904821498934,[1695.2005615234375],107.82718658447266
2014-04-25 13:00:00,81,39.90888214111328,0.4994850172055042,[1592.7188720703125],120.90888214111328
2014-04-25 14:00:00,108,-14.062881469726562,0.49995329652891984,[197.76463317871094],93.93711853027344
2014-04-25 15:00:00,169,-79.37812042236328,0.49896267860359866,[6300.88623046875],89.62187957763672
2014-04-25 16:00:00,157,-28.7255859375,0.4993493328640939,[825.1593017578125],128.2744140625
2014-04-25 17:00:00,136,17.7454833984375,0.500099923242416,[314.9021911621094],153.7454833984375
2014-04-25 18:00:00,80,70.31101989746094,0.5013946380537873,[4943.6396484375],150.31101989746094
2014-04-25 19:00:00,44,54.69671630859375,0.5022381229670023,[2991.730712890625],98.69671630859375
2014-04-25 20:00:00,13,46.913047790527344,0.5025874950310878,[2200.833984375],59.913047790527344
2014-04-25 21:00:00,0,21.969104766845703,0.5034436286798585,[482.6415710449219],21.969104766845703
2014-04-25 22:00:00,7,-6.480620861053467,0.5039900020916424,[41.99844741821289],0.5193791389465332
2014-04-25 23:00:00,9,-8.896857850253582,0.503231221979079,[79.15408325195312],0.103142149746418
2014-04-26 00:00:00,16,-4.549465179443359,0.5033834793238059,[20.697633743286133],11.45053482055664
2014-04-26 01:00:00,23,5.5744171142578125,0.5047180204241019,[31.074125289916992],28.574417114257812
2014-04-26 02:00:00,50,-11.666023254394531,0.5049940455830422,[136.09609985351562],38.33397674560547
2014-04-26 03:00:00,52,1.2897987365722656,0.5047385918116474,[1.6635807752609253],53.289798736572266
2014-04-26 04:00:00,75,-21.211769104003906,0.5033036740380478,[449.93914794921875],53.788230895996094
2014-04-26 05:00:00,170,-101.2118911743164,0.5008626686412474,[10243.8466796875],68.7881088256836
2014-04-26 06:00:00,107,8.111000061035156,0.5002468813775724,[65.78832244873047],115.11100006103516
2014-04-26 07:00:00,105,8.239730834960938,0.5000249364602825,[67.8931655883789],113.23973083496094
2014-04-26 08:00:00,172,-60.5682373046875,0.4991839653005763,[3668.511474609375],111.4317626953125
2014-04-26 09:00:00,92,33.00715637207031,0.4998329355640554,[1089.472412109375],125.00715637207031
2014-04-26 10:00:00,113,-11.469474792480469,0.49972278754759947,[131.54885864257812],101.53052520751953
2014-04-26 11:00:00,231,-132.36944580078125,0.49759178859425834,[17521.669921875],98.63055419921875
2014-04-26 12:00:00,100,48.279937744140625,0.4985174161014364,[2330.952392578125],148.27993774414062
2014-04-26 13:00:00,134,-14.987037658691406,0.4982598052639894,[224.61129760742188],119.0129623413086
2014-04-26 14:00:00,137,-18.468223571777344,0.4983014360858927,[341.0752868652344],118.53177642822266
2014-04-26 15:00:00,107,4.41448974609375,0.4999580515668006,[19.487720489501953],111.41448974609375
2014-04-26 16:00:00,71,34.055397033691406,0.5003544535108388,[1159.77001953125],105.0553970336914
2014-04-26 17:00:00,105,-32.296852111816406,0.49972039789910994,[1043.086669921875],72.7031478881836
2014-04-26 18:00:00,100,-22.463973999023438,0.500324437735542,[504.630126953125],77.53602600097656
2014-04-26 19:00:00,93,-11.811531066894531,0.49961523327685997,[139.51226806640625],81.18846893310547
2014-04-26 20:00:00,5,83.54751586914062,0.5010891186844424,[6980.1875],88.54751586914062
2014-04-26 21:00:00,5,39.62846374511719,0.5037850499293127,[1570.4151611328125],44.62846374511719
2014-04-26 22:00:00,2,9.29781436920166,0.5031693359107703,[86.44934844970703],11.29781436920166
2014-04-26 23:00:00,0,3.3505783081054688,0.503459448248406,[11.226374626159668],3.3505783081054688
2014-04-27 00:00:00,3,-2.8500346541404724,0.5037093724046062,[8.122697830200195],0.1499653458595276
2014-04-27 01:00:00,12,-11.317848861217499,0.5034656556387128,[128.0937042236328],0.6821511387825012
2014-04-27 02:00:00,64,-43.55350112915039,0.5022458404628167,[1896.907470703125],20.44649887084961
2014-04-27 03:00:00,117,-57.45537567138672,0.5018587838609269,[3301.1201171875],59.54462432861328
2014-04-27 04:00:00,106,-3.743865966796875,0.5021568521755224,[14.016531944274902],102.25613403320312
2014-04-27 05:00:00,131,-5.039825439453125,0.5022659971642747,[25.39984130859375],125.96017456054688
2014-04-27 06:00:00,146,-21.49388885498047,0.500596804403568,[461.98724365234375],124.50611114501953
2014-04-27 07:00:00,89,54.38580322265625,0.5008137300990814,[2957.815673828125],143.38580322265625
2014-04-27 08:00:00,105,15.837112426757812,0.5009114760325479,[250.8141326904297],120.83711242675781
2014-04-27 09:00:00,137,-38.90758514404297,0.5002447494663786,[1513.8001708984375],98.09241485595703
2014-04-27 10:00:00,133,-35.45025634765625,0.4997298463518266,[1256.720703125],97.54974365234375
2014-04-27 11:00:00,67,47.11021423339844,0.5006477505970104,[2219.372314453125],114.11021423339844
2014-04-27 12:00:00,113,-30.159744262695312,0.5008672683771607,[909.6101684570312],82.84025573730469
2014-04-27 13:00:00,107,-19.458343505859375,0.5014789016830978,[378.62713623046875],87.54165649414062
2014-04-27 14:00:00,92,-4.3613128662109375,0.5014690983456356,[19.02104949951172],87.63868713378906
2014-04-27 15:00:00,114,-22.899681091308594,0.5011869525528547,[524.3953857421875],91.1003189086914
2014-04-27 16:00:00,72,26.51996612548828,0.5019494559139017,[703.30859375],98.51996612548828
2014-04-27 17:00:00,52,23.539535522460938,0.5014453710569027,[554.1097412109375],75.53953552246094
2014-04-27 18:00:00,29,27.705642700195312,0.5016268695322731,[767.6026611328125],56.70564270019531
2014-04-27 19:00:00,74,-45.93874740600586,0.5015234727603337,[2110.368408203125],28.06125259399414
2014-04-27 20:00:00,13,33.461204528808594,0.5026224809960969,[1119.6522216796875],46.461204528808594
2014-04-27 21:00:00,4,17.330326080322266,0.502137125004275,[300.3402099609375],21.330326080322266
2014-04-27 22:00:00,7,4.325562477111816,0.5026928016985944,[18.710491180419922],11.325562477111816
2014-04-27 23:00:00,12,-5.6492156982421875,0.5029185676072829,[31.913637161254883],6.3507843017578125
2014-04-28 00:00:00,21,-11.239866256713867,0.5028113402452477,[126.3345947265625],9.760133743286133
2014-04-28 01:00:00,16,6.516763687133789,0.5032874845585555,[42.46820831298828],22.51676368713379
2014-04-28 02:00:00,54,-34.69977378845215,0.5023027273710201,[1204.074462890625],19.30022621154785
2014-04-28 03:00:00,69,-24.61251449584961,0.5015257831580429,[605.77587890625],44.38748550415039
2014-04-28 04:00:00,73,-14.103004455566406,0.500847290969006,[198.8947296142578],58.896995544433594
2014-04-28 05:00:00,90,-4.869544982910156,0.5015168055834018,[23.71246910095215],85.13045501708984
2014-04-28 06:00:00,117,-31.74285888671875,0.5004581885431489,[1007.6090698242188],85.25714111328125
2014-04-28 07:00:00,80,21.599700927734375,0.5005196870387483,[466.5470886230469],101.59970092773438
2014-04-28 08:00:00,86,10.308433532714844,0.5006124676097898,[106.26380157470703],96.30843353271484
2014-04-28 09:00:00,53,33.31648254394531,0.5012391202401366,[1109.988037109375],86.31648254394531
2014-04-28 10:00:00,84,-27.087379455566406,0.5009846542058081,[733.7261352539062],56.912620544433594
2014-04-28 11:00:00,65,0.11064910888671875,0.5008776592182975,[0.012243225239217281],65.11064910888672
2014-04-28 12:00:00,134,-75.61967468261719,0.5002213240114749,[5718.3349609375],58.38032531738281
2014-04-28 13:00:00,96,5.2678680419921875,0.5007080310640744,[27.75043296813965],101.26786804199219
2014-04-28 14:00:00,108,-14.406524658203125,0.5007045808980224,[207.54795837402344],93.59347534179688
2014-04-28 15:00:00,100,1.64642333984375,0.5008093478141054,[2.710709810256958],101.64642333984375
2014-04-28 16:00:00,72,32.10456848144531,0.5018506655997805,[1030.703369140625],104.10456848144531
2014-04-28 17:00:00,79,0.0269622802734375,0.5014940762029796,[0.000726964557543397],79.02696228027344
2014-04-28 18:00:00,108,-30.41912078857422,0.5008274339232139,[925.3229370117188],77.58087921142578
2014-04-28 19:00:00,41,42.224395751953125,0.5009605428831441,[1782.8995361328125],83.22439575195312
2014-04-28 20:00:00,52,5.449604034423828,0.5014955960426468,[29.698184967041016],57.44960403442383
2014-04-28 21:00:00,6,43.49917221069336,0.5021983814638786,[1892.177978515625],49.49917221069336
2014-04-28 22:00:00,1,19.803848266601562,0.5037715179063468,[392.1924133300781],20.803848266601562
2014-04-28 23:00:00,4,-0.8069071769714355,0.5036733655506105,[0.6510992050170898],3.1930928230285645
2014-04-29 00:00:00,15,-12.667107343673706,0.5037078988184047,[160.4556121826172],2.332892656326294
2014-04-29 01:00:00,21,-8.997762680053711,0.5035357127802547,[80.95973205566406],12.002237319946289
2014-04-29 02:00:00,58,-33.327571868896484,0.5024562635061819,[1110.72705078125],24.672428131103516
2014-04-29 03:00:00,42,13.088397979736328,0.5026702548639157,[171.30616760253906],55.08839797973633
2014-04-29 04:00:00,44,14.244377136230469,0.5034114684195992,[202.90228271484375],58.24437713623047
2014-04-29 05:00:00,72,-19.113208770751953,0.5023935725102346,[365.31475830078125],52.88679122924805
2014-04-29 06:00:00,74,-3.797515869140625,0.5022402478607118,[14.421126365661621],70.20248413085938
2014-04-29 07:00:00,57,8.91827392578125,0.5016584592109726,[79.53560638427734],65.91827392578125
2014-04-29 08:00:00,73,-6.702972412109375,0.5012148934641534,[44.929840087890625],66.29702758789062
2014-04-29 09:00:00,85,-25.87677001953125,0.5007988770017582,[669.6072387695312],59.12322998046875
2014-04-29 10:00:00,83,-15.432975769042969,0.5007543471547071,[238.17674255371094],67.56702423095703
2014-04-29 11:00:00,58,18.434982299804688,0.5012092766536644,[339.84857177734375],76.43498229980469
2014-04-29 12:00:00,126,-62.714881896972656,0.500727005596515,[3933.156494140625],63.285118103027344
2014-04-29 13:00:00,44,47.110572814941406,0.5012840871397855,[2219.406005859375],91.1105728149414
2014-04-29 14:00:00,47,16.737773895263672,0.5013201202816466,[280.153076171875],63.73777389526367
2014-04-29 15:00:00,114,-63.86221694946289,0.5005793097236536,[4078.3828125],50.13778305053711
2014-04-29 16:00:00,43,30.85162353515625,0.5011523876539231,[951.8226928710938],73.85162353515625
2014-04-29 17:00:00,85,-30.15406036376953,0.5004994301046044,[909.267333984375],54.84593963623047
2014-04-29 18:00:00,71,1.3497848510742188,0.5006327485585313,[1.8219192028045654],72.34978485107422
2014-04-29 19:00:00,20,40.91032409667969,0.5017469343504399,[1673.6546630859375],60.91032409667969
2014-04-29 20:00:00,1,35.76567459106445,0.5025995663457257,[1279.1834716796875],36.76567459106445
2014-04-29 21:00:00,1,11.017026901245117,0.502471465023627,[121.3748779296875],12.017026901245117
2014-04-29 22:00:00,2,3.4874277114868164,0.5035913133327758,[12.162152290344238],5.487427711486816
2014-04-29 23:00:00,1,0.6823700666427612,0.5028062797070256,[0.4656289219856262],1.6823700666427612
2014-04-30 00:00:00,1,4.298009395599365,0.5025948268133578,[18.472885131835938],5.298009395599365
2014-04-30 01:00:00,12,4.71466064453125,0.5037592482326386,[22.228025436401367],16.71466064453125
2014-04-30 02:00:00,19,1.252126693725586,0.5032574896237217,[1.5678212642669678],20.252126693725586
2014-04-30 03:00:00,45,-14.789772033691406,0.5035247243282086,[218.7373504638672],30.210227966308594
2014-04-30 04:00:00,46,-1.5596389770507812,0.5034774330876524,[2.432473659515381],44.44036102294922
2014-04-30 05:00:00,82,-36.032894134521484,0.5021729561807473,[1298.3695068359375],45.967105865478516
2014-04-30 06:00:00,48,14.225231170654297,0.5018004392492419,[202.35720825195312],62.2252311706543
2014-04-30 07:00:00,53,6.965930938720703,0.501728659999072,[48.524192810058594],59.9659309387207
2014-04-30 08:00:00,32,25.093040466308594,0.5020906993670893,[629.6607055664062],57.093040466308594
2014-04-30 09:00:00,81,-43.95224380493164,0.5013351289088152,[1931.7996826171875],37.04775619506836
2014-04-30 10:00:00,49,2.4754486083984375,0.5013020838094004,[6.127845764160156],51.47544860839844
2014-04-30 11:00:00,61,-12.79681396484375,0.501003178499757,[163.75845336914062],48.20318603515625
2014-04-30 12:00:00,112,-58.77252960205078,0.4999828901734411,[3454.210205078125],53.22747039794922
2014-04-30 13:00:00,67,12.890487670898438,0.5004531697040515,[166.1646728515625],79.89048767089844
2014-04-30 14:00:00,106,-33.70085906982422,0.4999052980053613,[1135.7479248046875],72.29914093017578
2014-04-30 15:00:00,94,10.41851806640625,0.5007009615660138,[108.54551696777344],104.41851806640625
2014-04-30 16:00:00,96,-14.714439392089844,0.5002027907227233,[216.5147247314453],81.28556060791016
2014-04-30 17:00:00,119,-28.778244018554688,0.4995890277050109,[828.1873168945312],90.22175598144531
2014-04-30 18:00:00,37,65.18779754638672,0.5002629676030863,[4249.44873046875],102.18779754638672
2014-04-30 19:00:00,41,19.704803466796875,0.5013548885133963,[388.2792663574219],60.704803466796875
2014-04-30 20:00:00,52,-11.260204315185547,0.5011191540939801,[126.79219818115234],40.73979568481445
2014-04-30 21:00:00,13,20.74716567993164,0.5016926804876056,[430.44488525390625],33.74716567993164
2014-04-30 22:00:00,12,10.048376083374023,0.5028818002805246,[100.96986389160156],22.048376083374023
2014-04-30 23:00:00,9,0.2384777069091797,0.5026632120368928,[0.05687161535024643],9.23847770690918
2014-05-01 00:00:00,24,-11.563643455505371,0.5030516049669057,[133.7178497314453],12.436356544494629
2014-05-01 01:00:00,33,-9.251676559448242,0.5027130768448034,[85.59352111816406],23.748323440551758
2014-05-01 02:00:00,57,-21.899158477783203,0.5025940669450846,[479.5731506347656],35.1008415222168
2014-05-01 03:00:00,48,3.1731224060058594,0.503151147270207,[10.068705558776855],51.17312240600586
2014-05-01 04:00:00,71,-23.45245361328125,0.5016098327645044,[550.017578125],47.54754638671875
2014-05-01 05:00:00,79,-13.277435302734375,0.5010355543502114,[176.290283203125],65.72256469726562
2014-05-01 06:00:00,93,-13.873092651367188,0.5009917924820627,[192.4626922607422],79.12690734863281
2014-05-01 07:00:00,87,-2.3203506469726562,0.5005862411603683,[5.384027004241943],84.67964935302734
2014-05-01 08:00:00,75,10.590606689453125,0.5005909866866856,[112.16094970703125],85.59060668945312
2014-05-01 09:00:00,87,-14.377517700195312,0.5003354913847877,[206.7130126953125],72.62248229980469
2014-05-01 10:00:00,88,-11.85162353515625,0.5003309649082507,[140.4609832763672],76.14837646484375
2014-05-01 11:00:00,70,6.6187286376953125,0.5006067090385247,[43.80756759643555],76.61872863769531
2014-05-01 12:00:00,133,-61.84736633300781,0.49991474117724144,[3825.0966796875],71.15263366699219
2014-05-01 13:00:00,134,-36.360877990722656,0.49922314314942406,[1322.1134033203125],97.63912200927734
2014-05-01 14:00:00,117,-2.4079132080078125,0.4995916786192047,[5.798046112060547],114.59208679199219
2014-05-01 15:00:00,135,-12.900283813476562,0.4995981051999876,[166.41732788085938],122.09971618652344
2014-05-01 16:00:00,192,-64.47510528564453,0.4987161400237363,[4157.0390625],127.52489471435547
2014-05-01 17:00:00,64,96.59881591796875,0.5004368276981637,[9331.3310546875],160.59881591796875
2014-05-01 18:00:00,39,79.04546356201172,0.5016129595151299,[6248.185546875],118.04546356201172
2014-05-01 19:00:00,36,29.9989013671875,0.5023813933470362,[899.93408203125],65.9989013671875
2014-05-01 20:00:00,26,4.39301872253418,0.5026656065984334,[19.298612594604492],30.39301872253418
2014-05-01 21:00:00,12,5.532585144042969,0.5026456663707436,[30.609498977661133],17.53258514404297
2014-05-01 22:00:00,15,-4.207559585571289,0.503661606074996,[17.70355796813965],10.792440414428711
2014-05-01 23:00:00,9,15.147668838500977,0.5045657849728634,[229.45187377929688],24.147668838500977
2014-05-02 00:00:00,6,25.054210662841797,0.5050435530201124,[627.7135009765625],31.054210662841797
2014-05-02 01:00:00,30,-2.254058837890625,0.5052358613550079,[5.08078145980835],27.745941162109375
2014-05-02 02:00:00,106,-64.26875686645508,0.5052504825756015,[4130.47265625],41.73124313354492
2014-05-02 03:00:00,70,4.5271453857421875,0.5036271895775328,[20.495044708251953],74.52714538574219
2014-05-02 04:00:00,80,-1.720123291015625,0.5022015169478697,[2.9588241577148438],78.27987670898438
2014-05-02 05:00:00,134,-46.684043884277344,0.5008545621553155,[2179.39990234375],87.31595611572266
2014-05-02 06:00:00,101,6.105873107910156,0.5008817438127018,[37.28168487548828],107.10587310791016
2014-05-02 07:00:00,106,-2.6537933349609375,0.500735634314031,[7.042619228363037],103.34620666503906
2014-05-02 08:00:00,92,21.173446655273438,0.5011789198115713,[448.3148498535156],113.17344665527344
2014-05-02 09:00:00,116,-40.14997100830078,0.5002044790502536,[1612.0201416015625],75.85002899169922
2014-05-02 10:00:00,125,-37.31874084472656,0.4991018112736949,[1392.6884765625],87.68125915527344
2014-05-02 11:00:00,152,-50.91082763671875,0.498245371383095,[2591.912353515625],101.08917236328125
2014-05-02 12:00:00,158,-33.649078369140625,0.49879412088160735,[1132.260498046875],124.35092163085938
2014-05-02 13:00:00,138,-3.228118896484375,0.4986523319291961,[10.420751571655273],134.77188110351562
2014-05-02 14:00:00,127,6.4447479248046875,0.4987922882309924,[41.53477478027344],133.4447479248047
2014-05-02 15:00:00,87,41.562652587890625,0.500354860973206,[1727.4541015625],128.56265258789062
2014-05-02 16:00:00,150,-54.247901916503906,0.4992879068871474,[2942.8349609375],95.7520980834961
2014-05-02 17:00:00,77,41.682090759277344,0.5000666519143103,[1737.396728515625],118.68209075927734
2014-05-02 18:00:00,71,17.86760711669922,0.5000007597677569,[319.2513732910156],88.86760711669922
2014-05-02 19:00:00,39,34.242156982421875,0.5013186072653766,[1172.5252685546875],73.24215698242188
2014-05-02 20:00:00,3,34.8816032409668,0.5025973565049491,[1216.7261962890625],37.8816032409668
2014-05-02 21:00:00,20,-6.076282501220703,0.503401397210592,[36.921207427978516],13.923717498779297
2014-05-02 22:00:00,19,-7.681891441345215,0.5038700782451783,[59.01145553588867],11.318108558654785
2014-05-02 23:00:00,5,4.673347473144531,0.5040125595087122,[21.840177536010742],9.673347473144531
2014-05-03 00:00:00,7,8.320297241210938,0.50404604338381,[69.22734832763672],15.320297241210938
2014-05-03 01:00:00,30,-13.506473541259766,0.5030622702758688,[182.42481994628906],16.493526458740234
2014-05-03 02:00:00,58,-20.192947387695312,0.5036811260741586,[407.755126953125],37.80705261230469
2014-05-03 03:00:00,55,-3.275951385498047,0.5028739647302807,[10.731857299804688],51.72404861450195
2014-05-03 04:00:00,85,-20.700057983398438,0.5021840912054827,[428.4924011230469],64.29994201660156
2014-05-03 05:00:00,112,-32.28086853027344,0.5009900224500923,[1042.054443359375],79.71913146972656
2014-05-03 06:00:00,137,-41.478904724121094,0.4996178711211724,[1720.49951171875],95.5210952758789
2014-05-03 07:00:00,101,27.839187622070312,0.500221732305852,[775.0203857421875],128.8391876220703
2014-05-03 08:00:00,103,18.002609252929688,0.5006798207959071,[324.09393310546875],121.00260925292969
2014-05-03 09:00:00,58,40.02643585205078,0.5013072013600341,[1602.1156005859375],98.02643585205078
2014-05-03 10:00:00,73,-9.443164825439453,0.5009867678094054,[89.1733627319336],63.55683517456055
2014-05-03 11:00:00,58,1.8431472778320312,0.5012633300813618,[3.3971920013427734],59.84314727783203
2014-05-03 12:00:00,70,-25.549819946289062,0.5011709911466447,[652.7932739257812],44.45018005371094
2014-05-03 13:00:00,73,-23.735530853271484,0.5008034639169798,[563.3754272460938],49.264469146728516
2014-05-03 14:00:00,111,-56.142173767089844,0.5001697885341825,[3151.943603515625],54.857826232910156
2014-05-03 15:00:00,102,-14.898735046386719,0.5004873580242754,[221.97230529785156],87.10126495361328
2014-05-03 16:00:00,116,-15.377609252929688,0.500964785416183,[236.4708709716797],100.62239074707031
2014-05-03 17:00:00,43,65.27378845214844,0.5016257221572527,[4260.66748046875],108.27378845214844
2014-05-03 18:00:00,23,45.58171844482422,0.5021128754948785,[2077.693115234375],68.58171844482422
2014-05-03 19:00:00,4,28.93920135498047,0.5019026977863033,[837.4773559570312],32.93920135498047
2014-05-03 20:00:00,19,-10.212928771972656,0.5018909893486089,[104.30391693115234],8.787071228027344
2014-05-03 21:00:00,7,-5.253757357597351,0.501762697603483,[27.601966857910156],1.746242642402649
2014-05-03 22:00:00,7,-4.11944580078125,0.5021545469600119,[16.969833374023438],2.88055419921875
2014-05-03 23:00:00,4,10.831399917602539,0.5027832860913795,[117.31922149658203],14.831399917602539
2014-05-04 00:00:00,14,8.850608825683594,0.50397045302187,[78.3332748413086],22.850608825683594
2014-05-04 01:00:00,28,-2.6129817962646484,0.5041984751522055,[6.82767391204834],25.38701820373535
2014-05-04 02:00:00,59,-20.493328094482422,0.5041120816904868,[419.97650146484375],38.50667190551758
2014-05-04 03:00:00,75,-26.229381561279297,0.5024406023063583,[687.98046875],48.7706184387207
2014-05-04 04:00:00,107,-40.17652893066406,0.5008737966251822,[1614.1534423828125],66.82347106933594
2014-05-04 05:00:00,131,-42.52349853515625,0.4995679810218363,[1808.2479248046875],88.47650146484375
2014-05-04 06:00:00,123,-5.5858154296875,0.49965138567875567,[31.20133399963379],117.4141845703125
2014-05-04 07:00:00,94,25.987937927246094,0.5002179886631984,[675.3729248046875],119.9879379272461
2014-05-04 08:00:00,111,-11.769096374511719,0.5000774344880232,[138.51162719726562],99.23090362548828
2014-05-04 09:00:00,103,-12.342704772949219,0.499650026162464,[152.3423614501953],90.65729522705078
2014-05-04 10:00:00,100,-15.876594543457031,0.4991936621709413,[252.06625366210938],84.12340545654297
2014-05-04 11:00:00,79,6.5986785888671875,0.49935920021992486,[43.54256057739258],85.59867858886719
2014-05-04 12:00:00,62,8.554496765136719,0.49989215034291445,[73.17941284179688],70.55449676513672
2014-05-04 13:00:00,141,-87.41338729858398,0.4987791935591498,[7641.10107421875],53.586612701416016
2014-05-04 14:00:00,92,3.6276321411132812,0.4995851008389748,[13.159714698791504],95.62763214111328
2014-05-04 15:00:00,293,-198.93553924560547,0.49679605494481127,[39575.3515625],94.06446075439453
2014-05-04 16:00:00,77,150.0955352783203,0.4995914116091208,[22528.669921875],227.0955352783203
2014-05-04 17:00:00,61,72.47929382324219,0.5004044673262951,[5253.248046875],133.4792938232422
2014-05-04 18:00:00,57,34.041099548339844,0.5012130587102963,[1158.7965087890625],91.04109954833984
2014-05-04 19:00:00,20,22.786476135253906,0.5018344210707162,[519.2235107421875],42.786476135253906
2014-05-04 20:00:00,8,12.180816650390625,0.502333200004753,[148.37229919433594],20.180816650390625
2014-05-04 21:00:00,4,7.113390922546387,0.5023409594529578,[50.6003303527832],11.113390922546387
2014-05-04 22:00:00,4,12.68226432800293,0.5024119885087054,[160.83982849121094],16.68226432800293
2014-05-04 23:00:00,2,29.079465866088867,0.504493722217366,[845.6153564453125],31.079465866088867
2014-05-05 00:00:00,15,12.465898513793945,0.5046515426819411,[155.39862060546875],27.465898513793945
2014-05-05 01:00:00,27,23.32403564453125,0.5086395467762229,[544.0106201171875],50.32403564453125
2014-05-05 02:00:00,88,-57.33226776123047,0.504923766039217,[3286.989013671875],30.66773223876953
2014-05-05 03:00:00,58,1.9410743713378906,0.5036579083662753,[3.7677698135375977],59.94107437133789
2014-05-05 04:00:00,81,-18.515121459960938,0.5027176040473598,[342.8097229003906],62.48487854003906
2014-05-05 05:00:00,119,-51.416465759277344,0.5013907758169787,[2643.65283203125],67.58353424072266
2014-05-05 06:00:00,103,-19.54736328125,0.5008221673177768,[382.09942626953125],83.45263671875
2014-05-05 07:00:00,112,-22.138343811035156,0.500297484222721,[490.10626220703125],89.86165618896484
2014-05-05 08:00:00,84,13.527389526367188,0.5003076726116324,[182.99026489257812],97.52738952636719
2014-05-05 09:00:00,102,-28.82886505126953,0.4992643513020858,[831.1034545898438],73.17113494873047
2014-05-05 10:00:00,80,0.28670501708984375,0.4990404780654052,[0.08219976723194122],80.28670501708984
2014-05-05 11:00:00,102,-29.99333953857422,0.4980770828072971,[899.6004028320312],72.00666046142578
2014-05-05 12:00:00,53,27.08600616455078,0.49959919959796917,[733.6517333984375],80.08600616455078
2014-05-05 13:00:00,60,-2.939178466796875,0.49950840346957015,[8.63877010345459],57.060821533203125
2014-05-05 14:00:00,125,-75.06185150146484,0.4984973751574068,[5634.28173828125],49.938148498535156
2014-05-05 15:00:00,107,-22.4237060546875,0.49902483956878785,[502.8226013183594],84.5762939453125
2014-05-05 16:00:00,79,18.755447387695312,0.49971379655659587,[351.7668151855469],97.75544738769531
2014-05-05 17:00:00,64,23.33460235595703,0.5005331097648078,[544.503662109375],87.33460235595703
2014-05-05 18:00:00,53,9.23025894165039,0.5004510442376309,[85.19767761230469],62.23025894165039
2014-05-05 19:00:00,10,40.8380126953125,0.5017075203060835,[1667.7432861328125],50.8380126953125
2014-05-05 20:00:00,4,15.993766784667969,0.5019891915669147,[255.8005828857422],19.99376678466797
2014-05-05 21:00:00,4,-3.756529539823532,0.5024685356125614,[14.1115140914917],0.2434704601764679
2014-05-05 22:00:00,8,-8.0,0.5018303704781967,[64.0],0.0
2014-05-05 23:00:00,1,8.721449851989746,0.5020411046382276,[76.06369018554688],9.721449851989746
2014-05-06 00:00:00,2,10.561695098876953,0.5036048400168573,[111.54940032958984],12.561695098876953
2014-05-06 01:00:00,15,-0.7637920379638672,0.5040035737114537,[0.583378255367279],14.236207962036133
2014-05-06 02:00:00,55,-34.32285499572754,0.503039421440481,[1178.0582275390625],20.67714500427246
2014-05-06 03:00:00,58,-16.284637451171875,0.5023171818362362,[265.1894226074219],41.715362548828125
2014-05-06 04:00:00,58,-4.076324462890625,0.5020740129612524,[16.61642074584961],53.923675537109375
2014-05-06 05:00:00,50,2.0274276733398438,0.5013596523996036,[4.1104631423950195],52.027427673339844
2014-05-06 06:00:00,36,11.40102767944336,0.5012715627527647,[129.98342895507812],47.40102767944336
2014-05-06 07:00:00,39,1.6201057434082031,0.5013694542982658,[2.6247425079345703],40.6201057434082
2014-05-06 08:00:00,50,-13.412162780761719,0.5012718776292912,[179.8861083984375],36.58783721923828
2014-05-06 09:00:00,54,-16.48065185546875,0.5008090663771361,[271.61187744140625],37.51934814453125
2014-05-06 10:00:00,39,3.934070587158203,0.5006842042267532,[15.476911544799805],42.9340705871582
2014-05-06 11:00:00,45,-5.032794952392578,0.5006047851139208,[25.329025268554688],39.96720504760742
2014-05-06 12:00:00,58,-19.991592407226562,0.500873296022941,[399.66375732421875],38.00840759277344
2014-05-06 13:00:00,68,-21.524311065673828,0.5007794854858723,[463.29595947265625],46.47568893432617
2014-05-06 14:00:00,46,12.660903930664062,0.5010860421718945,[160.29849243164062],58.66090393066406
2014-05-06 15:00:00,59,-9.465206146240234,0.5008733890406363,[89.59012603759766],49.534793853759766
2014-05-06 16:00:00,75,-26.3125,0.5001756563187718,[692.34765625],48.6875
2014-05-06 17:00:00,65,-7.175846099853516,0.5000112073191398,[51.492767333984375],57.824153900146484
