timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-05 05:00:00,1440.1209590851001,-1440.1209590851001,0.4994892354013466,[2073948.375],0.0
2014-12-05 06:00:00,1511.4184473785,-1511.4184473785,0.499473584420415,[2284385.75],0.0
2014-12-05 07:00:00,1813.5277295576896,-1813.5277295576896,0.4994711031896142,[3288882.75],0.0
2014-12-05 08:00:00,1730.08012173334,-1730.08012173334,0.4994567918920534,[2993177.0],0.0
2014-12-05 09:00:00,1841.6791844181305,-1841.6791844181305,0.49945614429212637,[3391782.25],0.0
2014-12-05 10:00:00,1596.3287071118,-1596.3287071118,0.4994605629662614,[2548265.5],0.0
2014-12-05 11:00:00,1741.28312959636,-1741.28312959636,0.4994546546115851,[3032066.75],0.0
2014-12-05 12:00:00,1722.5952851469401,-1722.5952851469401,0.4994627161559282,[2967334.75],0.0
2014-12-05 13:00:00,1424.50858048495,-1424.50858048495,0.499466598041182,[2029224.625],0.0
2014-12-05 14:00:00,2007.8326696269198,-2007.8326696269198,0.4994521692299112,[4031392.0],0.0
2014-12-05 15:00:00,1712.5622661967002,-1712.5622661967002,0.49944494618547575,[2932869.5],0.0
2014-12-05 16:00:00,1828.10446416302,-1828.10446416302,0.4994367581027659,[3341966.0],0.0
2014-12-05 17:00:00,1862.7278925466696,-1862.7278925466696,0.49943950301375195,[3469755.25],0.0
2014-12-05 18:00:00,1680.0266373424802,-1680.0266373424802,0.49944485455255294,[2822489.5],0.0
2014-12-05 19:00:00,1632.17223886149,-1632.17223886149,0.4994561591808224,[2663986.25],0.0
2014-12-05 20:00:00,1846.64234873552,-1846.64234873552,0.49945056513794794,[3410088.0],0.0
2014-12-05 21:00:00,1491.70834652339,-1491.70834652339,0.4994624722414772,[2225193.75],0.0
2014-12-05 22:00:00,2033.48584256622,-2033.48584256622,0.49945572675651795,[4135064.75],0.0
2014-12-05 23:00:00,1601.6673158157598,-1601.6673158157598,0.499451353416863,[2565338.25],0.0
2014-12-06 00:00:00,1963.96707750965,-1963.96707750965,0.4994579252333524,[3857166.5],0.0
2014-12-06 01:00:00,1930.77572047995,-1930.77572047995,0.4994539701162475,[3727895.0],0.0
2014-12-06 02:00:00,1663.6228341876001,-1663.6228341876001,0.4994631102474578,[2767640.75],0.0
2014-12-06 03:00:00,1741.8628530401902,-1741.8628530401902,0.49947094551572624,[3034086.0],0.0
2014-12-06 04:00:00,1443.39876050629,-1443.39876050629,0.49948157556446127,[2083400.125],0.0
2014-12-06 05:00:00,1676.01670138698,-1676.01670138698,0.4994825504164747,[2809032.0],0.0
2014-12-06 06:00:00,1794.2298333671802,-1794.2298333671802,0.49948785785068905,[3219260.75],0.0
2014-12-06 07:00:00,1610.1349008292498,-1610.1349008292498,0.4994855295319601,[2592534.25],0.0
2014-12-06 08:00:00,1495.9608366887198,-1495.9608366887198,0.49950777163142746,[2237898.75],0.0
2014-12-06 09:00:00,1444.52381456727,-1444.52381456727,0.4995151512395095,[2086649.0],0.0
2014-12-06 10:00:00,1540.89309021836,-1540.89309021836,0.4995331383661523,[2374351.5],0.0
2014-12-06 11:00:00,1724.2138387915695,-1724.2138387915695,0.4995436478547185,[2972913.5],0.0
2014-12-06 12:00:00,1425.53502126595,-1425.53502126595,0.4995539581808923,[2032150.125],0.0
2014-12-06 13:00:00,1472.8218903040195,-1472.8218903040195,0.49956562812425853,[2169204.25],0.0
2014-12-06 14:00:00,1241.2406462540305,-1241.2406462540305,0.4995738635230159,[1540678.25],0.0
2014-12-06 15:00:00,1544.88515704737,-1544.88515704737,0.4995805199757314,[2386670.0],0.0
2014-12-06 16:00:00,1671.2733649838901,-1671.2733649838901,0.4995873669303459,[2793154.5],0.0
2014-12-06 17:00:00,1683.84577501493,-1683.84577501493,0.4995867167300436,[2835336.75],0.0
2014-12-06 18:00:00,1537.9061695867001,-1537.9061695867001,0.49958664581007683,[2365155.25],0.0
2014-12-06 19:00:00,1028.81878780457,-1028.81878780457,0.4996023561901062,[1058468.25],0.0
2014-12-06 20:00:00,1430.56247747359,-1430.56247747359,0.4996076729060581,[2046509.125],0.0
2014-12-06 21:00:00,1401.21681123629,-1401.21681123629,0.49962101082733423,[1963408.5],0.0
2014-12-06 22:00:00,1229.32656296711,-1229.32656296711,0.4996289564380325,[1511243.75],0.0
2014-12-06 23:00:00,1298.09953804239,-1298.09953804239,0.49963629710074775,[1685062.25],0.0
2014-12-07 00:00:00,1084.13159428341,-1084.13159428341,0.49964237302433157,[1175341.25],0.0
2014-12-07 01:00:00,1336.09577762267,-1336.09577762267,0.4996511584557506,[1785152.0],0.0
2014-12-07 02:00:00,1125.9543519520098,-1125.9543519520098,0.49967232939576967,[1267773.25],0.0
2014-12-07 03:00:00,872.552528675527,-872.552528675527,0.49970329143713577,[761347.9375],0.0
2014-12-07 04:00:00,1060.8575727907198,-1060.8575727907198,0.4997218577221749,[1125418.75],0.0
2014-12-07 05:00:00,1344.57288428474,-1344.57288428474,0.49971045645747636,[1807876.25],0.0
2014-12-07 06:00:00,1006.80514341008,-1006.80514341008,0.49972689966231476,[1013656.5625],0.0
2014-12-07 07:00:00,1169.1156845230198,-1169.1156845230198,0.49973630990712514,[1366831.625],0.0
2014-12-07 08:00:00,1176.4981426219902,-1176.4981426219902,0.499738781960836,[1384148.0],0.0
2014-12-07 09:00:00,974.1636428940193,-974.1636428940193,0.4997514108890294,[948994.8125],0.0
2014-12-07 10:00:00,877.34469506832,-877.34469506832,0.49975933733102207,[769733.6875],0.0
2014-12-07 11:00:00,812.5573377944452,-812.5573377944452,0.49977962283720867,[660249.375],0.0
2014-12-07 12:00:00,1009.20842659533,-1009.20842659533,0.49978435744394656,[1018501.6875],0.0
2014-12-07 13:00:00,649.384903854106,-649.384903854106,0.49979272391046614,[421700.71875],0.0
2014-12-07 14:00:00,852.604423401653,-852.604423401653,0.4998008578864912,[726934.3125],0.0
2014-12-07 15:00:00,721.476615881662,-721.476615881662,0.49982528275863447,[520528.53125],0.0
2014-12-07 16:00:00,329.457709801279,-329.457709801279,0.4998515249003568,[108542.375],0.0
2014-12-07 17:00:00,449.64335802552,-449.64335802552,0.49987973873409874,[202179.15625],0.0
2014-12-07 18:00:00,835.428505267846,-835.428505267846,0.4998934819109926,[697940.8125],0.0
2014-12-07 19:00:00,599.7577080666299,-599.7577080666299,0.49990832293838894,[359709.28125],0.0
2014-12-07 20:00:00,744.315657595406,-744.315657595406,0.4999137277144453,[554005.8125],0.0
2014-12-07 21:00:00,904.9141541216992,-904.9141541216992,0.4999102916988877,[818869.6875],0.0
2014-12-07 22:00:00,794.257140173426,-794.257140173426,0.49991910608486945,[630844.375],0.0
2014-12-07 23:00:00,614.143019196881,-614.143019196881,0.4999204508967453,[377171.625],0.0
2014-12-08 00:00:00,524.298857883326,-524.298857883326,0.4999336094434971,[274889.25],0.0
2014-12-08 01:00:00,384.51878176002,-384.51878176002,0.49994703433386556,[147854.6875],0.0
2014-12-08 02:00:00,668.851030273664,-668.851030273664,0.4999332218990199,[447361.6875],0.0
2014-12-08 03:00:00,454.982114956164,-454.982114956164,0.4999327696684662,[207008.71875],0.0
2014-12-08 04:00:00,98.45744064536407,-98.45744064536407,0.49996243911412386,[9693.8681640625],0.0
2014-12-08 05:00:00,246.540886575103,-246.540886575103,0.49997661141227656,[60782.4140625],0.0
2014-12-08 06:00:00,-108.720806744538,108.720806744538,0.5000110900533493,[11820.21484375],0.0
2014-12-08 07:00:00,167.22820910479496,-167.22820910479496,0.5000412831962179,[27965.2734375],0.0
2014-12-08 08:00:00,-302.568472313847,302.568472313847,0.5000858524403194,[91547.6875],0.0
2014-12-08 09:00:00,368.68059833905403,-368.68059833905403,0.5000961613797487,[135925.390625],0.0
2014-12-08 10:00:00,-19.8271963229845,19.8271963229845,0.5001184325487937,[393.1177062988281],0.0
2014-12-08 11:00:00,-18.0778855781012,18.0778855781012,0.5001348957764007,[326.8099060058594],0.0
2014-12-08 12:00:00,-6.14814256399734,6.14814256399734,0.5001628424022302,[37.79965591430664],0.0
2014-12-08 13:00:00,100.293681256313,-100.293681256313,0.5001776583641241,[10058.822265625],0.0
2014-12-08 14:00:00,77.5043710907604,-77.5043710907604,0.5001784850189571,[6006.927734375],0.0
2014-12-08 15:00:00,23.0507881266182,-23.0507881266182,0.5001877574403204,[531.3388671875],0.0
2014-12-08 16:00:00,-217.542989693146,217.542989693146,0.5001917944528897,[47324.94921875],0.0
2014-12-08 17:00:00,-394.498931103826,394.498931103826,0.5002145928022891,[155629.40625],0.0
2014-12-08 18:00:00,-251.574020652413,251.574020652413,0.5002118628870412,[63289.48828125],0.0
2014-12-08 19:00:00,-164.00228463501801,164.00228463501801,0.5002340052490029,[26896.75],0.0
2014-12-08 20:00:00,-395.96523303833504,395.96523303833504,0.5002490645648291,[156788.46875],0.0
2014-12-08 21:00:00,-291.700204212504,291.700204212504,0.5002600549057077,[85089.0078125],0.0
2014-12-08 22:00:00,-522.3855404366391,522.3855404366391,0.5002807749972757,[272886.6875],0.0
2014-12-08 23:00:00,-343.8643761171531,343.8643761171531,0.5002989305068295,[118242.7109375],0.0
2014-12-09 00:00:00,-349.859760398244,349.859760398244,0.500316395551434,[122401.859375],0.0
2014-12-09 01:00:00,-429.886168535497,429.886168535497,0.5003347608412488,[184802.125],0.0
2014-12-09 02:00:00,-462.90656048775594,462.90656048775594,0.5003442338904092,[214282.484375],0.0
2014-12-09 03:00:00,-143.226009343465,143.226009343465,0.500333441476333,[20513.69140625],0.0
2014-12-09 04:00:00,-353.003994517457,353.003994517457,0.5003371283191389,[124611.8203125],0.0
2014-12-09 05:00:00,-317.85849957454496,317.85849957454496,0.5003431577211361,[101034.0234375],0.0
2014-12-09 06:00:00,-713.495078103538,713.495078103538,0.500354968268641,[509075.1875],0.0
2014-12-09 07:00:00,-543.367588706294,543.367588706294,0.5003645370161046,[295248.375],0.0
2014-12-09 08:00:00,-390.141173498667,390.141173498667,0.5003582220805618,[152210.140625],0.0
2014-12-09 09:00:00,-634.759162539022,634.759162539022,0.5003691897896224,[402919.1875],0.0
2014-12-09 10:00:00,-1034.60193221862,1034.60193221862,0.5003953426301323,[1070401.125],0.0
2014-12-09 11:00:00,-610.705993552195,610.705993552195,0.5004016944459053,[372961.8125],0.0
2014-12-09 12:00:00,-1041.11442860621,1041.11442860621,0.50042315323536,[1083919.125],0.0
2014-12-09 13:00:00,-865.575667692361,865.575667692361,0.5004513728389004,[749221.25],0.0
2014-12-09 14:00:00,-500.770925348955,500.770925348955,0.5004567194070746,[250771.53125],0.0
2014-12-09 15:00:00,-649.856781665854,649.856781665854,0.5004693110930465,[422313.875],0.0
2014-12-09 16:00:00,-583.760423654657,583.760423654657,0.5004626776780416,[340776.25],0.0
2014-12-09 17:00:00,-745.101758181272,745.101758181272,0.5004694170961863,[555176.625],0.0
2014-12-09 18:00:00,-838.9457373208279,838.9457373208279,0.5004861604995844,[703829.9375],0.0
2014-12-09 19:00:00,-1003.8687440060601,1003.8687440060601,0.500498749955929,[1007752.5],0.0
2014-12-09 20:00:00,-564.950176950808,564.950176950808,0.5004780224341974,[319168.71875],0.0
2014-12-09 21:00:00,-860.9459292616908,860.9459292616908,0.5004863269667064,[741227.875],0.0
2014-12-09 22:00:00,-1013.4703754274899,1013.4703754274899,0.5004823137875805,[1027122.25],0.0
2014-12-09 23:00:00,-741.468831313011,741.468831313011,0.5004754991985378,[549776.0],0.0
2014-12-10 00:00:00,-716.734682617364,716.734682617364,0.5004829916469206,[513708.59375],0.0
2014-12-10 01:00:00,-580.311527870924,580.311527870924,0.5004790946523756,[336761.46875],0.0
2014-12-10 02:00:00,-1043.8570649155001,1043.8570649155001,0.5004953515398818,[1089637.5],0.0
2014-12-10 03:00:00,-1015.8154606639,1015.8154606639,0.5005038248538717,[1031881.125],0.0
2014-12-10 04:00:00,-1029.81474177647,1029.81474177647,0.5005089110905498,[1060518.25],0.0
2014-12-10 05:00:00,-1030.93173406633,1030.93173406633,0.5005072334734708,[1062820.25],0.0
2014-12-10 06:00:00,-1036.79949663096,1036.79949663096,0.5005238694864804,[1074953.125],0.0
2014-12-10 07:00:00,-1030.49486365377,1030.49486365377,0.5005280680840436,[1061919.625],0.0
2014-12-10 08:00:00,-721.5767990744272,721.5767990744272,0.5005147042881706,[520673.0625],0.0
2014-12-10 09:00:00,-1113.39626000069,1113.39626000069,0.5005268388417092,[1239651.25],0.0
2014-12-10 10:00:00,-1061.01824482922,1061.01824482922,0.500538062705036,[1125759.625],0.0
2014-12-10 11:00:00,-875.28824965722,875.28824965722,0.5005481181833555,[766129.5625],0.0
2014-12-10 12:00:00,-791.467734141624,791.467734141624,0.5005362477629743,[626421.125],0.0
2014-12-10 13:00:00,-1135.47272703443,1135.47272703443,0.5005379800372588,[1289298.375],0.0
2014-12-10 14:00:00,-1087.36716809743,1087.36716809743,0.5005374547038766,[1182367.375],0.0
2014-12-10 15:00:00,-899.3244303485199,899.3244303485199,0.5005301702706708,[808784.375],0.0
2014-12-10 16:00:00,-807.5959712514481,807.5959712514481,0.5005193571147479,[652211.1875],0.0
2014-12-10 17:00:00,-1033.99446756107,1033.99446756107,0.500517018485723,[1069144.625],0.0
2014-12-10 18:00:00,-1243.1027654531802,1243.1027654531802,0.5005345347645219,[1545304.5],0.0
2014-12-10 19:00:00,-669.6817176358439,669.6817176358439,0.5005157457284874,[448473.59375],0.0
2014-12-10 20:00:00,-713.0651103780631,713.0651103780631,0.500500662429457,[508461.875],0.0
2014-12-10 21:00:00,-1094.19506107836,1094.19506107836,0.5005068275418503,[1197262.875],0.0
2014-12-10 22:00:00,-969.2297811582761,969.2297811582761,0.5005118819257277,[939406.375],0.0
2014-12-10 23:00:00,-1266.7856117593499,1266.7856117593499,0.5005137423585486,[1604745.875],0.0
2014-12-11 00:00:00,-835.111434962564,835.111434962564,0.5005022177558103,[697411.125],0.0
2014-12-11 01:00:00,-635.352771037128,635.352771037128,0.5004909390822689,[403673.15625],0.0
2014-12-11 02:00:00,-1211.5454101656098,1211.5454101656098,0.5005040139251986,[1467842.25],0.0
2014-12-11 03:00:00,-1043.37117162405,1043.37117162405,0.5005021497027804,[1088623.5],0.0
2014-12-11 04:00:00,-1004.4639642789999,1004.4639642789999,0.5004906599018435,[1008947.875],0.0
2014-12-11 05:00:00,-996.9164810042348,996.9164810042348,0.5005016072798179,[993842.5],0.0
2014-12-11 06:00:00,-1225.96597120382,1225.96597120382,0.5005188658246658,[1502992.5],0.0
2014-12-11 07:00:00,-750.675645293861,750.675645293861,0.5005042897168874,[563513.9375],0.0
2014-12-11 08:00:00,-1101.12448170543,1101.12448170543,0.5005071159156238,[1212475.25],0.0
2014-12-11 09:00:00,-810.0343910337082,810.0343910337082,0.5004879549087645,[656155.6875],0.0
2014-12-11 10:00:00,-678.954467161081,678.954467161081,0.5004810423599177,[460979.15625],0.0
2014-12-11 11:00:00,-802.079902267875,802.079902267875,0.5004864269235325,[643332.1875],0.0
2014-12-11 12:00:00,-583.835251029076,583.835251029076,0.5004612815405574,[340863.625],0.0
2014-12-11 13:00:00,-728.199902305895,728.199902305895,0.5004479898792142,[530275.0625],0.0
2014-12-11 14:00:00,-818.217823113102,818.217823113102,0.5004395009231523,[669480.4375],0.0
2014-12-11 15:00:00,-560.650346089564,560.650346089564,0.5004219231807033,[314328.78125],0.0
2014-12-11 16:00:00,-732.035326051811,732.035326051811,0.5004016119390055,[535875.75],0.0
2014-12-11 17:00:00,-307.77557611771704,307.77557611771704,0.500384281957281,[94725.8046875],0.0
2014-12-11 18:00:00,-606.283066940916,606.283066940916,0.500364221309912,[367579.1875],0.0
2014-12-11 19:00:00,-422.249045958559,422.249045958559,0.5003487560909365,[178294.265625],0.0
2014-12-11 20:00:00,-512.393114724845,512.393114724845,0.5003418085824827,[262546.71875],0.0
2014-12-11 21:00:00,-1066.21037616432,1066.21037616432,0.5003504492173658,[1136804.5],0.0
2014-12-11 22:00:00,-740.5716457806351,740.5716457806351,0.5003557472630272,[548446.375],0.0
2014-12-11 23:00:00,-540.9648915668789,540.9648915668789,0.500347952746528,[292643.03125],0.0
2014-12-12 00:00:00,-391.602929855025,391.602929855025,0.5003309902562763,[153352.859375],0.0
2014-12-12 01:00:00,-828.144574485417,828.144574485417,0.5003404757793274,[685823.4375],0.0
2014-12-12 02:00:00,-199.097887159081,199.097887159081,0.5003196106493988,[39639.96875],0.0
2014-12-12 03:00:00,-451.046438971772,451.046438971772,0.5003250365611506,[203442.890625],0.0
2014-12-12 04:00:00,-445.84521490777496,445.84521490777496,0.5003184431021033,[198777.953125],0.0
2014-12-12 05:00:00,-558.539730852931,558.539730852931,0.500323396258438,[311966.625],0.0
2014-12-12 06:00:00,-507.021252849784,507.021252849784,0.500322837710486,[257070.53125],0.0
2014-12-12 07:00:00,-200.078372809842,200.078372809842,0.5002885562045094,[40031.35546875],0.0
2014-12-12 08:00:00,-84.0250048462153,84.0250048462153,0.5002626628491154,[7060.20068359375],0.0
2014-12-12 09:00:00,-521.445912479999,521.445912479999,0.5002614562236186,[271905.84375],0.0
2014-12-12 10:00:00,-288.612263703842,288.612263703842,0.5002572934854719,[83297.046875],0.0
2014-12-12 11:00:00,25.448953714347105,-25.448953714347105,0.5002234504309071,[647.6492309570312],0.0
2014-12-12 12:00:00,-117.861946753756,117.861946753756,0.5002203097400564,[13891.4384765625],0.0
2014-12-12 13:00:00,392.07498595674105,-392.07498595674105,0.5001870033470235,[153722.796875],0.0
2014-12-12 14:00:00,261.94629518335097,-251.46886960809462,0.5001593134780165,[63236.5859375],10.477425575256348
2014-12-12 15:00:00,180.866577691044,-175.82937962433257,0.5001299337448101,[30915.96875],5.037198066711426
2014-12-12 16:00:00,110.848111812985,-84.00409669152504,0.5001061431616363,[7056.6884765625],26.84401512145996
2014-12-12 17:00:00,197.652920332266,-172.32121333153358,0.5000912055756941,[29694.599609375],25.331707000732422
2014-12-12 18:00:00,56.660723891139405,-56.660723891139405,0.5000855193072857,[3210.437744140625],0.0
2014-12-12 19:00:00,335.63284192157903,-335.63284192157903,0.5000508583690955,[112649.40625],0.0
2014-12-12 20:00:00,527.577594469701,-527.577594469701,0.5000178846520056,[278338.09375],0.0
2014-12-12 21:00:00,493.5960561829,-493.5960561829,0.49999899189950003,[243637.078125],0.0
2014-12-12 22:00:00,188.24767145259202,-188.24767145259202,0.49998639305621295,[35437.18359375],0.0
2014-12-12 23:00:00,80.46501689130909,-80.46501689130909,0.49999903516714317,[6474.619140625],0.0
2014-12-13 00:00:00,391.731974018678,-391.731974018678,0.49999339589653147,[153453.9375],0.0
2014-12-13 01:00:00,529.513481161187,-529.513481161187,0.4999790485810043,[280384.53125],0.0
2014-12-13 02:00:00,732.383996572685,-732.383996572685,0.4999526551387571,[536386.3125],0.0
2014-12-13 03:00:00,287.309887806789,-287.309887806789,0.4999478355306133,[82546.9609375],0.0
2014-12-13 04:00:00,630.012288709937,-630.012288709937,0.49992429740213096,[396915.46875],0.0
2014-12-13 05:00:00,644.332823543715,-644.332823543715,0.49991169117480216,[415164.78125],0.0
2014-12-13 06:00:00,856.0900321651138,-856.0900321651138,0.4998984510760005,[732890.125],0.0
2014-12-13 07:00:00,672.7252670709099,-672.7252670709099,0.49989119200933907,[452559.3125],0.0
2014-12-13 08:00:00,650.750838237777,-650.750838237777,0.49987204584078915,[423476.6875],0.0
2014-12-13 09:00:00,545.319803159514,-545.319803159514,0.49985261527589164,[297373.71875],0.0
2014-12-13 10:00:00,696.511834909088,-696.511834909088,0.4998399970074192,[485128.75],0.0
2014-12-13 11:00:00,761.667288296301,-761.667288296301,0.4998304670844471,[580137.0625],0.0
2014-12-13 12:00:00,1289.45831774759,-1289.45831774759,0.4998080625672453,[1662702.875],0.0
2014-12-13 13:00:00,1343.35075580246,-1343.35075580246,0.4997648369585851,[1804591.125],0.0
2014-12-13 14:00:00,906.575121342058,-906.575121342058,0.49975353260687105,[821878.5],0.0
2014-12-13 15:00:00,783.738852394632,-783.738852394632,0.49974777756612454,[614246.5625],0.0
2014-12-13 16:00:00,651.085474718532,-651.085474718532,0.49975632796025804,[423912.25],0.0
2014-12-13 17:00:00,1136.51173334272,-1136.51173334272,0.499737469055167,[1291658.875],0.0
2014-12-13 18:00:00,880.733149912754,-880.733149912754,0.49972799464781725,[775690.875],0.0
2014-12-13 19:00:00,1525.9986193134698,-1525.9986193134698,0.4996881814898999,[2328672.0],0.0
2014-12-13 20:00:00,986.080804237357,-986.080804237357,0.49967632055410915,[972355.375],0.0
2014-12-13 21:00:00,1199.9209359258698,-1199.9209359258698,0.49965861069519746,[1439810.125],0.0
2014-12-13 22:00:00,1902.41174613566,-1902.41174613566,0.499635568417481,[3619170.5],0.0
2014-12-13 23:00:00,1044.46533021498,-1044.46533021498,0.49964854164692285,[1090907.875],0.0
2014-12-14 00:00:00,1332.73718320869,-1332.73718320869,0.49963169096466464,[1776188.375],0.0
2014-12-14 01:00:00,1108.0507321143,-1108.0507321143,0.4996185801955949,[1227776.5],0.0
2014-12-14 02:00:00,1402.07497777809,-1402.07497777809,0.49958826310837945,[1965814.125],0.0
2014-12-14 03:00:00,1211.23886466614,-1211.23886466614,0.4995858662882362,[1467099.625],0.0
2014-12-14 04:00:00,1412.82016892595,-1412.82016892595,0.4995647978344122,[1996060.875],0.0
2014-12-14 05:00:00,1373.98199335729,-1373.98199335729,0.49957235076486006,[1887826.375],0.0
2014-12-14 06:00:00,1241.77396950185,-1241.77396950185,0.49956241397646084,[1542002.5],0.0
2014-12-14 07:00:00,1485.52986657894,-1485.52986657894,0.49955192349368216,[2206799.0],0.0
2014-12-14 08:00:00,1689.8115035684302,-1689.8115035684302,0.499562981204005,[2855463.0],0.0
2014-12-14 09:00:00,1824.9681687949897,-1824.9681687949897,0.49953301165851793,[3330508.75],0.0
2014-12-14 10:00:00,1313.3924528169,-1313.3924528169,0.49953476783933215,[1724999.75],0.0
2014-12-14 11:00:00,1541.3143270709802,-1541.3143270709802,0.49951835243302223,[2375649.75],0.0
2014-12-14 12:00:00,1820.22135884747,-1820.22135884747,0.4995036280852544,[3313205.75],0.0
2014-12-14 13:00:00,1431.77765111289,-1431.77765111289,0.4994957515481063,[2049987.375],0.0
2014-12-14 14:00:00,1198.07882706773,-1198.07882706773,0.49950525300792425,[1435393.0],0.0
2014-12-14 15:00:00,1507.808803878,-1507.808803878,0.4995012045695624,[2273487.5],0.0
2014-12-14 16:00:00,1522.7762552917002,-1522.7762552917002,0.4994911033971978,[2318847.5],0.0
2014-12-14 17:00:00,1726.2373182130402,-1726.2373182130402,0.49948341636480154,[2979895.25],0.0
2014-12-14 18:00:00,1663.5034003864002,-1663.5034003864002,0.4994865286180932,[2767243.5],0.0
2014-12-14 19:00:00,1796.5483672770001,-1796.5483672770001,0.4994902018041192,[3227586.0],0.0
2014-12-14 20:00:00,1695.38385441205,-1695.38385441205,0.4994765928495727,[2874326.5],0.0
2014-12-14 21:00:00,1855.8408407819895,-1855.8408407819895,0.4994664203741419,[3444145.25],0.0
2014-12-14 22:00:00,1737.266180622,-1737.266180622,0.4994720604243924,[3018094.0],0.0
2014-12-14 23:00:00,2033.3949076435501,-2033.3949076435501,0.4994509772483571,[4134694.75],0.0
2014-12-15 00:00:00,1698.0795754915,-1698.0795754915,0.4994327240612012,[2883474.25],0.0
2014-12-15 01:00:00,1896.7629616132401,-1896.7629616132401,0.49941985573772485,[3597709.75],0.0
2014-12-15 02:00:00,1695.66989279182,-1695.66989279182,0.49941493608562426,[2875296.5],0.0
2014-12-15 03:00:00,1904.20358623846,-1904.20358623846,0.49941068423537593,[3625991.5],0.0
2014-12-15 04:00:00,1867.6865112929504,-1867.6865112929504,0.49940521946554606,[3488253.0],0.0
2014-12-15 05:00:00,1580.2370049549,-1580.2370049549,0.49941551355551483,[2497149.25],0.0
2014-12-15 06:00:00,1866.87259319624,-1866.87259319624,0.4994113260900074,[3485213.25],0.0
2014-12-15 07:00:00,2113.4665799619197,-2113.4665799619197,0.4994048169903955,[4466741.0],0.0
2014-12-15 08:00:00,2029.07539266227,-2029.07539266227,0.49939657187333275,[4117147.25],0.0
2014-12-15 09:00:00,1936.58425429983,-1936.58425429983,0.4994033572096114,[3750358.5],0.0
2014-12-15 10:00:00,1698.77913328979,-1698.77913328979,0.4994052565970236,[2885850.75],0.0
2014-12-15 11:00:00,2129.1662380752,-2129.1662380752,0.49939981860414184,[4533349.0],0.0
2014-12-15 12:00:00,1933.8328791535605,-1933.8328791535605,0.49939327861607563,[3739709.75],0.0
2014-12-15 13:00:00,1838.70121873267,-1838.70121873267,0.49939827323554264,[3380822.0],0.0
2014-12-15 14:00:00,2217.66765288537,-2217.66765288537,0.499388667081058,[4918050.0],0.0
2014-12-15 15:00:00,1780.1666901390802,-1780.1666901390802,0.49938300500630073,[3168993.75],0.0
2014-12-15 16:00:00,1972.38905405182,-1972.38905405182,0.4993818267370429,[3890318.5],0.0
2014-12-15 17:00:00,2146.51056314155,-2146.51056314155,0.4993842368110343,[4607507.5],0.0
2014-12-15 18:00:00,2019.57411207466,-2019.57411207466,0.49938766783984856,[4078679.5],0.0
2014-12-15 19:00:00,1850.08024600469,-1850.08024600469,0.49939331856930913,[3422796.75],0.0
2014-12-15 20:00:00,1824.02503742678,-1824.02503742678,0.4993906764414635,[3327067.25],0.0
2014-12-15 21:00:00,1957.1784719889001,-1957.1784719889001,0.49939997786374135,[3830547.5],0.0
2014-12-15 22:00:00,1978.0175601430496,-1978.0175601430496,0.4994010187005563,[3912553.5],0.0
2014-12-15 23:00:00,1879.6684652472104,-1879.6684652472104,0.4994017631518707,[3533153.5],0.0
2014-12-16 00:00:00,2105.2142202023,-2105.2142202023,0.49940925676855863,[4431926.5],0.0
2014-12-16 01:00:00,1843.9927193261701,-1843.9927193261701,0.499408939432465,[3400309.0],0.0
2014-12-16 02:00:00,1717.5552056802499,-1717.5552056802499,0.4994202530365358,[2949995.75],0.0
2014-12-16 03:00:00,1929.04130203305,-1929.04130203305,0.4994308611991004,[3721200.25],0.0
2014-12-16 04:00:00,1419.82465362601,-1419.82465362601,0.499454263874197,[2015902.25],0.0
2014-12-16 05:00:00,1874.95214680293,-1874.95214680293,0.4994553923794527,[3515445.5],0.0
2014-12-16 06:00:00,1878.7189356807605,-1878.7189356807605,0.4994553889474157,[3529585.0],0.0
2014-12-16 07:00:00,1731.9486680427801,-1731.9486680427801,0.49946543448325564,[2999646.0],0.0
2014-12-16 08:00:00,1553.4599979013901,-1553.4599979013901,0.4994824343803945,[2413237.75],0.0
2014-12-16 09:00:00,1666.32339810168,-1666.32339810168,0.4994917714315301,[2776633.5],0.0
2014-12-16 10:00:00,1999.64707933584,-1999.64707933584,0.4994980736302419,[3998588.5],0.0
2014-12-16 11:00:00,1565.03174762696,-1565.03174762696,0.49950953375762097,[2449324.25],0.0
2014-12-16 12:00:00,1257.2322157831,-1257.2322157831,0.49952708062877194,[1580632.75],0.0
2014-12-16 13:00:00,1805.15195384476,-1805.15195384476,0.4995333432843174,[3258573.75],0.0
2014-12-16 14:00:00,1545.47648261518,-1545.47648261518,0.4995295324174531,[2388497.5],0.0
2014-12-16 15:00:00,1521.0523263333898,-1521.0523263333898,0.49954363804077306,[2313600.25],0.0
2014-12-16 16:00:00,1370.09856640375,-1370.09856640375,0.4995632025457041,[1877169.875],0.0
2014-12-16 17:00:00,1561.8177988239304,-1561.8177988239304,0.4995704939602954,[2439274.75],0.0
2014-12-16 18:00:00,1667.92919416379,-1667.92919416379,0.49956736118893574,[2781987.75],0.0
2014-12-16 19:00:00,1409.0753554989099,-1409.0753554989099,0.4995775611450115,[1985493.25],0.0
2014-12-16 20:00:00,1379.31604360005,-1379.31604360005,0.49960131275432984,[1902512.75],0.0
