timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 01:00:00,2461.16805612725,24.01846731024989,0.50051132080916,[576.8909912109375],2485.1865234375
2014-12-04 02:00:00,2527.25970536096,22.923644248414803,0.5005364420147538,[525.49072265625],2550.183349609375
2014-12-04 03:00:00,2594.4042950024,21.300538981975023,0.5005572691143512,[453.712890625],2615.704833984375
2014-12-04 04:00:00,2665.26088476966,15.598490230339848,0.5005682622996599,[243.30972290039062],2680.859375
2014-12-04 05:00:00,2734.81416722285,13.229045667775154,0.5005739175903217,[175.0065460205078],2748.043212890625
2014-12-04 06:00:00,2807.10027516466,7.515691632214839,0.5005707317555226,[56.484619140625],2814.615966796875
2014-12-04 07:00:00,2881.5825527859197,2.541226510955312,0.5005603905992786,[6.458001136779785],2884.123779296875
2014-12-04 08:00:00,2956.81380799653,-1.9688372934051586,0.5005446594895797,[3.8759765625],2954.844970703125
2014-12-04 09:00:00,3030.6287188766996,-2.9482989548246223,0.5005262829063454,[8.692131996154785],3027.680419921875
2014-12-04 10:00:00,3105.9614213994,-3.412837415025024,0.5005036863143595,[11.647489547729492],3102.548583984375
2014-12-04 11:00:00,3181.84326307914,-2.611085344764888,0.5004841616833458,[6.8177595138549805],3179.232177734375
2014-12-04 12:00:00,3259.8359689441,-2.066193553474932,0.5004656974974744,[4.269025802612305],3257.769775390625
2014-12-04 13:00:00,3336.70862923069,1.049671550560106,0.5004505417663688,[1.1015772819519043],3337.75830078125
2014-12-04 14:00:00,3415.07804167787,3.5965188690051946,0.5004413865115971,[12.934349060058594],3418.674560546875
2014-12-04 15:00:00,3493.4867093204107,5.963974273339318,0.5004356588276261,[35.567710876464844],3499.45068359375
2014-12-04 16:00:00,3569.9223060048107,10.873836573314293,0.5004377622489109,[118.23907470703125],3580.796142578125
2014-12-04 17:00:00,3650.89143551633,9.355878936794852,0.5004425564204421,[87.533935546875],3660.247314453125
2014-12-04 18:00:00,3725.5129152411796,14.252465618195401,0.500454384953634,[203.132080078125],3739.765380859375
2014-12-04 19:00:00,3803.1092947991497,12.647785278975334,0.5004658754596677,[159.96444702148438],3815.757080078125
2014-12-04 20:00:00,3875.681778985661,14.405379217464088,0.5004790928810654,[207.51190185546875],3890.087158203125
2014-12-04 21:00:00,3953.936793891671,7.722385795828814,0.5004868723605813,[59.635650634765625],3961.6591796875
2014-12-04 22:00:00,4026.20260969354,5.538112962709874,0.5004926741224205,[30.670394897460938],4031.74072265625
2014-12-04 23:00:00,4101.72693730489,0.15880488260972925,0.5004921161298392,[0.02518296241760254],4101.8857421875
2014-12-05 00:00:00,4173.32803674044,-2.6830172091904387,0.5004874592193662,[7.199054718017578],4170.64501953125
2014-12-05 01:00:00,4243.351438025879,-1.3284888071293608,0.5004819352465392,[1.7652132511138916],4242.02294921875
2014-12-05 02:00:00,4314.49315723475,-3.3188408284995603,0.5004710375695542,[11.014749526977539],4311.17431640625
2014-12-05 03:00:00,4380.33611853534,3.374818964660335,0.5004662945991395,[11.390625],4383.7109375
2014-12-05 04:00:00,4446.664681482729,5.0677403922709345,0.5004589415819174,[25.683317184448242],4451.732421875
2014-12-05 05:00:00,4510.6762211892,8.522997560799922,0.5004554274883368,[72.64066314697266],4519.19921875
2014-12-05 06:00:00,4573.553555145039,8.824862823710646,0.5004507282970115,[77.87545776367188],4582.37841796875
2014-12-05 07:00:00,4635.7162663318295,6.671428980670498,0.5004496750806323,[44.50740051269531],4642.3876953125
2014-12-05 08:00:00,4693.655808574829,6.49165236267072,0.5004502234353543,[42.14215850830078],4700.1474609375
2014-12-05 09:00:00,4750.48126679965,3.597346481599743,0.5004528621056541,[12.939617156982422],4754.07861328125
2014-12-05 10:00:00,4803.04900640199,3.5364428167604274,0.5004577570845649,[12.507688522338867],4806.58544921875
2014-12-05 11:00:00,4855.39851369484,0.9672089614095967,0.5004596047084671,[0.9356405735015869],4856.36572265625
2014-12-05 12:00:00,4904.38544846068,0.6428718518200185,0.5004628238104174,[0.41353440284729004],4905.0283203125
2014-12-05 13:00:00,4949.29172650818,2.946066460570364,0.5004624265379496,[8.680619239807129],4952.23779296875
2014-12-05 14:00:00,4996.45759900924,-0.38338025923985697,0.5004580438120486,[0.14691948890686035],4996.07421875
2014-12-05 15:00:00,5036.0918588835,3.9140004914997917,0.5004541826345146,[15.31988525390625],5040.005859375
2014-12-05 16:00:00,5075.256667646599,4.519699540900547,0.5004505271677884,[20.426162719726562],5079.7763671875
2014-12-05 17:00:00,5111.179562217751,5.473269813499428,0.5004493743862027,[29.955310821533203],5116.65283203125
2014-12-05 18:00:00,5143.05724324079,6.7645341029601695,0.5004493882757968,[45.760467529296875],5149.82177734375
2014-12-05 19:00:00,5172.791881168479,4.847278987770551,0.5004502750635438,[23.495037078857422],5177.63916015625
2014-12-05 20:00:00,5201.05048454309,2.023245925660376,0.5004489648964372,[4.09429931640625],5203.07373046875
2014-12-05 21:00:00,5223.20690098843,2.2428060428201206,0.5004499639250757,[5.029594421386719],5225.44970703125
2014-12-05 22:00:00,5247.33663817977,-1.7101733360195794,0.5004480628642634,[2.923966407775879],5245.62646484375
2014-12-05 23:00:00,5263.08836790005,2.0927844437001113,0.5004472865426294,[4.379700660705566],5265.18115234375
2014-12-06 00:00:00,5280.2168102550795,1.6288928699204916,0.5004489318631371,[2.6533355712890625],5281.845703125
2014-12-06 01:00:00,5292.14438558666,3.4947745695899357,0.5004484769223493,[12.212430953979492],5295.63916015625
2014-12-06 02:00:00,5299.76488695786,7.198491948390256,0.5004505246658446,[51.821720123291016],5306.96337890625
2014-12-06 03:00:00,5306.28704538326,5.0864897729898075,0.5004500516009853,[25.871726989746094],5311.37353515625
2014-12-06 04:00:00,5307.73574870837,5.856048166629989,0.5004491080554359,[34.292232513427734],5313.591796875
2014-12-06 05:00:00,5309.14722938152,0.5993526497295534,0.5004454736806159,[0.3589460849761963],5309.74658203125
2014-12-06 06:00:00,5306.98252135732,-1.3062518260703655,0.5004426645130029,[1.7060339450836182],5305.67626953125
2014-12-06 07:00:00,5300.23710602439,-0.23368805564041395,0.5004405376431129,[0.0547029972076416],5300.00341796875
2014-12-06 08:00:00,5291.00740643234,1.4969880989101512,0.5004432469906146,[2.2412195205688477],5292.50439453125
2014-12-06 09:00:00,5279.29984501533,3.4350182659200073,0.5004442986569795,[11.799627304077148],5282.73486328125
2014-12-06 10:00:00,5265.636632616471,3.703211133529294,0.5004459851517957,[13.713134765625],5269.33984375
2014-12-06 11:00:00,5249.73975978287,3.245103498379649,0.5004456741462753,[10.53078556060791],5252.98486328125
2014-12-06 12:00:00,5228.52992004062,4.8289666781302,0.500443460411047,[23.320220947265625],5233.35888671875
2014-12-06 13:00:00,5206.651302494261,2.9849279744894375,0.50044152791043,[8.909408569335938],5209.63623046875
2014-12-06 14:00:00,5180.727157423689,2.6956941388107225,0.5004386633181499,[7.267341613769531],5183.4228515625
2014-12-06 15:00:00,5155.33602423013,-0.5113171988796239,0.5004376901289107,[0.2613565921783447],5154.82470703125
2014-12-06 16:00:00,5126.62755922604,-1.3145709447899208,0.5004377113191567,[1.7277870178222656],5125.31298828125
2014-12-06 17:00:00,5095.0433359915005,0.3009022897495015,0.5004381637834474,[0.0904693603515625],5095.34423828125
2014-12-06 18:00:00,5060.43234325654,2.6472465872102475,0.5004390935026357,[7.009049415588379],5063.07958984375
2014-12-06 19:00:00,5021.76457431252,7.224195218729619,0.5004422396923739,[52.18792724609375],5028.98876953125
2014-12-06 20:00:00,4986.18359518758,3.2778305936699326,0.5004417598623374,[10.744182586669922],4989.46142578125
2014-12-06 21:00:00,4946.3846942162,2.6514385963000677,0.5004411469714966,[7.02974796295166],4949.0361328125
2014-12-06 22:00:00,4904.07522341611,2.1147179901399795,0.5004386389981117,[4.472150802612305],4906.18994140625
2014-12-06 23:00:00,4861.4892592179995,-0.12988421799946082,0.5004358255260799,[0.016869544982910156],4861.359375
2014-12-07 00:00:00,4815.85544405257,0.5586184474295806,0.5004338597178692,[0.3120269775390625],4816.4140625
2014-12-07 01:00:00,4771.433682953239,-1.5308509219894404,0.5004329632450597,[2.343231439590454],4769.90283203125
2014-12-07 02:00:00,4723.22323042882,1.2386836336800116,0.5004352306228312,[1.5345499515533447],4724.4619140625
2014-12-07 03:00:00,4673.66735495324,3.2403598905102626,0.5004378023447744,[10.49911880493164],4676.90771484375
2014-12-07 04:00:00,4625.57703291498,1.466912397519991,0.5004366700183632,[2.1514930725097656],4627.0439453125
2014-12-07 05:00:00,4577.17273118565,-0.1556413419002638,0.5004298835788317,[0.0242617130279541],4577.01708984375
2014-12-07 06:00:00,4524.62924073623,2.0216381700201964,0.5004286354251206,[4.086399078369141],4526.65087890625
2014-12-07 07:00:00,4474.2800876959,0.8580958978500348,0.5004269205970409,[0.7360098361968994],4475.13818359375
2014-12-07 08:00:00,4422.64473819891,0.19608211358990957,0.50042510091967,[0.038529396057128906],4422.8408203125
2014-12-07 09:00:00,4369.55970964871,1.1697825387900593,0.5004262341042687,[1.3687171936035156],4370.7294921875
2014-12-07 10:00:00,4316.906468391121,0.9089612963789477,0.5004264973698734,[0.8266077041625977],4317.8154296875
2014-12-07 11:00:00,4264.419205855371,0.6179035196291807,0.5004284542575244,[0.38152337074279785],4265.037109375
2014-12-07 12:00:00,4213.50557057501,-2.196488543760097,0.5004252719279337,[4.823685646057129],4211.30908203125
2014-12-07 13:00:00,4159.78663761752,-0.3598798050197729,0.5004218591678848,[0.1295015811920166],4159.4267578125
2014-12-07 14:00:00,4109.58694133897,-2.241238213970064,0.5004183835866118,[5.023026466369629],4107.345703125
2014-12-07 15:00:00,4058.0869991115997,-1.7390987209746527,0.5004168832421452,[3.0241684913635254],4056.347900390625
2014-12-07 16:00:00,4005.82994388323,0.40589596051995613,0.5004152777450664,[0.16484075784683228],4006.23583984375
2014-12-07 17:00:00,3957.22284549462,-1.4896911977448326,0.500413025732763,[2.219343423843384],3955.733154296875
2014-12-07 18:00:00,3911.03730059668,-4.06684161230487,0.5004090126351957,[16.539630889892578],3906.970458984375
2014-12-07 19:00:00,3862.5044487702803,-3.0720757234053053,0.500404966265027,[9.437315940856934],3859.432373046875
2014-12-07 20:00:00,3817.28811575184,-3.670684111214996,0.5004005911902623,[13.473703384399414],3813.617431640625
2014-12-07 21:00:00,3773.50324597568,-4.349437381929874,0.5003958389695713,[18.91697883605957],3769.15380859375
2014-12-07 22:00:00,3729.6867057397,-2.973326833449846,0.5003950630035073,[8.84104061126709],3726.71337890625
2014-12-07 23:00:00,3687.07437596655,-1.6627548728001784,0.5003937337878925,[2.765042781829834],3685.41162109375
2014-12-08 00:00:00,3646.66627325064,-1.156751766265188,0.5003946997657264,[1.338043451309204],3645.509521484375
2014-12-08 01:00:00,3607.80164621685,-1.9630231699748037,0.5003944229652744,[3.853898048400879],3605.838623046875
2014-12-08 02:00:00,3573.20948677898,-5.258559044605136,0.5003889348546766,[27.652294158935547],3567.950927734375
2014-12-08 03:00:00,3537.8999178432105,-5.20899987446046,0.5003853186072916,[27.13351821899414],3532.69091796875
2014-12-08 04:00:00,3503.9386643778607,-4.642033518485732,0.5003847514054967,[21.54899787902832],3499.296630859375
2014-12-08 05:00:00,3474.99854478935,-7.629648304975035,0.5003803515899834,[58.211387634277344],3467.368896484375
2014-12-08 06:00:00,3445.6027115074708,-6.536549398095758,0.500377563860392,[42.7274169921875],3439.066162109375
2014-12-08 07:00:00,3422.10636528663,-9.53751763038008,0.5003725522943048,[90.96576690673828],3412.56884765625
2014-12-08 08:00:00,3396.98374216467,-7.12094919591982,0.5003684724652594,[50.70650100708008],3389.86279296875
2014-12-08 09:00:00,3380.73545129049,-11.727394649864891,0.5003586185262214,[137.52944946289062],3369.008056640625
2014-12-08 10:00:00,3361.27316120309,-9.053190499964785,0.5003507934101625,[81.9608383178711],3352.219970703125
2014-12-08 11:00:00,3346.67309685461,-7.724122245234867,0.5003450224304382,[59.66204833984375],3338.948974609375
2014-12-08 12:00:00,3334.89464348595,-7.817983329699928,0.5003424360123222,[61.119110107421875],3327.07666015625
2014-12-08 13:00:00,3326.4570084006896,-6.915992775689574,0.5003406665547379,[47.83127212524414],3319.541015625
2014-12-08 14:00:00,3320.1712428585997,-7.274026061724726,0.5003379652252072,[52.909996032714844],3312.897216796875
2014-12-08 15:00:00,3316.61740486136,-5.636936111359773,0.5003398799983482,[31.77535057067871],3310.98046875
2014-12-08 16:00:00,3314.976775079569,-5.314909845194052,0.5003410139038436,[28.24860191345215],3309.661865234375
2014-12-08 17:00:00,3316.65773050102,-4.831802766645069,0.5003456844655076,[23.346166610717773],3311.825927734375
2014-12-08 18:00:00,3323.0979538551396,-7.295707761389622,0.5003454766374625,[53.22657012939453],3315.80224609375
2014-12-08 19:00:00,3332.2398444096093,-8.548926440859304,0.5003487350434941,[73.08245849609375],3323.69091796875
2014-12-08 20:00:00,3342.63285753968,-8.082076289680117,0.5003497334296108,[65.31922912597656],3334.55078125
2014-12-08 21:00:00,3357.902499735281,-9.153720438405799,0.5003483007109761,[83.7922134399414],3348.748779296875
2014-12-08 22:00:00,3374.33659274544,-7.589034151690157,0.5003485235481926,[57.59461212158203],3366.74755859375
2014-12-08 23:00:00,3396.03597934854,-8.130217629789968,0.5003472720628788,[66.09896087646484],3387.90576171875
2014-12-09 00:00:00,3419.70341259897,-7.006391114594862,0.5003475164374483,[49.08890914916992],3412.697021484375
2014-12-09 01:00:00,3445.92584919599,-5.13458943036494,0.5003479503154191,[26.363311767578125],3440.791259765625
2014-12-09 02:00:00,3475.34214049569,-4.292579948814819,0.500348903661168,[18.42538833618164],3471.049560546875
2014-12-09 03:00:00,3509.6050104351,-4.730742856975212,0.5003489134876677,[22.3796443939209],3504.874267578125
2014-12-09 04:00:00,3543.79819263366,-2.2825676336601646,0.5003539954276617,[5.209672451019287],3541.515625
2014-12-09 05:00:00,3582.15141633882,-1.4270511044451268,0.5003612934278505,[2.03633451461792],3580.724365234375
2014-12-09 06:00:00,3620.876814701429,0.8753825641961157,0.5003704930475723,[0.7664797306060791],3621.752197265625
2014-12-09 07:00:00,3665.419535811861,-0.7237350306108965,0.5003792330919372,[0.5236444473266602],3664.69580078125
2014-12-09 08:00:00,3712.49398953339,-2.7554641427650495,0.5003842747463242,[7.592069625854492],3709.738525390625
2014-12-09 09:00:00,3759.9234001137,-1.3423454262001542,0.5003913735049188,[1.801729440689087],3758.5810546875
2014-12-09 10:00:00,3808.9705757127804,-0.4993843065303736,0.5003981849318618,[0.24926811456680298],3808.47119140625
2014-12-09 11:00:00,3864.96117475531,-3.704338817809912,0.5003997153602525,[13.722177505493164],3861.2568359375
2014-12-09 12:00:00,3918.53609240243,-1.3161216993048583,0.5004028344331696,[1.7322826385498047],3917.219970703125
2014-12-09 13:00:00,3977.6698894494493,-1.9506511681993288,0.5004057786780531,[3.805166482925415],3975.71923828125
2014-12-09 14:00:00,4039.962554300179,-3.5746148470539083,0.5004044118254947,[12.77853012084961],4036.387939453125
2014-12-09 15:00:00,4101.426771691629,-0.49171309787925566,0.5004053440795364,[0.24176812171936035],4100.93505859375
2014-12-09 16:00:00,4165.98375011878,0.41517566246966453,0.5004047469313502,[0.1722574234008789],4166.39892578125
2014-12-09 17:00:00,4231.07714222516,4.06104136858994,0.5004097144762905,[16.492006301879883],4235.13818359375
2014-12-09 18:00:00,4298.2216137901705,4.782292459829478,0.5004176735899162,[22.86968994140625],4303.00390625
2014-12-09 19:00:00,4366.53311136092,5.045013639080025,0.5004244136664313,[25.451236724853516],4371.578125
2014-12-09 20:00:00,4439.618667005329,0.546860338420629,0.500425501006512,[0.299072265625],4440.16552734375
2014-12-09 21:00:00,4509.95691811914,0.7125154746099724,0.5004302744667194,[0.5075170993804932],4510.66943359375
2014-12-09 22:00:00,4582.273062080471,0.1634613570286092,0.5004318693778897,[0.02675652503967285],4582.4365234375
2014-12-09 23:00:00,4657.98956028312,-2.534970439370227,0.5004312869175845,[6.4270172119140625],4655.45458984375
2014-12-10 00:00:00,4733.26223628259,-1.1909472200895834,0.5004339298345781,[1.418285608291626],4732.0712890625
2014-12-10 01:00:00,4809.93966608863,-0.3708184323795649,0.5004340623537518,[0.13734841346740723],4809.56884765625
2014-12-10 02:00:00,4883.95372336289,5.415905543360168,0.5004394196833452,[29.33322525024414],4889.36962890625
2014-12-10 03:00:00,4961.1973742552,5.328504651050025,0.500440664569611,[28.394119262695312],4966.52587890625
2014-12-10 04:00:00,5038.58355252744,4.374943566310321,0.5004400832091906,[19.140625],5042.95849609375
2014-12-10 05:00:00,5116.27603958459,2.685386196660147,0.5004373752871141,[7.212162017822266],5118.96142578125
2014-12-10 06:00:00,5194.03723856748,0.13512471376998292,0.5004369098146725,[0.01829361915588379],5194.17236328125
2014-12-10 07:00:00,5271.82025835989,-1.1664497661404312,0.5004348381954536,[1.3607313632965088],5270.65380859375
2014-12-10 08:00:00,5351.08944660771,-3.1641536389597604,0.500431190244841,[10.01129150390625],5347.92529296875
2014-12-10 09:00:00,5426.16152194793,2.5611343020700588,0.5004368331490094,[6.558900833129883],5428.72265625
2014-12-10 10:00:00,5503.222881169781,4.212177423968569,0.5004427995038045,[17.744333267211914],5507.43505859375
2014-12-10 11:00:00,5580.41793025025,3.8857806872501897,0.5004475083148809,[15.098992347717285],5584.3037109375
2014-12-10 12:00:00,5656.30996015604,3.1758796877102213,0.5004448964357846,[10.085586547851562],5659.48583984375
2014-12-10 13:00:00,5728.96299698815,3.8695225431001745,0.5004431391462889,[14.974027633666992],5732.83251953125
2014-12-10 14:00:00,5802.77362253449,1.415830590510268,0.5004397405164803,[2.0051002502441406],5804.189453125
2014-12-10 15:00:00,5876.21733120859,-2.0327608960897123,0.5004344223405757,[4.131929397583008],5874.1845703125
2014-12-10 16:00:00,5947.8600362960315,-1.390309733531467,0.5004327135362228,[1.9324800968170166],5946.4697265625
2014-12-10 17:00:00,6016.3501538769215,2.6024828418285324,0.5004369492917721,[6.773209571838379],6018.95263671875
2014-12-10 18:00:00,6083.41772055564,5.703373194360211,0.5004469734845604,[32.53120422363281],6089.12109375
2014-12-10 19:00:00,6153.17074843418,1.0621617220704138,0.5004452391100618,[1.127868890762329],6154.23291015625
2014-12-10 20:00:00,6217.76181010969,1.846588327810423,0.5004424717598502,[3.4102258682250977],6219.6083984375
2014-12-10 21:00:00,6278.6201383281,4.050271828149562,0.5004425544071728,[16.40487289428711],6282.67041015625
2014-12-10 22:00:00,6340.29933978068,1.0234141255696159,0.5004400413171195,[1.04742431640625],6341.32275390625
2014-12-10 23:00:00,6397.5646898815185,1.3840405872315387,0.500437118440244,[1.9162237644195557],6398.94873046875
2014-12-11 00:00:00,6456.679687010849,-2.336913573349193,0.5004328172540171,[5.461167335510254],6454.3427734375
2014-12-11 01:00:00,6512.23906291811,-0.5212894806099939,0.5004345938608724,[0.2719459533691406],6511.7177734375
2014-12-11 02:00:00,6561.1469236904295,6.688037247070497,0.5004438519348418,[44.72918701171875],6567.8349609375
2014-12-11 03:00:00,6611.71774132427,4.115754769480191,0.5004455239953134,[16.939172744750977],6615.83349609375
2014-12-11 04:00:00,6659.045012199151,1.683991707099267,0.5004407676021493,[2.836132287979126],6660.72900390625
2014-12-11 05:00:00,6703.595315026,-0.7876978385002076,0.5004386236724933,[0.6203100681304932],6702.8076171875
2014-12-11 06:00:00,6744.16600853824,0.26172583675997885,0.5004367514496683,[0.0684967041015625],6744.427734375
2014-12-11 07:00:00,6785.892664966479,-1.8213759039790602,0.500429854081422,[3.317093849182129],6784.0712890625
2014-12-11 08:00:00,6820.26473195699,3.6351703867603646,0.500432835280262,[13.215070724487305],6823.89990234375
2014-12-11 09:00:00,6855.33766046004,3.7121442274601577,0.5004354907457875,[13.778306007385254],6859.0498046875
2014-12-11 10:00:00,6886.63807440026,2.4420037247400614,0.5004411214190665,[5.962848663330078],6889.080078125
2014-12-11 11:00:00,6913.6068571567785,2.34822096822154,0.5004444977872305,[5.513782501220703],6915.955078125
2014-12-11 12:00:00,6939.50209008379,-1.7667385212898807,0.5004344432321965,[3.1208810806274414],6937.7353515625
2014-12-11 13:00:00,6960.408374060589,1.1228759394107328,0.5004308162363995,[1.2612342834472656],6961.53125
2014-12-11 14:00:00,6978.6097600814,2.3531305435999457,0.500431544409262,[5.536737442016602],6980.962890625
2014-12-11 15:00:00,6995.71325687822,1.3218993717800913,0.50043404551958,[1.7470953464508057],6997.03515625
2014-12-11 16:00:00,7007.42201313397,2.6966392097801872,0.5004369099103887,[7.272607803344727],7010.11865234375
2014-12-11 17:00:00,7019.39672168041,-0.8859794929103373,0.5004380786828978,[0.7845392227172852],7018.5107421875
2014-12-11 18:00:00,7024.35979546451,2.279364691739829,0.5004363741746898,[5.195194244384766],7026.63916015625
2014-12-11 19:00:00,7028.98336413954,1.3257178917101555,0.5004334368695218,[1.757436990737915],7030.30908203125
2014-12-11 20:00:00,7029.106102149829,2.0374525376710153,0.5004328832072648,[4.151803970336914],7031.1435546875
2014-12-11 21:00:00,7023.70695957464,5.299876362860232,0.5004363320285052,[28.087928771972656],7029.0068359375
2014-12-11 22:00:00,7020.23880690391,-1.77396315390979,0.5004363851851901,[3.146812677383423],7018.46484375
2014-12-11 23:00:00,7013.18504267958,-3.276839554579965,0.5004310891448052,[10.737781524658203],7009.908203125
2014-12-12 00:00:00,7003.0091916262,-0.8695431886999359,0.5004271458806056,[0.7562544345855713],7002.1396484375
2014-12-12 01:00:00,6986.8027575529395,7.088355728310489,0.5004340323715109,[50.2451171875],6993.89111328125
2014-12-12 02:00:00,6973.74697406472,2.2227524977797657,0.5004333838234447,[4.9402008056640625],6975.9697265625
2014-12-12 03:00:00,6953.150105750239,1.6780192497608368,0.500436512794457,[2.8164312839508057],6954.828125
2014-12-12 04:00:00,6931.368882256639,-0.14720256913915364,0.5004335148057177,[0.021600961685180664],6931.2216796875
2014-12-12 05:00:00,6906.4054822859,-0.7873182233997795,0.5004309131673024,[0.6195411682128906],6905.6181640625
2014-12-12 06:00:00,6879.89822866246,0.1642713375404128,0.5004285707506418,[0.02691650390625],6880.0625
2014-12-12 07:00:00,6852.43604866143,-0.8486463176795951,0.500420906019432,[0.7201776504516602],6851.58740234375
2014-12-12 08:00:00,6821.643218950781,3.0013122992186254,0.5004267729510997,[9.008790969848633],6824.64453125
2014-12-12 09:00:00,6785.61151648059,6.092585081910329,0.5004383377580633,[37.12188720703125],6791.7041015625
2014-12-12 10:00:00,6751.20158514755,0.6563250087001506,0.5004402526284335,[0.4306640625],6751.85791015625
2014-12-12 11:00:00,6715.26333175723,-4.659816132229935,0.5004256038861787,[21.712505340576172],6710.603515625
2014-12-12 12:00:00,6674.929530734809,-1.1473041723093047,0.5004213694675814,[1.316666603088379],6673.7822265625
2014-12-12 13:00:00,6636.44869706884,-0.5448884750903744,0.5004185510360559,[0.2969398498535156],6635.90380859375
2014-12-12 14:00:00,6592.7917329818,5.1037748306998765,0.5004250318264277,[26.05085563659668],6597.8955078125
2014-12-12 15:00:00,6547.88571839842,5.314476914079933,0.50043261608323,[28.243412017822266],6553.2001953125
2014-12-12 16:00:00,6501.643871501678,1.6813238108215955,0.5004345024979178,[2.826273202896118],6503.3251953125
2014-12-12 17:00:00,6454.997615114748,-3.0825760522484416,0.5004317513448099,[9.50192642211914],6451.9150390625
2014-12-12 18:00:00,6405.95082382316,-3.8482847606601354,0.5004231058773256,[14.808216094970703],6402.1025390625
2014-12-12 19:00:00,6358.21360080496,-2.5231711174601514,0.5004121194872951,[6.365272521972656],6355.6904296875
2014-12-12 20:00:00,6309.11837808124,1.0671687937601746,0.5004125765035563,[1.1393060684204102],6310.185546875
2014-12-12 21:00:00,6258.0331410810495,5.338929231450493,0.5004252513264752,[28.503501892089844],6263.3720703125
2014-12-12 22:00:00,6204.84381962811,5.890555371889604,0.50043414321797,[34.699462890625],6210.734375
2014-12-12 23:00:00,6152.279488444399,1.0496131181007513,0.5004361818868013,[1.1020898818969727],6153.3291015625
2014-12-13 00:00:00,6101.70310854208,-6.969221823330372,0.500420761257613,[48.570281982421875],6094.73388671875
2014-12-13 01:00:00,6049.98100445123,-7.027391169979637,0.5004049271516525,[49.38356018066406],6042.95361328125
2014-12-13 02:00:00,5998.571669821,-2.4120018522498867,0.5003996207965311,[5.818271636962891],5996.15966796875
2014-12-13 03:00:00,5943.6761960514405,6.934155511059544,0.5004124078739767,[48.08149337768555],5950.6103515625
2014-12-13 04:00:00,5893.3670458323595,5.1173291676404915,0.5004239302875391,[26.18560791015625],5898.484375
2014-12-13 05:00:00,5841.61739544474,1.5989131490096042,0.5004292664710024,[2.5571882724761963],5843.21630859375
2014-12-13 06:00:00,5791.471310753361,-3.75744356586074,0.5004230489812622,[14.117485046386719],5787.7138671875
2014-12-13 07:00:00,5739.792872297061,-4.897852765810967,0.500409724795308,[23.989906311035156],5734.89501953125
2014-12-13 08:00:00,5689.79321573634,-3.369387611340244,0.50039758639596,[11.354398727416992],5686.423828125
2014-12-13 09:00:00,5640.2543799981295,-0.6796729668794796,0.5003952579740729,[0.46197509765625],5639.57470703125
2014-12-13 10:00:00,5593.18805454209,1.361261864160042,0.500406164821529,[1.8532142639160156],5594.54931640625
2014-12-13 11:00:00,5546.83161377913,1.0834252833701612,0.5004168339096543,[1.1739637851715088],5547.9150390625
2014-12-13 12:00:00,5504.344361103571,-2.727661884820918,0.5004164698136504,[7.439469337463379],5501.61669921875
2014-12-13 13:00:00,5460.67720805705,-3.1874619632999384,0.500403068418346,[10.16015625],5457.48974609375
2014-12-13 14:00:00,5415.85953711544,0.8929042908102929,0.5003973548621391,[0.79756760597229],5416.75244140625
2014-12-13 15:00:00,5374.45535970222,0.4528434227795515,0.5003957448527794,[0.2048799991607666],5374.908203125
2014-12-13 16:00:00,5334.791011494411,-0.6279255569106681,0.500399885250829,[0.39429569244384766],5334.1630859375
2014-12-13 17:00:00,5300.44671169031,-6.278742940309712,0.5003981583029671,[39.423439025878906],5294.16796875
2014-12-13 18:00:00,5264.01966888936,-4.009903264360219,0.5003973524985206,[16.07822036743164],5260.009765625
2014-12-13 19:00:00,5234.68580931415,-6.341082751649992,0.5003898482968508,[40.212196350097656],5228.3447265625
2014-12-13 20:00:00,5201.01718178774,0.5116268060100992,0.5003886061737821,[0.2618560791015625],5201.52880859375
2014-12-13 21:00:00,5173.81956264185,1.3357107956499021,0.5003888254451629,[1.78472900390625],5175.1552734375
2014-12-13 22:00:00,5151.7166904325795,-3.391495120079526,0.5003879444279952,[11.502961158752441],5148.3251953125
2014-12-13 23:00:00,5123.4708922236,2.9968812139004513,0.5003961697927589,[8.982430458068848],5126.4677734375
2014-12-14 00:00:00,5104.113976112821,-3.1862417378206374,0.5003906475119528,[10.150819778442383],5100.927734375
2014-12-14 01:00:00,5084.55161869422,-3.6609936942204513,0.500385069765016,[13.40389347076416],5080.890625
2014-12-14 02:00:00,5070.55037827872,-7.494714216220018,0.500375821140967,[56.169464111328125],5063.0556640625
2014-12-14 03:00:00,5056.62658072007,-5.127557282569796,0.5003774407962744,[26.2906551361084],5051.4990234375
2014-12-14 04:00:00,5047.68203832441,-3.256745355660314,0.5003784660488041,[10.606980323791504],5044.42529296875
2014-12-14 05:00:00,5040.26932637305,-1.7165919980498074,0.5003847702956568,[2.9473915100097656],5038.552734375
2014-12-14 06:00:00,5035.24361806778,1.2222022447203926,0.5003856236530699,[1.493694543838501],5036.4658203125
2014-12-14 07:00:00,5035.23440243396,-1.5879180589599855,0.5003815501060043,[2.5213966369628906],5033.646484375
2014-12-14 08:00:00,5037.97658756948,-3.247095381980216,0.5003817506862671,[10.543465614318848],5034.7294921875
2014-12-14 09:00:00,5043.330101035371,-5.406272910370717,0.5003701761866193,[29.2275390625],5037.923828125
