timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 10:00:00,1452,-329.899169921875,0.5000264109641576,[108833.4609375],1122.100830078125
2014-04-13 11:00:00,3245,-2027.6513671875,0.500014675942823,[4111370.0],1217.3486328125
2014-04-13 12:00:00,5385,-3001.32666015625,0.4999971923247257,[9007962.0],2383.67333984375
2014-04-13 13:00:00,5739,-2178.817138671875,0.499988996200298,[4747244.0],3560.182861328125
2014-04-13 14:00:00,5090,-1442.153076171875,0.4999830804866282,[2079805.5],3647.846923828125
2014-04-13 15:00:00,1680,1689.6298828125,0.49998833314077595,[2854849.25],3369.6298828125
2014-04-13 16:00:00,1625,502.604248046875,0.49999280492228093,[252611.03125],2127.604248046875
2014-04-13 17:00:00,1495,626.676025390625,0.4999978366381883,[392722.84375],2121.676025390625
2014-04-13 18:00:00,1586,581.012451171875,0.5000024676345893,[337575.46875],2167.012451171875
2014-04-13 19:00:00,4582,-3021.621826171875,0.4999883773142286,[9130198.0],1560.378173828125
2014-04-13 20:00:00,2449,997.3125,0.49999567320992155,[994632.25],3446.3125
2014-04-13 21:00:00,4715,-1511.869140625,0.49999880390678997,[2285748.25],3203.130859375
2014-04-13 22:00:00,666,3114.978759765625,0.500033272350473,[9703093.0],3780.978759765625
2014-04-13 23:00:00,566,1876.22412109375,0.5000561361243518,[3520217.0],2442.22412109375
2014-04-14 00:00:00,652,635.1314697265625,0.5000680214804616,[403391.96875],1287.1314697265625
2014-04-14 01:00:00,804,981.277587890625,0.500063759601439,[962905.6875],1785.277587890625
2014-04-14 02:00:00,1311,33.5020751953125,0.5000611108414994,[1122.3890380859375],1344.5020751953125
2014-04-14 03:00:00,1324,-215.709716796875,0.5000563285746236,[46530.68359375],1108.290283203125
2014-04-14 04:00:00,1640,264.1988525390625,0.5000544748118692,[69801.03125],1904.1988525390625
2014-04-14 05:00:00,1876,56.744384765625,0.5000725284907466,[3219.92529296875],1932.744384765625
2014-04-14 06:00:00,1783,247.0753173828125,0.5000681709164894,[61046.2109375],2030.0753173828125
2014-04-14 07:00:00,1677,-207.763671875,0.5000759883223664,[43165.7421875],1469.236328125
2014-04-14 08:00:00,1589,-304.93310546875,0.5000559712763396,[92984.1953125],1284.06689453125
2014-04-14 09:00:00,1375,-109.4771728515625,0.5000442838150662,[11985.2509765625],1265.5228271484375
2014-04-14 10:00:00,1489,-300.8477783203125,0.5000388019403252,[90509.3828125],1188.1522216796875
2014-04-14 11:00:00,1645,-360.4486083984375,0.5000308773637303,[129923.203125],1284.5513916015625
2014-04-14 12:00:00,1740,-243.5679931640625,0.5000292474018786,[59325.3671875],1496.4320068359375
2014-04-14 13:00:00,1586,9.9976806640625,0.5000305719731375,[99.95362091064453],1595.9976806640625
2014-04-14 14:00:00,1816,-243.0791015625,0.5000275453916898,[59087.44921875],1572.9208984375
2014-04-14 15:00:00,1823,-115.8953857421875,0.5000264944640818,[13431.740234375],1707.1046142578125
2014-04-14 16:00:00,1787,-58.9300537109375,0.5000246181657659,[3472.751220703125],1728.0699462890625
2014-04-14 17:00:00,3700,-2063.8818359375,0.5000136866486957,[4259608.0],1636.1181640625
2014-04-14 18:00:00,4890,-2240.128173828125,0.5000022589325339,[5018174.0],2649.871826171875
2014-04-14 19:00:00,4072,-823.10205078125,0.4999979549434137,[677497.0],3248.89794921875
2014-04-14 20:00:00,2957,-14.6474609375,0.49999958608324646,[214.54811096191406],2942.3525390625
2014-04-14 21:00:00,1620,829.11181640625,0.5000066028877428,[687426.375],2449.11181640625
2014-04-14 22:00:00,713,1287.2777099609375,0.5000156490665537,[1657083.875],2000.2777099609375
2014-04-14 23:00:00,796,829.8638916015625,0.500020454369198,[688674.0625],1625.8638916015625
2014-04-15 00:00:00,4865,-3468.7197265625,0.5000011571569991,[12032017.0],1396.2802734375
2014-04-15 01:00:00,8153,-4693.354248046875,0.4999739217061101,[22027576.0],3459.645751953125
2014-04-15 02:00:00,2955,2426.2802734375,0.499988568149757,[5886836.0],5381.2802734375
2014-04-15 03:00:00,3872,-836.668212890625,0.49999609518672017,[700013.6875],3035.331787109375
2014-04-15 04:00:00,3218,183.889892578125,0.5000108290779272,[33815.4921875],3401.889892578125
2014-04-15 05:00:00,2218,1412.591552734375,0.5000242170512723,[1995414.875],3630.591552734375
2014-04-15 06:00:00,1592,828.490234375,0.5000291988325518,[686396.0625],2420.490234375
2014-04-15 07:00:00,1917,-185.228271484375,0.5000229387633237,[34309.51171875],1731.771728515625
2014-04-15 08:00:00,1895,281.300537109375,0.5000166026663291,[79129.9921875],2176.300537109375
2014-04-15 09:00:00,1972,1054.931396484375,0.5000177239557674,[1112880.25],3026.931396484375
2014-04-15 10:00:00,1838,1285.179443359375,0.5000469563038543,[1651686.25],3123.179443359375
2014-04-15 11:00:00,2052,654.96533203125,0.500080159769188,[428979.59375],2706.96533203125
2014-04-15 12:00:00,2135,250.050537109375,0.500066623687472,[62525.26953125],2385.050537109375
2014-04-15 13:00:00,1749,534.4091796875,0.500075164521967,[285593.15625],2283.4091796875
2014-04-15 14:00:00,2200,-292.503662109375,0.5000723402015756,[85558.390625],1907.496337890625
2014-04-15 15:00:00,2112,-88.057861328125,0.500063004530412,[7754.18701171875],2023.942138671875
2014-04-15 16:00:00,2192,-107.5947265625,0.5000571854862073,[11576.625],2084.4052734375
2014-04-15 17:00:00,2375,-329.88427734375,0.5000563911511775,[108823.6328125],2045.11572265625
2014-04-15 18:00:00,1145,1059.9541015625,0.5000611275476992,[1123502.75],2204.9541015625
2014-04-15 19:00:00,953,557.9215087890625,0.5000579025158972,[311276.40625],1510.9215087890625
2014-04-15 20:00:00,829,533.75146484375,0.5000530469410822,[284890.625],1362.75146484375
2014-04-15 21:00:00,754,616.9097900390625,0.5000527077369682,[380577.6875],1370.9097900390625
2014-04-15 22:00:00,800,377.3408203125,0.5000534830396406,[142386.09375],1177.3408203125
2014-04-15 23:00:00,839,240.7379150390625,0.5000515901596474,[57954.7421875],1079.7379150390625
2014-04-16 00:00:00,955,201.0634765625,0.5000547650553138,[40426.5234375],1156.0634765625
2014-04-16 01:00:00,1029,125.5474853515625,0.5000561659528976,[15762.1708984375],1154.5474853515625
2014-04-16 02:00:00,1346,-207.5970458984375,0.5000556140942953,[43096.53515625],1138.4029541015625
2014-04-16 03:00:00,1648,-543.9384765625,0.5000543828703727,[295869.0625],1104.0615234375
2014-04-16 04:00:00,2254,-938.8936767578125,0.5000415934586593,[881521.3125],1315.1063232421875
2014-04-16 05:00:00,2055,-479.1629638671875,0.5000349286785897,[229597.140625],1575.8370361328125
2014-04-16 06:00:00,2235,-703.728759765625,0.5000269548531497,[495234.15625],1531.271240234375
2014-04-16 07:00:00,2746,-1140.524658203125,0.5000156001311062,[1300796.5],1605.475341796875
2014-04-16 08:00:00,1692,288.9788818359375,0.5000149041697295,[83508.796875],1980.9788818359375
2014-04-16 09:00:00,1967,-497.0888671875,0.5000100687835058,[247097.34375],1469.9111328125
2014-04-16 10:00:00,1883,-329.9842529296875,0.5000065437124275,[108889.609375],1553.0157470703125
2014-04-16 11:00:00,1825,-110.2952880859375,0.5000049173108695,[12165.05078125],1714.7047119140625
2014-04-16 12:00:00,1769,-84.4775390625,0.500005665741281,[7136.45458984375],1684.5224609375
2014-04-16 13:00:00,1859,-126.307861328125,0.5000083908468508,[15953.67578125],1732.692138671875
2014-04-16 14:00:00,1927,-27.45458984375,0.5000144148102916,[753.7545166015625],1899.54541015625
2014-04-16 15:00:00,2263,-347.1986083984375,0.5000153043652891,[120546.875],1915.8013916015625
2014-04-16 16:00:00,2027,100.67333984375,0.5000206347351162,[10135.12109375],2127.67333984375
2014-04-16 17:00:00,1547,378.84716796875,0.5000307547385023,[143525.171875],1925.84716796875
2014-04-16 18:00:00,1040,532.21923828125,0.5000322700781691,[283257.3125],1572.21923828125
2014-04-16 19:00:00,829,530.1763916015625,0.5000391002410556,[281087.0],1359.1763916015625
2014-04-16 20:00:00,559,658.470703125,0.5000456683606636,[433583.65625],1217.470703125
2014-04-16 21:00:00,586,468.235595703125,0.5000495224898758,[219244.578125],1054.235595703125
2014-04-16 22:00:00,1120,-171.92889404296875,0.5000489933393419,[29559.544921875],948.0711059570312
2014-04-16 23:00:00,1657,-455.9561767578125,0.5000468604302307,[207896.03125],1201.0438232421875
2014-04-17 00:00:00,921,579.15576171875,0.500050913611711,[335421.40625],1500.15576171875
2014-04-17 01:00:00,1224,-207.61077880859375,0.5000519495624387,[43102.234375],1016.3892211914062
2014-04-17 02:00:00,1471,-397.4298095703125,0.5000486366592438,[157950.453125],1073.5701904296875
2014-04-17 03:00:00,1672,-437.8848876953125,0.5000431134883945,[191743.171875],1234.1151123046875
2014-04-17 04:00:00,1835,-568.3018798828125,0.5000356200513979,[322967.03125],1266.6981201171875
2014-04-17 05:00:00,2601,-1211.0267333984375,0.5000237524123565,[1466585.75],1389.9732666015625
2014-04-17 06:00:00,1744,4.0068359375,0.5000191643676037,[16.054733276367188],1748.0068359375
2014-04-17 07:00:00,1743,-269.846923828125,0.5000140218732254,[72817.359375],1473.153076171875
2014-04-17 08:00:00,1658,-179.9395751953125,0.5000139406630983,[32378.25],1478.0604248046875
2014-04-17 09:00:00,1539,-58.5477294921875,0.5000166782022961,[3427.836669921875],1480.4522705078125
2014-04-17 10:00:00,1933,-537.2420654296875,0.5000088802272915,[288629.03125],1395.7579345703125
2014-04-17 11:00:00,2980,-1336.527587890625,0.5000010991240822,[1786306.0],1643.472412109375
2014-04-17 12:00:00,1951,544.901611328125,0.5000075593003739,[296917.78125],2495.901611328125
2014-04-17 13:00:00,1545,355.7176513671875,0.5000130320533502,[126535.046875],1900.7176513671875
2014-04-17 14:00:00,1709,-126.22705078125,0.5000161300941914,[15933.2685546875],1582.77294921875
2014-04-17 15:00:00,1889,-108.505615234375,0.5000239364095291,[11773.46875],1780.494384765625
2014-04-17 16:00:00,1781,-8.7547607421875,0.5000238130324857,[76.64583587646484],1772.2452392578125
2014-04-17 17:00:00,1541,78.8203125,0.5000262545358364,[6212.6416015625],1619.8203125
2014-04-17 18:00:00,1284,296.2171630859375,0.5000295773239873,[87744.609375],1580.2171630859375
2014-04-17 19:00:00,913,598.8001708984375,0.5000341518092488,[358561.65625],1511.8001708984375
2014-04-17 20:00:00,701,687.291748046875,0.5000428030371802,[472369.9375],1388.291748046875
2014-04-17 21:00:00,662,505.1722412109375,0.5000559764879624,[255199.0],1167.1722412109375
2014-04-17 22:00:00,690,332.66632080078125,0.5000544175472332,[110666.8828125],1022.6663208007812
2014-04-17 23:00:00,917,69.41375732421875,0.5000523726775615,[4818.26953125],986.4137573242188
2014-04-18 00:00:00,2125,-1080.631103515625,0.5000456803932649,[1167763.625],1044.368896484375
2014-04-18 01:00:00,2041,-387.291015625,0.5000437483263495,[149994.328125],1653.708984375
2014-04-18 02:00:00,1179,417.8271484375,0.5000467843997278,[174579.53125],1596.8271484375
2014-04-18 03:00:00,1628,-621.107666015625,0.5000418112471641,[385774.71875],1006.892333984375
2014-04-18 04:00:00,1603,-292.8768310546875,0.5000375642490569,[85776.8359375],1310.1231689453125
2014-04-18 05:00:00,1547,-236.5625,0.5000314771906014,[55961.81640625],1310.4375
2014-04-18 06:00:00,1567,-354.979736328125,0.5000238592760993,[126010.609375],1212.020263671875
2014-04-18 07:00:00,2825,-1531.0093994140625,0.5000090799595946,[2343989.75],1293.9906005859375
2014-04-18 08:00:00,3073,-1008.685791015625,0.49999928009308414,[1017447.0],2064.314208984375
2014-04-18 09:00:00,1366,1087.88623046875,0.5000065302186768,[1183496.5],2453.88623046875
2014-04-18 10:00:00,1758,-306.2763671875,0.5000122585746486,[93805.2109375],1451.7236328125
2014-04-18 11:00:00,1602,-40.25341796875,0.5000147870426954,[1620.337646484375],1561.74658203125
2014-04-18 12:00:00,1701,22.52099609375,0.5000117818325294,[507.19525146484375],1723.52099609375
2014-04-18 13:00:00,1602,-29.7481689453125,0.5000161452155227,[884.9535522460938],1572.2518310546875
2014-04-18 14:00:00,1601,10.5106201171875,0.5000183648314773,[110.47313690185547],1611.5106201171875
2014-04-18 15:00:00,1556,71.356689453125,0.5000206173530986,[5091.77734375],1627.356689453125
2014-04-18 16:00:00,1909,-121.7105712890625,0.5000223556814252,[14813.462890625],1787.2894287109375
2014-04-18 17:00:00,1598,385.3367919921875,0.5000366937286018,[148484.4375],1983.3367919921875
2014-04-18 18:00:00,1099,503.964599609375,0.5000480151955402,[253980.3125],1602.964599609375
2014-04-18 19:00:00,915,329.871337890625,0.5000422311137867,[108815.1015625],1244.871337890625
2014-04-18 20:00:00,1233,-37.154052734375,0.5000442913330714,[1380.423583984375],1195.845947265625
2014-04-18 21:00:00,2995,-1642.556396484375,0.5000324015520337,[2697991.5],1352.443603515625
2014-04-18 22:00:00,2169,119.30322265625,0.5000331028225722,[14233.2587890625],2288.30322265625
2014-04-18 23:00:00,1101,950.839599609375,0.500040374127235,[904095.9375],2051.839599609375
2014-04-19 00:00:00,1194,-105.335205078125,0.5000395151638128,[11095.505859375],1088.664794921875
2014-04-19 01:00:00,1556,-182.091064453125,0.5000376121628098,[33157.15625],1373.908935546875
2014-04-19 02:00:00,2744,-1261.2371826171875,0.5000290807702328,[1590719.25],1482.7628173828125
2014-04-19 03:00:00,1556,473.065673828125,0.5000296414985658,[223791.125],2029.065673828125
2014-04-19 04:00:00,1760,-235.828857421875,0.5000239612448324,[55615.25],1524.171142578125
2014-04-19 05:00:00,1594,-250.5396728515625,0.5000194895465834,[62770.12890625],1343.4603271484375
2014-04-19 06:00:00,1622,259.3819580078125,0.5000216962245961,[67279.0],1881.3819580078125
2014-04-19 07:00:00,3641,-2045.2406005859375,0.5000188838751323,[4183009.0],1595.7593994140625
2014-04-19 08:00:00,3935,-1207.3642578125,0.5000087431313189,[1457728.5],2727.6357421875
2014-04-19 09:00:00,1677,1235.338134765625,0.5000106573492469,[1526060.25],2912.338134765625
2014-04-19 10:00:00,1438,226.703369140625,0.5000131433895567,[51394.41796875],1664.703369140625
2014-04-19 11:00:00,1483,207.0479736328125,0.5000160902862554,[42868.86328125],1690.0479736328125
2014-04-19 12:00:00,1372,508.137939453125,0.5000297974364845,[258204.171875],1880.137939453125
2014-04-19 13:00:00,1454,99.8551025390625,0.5000268319933985,[9971.041015625],1553.8551025390625
2014-04-19 14:00:00,1560,-67.767822265625,0.5000281421892492,[4592.4775390625],1492.232177734375
2014-04-19 15:00:00,1353,352.5076904296875,0.5000328030834882,[124261.671875],1705.5076904296875
2014-04-19 16:00:00,1537,283.23095703125,0.5000329243893944,[80219.7734375],1820.23095703125
2014-04-19 17:00:00,1386,490.20751953125,0.5000528709053763,[240303.40625],1876.20751953125
2014-04-19 18:00:00,1069,490.83837890625,0.500066257525644,[240922.3125],1559.83837890625
2014-04-19 19:00:00,845,406.3385009765625,0.5000596487447435,[165110.984375],1251.3385009765625
2014-04-19 20:00:00,650,444.9671630859375,0.5000613373892973,[197995.78125],1094.9671630859375
2014-04-19 21:00:00,1985,-994.7295532226562,0.5000519851360747,[989486.875],990.2704467773438
2014-04-19 22:00:00,4507,-2854.2491455078125,0.5000256020131063,[8146737.5],1652.7508544921875
2014-04-19 23:00:00,5596,-2731.75927734375,0.5000034425671923,[7462508.5],2864.24072265625
2014-04-20 00:00:00,5202,-1927.769287109375,0.4999888680047244,[3716294.5],3274.230712890625
2014-04-20 01:00:00,2668,506.513671875,0.49998990518055075,[256556.09375],3174.513671875
2014-04-20 02:00:00,1176,1263.222900390625,0.4999974287526706,[1595732.125],2439.222900390625
2014-04-20 03:00:00,1366,521.130615234375,0.4999974970969333,[271577.125],1887.130615234375
2014-04-20 04:00:00,1478,517.5985107421875,0.4999975336764816,[267908.21875],1995.5985107421875
2014-04-20 05:00:00,1345,417.6953125,0.4999974648773873,[174469.375],1762.6953125
2014-04-20 06:00:00,4111,-2241.251708984375,0.4999761540240826,[5023209.0],1869.748291015625
2014-04-20 07:00:00,7062,-3333.1689453125,0.49995789987032313,[11110015.0],3728.8310546875
2014-04-20 08:00:00,1688,3483.71875,0.5000081167808159,[12136296.0],5171.71875
2014-04-20 09:00:00,1678,565.638427734375,0.5000343827557483,[319946.84375],2243.638427734375
2014-04-20 10:00:00,1444,439.3839111328125,0.5000532991451483,[193058.21875],1883.3839111328125
2014-04-20 11:00:00,1467,1055.678955078125,0.5000575133460247,[1114458.0],2522.678955078125
2014-04-20 12:00:00,1474,377.115234375,0.5000503391912191,[142215.90625],1851.115234375
2014-04-20 13:00:00,1389,197.1278076171875,0.500047711918606,[38859.37109375],1586.1278076171875
2014-04-20 14:00:00,1547,555.69287109375,0.5000479273362128,[308794.5625],2102.69287109375
2014-04-20 15:00:00,1668,529.50341796875,0.5000487467543047,[280373.875],2197.50341796875
2014-04-20 16:00:00,1474,991.8388671875,0.5000747780887397,[983744.3125],2465.8388671875
2014-04-20 17:00:00,1240,646.1754150390625,0.5001070376903602,[417542.65625],1886.1754150390625
2014-04-20 18:00:00,1026,394.609375,0.5000819504485561,[155716.5625],1420.609375
2014-04-20 19:00:00,887,381.314697265625,0.500080457776122,[145400.890625],1268.314697265625
2014-04-20 20:00:00,1096,47.951416015625,0.5000773407614421,[2299.33837890625],1143.951416015625
2014-04-20 21:00:00,3498,-2249.59619140625,0.5000506887066752,[5060683.0],1248.40380859375
2014-04-20 22:00:00,1388,1086.362060546875,0.5000562856880868,[1180182.5],2474.362060546875
2014-04-20 23:00:00,607,956.32275390625,0.5000623387360303,[914553.1875],1563.32275390625
2014-04-21 00:00:00,594,179.224365234375,0.5000592641861804,[32121.373046875],773.224365234375
2014-04-21 01:00:00,688,393.6070556640625,0.5000581117958627,[154926.515625],1081.6070556640625
2014-04-21 02:00:00,925,3.7789306640625,0.5000500103522312,[14.280317306518555],928.7789306640625
2014-04-21 03:00:00,1268,-402.273193359375,0.5000414510463609,[161823.71875],865.726806640625
2014-04-21 04:00:00,1541,-190.0238037109375,0.5000366570696807,[36109.046875],1350.9761962890625
2014-04-21 05:00:00,2471,-1256.6680908203125,0.5000232840924559,[1579214.75],1214.3319091796875
2014-04-21 06:00:00,2435,-477.6943359375,0.5000189737850985,[228191.875],1957.3056640625
2014-04-21 07:00:00,1725,75.660888671875,0.500038288270618,[5724.5703125],1800.660888671875
2014-04-21 08:00:00,1882,-540.3330078125,0.5000248139368726,[291959.75],1341.6669921875
2014-04-21 09:00:00,1944,-508.3017578125,0.5000126327206442,[258370.671875],1435.6982421875
2014-04-21 10:00:00,1777,-208.1494140625,0.5000093751585825,[43326.1796875],1568.8505859375
2014-04-21 11:00:00,1789,-203.6922607421875,0.5000043406628281,[41490.53515625],1585.3077392578125
2014-04-21 12:00:00,1906,-222.3990478515625,0.5000024115400831,[49461.3359375],1683.6009521484375
2014-04-21 13:00:00,2600,-735.90283203125,0.49999965824044146,[541553.0],1864.09716796875
2014-04-21 14:00:00,5328,-2971.285888671875,0.4999766699287449,[8828540.0],2356.714111328125
2014-04-21 15:00:00,3118,629.56494140625,0.4999923657567551,[396352.0],3747.56494140625
2014-04-21 16:00:00,1838,984.30908203125,0.5000044631138676,[968864.375],2822.30908203125
2014-04-21 17:00:00,1516,224.8302001953125,0.500005621513369,[50548.6171875],1740.8302001953125
2014-04-21 18:00:00,1190,684.774169921875,0.5000158232610343,[468915.65625],1874.774169921875
2014-04-21 19:00:00,814,915.5361328125,0.5000276971478415,[838206.4375],1729.5361328125
2014-04-21 20:00:00,812,573.3203125,0.5000342140295585,[328696.1875],1385.3203125
2014-04-21 21:00:00,5465,-3829.2646484375,0.5000039699370424,[14663268.0],1635.7353515625
2014-04-21 22:00:00,6234,-2582.588134765625,0.4999843367047395,[6669761.5],3651.411865234375
2014-04-21 23:00:00,4721,-274.16796875,0.4999882005984385,[75168.078125],4446.83203125
2014-04-22 00:00:00,1666,1585.15966796875,0.5000265623061866,[2512731.25],3251.15966796875
2014-04-22 01:00:00,1262,637.72314453125,0.5000264905739236,[406690.8125],1899.72314453125
2014-04-22 02:00:00,1229,713.658935546875,0.5000240284630038,[509309.0625],1942.658935546875
2014-04-22 03:00:00,1715,272.4361572265625,0.5000243599578935,[74221.4609375],1987.4361572265625
2014-04-22 04:00:00,1828,193.1689453125,0.5000200959770638,[37314.2421875],2021.1689453125
2014-04-22 05:00:00,1877,474.763427734375,0.5000162007525237,[225400.3125],2351.763427734375
2014-04-22 06:00:00,1748,921.050048828125,0.5000189746940111,[848333.1875],2669.050048828125
2014-04-22 07:00:00,1576,1045.975830078125,0.500060609013091,[1094065.375],2621.975830078125
2014-04-22 08:00:00,1619,427.156005859375,0.5000864571553219,[182462.25],2046.156005859375
2014-04-22 09:00:00,4518,-2848.112548828125,0.5000646986311131,[8111745.0],1669.887451171875
2014-04-22 10:00:00,1895,1292.16357421875,0.5000619357569533,[1669686.75],3187.16357421875
2014-04-22 11:00:00,1828,144.4697265625,0.5000577051284031,[20871.501953125],1972.4697265625
2014-04-22 12:00:00,1706,-209.364013671875,0.5000498137529781,[43833.2890625],1496.635986328125
2014-04-22 13:00:00,1649,319.812744140625,0.5000501870963094,[102280.1875],1968.812744140625
2014-04-22 14:00:00,1629,97.162841796875,0.5000493630823462,[9440.6181640625],1726.162841796875
2014-04-22 15:00:00,3884,-2215.5135498046875,0.5000263694885394,[4908501.0],1668.4864501953125
2014-04-22 16:00:00,4060,-769.4267578125,0.5000117936896297,[592017.5625],3290.5732421875
2014-04-22 17:00:00,2207,874.78955078125,0.5000101010217601,[765256.75],3081.78955078125
2014-04-22 18:00:00,2572,-265.8310546875,0.5000040566049136,[70666.1484375],2306.1689453125
2014-04-22 19:00:00,965,1414.00439453125,0.5000409207284765,[1999408.375],2379.00439453125
2014-04-22 20:00:00,766,895.197509765625,0.5000372846999067,[801378.5625],1661.197509765625
2014-04-22 21:00:00,697,684.1907958984375,0.500041874483963,[468117.03125],1381.1907958984375
2014-04-22 22:00:00,559,990.70654296875,0.5000521922064338,[981499.4375],1549.70654296875
2014-04-22 23:00:00,637,994.0865478515625,0.5000579249192714,[988208.0625],1631.0865478515625
2014-04-23 00:00:00,751,820.0316162109375,0.5000641394590235,[672451.875],1571.0316162109375
2014-04-23 01:00:00,892,678.1614990234375,0.500089482674424,[459903.03125],1570.1614990234375
2014-04-23 02:00:00,1284,47.0390625,0.5000967632762306,[2212.67333984375],1331.0390625
2014-04-23 03:00:00,1414,-168.9246826171875,0.5000877036156658,[28535.548828125],1245.0753173828125
2014-04-23 04:00:00,1770,-651.6832275390625,0.5000845041915349,[424691.03125],1118.3167724609375
2014-04-23 05:00:00,1790,-532.648681640625,0.5000674525609288,[283714.625],1257.351318359375
2014-04-23 06:00:00,1415,-90.7791748046875,0.5000587818452324,[8240.8583984375],1324.2208251953125
2014-04-23 07:00:00,1612,-503.8563232421875,0.5000483537768307,[253871.1875],1108.1436767578125
2014-04-23 08:00:00,1600,-331.8687744140625,0.5000366586371701,[110136.8828125],1268.1312255859375
2014-04-23 09:00:00,1598,-226.389892578125,0.500025811597318,[51252.3828125],1371.610107421875
2014-04-23 10:00:00,1657,-247.8951416015625,0.5000162908017278,[61452.0],1409.1048583984375
2014-04-23 11:00:00,1620,-85.855224609375,0.5000094280846696,[7371.11962890625],1534.144775390625
2014-04-23 12:00:00,1344,230.3895263671875,0.500010985171323,[53079.33203125],1574.3895263671875
2014-04-23 13:00:00,1650,-237.981689453125,0.5000103604995676,[56635.28515625],1412.018310546875
2014-04-23 14:00:00,2396,-769.9830322265625,0.5000093796150399,[592873.875],1626.0169677734375
2014-04-23 15:00:00,1765,306.35986328125,0.5000168459702159,[93856.3671875],2071.35986328125
2014-04-23 16:00:00,1946,-222.197998046875,0.5000156627162009,[49371.94921875],1723.802001953125
2014-04-23 17:00:00,1457,233.51171875,0.5000222598306597,[54527.72265625],1690.51171875
2014-04-23 18:00:00,955,561.415771484375,0.50003023152147,[315187.65625],1516.415771484375
2014-04-23 19:00:00,791,381.970703125,0.5000356756609614,[145901.625],1172.970703125
2014-04-23 20:00:00,656,458.3056640625,0.5000420124905021,[210044.078125],1114.3056640625
2014-04-23 21:00:00,532,578.0604248046875,0.500047959761871,[334153.84375],1110.0604248046875
2014-04-23 22:00:00,561,462.692138671875,0.5000500120777968,[214084.015625],1023.692138671875
2014-04-23 23:00:00,699,318.05126953125,0.5000550582340317,[101156.609375],1017.05126953125
2014-04-24 00:00:00,753,268.17620849609375,0.500064543762653,[71918.4765625],1021.1762084960938
2014-04-24 01:00:00,952,-43.1978759765625,0.5000613996835302,[1866.0565185546875],908.8021240234375
2014-04-24 02:00:00,1310,-428.52239990234375,0.5000596273657334,[183631.453125],881.4776000976562
2014-04-24 03:00:00,1587,-545.5694580078125,0.5000525965387461,[297646.03125],1041.4305419921875
2014-04-24 04:00:00,1771,-631.76123046875,0.5000417359289807,[399122.25],1139.23876953125
2014-04-24 05:00:00,1825,-577.4093017578125,0.500032986060827,[333401.5],1247.5906982421875
2014-04-24 06:00:00,1788,-489.3082275390625,0.5000242983955206,[239422.546875],1298.6917724609375
2014-04-24 07:00:00,1840,-536.56787109375,0.5000140386392753,[287905.09375],1303.43212890625
2014-04-24 08:00:00,1831,-414.8221435546875,0.5000059228196791,[172077.40625],1416.1778564453125
2014-04-24 09:00:00,1650,-135.587646484375,0.5000016734806876,[18384.009765625],1514.412353515625
2014-04-24 10:00:00,2014,-563.9332275390625,0.4999939541830293,[318020.6875],1450.0667724609375
2014-04-24 11:00:00,2048,-292.7138671875,0.4999916003357432,[85681.40625],1755.2861328125
2014-04-24 12:00:00,2087,-174.553466796875,0.4999939273912385,[30468.912109375],1912.446533203125
2014-04-24 13:00:00,772,1154.5595703125,0.5000095794843995,[1333007.75],1926.5595703125
2014-04-24 14:00:00,1974,-834.0230712890625,0.5000077778138516,[695594.5],1139.9769287109375
2014-04-24 15:00:00,2404,-650.296630859375,0.5000071542654668,[422885.71875],1753.703369140625
2014-04-24 16:00:00,1188,1028.104736328125,0.5000211929484308,[1056999.375],2216.104736328125
2014-04-24 17:00:00,1412,-86.097412109375,0.5000254257728047,[7412.76416015625],1325.902587890625
2014-04-24 18:00:00,1137,201.5579833984375,0.5000311872536145,[40625.62109375],1338.5579833984375
2014-04-24 19:00:00,850,603.713134765625,0.5000380518991419,[364469.5625],1453.713134765625
2014-04-24 20:00:00,683,508.8846435546875,0.5000481108683537,[258963.578125],1191.8846435546875
2014-04-24 21:00:00,732,365.873779296875,0.5000543039444479,[133863.625],1097.873779296875
2014-04-24 22:00:00,700,415.2066650390625,0.5000598530646875,[172396.578125],1115.2066650390625
2014-04-24 23:00:00,776,245.5106201171875,0.5000512067520453,[60275.46484375],1021.5106201171875
2014-04-25 00:00:00,873,130.5198974609375,0.5000603940333179,[17035.443359375],1003.5198974609375
2014-04-25 01:00:00,1187,-227.54400634765625,0.5000645107925433,[51776.2734375],959.4559936523438
2014-04-25 02:00:00,1454,-389.764404296875,0.500051081716238,[151916.296875],1064.235595703125
2014-04-25 03:00:00,1777,-594.3480224609375,0.5000463452972146,[353249.5625],1182.6519775390625
2014-04-25 04:00:00,2097,-785.398193359375,0.500037032087103,[616850.3125],1311.601806640625
2014-04-25 05:00:00,1938,-453.3349609375,0.5000269600542088,[205512.59375],1484.6650390625
2014-04-25 06:00:00,1983,-539.7742919921875,0.5000169476233826,[291356.28125],1443.2257080078125
2014-04-25 07:00:00,1574,-79.7132568359375,0.5000126350762227,[6354.203125],1494.2867431640625
2014-04-25 08:00:00,1583,-259.6807861328125,0.5000061244904292,[67434.109375],1323.3192138671875
2014-04-25 09:00:00,1591,-224.3538818359375,0.5000015681981624,[50334.6640625],1366.6461181640625
2014-04-25 10:00:00,1710,-233.6871337890625,0.499998021374488,[54609.67578125],1476.3128662109375
