timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-05 04:00:00,1310.74566030784,-1310.74566030784,0.4998092538490768,[1718054.0],0.0
2014-12-05 05:00:00,1486.7484494776902,-1486.7484494776902,0.4998182586510508,[2210420.75],0.0
2014-12-05 06:00:00,1134.00212155931,-1134.00212155931,0.4998356858545304,[1285960.75],0.0
2014-12-05 07:00:00,913.6981302635312,-913.6981302635312,0.4998664701060196,[834844.25],0.0
2014-12-05 08:00:00,1093.7482605180999,-1093.7482605180999,0.49987968427818463,[1196285.375],0.0
2014-12-05 09:00:00,1004.62999167195,-1004.62999167195,0.49988649461814516,[1009281.4375],0.0
2014-12-05 10:00:00,1102.92714154032,-1102.92714154032,0.4999040155049954,[1216448.25],0.0
2014-12-05 11:00:00,1222.86917317379,-1222.86917317379,0.49990312183656826,[1495408.875],0.0
2014-12-05 12:00:00,627.914638193139,-627.914638193139,0.499933027534346,[394276.75],0.0
2014-12-05 13:00:00,844.3881794649582,-844.3881794649582,0.49995291785712936,[712991.375],0.0
2014-12-05 14:00:00,850.374847161018,-850.374847161018,0.49997023189927703,[723137.3125],0.0
2014-12-05 15:00:00,888.2731936413029,-888.2731936413029,0.49999302105645094,[789029.25],0.0
2014-12-05 16:00:00,648.8563930031289,-648.8563930031289,0.5000112795544169,[421014.59375],0.0
2014-12-05 17:00:00,785.798669279551,-785.798669279551,0.500016041457318,[617479.5],0.0
2014-12-05 18:00:00,746.841998071132,-746.841998071132,0.500029275335828,[557772.9375],0.0
2014-12-05 19:00:00,646.650777046062,-646.650777046062,0.5000428878564349,[418157.1875],0.0
2014-12-05 20:00:00,592.552892614538,-592.552892614538,0.5000624545248773,[351118.96875],0.0
2014-12-05 21:00:00,813.457601575437,-813.457601575437,0.5000785151485261,[661713.25],0.0
2014-12-05 22:00:00,651.363379528531,-651.363379528531,0.5000774468361968,[424274.28125],0.0
2014-12-05 23:00:00,824.261586402424,-824.261586402424,0.5000783398497056,[679407.1875],0.0
2014-12-06 00:00:00,433.28670536018797,-433.28670536018797,0.5000943294718523,[187737.375],0.0
2014-12-06 01:00:00,244.504452289946,-244.504452289946,0.5001190368654664,[59782.4296875],0.0
2014-12-06 02:00:00,350.433534005122,-350.433534005122,0.5001303487251774,[122803.6640625],0.0
2014-12-06 03:00:00,400.115223720026,-400.115223720026,0.5001452766223156,[160092.203125],0.0
2014-12-06 04:00:00,317.412469580403,-317.412469580403,0.5001618611698921,[100750.6796875],0.0
2014-12-06 05:00:00,261.948996936498,-261.948996936498,0.500176618158625,[68617.28125],0.0
2014-12-06 06:00:00,47.919005791412,-47.919005791412,0.5001973274836267,[2296.231201171875],0.0
2014-12-06 07:00:00,148.258667107502,-148.258667107502,0.5002231522666472,[21980.6328125],0.0
2014-12-06 08:00:00,76.0988153373999,-76.0988153373999,0.5002452607060535,[5791.02978515625],0.0
2014-12-06 09:00:00,279.438570325627,-279.438570325627,0.500266734403547,[78085.9140625],0.0
2014-12-06 10:00:00,263.78583993604803,-263.78583993604803,0.5002731758086509,[69582.9609375],0.0
2014-12-06 11:00:00,435.923709413588,-435.923709413588,0.500265515209197,[190029.484375],0.0
2014-12-06 12:00:00,116.075819462608,-116.075819462608,0.5002742198898495,[13473.5966796875],0.0
2014-12-06 13:00:00,304.251883247322,-304.251883247322,0.5002778498108842,[92569.2109375],0.0
2014-12-06 14:00:00,58.2051766770899,-58.2051766770899,0.5002874508362734,[3387.8427734375],0.0
2014-12-06 15:00:00,-123.33411487290199,123.33411487290199,0.5003016078013169,[15211.3037109375],0.0
2014-12-06 16:00:00,177.134733670166,-177.134733670166,0.5002958748839841,[31376.71484375],0.0
2014-12-06 17:00:00,11.5745195252578,-11.5745195252578,0.5003004374923244,[133.96949768066406],0.0
2014-12-06 18:00:00,-49.64657379602161,49.64657379602161,0.5003043831840459,[2464.7822265625],0.0
2014-12-06 19:00:00,-46.137010184960396,46.137010184960396,0.5003164564487853,[2128.62353515625],0.0
2014-12-06 20:00:00,243.54224196623298,-243.54224196623298,0.5003170114691423,[59312.8203125],0.0
2014-12-06 21:00:00,315.239053120861,-315.239053120861,0.5003218431232488,[99375.65625],0.0
2014-12-06 22:00:00,219.71594255964402,-219.71594255964402,0.5003173041882092,[48275.09375],0.0
2014-12-06 23:00:00,10.522363133723001,-10.522363133723001,0.5003283726696711,[110.7201156616211],0.0
2014-12-07 00:00:00,-157.86132106293002,157.86132106293002,0.5003357337140981,[24920.19921875],0.0
2014-12-07 01:00:00,88.8600124411903,-88.8600124411903,0.5003264315330125,[7896.1025390625],0.0
2014-12-07 02:00:00,233.853967446173,-233.853967446173,0.5003238710342115,[54687.6796875],0.0
2014-12-07 03:00:00,192.517491334005,-192.517491334005,0.5003161077698409,[37062.984375],0.0
2014-12-07 04:00:00,112.981545512896,-112.981545512896,0.5003088621599048,[12764.8291015625],0.0
2014-12-07 05:00:00,104.310108874471,-104.310108874471,0.5003020820967652,[10880.599609375],0.0
2014-12-07 06:00:00,-59.561104319402396,59.561104319402396,0.5003134583100419,[3547.525146484375],0.0
2014-12-07 07:00:00,156.977250498146,-156.977250498146,0.5003195324373657,[24641.857421875],0.0
2014-12-07 08:00:00,105.30182656874099,-105.30182656874099,0.5003236809904987,[11088.474609375],0.0
2014-12-07 09:00:00,119.579172557199,-119.579172557199,0.5003186695462448,[14299.177734375],0.0
2014-12-07 10:00:00,89.951402050523,-89.951402050523,0.500307840252433,[8091.25439453125],0.0
2014-12-07 11:00:00,-48.637486684932796,48.637486684932796,0.5003125214515252,[2365.60498046875],0.0
2014-12-07 12:00:00,59.199078315540596,-59.199078315540596,0.5003190712119954,[3504.53076171875],0.0
2014-12-07 13:00:00,296.273400111969,-296.273400111969,0.5003147269127506,[87777.9296875],0.0
2014-12-07 14:00:00,198.973457478123,-198.973457478123,0.5003108691682294,[39590.44140625],0.0
2014-12-07 15:00:00,216.27941876196098,-216.27941876196098,0.5003059653467172,[46776.78515625],0.0
2014-12-07 16:00:00,206.56706768967098,-206.56706768967098,0.5002946032928143,[42669.953125],0.0
2014-12-07 17:00:00,486.109507123085,-486.109507123085,0.5002811691550719,[236302.4375],0.0
2014-12-07 18:00:00,289.026662448683,-289.026662448683,0.5002733544272286,[83536.4140625],0.0
2014-12-07 19:00:00,352.96978710695396,-352.96978710695396,0.50026356228104,[124587.671875],0.0
2014-12-07 20:00:00,365.01047704101194,-365.01047704101194,0.500252000743409,[133232.640625],0.0
2014-12-07 21:00:00,215.35392229456505,-215.35392229456505,0.5002405462618877,[46377.3125],0.0
2014-12-07 22:00:00,390.466061873106,-390.466061873106,0.5002265666777364,[152463.75],0.0
2014-12-07 23:00:00,640.349623509509,-640.349623509509,0.5002123966560517,[410047.625],0.0
2014-12-08 00:00:00,540.126127868015,-540.126127868015,0.5001981147157526,[291736.1875],0.0
2014-12-08 01:00:00,266.99727725502703,-266.99727725502703,0.5001956320259022,[71287.546875],0.0
2014-12-08 02:00:00,548.791841061367,-548.791841061367,0.5001812088758621,[301172.53125],0.0
2014-12-08 03:00:00,663.174477148351,-663.174477148351,0.5001739369411875,[439800.40625],0.0
2014-12-08 04:00:00,598.746675320848,-598.746675320848,0.5001608436966846,[358497.625],0.0
2014-12-08 05:00:00,775.6624979710408,-775.6624979710408,0.5001430645056204,[601652.25],0.0
2014-12-08 06:00:00,661.699055582886,-661.699055582886,0.5001304618392901,[437845.625],0.0
2014-12-08 07:00:00,561.06730335201,-561.06730335201,0.5001155289878285,[314796.53125],0.0
2014-12-08 08:00:00,889.5304225624319,-889.5304225624319,0.5000942985390442,[791264.3125],0.0
2014-12-08 09:00:00,857.0361386118201,-857.0361386118201,0.5000851793741656,[734510.9375],0.0
2014-12-08 10:00:00,945.787180049635,-945.787180049635,0.5000678766094078,[894513.375],0.0
2014-12-08 11:00:00,1070.19008545019,-1070.19008545019,0.5000332485749425,[1145306.75],0.0
2014-12-08 12:00:00,979.464891721747,-979.464891721747,0.5000146472400702,[959351.5],0.0
2014-12-08 13:00:00,731.112416046869,-731.112416046869,0.5000115758759407,[534525.375],0.0
2014-12-08 14:00:00,1059.4456036789,-1059.4456036789,0.49999158631231433,[1122424.875],0.0
2014-12-08 15:00:00,823.4459315692551,-823.4459315692551,0.49998943838947907,[678063.1875],0.0
2014-12-08 16:00:00,1049.2677532467,-1049.2677532467,0.4999725058569545,[1100962.75],0.0
2014-12-08 17:00:00,1336.53736832773,-1336.53736832773,0.4999386455169146,[1786332.125],0.0
2014-12-08 18:00:00,954.685519524404,-954.685519524404,0.49993572391403895,[911424.5],0.0
2014-12-08 19:00:00,1297.98056541604,-1297.98056541604,0.4999164880109094,[1684753.625],0.0
2014-12-08 20:00:00,1232.40801020946,-1232.40801020946,0.49990396943148074,[1518829.375],0.0
2014-12-08 21:00:00,1331.78992008661,-1331.78992008661,0.49989266466125615,[1773664.375],0.0
2014-12-08 22:00:00,1587.6184484889402,-1587.6184484889402,0.49986620098873413,[2520532.25],0.0
2014-12-08 23:00:00,1554.27224774129,-1554.27224774129,0.4998299594038357,[2415762.0],0.0
2014-12-09 00:00:00,1739.84669177517,-1739.84669177517,0.4998004534068359,[3027066.5],0.0
2014-12-09 01:00:00,1399.72983236881,-1399.72983236881,0.49977484665153826,[1959243.625],0.0
2014-12-09 02:00:00,1493.00589205538,-1493.00589205538,0.49975531683904373,[2229066.5],0.0
2014-12-09 03:00:00,1562.2865176608898,-1562.2865176608898,0.499745719367094,[2440739.0],0.0
2014-12-09 04:00:00,1713.79611575988,-1713.79611575988,0.49971240135649597,[2937097.25],0.0
2014-12-09 05:00:00,1624.1398710551505,-1624.1398710551505,0.49969834907268007,[2637830.5],0.0
2014-12-09 06:00:00,1704.0743135469,-1704.0743135469,0.4996779102459771,[2903869.25],0.0
2014-12-09 07:00:00,1729.64318746471,-1729.64318746471,0.4996608554128855,[2991665.5],0.0
2014-12-09 08:00:00,2034.09203998542,-2034.09203998542,0.4996426167024781,[4137530.5],0.0
2014-12-09 09:00:00,2075.13367613004,-2075.13367613004,0.4996212204466215,[4306180.0],0.0
2014-12-09 10:00:00,2183.98353649879,-2183.98353649879,0.49960378402667305,[4769784.5],0.0
2014-12-09 11:00:00,2514.23757342163,-2514.23757342163,0.49955802556447426,[6321390.5],0.0
2014-12-09 12:00:00,2105.57057517806,-2105.57057517806,0.49953294589789,[4433427.5],0.0
2014-12-09 13:00:00,2293.27600194955,-2293.27600194955,0.4995036002510901,[5259115.5],0.0
2014-12-09 14:00:00,2756.7596519587105,-2756.7596519587105,0.49946349487627484,[7599724.5],0.0
2014-12-09 15:00:00,2368.43561733531,-2368.43561733531,0.4994344583542254,[5609487.0],0.0
2014-12-09 16:00:00,2313.76566121876,-2313.76566121876,0.49941116525503715,[5353511.5],0.0
2014-12-09 17:00:00,2214.35252042122,-2214.35252042122,0.4993928617459714,[4903357.0],0.0
2014-12-09 18:00:00,2328.2478013097,-2328.2478013097,0.499383603159007,[5420738.0],0.0
2014-12-09 19:00:00,2188.9501215195896,-2188.9501215195896,0.49938138827931045,[4791503.0],0.0
2014-12-09 20:00:00,2251.4636044766103,-2251.4636044766103,0.49938152065482533,[5069088.5],0.0
2014-12-09 21:00:00,2482.35999477543,-2482.35999477543,0.49938733026537785,[6162111.5],0.0
2014-12-09 22:00:00,2641.03419558445,-2641.03419558445,0.49936972490340115,[6975061.5],0.0
2014-12-09 23:00:00,2637.28144227508,-2637.28144227508,0.4993604156791037,[6955253.5],0.0
2014-12-10 00:00:00,2608.161424925561,-2608.161424925561,0.49937188420519807,[6802506.0],0.0
2014-12-10 01:00:00,2417.23602834865,-2417.23602834865,0.49937360803954556,[5843030.5],0.0
2014-12-10 02:00:00,2854.39590058184,-2854.39590058184,0.499357565805836,[8147576.5],0.0
2014-12-10 03:00:00,2859.3258886415997,-2859.3258886415997,0.49933737481636475,[8175745.0],0.0
2014-12-10 04:00:00,3081.54865231623,-3081.54865231623,0.49931477454187556,[9495942.0],0.0
2014-12-10 05:00:00,2557.22142691255,-2557.22142691255,0.4993042008472133,[6539381.5],0.0
2014-12-10 06:00:00,2843.5035246657103,-2843.5035246657103,0.49928663967541964,[8085511.5],0.0
2014-12-10 07:00:00,3203.88367494969,-3203.88367494969,0.49926714496054825,[10264871.0],0.0
2014-12-10 08:00:00,2971.97888747783,-2971.97888747783,0.4992615322000771,[8832659.0],0.0
2014-12-10 09:00:00,3205.9807906689502,-3205.9807906689502,0.49924855050074224,[10278312.0],0.0
2014-12-10 10:00:00,3104.1425580544897,-3104.1425580544897,0.49923765961129773,[9635701.0],0.0
2014-12-10 11:00:00,3060.9155591418,-3060.9155591418,0.4992207144852343,[9369204.0],0.0
2014-12-10 12:00:00,3212.02227800424,-3212.02227800424,0.4992164223251522,[10317087.0],0.0
2014-12-10 13:00:00,2799.41517145109,-2799.41517145109,0.4992246700425187,[7836726.0],0.0
2014-12-10 14:00:00,3057.74170922406,-3057.74170922406,0.49923344804542513,[9349784.0],0.0
2014-12-10 15:00:00,3231.7643316292897,-3231.7643316292897,0.49921706714120806,[10444301.0],0.0
2014-12-10 16:00:00,3370.33086491785,-3370.33086491785,0.49920772694549354,[11359130.0],0.0
2014-12-10 17:00:00,3296.73772564048,-3296.73772564048,0.499213888839225,[10868480.0],0.0
2014-12-10 18:00:00,3221.71646706206,-3221.71646706206,0.49921341418087306,[10379458.0],0.0
2014-12-10 19:00:00,3389.99236880118,-3389.99236880118,0.4992167525461997,[11492049.0],0.0
2014-12-10 20:00:00,3222.92759440899,-3222.92759440899,0.499220830685865,[10387262.0],0.0
2014-12-10 21:00:00,3055.5641208059997,-3055.5641208059997,0.4992278782570725,[9336473.0],0.0
2014-12-10 22:00:00,3240.76969510014,-3240.76969510014,0.49923500642871876,[10502589.0],0.0
2014-12-10 23:00:00,3228.24386487514,-3228.24386487514,0.4992277176870724,[10421559.0],0.0
2014-12-11 00:00:00,3322.41523962743,-3322.41523962743,0.49922698284965694,[11038443.0],0.0
2014-12-11 01:00:00,3208.224934066889,-3208.224934066889,0.499235281451612,[10292707.0],0.0
2014-12-11 02:00:00,3379.82425057177,-3379.82425057177,0.4992435938591565,[11423212.0],0.0
2014-12-11 03:00:00,3610.19450634824,-3610.19450634824,0.4992432243280277,[13033505.0],0.0
2014-12-11 04:00:00,2991.13736775563,-2991.13736775563,0.49925646916634825,[8946903.0],0.0
2014-12-11 05:00:00,3374.97406284693,-3374.97406284693,0.49926495943135263,[11390450.0],0.0
2014-12-11 06:00:00,3163.58079179807,-3163.58079179807,0.4992732136676127,[10008244.0],0.0
2014-12-11 07:00:00,3176.12681723152,-3176.12681723152,0.49927541863659475,[10087781.0],0.0
2014-12-11 08:00:00,2980.97093321682,-2980.97093321682,0.49928885533673617,[8886188.0],0.0
2014-12-11 09:00:00,3226.08112511989,-3226.08112511989,0.4992951879785831,[10407599.0],0.0
2014-12-11 10:00:00,3314.64876023583,-3314.64876023583,0.49930214795119565,[10986896.0],0.0
2014-12-11 11:00:00,3022.45760737114,-3022.45760737114,0.4993129106993498,[9135249.0],0.0
2014-12-11 12:00:00,3554.3359423506395,-3554.3359423506395,0.4993153041358259,[12633304.0],0.0
2014-12-11 13:00:00,3108.46007427335,-3108.46007427335,0.49933635393311293,[9662523.0],0.0
2014-12-11 14:00:00,2850.94902761627,-2850.94902761627,0.49934428095540895,[8127910.0],0.0
2014-12-11 15:00:00,3185.1363207130103,-3185.1363207130103,0.49935545925296543,[10145093.0],0.0
2014-12-11 16:00:00,3566.4135036109496,-3566.4135036109496,0.4993501008536356,[12719306.0],0.0
2014-12-11 17:00:00,3427.66005558393,-3427.66005558393,0.49934861061465297,[11748854.0],0.0
2014-12-11 18:00:00,3357.85437743975,-3357.85437743975,0.49934278001370236,[11275187.0],0.0
2014-12-11 19:00:00,3259.4137905834996,-3259.4137905834996,0.4993469882756869,[10623778.0],0.0
2014-12-11 20:00:00,3185.58646380243,-3185.58646380243,0.49935567921436386,[10147961.0],0.0
2014-12-11 21:00:00,3018.38775294247,-3018.38775294247,0.4993595778334743,[9110664.0],0.0
2014-12-11 22:00:00,2822.54106516665,-2822.54106516665,0.49938468307331485,[7966738.0],0.0
2014-12-11 23:00:00,2682.57038441714,-2682.57038441714,0.49939977473652497,[7196183.5],0.0
2014-12-12 00:00:00,2824.68295504355,-2824.68295504355,0.4994032235340766,[7978833.5],0.0
2014-12-12 01:00:00,2700.26060069807,-2700.26060069807,0.4994200294794492,[7291407.0],0.0
2014-12-12 02:00:00,2799.95181338143,-2799.95181338143,0.4994456376929074,[7839730.5],0.0
2014-12-12 03:00:00,3046.9372659759197,-3046.9372659759197,0.4994604412869079,[9283827.0],0.0
2014-12-12 04:00:00,2756.8192642302893,-2756.8192642302893,0.4994806385029813,[7600053.0],0.0
2014-12-12 05:00:00,2620.1648795041197,-2620.1648795041197,0.499501444019979,[6865263.5],0.0
2014-12-12 06:00:00,2678.9627204028698,-2678.9627204028698,0.49951838730097875,[7176841.0],0.0
2014-12-12 07:00:00,2525.5859451658803,-2525.5859451658803,0.4995344083985436,[6378584.5],0.0
2014-12-12 08:00:00,2897.4443085438697,-2897.4443085438697,0.49953453867352104,[8395184.0],0.0
2014-12-12 09:00:00,2491.2463788586897,-2491.2463788586897,0.49954137795147746,[6206308.5],0.0
2014-12-12 10:00:00,2673.80820924982,-2673.80820924982,0.49954749377219854,[7149250.0],0.0
2014-12-12 11:00:00,2753.97477897213,-2753.97477897213,0.49954772374027856,[7584377.5],0.0
2014-12-12 12:00:00,2816.86996434074,-2816.86996434074,0.49954921871984703,[7934756.0],0.0
2014-12-12 13:00:00,2890.4262716316302,-2890.4262716316302,0.49955605315174056,[8354564.0],0.0
2014-12-12 14:00:00,2263.578955965,-2263.578955965,0.4995711785826763,[5123789.0],0.0
2014-12-12 15:00:00,2656.72993387773,-2656.72993387773,0.49957154899727607,[7058214.0],0.0
2014-12-12 16:00:00,2378.6587388956896,-2378.6587388956896,0.4995811902684145,[5658017.0],0.0
2014-12-12 17:00:00,2399.10219856003,-2399.10219856003,0.4995857257936841,[5755692.0],0.0
2014-12-12 18:00:00,2620.70741229183,-2620.70741229183,0.49959521677869334,[6868108.0],0.0
2014-12-12 19:00:00,2249.04314932622,-2249.04314932622,0.49960284259017484,[5058195.5],0.0
2014-12-12 20:00:00,2414.96880644792,-2414.96880644792,0.4996112999845783,[5832074.0],0.0
2014-12-12 21:00:00,2249.05737600486,-2249.05737600486,0.49962669937125626,[5058259.0],0.0
2014-12-12 22:00:00,2143.52402590794,-2143.52402590794,0.4996469126800863,[4594695.0],0.0
2014-12-12 23:00:00,2407.68165033767,-2407.68165033767,0.49966197528516754,[5796931.0],0.0
2014-12-13 00:00:00,2102.42742175401,-2102.42742175401,0.49966698093739703,[4420201.5],0.0
2014-12-13 01:00:00,2062.32214677644,-2062.32214677644,0.4996847883073988,[4253173.0],0.0
2014-12-13 02:00:00,2166.58391993775,-2166.58391993775,0.49969143099620017,[4694086.0],0.0
2014-12-13 03:00:00,2159.77853921817,-2159.77853921817,0.4996988802447876,[4664643.5],0.0
2014-12-13 04:00:00,1821.82328758121,-1821.82328758121,0.4997225436518221,[3319040.0],0.0
2014-12-13 05:00:00,2113.32179800179,-2113.32179800179,0.4997268792295093,[4466129.0],0.0
2014-12-13 06:00:00,1784.6767119607898,-1784.6767119607898,0.49974557479835036,[3185071.25],0.0
2014-12-13 07:00:00,1702.9471947054901,-1702.9471947054901,0.4997617335676944,[2900029.0],0.0
2014-12-13 08:00:00,1428.9313561939498,-1428.9313561939498,0.4997827633533214,[2041844.875],0.0
2014-12-13 09:00:00,1740.3824415282902,-1740.3824415282902,0.49980272546799076,[3028931.0],0.0
2014-12-13 10:00:00,1774.46579060455,-1774.46579060455,0.4998125862815562,[3148729.0],0.0
2014-12-13 11:00:00,1569.59735162633,-1569.59735162633,0.4998272642913676,[2463636.0],0.0
2014-12-13 12:00:00,1844.03862719444,-1844.03862719444,0.49983710267567516,[3400478.25],0.0
2014-12-13 13:00:00,1704.9820495201902,-1704.9820495201902,0.4998508443738793,[2906963.75],0.0
2014-12-13 14:00:00,1582.889991561,-1582.889991561,0.4998580000638253,[2505540.75],0.0
2014-12-13 15:00:00,1820.1430444245002,-1820.1430444245002,0.4998670246257523,[3312920.75],0.0
2014-12-13 16:00:00,1250.1842281748,-1250.1842281748,0.49988298733161063,[1562960.5],0.0
2014-12-13 17:00:00,1501.7573373070002,-1501.7573373070002,0.4998890366424733,[2255275.0],0.0
2014-12-13 18:00:00,1556.3877221649802,-1556.3877221649802,0.49988512182287537,[2422342.75],0.0
2014-12-13 19:00:00,1225.2482972497999,-1225.2482972497999,0.4999006134764846,[1501233.375],0.0
2014-12-13 20:00:00,1310.2674711787802,-1310.2674711787802,0.49991466391949424,[1716800.75],0.0
2014-12-13 21:00:00,1309.6457884481,-1309.6457884481,0.4999225016950132,[1715172.0],0.0
2014-12-13 22:00:00,1214.94665169496,-1214.94665169496,0.4999416694124095,[1476095.375],0.0
2014-12-13 23:00:00,1266.74367234252,-1266.74367234252,0.4999550655582662,[1604639.5],0.0
2014-12-14 00:00:00,1200.56631173138,-1200.56631173138,0.49996674809361663,[1441359.375],0.0
2014-12-14 01:00:00,1062.63409574015,-1062.63409574015,0.49999000651328174,[1129191.375],0.0
2014-12-14 02:00:00,1291.16534090065,-1291.16534090065,0.4999887362115353,[1667107.75],0.0
2014-12-14 03:00:00,1048.95397271768,-1048.95397271768,0.5000026545114971,[1100304.5],0.0
2014-12-14 04:00:00,1015.30122444209,-1015.30122444209,0.5000193557279695,[1030836.5625],0.0
2014-12-14 05:00:00,1169.2095015691198,-1169.2095015691198,0.5000210880071527,[1367050.75],0.0
2014-12-14 06:00:00,1341.44598747149,-1341.44598747149,0.500020209650987,[1799477.5],0.0
2014-12-14 07:00:00,762.9979526750418,-762.9979526750418,0.5000370494562303,[582165.8125],0.0
2014-12-14 08:00:00,1057.76774686707,-1057.76774686707,0.5000419287794018,[1118872.5],0.0
2014-12-14 09:00:00,1070.50493816598,-1070.50493816598,0.5000480639345031,[1145980.75],0.0
2014-12-14 10:00:00,993.2190855703508,-993.2190855703508,0.5000545212887519,[986484.0625],0.0
2014-12-14 11:00:00,1384.0624859223801,-1384.0624859223801,0.5000445664339199,[1915629.0],0.0
2014-12-14 12:00:00,1158.98653870958,-1158.98653870958,0.5000487749300926,[1343249.875],0.0
2014-12-14 13:00:00,856.666383358094,-856.666383358094,0.5000547003083429,[733877.3125],0.0
2014-12-14 14:00:00,829.6308746755002,-829.6308746755002,0.5000604178750135,[688287.375],0.0
2014-12-14 15:00:00,1066.43376303929,-1066.43376303929,0.5000636850710081,[1137280.875],0.0
2014-12-14 16:00:00,1071.9379122401401,-1071.9379122401401,0.5000722805780067,[1149050.75],0.0
2014-12-14 17:00:00,1017.53778631229,-1017.53778631229,0.500064144596368,[1035383.125],0.0
2014-12-14 18:00:00,797.818289912037,-797.818289912037,0.5000722748245618,[636514.0625],0.0
2014-12-14 19:00:00,976.913793210522,-976.913793210522,0.5000752339191166,[954360.625],0.0
2014-12-14 20:00:00,874.219926259,-874.219926259,0.5000789462409954,[764260.4375],0.0
2014-12-14 21:00:00,1182.4136405935,-1182.4136405935,0.5000855422183337,[1398102.125],0.0
2014-12-14 22:00:00,746.4536471918469,-746.4536471918469,0.5000986423940084,[557193.0625],0.0
2014-12-14 23:00:00,890.401184428447,-890.401184428447,0.5000975015297568,[792814.25],0.0
2014-12-15 00:00:00,722.704141293102,-722.704141293102,0.5001007727888274,[522301.3125],0.0
2014-12-15 01:00:00,733.730055263363,-733.730055263363,0.5001113692624851,[538359.75],0.0
2014-12-15 02:00:00,898.207594186073,-898.207594186073,0.5001169773335084,[806776.875],0.0
2014-12-15 03:00:00,867.1805954807561,-867.1805954807561,0.5001218224224442,[752002.1875],0.0
2014-12-15 04:00:00,833.193618517161,-833.193618517161,0.5001206167247826,[694211.5625],0.0
2014-12-15 05:00:00,1173.30291487557,-1173.30291487557,0.5001144058963274,[1376639.625],0.0
2014-12-15 06:00:00,949.696402269906,-949.696402269906,0.500111962617309,[901923.25],0.0
2014-12-15 07:00:00,1161.24814564047,-1161.24814564047,0.5001128188835187,[1348497.25],0.0
2014-12-15 08:00:00,805.79579747149,-805.79579747149,0.5001107827541155,[649306.8125],0.0
2014-12-15 09:00:00,940.559510903364,-940.559510903364,0.5001091440201564,[884652.1875],0.0
2014-12-15 10:00:00,771.886366559545,-771.886366559545,0.5001074031140107,[595808.5625],0.0
2014-12-15 11:00:00,1249.1867946053399,-1249.1867946053399,0.5000906380808536,[1560467.625],0.0
2014-12-15 12:00:00,879.9392396981641,-879.9392396981641,0.5000911685453475,[774293.125],0.0
2014-12-15 13:00:00,1297.4607460085601,-1297.4607460085601,0.5000771561144886,[1683404.25],0.0
2014-12-15 14:00:00,924.108018204451,-924.108018204451,0.5000740817834246,[853975.625],0.0
2014-12-15 15:00:00,1093.45336503577,-1093.45336503577,0.5000767775616966,[1195640.25],0.0
2014-12-15 16:00:00,672.116824266228,-672.116824266228,0.5000857487940841,[451741.03125],0.0
2014-12-15 17:00:00,1122.96274720333,-1122.96274720333,0.5000871116599503,[1261045.375],0.0
2014-12-15 18:00:00,1194.09630118907,-1194.09630118907,0.5000743007254544,[1425866.0],0.0
2014-12-15 19:00:00,913.0571460545932,-913.0571460545932,0.5000751430956728,[833673.3125],0.0
2014-12-15 20:00:00,1207.26512031925,-1207.26512031925,0.5000606955247442,[1457489.125],0.0
2014-12-15 21:00:00,1230.60247662635,-1230.60247662635,0.5000614290909273,[1514382.25],0.0
2014-12-15 22:00:00,1024.2491276015,-1024.2491276015,0.500056558874963,[1049086.25],0.0
2014-12-15 23:00:00,1500.27868668607,-1500.27868668607,0.5000500003606586,[2250836.25],0.0
2014-12-16 00:00:00,1196.65647221917,-1196.65647221917,0.5000408802732526,[1431986.75],0.0
2014-12-16 01:00:00,1394.0952726602802,-1394.0952726602802,0.500030900300998,[1943501.5],0.0
2014-12-16 02:00:00,1558.6838212202201,-1558.6838212202201,0.500001161485485,[2429495.25],0.0
2014-12-16 03:00:00,1422.75804627438,-1422.75804627438,0.49999111929226003,[2024240.5],0.0
2014-12-16 04:00:00,1667.7030837660095,-1667.7030837660095,0.4999752989700911,[2781233.75],0.0
2014-12-16 05:00:00,1610.0804976822199,-1610.0804976822199,0.4999517924260173,[2592359.0],0.0
2014-12-16 06:00:00,1871.29112556366,-1871.29112556366,0.4999295255756089,[3501730.5],0.0
2014-12-16 07:00:00,1568.21882671538,-1568.21882671538,0.4999181005276352,[2459310.5],0.0
2014-12-16 08:00:00,1532.1011601599896,-1532.1011601599896,0.4999007957830204,[2347334.0],0.0
2014-12-16 09:00:00,1821.56592589397,-1821.56592589397,0.49989004105194434,[3318102.5],0.0
2014-12-16 10:00:00,1778.00578984994,-1778.00578984994,0.49987031312490127,[3161304.5],0.0
2014-12-16 11:00:00,1808.0992128067605,-1808.0992128067605,0.4998562957184982,[3269222.75],0.0
2014-12-16 12:00:00,1982.5069468596696,-1982.5069468596696,0.4998420686354429,[3930333.75],0.0
2014-12-16 13:00:00,2028.1248636522198,-2028.1248636522198,0.49982162165995336,[4113290.5],0.0
2014-12-16 14:00:00,2001.13464010918,-2001.13464010918,0.4998104598874038,[4004539.75],0.0
2014-12-16 15:00:00,2148.86775086885,-2148.86775086885,0.4997923782311223,[4617632.5],0.0
2014-12-16 16:00:00,2217.14689606392,-2217.14689606392,0.49978100286411065,[4915740.5],0.0
2014-12-16 17:00:00,2279.30608850351,-2279.30608850351,0.4997571251043498,[5195236.5],0.0
2014-12-16 18:00:00,2350.35759935982,-2350.35759935982,0.4997296530541637,[5524181.0],0.0
